0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006622255,0.00661809,0.00662642,0.006622255,0.00661809
0.00661209,0.00660775,0.00661643,0.00661209,0.00660775
0.006639465,0.00663524,0.00664369,0.006639465,0.00663524
0.006594195,0.00659023,0.00659816,0.006594195,0.00659023
0.00662172,0.00661769,0.00662575,0.00662172,0.00661769
0.006605865,0.00660169,0.00661004,0.006605865,0.00660169
0.006623825,0.0066196,0.00662805,0.006623825,0.0066196
0.006630395,0.00662614,0.00663465,0.006630395,0.00662614
0.006611305,0.00660687,0.00661574,0.006611305,0.00660687
0.006598955,0.00659443,0.00660348,0.006598955,0.00659443
0.006735085,0.0067314,0.00673877,0.006735085,0.0067314
0.006764305,0.00676022,0.00676839,0.006764305,0.00676022
0.006826265,0.00682186,0.00683067,0.006826265,0.00682186
0.00693581,0.00693153,0.00694009,0.00693581,0.00693153
0.006783555,0.00677918,0.00678793,0.006783555,0.00677918
0.0066786,0.00667431,0.00668289,0.0066786,0.00667431
0.006677515,0.00667307,0.00668196,0.006677515,0.00667307
0.006647565,0.00664334,0.00665179,0.006647565,0.00664334
0.00663639,0.00663206,0.00664072,0.00663639,0.00663206
0.006641985,0.00663777,0.0066462,0.006641985,0.00663777
0.006634455,0.00663023,0.00663868,0.006634455,0.00663023
0.00665622,0.00665192,0.00666052,0.00665622,0.00665192
0.00663475,0.00663064,0.00663886,0.00663475,0.00663064
0.006654145,0.00664962,0.00665867,0.006654145,0.00664962
0.00662057,0.00661633,0.00662481,0.00662057,0.00661633
0.006656605,0.00665241,0.0066608,0.006656605,0.00665241
0.006635425,0.00663086,0.00663999,0.006635425,0.00663086
0.006606245,0.00660196,0.00661053,0.006606245,0.00660196
0.00665938,0.00665507,0.00666369,0.00665938,0.00665507
0.00662796,0.00662329,0.00663263,0.00662796,0.00662329
0.0066191,0.00661469,0.00662351,0.0066191,0.00661469
0.006656585,0.00665247,0.0066607,0.006656585,0.00665247
0.006671165,0.00666665,0.00667568,0.006671165,0.00666665
0.006645735,0.00664145,0.00665002,0.006645735,0.00664145
0.00665482,0.00665057,0.00665907,0.00665482,0.00665057
0.00663279,0.00662846,0.00663712,0.00663279,0.00662846
0.006639745,0.00663552,0.00664397,0.006639745,0.00663552
0.00673661,0.00673255,0.00674067,0.00673661,0.00673255
0.006660655,0.00665658,0.00666473,0.006660655,0.00665658
0.00663136,0.00662702,0.0066357,0.00663136,0.00662702
0.006771755,0.00676764,0.00677587,0.006771755,0.00676764
0.006639065,0.00663489,0.00664324,0.006639065,0.00663489
0.006612125,0.0066076,0.00661665,0.006612125,0.0066076
0.006803375,0.00679911,0.00680764,0.006803375,0.00679911
0.00665049,0.00664646,0.00665452,0.00665049,0.00664646
0.006610185,0.00660585,0.00661452,0.006610185,0.00660585
0.00662216,0.00661799,0.00662633,0.00662216,0.00661799
0.00663656,0.00663243,0.00664069,0.00663656,0.00663243
0.006622445,0.00661827,0.00662662,0.006622445,0.00661827
0.00662222,0.00661809,0.00662635,0.00662222,0.00661809
0.006633675,0.00662946,0.00663789,0.006633675,0.00662946
0.006620435,0.00661602,0.00662485,0.006620435,0.00661602
0.006614195,0.00660987,0.00661852,0.006614195,0.00660987
0.006623715,0.00661927,0.00662816,0.006623715,0.00661927
0.006612795,0.00660881,0.00661678,0.006612795,0.00660881
0.006649045,0.00664505,0.00665304,0.006649045,0.00664505
0.00662093,0.00661692,0.00662494,0.00662093,0.00661692
0.006592795,0.00658841,0.00659718,0.006592795,0.00658841
0.0066126,0.00660818,0.00661702,0.0066126,0.00660818
0.006625135,0.00662071,0.00662956,0.006625135,0.00662071
0.00661798,0.00661389,0.00662207,0.00661798,0.00661389
0.00662742,0.00662341,0.00663143,0.00662742,0.00662341
0.006601295,0.00659704,0.00660555,0.006601295,0.00659704
0.006611855,0.00660795,0.00661576,0.006611855,0.00660795
0.00660324,0.00659889,0.00660759,0.00660324,0.00659889
0.00663908,0.0066349,0.00664326,0.00663908,0.0066349
0.00685984,0.00685558,0.0068641,0.00685984,0.00685558
0.00666045,0.00665609,0.00666481,0.00666045,0.00665609
0.006677515,0.00667339,0.00668164,0.006677515,0.00667339
0.006643845,0.00663985,0.00664784,0.006643845,0.00663985
0.0066396,0.00663534,0.00664386,0.0066396,0.00663534
0.00660779,0.00660356,0.00661202,0.00660779,0.00660356
0.00660791,0.00660355,0.00661227,0.00660791,0.00660355
0.00661931,0.00661512,0.0066235,0.00661931,0.00661512
0.006677075,0.00667285,0.0066813,0.006677075,0.00667285
0.0066104,0.00660599,0.00661481,0.0066104,0.00660599
0.006660935,0.00665676,0.00666511,0.006660935,0.00665676
0.00660675,0.00660252,0.00661098,0.00660675,0.00660252
0.00661282,0.00660836,0.00661728,0.00661282,0.00660836
0.006645395,0.00664157,0.00664922,0.006645395,0.00664157
0.0068467,0.00684251,0.00685089,0.0068467,0.00684251
0.00688392,0.0068796,0.00688824,0.00688392,0.0068796
0.006997115,0.00699284,0.00700139,0.006997115,0.00699284
0.006826015,0.0068218,0.00683023,0.006826015,0.0068218
0.006700055,0.00669567,0.00670444,0.006700055,0.00669567
0.00667281,0.00666856,0.00667706,0.00667281,0.00666856
0.00666165,0.0066575,0.0066658,0.00666165,0.0066575
0.00663427,0.00662981,0.00663873,0.00663427,0.00662981
0.00664142,0.00663722,0.00664562,0.00664142,0.00663722
0.006626495,0.00662205,0.00663094,0.006626495,0.00662205
0.00662206,0.00661751,0.00662661,0.00662206,0.00661751
0.006640805,0.00663679,0.00664482,0.006640805,0.00663679
0.006644625,0.00664042,0.00664883,0.006644625,0.00664042
0.006665415,0.00666138,0.00666945,0.006665415,0.00666138
0.00665654,0.00665252,0.00666056,0.00665654,0.00665252
0.006636215,0.00663191,0.00664052,0.006636215,0.00663191
0.006633505,0.00662924,0.00663777,0.006633505,0.00662924
0.00661978,0.00661558,0.00662398,0.00661978,0.00661558
0.006605475,0.00660102,0.00660993,0.006605475,0.00660102
0.0065995,0.00659524,0.00660376,0.0065995,0.00659524
0.00662176,0.00661758,0.00662594,0.00662176,0.00661758
0.00662685,0.00662247,0.00663123,0.00662685,0.00662247
0.00660313,0.00659881,0.00660745,0.00660313,0.00659881
0.006671935,0.00666748,0.00667639,0.006671935,0.00666748
0.006674945,0.00667067,0.00667922,0.006674945,0.00667067
0.00663554,0.0066312,0.00663988,0.00663554,0.0066312
0.00668785,0.00668347,0.00669223,0.00668785,0.00668347
0.00663495,0.0066307,0.0066392,0.00663495,0.0066307
0.00665276,0.0066486,0.00665692,0.00665276,0.0066486
0.00665998,0.00665574,0.00666422,0.00665998,0.00665574
0.00662392,0.00661979,0.00662805,0.00662392,0.00661979
0.00662041,0.00661645,0.00662437,0.00662041,0.00661645
0.00663099,0.00662676,0.00663522,0.00663099,0.00662676
0.00661119,0.00660702,0.00661536,0.00661119,0.00660702
0.00661673,0.00661244,0.00662102,0.00661673,0.00661244
0.006638025,0.0066338,0.00664225,0.006638025,0.0066338
0.00664971,0.00664539,0.00665403,0.00664971,0.00664539
0.006610105,0.00660567,0.00661454,0.006610105,0.00660567
0.006675885,0.00667162,0.00668015,0.006675885,0.00667162
0.00663452,0.00663025,0.00663879,0.00663452,0.00663025
0.006641065,0.00663653,0.0066456,0.006641065,0.00663653
0.0066606,0.00665644,0.00666476,0.0066606,0.00665644
0.006640225,0.00663621,0.00664424,0.006640225,0.00663621
0.0066125,0.00660812,0.00661688,0.0066125,0.00660812
0.00663507,0.00663084,0.0066393,0.00663507,0.00663084
0.006671305,0.00666701,0.0066756,0.006671305,0.00666701
0.006679305,0.00667511,0.0066835,0.006679305,0.00667511
0.00660972,0.00660549,0.00661395,0.00660972,0.00660549
0.00667587,0.00667154,0.0066802,0.00667587,0.00667154
0.006669165,0.00666487,0.00667346,0.006669165,0.00666487
0.00668547,0.00668128,0.00668966,0.00668547,0.00668128
0.00663556,0.00663136,0.00663976,0.00663556,0.00663136
0.006619065,0.00661471,0.00662342,0.006619065,0.00661471
0.006614115,0.00660989,0.00661834,0.006614115,0.00660989
0.00663086,0.00662657,0.00663515,0.00663086,0.00662657
0.0066184,0.00661423,0.00662257,0.0066184,0.00661423
0.00660688,0.0066027,0.00661106,0.00660688,0.0066027
0.00680791,0.00680774,0.00680808,0.00680791,0.00680774
0.00670291,0.00670273,0.00670309,0.00670291,0.00670273
0.00668099,0.00667644,0.00668554,0.00668099,0.00667644
0.00667423,0.00666993,0.00667853,0.00667423,0.00666993
0.007076095,0.00707172,0.00708047,0.007076095,0.00707172
0.006662675,0.00665811,0.00666724,0.006662675,0.00665811
0.006747935,0.00674364,0.00675223,0.006747935,0.00674364
0.00663716,0.006633,0.00664132,0.00663716,0.006633
0.006630245,0.006626,0.00663449,0.006630245,0.006626
0.00666645,0.00666227,0.00667063,0.00666645,0.00666227
0.00670342,0.00669919,0.00670765,0.00670342,0.00669919
0.006901635,0.00689734,0.00690593,0.006901635,0.00689734
0.006959255,0.00695484,0.00696367,0.006959255,0.00695484
0.006899595,0.00689533,0.00690386,0.006899595,0.00689533
0.00679407,0.0067898,0.00679834,0.00679407,0.0067898
0.006715765,0.0067113,0.00672023,0.006715765,0.0067113
0.00665685,0.0066526,0.0066611,0.00665685,0.0066526
0.00670176,0.0066974,0.00670612,0.00670176,0.0066974
0.006699255,0.00669489,0.00670362,0.006699255,0.00669489
0.006690405,0.00668614,0.00669467,0.006690405,0.00668614
0.00667677,0.00667213,0.00668141,0.00667677,0.00667213
0.00666462,0.00666008,0.00666916,0.00666462,0.00666008
0.00667496,0.00667044,0.00667948,0.00667496,0.00667044
0.00668928,0.00668481,0.00669375,0.00668928,0.00668481
0.00668748,0.00668317,0.00669179,0.00668748,0.00668317
0.0066519,0.00664751,0.00665629,0.0066519,0.00664751
0.006654815,0.00665056,0.00665907,0.006654815,0.00665056
0.006682345,0.00667791,0.00668678,0.006682345,0.00667791
0.007066165,0.00706191,0.00707042,0.007066165,0.00706191
0.00669724,0.00669287,0.00670161,0.00669724,0.00669287
0.006672185,0.00666792,0.00667645,0.006672185,0.00666792
0.0066793,0.00667495,0.00668365,0.0066793,0.00667495
0.00664869,0.0066446,0.00665278,0.00664869,0.0066446
0.006752675,0.00674843,0.00675692,0.006752675,0.00674843
0.007113925,0.00710958,0.00711827,0.007113925,0.00710958
0.00667071,0.00666664,0.00667478,0.00667071,0.00666664
0.006698185,0.00669374,0.00670263,0.006698185,0.00669374
0.006661695,0.00665741,0.00666598,0.006661695,0.00665741
0.006739365,0.00673492,0.00674381,0.006739365,0.00673492
0.006709235,0.0067049,0.00671357,0.006709235,0.0067049
0.00665464,0.00665068,0.0066586,0.00665464,0.00665068
0.006705995,0.00670168,0.00671031,0.006705995,0.00670168
0.00666968,0.00666548,0.00667388,0.00666968,0.00666548
0.006649645,0.00664546,0.00665383,0.006649645,0.00664546
0.006653535,0.00664929,0.00665778,0.006653535,0.00664929
0.00662964,0.00662539,0.00663389,0.00662964,0.00662539
0.00677129,0.00676709,0.00677549,0.00677129,0.00676709
0.006725125,0.00672106,0.00672919,0.006725125,0.00672106
0.006680005,0.00667586,0.00668415,0.006680005,0.00667586
0.00665154,0.00664716,0.00665592,0.00665154,0.00664716
0.00664558,0.00664134,0.00664982,0.00664558,0.00664134
0.006641775,0.00663758,0.00664597,0.006641775,0.00663758
0.006635125,0.00663081,0.00663944,0.006635125,0.00663081
0.00670968,0.00670534,0.00671402,0.00670968,0.00670534
0.00667757,0.0066734,0.00668174,0.00667757,0.0066734
0.00670215,0.00669758,0.00670672,0.00670215,0.00669758
0.00664767,0.00664347,0.00665187,0.00664767,0.00664347
0.006703715,0.00669957,0.00670786,0.006703715,0.00669957
0.00670839,0.00670415,0.00671263,0.00670839,0.00670415
0.00666018,0.00665595,0.00666441,0.00666018,0.00665595
0.00666869,0.00666474,0.00667264,0.00666869,0.00666474
0.006652035,0.00664806,0.00665601,0.006652035,0.00664806
0.00666854,0.00666425,0.00667283,0.00666854,0.00666425
0.00667389,0.00666979,0.00667799,0.00667389,0.00666979
0.006666895,0.0066626,0.00667119,0.006666895,0.0066626
0.006649975,0.00664578,0.00665417,0.006649975,0.00664578
0.00670709,0.006703,0.00671118,0.00670709,0.006703
0.00666748,0.00666332,0.00667164,0.00666748,0.00666332
0.006702355,0.00669792,0.00670679,0.006702355,0.00669792
0.00667664,0.0066723,0.00668098,0.00667664,0.0066723
0.006625405,0.0066212,0.00662961,0.006625405,0.0066212
0.006644345,0.00664019,0.0066485,0.006644345,0.00664019
0.00663814,0.00663422,0.00664206,0.00663814,0.00663422
0.006758515,0.00675446,0.00676257,0.006758515,0.00675446
0.00669605,0.00669208,0.00670002,0.00669605,0.00669208
0.00665931,0.00665522,0.0066634,0.00665931,0.00665522
0.00663134,0.00662712,0.00663556,0.00663134,0.00662712
0.006636275,0.00663206,0.00664049,0.006636275,0.00663206
0.00668464,0.00668044,0.00668884,0.00668464,0.00668044
0.006610465,0.00660628,0.00661465,0.006610465,0.00660628
0.006680235,0.00667605,0.00668442,0.006680235,0.00667605
0.006626515,0.00662213,0.0066309,0.006626515,0.00662213
0.006620455,0.00661624,0.00662467,0.006620455,0.00661624
0.006621005,0.00661647,0.00662554,0.006621005,0.00661647
0.006652555,0.00664808,0.00665703,0.006652555,0.00664808
0.006635295,0.00663106,0.00663953,0.006635295,0.00663106
0.006634555,0.00663031,0.0066388,0.006634555,0.00663031
0.006688005,0.00668405,0.00669196,0.006688005,0.00668405
0.006670075,0.00666625,0.0066739,0.006670075,0.00666625
0.006661925,0.00665818,0.00666567,0.006661925,0.00665818
0.00669204,0.00668814,0.00669594,0.00669204,0.00668814
0.00665023,0.00664608,0.00665438,0.00665023,0.00664608
0.00666232,0.00665805,0.00666659,0.00666232,0.00665805
0.00663593,0.00663186,0.00664,0.00663593,0.00663186
0.006706075,0.00670193,0.00671022,0.006706075,0.00670193
0.00667198,0.00666761,0.00667635,0.00667198,0.00666761
0.00666756,0.00666346,0.00667166,0.00666756,0.00666346
0.00664556,0.00664158,0.00664954,0.00664556,0.00664158
0.006630055,0.00662602,0.00663409,0.006630055,0.00662602
0.00707968,0.00707547,0.00708389,0.00707968,0.00707547
0.006697985,0.00669387,0.0067021,0.006697985,0.00669387
0.00664537,0.00664128,0.00664946,0.00664537,0.00664128
0.00680374,0.00679906,0.00680842,0.00680374,0.00679906
0.00662804,0.00662383,0.00663225,0.00662804,0.00662383
0.00661409,0.00660989,0.00661829,0.00661409,0.00660989
0.00662431,0.0066199,0.00662872,0.00662431,0.0066199
0.006984985,0.00698076,0.00698921,0.006984985,0.00698076
0.00661803,0.00661382,0.00662224,0.00661803,0.00661382
0.006622825,0.00661846,0.00662719,0.006622825,0.00661846
0.00662352,0.00661936,0.00662768,0.00662352,0.00661936
0.006624055,0.00661965,0.00662846,0.006624055,0.00661965
0.00661368,0.00660938,0.00661798,0.00661368,0.00660938
0.00664304,0.00663923,0.00664685,0.00664304,0.00663923
0.00660363,0.00659941,0.00660785,0.00660363,0.00659941
0.00659346,0.00658919,0.00659773,0.00659346,0.00658919
0.006615925,0.00661166,0.00662019,0.006615925,0.00661166
0.006601575,0.00659736,0.00660579,0.006601575,0.00659736
0.006589195,0.00658485,0.00659354,0.006589195,0.00658485
0.006605505,0.00660101,0.00661,0.006605505,0.00660101
0.00661389,0.00660957,0.00661821,0.00661389,0.00660957
0.00658915,0.00658468,0.00659362,0.00658915,0.00658468
0.006602815,0.00659824,0.00660739,0.006602815,0.00659824
0.006631115,0.0066267,0.00663553,0.006631115,0.0066267
0.00660028,0.006596,0.00660456,0.00660028,0.006596
0.006590035,0.00658567,0.0065944,0.006590035,0.00658567
0.006593775,0.00658957,0.00659798,0.006593775,0.00658957
0.006653935,0.00664953,0.00665834,0.006653935,0.00664953
0.00661669,0.00661251,0.00662087,0.00661669,0.00661251
0.006620325,0.00661595,0.0066247,0.006620325,0.00661595
0.006604925,0.00660045,0.0066094,0.006604925,0.00660045
0.006592505,0.00658837,0.00659664,0.006592505,0.00658837
0.007041855,0.0070376,0.00704611,0.007041855,0.0070376
0.00662817,0.00662411,0.00663223,0.00662817,0.00662411
0.00660067,0.00659625,0.00660509,0.00660067,0.00659625
0.006601925,0.00659769,0.00660616,0.006601925,0.00659769
0.00661464,0.00661042,0.00661886,0.00661464,0.00661042
0.0065796,0.00657518,0.00658402,0.0065796,0.00657518
0.00658947,0.00658497,0.00659397,0.00658947,0.00658497
0.006693775,0.00668952,0.00669803,0.006693775,0.00668952
0.00659941,0.00659519,0.00660363,0.00659941,0.00659519
0.006644165,0.00663986,0.00664847,0.006644165,0.00663986
0.00660439,0.00660026,0.00660852,0.00660439,0.00660026
0.006602235,0.00659824,0.00660623,0.006602235,0.00659824
0.00658073,0.00657652,0.00658494,0.00658073,0.00657652
0.00658654,0.00658247,0.00659061,0.00658654,0.00658247
0.006597595,0.00659396,0.00660123,0.006597595,0.00659396
0.00658972,0.00658594,0.0065935,0.00658972,0.00658594
0.00659594,0.00659191,0.00659997,0.00659594,0.00659191
0.006612005,0.00660803,0.00661598,0.006612005,0.00660803
0.006607105,0.00660038,0.00661383,0.006607105,0.00660038
0.00657898,0.00657495,0.00658301,0.00657898,0.00657495
0.00657256,0.00656792,0.0065772,0.00657256,0.00656792
0.006633695,0.00662935,0.00663804,0.006633695,0.00662935
0.00667257,0.00666819,0.00667695,0.00667257,0.00666819
0.006582835,0.00657866,0.00658701,0.006582835,0.00657866
0.00660016,0.00659595,0.00660437,0.00660016,0.00659595
0.006709685,0.00670541,0.00671396,0.006709685,0.00670541
0.006579205,0.00657494,0.00658347,0.006579205,0.00657494
0.00663511,0.00663101,0.00663921,0.00663511,0.00663101
0.006620825,0.00661648,0.00662517,0.006620825,0.00661648
0.00658518,0.00658106,0.0065893,0.00658518,0.00658106
0.006600405,0.00659615,0.00660466,0.006600405,0.00659615
0.006600745,0.00659647,0.00660502,0.006600745,0.00659647
0.00658283,0.00657859,0.00658707,0.00658283,0.00657859
0.006625945,0.00662191,0.00662998,0.006625945,0.00662191
0.006587785,0.0065839,0.00659167,0.006587785,0.0065839
0.00660959,0.00660552,0.00661366,0.00660959,0.00660552
0.00661111,0.00660714,0.00661508,0.00661111,0.00660714
0.00660307,0.0065988,0.00660734,0.00660307,0.0065988
0.00656847,0.00656416,0.00657278,0.00656847,0.00656416
0.00664453,0.00664052,0.00664854,0.00664453,0.00664052
0.006699255,0.00669531,0.0067032,0.006699255,0.00669531
0.006602215,0.00659823,0.0066062,0.006602215,0.00659823
0.00660248,0.0065988,0.00660616,0.00660248,0.0065988
0.006594285,0.00659043,0.00659814,0.006594285,0.00659043
0.00657446,0.00657068,0.00657824,0.00657446,0.00657068
0.00658578,0.00658146,0.0065901,0.00658578,0.00658146
0.006597785,0.00659362,0.00660195,0.006597785,0.00659362
0.00660102,0.00659663,0.00660541,0.00660102,0.00659663
0.006595525,0.00659127,0.00659978,0.006595525,0.00659127
0.006577265,0.00657283,0.0065817,0.006577265,0.00657283
0.006566235,0.00656183,0.00657064,0.006566235,0.00656183
0.006569635,0.0065654,0.00657387,0.006569635,0.0065654
0.00657929,0.00657519,0.00658339,0.00657929,0.00657519
0.006585235,0.00658091,0.00658956,0.006585235,0.00658091
0.00660388,0.00659954,0.00660822,0.00660388,0.00659954
0.00664302,0.00663866,0.00664738,0.00664302,0.00663866
0.00661217,0.00660793,0.00661641,0.00661217,0.00660793
0.006606425,0.0066023,0.00661055,0.006606425,0.0066023
0.006610195,0.00660585,0.00661454,0.006610195,0.00660585
0.006600715,0.00659671,0.00660472,0.006600715,0.00659671
0.00659016,0.00658586,0.00659446,0.00659016,0.00658586
0.0065889,0.00658457,0.00659323,0.0065889,0.00658457
0.00658681,0.00658248,0.00659114,0.00658681,0.00658248
0.006611085,0.00660668,0.00661549,0.006611085,0.00660668
0.00659609,0.00659217,0.00660001,0.00659609,0.00659217
0.00660497,0.00660086,0.00660908,0.00660497,0.00660086
0.006642425,0.00663833,0.00664652,0.006642425,0.00663833
0.00662719,0.00662294,0.00663144,0.00662719,0.00662294
0.006621675,0.00661737,0.00662598,0.006621675,0.00661737
0.006852875,0.00685252,0.00685323,0.006852875,0.00685252
0.006688745,0.00668795,0.00668954,0.006688745,0.00668795
0.006825185,0.00682103,0.00682934,0.006825185,0.00682103
0.00667938,0.0066752,0.00668356,0.00667938,0.0066752
0.00668306,0.00667859,0.00668753,0.00668306,0.00667859
0.006663815,0.00665983,0.0066678,0.006663815,0.00665983
0.006706565,0.00670287,0.00671026,0.006706565,0.00670287
0.006657615,0.00665361,0.00666162,0.006657615,0.00665361
0.006708375,0.00670416,0.00671259,0.006708375,0.00670416
0.006675295,0.00667101,0.00667958,0.006675295,0.00667101
0.006644715,0.00664052,0.00664891,0.006644715,0.00664052
0.00663094,0.00662682,0.00663506,0.00663094,0.00662682
0.006625325,0.00662107,0.00662958,0.006625325,0.00662107
0.00666386,0.00665969,0.00666803,0.00666386,0.00665969
0.00663643,0.00663237,0.00664049,0.00663643,0.00663237
0.006677855,0.0066737,0.00668201,0.006677855,0.0066737
0.00665314,0.0066489,0.00665738,0.00665314,0.0066489
0.00666507,0.00666078,0.00666936,0.00666507,0.00666078
0.006635025,0.00663094,0.00663911,0.006635025,0.00663094
0.00663824,0.00663436,0.00664212,0.00663824,0.00663436
0.00666826,0.00666404,0.00667248,0.00666826,0.00666404
0.0066846,0.00668028,0.00668892,0.0066846,0.00668028
0.006682775,0.00667846,0.00668709,0.006682775,0.00667846
0.006692405,0.00668818,0.00669663,0.006692405,0.00668818
0.00667407,0.0066699,0.00667824,0.00667407,0.0066699
0.00664382,0.00663957,0.00664807,0.00664382,0.00663957
0.00667115,0.00666697,0.00667533,0.00667115,0.00666697
0.007100995,0.00709672,0.00710527,0.007100995,0.00709672
0.006656475,0.00665208,0.00666087,0.006656475,0.00665208
0.00664143,0.00663697,0.00664589,0.00664143,0.00663697
0.006650795,0.00664648,0.00665511,0.006650795,0.00664648
0.006616825,0.00661259,0.00662106,0.006616825,0.00661259
0.0066267,0.00662246,0.00663094,0.0066267,0.00662246
0.006648175,0.00664389,0.00665246,0.006648175,0.00664389
0.00662739,0.00662321,0.00663157,0.00662739,0.00662321
0.006633665,0.00662947,0.00663786,0.006633665,0.00662947
0.00670584,0.00670192,0.00670976,0.00670584,0.00670192
0.006611385,0.0066069,0.00661587,0.006611385,0.0066069
0.006633415,0.00662906,0.00663777,0.006633415,0.00662906
0.0066263,0.00662189,0.00663071,0.0066263,0.00662189
0.00666654,0.00666226,0.00667082,0.00666654,0.00666226
0.006645535,0.00664162,0.00664945,0.006645535,0.00664162
0.00662477,0.00662075,0.00662879,0.00662477,0.00662075
0.006607205,0.00660294,0.00661147,0.006607205,0.00660294
0.0066681,0.00666386,0.00667234,0.0066681,0.00666386
0.0067029,0.00669869,0.00670711,0.0067029,0.00669869
0.006649555,0.00664567,0.00665344,0.006649555,0.00664567
0.006656095,0.00665205,0.00666014,0.006656095,0.00665205
0.00663774,0.00663368,0.0066418,0.00663774,0.00663368
0.00663183,0.0066277,0.00663596,0.00663183,0.0066277
0.00661121,0.00660697,0.00661545,0.00661121,0.00660697
0.006723985,0.00671971,0.00672826,0.006723985,0.00671971
0.006869445,0.00686507,0.00687382,0.006869445,0.00686507
0.006626375,0.00662187,0.00663088,0.006626375,0.00662187
0.006703335,0.00669898,0.00670769,0.006703335,0.00669898
0.00660997,0.00660575,0.00661419,0.00660997,0.00660575
0.00661774,0.00661325,0.00662223,0.00661774,0.00661325
0.00664353,0.00663915,0.00664791,0.00664353,0.00663915
0.006608365,0.00660435,0.00661238,0.006608365,0.00660435
0.006660555,0.00665653,0.00666458,0.006660555,0.00665653
0.0066408,0.00663639,0.00664521,0.0066408,0.00663639
0.006637665,0.0066334,0.00664193,0.006637665,0.0066334
0.00667363,0.00666941,0.00667785,0.00667363,0.00666941
0.00661223,0.00660776,0.0066167,0.00661223,0.00660776
0.0066142,0.00660995,0.00661845,0.0066142,0.00660995
0.00673297,0.00672882,0.00673712,0.00673297,0.00672882
0.006622215,0.00661797,0.00662646,0.006622215,0.00661797
0.006618665,0.00661447,0.00662286,0.006618665,0.00661447
0.006642905,0.00663889,0.00664692,0.006642905,0.00663889
0.00664948,0.00664543,0.00665353,0.00664948,0.00664543
0.006614605,0.00661026,0.00661895,0.006614605,0.00661026
0.00664371,0.00663947,0.00664795,0.00664371,0.00663947
0.00664384,0.0066395,0.00664818,0.00664384,0.0066395
0.00663597,0.00663155,0.00664039,0.00663597,0.00663155
0.0066093,0.00660515,0.00661345,0.0066093,0.00660515
0.0066486,0.00664418,0.00665302,0.0066486,0.00664418
0.00663054,0.00662622,0.00663486,0.00663054,0.00662622
0.00666299,0.00665861,0.00666737,0.00666299,0.00665861
0.006645585,0.00664131,0.00664986,0.006645585,0.00664131
0.00661125,0.00660705,0.00661545,0.00661125,0.00660705
0.006653455,0.00664902,0.00665789,0.006653455,0.00664902
0.00674357,0.0067391,0.00674804,0.00674357,0.0067391
0.006609855,0.00660566,0.00661405,0.006609855,0.00660566
0.006750185,0.00674586,0.00675451,0.006750185,0.00674586
0.00662157,0.00661714,0.006626,0.00662157,0.00661714
0.006620685,0.00661625,0.00662512,0.006620685,0.00661625
0.00665883,0.00665463,0.00666303,0.00665883,0.00665463
0.006587775,0.00658357,0.00659198,0.006587775,0.00658357
0.00667902,0.00667461,0.00668343,0.00667902,0.00667461
0.0066116,0.00660741,0.00661579,0.0066116,0.00660741
0.006627375,0.00662295,0.0066318,0.006627375,0.00662295
0.00669213,0.0066878,0.00669646,0.00669213,0.0066878
0.00666791,0.00666379,0.00667203,0.00666791,0.00666379
0.00679963,0.00679554,0.00680372,0.00679963,0.00679554
0.00686675,0.00686243,0.00687107,0.00686675,0.00686243
0.00697811,0.00697376,0.00698246,0.00697811,0.00697376
0.006856125,0.00685171,0.00686054,0.006856125,0.00685171
0.00673619,0.00673194,0.00674044,0.00673619,0.00673194
0.00671571,0.00671128,0.00672014,0.00671571,0.00671128
0.006693235,0.00668888,0.00669759,0.006693235,0.00668888
0.006706625,0.00670252,0.00671073,0.006706625,0.00670252
0.006678305,0.00667409,0.00668252,0.006678305,0.00667409
0.006696075,0.00669211,0.00670004,0.006696075,0.00669211
0.006700645,0.00669663,0.00670466,0.006700645,0.00669663
0.006687365,0.00668338,0.00669135,0.006687365,0.00668338
0.006698835,0.00669482,0.00670285,0.006698835,0.00669482
0.00667565,0.00667149,0.00667981,0.00667565,0.00667149
0.006660285,0.00665592,0.00666465,0.006660285,0.00665592
0.00670245,0.00669824,0.00670666,0.00670245,0.00669824
0.006661275,0.00665711,0.00666544,0.006661275,0.00665711
0.006633055,0.00662861,0.0066375,0.006633055,0.00662861
0.006662265,0.00665819,0.00666634,0.006662265,0.00665819
0.006653835,0.00664985,0.00665782,0.006653835,0.00664985
0.006638005,0.00663378,0.00664223,0.006638005,0.00663378
0.006682135,0.00667828,0.00668599,0.006682135,0.00667828
0.00665378,0.00664973,0.00665783,0.00665378,0.00664973
0.00663226,0.00662776,0.00663676,0.00663226,0.00662776
0.006649835,0.0066456,0.00665407,0.006649835,0.0066456
0.006642635,0.00663821,0.00664706,0.006642635,0.00663821
0.006631825,0.00662755,0.0066361,0.006631825,0.00662755
0.006651965,0.00664781,0.00665612,0.006651965,0.00664781
0.00664061,0.00663632,0.0066449,0.00664061,0.00663632
0.006639475,0.00663514,0.00664381,0.006639475,0.00663514
0.006650985,0.00664685,0.00665512,0.006650985,0.00664685
0.006652575,0.00664835,0.0066568,0.006652575,0.00664835
0.006651925,0.00664774,0.00665611,0.006651925,0.00664774
0.00665099,0.00664695,0.00665503,0.00665099,0.00664695
0.00667296,0.00666894,0.00667698,0.00667296,0.00666894
