0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.043e-05,4.69e-06,1.505e-05,1.0925e-05,8.88e-06
1.0457e-05,4.9e-06,1.478e-05,1.1125e-05,8.08e-06
1.0399e-05,4.85e-06,1.4291e-05,1.1036e-05,7.88e-06
1.0274e-05,4.71e-06,1.42e-05,1.0715e-05,7.79e-06
1.0699e-05,4.95e-06,1.468e-05,1.122e-05,8.38e-06
1.0094e-05,4.62e-06,1.374e-05,1.057e-05,7.37e-06
1.0271e-05,4.63e-06,1.41e-05,1.0445e-05,8.48e-06
1.0478e-05,5.01e-06,1.439e-05,1.0905e-05,7.9e-06
1.048e-05,5.44e-06,1.459e-05,1.0915e-05,7.76e-06
1.0101e-05,4.76e-06,1.4051e-05,1.045e-05,7.67e-06
1.0114e-05,4.781e-06,1.396e-05,1.0605e-05,7.811e-06
1.0084e-05,4.62e-06,1.349e-05,1.0585e-05,7.81e-06
1.0175e-05,5.16e-06,1.3611e-05,1.0755e-05,8.18e-06
1.02e-05,4.74e-06,1.408e-05,1.084e-05,7.521e-06
1.0019e-05,4.63e-06,1.4e-05,1.028e-05,7.7e-06
1.0233e-05,4.58e-06,1.421e-05,1.078e-05,7.75e-06
1.0512e-05,5.06e-06,1.4451e-05,1.0581e-05,7.301e-06
1.0135e-05,4.76e-06,1.343e-05,1.0555e-05,7.61e-06
1.0072e-05,4.62e-06,1.397e-05,1.0605e-05,7.84e-06
1.0134e-05,4.62e-06,1.417e-05,1.0675e-05,7.67e-06
1.0172e-05,5e-06,1.373e-05,1.0555e-05,7.53e-06
1.0424e-05,5.06e-06,1.451e-05,1.07e-05,8.09e-06
1.0497e-05,4.65e-06,1.462e-05,1.0965e-05,8.24e-06
1.0322e-05,4.94e-06,1.4601e-05,1.0781e-05,7.74e-06
1.0245e-05,5.04e-06,1.421e-05,1.0535e-05,7.89e-06
1.0266e-05,4.68e-06,1.405e-05,1.081e-05,7.6e-06
1.0009e-05,4.73e-06,1.347e-05,1.0165e-05,7.3e-06
1.0238e-05,4.62e-06,1.399e-05,1.0775e-05,8.47e-06
1.0428e-05,5.13e-06,1.474e-05,1.1025e-05,7.83e-06
1.0334e-05,4.72e-06,1.455e-05,1.104e-05,8.021e-06
1.0407e-05,5.13e-06,1.4291e-05,1.0865e-05,7.88e-06
1.0187e-05,5.13e-06,1.423e-05,1.056e-05,8.01e-06
1.0497e-05,5.01e-06,1.473e-05,1.1131e-05,7.711e-06
1.0267e-05,4.9e-06,1.405e-05,1.056e-05,7.83e-06
1.0174e-05,4.74e-06,1.409e-05,1.042e-05,8.22e-06
1.0089e-05,4.631e-06,1.393e-05,1.024e-05,7.42e-06
1.0209e-05,4.77e-06,1.408e-05,1.031e-05,7.98e-06
1.0482e-05,4.72e-06,1.4821e-05,1.068e-05,8.26e-06
1.0474e-05,5.02e-06,1.438e-05,1.091e-05,8.02e-06
1.0247e-05,4.68e-06,1.387e-05,1.0681e-05,7.84e-06
9.798e-06,4.69e-06,1.36e-05,9.97e-06,7.7e-06
1.0093e-05,4.68e-06,1.418e-05,1.0505e-05,7.81e-06
1.0167e-05,5.06e-06,1.448e-05,1.0585e-05,7.62e-06
1.0305e-05,4.76e-06,1.413e-05,1.0696e-05,8.28e-06
1.0434e-05,4.93e-06,1.4671e-05,1.0645e-05,8.99e-06
1.0615e-05,4.81e-06,1.504e-05,1.077e-05,8.57e-06
1.0326e-05,5.14e-06,1.431e-05,1.0741e-05,7.89e-06
1.029e-05,4.68e-06,1.421e-05,1.064e-05,8.13e-06
1.02e-05,4.74e-06,1.3911e-05,1.0735e-05,7.801e-06
1.0231e-05,4.88e-06,1.408e-05,1.075e-05,7.56e-06
1.0168e-05,5.08e-06,1.404e-05,1.0365e-05,7.82e-06
1.0212e-05,4.82e-06,1.4061e-05,1.08e-05,7.871e-06
1.0058e-05,4.83e-06,1.366e-05,1.0385e-05,7.51e-06
1.0026e-05,4.85e-06,1.345e-05,1.048e-05,7.6e-06
1.0018e-05,4.62e-06,1.374e-05,1.0316e-05,8.19e-06
1.023e-05,4.73e-06,1.4181e-05,1.0626e-05,7.38e-06
9.966e-06,5.061e-06,1.361e-05,1.028e-05,7.9e-06
1.086e-05,4.87e-06,1.53e-05,1.141e-05,8.45e-06
1.0344e-05,4.72e-06,1.4631e-05,1.079e-05,7.86e-06
1.0199e-05,4.62e-06,1.3821e-05,1.0735e-05,8e-06
1.0086e-05,5.031e-06,1.367e-05,1.0035e-05,7.95e-06
1.0225e-05,4.6e-06,1.404e-05,1.076e-05,7.39e-06
9.909e-06,4.6e-06,1.3591e-05,1.0295e-05,7.67e-06
9.987e-06,4.71e-06,1.363e-05,1.0395e-05,7.63e-06
1.0039e-05,5.05e-06,1.396e-05,1.039e-05,7.651e-06
1.0361e-05,4.98e-06,1.393e-05,1.0965e-05,7.81e-06
9.83e-06,4.69e-06,1.359e-05,1.0075e-05,7.29e-06
1.0286e-05,4.64e-06,1.411e-05,1.0665e-05,7.641e-06
1.0257e-05,5.17e-06,1.495e-05,1.031e-05,7.94e-06
1.0479e-05,4.6e-06,1.4631e-05,1.1271e-05,7.88e-06
9.999e-06,4.55e-06,1.379e-05,1.033e-05,7.64e-06
1.0255e-05,4.8e-06,1.436e-05,1.072e-05,7.97e-06
1.0136e-05,5.11e-06,1.424e-05,1.0545e-05,7.93e-06
1.0385e-05,4.63e-06,1.436e-05,1.1285e-05,7.47e-06
1.0225e-05,4.89e-06,1.404e-05,1.053e-05,8.1e-06
1.0146e-05,4.77e-06,1.3751e-05,1.0665e-05,7.65e-06
9.961e-06,4.64e-06,1.3821e-05,1.0261e-05,7.85e-06
1.0101e-05,5.01e-06,1.363e-05,1.065e-05,7.78e-06
1.0183e-05,4.66e-06,1.402e-05,1.071e-05,8.05e-06
1.059e-05,4.71e-06,1.465e-05,1.109e-05,8.41e-06
1.0071e-05,4.8e-06,1.379e-05,1.0395e-05,7.411e-06
9.911e-06,4.771e-06,1.362e-05,1.014e-05,8.2e-06
1.0068e-05,4.58e-06,1.387e-05,1.0291e-05,7.73e-06
1.0164e-05,4.68e-06,1.3711e-05,1.0285e-05,7.701e-06
9.965e-06,4.85e-06,1.358e-05,1.0135e-05,7.9e-06
1.0008e-05,4.64e-06,1.3521e-05,1.069e-05,7.23e-06
9.881e-06,4.63e-06,1.344e-05,1.0325e-05,7.66e-06
9.968e-06,4.63e-06,1.375e-05,1.0566e-05,7.29e-06
9.853e-06,4.67e-06,1.3481e-05,1.0275e-05,7.58e-06
1.0299e-05,4.73e-06,1.415e-05,1.0756e-05,7.89e-06
9.914e-06,4.92e-06,1.36e-05,1.035e-05,7.16e-06
1.0003e-05,4.65e-06,1.3351e-05,1.0265e-05,7.32e-06
9.894e-06,4.86e-06,1.338e-05,1.014e-05,7.94e-06
1.0054e-05,4.67e-06,1.361e-05,1.0445e-05,7.801e-06
1.0175e-05,4.71e-06,1.4071e-05,1.0325e-05,7.62e-06
1.0035e-05,4.68e-06,1.359e-05,1.0565e-05,7.93e-06
1.0163e-05,4.52e-06,1.421e-05,1.062e-05,7.621e-06
1.0265e-05,4.77e-06,1.415e-05,1.068e-05,7.58e-06
1.0005e-05,4.751e-06,1.3781e-05,1.039e-05,7.61e-06
1.0065e-05,4.75e-06,1.378e-05,1.044e-05,8.251e-06
1.0053e-05,4.72e-06,1.374e-05,1.0455e-05,7.84e-06
1.0139e-05,4.63e-06,1.3991e-05,1.062e-05,7.7e-06
1.0318e-05,4.65e-06,1.477e-05,1.0435e-05,8.2e-06
1.0374e-05,4.95e-06,1.478e-05,1.0615e-05,8.26e-06
1.0108e-05,4.79e-06,1.3941e-05,1.053e-05,7.45e-06
9.96e-06,4.92e-06,1.358e-05,1.0325e-05,7.09e-06
9.914e-06,4.78e-06,1.365e-05,1.0231e-05,8.03e-06
1.0035e-05,4.63e-06,1.368e-05,1.022e-05,7.66e-06
1.0215e-05,4.97e-06,1.433e-05,1.0655e-05,6.75e-06
9.808e-06,4.83e-06,1.306e-05,9.911e-06,7.831e-06
1.0247e-05,4.88e-06,1.385e-05,1.0445e-05,7.72e-06
9.911e-06,4.66e-06,1.332e-05,1.017e-05,7.1e-06
1.0063e-05,4.73e-06,1.43e-05,1.0245e-05,7.331e-06
1.0028e-05,4.87e-06,1.384e-05,1.026e-05,8.03e-06
4.8247e-05,4.96e-06,6.3031e-05,5.7445e-05,5.6251e-05
9.238e-06,5.52e-06,1.212e-05,8.975e-06,8.44e-06
1.0404e-05,5.33e-06,1.386e-05,1.105e-05,8.151e-06
1.0467e-05,4.62e-06,1.476e-05,1.0726e-05,7.54e-06
1.0319e-05,4.81e-06,1.457e-05,1.065e-05,7.77e-06
1.0135e-05,4.62e-06,1.4e-05,1.0445e-05,7.831e-06
1.0193e-05,4.92e-06,1.4251e-05,1.0375e-05,7.89e-06
1.018e-05,4.58e-06,1.433e-05,1.05e-05,7.91e-06
1.0297e-05,4.51e-06,1.431e-05,1.0755e-05,8.281e-06
1.0018e-05,5.02e-06,1.388e-05,1.0225e-05,7.98e-06
1.0654e-05,4.58e-06,1.5261e-05,1.116e-05,8.79e-06
1.0281e-05,4.58e-06,1.418e-05,1.1001e-05,7.19e-06
9.881e-06,4.65e-06,1.33e-05,9.65e-06,7.59e-06
9.912e-06,4.75e-06,1.3301e-05,1.0135e-05,8.21e-06
1.0117e-05,4.64e-06,1.388e-05,1.0601e-05,7.13e-06
1.0101e-05,4.841e-06,1.388e-05,1.066e-05,7.55e-06
9.978e-06,4.53e-06,1.3661e-05,1.03e-05,7.62e-06
9.963e-06,4.7e-06,1.3781e-05,1.019e-05,8.05e-06
1.0382e-05,4.98e-06,1.433e-05,1.0956e-05,7.941e-06
9.971e-06,4.62e-06,1.368e-05,1.0315e-05,7.95e-06
1.022e-05,4.78e-06,1.425e-05,1.0675e-05,8e-06
9.957e-06,4.57e-06,1.34e-05,1.0526e-05,7.611e-06
9.926e-06,4.68e-06,1.389e-05,1.026e-05,7.7e-06
1.0335e-05,4.57e-06,1.461e-05,1.093e-05,8.01e-06
1.0275e-05,4.8e-06,1.4371e-05,1.0996e-05,7.68e-06
1.006e-05,4.69e-06,1.377e-05,1.0321e-05,8.13e-06
9.972e-06,4.75e-06,1.3441e-05,1.0275e-05,7.64e-06
1.0065e-05,4.61e-06,1.398e-05,1.0435e-05,7.58e-06
1.0504e-05,5.19e-06,1.421e-05,1.1035e-05,7.98e-06
1.0064e-05,4.78e-06,1.392e-05,1.043e-05,7.75e-06
1.0335e-05,5.04e-06,1.441e-05,1.0915e-05,7.58e-06
1.0169e-05,4.65e-06,1.4091e-05,1.047e-05,8.82e-06
1.0207e-05,4.62e-06,1.4311e-05,1.074e-05,7.92e-06
9.941e-06,4.71e-06,1.375e-05,1.0216e-05,7.77e-06
1.0193e-05,5.41e-06,1.363e-05,1.0645e-05,7.601e-06
1.0099e-05,4.7e-06,1.4381e-05,1.0356e-05,7.56e-06
1.0235e-05,4.641e-06,1.423e-05,1.1e-05,8.06e-06
1.0073e-05,4.96e-06,1.419e-05,1.028e-05,7.421e-06
1.011e-05,4.99e-06,1.3601e-05,1.047e-05,7.11e-06
9.853e-06,4.94e-06,1.306e-05,1.009e-05,7.48e-06
9.78e-06,4.61e-06,1.344e-05,9.845e-06,7.01e-06
9.935e-06,4.65e-06,1.34e-05,1.0405e-05,8.39e-06
1.0226e-05,5.03e-06,1.4481e-05,1.063e-05,7.7e-06
1.0371e-05,5.18e-06,1.459e-05,1.0915e-05,7.81e-06
1.0109e-05,4.99e-06,1.371e-05,1.0401e-05,7.6e-06
1.0168e-05,4.65e-06,1.4121e-05,1.056e-05,8.52e-06
1.0226e-05,4.69e-06,1.416e-05,1.0645e-05,7.88e-06
1.0264e-05,4.78e-06,1.475e-05,1.0316e-05,8.53e-06
1.3301e-05,5.08e-06,2.207e-05,1.1965e-05,1.575e-05
1.0927e-05,5.04e-06,1.559e-05,1.1791e-05,8.07e-06
9.781e-06,4.89e-06,1.335e-05,1.005e-05,7.49e-06
1.0233e-05,5.11e-06,1.411e-05,1.071e-05,8.15e-06
1.0322e-05,5.36e-06,1.4271e-05,1.0941e-05,7.65e-06
1.0292e-05,4.87e-06,1.447e-05,1.049e-05,8.18e-06
1.048e-05,4.58e-06,1.46e-05,1.1295e-05,7.5e-06
9.869e-06,4.84e-06,1.368e-05,1.021e-05,7.63e-06
1.0318e-05,5.14e-06,1.477e-05,1.0786e-05,7.861e-06
1.0427e-05,4.77e-06,1.437e-05,1.1055e-05,7.84e-06
9.848e-06,4.63e-06,1.35e-05,1.032e-05,6.84e-06
9.905e-06,4.91e-06,1.3361e-05,1.0095e-05,7.721e-06
1.0251e-05,5.19e-06,1.4181e-05,1.0626e-05,7.72e-06
1.0115e-05,4.6e-06,1.373e-05,1.0505e-05,7.89e-06
9.918e-06,4.69e-06,1.346e-05,1.037e-05,7.47e-06
1.0199e-05,4.75e-06,1.437e-05,1.095e-05,7.57e-06
9.768e-06,4.91e-06,1.328e-05,1.0106e-05,7.54e-06
9.987e-06,4.821e-06,1.345e-05,1.0245e-05,8.17e-06
9.98e-06,4.9e-06,1.352e-05,1.0255e-05,7.35e-06
1.0074e-05,4.66e-06,1.384e-05,1.0625e-05,8.42e-06
1.0361e-05,5.09e-06,1.425e-05,1.0961e-05,7.74e-06
2.2534e-05,6.72e-06,2.8061e-05,2.376e-05,6.72e-06
9.471e-06,5.01e-06,1.34e-05,9.515e-06,6.7e-06
1.0362e-05,5.07e-06,1.385e-05,1.092e-05,8.071e-06
9.792e-06,5.72e-06,1.3981e-05,1.0115e-05,8.07e-06
1.0009e-05,4.63e-06,1.3551e-05,1.0491e-05,7.45e-06
1.0031e-05,5.06e-06,1.389e-05,1.021e-05,7.84e-06
1.0323e-05,4.65e-06,1.421e-05,1.1015e-05,7.9e-06
1.2736e-05,4.55e-06,1.9801e-05,1.4026e-05,7.93e-06
9.107e-06,5.12e-06,1.428e-05,9.105e-06,5.12e-06
9.255e-06,5.88e-06,1.351e-05,9.365e-06,6.17e-06
9.92e-06,5.07e-06,1.303e-05,1.0235e-05,7.64e-06
1.0111e-05,5.04e-06,1.414e-05,1.0435e-05,7.59e-06
1.0186e-05,4.691e-06,1.376e-05,1.058e-05,8.15e-06
9.982e-06,4.97e-06,1.356e-05,1.0165e-05,7.36e-06
9.866e-06,4.68e-06,1.3581e-05,1.013e-05,7.43e-06
1.0291e-05,5.08e-06,1.392e-05,1.0815e-05,7.991e-06
1.0196e-05,4.64e-06,1.396e-05,1.047e-05,7.86e-06
1.0159e-05,4.88e-06,1.4e-05,1.059e-05,7.72e-06
9.887e-06,4.61e-06,1.331e-05,1.032e-05,7.881e-06
1.0202e-05,4.59e-06,1.4341e-05,1.046e-05,8.01e-06
1.0184e-05,4.73e-06,1.394e-05,1.0535e-05,7.91e-06
1.0066e-05,5.28e-06,1.375e-05,1.042e-05,7.9e-06
1.0105e-05,4.64e-06,1.37e-05,1.0555e-05,7.76e-06
1.0247e-05,4.87e-06,1.434e-05,1.057e-05,7.94e-06
9.901e-06,4.64e-06,1.38e-05,1.0235e-05,7.39e-06
1.0168e-05,5.09e-06,1.3751e-05,1.025e-05,7.58e-06
9.867e-06,4.94e-06,1.345e-05,1.0466e-05,7.46e-06
9.899e-06,4.8e-06,1.378e-05,1.023e-05,7.73e-06
1.0445e-05,4.84e-06,1.426e-05,1.104e-05,7.84e-06
1.0248e-05,5.491e-06,1.3641e-05,1.074e-05,7.69e-06
1.0069e-05,4.75e-06,1.379e-05,1.045e-05,8.18e-06
1.0213e-05,4.82e-06,1.417e-05,1.058e-05,7.841e-06
1.0062e-05,4.7e-06,1.3811e-05,1.0315e-05,7.34e-06
9.929e-06,4.621e-06,1.361e-05,1.0245e-05,7.83e-06
1.0097e-05,4.77e-06,1.376e-05,1.043e-05,7.981e-06
9.933e-06,4.72e-06,1.376e-05,1.018e-05,8.1e-06
1.0394e-05,4.84e-06,1.403e-05,1.0965e-05,8.31e-06
1.0016e-05,4.6e-06,1.392e-05,1.026e-05,7.54e-06
1.0198e-05,4.74e-06,1.402e-05,1.0645e-05,8.38e-06
9.927e-06,4.47e-06,1.383e-05,1.0315e-05,7.41e-06
9.949e-06,4.6e-06,1.385e-05,1.0116e-05,7.82e-06
1.0263e-05,4.64e-06,1.452e-05,1.0595e-05,7.95e-06
1.0409e-05,4.7e-06,1.48e-05,1.085e-05,8.18e-06
9.898e-06,4.65e-06,1.35e-05,1.021e-05,7.71e-06
1.0242e-05,4.67e-06,1.425e-05,1.0455e-05,8.97e-06
1.0688e-05,4.84e-06,1.49e-05,1.1365e-05,8.27e-06
1.0065e-05,4.74e-06,1.381e-05,1.0365e-05,7.66e-06
1.018e-05,4.63e-06,1.392e-05,1.0685e-05,7.931e-06
1.0265e-05,4.54e-06,1.417e-05,1.071e-05,7.7e-06
9.924e-06,4.61e-06,1.359e-05,1.0395e-05,7.65e-06
1.0071e-05,4.751e-06,1.4051e-05,1.059e-05,7.701e-06
1.0216e-05,4.61e-06,1.41e-05,1.0725e-05,7.21e-06
9.923e-06,4.62e-06,1.355e-05,1.0345e-05,8.26e-06
9.927e-06,4.67e-06,1.365e-05,1.0185e-05,7.9e-06
1.0091e-05,4.61e-06,1.3871e-05,1.0561e-05,7.46e-06
1.0057e-05,4.84e-06,1.3491e-05,1.0135e-05,7.42e-06
9.747e-06,4.54e-06,1.296e-05,1e-05,7.8e-06
1.0418e-05,5e-06,1.431e-05,1.0695e-05,7.99e-06
