0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2995e-05,2.7262e-05,3.7122e-05,3.3354e-05,2.8816e-05
3.1353e-05,2.6231e-05,3.6281e-05,3.1089e-05,2.7162e-05
3.1461e-05,2.7022e-05,3.8224e-05,3.081e-05,2.8525e-05
3.2557e-05,2.8965e-05,3.6641e-05,3.2182e-05,2.9537e-05
3.1483e-05,2.6862e-05,3.7934e-05,3.1396e-05,2.7143e-05
3.1708e-05,2.7043e-05,3.6039e-05,3.1741e-05,3.063e-05
3.1577e-05,2.7243e-05,3.7282e-05,3.1561e-05,2.7995e-05
3.1731e-05,2.7713e-05,3.7943e-05,3.0574e-05,2.7823e-05
3.1789e-05,2.7914e-05,3.7051e-05,3.1561e-05,2.7914e-05
3.0949e-05,2.7463e-05,3.623e-05,3.1015e-05,2.7603e-05
3.1384e-05,2.7352e-05,3.6651e-05,3.1e-05,2.7944e-05
3.1301e-05,2.5239e-05,3.6851e-05,3.1516e-05,2.7433e-05
3.2087e-05,2.7834e-05,3.7101e-05,3.1911e-05,2.8274e-05
3.1614e-05,2.7163e-05,3.6861e-05,3.1426e-05,2.8575e-05
3.1672e-05,2.7393e-05,3.7593e-05,3.135e-05,2.7514e-05
3.1599e-05,2.6531e-05,3.8134e-05,3.1239e-05,2.7493e-05
3.1415e-05,2.6992e-05,3.7622e-05,3.1061e-05,2.7724e-05
3.1496e-05,2.6581e-05,3.7532e-05,3.1575e-05,2.8025e-05
3.2322e-05,2.6641e-05,3.9356e-05,3.1772e-05,2.9597e-05
3.1637e-05,2.7012e-05,3.7653e-05,3.1295e-05,2.7583e-05
3.1719e-05,2.695e-05,3.7763e-05,3.1491e-05,2.9467e-05
3.2426e-05,2.8635e-05,3.8955e-05,3.2112e-05,2.8635e-05
3.1926e-05,2.7133e-05,3.6822e-05,3.1696e-05,2.7413e-05
3.1751e-05,2.7121e-05,3.6661e-05,3.1942e-05,2.8225e-05
3.1824e-05,2.6029e-05,3.6641e-05,3.1766e-05,2.9076e-05
3.1903e-05,2.6902e-05,3.7061e-05,3.1435e-05,2.7172e-05
3.3202e-05,2.7023e-05,3.7291e-05,3.2508e-05,3.1591e-05
3.2024e-05,2.641e-05,3.8183e-05,3.1955e-05,2.8355e-05
3.2459e-05,2.7834e-05,3.7072e-05,3.2483e-05,2.8575e-05
3.2184e-05,2.6331e-05,4.0369e-05,3.14e-05,2.6331e-05
3.1533e-05,2.6742e-05,3.7131e-05,3.1075e-05,2.7433e-05
3.1935e-05,2.7704e-05,3.7502e-05,3.1741e-05,2.8715e-05
3.1452e-05,2.6731e-05,3.7553e-05,3.122e-05,2.7343e-05
3.1572e-05,2.6671e-05,3.7132e-05,3.1255e-05,2.9136e-05
3.3151e-05,2.8846e-05,3.7733e-05,3.3255e-05,3.1992e-05
3.1969e-05,2.7673e-05,3.6551e-05,3.1942e-05,2.9747e-05
3.2494e-05,2.7932e-05,3.64e-05,3.2699e-05,2.9007e-05
3.1745e-05,2.7974e-05,3.7492e-05,3.1831e-05,2.8334e-05
3.2328e-05,2.5909e-05,3.7493e-05,3.2116e-05,2.9316e-05
3.1863e-05,2.7012e-05,3.7483e-05,3.1195e-05,2.7533e-05
3.1703e-05,2.6401e-05,3.8014e-05,3.1059e-05,2.6401e-05
3.1667e-05,2.7273e-05,3.7032e-05,3.1486e-05,2.9277e-05
3.1325e-05,2.6491e-05,3.625e-05,3.124e-05,2.7813e-05
3.158e-05,2.7343e-05,3.7051e-05,3.1591e-05,2.8094e-05
3.1538e-05,2.7513e-05,3.6451e-05,3.1565e-05,2.8255e-05
3.1536e-05,2.7453e-05,3.6952e-05,3.155e-05,2.7453e-05
3.1896e-05,2.7142e-05,3.7983e-05,3.1581e-05,2.8966e-05
3.1456e-05,2.7172e-05,3.6641e-05,3.14e-05,2.7172e-05
3.1625e-05,2.7032e-05,3.7322e-05,3.138e-05,2.8355e-05
3.2817e-05,2.8715e-05,3.7453e-05,3.3225e-05,2.8715e-05
3.2309e-05,2.8064e-05,4.0037e-05,3.147e-05,2.8285e-05
3.1706e-05,2.563e-05,3.728e-05,3.1641e-05,2.563e-05
3.1506e-05,2.58e-05,3.8625e-05,3.108e-05,2.8134e-05
3.1948e-05,2.7182e-05,3.7242e-05,3.1756e-05,2.9206e-05
3.153e-05,2.6702e-05,3.7403e-05,3.1356e-05,2.9387e-05
3.12e-05,2.589e-05,3.7202e-05,3.1099e-05,2.6651e-05
3.1606e-05,2.6832e-05,3.7061e-05,3.1511e-05,2.7994e-05
3.1654e-05,2.575e-05,3.6841e-05,3.1385e-05,2.6561e-05
3.1671e-05,2.7253e-05,3.7793e-05,3.1636e-05,2.7253e-05
3.1974e-05,2.7312e-05,3.7853e-05,3.176e-05,2.8335e-05
3.158e-05,2.8074e-05,3.5869e-05,3.1666e-05,2.8295e-05
3.4029e-05,2.7743e-05,4.3763e-05,3.3354e-05,3.0158e-05
3.2141e-05,2.7533e-05,3.7693e-05,3.1966e-05,2.8345e-05
3.2224e-05,2.7443e-05,3.7853e-05,3.1892e-05,2.9236e-05
3.1558e-05,2.8054e-05,3.7312e-05,3.1671e-05,2.8435e-05
3.2143e-05,2.8966e-05,3.6721e-05,3.172e-05,2.9397e-05
3.2044e-05,2.7253e-05,3.7152e-05,3.152e-05,2.7253e-05
3.1886e-05,2.8225e-05,3.7583e-05,3.1741e-05,2.9988e-05
3.1848e-05,2.7873e-05,3.7453e-05,3.1335e-05,2.7924e-05
3.175e-05,2.7493e-05,3.7563e-05,3.1631e-05,2.7603e-05
3.1488e-05,2.7141e-05,3.617e-05,3.1146e-05,2.9477e-05
3.1872e-05,2.7141e-05,3.7323e-05,3.1536e-05,2.9077e-05
3.1882e-05,2.6491e-05,3.6819e-05,3.1876e-05,2.8655e-05
3.2081e-05,2.7092e-05,3.6521e-05,3.2287e-05,2.7253e-05
3.1857e-05,2.7843e-05,3.6832e-05,3.1641e-05,2.9177e-05
3.1716e-05,2.6742e-05,3.7552e-05,3.1321e-05,2.8596e-05
3.1386e-05,2.6189e-05,3.588e-05,3.1816e-05,2.8946e-05
3.1783e-05,2.6421e-05,3.7492e-05,3.1851e-05,2.7102e-05
3.1648e-05,2.7433e-05,3.7954e-05,3.116e-05,2.8164e-05
3.2055e-05,2.7382e-05,3.7131e-05,3.2238e-05,2.8344e-05
3.2069e-05,2.6261e-05,3.7943e-05,3.1735e-05,2.6261e-05
3.1176e-05,2.609e-05,3.6441e-05,3.1305e-05,2.7663e-05
3.271e-05,2.7824e-05,4.1531e-05,3.1546e-05,2.8415e-05
3.1321e-05,2.7072e-05,3.6661e-05,3.1084e-05,2.7092e-05
3.1769e-05,2.7493e-05,3.7693e-05,3.117e-05,2.7904e-05
3.2704e-05,2.7383e-05,3.7362e-05,3.3174e-05,2.7383e-05
3.1268e-05,2.7333e-05,3.611e-05,3.1205e-05,2.8154e-05
3.1818e-05,2.7803e-05,3.6901e-05,3.1586e-05,2.7954e-05
3.174e-05,2.8354e-05,3.8034e-05,3.161e-05,2.8495e-05
3.2003e-05,2.7261e-05,3.7763e-05,3.1735e-05,3.0158e-05
3.1219e-05,2.6841e-05,3.7382e-05,3.0735e-05,2.7032e-05
3.1631e-05,2.6181e-05,3.7162e-05,3.1405e-05,2.7182e-05
3.203e-05,2.8183e-05,3.7643e-05,3.1631e-05,2.8906e-05
3.2676e-05,2.7001e-05,4.116e-05,3.1686e-05,2.9547e-05
3.1641e-05,2.7383e-05,3.7082e-05,3.129e-05,2.8445e-05
3.1626e-05,2.7223e-05,3.7283e-05,3.1446e-05,2.7894e-05
3.1791e-05,2.6632e-05,3.7132e-05,3.1696e-05,2.8846e-05
3.2252e-05,2.7272e-05,3.6791e-05,3.2783e-05,2.7954e-05
3.1737e-05,2.7283e-05,3.7182e-05,3.1697e-05,2.7283e-05
3.1517e-05,2.7864e-05,3.6621e-05,3.1461e-05,2.9017e-05
3.1121e-05,2.664e-05,3.6821e-05,3.1165e-05,2.7964e-05
3.1592e-05,2.6551e-05,3.7884e-05,3.131e-05,2.7373e-05
3.162e-05,2.6581e-05,3.7252e-05,3.132e-05,2.7584e-05
3.2081e-05,2.7411e-05,3.8083e-05,3.1695e-05,3.0048e-05
3.1959e-05,2.7372e-05,3.599e-05,3.1695e-05,3.1201e-05
3.1752e-05,2.7282e-05,3.7302e-05,3.1506e-05,2.8896e-05
3.2132e-05,2.7111e-05,3.6771e-05,3.2002e-05,2.8986e-05
3.1423e-05,2.6371e-05,3.7312e-05,3.1105e-05,2.7042e-05
3.1893e-05,2.7291e-05,3.6801e-05,3.1751e-05,2.9507e-05
3.1862e-05,2.6802e-05,3.6701e-05,3.1851e-05,2.6802e-05
3.2757e-05,2.8054e-05,3.7312e-05,3.2553e-05,2.8446e-05
3.2158e-05,2.7243e-05,3.7462e-05,3.1645e-05,2.9757e-05
3.154e-05,2.592e-05,3.6951e-05,3.1571e-05,2.8495e-05
3.2043e-05,2.7502e-05,3.7893e-05,3.1926e-05,2.9367e-05
3.2191e-05,2.6351e-05,4.0469e-05,3.1731e-05,2.6351e-05
3.1788e-05,2.7061e-05,3.8445e-05,3.1079e-05,2.8876e-05
3.159e-05,2.6961e-05,3.637e-05,3.1714e-05,2.8435e-05
3.1368e-05,2.6572e-05,3.7894e-05,3.0995e-05,2.6572e-05
3.2088e-05,2.7622e-05,3.68e-05,3.2117e-05,2.8566e-05
3.1526e-05,2.6541e-05,3.6832e-05,3.111e-05,2.7082e-05
3.1862e-05,2.7423e-05,3.8124e-05,3.1682e-05,2.7423e-05
3.146e-05,2.6562e-05,3.711e-05,3.105e-05,2.6562e-05
3.2184e-05,2.651e-05,3.7553e-05,3.2011e-05,2.9006e-05
3.1771e-05,2.8255e-05,3.6591e-05,3.1361e-05,2.9297e-05
3.1434e-05,2.6361e-05,3.631e-05,3.13e-05,2.7193e-05
3.2018e-05,2.7233e-05,3.9376e-05,3.1291e-05,2.7233e-05
3.1583e-05,2.7202e-05,3.697e-05,3.155e-05,2.7674e-05
3.1478e-05,2.7753e-05,3.7242e-05,3.103e-05,2.8946e-05
3.1917e-05,2.7734e-05,3.8816e-05,3.1501e-05,2.7945e-05
3.2014e-05,2.647e-05,3.7452e-05,3.1841e-05,2.9037e-05
3.1868e-05,2.7273e-05,3.7473e-05,3.1565e-05,2.7774e-05
3.1367e-05,2.7484e-05,3.7663e-05,3.1179e-05,2.7484e-05
3.1111e-05,2.6762e-05,3.6941e-05,3.0809e-05,2.7102e-05
3.189e-05,2.8025e-05,3.7763e-05,3.2012e-05,2.8325e-05
3.2158e-05,2.8185e-05,3.7182e-05,3.2051e-05,2.9827e-05
3.1937e-05,2.6431e-05,3.8344e-05,3.1315e-05,2.8855e-05
3.1729e-05,2.6941e-05,3.6931e-05,3.1971e-05,2.8826e-05
3.1517e-05,2.7593e-05,3.6711e-05,3.1641e-05,2.7593e-05
3.1522e-05,2.6942e-05,3.7453e-05,3.1325e-05,2.7203e-05
3.1895e-05,2.7271e-05,3.6621e-05,3.1865e-05,3.0168e-05
3.2081e-05,2.8225e-05,3.7563e-05,3.164e-05,2.9427e-05
3.1729e-05,2.7151e-05,3.7322e-05,3.1175e-05,2.9707e-05
3.1755e-05,2.7142e-05,3.7192e-05,3.1496e-05,2.7142e-05
3.1969e-05,2.8255e-05,3.8414e-05,3.1566e-05,2.8255e-05
3.1571e-05,2.6661e-05,3.7753e-05,3.126e-05,2.9527e-05
3.1291e-05,2.7182e-05,3.607e-05,3.104e-05,2.7373e-05
3.2863e-05,2.7803e-05,3.8946e-05,3.3033e-05,2.7803e-05
3.1624e-05,2.7082e-05,3.7112e-05,3.1535e-05,2.7273e-05
3.1933e-05,2.8193e-05,3.6832e-05,3.2116e-05,2.9216e-05
3.119e-05,2.6371e-05,3.7252e-05,3.0949e-05,2.6371e-05
3.2029e-05,2.7543e-05,3.7122e-05,3.1851e-05,2.8766e-05
3.1565e-05,2.7302e-05,3.7703e-05,3.0933e-05,2.9276e-05
3.169e-05,2.6542e-05,3.6922e-05,3.1575e-05,2.7173e-05
3.1563e-05,2.7012e-05,3.7613e-05,3.1326e-05,2.7844e-05
3.1946e-05,2.8124e-05,3.8224e-05,3.1657e-05,2.8635e-05
3.1725e-05,2.7022e-05,3.7021e-05,3.167e-05,2.8235e-05
3.1779e-05,2.7163e-05,3.6641e-05,3.1511e-05,2.7663e-05
3.1834e-05,2.7534e-05,3.9466e-05,3.1049e-05,2.7534e-05
3.4723e-05,2.5167e-05,4.0107e-05,3.6276e-05,2.8455e-05
3.1674e-05,2.6421e-05,3.7383e-05,3.1601e-05,2.8836e-05
3.1415e-05,2.7553e-05,3.6821e-05,3.142e-05,2.7563e-05
3.1497e-05,2.6972e-05,3.7232e-05,3.1055e-05,2.6972e-05
3.1099e-05,2.7101e-05,3.5267e-05,3.08e-05,2.9326e-05
3.1574e-05,2.7484e-05,3.8034e-05,3.119e-05,2.7484e-05
3.1252e-05,2.7002e-05,3.7313e-05,3.125e-05,2.7704e-05
3.1714e-05,2.7543e-05,3.8064e-05,3.1426e-05,2.7543e-05
3.1854e-05,2.667e-05,3.7853e-05,3.142e-05,3.0509e-05
3.2007e-05,2.7554e-05,3.8755e-05,3.1697e-05,2.9056e-05
3.1375e-05,2.5749e-05,3.7513e-05,3.1065e-05,2.7483e-05
3.2031e-05,2.7082e-05,3.8244e-05,3.168e-05,2.8245e-05
3.1479e-05,2.7022e-05,3.6891e-05,3.1205e-05,2.7824e-05
3.2976e-05,2.666e-05,3.8103e-05,3.3144e-05,2.8375e-05
3.1647e-05,2.7222e-05,3.7743e-05,3.114e-05,2.7222e-05
3.147e-05,2.7112e-05,3.7102e-05,3.1832e-05,2.7454e-05
3.1784e-05,2.7823e-05,3.8264e-05,3.1495e-05,2.8255e-05
3.1949e-05,2.7954e-05,3.7633e-05,3.1626e-05,2.9137e-05
3.1654e-05,2.7663e-05,3.7342e-05,3.1104e-05,2.8335e-05
3.1423e-05,2.5439e-05,3.6992e-05,3.0995e-05,2.5439e-05
3.2594e-05,2.7313e-05,3.9205e-05,3.1776e-05,2.7313e-05
3.2103e-05,2.7513e-05,3.8334e-05,3.153e-05,2.9177e-05
3.1737e-05,2.6802e-05,3.7493e-05,3.1495e-05,2.8224e-05
3.2433e-05,2.7463e-05,3.7362e-05,3.2331e-05,3.0168e-05
3.1568e-05,2.6902e-05,3.7563e-05,3.1306e-05,2.8125e-05
3.1824e-05,2.7473e-05,3.648e-05,3.2057e-05,2.7784e-05
3.1607e-05,2.6671e-05,3.7793e-05,3.1226e-05,2.6671e-05
3.153e-05,2.7302e-05,3.7162e-05,3.1625e-05,2.8144e-05
3.1931e-05,2.7733e-05,3.6671e-05,3.2187e-05,2.9858e-05
3.1655e-05,2.7563e-05,3.7502e-05,3.1159e-05,2.7644e-05
3.141e-05,2.6742e-05,3.6801e-05,3.1631e-05,2.7574e-05
3.2263e-05,2.7672e-05,3.9556e-05,3.1831e-05,2.8786e-05
3.1547e-05,2.6712e-05,3.7583e-05,3.1431e-05,2.7734e-05
3.1213e-05,2.594e-05,3.729e-05,3.0914e-05,2.594e-05
3.1797e-05,2.5969e-05,3.7e-05,3.163e-05,2.7974e-05
3.2e-05,2.7021e-05,3.7861e-05,3.1526e-05,2.8856e-05
3.0999e-05,2.6772e-05,3.577e-05,3.1014e-05,2.9327e-05
3.28e-05,2.7172e-05,3.6971e-05,3.316e-05,2.7583e-05
3.1817e-05,2.7191e-05,3.7763e-05,3.1436e-05,2.9256e-05
3.195e-05,2.8245e-05,3.614e-05,3.2077e-05,2.9366e-05
3.1612e-05,2.616e-05,3.6361e-05,3.1776e-05,2.6962e-05
3.162e-05,2.7624e-05,3.6851e-05,3.1586e-05,2.8074e-05
3.2082e-05,2.7062e-05,3.8003e-05,3.1791e-05,2.7062e-05
3.2049e-05,2.7303e-05,3.7092e-05,3.2307e-05,2.9778e-05
3.1917e-05,2.7193e-05,3.8054e-05,3.1375e-05,2.8595e-05
3.2005e-05,2.7522e-05,3.7222e-05,3.2157e-05,2.9107e-05
3.1346e-05,2.6812e-05,3.8064e-05,3.0789e-05,2.8345e-05
3.1733e-05,2.6471e-05,3.7323e-05,3.1631e-05,2.6742e-05
3.1014e-05,2.7464e-05,3.6371e-05,3.101e-05,2.8275e-05
3.2747e-05,2.6942e-05,3.7713e-05,3.3339e-05,2.7573e-05
3.2081e-05,2.7572e-05,3.7262e-05,3.1866e-05,2.9998e-05
3.1825e-05,2.6872e-05,3.7763e-05,3.172e-05,2.9076e-05
3.1905e-05,2.7142e-05,3.8965e-05,3.085e-05,2.8115e-05
3.1498e-05,2.7503e-05,3.6631e-05,3.1118e-05,2.7914e-05
3.205e-05,2.7563e-05,3.6951e-05,3.1966e-05,2.8725e-05
3.1711e-05,2.6972e-05,3.8795e-05,3.1636e-05,2.6972e-05
3.1528e-05,2.7373e-05,3.7412e-05,3.118e-05,2.7753e-05
3.1844e-05,2.8095e-05,3.8404e-05,3.1471e-05,2.8095e-05
3.1702e-05,2.6822e-05,3.7202e-05,3.1159e-05,2.8876e-05
3.1466e-05,2.7073e-05,3.6191e-05,3.1481e-05,2.7814e-05
3.1779e-05,2.6892e-05,3.7472e-05,3.1772e-05,2.8204e-05
3.1706e-05,2.6892e-05,3.7773e-05,3.1204e-05,2.6892e-05
3.2106e-05,2.7322e-05,3.6752e-05,3.1646e-05,2.9757e-05
3.2251e-05,2.7683e-05,3.9666e-05,3.115e-05,2.8025e-05
3.2087e-05,2.6861e-05,3.7482e-05,3.1802e-05,2.9427e-05
3.1699e-05,2.6572e-05,3.6571e-05,3.0839e-05,2.6582e-05
3.1727e-05,2.8424e-05,3.7151e-05,3.1299e-05,2.8545e-05
3.1586e-05,2.7182e-05,3.6771e-05,3.1024e-05,2.7904e-05
3.15e-05,2.7292e-05,3.7182e-05,3.1435e-05,2.7463e-05
3.1567e-05,2.7233e-05,3.7543e-05,3.1119e-05,2.9717e-05
3.3107e-05,2.9346e-05,3.7142e-05,3.3263e-05,3.2072e-05
3.1595e-05,2.7432e-05,3.7333e-05,3.1716e-05,2.9157e-05
3.1383e-05,2.6321e-05,3.631e-05,3.1035e-05,2.7644e-05
3.2738e-05,2.8184e-05,3.7492e-05,3.3063e-05,2.8184e-05
3.2244e-05,2.7642e-05,3.6992e-05,3.2037e-05,2.7884e-05
3.1388e-05,2.7753e-05,3.6541e-05,3.1326e-05,2.8575e-05
3.132e-05,2.6511e-05,3.6811e-05,3.104e-05,2.7964e-05
3.1548e-05,2.7103e-05,3.7743e-05,3.1205e-05,2.8054e-05
3.1856e-05,2.6882e-05,3.8134e-05,3.1366e-05,2.8926e-05
3.1846e-05,2.6652e-05,3.8284e-05,3.1655e-05,2.6652e-05
3.2119e-05,2.7723e-05,3.7743e-05,3.1786e-05,2.8766e-05
3.1784e-05,2.599e-05,3.7202e-05,3.1956e-05,2.599e-05
3.1249e-05,2.6361e-05,3.7001e-05,3.0835e-05,2.6361e-05
3.1582e-05,2.6881e-05,3.6661e-05,3.1516e-05,2.8355e-05
3.2408e-05,2.7624e-05,4.0459e-05,3.1309e-05,2.7624e-05
3.1934e-05,2.7624e-05,3.8063e-05,3.146e-05,2.7733e-05
3.15e-05,2.7202e-05,3.7121e-05,3.156e-05,2.7202e-05
3.1574e-05,2.7503e-05,3.6771e-05,3.1791e-05,2.8145e-05
3.1992e-05,2.7683e-05,3.7052e-05,3.1875e-05,2.8815e-05
3.1832e-05,2.665e-05,3.7152e-05,3.1817e-05,2.9377e-05
3.1655e-05,2.662e-05,3.7202e-05,3.1526e-05,2.7714e-05
3.0899e-05,2.6832e-05,3.6099e-05,3.0648e-05,2.6832e-05
3.1693e-05,2.7964e-05,3.7212e-05,3.148e-05,2.7964e-05
3.2491e-05,2.7924e-05,3.6811e-05,3.2331e-05,2.7924e-05
3.1944e-05,2.7834e-05,3.7082e-05,3.1476e-05,2.8605e-05
3.2362e-05,2.7493e-05,3.9908e-05,3.165e-05,2.7493e-05
3.1256e-05,2.6581e-05,3.6431e-05,3.1236e-05,2.7574e-05
3.1542e-05,2.7203e-05,3.8355e-05,3.111e-05,2.7203e-05
3.2305e-05,2.6982e-05,3.6351e-05,3.2438e-05,2.8125e-05
3.1631e-05,2.6752e-05,3.7793e-05,3.15e-05,2.6752e-05
3.1829e-05,2.7734e-05,3.7442e-05,3.1635e-05,2.8746e-05
3.2392e-05,2.8566e-05,3.7202e-05,3.2597e-05,2.9838e-05
3.1465e-05,2.7063e-05,3.7131e-05,3.1004e-05,2.7063e-05
3.1417e-05,2.6e-05,3.8124e-05,3.0889e-05,2.7192e-05
3.1389e-05,2.7092e-05,3.7422e-05,3.1321e-05,2.7844e-05
3.1576e-05,2.7633e-05,3.7903e-05,3.112e-05,2.8284e-05
3.2098e-05,2.6971e-05,3.7302e-05,3.1822e-05,2.9958e-05
3.1793e-05,2.8305e-05,3.7383e-05,3.1845e-05,2.8375e-05
3.2139e-05,2.7533e-05,3.8094e-05,3.2117e-05,2.8095e-05
3.1819e-05,2.8045e-05,3.7212e-05,3.1129e-05,2.8045e-05
3.1815e-05,2.6591e-05,3.7142e-05,3.1982e-05,2.8415e-05
3.1827e-05,2.7613e-05,3.7472e-05,3.1521e-05,2.8275e-05
3.1577e-05,2.6972e-05,3.7252e-05,3.117e-05,2.7864e-05
3.1792e-05,2.7082e-05,3.7683e-05,3.144e-05,2.9808e-05
3.1584e-05,2.6742e-05,3.711e-05,3.1405e-05,2.8124e-05
3.1501e-05,2.6792e-05,3.6852e-05,3.099e-05,2.6792e-05
3.2354e-05,2.6732e-05,3.9646e-05,3.1396e-05,2.6732e-05
3.1745e-05,2.7002e-05,3.713e-05,3.1234e-05,2.7063e-05
3.1221e-05,2.6501e-05,3.7262e-05,3.0589e-05,2.6501e-05
3.1485e-05,2.7443e-05,3.8234e-05,3.097e-05,2.7864e-05
3.1604e-05,2.6662e-05,3.7452e-05,3.1055e-05,2.7974e-05
3.1595e-05,2.7383e-05,3.7172e-05,3.1456e-05,2.7383e-05
3.2111e-05,2.8435e-05,3.7903e-05,3.1796e-05,2.8435e-05
3.199e-05,2.7463e-05,3.7843e-05,3.1516e-05,2.7463e-05
3.1653e-05,2.5991e-05,3.6861e-05,3.1646e-05,2.8164e-05
3.1734e-05,2.7412e-05,3.7904e-05,3.148e-05,2.7854e-05
3.2416e-05,2.6711e-05,3.8353e-05,3.2522e-05,2.9387e-05
3.1987e-05,2.6841e-05,4.0188e-05,3.1344e-05,2.9287e-05
3.1304e-05,2.5901e-05,3.8294e-05,3.095e-05,2.5901e-05
3.1784e-05,2.7433e-05,3.8094e-05,3.1341e-05,2.7433e-05
3.186e-05,2.7002e-05,3.7662e-05,3.1711e-05,2.8515e-05
3.1555e-05,2.6912e-05,3.7222e-05,3.1279e-05,2.8515e-05
3.1851e-05,2.6952e-05,3.7082e-05,3.1887e-05,2.9096e-05
3.1197e-05,2.6601e-05,3.646e-05,3.0799e-05,2.9277e-05
3.2634e-05,2.7854e-05,3.9356e-05,3.3069e-05,2.7964e-05
3.2374e-05,2.6993e-05,3.7362e-05,3.2102e-05,2.7714e-05
3.169e-05,2.7271e-05,3.7081e-05,3.1516e-05,2.8986e-05
3.2065e-05,2.7262e-05,3.7403e-05,3.167e-05,2.9136e-05
3.1761e-05,2.584e-05,3.7643e-05,3.149e-05,2.6251e-05
