0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000120534,3.0591e-05,0.000189963,0.000123752,0.000189963
0.000119909,3.049e-05,0.000190923,0.000122837,0.000190923
0.000120476,3.0591e-05,0.000189803,0.000123698,0.000189803
0.000119348,3.0621e-05,0.000189963,0.000122202,0.000189963
0.000120886,3.0931e-05,0.000190264,0.000124063,0.000190264
0.000119572,3.0601e-05,0.000190483,0.000122392,0.000190483
0.000120352,3.0561e-05,0.000189803,0.000123397,0.000189803
0.000119341,3.0501e-05,0.000189903,0.000122162,0.000189903
0.00012067,3.058e-05,0.000190093,0.000123848,0.000190093
0.000119803,3.057e-05,0.000190824,0.000122662,0.000190824
0.000120554,3.0551e-05,0.000189953,0.000123727,0.000189953
0.000119517,3.07e-05,0.000190293,0.000122421,0.000190293
0.000120849,3.072e-05,0.000190523,0.000124012,0.000190523
0.000119493,3.061e-05,0.000190273,0.000122397,0.000190273
0.000120551,3.0641e-05,0.000190254,0.000123838,0.000190254
0.000119433,3.065e-05,0.000189953,0.000122292,0.000189953
0.000120682,3.0551e-05,0.000190323,0.000123902,0.000190323
0.000119888,3.0601e-05,0.000190813,0.000122702,0.000190813
0.000120478,3.058e-05,0.000189813,0.000123678,0.000189813
0.000119657,3.0941e-05,0.000190354,0.000122452,0.000190354
0.000120416,3.0771e-05,0.000189743,0.000123662,0.000189743
0.00011941,3.0511e-05,0.000190073,0.000122317,0.000190073
0.000120586,3.075e-05,0.000189993,0.000123813,0.000189993
0.000119458,3.069e-05,0.000190073,0.000122322,0.000190073
0.000120926,3.0871e-05,0.000190624,0.000124052,0.000190624
0.000119644,3.053e-05,0.000190473,0.000122431,0.000190473
0.000120273,3.052e-05,0.000189663,0.000123452,0.000189663
0.000119529,3.059e-05,0.000190214,0.000122311,0.000190214
0.000120328,3.0561e-05,0.000189913,0.000123587,0.000189913
0.000119304,3.055e-05,0.000189904,0.000122152,0.000189904
0.000120387,3.065e-05,0.000189963,0.000123582,0.000189963
0.000119351,3.0631e-05,0.000189953,0.000122022,0.000189953
0.000120554,3.06e-05,0.000189984,0.000123907,0.000189984
0.000120156,3.0861e-05,0.000191153,0.000123151,0.000191153
0.000120511,3.0711e-05,0.000189874,0.000123657,0.000189874
0.000119283,3.0531e-05,0.000189893,0.000122112,0.000189893
0.000120732,3.067e-05,0.000190173,0.000123937,0.000190173
0.000119763,3.093e-05,0.000190444,0.000122586,0.000190444
0.000120683,3.0641e-05,0.000190383,0.000123797,0.000190383
0.000119498,3.062e-05,0.000190214,0.000122376,0.000190214
0.000120634,3.084e-05,0.000189983,0.000123878,0.000189983
0.000119953,3.051e-05,0.000190883,0.000122786,0.000190883
0.000120564,3.0421e-05,0.000190203,0.000123917,0.000190203
0.000119403,3.0631e-05,0.000190243,0.000122232,0.000190243
0.000120512,3.063e-05,0.000189914,0.000123647,0.000189914
0.000119392,3.0511e-05,0.000190053,0.000122257,0.000190053
0.000120703,3.084e-05,0.000190113,0.000123858,0.000190113
0.000119225,3.0561e-05,0.000189674,0.000121952,0.000189674
0.000121131,3.0911e-05,0.000190673,0.000124452,0.000190673
0.000119857,3.065e-05,0.000190734,0.000122631,0.000190734
0.000120564,3.059e-05,0.000190033,0.000123662,0.000190033
0.000120477,3.073e-05,0.000192023,0.000124007,0.000192023
0.000122038,3.2001e-05,0.000192913,0.000125246,0.000189663
0.000119524,3.058e-05,0.000190263,0.000122366,0.000190263
0.000120629,3.074e-05,0.000190084,0.000123737,0.000190084
0.000119326,3.058e-05,0.000190043,0.000122156,0.000190043
0.000120819,3.098e-05,0.000190253,0.000124018,0.000190253
0.000119718,3.0621e-05,0.000190673,0.000122611,0.000190673
0.000120589,3.0621e-05,0.000190013,0.000123747,0.000190013
0.000119847,3.0671e-05,0.000190734,0.000122696,0.000190734
0.000120465,3.065e-05,0.000190003,0.000123553,0.000190003
0.000119535,3.0591e-05,0.000190043,0.000122437,0.000190043
0.000120349,3.0471e-05,0.000189863,0.000123522,0.000189863
0.000119508,3.052e-05,0.000190183,0.000122406,0.000190183
0.000120617,3.065e-05,0.000190314,0.000123782,0.000190314
0.000119988,3.047e-05,0.000191033,0.000122927,0.000191033
0.000120482,3.0641e-05,0.000189943,0.000123506,0.000189943
0.000119254,3.058e-05,0.000189853,0.000122057,0.000189853
0.000120325,3.05e-05,0.000189803,0.000123392,0.000189803
0.000119501,3.052e-05,0.000190264,0.000122322,0.000190264
0.000120456,3.0601e-05,0.000189803,0.000123542,0.000189803
0.000119533,3.0501e-05,0.000190423,0.000122352,0.000190423
0.000120669,3.0461e-05,0.000190253,0.000123957,0.000190253
0.000119678,3.0531e-05,0.000190533,0.000122612,0.000190533
0.000120364,3.06e-05,0.000189684,0.000123567,0.000189684
0.000119397,3.063e-05,0.000190163,0.000122247,0.000190163
0.000120646,3.0911e-05,0.000189883,0.000124012,0.000189883
0.000119573,3.061e-05,0.000190393,0.000122452,0.000190393
0.000120494,3.0541e-05,0.000189923,0.000123562,0.000189923
0.000119537,3.079e-05,0.000190154,0.000122387,0.000190154
0.000121092,3.0711e-05,0.000190983,0.000124257,0.000190983
0.000119799,3.063e-05,0.000190693,0.000122727,0.000190693
0.000120365,3.056e-05,0.000189633,0.000123527,0.000189633
0.00011958,3.0531e-05,0.000190123,0.000122367,0.000190123
0.000120559,3.086e-05,0.000189744,0.000123898,0.000189744
0.000119663,3.0861e-05,0.000190303,0.000122512,0.000190303
0.000120953,3.0811e-05,0.000190523,0.000124337,0.000190523
0.000119227,3.0571e-05,0.000189853,0.000121982,0.000189853
0.000120688,3.077e-05,0.000190673,0.000123782,0.000190673
0.000119868,3.055e-05,0.000190974,0.000122687,0.000190974
0.000120436,3.0601e-05,0.000189793,0.000123592,0.000189793
0.000119581,3.059e-05,0.000190173,0.000122377,0.000190173
0.000120877,3.075e-05,0.000190513,0.000124153,0.000190513
0.000119706,3.081e-05,0.000190443,0.000122677,0.000190443
0.000120733,3.0641e-05,0.000190244,0.000123907,0.000190244
0.000119522,3.055e-05,0.000190283,0.000122296,0.000190283
0.000120699,3.045e-05,0.000190264,0.000124037,0.000190264
0.000120019,3.0601e-05,0.000191083,0.000122951,0.000191083
0.000120377,3.067e-05,0.000189653,0.000123618,0.000189653
0.000119737,3.0551e-05,0.000190474,0.000122677,0.000190474
0.000120493,3.0911e-05,0.000189983,0.000123493,0.000189983
0.000119482,3.0691e-05,0.000190134,0.000122286,0.000190134
0.000120808,3.061e-05,0.000190333,0.000123973,0.000190333
0.000119343,3.063e-05,0.000189873,0.000122061,0.000189873
0.000120952,3.0641e-05,0.000190844,0.000124218,0.000190844
0.000119898,3.058e-05,0.000190753,0.000122837,0.000190753
0.000120546,3.1031e-05,0.000189934,0.000123667,0.000189934
0.000119524,3.068e-05,0.000190173,0.000122351,0.000190173
0.000120573,3.0801e-05,0.000190173,0.000123877,0.000190173
0.000119521,3.059e-05,0.000190214,0.000122371,0.000190214
0.000120763,3.057e-05,0.000190513,0.000123973,0.000190513
0.000119577,3.0461e-05,0.000190424,0.000122461,0.000190424
0.000120777,3.087e-05,0.000190153,0.000124007,0.000190153
0.000120205,3.0811e-05,0.000190973,0.000123112,0.000190973
0.000120464,3.0671e-05,0.000189814,0.000123457,0.000189814
0.00011967,3.069e-05,0.000190333,0.000122492,0.000190333
0.000120534,3.064e-05,0.000189754,0.000123777,0.000189754
0.000119419,3.067e-05,0.000190143,0.000122156,0.000190143
0.000120571,3.0531e-05,0.000190023,0.000123888,0.000190023
0.000119603,3.059e-05,0.000190414,0.000122381,0.000190414
0.000121221,3.083e-05,0.000191013,0.000124457,0.000191013
0.000119786,3.065e-05,0.000190744,0.000122622,0.000190744
0.000120519,3.0591e-05,0.000189883,0.000123723,0.000189883
0.000119671,3.0701e-05,0.000190443,0.000122402,0.000190443
0.000120374,3.069e-05,0.000189874,0.000123892,0.000189874
0.000119476,3.0611e-05,0.000190163,0.000122251,0.000190163
0.000120663,3.088e-05,0.000190054,0.000123922,0.000190054
0.000119503,3.0681e-05,0.000190133,0.000122327,0.000190133
0.000120431,3.0581e-05,0.000190063,0.000123627,0.000190063
0.000119882,3.053e-05,0.000190934,0.000122736,0.000190934
0.000120512,3.045e-05,0.000190073,0.000123647,0.000190073
0.000119474,3.062e-05,0.000190154,0.000122261,0.000190154
0.000120357,3.0441e-05,0.000189723,0.000123493,0.000189723
0.000119649,3.094e-05,0.000190303,0.000122396,0.000190303
0.000120384,3.054e-05,0.000189713,0.000123592,0.000189713
0.000119607,3.067e-05,0.000190333,0.000122452,0.000190333
0.000120664,3.0551e-05,0.000190444,0.000123747,0.000190444
0.000119822,3.0701e-05,0.000190793,0.000122662,0.000190793
0.000120993,3.123e-05,0.000190252,0.000124407,0.000189803
0.000119481,3.0591e-05,0.000190403,0.000122247,0.000190403
0.000120771,3.0511e-05,0.000190403,0.000124038,0.000190403
0.000119842,3.087e-05,0.000190694,0.000122768,0.000190694
0.000120462,3.0451e-05,0.000189753,0.000123622,0.000189753
0.000119474,3.06e-05,0.000190153,0.000122342,0.000190153
0.000120728,3.055e-05,0.000190313,0.000123963,0.000190313
0.000120099,3.088e-05,0.000191143,0.000123197,0.000191143
0.000120423,3.0491e-05,0.000189874,0.000123708,0.000189874
0.000119505,3.062e-05,0.000190083,0.000122391,0.000190083
0.000120293,3.059e-05,0.000189613,0.000123562,0.000189613
0.000119516,3.0641e-05,0.000190293,0.000122332,0.000190293
0.000120376,3.0751e-05,0.000189743,0.000123613,0.000189743
0.000119406,3.0661e-05,0.000190194,0.000122142,0.000190194
0.000120435,3.064e-05,0.000189923,0.000123722,0.000189923
0.000119967,3.0531e-05,0.000190943,0.000122847,0.000190943
0.000120715,3.0581e-05,0.000190083,0.000123983,0.000190083
0.000119507,3.056e-05,0.000190263,0.000122297,0.000190263
0.000120418,3.0581e-05,0.000189794,0.000123663,0.000189794
0.000119226,3.049e-05,0.000189893,0.000121987,0.000189893
0.000120391,3.065e-05,0.000189723,0.000123563,0.000189723
0.000119639,3.071e-05,0.000190303,0.000122452,0.000190303
0.000120763,3.0521e-05,0.000190303,0.000124077,0.000190303
0.000119869,3.06e-05,0.000190724,0.000122716,0.000190724
0.000120651,3.0921e-05,0.000190063,0.000123828,0.000190063
0.000119666,3.0661e-05,0.000190423,0.000122431,0.000190423
0.000120857,3.086e-05,0.000190543,0.000124007,0.000190543
0.000119468,3.0611e-05,0.000190253,0.000122211,0.000190253
0.000120787,3.069e-05,0.000190254,0.000123982,0.000190254
0.000119396,3.0591e-05,0.000190023,0.000122152,0.000190023
0.000120618,3.0541e-05,0.000190143,0.000123813,0.000190143
0.000119943,3.059e-05,0.000190953,0.000122777,0.000190953
0.000120423,3.0531e-05,0.000189833,0.000123513,0.000189833
0.000120038,3.074e-05,0.000190924,0.000122966,0.000190924
0.000120815,3.075e-05,0.000190063,0.000124248,0.000190063
0.000119653,3.057e-05,0.000190283,0.000122507,0.000190283
0.000120479,3.0561e-05,0.000189923,0.000123672,0.000189923
0.000119647,3.0891e-05,0.000190203,0.000122516,0.000190203
0.000120494,3.049e-05,0.000190044,0.000123738,0.000190044
0.000119883,3.0591e-05,0.000190883,0.000122812,0.000190883
0.000120371,3.0761e-05,0.000189944,0.000123442,0.000189944
0.000119334,3.0511e-05,0.000189913,0.000121981,0.000189913
0.000120462,3.079e-05,0.000190033,0.000123678,0.000190033
0.000119428,3.058e-05,0.000189994,0.000122391,0.000189994
0.000120411,3.0691e-05,0.000189773,0.000123662,0.000189773
0.000119444,3.055e-05,0.000190133,0.000122366,0.000190133
0.000120339,3.0461e-05,0.000189833,0.000123388,0.000189833
0.000119777,3.064e-05,0.000190653,0.000122668,0.000190653
0.000120454,3.059e-05,0.000189954,0.000123497,0.000189954
0.000119797,3.072e-05,0.000190763,0.000122597,0.000190763
0.000120704,3.0971e-05,0.000189993,0.000124123,0.000189993
0.000119437,3.0571e-05,0.000190083,0.000122311,0.000190083
0.000120682,3.046e-05,0.000190493,0.000123798,0.000190493
0.000119482,3.0601e-05,0.000190074,0.000122392,0.000190074
0.000120982,3.0811e-05,0.000190503,0.000124173,0.000190503
0.000119868,3.0501e-05,0.000190753,0.000122796,0.000190753
0.000121049,3.085e-05,0.000190293,0.000124502,0.000190203
0.000119794,3.064e-05,0.000190803,0.000122881,0.000190803
0.000120423,3.0501e-05,0.000189834,0.000123732,0.000189834
0.000119493,3.064e-05,0.000190173,0.000122442,0.000190173
0.000120585,3.0641e-05,0.000189924,0.000123902,0.000189924
0.000119446,3.054e-05,0.000190233,0.000122257,0.000190233
0.000120537,3.055e-05,0.000189993,0.000123897,0.000189993
0.000119666,3.043e-05,0.000190604,0.000122581,0.000190604
0.000120807,3.0651e-05,0.000190483,0.000123992,0.000190483
0.00011971,3.0771e-05,0.000190384,0.000122622,0.000190384
0.000120464,3.053e-05,0.000189943,0.000123687,0.000189943
0.000119611,3.0651e-05,0.000190163,0.000122577,0.000190163
0.000120603,3.0721e-05,0.000189864,0.000123682,0.000189864
0.000119353,3.054e-05,0.000189973,0.000122337,0.000189973
0.000120946,3.059e-05,0.000190564,0.000124292,0.000190564
0.000120216,3.054e-05,0.000191373,0.000123457,0.000191373
0.000120457,3.0561e-05,0.000189973,0.000123593,0.000189973
0.000119562,3.069e-05,0.000190414,0.000122382,0.000190414
0.00012059,3.0451e-05,0.000190053,0.000123787,0.000190053
0.000119417,3.063e-05,0.000190154,0.000122197,0.000190154
0.000120421,3.047e-05,0.000190143,0.000123592,0.000190143
0.000119453,3.0541e-05,0.000190063,0.000122477,0.000190063
0.000120578,3.0751e-05,0.000189974,0.000123567,0.000189974
0.000120282,3.0961e-05,0.000191193,0.000123317,0.000191193
0.000120519,3.049e-05,0.000189804,0.000123762,0.000189804
0.000119792,3.0771e-05,0.000190683,0.000122742,0.000190683
0.000120732,3.0691e-05,0.000190093,0.000123987,0.000190093
0.00011927,3.055e-05,0.000189824,0.000122107,0.000189824
0.000120321,3.064e-05,0.000189823,0.000123497,0.000189823
0.000119671,3.093e-05,0.000190414,0.000122527,0.000190414
0.000120467,3.0501e-05,0.000190033,0.000123572,0.000190033
0.000119673,3.063e-05,0.000190303,0.000122637,0.000190303
0.000120924,3.071e-05,0.000190504,0.000124417,0.000190504
0.00011924,3.054e-05,0.000189573,0.000121967,0.000189573
0.000120346,3.055e-05,0.000189854,0.000123527,0.000189854
0.000119471,3.0641e-05,0.000190033,0.000122247,0.000190033
0.000120209,3.0471e-05,0.000189713,0.000123442,0.000189713
0.000119338,3.0581e-05,0.000190024,0.000122151,0.000190024
0.000120545,3.063e-05,0.000189903,0.000123783,0.000189903
0.000119931,3.0571e-05,0.000190864,0.000122892,0.000190864
0.000120492,3.0581e-05,0.000189833,0.000123678,0.000189833
0.00011943,3.058e-05,0.000190063,0.000122257,0.000190063
0.000120338,3.059e-05,0.000189724,0.000123532,0.000189724
0.000119165,3.06e-05,0.000189653,0.000122122,0.000189653
0.000120621,3.0631e-05,0.000190263,0.000123722,0.000190263
0.000119212,3.058e-05,0.000189843,0.000122036,0.000189843
0.000120716,3.063e-05,0.000190183,0.000124018,0.000190183
0.000120003,3.078e-05,0.000190884,0.000122936,0.000190884
0.000120562,3.063e-05,0.000189683,0.000123853,0.000189683
0.000119773,3.0741e-05,0.000190583,0.000122658,0.000190583
0.000120242,3.0501e-05,0.000189473,0.000123422,0.000189473
0.000119587,3.0541e-05,0.000190293,0.000122546,0.000190293
0.000120706,3.078e-05,0.000189964,0.000123737,0.000189964
0.00011933,3.0501e-05,0.000189943,0.000122236,0.000189943
0.000121497,3.1201e-05,0.000190982,0.000124763,0.000190733
0.000120107,3.077e-05,0.000191014,0.000122982,0.000191014
0.000121273,3.0811e-05,0.000190783,0.000124517,0.000190783
0.000120008,3.077e-05,0.000190753,0.000122787,0.000190753
0.000121061,3.0891e-05,0.000190602,0.000124367,0.000190563
0.000119822,3.1e-05,0.000190483,0.000122597,0.000190483
0.000121518,3.109e-05,0.000190932,0.000124923,0.000190924
0.000119953,3.08e-05,0.000190783,0.000122807,0.000190783
0.000121177,3.116e-05,0.000190714,0.000124448,0.000190714
0.000119947,3.07e-05,0.000190673,0.000122853,0.000190673
0.000121191,3.087e-05,0.000190803,0.000124387,0.000190803
0.000120179,3.089e-05,0.000191194,0.000123001,0.000191194
0.000121094,3.0981e-05,0.000190552,0.000124307,0.000190493
0.000119866,3.087e-05,0.000190414,0.000122612,0.000190414
0.000121129,3.0841e-05,0.000190573,0.000124302,0.000190573
0.000119682,3.069e-05,0.000190423,0.000122461,0.000190423
0.0001212,3.091e-05,0.000190764,0.000124498,0.000190764
0.00012006,3.067e-05,0.000191283,0.000122967,0.000191283
0.000121181,3.089e-05,0.000190564,0.000124517,0.000190564
0.000119834,3.066e-05,0.000190703,0.000122787,0.000190703
0.000120907,3.0731e-05,0.000190303,0.000124163,0.000190303
0.000120402,3.114e-05,0.000191523,0.000123237,0.000191523
0.000121847,3.075e-05,0.000190752,0.000126852,0.000190523
0.000120083,3.092e-05,0.000190954,0.000122837,0.000190954
0.000121031,3.1051e-05,0.000190303,0.000124272,0.000190303
0.000120423,3.11e-05,0.000191284,0.000123242,0.000191284
0.000121466,3.105e-05,0.000190853,0.000124788,0.000190853
0.000120505,3.107e-05,0.000191433,0.000123306,0.000191433
0.000130153,3.087e-05,0.000235914,0.000124708,0.000190734
0.000121453,3.196e-05,0.000190772,0.000125087,0.000190223
0.000120138,3.0831e-05,0.000191093,0.000122998,0.000191093
0.000121136,3.0861e-05,0.000190734,0.000124292,0.000190734
0.000128307,3.0881e-05,0.000203154,0.000136397,0.000190663
0.000123177,3.3e-05,0.000194183,0.000126681,0.000191483
0.000119898,3.089e-05,0.000190633,0.000122597,0.000190633
0.000121043,3.089e-05,0.000190704,0.000124277,0.000190704
0.000120132,3.097e-05,0.000191003,0.000122992,0.000191003
0.0001213,3.1031e-05,0.000190874,0.000124632,0.000190874
0.000119867,3.0771e-05,0.000190643,0.000122651,0.000190643
0.00012121,3.073e-05,0.000190882,0.000124502,0.000190743
0.000120325,3.1321e-05,0.000190974,0.000123197,0.000190974
0.000121539,3.094e-05,0.000191443,0.000124792,0.000191443
0.000119746,3.0801e-05,0.000190464,0.000122532,0.000190464
0.000121605,3.095e-05,0.000191493,0.000124887,0.000191453
0.00011983,3.069e-05,0.000190723,0.000122598,0.000190723
0.000121047,3.08e-05,0.000190643,0.000124327,0.000190563
0.000120008,3.084e-05,0.000190823,0.000122937,0.000190823
0.000121002,3.084e-05,0.000190353,0.000124292,0.000190304
0.000119913,3.078e-05,0.000190713,0.000122701,0.000190713
0.000122036,3.089e-05,0.000192304,0.000125382,0.000192304
0.000120054,3.0861e-05,0.000190983,0.000122962,0.000190983
0.000121335,3.1081e-05,0.000190773,0.000124578,0.000190773
0.000119655,3.0641e-05,0.000190474,0.000122687,0.000190474
0.000121232,3.084e-05,0.000190843,0.000124702,0.000190843
0.000119739,3.074e-05,0.000190484,0.000122516,0.000190484
0.000120891,3.0721e-05,0.000190583,0.000124003,0.000190583
0.000120199,3.084e-05,0.000191073,0.000123087,0.000191073
0.000121643,3.1181e-05,0.000191404,0.000124757,0.000191404
0.000119898,3.099e-05,0.000190593,0.000122711,0.000190593
0.000121451,3.092e-05,0.000191263,0.000124713,0.000191174
0.000120027,3.082e-05,0.000190783,0.000122972,0.000190783
0.000121138,3.0751e-05,0.000190813,0.000124363,0.000190813
0.000120344,3.0861e-05,0.000191413,0.000123122,0.000191413
0.000120859,3.071e-05,0.000190273,0.000124136,0.000190273
0.000119725,3.0781e-05,0.000190504,0.000122532,0.000190504
0.000121318,3.09e-05,0.000191173,0.000124592,0.000191173
0.000119961,3.078e-05,0.000190844,0.000122828,0.000190844
0.000121045,3.072e-05,0.000190733,0.000124177,0.000190603
0.00011999,3.097e-05,0.000190683,0.000122878,0.000190683
0.000121185,3.083e-05,0.000190894,0.000124392,0.000190894
0.000120002,3.096e-05,0.000190843,0.000122776,0.000190843
0.000121613,3.1131e-05,0.000191624,0.000124677,0.000191624
0.000119836,3.091e-05,0.000190503,0.000122658,0.000190503
0.000122694,3.077e-05,0.000191262,0.000129988,0.000191063
0.0001781,0.000139331,0.000224184,0.000180823,0.000190143
0.000119934,3.0911e-05,0.000190763,0.000122791,0.000190763
0.000121434,3.087e-05,0.000191084,0.000124727,0.000191084
0.000119843,3.087e-05,0.000190663,0.000122641,0.000190663
0.000121133,3.1051e-05,0.000190223,0.000124442,0.000190204
0.000119523,3.0801e-05,0.000190383,0.000122451,0.000190383
0.000121265,3.1e-05,0.000190753,0.000124518,0.000190753
0.000120507,3.1131e-05,0.000191834,0.000123261,0.000191834
0.00012095,3.0801e-05,0.000190494,0.000124312,0.000190393
0.000119752,3.08e-05,0.000190314,0.000122487,0.000190314
0.000121539,3.1641e-05,0.000190723,0.000124857,0.000190673
0.000119859,3.0661e-05,0.000190733,0.000122697,0.000190733
0.000121267,3.095e-05,0.000190804,0.000124641,0.000190804
0.00012002,3.109e-05,0.000190743,0.000122772,0.000190743
0.000121181,3.0961e-05,0.000190674,0.000124297,0.000190674
0.000120208,3.1031e-05,0.000191293,0.000123016,0.000191293
0.000121084,3.092e-05,0.000190553,0.000124412,0.000190453
0.000120512,3.1201e-05,0.000191323,0.000123367,0.000191323
0.000121092,3.0731e-05,0.000190673,0.000124392,0.000190673
0.000120088,3.081e-05,0.000190914,0.000122927,0.000190914
0.000121105,3.0911e-05,0.000190503,0.000124437,0.000190503
0.000119617,3.0771e-05,0.000190394,0.000122442,0.000190394
0.000121176,3.086e-05,0.000190733,0.000124387,0.000190653
0.000120086,3.093e-05,0.000191193,0.000122866,0.000191193
0.000121611,3.125e-05,0.000190994,0.000125021,0.000190994
0.000120324,3.1241e-05,0.000190963,0.000123122,0.000190963
0.000121656,3.103e-05,0.000191194,0.000125037,0.000191194
0.000120505,3.1061e-05,0.000191483,0.000123446,0.000191483
0.000120743,3.0951e-05,0.000190143,0.000123797,0.000190143
0.000119838,3.087e-05,0.000190553,0.000122682,0.000190553
0.000121049,3.078e-05,0.000190843,0.000124002,0.000190843
0.000120262,3.0841e-05,0.000191354,0.000123082,0.000191354
0.000121063,3.0891e-05,0.000190603,0.000124256,0.000190603
0.000119942,3.084e-05,0.000191004,0.000122511,0.000191004
0.000121064,3.089e-05,0.000190463,0.000124347,0.000190463
0.000119898,3.0851e-05,0.000190723,0.000122796,0.000190723
0.000121246,3.0721e-05,0.000190754,0.000124443,0.000190754
0.000120302,3.1021e-05,0.000191153,0.000123212,0.000191153
0.000121073,3.081e-05,0.000190634,0.000124416,0.000190634
0.000120684,3.133e-05,0.000191833,0.000123591,0.000191833
0.000121241,3.0741e-05,0.000190973,0.000124457,0.000190973
0.00011978,3.0751e-05,0.000190604,0.000122447,0.000190604
0.000120946,3.0951e-05,0.000190153,0.000124288,0.000190153
0.000119959,3.098e-05,0.000190634,0.000122762,0.000190634
0.000120996,3.071e-05,0.000190443,0.000124302,0.000190443
0.000119792,3.0771e-05,0.000190533,0.000122647,0.000190533
0.000121223,3.089e-05,0.000190713,0.000124596,0.000190713
0.000120664,3.147e-05,0.000191473,0.000123537,0.000191473
0.000121201,3.097e-05,0.000190444,0.000124596,0.000190444
0.000119956,3.074e-05,0.000190713,0.000122867,0.000190713
0.000121182,3.095e-05,0.000190644,0.000124666,0.000190644
0.000120011,3.0791e-05,0.000190823,0.000122827,0.000190823
0.000120993,3.0951e-05,0.000190303,0.000124258,0.000190303
0.000119767,3.084e-05,0.000190434,0.000122501,0.000190434
0.000121082,3.0911e-05,0.000190603,0.000124312,0.000190603
0.000126535,3.0931e-05,0.000191434,0.000135037,0.000191434
0.000121014,3.0961e-05,0.000190373,0.000124227,0.000190373
0.000119649,3.084e-05,0.000190343,0.000122577,0.000190343
0.000120974,3.09e-05,0.000190334,0.000124367,0.000190334
0.000120042,3.0941e-05,0.000190803,0.000122947,0.000190803
0.000121066,3.086e-05,0.000190543,0.000124286,0.000190464
0.000119886,3.1031e-05,0.000190373,0.000122667,0.000190373
0.000120922,3.087e-05,0.000190534,0.000124027,0.000190533
0.000120176,3.09e-05,0.000191074,0.000123076,0.000191074
0.000120989,3.1001e-05,0.000190363,0.000124257,0.000190323
0.000120006,3.0831e-05,0.000190674,0.000122922,0.000190674
0.000121356,3.098e-05,0.000190863,0.000124562,0.000190853
0.00011983,3.082e-05,0.000190383,0.000122687,0.000190383
0.000121108,3.0901e-05,0.000190863,0.000124132,0.000190843
0.00011998,3.1031e-05,0.000190713,0.000122826,0.000190713
0.000121253,3.0741e-05,0.000190784,0.000124552,0.000190784
0.000120294,3.1061e-05,0.000191353,0.000123132,0.000191353
0.000121216,3.086e-05,0.000190964,0.000124346,0.000190964
0.000120491,3.117e-05,0.000191213,0.000123387,0.000191213
0.000121351,3.1011e-05,0.000191123,0.000124392,0.000191043
0.000119971,3.0901e-05,0.000190654,0.000122771,0.000190654
0.00012154,3.092e-05,0.000190913,0.000125142,0.000190913
0.000119816,3.114e-05,0.000190544,0.000122746,0.000190544
0.000121316,3.0751e-05,0.000191093,0.000124402,0.000191093
0.000120658,3.0941e-05,0.000191943,0.000123627,0.000191943
0.000121431,3.1211e-05,0.000191003,0.000124587,0.000191003
0.000120258,3.0931e-05,0.000191293,0.000123031,0.000191293
0.00012114,3.0711e-05,0.000190594,0.000124362,0.000190594
0.000120344,3.094e-05,0.000191183,0.000123192,0.000191183
0.000120955,3.088e-05,0.000190264,0.000124216,0.000190264
0.000119961,3.0911e-05,0.000190763,0.000122777,0.000190763
0.000121244,3.095e-05,0.000190823,0.000124447,0.000190743
0.000120553,3.135e-05,0.000191534,0.000123282,0.000191534
0.000120911,3.0881e-05,0.000190313,0.000124117,0.000190293
0.000120351,3.1031e-05,0.000191134,0.000123241,0.000191134
0.00012098,3.0851e-05,0.000190363,0.000124188,0.000190363
0.000120175,3.0911e-05,0.000191173,0.000123076,0.000191173
0.000120946,3.0881e-05,0.000190334,0.000124022,0.000190334
0.000119915,3.091e-05,0.000191023,0.000122617,0.000191023
0.00012156,3.148e-05,0.000190974,0.000124677,0.000190974
0.000120567,3.0991e-05,0.000191933,0.000123297,0.000191933
0.000121069,3.101e-05,0.000190603,0.000124302,0.000190603
0.000119813,3.079e-05,0.000190573,0.000122612,0.000190573
0.000120976,3.064e-05,0.000190723,0.000124152,0.000190723
0.000120078,3.0931e-05,0.000190884,0.000122982,0.000190884
0.000121298,3.0991e-05,0.000190813,0.000124677,0.000190813
0.000120042,3.109e-05,0.000190694,0.000122827,0.000190694
0.000121175,3.1171e-05,0.000190943,0.000124302,0.000190943
0.000119936,3.072e-05,0.000191133,0.000122726,0.000191133
0.000121247,3.1071e-05,0.000190654,0.000124467,0.000190654
0.000119632,3.0721e-05,0.000190413,0.000122371,0.000190413
0.000120667,3.074e-05,0.000189894,0.000123927,0.000189894
0.000120243,3.09e-05,0.000190993,0.000123111,0.000190993
0.000120858,3.081e-05,0.000190333,0.000123942,0.000190203
0.000120028,3.0761e-05,0.000190944,0.000122857,0.000190944
0.000121083,3.078e-05,0.000190703,0.000124216,0.000190703
0.000120093,3.086e-05,0.000191034,0.000122941,0.000191034
0.000121491,3.0921e-05,0.000190863,0.000124807,0.000190863
0.000119858,3.078e-05,0.000190853,0.000122611,0.000190853
0.000120973,3.0911e-05,0.000190363,0.000124143,0.000190363
0.000120003,3.0991e-05,0.000190843,0.000122767,0.000190843
0.000120923,3.0791e-05,0.000190354,0.000124172,0.000190304
0.000119719,3.083e-05,0.000190603,0.000122511,0.000190603
0.00012107,3.084e-05,0.000190473,0.000124268,0.000190463
0.000120316,3.0841e-05,0.000191353,0.000123207,0.000191353
0.000121303,3.0901e-05,0.000190903,0.000124567,0.000190883
