0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2603e-05,1.1831e-05,1.4021e-05,1.2281e-05,1.4021e-05
1.249e-05,1.1786e-05,1.3615e-05,1.228e-05,1.3615e-05
1.2538e-05,1.1969e-05,1.3565e-05,1.231e-05,1.3565e-05
1.4017e-05,1.171e-05,1.6484e-05,1.3938e-05,1.6484e-05
1.2525e-05,1.1891e-05,1.3476e-05,1.2367e-05,1.3476e-05
1.2466e-05,1.1815e-05,1.3513e-05,1.2267e-05,1.3513e-05
1.2287e-05,1.143e-05,1.3718e-05,1.2001e-05,1.3718e-05
1.2201e-05,1.1319e-05,1.3601e-05,1.1942e-05,1.3601e-05
1.2406e-05,1.1621e-05,1.3746e-05,1.2129e-05,1.3746e-05
1.2441e-05,1.1764e-05,1.3721e-05,1.2139e-05,1.3721e-05
1.231e-05,1.1489e-05,1.3687e-05,1.2032e-05,1.3687e-05
1.2291e-05,1.1396e-05,1.3794e-05,1.1987e-05,1.3794e-05
1.2466e-05,1.1504e-05,1.3807e-05,1.2276e-05,1.3807e-05
1.2721e-05,1.2187e-05,1.3832e-05,1.2433e-05,1.3832e-05
1.2553e-05,1.1949e-05,1.382e-05,1.2221e-05,1.382e-05
1.239e-05,1.1506e-05,1.3996e-05,1.2029e-05,1.3996e-05
1.2531e-05,1.1544e-05,1.3835e-05,1.2372e-05,1.3835e-05
1.2364e-05,1.1559e-05,1.3469e-05,1.2214e-05,1.3469e-05
1.2321e-05,1.1589e-05,1.3425e-05,1.2135e-05,1.3425e-05
1.2372e-05,1.1462e-05,1.3605e-05,1.2211e-05,1.3605e-05
1.2211e-05,1.1328e-05,1.3779e-05,1.1868e-05,1.3779e-05
1.2304e-05,1.1487e-05,1.3592e-05,1.2067e-05,1.3592e-05
1.2449e-05,1.1734e-05,1.3823e-05,1.2118e-05,1.3823e-05
1.235e-05,1.1375e-05,1.3749e-05,1.2138e-05,1.3749e-05
1.2312e-05,1.1579e-05,1.3538e-05,1.2065e-05,1.3538e-05
1.255e-05,1.1721e-05,1.3825e-05,1.2326e-05,1.3825e-05
1.2428e-05,1.1697e-05,1.3709e-05,1.2153e-05,1.3709e-05
1.2348e-05,1.1473e-05,1.3663e-05,1.2127e-05,1.3663e-05
1.2517e-05,1.1709e-05,1.3718e-05,1.2319e-05,1.3718e-05
1.2444e-05,1.1583e-05,1.379e-05,1.2202e-05,1.379e-05
1.239e-05,1.1329e-05,1.425e-05,1.1991e-05,1.425e-05
1.2406e-05,1.1556e-05,1.3896e-05,1.2086e-05,1.3896e-05
1.2247e-05,1.1311e-05,1.3833e-05,1.1923e-05,1.3833e-05
1.2341e-05,1.1632e-05,1.3648e-05,1.2042e-05,1.3648e-05
1.2454e-05,1.1351e-05,1.425e-05,1.2107e-05,1.425e-05
1.2505e-05,1.163e-05,1.4121e-05,1.2135e-05,1.4121e-05
1.2307e-05,1.1471e-05,1.3551e-05,1.2104e-05,1.3551e-05
1.2462e-05,1.1515e-05,1.412e-05,1.2107e-05,1.412e-05
1.2427e-05,1.1614e-05,1.3721e-05,1.2188e-05,1.3721e-05
1.2658e-05,1.0007e-05,1.5468e-05,1.2578e-05,1.5468e-05
1.2617e-05,1.1778e-05,1.4185e-05,1.2253e-05,1.4185e-05
1.2486e-05,1.175e-05,1.3553e-05,1.2321e-05,1.3553e-05
1.2523e-05,1.1627e-05,1.3668e-05,1.2398e-05,1.3668e-05
1.2684e-05,1.2097e-05,1.3923e-05,1.2357e-05,1.3923e-05
1.2604e-05,1.1992e-05,1.374e-05,1.2342e-05,1.374e-05
1.2345e-05,1.1708e-05,1.3647e-05,1.2013e-05,1.3647e-05
1.2426e-05,1.1633e-05,1.3784e-05,1.2143e-05,1.3784e-05
1.2406e-05,1.1692e-05,1.3537e-05,1.2197e-05,1.3537e-05
1.2424e-05,1.1744e-05,1.3686e-05,1.2134e-05,1.3686e-05
1.2391e-05,1.1537e-05,1.3634e-05,1.2196e-05,1.3634e-05
1.4097e-05,1.1498e-05,1.7082e-05,1.3905e-05,1.7082e-05
1.2695e-05,1.2054e-05,1.3796e-05,1.2464e-05,1.3796e-05
1.2392e-05,1.1556e-05,1.3648e-05,1.2182e-05,1.3648e-05
1.274e-05,1.2002e-05,1.4439e-05,1.226e-05,1.4439e-05
1.2468e-05,1.1851e-05,1.3506e-05,1.2257e-05,1.3506e-05
1.2412e-05,1.1317e-05,1.4141e-05,1.2095e-05,1.4141e-05
1.2544e-05,1.1759e-05,1.36e-05,1.241e-05,1.36e-05
1.2428e-05,1.1827e-05,1.3556e-05,1.2165e-05,1.3556e-05
1.2386e-05,1.1467e-05,1.3873e-05,1.2101e-05,1.3873e-05
1.2522e-05,1.1844e-05,1.3407e-05,1.2419e-05,1.3407e-05
1.2481e-05,1.1692e-05,1.3864e-05,1.2183e-05,1.3864e-05
1.2518e-05,1.149e-05,1.4075e-05,1.2254e-05,1.4075e-05
1.2426e-05,1.1514e-05,1.3767e-05,1.2211e-05,1.3767e-05
1.2488e-05,1.1823e-05,1.3737e-05,1.2196e-05,1.3737e-05
1.249e-05,1.1646e-05,1.3752e-05,1.228e-05,1.3752e-05
1.2391e-05,1.1761e-05,1.3719e-05,1.2043e-05,1.3719e-05
1.2576e-05,1.1767e-05,1.3766e-05,1.2386e-05,1.3766e-05
1.241e-05,1.1518e-05,1.3987e-05,1.2067e-05,1.3987e-05
1.2316e-05,1.1582e-05,1.3767e-05,1.1957e-05,1.3767e-05
1.2377e-05,1.174e-05,1.3631e-05,1.2068e-05,1.3631e-05
1.225e-05,1.1407e-05,1.3761e-05,1.1916e-05,1.3761e-05
1.2279e-05,1.1435e-05,1.3781e-05,1.195e-05,1.3781e-05
1.2331e-05,1.1471e-05,1.3936e-05,1.1959e-05,1.3936e-05
1.2425e-05,1.1458e-05,1.3932e-05,1.2155e-05,1.3932e-05
1.2305e-05,1.1395e-05,1.3661e-05,1.2082e-05,1.3661e-05
1.2234e-05,1.1225e-05,1.3803e-05,1.1953e-05,1.3803e-05
1.2439e-05,1.1536e-05,1.3904e-05,1.2158e-05,1.3904e-05
1.2516e-05,1.1832e-05,1.3798e-05,1.2217e-05,1.3798e-05
1.2255e-05,1.151e-05,1.3544e-05,1.1983e-05,1.3544e-05
1.2328e-05,1.1386e-05,1.3797e-05,1.2064e-05,1.3797e-05
1.254e-05,1.1562e-05,1.4128e-05,1.2236e-05,1.4128e-05
1.2387e-05,1.1703e-05,1.3519e-05,1.2162e-05,1.3519e-05
1.2339e-05,1.1701e-05,1.3338e-05,1.2158e-05,1.3338e-05
1.23e-05,1.1486e-05,1.3687e-05,1.2015e-05,1.3687e-05
1.2315e-05,1.1643e-05,1.3406e-05,1.2106e-05,1.3406e-05
1.2461e-05,1.159e-05,1.3828e-05,1.2212e-05,1.3828e-05
1.2403e-05,1.1655e-05,1.3628e-05,1.2164e-05,1.3628e-05
1.2387e-05,1.1519e-05,1.3438e-05,1.2295e-05,1.3438e-05
1.2464e-05,1.1675e-05,1.3618e-05,1.228e-05,1.3618e-05
1.277e-05,1.2053e-05,1.3889e-05,1.2569e-05,1.3889e-05
1.2562e-05,1.1818e-05,1.3814e-05,1.2308e-05,1.3814e-05
1.2369e-05,1.1639e-05,1.3651e-05,1.2093e-05,1.3651e-05
1.2644e-05,1.1999e-05,1.4002e-05,1.2287e-05,1.4002e-05
1.2595e-05,1.1796e-05,1.4133e-05,1.2227e-05,1.4133e-05
1.2456e-05,1.1669e-05,1.3714e-05,1.222e-05,1.3714e-05
1.2638e-05,1.1873e-05,1.3906e-05,1.2386e-05,1.3906e-05
1.2579e-05,1.1624e-05,1.3832e-05,1.243e-05,1.3832e-05
1.2498e-05,1.1634e-05,1.4103e-05,1.2128e-05,1.4103e-05
1.2447e-05,1.1592e-05,1.4089e-05,1.2054e-05,1.4089e-05
1.2397e-05,1.1546e-05,1.3632e-05,1.2206e-05,1.3632e-05
1.2669e-05,1.1664e-05,1.3817e-05,1.2598e-05,1.3817e-05
1.2712e-05,1.1883e-05,1.3998e-05,1.2483e-05,1.3998e-05
1.2619e-05,1.2174e-05,1.3679e-05,1.2311e-05,1.3679e-05
1.2419e-05,1.1496e-05,1.395e-05,1.2115e-05,1.395e-05
1.2236e-05,1.13e-05,1.3939e-05,1.1853e-05,1.3939e-05
1.2132e-05,1.1247e-05,1.3512e-05,1.1884e-05,1.3512e-05
1.2458e-05,1.1691e-05,1.3541e-05,1.2301e-05,1.3541e-05
1.2327e-05,1.1451e-05,1.3722e-05,1.2067e-05,1.3722e-05
1.2415e-05,1.1928e-05,1.3374e-05,1.2179e-05,1.3374e-05
1.2328e-05,1.1571e-05,1.3564e-05,1.2089e-05,1.3564e-05
1.2276e-05,1.1479e-05,1.3735e-05,1.1945e-05,1.3735e-05
1.2386e-05,1.1685e-05,1.3546e-05,1.2156e-05,1.3546e-05
1.2355e-05,1.1628e-05,1.3653e-05,1.2069e-05,1.3653e-05
1.2805e-05,1.1707e-05,1.3889e-05,1.2812e-05,1.3889e-05
1.2526e-05,1.1888e-05,1.3596e-05,1.2309e-05,1.3596e-05
1.2354e-05,1.131e-05,1.3694e-05,1.2206e-05,1.3694e-05
1.2434e-05,1.139e-05,1.3701e-05,1.2323e-05,1.3701e-05
1.2434e-05,1.1629e-05,1.3675e-05,1.2215e-05,1.3675e-05
1.2578e-05,1.2166e-05,1.3394e-05,1.2376e-05,1.3394e-05
1.2442e-05,1.1644e-05,1.3541e-05,1.2291e-05,1.3541e-05
1.2341e-05,1.1412e-05,1.3771e-05,1.209e-05,1.3771e-05
1.2733e-05,1.183e-05,1.4391e-05,1.2356e-05,1.4391e-05
1.2528e-05,1.1682e-05,1.3924e-05,1.2253e-05,1.3924e-05
1.2886e-05,1.1683e-05,1.4294e-05,1.2784e-05,1.4294e-05
1.2329e-05,1.1559e-05,1.3536e-05,1.2112e-05,1.3536e-05
1.243e-05,1.1529e-05,1.3811e-05,1.2191e-05,1.3811e-05
1.2605e-05,1.2078e-05,1.3551e-05,1.2396e-05,1.3551e-05
1.2524e-05,1.1677e-05,1.3784e-05,1.2318e-05,1.3784e-05
1.2466e-05,1.1669e-05,1.4081e-05,1.2058e-05,1.4081e-05
1.2655e-05,1.2029e-05,1.3989e-05,1.2302e-05,1.3989e-05
1.3048e-05,1.2454e-05,1.371e-05,1.3015e-05,1.371e-05
1.2634e-05,1.1824e-05,1.3958e-05,1.2376e-05,1.3958e-05
1.26e-05,1.1866e-05,1.3923e-05,1.2304e-05,1.3923e-05
1.2403e-05,1.1625e-05,1.3498e-05,1.2244e-05,1.3498e-05
1.2518e-05,1.1794e-05,1.3658e-05,1.231e-05,1.3658e-05
1.2369e-05,1.1606e-05,1.3695e-05,1.2088e-05,1.3695e-05
1.2385e-05,1.1695e-05,1.3674e-05,1.2085e-05,1.3674e-05
1.231e-05,1.1305e-05,1.3955e-05,1.199e-05,1.3955e-05
1.2458e-05,1.1704e-05,1.3698e-05,1.2215e-05,1.3698e-05
1.2375e-05,1.1615e-05,1.3612e-05,1.2136e-05,1.3612e-05
1.2559e-05,1.1771e-05,1.3787e-05,1.2339e-05,1.3787e-05
1.2347e-05,1.1581e-05,1.3565e-05,1.212e-05,1.3565e-05
1.2485e-05,1.1745e-05,1.3641e-05,1.2278e-05,1.3641e-05
1.2592e-05,1.1628e-05,1.4063e-05,1.2339e-05,1.4063e-05
1.2513e-05,1.1623e-05,1.383e-05,1.2299e-05,1.383e-05
1.2544e-05,1.194e-05,1.3503e-05,1.2366e-05,1.3503e-05
1.2529e-05,1.167e-05,1.4188e-05,1.213e-05,1.4188e-05
1.2444e-05,1.1455e-05,1.3852e-05,1.2234e-05,1.3852e-05
1.2394e-05,1.1507e-05,1.3656e-05,1.2207e-05,1.3656e-05
1.2368e-05,1.1546e-05,1.3636e-05,1.2146e-05,1.3636e-05
1.2473e-05,1.1634e-05,1.3769e-05,1.2244e-05,1.3769e-05
1.2301e-05,1.1403e-05,1.3539e-05,1.2131e-05,1.3539e-05
1.2388e-05,1.1624e-05,1.3531e-05,1.2199e-05,1.3531e-05
1.2381e-05,1.1537e-05,1.4071e-05,1.1957e-05,1.4071e-05
1.2314e-05,1.1481e-05,1.3681e-05,1.2048e-05,1.3681e-05
1.2247e-05,1.1316e-05,1.3442e-05,1.2114e-05,1.3442e-05
1.243e-05,1.1684e-05,1.3752e-05,1.2142e-05,1.3752e-05
1.2299e-05,1.1452e-05,1.3751e-05,1.1997e-05,1.3751e-05
1.2397e-05,1.1782e-05,1.3509e-05,1.2149e-05,1.3509e-05
1.2342e-05,1.1421e-05,1.3654e-05,1.2147e-05,1.3654e-05
1.2527e-05,1.1813e-05,1.368e-05,1.2307e-05,1.368e-05
1.2356e-05,1.1443e-05,1.3838e-05,1.2072e-05,1.3838e-05
1.2223e-05,1.1366e-05,1.3715e-05,1.1904e-05,1.3715e-05
1.2208e-05,1.1402e-05,1.3385e-05,1.2023e-05,1.3385e-05
1.2315e-05,1.1584e-05,1.3681e-05,1.1998e-05,1.3681e-05
1.2347e-05,1.1705e-05,1.3669e-05,1.2007e-05,1.3669e-05
1.3279e-05,1.2113e-05,1.4013e-05,1.3496e-05,1.3867e-05
1.239e-05,1.1841e-05,1.3808e-05,1.1956e-05,1.3808e-05
1.2354e-05,1.1389e-05,1.3776e-05,1.2126e-05,1.3776e-05
1.2212e-05,1.1252e-05,1.3469e-05,1.2064e-05,1.3469e-05
1.2458e-05,1.1619e-05,1.3799e-05,1.2207e-05,1.3799e-05
1.2515e-05,1.1664e-05,1.3747e-05,1.2324e-05,1.3747e-05
1.2457e-05,1.1387e-05,1.4109e-05,1.2166e-05,1.4109e-05
1.2417e-05,1.1848e-05,1.3551e-05,1.2135e-05,1.3551e-05
1.2523e-05,1.186e-05,1.369e-05,1.227e-05,1.369e-05
1.2295e-05,1.1223e-05,1.3864e-05,1.2047e-05,1.3864e-05
1.259e-05,1.1585e-05,1.3761e-05,1.2508e-05,1.3761e-05
1.26e-05,1.1888e-05,1.3868e-05,1.2323e-05,1.3868e-05
1.2556e-05,1.1984e-05,1.3526e-05,1.2358e-05,1.3526e-05
1.2539e-05,1.1842e-05,1.3522e-05,1.2396e-05,1.3522e-05
1.2732e-05,1.1936e-05,1.4091e-05,1.245e-05,1.4091e-05
1.2469e-05,1.1924e-05,1.3539e-05,1.2206e-05,1.3539e-05
1.2559e-05,1.1761e-05,1.3838e-05,1.2319e-05,1.3838e-05
1.2639e-05,1.185e-05,1.4017e-05,1.2345e-05,1.4017e-05
1.2339e-05,1.1267e-05,1.4003e-05,1.2043e-05,1.4003e-05
1.234e-05,1.1567e-05,1.3782e-05,1.2006e-05,1.3782e-05
1.2364e-05,1.152e-05,1.3878e-05,1.2029e-05,1.3878e-05
1.2502e-05,1.1635e-05,1.3631e-05,1.2372e-05,1.3631e-05
1.2536e-05,1.1605e-05,1.4126e-05,1.2206e-05,1.4126e-05
1.2372e-05,1.1478e-05,1.3848e-05,1.208e-05,1.3848e-05
1.2348e-05,1.1552e-05,1.3752e-05,1.2043e-05,1.3752e-05
1.2403e-05,1.1494e-05,1.3729e-05,1.2195e-05,1.3729e-05
1.2613e-05,1.1877e-05,1.4027e-05,1.2274e-05,1.4027e-05
1.2464e-05,1.1567e-05,1.4137e-05,1.2076e-05,1.4137e-05
1.2807e-05,1.0254e-05,1.5096e-05,1.2939e-05,1.5096e-05
1.2422e-05,1.1387e-05,1.3914e-05,1.2194e-05,1.3914e-05
1.2413e-05,1.1559e-05,1.36e-05,1.2246e-05,1.36e-05
1.2498e-05,1.168e-05,1.3747e-05,1.2283e-05,1.3747e-05
1.2345e-05,1.1469e-05,1.4005e-05,1.1954e-05,1.4005e-05
1.235e-05,1.16e-05,1.3786e-05,1.2008e-05,1.3786e-05
1.2336e-05,1.1345e-05,1.4103e-05,1.1949e-05,1.4103e-05
1.2319e-05,1.1542e-05,1.3701e-05,1.2017e-05,1.3701e-05
1.2371e-05,1.1441e-05,1.3987e-05,1.2029e-05,1.3987e-05
1.2361e-05,1.14e-05,1.3767e-05,1.2139e-05,1.3767e-05
1.2361e-05,1.1487e-05,1.3899e-05,1.2029e-05,1.3899e-05
1.2568e-05,1.2101e-05,1.3899e-05,1.2136e-05,1.3899e-05
1.2391e-05,1.1688e-05,1.3607e-05,1.2134e-05,1.3607e-05
1.2574e-05,1.1741e-05,1.3709e-05,1.2423e-05,1.3709e-05
1.2419e-05,1.1655e-05,1.4082e-05,1.197e-05,1.4082e-05
1.2271e-05,1.1365e-05,1.3721e-05,1.1999e-05,1.3721e-05
1.2347e-05,1.1547e-05,1.3769e-05,1.2036e-05,1.3769e-05
1.2419e-05,1.1607e-05,1.3795e-05,1.2137e-05,1.3795e-05
1.258e-05,1.176e-05,1.3875e-05,1.2343e-05,1.3875e-05
1.2436e-05,1.1789e-05,1.3753e-05,1.2102e-05,1.3753e-05
1.2443e-05,1.178e-05,1.3843e-05,1.2075e-05,1.3843e-05
1.2271e-05,1.1508e-05,1.3527e-05,1.2024e-05,1.3527e-05
1.2491e-05,1.1852e-05,1.3369e-05,1.2372e-05,1.3369e-05
1.2377e-05,1.1625e-05,1.3808e-05,1.2038e-05,1.3808e-05
1.2595e-05,1.1881e-05,1.3698e-05,1.2399e-05,1.3698e-05
1.2665e-05,1.2315e-05,1.3561e-05,1.2392e-05,1.3561e-05
1.2652e-05,1.1958e-05,1.382e-05,1.2415e-05,1.382e-05
1.2406e-05,1.1678e-05,1.3464e-05,1.224e-05,1.3464e-05
1.231e-05,1.1651e-05,1.344e-05,1.2074e-05,1.344e-05
1.2405e-05,1.1499e-05,1.4026e-05,1.2046e-05,1.4026e-05
1.2459e-05,1.1724e-05,1.3626e-05,1.2244e-05,1.3626e-05
1.255e-05,1.1976e-05,1.3741e-05,1.2242e-05,1.3741e-05
1.2542e-05,1.1624e-05,1.4148e-05,1.2198e-05,1.4148e-05
1.2724e-05,1.1684e-05,1.4257e-05,1.2478e-05,1.4257e-05
1.2538e-05,1.1801e-05,1.3658e-05,1.2347e-05,1.3658e-05
1.2621e-05,1.1756e-05,1.4011e-05,1.2358e-05,1.4011e-05
1.254e-05,1.0484e-05,1.4854e-05,1.2412e-05,1.4854e-05
1.253e-05,1.181e-05,1.3536e-05,1.2387e-05,1.3536e-05
1.2551e-05,1.1545e-05,1.4395e-05,1.2132e-05,1.4395e-05
1.2316e-05,1.1809e-05,1.348e-05,1.1987e-05,1.348e-05
1.2258e-05,1.15e-05,1.3393e-05,1.2071e-05,1.3393e-05
1.2685e-05,1.1897e-05,1.385e-05,1.2496e-05,1.385e-05
1.2426e-05,1.1673e-05,1.3846e-05,1.2092e-05,1.3846e-05
1.2342e-05,1.1647e-05,1.3454e-05,1.2134e-05,1.3454e-05
1.2469e-05,1.1762e-05,1.3681e-05,1.2217e-05,1.3681e-05
1.2465e-05,1.1807e-05,1.3348e-05,1.2352e-05,1.3348e-05
1.2338e-05,1.1614e-05,1.3799e-05,1.197e-05,1.3799e-05
1.3711e-05,9.826e-06,1.7375e-05,1.3822e-05,1.7375e-05
1.2408e-05,1.1479e-05,1.4119e-05,1.2017e-05,1.4119e-05
1.2405e-05,1.1473e-05,1.3652e-05,1.2247e-05,1.3652e-05
1.2566e-05,1.1786e-05,1.4091e-05,1.2194e-05,1.4091e-05
1.2499e-05,1.1557e-05,1.3783e-05,1.2327e-05,1.3783e-05
1.2371e-05,1.1714e-05,1.3329e-05,1.222e-05,1.3329e-05
1.2557e-05,1.1406e-05,1.4127e-05,1.2348e-05,1.4127e-05
1.2585e-05,1.1949e-05,1.3595e-05,1.2398e-05,1.3595e-05
1.2435e-05,1.1734e-05,1.3337e-05,1.2334e-05,1.3337e-05
1.2585e-05,1.1837e-05,1.38e-05,1.2352e-05,1.38e-05
1.2573e-05,1.1896e-05,1.3727e-05,1.2334e-05,1.3727e-05
1.2534e-05,1.1811e-05,1.3558e-05,1.2383e-05,1.3558e-05
1.2509e-05,1.1757e-05,1.3998e-05,1.2141e-05,1.3998e-05
1.2533e-05,1.1713e-05,1.3888e-05,1.2266e-05,1.3888e-05
1.2469e-05,1.1648e-05,1.3611e-05,1.2308e-05,1.3611e-05
1.2644e-05,1.1894e-05,1.412e-05,1.2281e-05,1.412e-05
1.2501e-05,1.1367e-05,1.3907e-05,1.2365e-05,1.3907e-05
1.2524e-05,1.1775e-05,1.3659e-05,1.233e-05,1.3659e-05
1.2721e-05,1.1865e-05,1.3931e-05,1.2544e-05,1.3931e-05
1.2602e-05,1.2044e-05,1.3744e-05,1.231e-05,1.3744e-05
1.269e-05,1.2114e-05,1.3792e-05,1.2427e-05,1.3792e-05
1.2507e-05,1.1756e-05,1.3762e-05,1.2256e-05,1.3762e-05
1.2501e-05,1.1853e-05,1.3465e-05,1.2343e-05,1.3465e-05
1.2462e-05,1.1771e-05,1.3564e-05,1.2256e-05,1.3564e-05
1.247e-05,1.1506e-05,1.4103e-05,1.2136e-05,1.4103e-05
1.2098e-05,1.1295e-05,1.3371e-05,1.1863e-05,1.3371e-05
1.2411e-05,1.1735e-05,1.359e-05,1.216e-05,1.359e-05
1.2528e-05,1.172e-05,1.3851e-05,1.227e-05,1.3851e-05
1.263e-05,1.193e-05,1.3853e-05,1.2369e-05,1.3853e-05
1.2587e-05,1.1566e-05,1.3871e-05,1.2455e-05,1.3871e-05
1.2871e-05,1.2147e-05,1.387e-05,1.2734e-05,1.387e-05
1.2473e-05,1.1797e-05,1.3839e-05,1.2127e-05,1.3839e-05
1.261e-05,1.1968e-05,1.3828e-05,1.2323e-05,1.3828e-05
1.2537e-05,1.1796e-05,1.3644e-05,1.2354e-05,1.3644e-05
1.234e-05,1.1494e-05,1.3758e-05,1.2053e-05,1.3758e-05
1.241e-05,1.1672e-05,1.3832e-05,1.2068e-05,1.3832e-05
1.2531e-05,1.138e-05,1.4193e-05,1.2276e-05,1.4193e-05
1.2538e-05,1.1816e-05,1.3729e-05,1.2303e-05,1.3729e-05
1.2449e-05,1.1594e-05,1.3574e-05,1.2314e-05,1.3574e-05
1.2466e-05,1.1877e-05,1.3339e-05,1.2323e-05,1.3339e-05
1.243e-05,1.1515e-05,1.3846e-05,1.2179e-05,1.3846e-05
1.2482e-05,1.1796e-05,1.3646e-05,1.2242e-05,1.3646e-05
1.2581e-05,1.1448e-05,1.3764e-05,1.2557e-05,1.3764e-05
1.2575e-05,1.1864e-05,1.3619e-05,1.2409e-05,1.3619e-05
1.2291e-05,1.1535e-05,1.3579e-05,1.2024e-05,1.3579e-05
1.2456e-05,1.2013e-05,1.3488e-05,1.2161e-05,1.3488e-05
1.2423e-05,1.1526e-05,1.3737e-05,1.2214e-05,1.3737e-05
1.2402e-05,1.1438e-05,1.3955e-05,1.2108e-05,1.3955e-05
1.2429e-05,1.1688e-05,1.375e-05,1.2139e-05,1.375e-05
1.2463e-05,1.1674e-05,1.3918e-05,1.2131e-05,1.3918e-05
1.2439e-05,1.1502e-05,1.3913e-05,1.217e-05,1.3913e-05
1.2655e-05,1.203e-05,1.3794e-05,1.2397e-05,1.3794e-05
1.2456e-05,1.1645e-05,1.4019e-05,1.2079e-05,1.4019e-05
1.2576e-05,1.1532e-05,1.4153e-05,1.231e-05,1.4153e-05
1.234e-05,1.1516e-05,1.3843e-05,1.2e-05,1.3843e-05
1.2526e-05,1.1677e-05,1.4037e-05,1.2195e-05,1.4037e-05
