0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00227332,0.00221505,0.00233159,0.00227332,0.00233159
0.00218865,0.00216545,0.00221185,0.00218865,0.00216545
0.002189235,0.00217074,0.00220773,0.002189235,0.00217074
0.002198825,0.00217448,0.00222317,0.002198825,0.00217448
0.00220918,0.00218728,0.00223108,0.00220918,0.00218728
0.002209005,0.0022065,0.00221151,0.002209005,0.0022065
0.002209255,0.00220439,0.00221412,0.002209255,0.00220439
0.002261335,0.00222191,0.00230076,0.002261335,0.00230076
0.00217613,0.00215255,0.00219971,0.00217613,0.00215255
0.002235615,0.00220534,0.00226589,0.002235615,0.00226589
0.002208655,0.0021884,0.00222891,0.002208655,0.00222891
0.002203,0.00220157,0.00220443,0.002203,0.00220443
0.002194885,0.00217217,0.0022176,0.002194885,0.00217217
0.00217809,0.00216171,0.00219447,0.00217809,0.00216171
0.00218154,0.00216765,0.00219543,0.00218154,0.00216765
0.00221508,0.0021967,0.00223346,0.00221508,0.00223346
0.002324025,0.00221741,0.00243064,0.002324025,0.00243064
0.00219633,0.00219332,0.00219934,0.00219633,0.00219332
0.002190795,0.00217592,0.00220567,0.002190795,0.00217592
0.00218663,0.00215594,0.00221732,0.00218663,0.00215594
0.002175625,0.00215812,0.00219313,0.002175625,0.00215812
0.002186265,0.00216815,0.00220438,0.002186265,0.00216815
0.00218734,0.00218141,0.00219327,0.00218734,0.00218141
0.002199825,0.00216486,0.00223479,0.002199825,0.00216486
0.002194455,0.0021671,0.00222181,0.002194455,0.0021671
0.00220208,0.00216826,0.0022359,0.00220208,0.00216826
0.002183295,0.00216601,0.00220058,0.002183295,0.00216601
0.002204615,0.00219746,0.00221177,0.002204615,0.00221177
0.00219714,0.00219347,0.00220081,0.00219714,0.00219347
0.00218596,0.00216573,0.00220619,0.00218596,0.00216573
0.00218072,0.00216329,0.00219815,0.00218072,0.00216329
0.00226599,0.00219696,0.00233502,0.00226599,0.00233502
0.002217715,0.0021963,0.00223913,0.002217715,0.00223913
0.002213515,0.00219792,0.00222911,0.002213515,0.00222911
0.00226065,0.00220042,0.00232088,0.00226065,0.00232088
0.002216925,0.00219625,0.0022376,0.002216925,0.0022376
0.002190965,0.00217292,0.00220901,0.002190965,0.00217292
0.00230284,0.00229521,0.00231047,0.00230284,0.00231047
0.002342805,0.00230332,0.00238229,0.002342805,0.00238229
0.00229179,0.00227677,0.00230681,0.00229179,0.00227677
0.00227946,0.00226585,0.00229307,0.00227946,0.00226585
0.00228317,0.00228113,0.00228521,0.00228317,0.00228521
0.002300655,0.00225889,0.00234242,0.002300655,0.00234242
0.002410955,0.002259,0.00256291,0.002410955,0.00256291
0.002279145,0.00227182,0.00228647,0.002279145,0.00228647
0.002264275,0.00225838,0.00227017,0.002264275,0.00225838
0.002283035,0.0022744,0.00229167,0.002283035,0.00229167
0.00230223,0.00225134,0.00235312,0.00230223,0.00235312
0.00225831,0.00224476,0.00227186,0.00225831,0.00224476
0.002296155,0.0022725,0.00231981,0.002296155,0.00231981
0.00227266,0.00226484,0.00228048,0.00227266,0.00228048
0.002325715,0.00225651,0.00239492,0.002325715,0.00239492
0.002445035,0.00222599,0.00266408,0.002445035,0.00266408
0.002248255,0.00222844,0.00226807,0.002248255,0.00226807
0.00247187,0.00223143,0.00271231,0.00247187,0.00271231
0.00224987,0.00224965,0.00225009,0.00224987,0.00224965
0.002237245,0.00221534,0.00225915,0.002237245,0.00225915
0.00231426,0.00222336,0.00240516,0.00231426,0.00240516
0.00237428,0.00224656,0.002502,0.00237428,0.002502
0.00223548,0.0022312,0.00223976,0.00223548,0.00223976
0.00222756,0.00221162,0.0022435,0.00222756,0.0022435
0.002287415,0.00221464,0.00236019,0.002287415,0.00236019
0.002253925,0.00222753,0.00228032,0.002253925,0.00228032
0.00225719,0.00222717,0.00228721,0.00225719,0.00228721
0.002364025,0.00221272,0.00251533,0.002364025,0.00251533
0.00221301,0.00221093,0.00221509,0.00221301,0.00221093
0.00221908,0.00220593,0.00223223,0.00221908,0.00223223
0.002264195,0.00221918,0.00230921,0.002264195,0.00230921
0.0022776,0.00221888,0.00233632,0.0022776,0.00233632
0.002270935,0.00219833,0.00234354,0.002270935,0.00234354
0.002283245,0.00219819,0.0023683,0.002283245,0.0023683
0.002267165,0.00220138,0.00233295,0.002267165,0.00233295
0.00226522,0.00219704,0.0023334,0.00226522,0.0023334
0.00224994,0.00220213,0.00229775,0.00224994,0.00229775
0.002205935,0.0021986,0.00221327,0.002205935,0.00221327
0.002379365,0.00220362,0.00255511,0.002379365,0.00255511
0.00223736,0.00222174,0.00225298,0.00223736,0.00225298
0.00226327,0.00219613,0.00233041,0.00226327,0.00233041
0.002231025,0.00220086,0.00226119,0.002231025,0.00226119
0.002251375,0.0022177,0.00228505,0.002251375,0.00228505
0.002236825,0.00220837,0.00226528,0.002236825,0.00226528
0.002223635,0.00219591,0.00225136,0.002223635,0.00225136
0.00228101,0.00219985,0.00236217,0.00228101,0.00236217
0.002201645,0.00218536,0.00221793,0.002201645,0.00221793
0.002217905,0.002212,0.00222381,0.002217905,0.002212
0.00226422,0.00220535,0.00232309,0.00226422,0.00232309
0.00220579,0.00219982,0.00221176,0.00220579,0.00219982
0.002224795,0.00221194,0.00223765,0.002224795,0.00223765
0.002328105,0.00219341,0.0024628,0.002328105,0.0024628
0.00221551,0.00219769,0.00223333,0.00221551,0.00223333
0.00227006,0.00221921,0.00232091,0.00227006,0.00232091
0.002218215,0.0021963,0.00224013,0.002218215,0.00224013
0.002242495,0.00218324,0.00230175,0.002242495,0.00230175
0.002228995,0.00220594,0.00225205,0.002228995,0.00225205
0.0022283,0.00219245,0.00226415,0.0022283,0.00226415
0.002247325,0.00220465,0.00229,0.002247325,0.00229
0.002207735,0.00217984,0.00223563,0.002207735,0.00223563
0.00222107,0.00219725,0.00224489,0.00222107,0.00219725
0.00220942,0.00218167,0.00223717,0.00220942,0.00223717
0.002197855,0.00219201,0.0022037,0.002197855,0.0022037
0.002249385,0.00219229,0.00230648,0.002249385,0.00230648
0.00219692,0.00219588,0.00219796,0.00219692,0.00219796
0.002200505,0.00219918,0.00220183,0.002200505,0.00219918
0.002220415,0.00218659,0.00225424,0.002220415,0.00225424
0.00224069,0.00219227,0.00228911,0.00224069,0.00228911
0.002193805,0.00218205,0.00220556,0.002193805,0.00220556
0.0022445,0.00219097,0.00229803,0.0022445,0.00229803
0.00227498,0.0021874,0.00236256,0.00227498,0.00236256
0.00219622,0.00219205,0.00220039,0.00219622,0.00220039
0.002172945,0.00217252,0.00217337,0.002172945,0.00217337
0.002183715,0.00217055,0.00219688,0.002183715,0.00219688
0.0022591,0.00218165,0.00233655,0.0022591,0.00233655
0.002224945,0.00219776,0.00225213,0.002224945,0.00225213
0.00223052,0.00223001,0.00223103,0.00223052,0.00223103
0.002182525,0.00217352,0.00219153,0.002182525,0.00219153
0.002237675,0.00221403,0.00226132,0.002237675,0.00226132
0.002240795,0.00217746,0.00230413,0.002240795,0.00230413
0.00232074,0.00217727,0.00246421,0.00232074,0.00246421
0.00219213,0.00217206,0.0022122,0.00219213,0.0022122
0.002253335,0.00219935,0.00230732,0.002253335,0.00230732
0.002234695,0.00220415,0.00226524,0.002234695,0.00226524
0.002215265,0.00218133,0.0022492,0.002215265,0.0022492
0.002179185,0.00216815,0.00219022,0.002179185,0.00219022
0.002320665,0.00217947,0.00246186,0.002320665,0.00246186
0.00220547,0.00217693,0.00223401,0.00220547,0.00223401
0.002231575,0.00219737,0.00226578,0.002231575,0.00226578
0.002249505,0.00218497,0.00231404,0.002249505,0.00231404
0.00219767,0.00216905,0.00222629,0.00219767,0.00222629
0.0021822,0.00217262,0.00219178,0.0021822,0.00217262
0.002209345,0.00217713,0.00224156,0.002209345,0.00224156
0.00223935,0.00218373,0.00229497,0.00223935,0.00229497
0.00218824,0.00218284,0.00219364,0.00218824,0.00219364
0.00222995,0.00218882,0.00227108,0.00222995,0.00227108
0.002200135,0.00219794,0.00220233,0.002200135,0.00220233
0.002187155,0.0021692,0.00220511,0.002187155,0.00220511
0.00224881,0.00217848,0.00231914,0.00224881,0.00231914
0.00219215,0.00218904,0.00219526,0.00219215,0.00219526
0.0023319,0.00232147,0.00234233,0.0023319,0.00232147
0.00230557,0.00229939,0.00231175,0.00230557,0.00229939
0.002286545,0.00228299,0.0022901,0.002286545,0.00228299
0.002285315,0.00226509,0.00230554,0.002285315,0.00226509
0.00234908,0.00233497,0.00236319,0.00234908,0.00236319
0.002264275,0.00226266,0.00226589,0.002264275,0.00226589
0.00225796,0.00225419,0.00226173,0.00225796,0.00226173
0.00226293,0.0022584,0.00226746,0.00226293,0.0022584
0.002247495,0.00224745,0.00224754,0.002247495,0.00224754
0.00225656,0.00225297,0.00226015,0.00225656,0.00225297
0.00225001,0.00224511,0.00225491,0.00225001,0.00224511
0.00224447,0.00224125,0.00224769,0.00224447,0.00224769
0.002336355,0.00224964,0.00242307,0.002336355,0.00242307
0.002244815,0.00224233,0.0022473,0.002244815,0.0022473
0.00233312,0.00223117,0.00243507,0.00233312,0.00243507
0.00222976,0.00222861,0.00223091,0.00222976,0.00222861
0.002220265,0.00221545,0.00222508,0.002220265,0.00221545
0.00229598,0.00220924,0.00238272,0.00229598,0.00220924
0.002232455,0.00222174,0.00224317,0.002232455,0.00222174
0.00222473,0.00221986,0.0022296,0.00222473,0.00221986
0.00223256,0.00223208,0.00223304,0.00223256,0.00223208
0.002262755,0.00222802,0.00229749,0.002262755,0.00229749
0.00223419,0.00222891,0.00223947,0.00223419,0.00222891
0.00222107,0.00222059,0.00222155,0.00222107,0.00222059
0.002310175,0.00223526,0.00238509,0.002310175,0.00238509
0.002232495,0.00221274,0.00225225,0.002232495,0.00221274
0.002228525,0.00222173,0.00223532,0.002228525,0.00222173
0.002211775,0.00219939,0.00222416,0.002211775,0.00219939
0.0022147,0.00220787,0.00222153,0.0022147,0.00220787
0.00221508,0.00221233,0.00221783,0.00221508,0.00221233
0.00220517,0.00219255,0.00221779,0.00220517,0.00219255
0.00219958,0.00219051,0.00220865,0.00219958,0.00219051
0.00220136,0.00219707,0.00220565,0.00220136,0.00219707
0.00220668,0.002185,0.00222836,0.00220668,0.002185
0.002279115,0.00220457,0.00235366,0.002279115,0.00235366
0.0022087,0.00218228,0.00223512,0.0022087,0.00218228
0.002209945,0.00220393,0.00221596,0.002209945,0.00220393
0.00220686,0.00219766,0.00221606,0.00220686,0.00219766
0.002188205,0.00217174,0.00220467,0.002188205,0.00217174
0.00220797,0.00218331,0.00223263,0.00220797,0.00218331
0.00220544,0.00219254,0.00221834,0.00220544,0.00219254
0.002193865,0.00218387,0.00220386,0.002193865,0.00218387
0.00219629,0.00218923,0.00220335,0.00219629,0.00218923
0.0022148,0.0022136,0.002216,0.0022148,0.0022136
0.002360525,0.0022336,0.00248745,0.002360525,0.00248745
0.00220813,0.0021977,0.00221856,0.00220813,0.0021977
0.002208585,0.00219055,0.00222662,0.002208585,0.00219055
0.00218857,0.00218126,0.00219588,0.00218857,0.00218126
0.00220008,0.00218921,0.00221095,0.00220008,0.00218921
0.002201385,0.00219012,0.00221265,0.002201385,0.00219012
0.002200495,0.00219311,0.00220788,0.002200495,0.00219311
0.002208,0.00219515,0.00222085,0.002208,0.00219515
0.002181015,0.00216939,0.00219264,0.002181015,0.00216939
0.00219407,0.00216567,0.00222247,0.00219407,0.00216567
0.00235114,0.00219138,0.0025109,0.00235114,0.0025109
0.00217793,0.00216317,0.00219269,0.00217793,0.00216317
0.00219879,0.00218108,0.0022165,0.00219879,0.00218108
0.00218933,0.00217291,0.00220575,0.00218933,0.00217291
0.002191035,0.00216552,0.00221655,0.002191035,0.00216552
0.002188225,0.00217294,0.00220351,0.002188225,0.00217294
0.002203615,0.0021816,0.00222563,0.002203615,0.0021816
0.002195705,0.0021754,0.00221601,0.002195705,0.0021754
0.002273595,0.00221239,0.0023348,0.002273595,0.0023348
0.002178405,0.0021752,0.00218161,0.002178405,0.0021752
0.00219635,0.00217465,0.00221805,0.00219635,0.00217465
0.00218436,0.00215787,0.00221085,0.00218436,0.00215787
0.00218809,0.00217829,0.00219789,0.00218809,0.00217829
0.002193775,0.00217476,0.00221279,0.002193775,0.00217476
0.00219496,0.00219417,0.00219575,0.00219496,0.00219417
0.002180225,0.00216962,0.00219083,0.002180225,0.00216962
0.00217041,0.00215569,0.00218513,0.00217041,0.00215569
0.002192265,0.00218672,0.00219781,0.002192265,0.00219781
0.002253725,0.00220381,0.00230364,0.002253725,0.00230364
0.00218101,0.00217342,0.0021886,0.00218101,0.00217342
0.0021766,0.00217007,0.00218313,0.0021766,0.00217007
0.002184165,0.00217647,0.00219186,0.002184165,0.00217647
0.00219082,0.00218832,0.00219332,0.00219082,0.00219332
0.00218871,0.00217788,0.00219954,0.00218871,0.00217788
0.002193495,0.00217305,0.00221394,0.002193495,0.00217305
0.00218333,0.00216944,0.00219722,0.00218333,0.00216944
0.00218131,0.00215411,0.00220851,0.00218131,0.00215411
0.0021687,0.00215208,0.00218532,0.0021687,0.00215208
0.00217552,0.0021687,0.00218234,0.00217552,0.0021687
0.00226299,0.00220742,0.00231856,0.00226299,0.00231856
0.002174015,0.00215793,0.0021901,0.002174015,0.00215793
0.00218239,0.00217676,0.00218802,0.00218239,0.00217676
0.002183125,0.0021652,0.00220105,0.002183125,0.0021652
0.0022038,0.00218371,0.00222389,0.0022038,0.00222389
0.002169365,0.00215689,0.00218184,0.002169365,0.00215689
0.00225118,0.00218586,0.0023165,0.00225118,0.0023165
0.0021918,0.00217319,0.00221041,0.0021918,0.00217319
0.002166435,0.00216325,0.00216962,0.002166435,0.00216325
0.002170445,0.00215947,0.00218142,0.002170445,0.00215947
0.00218825,0.00217032,0.00220618,0.00218825,0.00217032
0.00221888,0.00218409,0.00225367,0.00221888,0.00225367
0.0021893,0.00217226,0.00220634,0.0021893,0.00217226
0.00218705,0.0021768,0.0021973,0.00218705,0.0021768
0.002180155,0.00215933,0.00220098,0.002180155,0.00215933
0.00217244,0.00215744,0.00218744,0.00217244,0.00215744
0.00218833,0.0021697,0.00220696,0.00218833,0.0021697
0.00228333,0.0022777,0.00228896,0.00228333,0.0022777
0.00231475,0.00228464,0.00234486,0.00231475,0.00234486
0.00231523,0.0022861,0.00234436,0.00231523,0.00234436
0.00227324,0.00226673,0.00227975,0.00227324,0.00226673
0.00225358,0.00224437,0.00226279,0.00225358,0.00224437
0.002366105,0.00226071,0.0024715,0.002366105,0.0024715
0.00225548,0.00224616,0.0022648,0.00225548,0.00224616
0.002280365,0.00225311,0.00230762,0.002280365,0.00230762
0.00225794,0.00225038,0.0022655,0.00225794,0.0022655
0.00225896,0.00223865,0.00227927,0.00225896,0.00227927
0.002234875,0.00223436,0.00223539,0.002234875,0.00223539
0.002253465,0.00223358,0.00227335,0.002253465,0.00227335
0.002269055,0.00224769,0.00229042,0.002269055,0.00229042
0.002233665,0.00222711,0.00224022,0.002233665,0.00222711
0.0022209,0.00221608,0.00222572,0.0022209,0.00221608
0.00229436,0.00221424,0.00237448,0.00229436,0.00237448
0.002320545,0.00227506,0.00236603,0.002320545,0.00227506
0.0022375,0.00223573,0.00223927,0.0022375,0.00223573
0.002316725,0.00224535,0.0023881,0.002316725,0.0023881
0.0022499,0.00223789,0.00226191,0.0022499,0.00226191
0.00225757,0.00223647,0.00227867,0.00225757,0.00227867
0.00221929,0.00221853,0.00222005,0.00221929,0.00221853
0.002233255,0.00222457,0.00224194,0.002233255,0.00224194
0.00224138,0.00222461,0.00225815,0.00224138,0.00225815
0.00219615,0.00218482,0.00220748,0.00219615,0.00218482
0.00224151,0.00222578,0.00225724,0.00224151,0.00225724
0.002308815,0.00220954,0.00240809,0.002308815,0.00240809
0.00220019,0.00219186,0.00220852,0.00220019,0.00219186
0.0022041,0.00220353,0.00220467,0.0022041,0.00220467
0.00221205,0.00219714,0.00222696,0.00221205,0.00222696
0.002218445,0.00221296,0.00222393,0.002218445,0.00221296
0.002210865,0.00220106,0.00222067,0.002210865,0.00222067
0.002250805,0.00219676,0.00230485,0.002250805,0.00230485
0.00227506,0.00218734,0.00236278,0.00227506,0.00236278
0.00222559,0.00221592,0.00223526,0.00222559,0.00223526
0.002259075,0.00219229,0.00232586,0.002259075,0.00232586
0.00219177,0.00218616,0.00219738,0.00219177,0.00219738
0.002220875,0.00221392,0.00222783,0.002220875,0.00222783
0.002290715,0.00219629,0.00238514,0.002290715,0.00238514
0.00221206,0.00219094,0.00223318,0.00221206,0.00223318
0.002215325,0.00218804,0.00224261,0.002215325,0.00224261
0.00237355,0.00220152,0.00254558,0.00237355,0.00254558
0.002191425,0.00218579,0.00219706,0.002191425,0.00219706
0.002407375,0.00219487,0.00261988,0.002407375,0.00261988
0.00222364,0.00219228,0.002255,0.00222364,0.002255
0.002254345,0.00217829,0.0023304,0.002254345,0.0023304
0.0022785,0.002181,0.002376,0.0022785,0.002376
0.00224792,0.00223303,0.00226281,0.00224792,0.00223303
0.00229865,0.00218297,0.00241433,0.00229865,0.00241433
0.002205635,0.00218383,0.00222744,0.002205635,0.00222744
0.00218145,0.00218009,0.00218281,0.00218145,0.00218281
0.002237835,0.00217573,0.00229994,0.002237835,0.00229994
0.002192175,0.00217887,0.00220548,0.002192175,0.00220548
0.0022124,0.0021868,0.002238,0.0022124,0.002238
0.00221938,0.00220905,0.00222971,0.00221938,0.00222971
0.002406315,0.00218654,0.00262609,0.002406315,0.00262609
0.00223368,0.00217276,0.0022946,0.00223368,0.0022946
0.002188225,0.00217645,0.0022,0.002188225,0.0022
0.00221079,0.00219434,0.00222724,0.00221079,0.00222724
0.002186145,0.00216749,0.0022048,0.002186145,0.00216749
0.002209245,0.00220576,0.00221273,0.002209245,0.00220576
0.00232014,0.00217638,0.0024639,0.00232014,0.0024639
0.00224129,0.00217945,0.00230313,0.00224129,0.00230313
0.002197465,0.00216741,0.00222752,0.002197465,0.00222752
0.00219086,0.00218911,0.00219261,0.00219086,0.00218911
0.002182255,0.00217947,0.00218504,0.002182255,0.00218504
0.00220036,0.00217923,0.00222149,0.00220036,0.00222149
0.00219482,0.00216725,0.00222239,0.00219482,0.00222239
0.00218469,0.00216328,0.0022061,0.00218469,0.0022061
0.002200785,0.00218731,0.00221426,0.002200785,0.00221426
0.002226305,0.00218178,0.00227083,0.002226305,0.00227083
0.002156845,0.00214778,0.00216591,0.002156845,0.00214778
0.00216219,0.002142,0.00218238,0.00216219,0.002142
0.002177805,0.00217202,0.00218359,0.002177805,0.00218359
0.0022368,0.00216862,0.00230498,0.0022368,0.00230498
0.00220224,0.00217788,0.0022266,0.00220224,0.0022266
0.00218263,0.00216197,0.00220329,0.00218263,0.00220329
0.00234675,0.00217505,0.00251845,0.00234675,0.00251845
0.002202745,0.00219056,0.00221493,0.002202745,0.00221493
0.002210515,0.00219168,0.00222935,0.002210515,0.00222935
0.002200725,0.0021834,0.00221805,0.002200725,0.00221805
0.0022284,0.00217149,0.00228531,0.0022284,0.00228531
0.00216227,0.00214367,0.00218087,0.00216227,0.00214367
0.00217078,0.00216731,0.00217425,0.00217078,0.00216731
0.002181905,0.00216921,0.0021946,0.002181905,0.00216921
0.00216294,0.00215217,0.00217371,0.00216294,0.00215217
0.002212415,0.00218794,0.00223689,0.002212415,0.00223689
0.002177965,0.00217669,0.00217924,0.002177965,0.00217924
0.002245695,0.00218309,0.0023083,0.002245695,0.0023083
0.00220485,0.00217434,0.00223536,0.00220485,0.00223536
0.002300405,0.00216376,0.00243705,0.002300405,0.00243705
0.002201195,0.00218775,0.00221464,0.002201195,0.00221464
0.00222426,0.00218968,0.00225884,0.00222426,0.00225884
0.00221607,0.0021849,0.00224724,0.00221607,0.00224724
0.002193275,0.0021759,0.00221065,0.002193275,0.00221065
0.0022041,0.00219045,0.00221775,0.0022041,0.00221775
0.00219335,0.0021831,0.0022036,0.00219335,0.0022036
0.00218948,0.00217971,0.00219925,0.00218948,0.00219925
0.002201745,0.00216869,0.0022348,0.002201745,0.0022348
0.00216934,0.00216676,0.00217192,0.00216934,0.00217192
0.0022929,0.00229227,0.00229353,0.0022929,0.00229227
0.002294665,0.0022945,0.00229483,0.002294665,0.00229483
0.002324685,0.00231831,0.00233106,0.002324685,0.00233106
0.00231087,0.00228366,0.00233808,0.00231087,0.00233808
0.002288875,0.00227011,0.00230764,0.002288875,0.00230764
0.00226157,0.00226021,0.00226293,0.00226157,0.00226293
0.002419865,0.00225375,0.00258598,0.002419865,0.00258598
0.002353915,0.00231901,0.00238882,0.002353915,0.00231901
0.00241067,0.00226561,0.00255573,0.00241067,0.00255573
0.00228078,0.00227672,0.00228484,0.00228078,0.00228484
0.002240625,0.00222582,0.00225543,0.002240625,0.00225543
0.00225206,0.00224405,0.00226007,0.00225206,0.00226007
0.00230347,0.00226416,0.00234278,0.00230347,0.00234278
0.002399665,0.00224111,0.00255822,0.002399665,0.00255822
0.0022477,0.00224452,0.00225088,0.0022477,0.00225088
0.002251915,0.00223181,0.00227202,0.002251915,0.00227202
0.002246465,0.00223149,0.00226144,0.002246465,0.00226144
0.002241265,0.00222269,0.00225984,0.002241265,0.00225984
0.002251795,0.00222635,0.00227724,0.002251795,0.00227724
0.00222075,0.00221651,0.00222499,0.00222075,0.00221651
0.00223133,0.00222816,0.0022345,0.00223133,0.0022345
0.002231195,0.00221268,0.00224971,0.002231195,0.00224971
0.002236415,0.00222738,0.00224545,0.002236415,0.00224545
0.002250195,0.00222553,0.00227486,0.002250195,0.00227486
0.002243105,0.0022232,0.00226301,0.002243105,0.00226301
0.002278145,0.00221351,0.00234278,0.002278145,0.00234278
0.002234625,0.00220518,0.00226407,0.002234625,0.00226407
0.002354415,0.00220764,0.00250119,0.002354415,0.00250119
0.002281205,0.0022083,0.00235411,0.002281205,0.00235411
0.002231995,0.0022069,0.00225709,0.002231995,0.00225709
0.00222789,0.00219819,0.00225759,0.00222789,0.00225759
0.002218515,0.00218355,0.00225348,0.002218515,0.00225348
0.00220173,0.00219559,0.00220787,0.00220173,0.00220787
0.00223872,0.0022244,0.00225304,0.00223872,0.00225304
0.002239215,0.00219949,0.00227894,0.002239215,0.00227894
0.00222445,0.00218528,0.00226362,0.00222445,0.00226362
0.002201805,0.00218813,0.00221548,0.002201805,0.00218813
0.00222459,0.00219765,0.00225153,0.00222459,0.00225153
0.002196505,0.00218371,0.0022093,0.002196505,0.0022093
0.002203925,0.00216633,0.00224152,0.002203925,0.00224152
0.002224235,0.00218526,0.00226321,0.002224235,0.00226321
0.002212455,0.00219359,0.00223132,0.002212455,0.00223132
0.002223525,0.00221034,0.00223671,0.002223525,0.00223671
0.002209115,0.00218009,0.00223814,0.002209115,0.00223814
0.002184825,0.00216792,0.00220173,0.002184825,0.00220173
0.002216295,0.00219702,0.00223557,0.002216295,0.00223557
0.002212155,0.00218792,0.00223639,0.002212155,0.00223639
0.002236175,0.00216864,0.00230371,0.002236175,0.00230371
0.0022146,0.00220469,0.00222451,0.0022146,0.00222451
0.00225973,0.00217842,0.00234104,0.00225973,0.00234104
0.002204615,0.00218656,0.00222267,0.002204615,0.00222267
0.002197315,0.00217292,0.00222171,0.002197315,0.00222171
0.00219315,0.00216878,0.00221752,0.00219315,0.00221752
0.00229503,0.00220379,0.00238627,0.00229503,0.00238627
0.002196455,0.00217679,0.00221612,0.002196455,0.00221612
0.00221494,0.00218583,0.00224405,0.00221494,0.00224405
0.002203555,0.00219274,0.00221437,0.002203555,0.00221437
0.00221251,0.00220328,0.00222174,0.00221251,0.00222174
0.00220267,0.00218608,0.00221926,0.00220267,0.00221926
0.00224815,0.00218806,0.00230824,0.00224815,0.00230824
0.002207665,0.00220227,0.00221306,0.002207665,0.00221306
0.002315505,0.00218478,0.00244623,0.002315505,0.00244623
0.00220386,0.00218297,0.00222475,0.00220386,0.00222475
0.002328165,0.00221647,0.00243986,0.002328165,0.00243986
0.0022255,0.00217685,0.00227415,0.0022255,0.00227415
0.00223448,0.0021761,0.00229286,0.00223448,0.00229286
0.002185505,0.00215165,0.00221936,0.002185505,0.00221936
0.00246739,0.00218669,0.00274809,0.00246739,0.00274809
0.002225405,0.00217764,0.00227317,0.002225405,0.00227317
0.002184945,0.00217329,0.0021966,0.002184945,0.00217329
0.002213165,0.00220099,0.00222534,0.002213165,0.00222534
0.002318005,0.00219805,0.00243796,0.002318005,0.00243796
0.002187365,0.00218062,0.00219411,0.002187365,0.00218062
0.00222568,0.00222285,0.00222851,0.00222568,0.00222851
0.002351345,0.00219625,0.00250644,0.002351345,0.00250644
0.0021923,0.00217239,0.00221221,0.0021923,0.00221221
0.00222153,0.00215345,0.00228961,0.00222153,0.00228961
0.0022091,0.00217316,0.00224504,0.0022091,0.00224504
0.00218435,0.00215278,0.00221592,0.00218435,0.00221592
0.002236835,0.00219359,0.00228008,0.002236835,0.00228008
0.002239695,0.00220183,0.00227756,0.002239695,0.00227756
0.0022306,0.00218653,0.00227467,0.0022306,0.00227467
0.00223349,0.00218754,0.00227944,0.00223349,0.00227944
0.002225135,0.00217678,0.00227349,0.002225135,0.00227349
0.002160875,0.00215212,0.00216963,0.002160875,0.00216963
0.00222366,0.00217188,0.00227544,0.00222366,0.00227544
0.002225495,0.00216221,0.00228878,0.002225495,0.00228878
0.002177305,0.00216829,0.00218632,0.002177305,0.00216829
0.0021803,0.00216915,0.00219145,0.0021803,0.00216915
0.00217592,0.00217357,0.00217827,0.00217592,0.00217357
0.002217735,0.00220304,0.00223243,0.002217735,0.00223243
0.002243185,0.00218771,0.00229866,0.002243185,0.00229866
0.002194205,0.00217728,0.00221113,0.002194205,0.00221113
0.002186865,0.00218539,0.00218834,0.002186865,0.00218539
0.00218549,0.00216843,0.00220255,0.00218549,0.00220255
0.002194665,0.00218912,0.00220021,0.002194665,0.00218912
0.002263655,0.00217211,0.0023552,0.002263655,0.0023552
0.0021935,0.00217364,0.00221336,0.0021935,0.00221336
0.00221892,0.0021654,0.00227244,0.00221892,0.00227244
0.0024528,0.00218729,0.00271831,0.0024528,0.00271831
0.002331835,0.00228806,0.00237561,0.002331835,0.00228806
0.00226935,0.00226835,0.00227035,0.00226935,0.00227035
0.002281775,0.0022799,0.00228365,0.002281775,0.00228365
0.002262785,0.00225957,0.002266,0.002262785,0.00225957
0.00226351,0.00226348,0.00226354,0.00226351,0.00226348
0.00225012,0.00224975,0.00225049,0.00225012,0.00225049
0.002245045,0.00224447,0.00224562,0.002245045,0.00224562
0.00223802,0.00223052,0.00224552,0.00223802,0.00224552
0.002243705,0.00223055,0.00225686,0.002243705,0.00223055
0.002232615,0.00222726,0.00223797,0.002232615,0.00222726
0.00222674,0.00222208,0.0022314,0.00222674,0.00222208
0.002240615,0.00223171,0.00224952,0.002240615,0.00223171
0.00222353,0.00221931,0.00222775,0.00222353,0.00222775
0.00223666,0.00222106,0.00225226,0.00223666,0.00222106
0.002221455,0.00221831,0.0022246,0.002221455,0.0022246
0.00221693,0.0022109,0.00222296,0.00221693,0.00222296
0.00221775,0.00221498,0.00222052,0.00221775,0.00221498
0.002214265,0.00221205,0.00221648,0.002214265,0.00221648
0.002216595,0.00221082,0.00222237,0.002216595,0.00221082
0.002202995,0.00219842,0.00220757,0.002202995,0.00220757
0.00221001,0.00220779,0.00221223,0.00221001,0.00220779
0.002211535,0.00220661,0.00221646,0.002211535,0.00221646
0.00219757,0.00219432,0.00220082,0.00219757,0.00219432
0.002212475,0.00221068,0.00221427,0.002212475,0.00221068
0.00222079,0.00220933,0.00223225,0.00222079,0.00220933
0.00221233,0.00220696,0.0022177,0.00221233,0.00220696
0.00219446,0.0021811,0.00220782,0.00219446,0.0021811
0.00220392,0.00219972,0.00220812,0.00220392,0.00220812
