0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.998e-06,4.57e-06,7.271e-06,6.075e-06,6.67e-06
5.87e-06,4.63e-06,7.73e-06,5.56e-06,7.73e-06
6.025e-06,5.27e-06,6.54e-06,6.145e-06,6.31e-06
5.652e-06,4.01e-06,8.14e-06,5.23e-06,8.14e-06
5.278e-06,4.67e-06,6.09e-06,5.175e-06,6.09e-06
5.282e-06,3.92e-06,7.16e-06,5.025e-06,7.16e-06
5.945e-06,4e-06,7.06e-06,6.36e-06,7.06e-06
5.862e-06,4.82e-06,7.9e-06,5.365e-06,7.9e-06
5.697e-06,4.88e-06,6.4e-06,5.755e-06,6.2e-06
5.598e-06,4.361e-06,7.511e-06,5.26e-06,7.511e-06
5.94e-06,4.85e-06,6.44e-06,6.235e-06,6.44e-06
5.78e-06,4.61e-06,7.86e-06,5.326e-06,7.86e-06
5.278e-06,3.75e-06,6.78e-06,5.29e-06,6.78e-06
5.65e-06,4.58e-06,7.49e-06,5.265e-06,7.49e-06
5.895e-06,4.13e-06,6.87e-06,6.29e-06,6.54e-06
5.955e-06,4.6e-06,7.99e-06,5.615e-06,7.99e-06
6.4e-06,5.2e-06,8.32e-06,6.04e-06,6.16e-06
5.728e-06,4.36e-06,7.55e-06,5.5e-06,7.55e-06
6.015e-06,4.94e-06,6.55e-06,6.285e-06,6.55e-06
5.598e-06,4.09e-06,7.36e-06,5.47e-06,7.36e-06
5.683e-06,4.16e-06,6.491e-06,6.04e-06,6.25e-06
5.618e-06,4.43e-06,6.97e-06,5.535e-06,6.97e-06
5.993e-06,4.75e-06,6.83e-06,6.195e-06,6.83e-06
5.745e-06,4.55e-06,7.69e-06,5.37e-06,7.69e-06
5.93e-06,4.93e-06,6.38e-06,6.205e-06,6.32e-06
5.515e-06,4.43e-06,6.851e-06,5.39e-06,6.851e-06
5.245e-06,3.77e-06,6.6e-06,5.305e-06,6.6e-06
5.652e-06,4.26e-06,7.92e-06,5.215e-06,7.92e-06
5.855e-06,4.43e-06,6.53e-06,6.23e-06,6.16e-06
5.473e-06,4.38e-06,6.71e-06,5.4e-06,6.71e-06
6.122e-06,4.75e-06,7.55e-06,6.095e-06,6.52e-06
5.77e-06,4.45e-06,8.21e-06,5.21e-06,8.21e-06
6.168e-06,5.31e-06,6.72e-06,6.32e-06,6.72e-06
5.285e-06,4e-06,6.25e-06,5.445e-06,6.2e-06
5.545e-06,3.89e-06,6.81e-06,5.74e-06,6.81e-06
5.575e-06,4.45e-06,7.47e-06,5.19e-06,7.47e-06
5.973e-06,4.61e-06,6.69e-06,6.295e-06,6.69e-06
5.9e-06,4.46e-06,7.67e-06,5.735e-06,7.67e-06
5.913e-06,4.911e-06,6.82e-06,5.96e-06,6.15e-06
5.64e-06,4.46e-06,7.29e-06,5.405e-06,7.29e-06
5.698e-06,5.09e-06,6.36e-06,5.671e-06,6.36e-06
5.463e-06,4.08e-06,7.961e-06,4.905e-06,7.961e-06
5.465e-06,4.8e-06,6.2e-06,5.43e-06,6.2e-06
5.758e-06,4.5e-06,7.66e-06,5.435e-06,7.66e-06
6.213e-06,5.06e-06,6.67e-06,6.56e-06,6.51e-06
5.675e-06,4.32e-06,7.73e-06,5.325e-06,7.73e-06
5.778e-06,4.9e-06,6.42e-06,5.895e-06,6.25e-06
5.42e-06,3.95e-06,6.84e-06,5.445e-06,6.84e-06
5.517e-06,4.1e-06,6.48e-06,5.745e-06,6.48e-06
5.865e-06,4.54e-06,8.13e-06,5.395e-06,8.13e-06
5.863e-06,4.51e-06,6.61e-06,6.165e-06,6.61e-06
5.66e-06,4.35e-06,7.42e-06,5.435e-06,7.42e-06
6.263e-06,4.92e-06,8e-06,6.065e-06,6.1e-06
5.79e-06,4.21e-06,7.81e-06,5.57e-06,7.81e-06
5.337e-06,4.85e-06,6.26e-06,5.12e-06,6.26e-06
5.427e-06,4.15e-06,6.5e-06,5.53e-06,6.5e-06
5.465e-06,4.26e-06,6.1e-06,5.75e-06,6.1e-06
5.903e-06,4.58e-06,8.13e-06,5.45e-06,8.13e-06
5.938e-06,4.78e-06,6.99e-06,5.991e-06,6.241e-06
5.55e-06,4.22e-06,6.75e-06,5.615e-06,6.75e-06
6.118e-06,5.01e-06,6.591e-06,6.435e-06,6.58e-06
5.665e-06,4.51e-06,7.67e-06,5.24e-06,7.67e-06
5.438e-06,4.13e-06,6.21e-06,5.705e-06,6.21e-06
5.615e-06,4.35e-06,7.19e-06,5.46e-06,7.19e-06
5.723e-06,4.32e-06,6.46e-06,6.055e-06,6.28e-06
5.865e-06,4.51e-06,8.08e-06,5.435e-06,8.08e-06
6.32e-06,4.72e-06,7.86e-06,6.35e-06,6.33e-06
5.758e-06,4.111e-06,7.97e-06,5.475e-06,7.97e-06
5.657e-06,4.8e-06,6.73e-06,5.55e-06,6.21e-06
5.348e-06,3.72e-06,7.61e-06,5.03e-06,7.61e-06
5.565e-06,4.47e-06,6.37e-06,5.71e-06,6.37e-06
6.01e-06,4.48e-06,8.15e-06,5.705e-06,8.15e-06
5.67e-06,4.64e-06,6.4e-06,5.82e-06,6.39e-06
5.892e-06,4.75e-06,7.94e-06,5.44e-06,7.94e-06
5.828e-06,4.86e-06,6.39e-06,6.03e-06,6.201e-06
5.882e-06,4.26e-06,8.09e-06,5.59e-06,8.09e-06
5.225e-06,3.94e-06,6.46e-06,5.25e-06,6.46e-06
5.38e-06,4.14e-06,7.46e-06,4.96e-06,7.46e-06
5.825e-06,5.03e-06,6.41e-06,5.93e-06,6.28e-06
5.892e-06,4.59e-06,7.78e-06,5.6e-06,7.78e-06
5.843e-06,4.73e-06,6.421e-06,6.11e-06,6.31e-06
5.693e-06,4.25e-06,7.41e-06,5.555e-06,7.41e-06
6.023e-06,4.681e-06,6.73e-06,6.34e-06,6.73e-06
5.593e-06,3.66e-06,7.93e-06,5.39e-06,7.93e-06
5.39e-06,3.98e-06,6.14e-06,5.72e-06,6.14e-06
5.615e-06,4.17e-06,7.04e-06,5.625e-06,7.04e-06
6.332e-06,4.68e-06,7.7e-06,6.475e-06,6.28e-06
5.875e-06,4.28e-06,8.18e-06,5.52e-06,8.18e-06
5.895e-06,4.99e-06,6.52e-06,6.035e-06,6.22e-06
5.79e-06,4.65e-06,7.46e-06,5.525e-06,7.46e-06
5.32e-06,4.03e-06,6.571e-06,5.34e-06,6.571e-06
5.797e-06,4.76e-06,7.89e-06,5.27e-06,7.89e-06
5.715e-06,4.26e-06,6.49e-06,6.056e-06,6.11e-06
5.46e-06,4.27e-06,7.1e-06,5.235e-06,7.1e-06
6.035e-06,5.38e-06,6.61e-06,6.075e-06,6.25e-06
5.75e-06,4.45e-06,7.92e-06,5.315e-06,7.92e-06
6.037e-06,5.13e-06,6.72e-06,6.15e-06,6.15e-06
5.283e-06,3.96e-06,6.13e-06,5.52e-06,6.13e-06
5.405e-06,3.9e-06,6.49e-06,5.615e-06,6.49e-06
5.742e-06,4.66e-06,7.49e-06,5.41e-06,7.49e-06
5.943e-06,4.69e-06,6.4e-06,6.341e-06,6.4e-06
5.585e-06,4.36e-06,7.64e-06,5.17e-06,7.64e-06
5.76e-06,4.97e-06,6.47e-06,5.8e-06,6.12e-06
6.032e-06,4.28e-06,8.43e-06,5.71e-06,8.43e-06
5.635e-06,4.72e-06,6.41e-06,5.705e-06,6.41e-06
5.57e-06,4.52e-06,7.61e-06,5.075e-06,7.61e-06
5.432e-06,4.25e-06,6.15e-06,5.665e-06,6.15e-06
5.823e-06,4.49e-06,7.9e-06,5.45e-06,7.9e-06
5.953e-06,4.79e-06,6.58e-06,6.22e-06,6.58e-06
5.663e-06,3.92e-06,8.26e-06,5.235e-06,8.26e-06
5.777e-06,4.86e-06,6.59e-06,5.83e-06,6.35e-06
5.705e-06,3.881e-06,7.44e-06,5.75e-06,7.44e-06
5.535e-06,4.61e-06,6.41e-06,5.56e-06,6.41e-06
5.605e-06,4.45e-06,7.78e-06,5.095e-06,7.78e-06
5.815e-06,4.54e-06,6.29e-06,6.215e-06,6.21e-06
5.635e-06,4.39e-06,7.47e-06,5.34e-06,7.47e-06
6.267e-06,5.21e-06,7.71e-06,6.075e-06,6.27e-06
5.907e-06,4.28e-06,8.13e-06,5.61e-06,8.13e-06
5.632e-06,4.62e-06,6.75e-06,5.58e-06,6.75e-06
5.335e-06,4.19e-06,6.94e-06,5.105e-06,6.94e-06
5.55e-06,4.27e-06,6.27e-06,5.83e-06,6.27e-06
5.72e-06,4.39e-06,7.66e-06,5.415e-06,7.66e-06
6.103e-06,5.01e-06,6.64e-06,6.38e-06,6.47e-06
5.418e-06,4.41e-06,6.651e-06,5.305e-06,6.651e-06
6.05e-06,5.23e-06,6.87e-06,6.05e-06,6.12e-06
5.8e-06,4.26e-06,8.02e-06,5.46e-06,8.02e-06
5.328e-06,3.611e-06,6.64e-06,5.53e-06,6.64e-06
5.34e-06,4.22e-06,6.95e-06,5.095e-06,6.95e-06
5.7e-06,4.5e-06,6.5e-06,5.9e-06,6.18e-06
5.957e-06,4.67e-06,7.74e-06,5.71e-06,7.74e-06
6.065e-06,4.77e-06,6.77e-06,6.36e-06,6.51e-06
5.873e-06,4.46e-06,7.89e-06,5.57e-06,7.89e-06
5.493e-06,4.96e-06,6.18e-06,5.415e-06,6.18e-06
5.342e-06,3.83e-06,7.51e-06,5.015e-06,7.51e-06
5.75e-06,4.41e-06,6.67e-06,5.96e-06,6.67e-06
5.745e-06,4.43e-06,8.02e-06,5.265e-06,8.02e-06
5.9e-06,4.48e-06,7.31e-06,5.905e-06,6.28e-06
5.793e-06,4.54e-06,7.76e-06,5.435e-06,7.76e-06
5.825e-06,4.7e-06,6.4e-06,6.1e-06,6.4e-06
5.878e-06,4.41e-06,7.771e-06,5.666e-06,7.771e-06
5.235e-06,3.86e-06,6.39e-06,5.345e-06,6.39e-06
5.435e-06,3.91e-06,7.46e-06,5.186e-06,7.46e-06
5.925e-06,4.01e-06,7.76e-06,5.965e-06,7.76e-06
5.915e-06,4.57e-06,8.15e-06,5.47e-06,8.15e-06
5.86e-06,4.83e-06,6.48e-06,6.065e-06,6.48e-06
5.525e-06,4.28e-06,7.13e-06,5.345e-06,7.13e-06
5.962e-06,4.9e-06,6.69e-06,6.13e-06,6.69e-06
5.595e-06,4.01e-06,7.54e-06,5.415e-06,7.54e-06
5.42e-06,3.85e-06,6.17e-06,5.83e-06,6.17e-06
5.815e-06,4.04e-06,7.44e-06,5.89e-06,7.44e-06
6.055e-06,5.07e-06,6.74e-06,6.205e-06,6.31e-06
5.818e-06,4.5e-06,8.04e-06,5.365e-06,8.04e-06
6.027e-06,5.08e-06,6.68e-06,6.175e-06,6.68e-06
5.458e-06,4.26e-06,6.94e-06,5.315e-06,6.94e-06
5.227e-06,4.22e-06,6.25e-06,5.22e-06,6.25e-06
5.66e-06,4.2e-06,7.82e-06,5.31e-06,7.82e-06
5.755e-06,4.57e-06,6.441e-06,6.005e-06,6.441e-06
5.42e-06,4.33e-06,6.67e-06,5.34e-06,6.67e-06
5.837e-06,4.93e-06,6.47e-06,5.975e-06,6.15e-06
5.902e-06,4.61e-06,7.76e-06,5.62e-06,7.76e-06
5.917e-06,4.63e-06,6.82e-06,6.11e-06,6.82e-06
5.413e-06,3.94e-06,6.99e-06,5.36e-06,6.99e-06
5.342e-06,3.63e-06,6.41e-06,5.665e-06,6.21e-06
5.6e-06,4.26e-06,7.61e-06,5.265e-06,7.61e-06
6e-06,5.23e-06,6.45e-06,6.16e-06,6.38e-06
5.935e-06,4.48e-06,7.76e-06,5.75e-06,7.76e-06
6.128e-06,5.28e-06,6.6e-06,6.315e-06,6.46e-06
5.67e-06,4.48e-06,7.54e-06,5.33e-06,7.54e-06
5.375e-06,4.87e-06,6.21e-06,5.21e-06,6.21e-06
5.517e-06,4.31e-06,7.44e-06,5.16e-06,7.44e-06
5.42e-06,4.3e-06,6.18e-06,5.6e-06,6.18e-06
5.603e-06,4.34e-06,7.27e-06,5.4e-06,7.27e-06
6.037e-06,4.85e-06,6.74e-06,6.28e-06,6.31e-06
5.747e-06,4.58e-06,7.6e-06,5.405e-06,7.6e-06
5.63e-06,4.97e-06,6.46e-06,5.545e-06,6.02e-06
5.405e-06,3.69e-06,6.8e-06,5.565e-06,6.8e-06
5.297e-06,3.68e-06,6.15e-06,5.68e-06,6.15e-06
5.75e-06,4.56e-06,7.98e-06,5.23e-06,7.98e-06
5.817e-06,4.74e-06,6.33e-06,6.1e-06,6.26e-06
5.602e-06,4.51e-06,7.09e-06,5.405e-06,7.09e-06
5.988e-06,4.82e-06,6.94e-06,6.095e-06,6.28e-06
5.937e-06,4.34e-06,8.14e-06,5.635e-06,8.14e-06
5.69e-06,5.14e-06,6.53e-06,5.545e-06,6.53e-06
5.515e-06,4.49e-06,7.01e-06,5.28e-06,7.01e-06
5.617e-06,4.31e-06,6.56e-06,5.8e-06,6.17e-06
5.945e-06,4.181e-06,7.83e-06,5.885e-06,7.83e-06
5.918e-06,4.86e-06,6.42e-06,6.195e-06,6.28e-06
5.51e-06,4.52e-06,6.82e-06,5.35e-06,6.82e-06
6.09e-06,5.09e-06,6.96e-06,6.155e-06,6.48e-06
5.638e-06,4.48e-06,7.671e-06,5.2e-06,7.671e-06
5.403e-06,4.32e-06,6.18e-06,5.555e-06,6.18e-06
5.415e-06,4.38e-06,6.46e-06,5.41e-06,6.46e-06
5.68e-06,4.38e-06,6.46e-06,5.94e-06,6.29e-06
5.895e-06,4.75e-06,8.07e-06,5.38e-06,8.07e-06
6.012e-06,5.17e-06,6.56e-06,6.16e-06,6.56e-06
5.69e-06,4.18e-06,7.64e-06,5.47e-06,7.64e-06
5.373e-06,4.67e-06,6.21e-06,5.305e-06,6.21e-06
5.485e-06,3.88e-06,7.37e-06,5.345e-06,7.37e-06
5.665e-06,4.07e-06,6.57e-06,6.011e-06,6.54e-06
5.708e-06,4.52e-06,7.69e-06,5.31e-06,7.69e-06
6.013e-06,4.681e-06,7.7e-06,5.835e-06,6.07e-06
5.587e-06,4.56e-06,7.26e-06,5.265e-06,7.26e-06
5.995e-06,4.66e-06,6.75e-06,6.286e-06,6.75e-06
5.902e-06,4.53e-06,7.73e-06,5.675e-06,7.73e-06
5.203e-06,3.89e-06,6.22e-06,5.35e-06,6.22e-06
5.415e-06,4.1e-06,7.321e-06,5.12e-06,7.321e-06
5.65e-06,4.75e-06,6.22e-06,5.815e-06,6.22e-06
6.002e-06,4e-06,8.47e-06,5.77e-06,8.47e-06
5.988e-06,5.37e-06,6.47e-06,6.055e-06,6.1e-06
5.728e-06,4.88e-06,7.09e-06,5.47e-06,7.09e-06
5.83e-06,4.72e-06,6.3e-06,6.15e-06,6.17e-06
5.86e-06,4.18e-06,8.03e-06,5.615e-06,8.03e-06
5.533e-06,3.88e-06,6.48e-06,5.885e-06,6.48e-06
5.807e-06,4.71e-06,7.14e-06,5.69e-06,7.14e-06
5.97e-06,4.96e-06,6.56e-06,6.18e-06,6.29e-06
5.935e-06,4.19e-06,7.98e-06,5.785e-06,7.98e-06
5.985e-06,4.67e-06,6.98e-06,6.145e-06,6.98e-06
5.71e-06,4.46e-06,6.98e-06,5.7e-06,6.98e-06
5.185e-06,3.82e-06,6.42e-06,5.25e-06,6.42e-06
5.77e-06,4.32e-06,7.9e-06,5.43e-06,7.9e-06
5.75e-06,4.28e-06,6.39e-06,6.165e-06,6.39e-06
5.555e-06,4.55e-06,6.7e-06,5.485e-06,6.7e-06
5.906e-06,5.05e-06,6.281e-06,6.146e-06,6.281e-06
5.86e-06,4.55e-06,7.88e-06,5.505e-06,7.88e-06
5.955e-06,4.96e-06,6.47e-06,6.195e-06,6.24e-06
5.358e-06,3.85e-06,6.59e-06,5.495e-06,6.59e-06
5.438e-06,3.84e-06,6.76e-06,5.575e-06,6.76e-06
5.645e-06,4.63e-06,7.55e-06,5.2e-06,7.55e-06
5.77e-06,4.51e-06,6.45e-06,6.06e-06,6.3e-06
5.815e-06,4.3e-06,8.19e-06,5.385e-06,8.19e-06
5.99e-06,5.25e-06,6.55e-06,6.08e-06,6.16e-06
5.783e-06,4.6e-06,7.31e-06,5.61e-06,7.31e-06
5.473e-06,4.84e-06,6.2e-06,5.425e-06,6.2e-06
5.503e-06,3.83e-06,7.94e-06,5.121e-06,7.94e-06
5.518e-06,4.05e-06,6.51e-06,5.755e-06,6.51e-06
5.57e-06,4.42e-06,7.19e-06,5.335e-06,7.19e-06
6.07e-06,4.8e-06,7.11e-06,6.185e-06,6.2e-06
5.727e-06,4.39e-06,7.8e-06,5.36e-06,7.8e-06
5.895e-06,4.97e-06,6.41e-06,6.1e-06,6.321e-06
5.587e-06,3.8e-06,6.95e-06,5.8e-06,6.95e-06
5.455e-06,3.84e-06,6.39e-06,5.795e-06,6.39e-06
5.595e-06,4.39e-06,7.75e-06,5.12e-06,7.75e-06
5.755e-06,4.37e-06,6.581e-06,6.035e-06,6.35e-06
5.58e-06,4.36e-06,7.19e-06,5.385e-06,7.19e-06
5.838e-06,4.841e-06,6.37e-06,6.07e-06,6.1e-06
5.945e-06,4.96e-06,7.76e-06,5.53e-06,7.76e-06
5.642e-06,4.79e-06,6.35e-06,5.715e-06,6.31e-06
5.213e-06,4.11e-06,6.58e-06,5.08e-06,6.58e-06
5.565e-06,4.34e-06,6.23e-06,5.845e-06,6.23e-06
5.747e-06,4.28e-06,7.92e-06,5.395e-06,7.92e-06
6.04e-06,5.16e-06,6.79e-06,6.105e-06,6.44e-06
5.503e-06,4.08e-06,7.16e-06,5.385e-06,7.16e-06
5.922e-06,4.92e-06,6.56e-06,6.105e-06,6.35e-06
5.843e-06,4.52e-06,8.25e-06,5.3e-06,8.25e-06
5.377e-06,3.75e-06,6.4e-06,5.68e-06,6.4e-06
5.408e-06,4.21e-06,7.02e-06,5.2e-06,7.02e-06
6.075e-06,4.65e-06,7.1e-06,6.275e-06,6.65e-06
5.838e-06,4.59e-06,7.77e-06,5.495e-06,7.77e-06
5.905e-06,4.82e-06,6.47e-06,6.165e-06,6.19e-06
5.657e-06,4.29e-06,7.64e-06,5.35e-06,7.64e-06
5.278e-06,4.8e-06,6.14e-06,5.085e-06,6.14e-06
5.293e-06,3.61e-06,7.43e-06,5.065e-06,7.43e-06
5.938e-06,4.05e-06,7.05e-06,6.325e-06,6.61e-06
5.813e-06,4.54e-06,7.98e-06,5.365e-06,7.98e-06
5.688e-06,4.74e-06,6.35e-06,5.83e-06,6.15e-06
5.947e-06,4.38e-06,7.86e-06,5.775e-06,7.86e-06
6.205e-06,5.71e-06,6.58e-06,6.265e-06,6.54e-06
5.697e-06,4.43e-06,7.68e-06,5.34e-06,7.68e-06
5.158e-06,3.88e-06,6.24e-06,5.256e-06,6.24e-06
5.54e-06,4.39e-06,7.2e-06,5.285e-06,7.2e-06
5.605e-06,4.73e-06,6.1e-06,5.795e-06,6.1e-06
5.965e-06,4.94e-06,7.751e-06,5.585e-06,7.751e-06
6.01e-06,5.33e-06,6.71e-06,6e-06,6.1e-06
5.56e-06,4.51e-06,7.34e-06,5.195e-06,7.34e-06
6.088e-06,5.07e-06,6.65e-06,6.315e-06,6.41e-06
5.475e-06,4.16e-06,7.34e-06,5.2e-06,7.34e-06
5.597e-06,4.25e-06,6.31e-06,5.915e-06,6.31e-06
5.685e-06,4.33e-06,7.12e-06,5.645e-06,7.12e-06
6.143e-06,4.96e-06,6.81e-06,6.4e-06,6.42e-06
5.825e-06,4.26e-06,7.65e-06,5.695e-06,7.65e-06
6.063e-06,5.03e-06,6.53e-06,6.346e-06,6.53e-06
5.393e-06,4.21e-06,6.89e-06,5.235e-06,6.89e-06
5.073e-06,3.8e-06,6.1e-06,5.195e-06,6.1e-06
5.565e-06,4.15e-06,7.72e-06,5.195e-06,7.72e-06
5.785e-06,4.54e-06,6.38e-06,6.11e-06,6.2e-06
5.275e-06,4.14e-06,6.58e-06,5.19e-06,6.58e-06
6.21e-06,5.27e-06,6.83e-06,6.37e-06,6.83e-06
5.902e-06,4.54e-06,7.71e-06,5.68e-06,7.71e-06
6.003e-06,5.311e-06,6.8e-06,5.95e-06,6.13e-06
5.123e-06,3.77e-06,6.39e-06,5.165e-06,6.39e-06
5.33e-06,4.07e-06,6.51e-06,5.37e-06,6.51e-06
5.545e-06,3.91e-06,8.06e-06,5.105e-06,8.06e-06
6.04e-06,4.58e-06,7.46e-06,6.06e-06,6.24e-06
5.855e-06,4.61e-06,7.55e-06,5.63e-06,7.55e-06
5.9e-06,4.73e-06,6.62e-06,6.125e-06,6.43e-06
5.778e-06,4.29e-06,7.74e-06,5.54e-06,7.74e-06
5.548e-06,4.9e-06,6.88e-06,5.205e-06,6.88e-06
5.402e-06,4.11e-06,7.33e-06,5.085e-06,7.33e-06
5.577e-06,4.57e-06,6.3e-06,5.72e-06,6.3e-06
5.853e-06,4.42e-06,7.62e-06,5.685e-06,7.62e-06
6.295e-06,5.78e-06,6.83e-06,6.285e-06,6.51e-06
5.943e-06,4.37e-06,7.94e-06,5.73e-06,7.94e-06
6.223e-06,5.07e-06,8.06e-06,5.88e-06,6.68e-06
5.381e-06,3.831e-06,6.81e-06,5.441e-06,6.81e-06
5.418e-06,3.88e-06,6.261e-06,5.765e-06,6.261e-06
5.927e-06,4.24e-06,8.47e-06,5.5e-06,8.47e-06
5.93e-06,4.76e-06,6.58e-06,6.19e-06,6.33e-06
5.78e-06,4.49e-06,7.33e-06,5.65e-06,7.33e-06
6.155e-06,5.1e-06,6.58e-06,6.47e-06,6.58e-06
5.652e-06,4.19e-06,7.96e-06,5.23e-06,7.96e-06
5.565e-06,5.14e-06,6.15e-06,5.485e-06,6.15e-06
5.75e-06,4.16e-06,6.79e-06,6.025e-06,6.79e-06
5.635e-06,4.38e-06,6.31e-06,5.925e-06,6.31e-06
6.093e-06,4.91e-06,8.38e-06,5.54e-06,8.38e-06
6.137e-06,4.73e-06,7.54e-06,6.14e-06,6.06e-06
5.527e-06,4.48e-06,7.01e-06,5.31e-06,7.01e-06
6.185e-06,4.95e-06,7.65e-06,6.07e-06,6.07e-06
5.795e-06,4.451e-06,7.86e-06,5.435e-06,7.86e-06
5.245e-06,4.09e-06,6.13e-06,5.38e-06,6.13e-06
5.605e-06,4.72e-06,6.9e-06,5.4e-06,6.9e-06
5.913e-06,4.22e-06,7.561e-06,5.935e-06,7.561e-06
5.875e-06,4.48e-06,8.25e-06,5.385e-06,8.25e-06
5.923e-06,5.08e-06,6.52e-06,6.045e-06,6.34e-06
5.788e-06,4.42e-06,7.78e-06,5.476e-06,7.78e-06
5.648e-06,4.84e-06,6.4e-06,5.675e-06,6.4e-06
5.505e-06,4.03e-06,7.47e-06,5.26e-06,7.47e-06
5.575e-06,4.33e-06,6.19e-06,5.89e-06,6.19e-06
5.59e-06,4.43e-06,7.56e-06,5.185e-06,7.56e-06
5.98e-06,4.63e-06,7.62e-06,5.835e-06,6.31e-06
5.735e-06,4.41e-06,7.72e-06,5.405e-06,7.72e-06
5.91e-06,5.13e-06,6.37e-06,6.07e-06,6.08e-06
5.908e-06,4.27e-06,7.71e-06,5.825e-06,7.71e-06
5.28e-06,3.811e-06,6.95e-06,5.18e-06,6.95e-06
5.468e-06,4.38e-06,7.41e-06,5.04e-06,7.41e-06
5.642e-06,4.36e-06,6.64e-06,5.785e-06,6.64e-06
5.903e-06,4.55e-06,8.12e-06,5.47e-06,8.12e-06
6.308e-06,5.15e-06,7.7e-06,6.191e-06,6.441e-06
5.73e-06,4.64e-06,7.15e-06,5.565e-06,7.15e-06
6.125e-06,5.19e-06,6.69e-06,6.311e-06,6.69e-06
5.72e-06,4.14e-06,7.33e-06,5.705e-06,7.33e-06
5.485e-06,4.07e-06,6.5e-06,5.685e-06,6.5e-06
5.513e-06,4.47e-06,6.81e-06,5.385e-06,6.81e-06
5.945e-06,4.93e-06,6.62e-06,6.115e-06,6.2e-06
5.96e-06,4.83e-06,7.95e-06,5.53e-06,7.95e-06
6.058e-06,5.01e-06,6.82e-06,6.2e-06,6.17e-06
5.54e-06,4.17e-06,6.96e-06,5.515e-06,6.96e-06
5.212e-06,4.11e-06,6.45e-06,5.145e-06,6.45e-06
5.515e-06,4.08e-06,7.52e-06,5.23e-06,7.52e-06
5.655e-06,4.56e-06,6.09e-06,5.985e-06,5.99e-06
5.358e-06,4.33e-06,6.59e-06,5.255e-06,6.59e-06
6.025e-06,5.12e-06,6.71e-06,6.135e-06,6.03e-06
5.577e-06,4.32e-06,7.81e-06,5.09e-06,7.81e-06
5.997e-06,5.03e-06,6.43e-06,6.265e-06,6.31e-06
5.533e-06,4.34e-06,6.531e-06,5.63e-06,6.531e-06
5.47e-06,3.93e-06,6.77e-06,5.59e-06,6.77e-06
5.803e-06,4.59e-06,8.03e-06,5.295e-06,8.03e-06
5.795e-06,4.76e-06,6.41e-06,6.005e-06,6.12e-06
5.925e-06,4.6e-06,8.25e-06,5.425e-06,8.25e-06
6.03e-06,5.19e-06,7.04e-06,5.945e-06,6.21e-06
5.94e-06,4.29e-06,7.78e-06,5.845e-06,7.78e-06
5.845e-06,4.82e-06,6.76e-06,5.9e-06,6.58e-06
5.418e-06,4.131e-06,7.51e-06,5.015e-06,7.51e-06
5.512e-06,4.29e-06,6.46e-06,5.65e-06,6.46e-06
5.55e-06,4.22e-06,7.2e-06,5.391e-06,7.2e-06
6.38e-06,4.97e-06,8.26e-06,6.145e-06,6.09e-06
5.765e-06,4.36e-06,7.82e-06,5.44e-06,7.82e-06
5.835e-06,5.05e-06,6.83e-06,5.73e-06,6.83e-06
5.388e-06,3.51e-06,7.32e-06,5.36e-06,7.32e-06
5.305e-06,3.77e-06,6.22e-06,5.615e-06,6.22e-06
5.76e-06,4.56e-06,8.001e-06,5.24e-06,8.001e-06
5.72e-06,4.43e-06,6.32e-06,6.065e-06,6.32e-06
5.612e-06,4.68e-06,6.96e-06,5.405e-06,6.96e-06
5.96e-06,5.08e-06,6.57e-06,6.095e-06,6.43e-06
5.738e-06,4.29e-06,7.49e-06,5.586e-06,7.49e-06
5.482e-06,4.92e-06,6.48e-06,5.265e-06,6.48e-06
5.218e-06,3.98e-06,6.96e-06,4.965e-06,6.96e-06
5.663e-06,3.951e-06,6.71e-06,5.995e-06,6.56e-06
5.802e-06,4.38e-06,8.11e-06,5.36e-06,8.11e-06
6.133e-06,4.86e-06,7.03e-06,6.32e-06,6.28e-06
5.59e-06,4.63e-06,6.54e-06,5.595e-06,6.45e-06
5.922e-06,5.19e-06,6.52e-06,5.99e-06,6.16e-06
5.693e-06,4.37e-06,7.6e-06,5.4e-06,7.6e-06
5.21e-06,3.72e-06,6.32e-06,5.4e-06,6.32e-06
5.332e-06,4.42e-06,6.81e-06,5.05e-06,6.81e-06
5.66e-06,4.51e-06,6.23e-06,5.95e-06,6.23e-06
5.923e-06,4.7e-06,8.001e-06,5.495e-06,8.001e-06
5.952e-06,4.66e-06,6.7e-06,6.225e-06,6.68e-06
5.752e-06,4.23e-06,8.06e-06,5.36e-06,8.06e-06
5.83e-06,4.87e-06,6.65e-06,5.9e-06,6.36e-06
5.335e-06,3.62e-06,7.68e-06,5.02e-06,7.68e-06
5.913e-06,4.27e-06,6.9e-06,6.24e-06,6.48e-06
5.763e-06,4.36e-06,8.13e-06,5.28e-06,8.13e-06
5.908e-06,4.86e-06,6.47e-06,6.15e-06,6.47e-06
5.537e-06,4.3e-06,7.38e-06,5.235e-06,7.38e-06
6.065e-06,5.59e-06,6.37e-06,6.15e-06,6.29e-06
5.822e-06,4.48e-06,8.05e-06,5.38e-06,8.05e-06
5.18e-06,3.86e-06,6.36e-06,5.25e-06,6.36e-06
5.42e-06,4.27e-06,7.18e-06,5.115e-06,7.18e-06
