0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000405744,0.000307924,0.000503563,0.000405744,0.000307924
0.000311038,0.000307153,0.000314922,0.000311038,0.000307153
0.000309828,0.000309184,0.000310472,0.000309828,0.000309184
0.000310218,0.000309504,0.000310932,0.000310218,0.000309504
0.000310418,0.000308604,0.000312232,0.000310418,0.000308604
0.000311162,0.000310113,0.000312212,0.000311162,0.000310113
0.000317228,0.000310652,0.000323804,0.000317228,0.000323804
0.000313968,0.000310532,0.000317404,0.000313968,0.000317404
0.000308788,0.000307634,0.000309942,0.000308788,0.000307634
0.000309733,0.000309024,0.000310442,0.000309733,0.000309024
0.000309917,0.000308854,0.000310981,0.000309917,0.000308854
0.000308628,0.000306873,0.000310382,0.000308628,0.000306873
0.000310013,0.000308814,0.000311212,0.000310013,0.000308814
0.000317318,0.000311302,0.000323334,0.000317318,0.000323334
0.000320543,0.000311832,0.000329254,0.000320543,0.000329254
0.000317888,0.000309812,0.000325964,0.000317888,0.000325964
0.000310363,0.000310284,0.000310442,0.000310363,0.000310284
0.000309738,0.000309462,0.000310014,0.000309738,0.000310014
0.000309677,0.000309073,0.000310282,0.000309677,0.000309073
0.000306408,0.000304464,0.000308352,0.000306408,0.000304464
0.000310473,0.000309574,0.000311372,0.000310473,0.000309574
0.000309273,0.000308504,0.000310042,0.000309273,0.000308504
0.000310147,0.000309013,0.000311282,0.000310147,0.000309013
0.000310182,0.000308904,0.000311461,0.000310182,0.000308904
0.000310718,0.000310224,0.000311212,0.000310718,0.000310224
0.000306233,0.000305624,0.000306842,0.000306233,0.000305624
0.000308592,0.000307813,0.000309372,0.000308592,0.000307813
0.000311783,0.000310494,0.000313072,0.000311783,0.000310494
0.000309578,0.000308874,0.000310282,0.000309578,0.000308874
0.000309163,0.000308364,0.000309962,0.000309163,0.000308364
0.000310463,0.000310073,0.000310852,0.000310463,0.000310073
0.000308643,0.000306882,0.000310404,0.000308643,0.000310404
0.000319828,0.000308944,0.000330712,0.000319828,0.000308944
0.000313633,0.000306544,0.000320722,0.000313633,0.000306544
0.000310267,0.000309524,0.000311011,0.000310267,0.000309524
0.000306743,0.000306044,0.000307442,0.000306743,0.000306044
0.000314683,0.000307782,0.000321584,0.000314683,0.000321584
0.000316772,0.000311442,0.000322103,0.000316772,0.000322103
0.000311108,0.000309104,0.000313111,0.000311108,0.000309104
0.000316623,0.000314904,0.000318342,0.000316623,0.000314904
0.000328018,0.000312202,0.000343834,0.000328018,0.000343834
0.000319653,0.000318054,0.000321251,0.000319653,0.000318054
0.000310993,0.000310594,0.000311392,0.000310993,0.000310594
0.000315223,0.000314933,0.000315512,0.000315223,0.000314933
0.000309723,0.000309204,0.000310242,0.000309723,0.000309204
0.000311748,0.000311144,0.000312352,0.000311748,0.000311144
0.000316743,0.000309702,0.000323784,0.000316743,0.000323784
0.000311718,0.000310544,0.000312892,0.000311718,0.000310544
0.000316588,0.000312672,0.000320504,0.000316588,0.000320504
0.000310988,0.000310133,0.000311842,0.000310988,0.000310133
0.000310783,0.000309724,0.000311842,0.000310783,0.000309724
0.000310518,0.000310084,0.000310952,0.000310518,0.000310084
0.000307558,0.000306584,0.000308532,0.000307558,0.000306584
0.000309357,0.000308383,0.000310331,0.000309357,0.000308383
0.000308397,0.000307724,0.000309071,0.000308397,0.000307724
0.000317933,0.000310094,0.000325772,0.000317933,0.000310094
0.000311073,0.000309364,0.000312782,0.000311073,0.000309364
0.000380579,0.000310464,0.000450693,0.000380579,0.000310464
0.000330603,0.000324724,0.000336482,0.000330603,0.000324724
0.000319517,0.000310902,0.000328133,0.000319517,0.000328133
0.000319468,0.000309954,0.000328982,0.000319468,0.000309954
0.000311373,0.000310734,0.000312012,0.000311373,0.000310734
0.000311838,0.000310574,0.000313102,0.000311838,0.000310574
0.000324263,0.000321572,0.000326954,0.000324263,0.000326954
0.000311848,0.000311474,0.000312222,0.000311848,0.000311474
0.000307303,0.000306454,0.000308152,0.000307303,0.000306454
0.000318102,0.000313852,0.000322353,0.000318102,0.000322353
0.000311368,0.000310514,0.000312222,0.000311368,0.000310514
0.000317403,0.000307804,0.000327002,0.000317403,0.000307804
0.000308403,0.000306294,0.000310512,0.000308403,0.000306294
0.000310143,0.000309724,0.000310561,0.000310143,0.000309724
0.000313303,0.000310212,0.000316394,0.000313303,0.000316394
0.000318948,0.000307873,0.000330022,0.000318948,0.000307873
0.000312677,0.000311673,0.000313682,0.000312677,0.000311673
0.000310338,0.000309594,0.000311082,0.000310338,0.000309594
0.000306953,0.000306264,0.000307642,0.000306953,0.000306264
0.000310303,0.000309174,0.000311432,0.000310303,0.000309174
0.000311338,0.000310713,0.000311962,0.000311338,0.000310713
0.000308168,0.000306953,0.000309382,0.000308168,0.000306953
0.000312078,0.000310694,0.000313462,0.000312078,0.000310694
0.000319323,0.000311482,0.000327164,0.000319323,0.000327164
0.000312078,0.000312024,0.000312132,0.000312078,0.000312024
0.000318143,0.000311632,0.000324654,0.000318143,0.000324654
0.000312138,0.000311802,0.000312474,0.000312138,0.000312474
0.000307382,0.000306673,0.000308091,0.000307382,0.000306673
0.000308818,0.000307994,0.000309642,0.000308818,0.000307994
0.000311488,0.000310594,0.000312382,0.000311488,0.000310594
0.000308623,0.000307444,0.000309802,0.000308623,0.000307444
0.000312522,0.000308633,0.000316412,0.000312522,0.000308633
0.000311218,0.000309914,0.000312522,0.000311218,0.000309914
0.000322378,0.000318882,0.000325874,0.000322378,0.000325874
0.000311638,0.000310514,0.000312762,0.000311638,0.000310514
0.000307578,0.000306484,0.000308672,0.000307578,0.000306484
0.000312148,0.000311344,0.000312952,0.000312148,0.000311344
0.000310772,0.000309993,0.000311552,0.000310772,0.000309993
0.000310853,0.000309494,0.000312211,0.000310853,0.000309494
0.000310773,0.000309754,0.000311792,0.000310773,0.000309754
0.000316703,0.000309372,0.000324034,0.000316703,0.000324034
0.000311548,0.000310934,0.000312162,0.000311548,0.000310934
0.000320687,0.000310383,0.000330992,0.000320687,0.000310383
0.000311252,0.000309913,0.000312592,0.000311252,0.000309913
0.000311778,0.000308642,0.000314914,0.000311778,0.000314914
0.000316363,0.000314132,0.000318594,0.000316363,0.000318594
0.000310823,0.000310362,0.000311284,0.000310823,0.000311284
0.000307803,0.000306964,0.000308642,0.000307803,0.000306964
0.000308207,0.000307123,0.000309292,0.000308207,0.000307123
0.000326063,0.000322722,0.000329404,0.000326063,0.000329404
0.000317993,0.000311272,0.000324714,0.000317993,0.000324714
0.000320863,0.000310864,0.000330862,0.000320863,0.000310864
0.000315953,0.000306984,0.000324922,0.000315953,0.000306984
0.000330608,0.000326014,0.000335202,0.000330608,0.000326014
0.000317328,0.000310362,0.000324294,0.000317328,0.000324294
0.000309118,0.000305644,0.000312592,0.000309118,0.000305644
0.000321518,0.000312904,0.000330132,0.000321518,0.000312904
0.000311653,0.000310414,0.000312892,0.000311653,0.000310414
0.000316493,0.000308124,0.000324862,0.000316493,0.000308124
0.000311138,0.000310424,0.000311852,0.000311138,0.000310424
0.000312027,0.000311693,0.000312361,0.000312027,0.000311693
0.000308658,0.000307454,0.000309862,0.000308658,0.000307454
0.000311868,0.000310734,0.000313002,0.000311868,0.000310734
0.000358813,0.000343554,0.000374073,0.000358813,0.000343554
0.000321502,0.000309333,0.000333672,0.000321502,0.000309333
0.000320638,0.000309113,0.000332162,0.000320638,0.000309113
0.000318542,0.000310383,0.000326702,0.000318542,0.000310383
0.000310667,0.000309683,0.000311652,0.000310667,0.000309683
0.000309623,0.000308184,0.000311061,0.000309623,0.000308184
0.000311018,0.000310004,0.000312032,0.000311018,0.000310004
0.000311698,0.000310414,0.000312982,0.000311698,0.000310414
0.000311222,0.000310233,0.000312212,0.000311222,0.000310233
0.000312128,0.000311643,0.000312612,0.000312128,0.000311643
0.000311013,0.000310204,0.000311822,0.000311013,0.000310204
0.000317658,0.000314142,0.000321174,0.000317658,0.000321174
0.000311933,0.000311034,0.000312832,0.000311933,0.000311034
0.000321418,0.000310912,0.000331924,0.000321418,0.000331924
0.000317768,0.000309804,0.000325732,0.000317768,0.000309804
0.000307992,0.000306423,0.000309562,0.000307992,0.000306423
0.000318723,0.000308903,0.000328542,0.000318723,0.000308903
0.000310622,0.000309793,0.000311452,0.000310622,0.000309793
0.000309828,0.000309464,0.000310192,0.000309828,0.000309464
0.000311862,0.000311152,0.000312573,0.000311862,0.000312573
0.000311003,0.000310211,0.000311794,0.000311003,0.000311794
0.000319713,0.000310652,0.000328774,0.000319713,0.000328774
0.000328378,0.000313242,0.000343514,0.000328378,0.000343514
0.000311983,0.000310471,0.000313494,0.000311983,0.000313494
0.000309988,0.000308832,0.000311144,0.000309988,0.000311144
0.000311908,0.000310572,0.000313244,0.000311908,0.000313244
0.000308163,0.000306682,0.000309643,0.000308163,0.000309643
0.000311443,0.000310722,0.000312164,0.000311443,0.000312164
0.000311383,0.000309982,0.000312784,0.000311383,0.000312784
0.000307773,0.000306792,0.000308754,0.000307773,0.000308754
0.000307848,0.000306632,0.000309063,0.000307848,0.000309063
0.000312453,0.000311612,0.000313293,0.000312453,0.000313293
0.000309998,0.000308972,0.000311024,0.000309998,0.000311024
0.000309837,0.000309501,0.000310174,0.000309837,0.000310174
0.000312578,0.000308794,0.000316362,0.000312578,0.000308794
0.000309838,0.000309032,0.000310643,0.000309838,0.000310643
0.000310443,0.000309362,0.000311524,0.000310443,0.000311524
0.000305868,0.000304172,0.000307564,0.000305868,0.000307564
0.000310058,0.000309132,0.000310984,0.000310058,0.000310984
0.000383484,0.000311934,0.000455033,0.000383484,0.000311934
0.000322113,0.000312824,0.000331402,0.000322113,0.000312824
0.000312063,0.000311924,0.000312202,0.000312063,0.000311924
0.000306523,0.000305772,0.000307274,0.000306523,0.000307274
0.000308252,0.000307521,0.000308984,0.000308252,0.000308984
0.000311607,0.000310702,0.000312513,0.000311607,0.000312513
0.000311108,0.000310152,0.000312064,0.000311108,0.000312064
0.000307833,0.000306682,0.000308984,0.000307833,0.000308984
0.000306293,0.000304952,0.000307634,0.000306293,0.000307634
0.000311652,0.000310992,0.000312313,0.000311652,0.000312313
0.000309983,0.000309452,0.000310514,0.000309983,0.000310514
0.000307638,0.000307042,0.000308234,0.000307638,0.000308234
0.000311123,0.000310882,0.000311364,0.000311123,0.000311364
0.000309557,0.000308252,0.000310863,0.000309557,0.000310863
0.000322688,0.000311421,0.000333955,0.000322688,0.000333955
0.000313327,0.000310251,0.000316403,0.000313327,0.000316403
0.000319048,0.000312364,0.000325732,0.000319048,0.000312364
0.000309817,0.000308791,0.000310844,0.000309817,0.000310844
0.000311118,0.000310632,0.000311604,0.000311118,0.000311604
0.000307273,0.000306242,0.000308304,0.000307273,0.000308304
0.000311047,0.000309922,0.000312173,0.000311047,0.000312173
0.000311188,0.000310502,0.000311874,0.000311188,0.000311874
0.000306828,0.000305242,0.000308414,0.000306828,0.000308414
0.000310763,0.000309692,0.000311834,0.000310763,0.000311834
0.000310653,0.000309792,0.000311513,0.000310653,0.000311513
0.000308078,0.000307632,0.000308524,0.000308078,0.000308524
0.000306778,0.000306091,0.000307464,0.000306778,0.000307464
0.000309188,0.000308892,0.000309484,0.000309188,0.000309484
0.000310282,0.000308952,0.000311613,0.000310282,0.000311613
0.000314708,0.000310913,0.000318502,0.000314708,0.000310913
0.000310593,0.000309982,0.000311204,0.000310593,0.000311204
0.000310773,0.000309782,0.000311764,0.000310773,0.000311764
0.000312068,0.000311224,0.000312912,0.000312068,0.000311224
0.000309628,0.000308452,0.000310804,0.000309628,0.000310804
0.000307347,0.000306172,0.000308523,0.000307347,0.000308523
0.000310593,0.000309672,0.000311514,0.000310593,0.000311514
0.000310353,0.000309662,0.000311044,0.000310353,0.000311044
0.000311378,0.000310671,0.000312084,0.000311378,0.000312084
0.000306647,0.000305342,0.000307953,0.000306647,0.000307953
0.000318848,0.000311764,0.000325932,0.000318848,0.000311764
0.000315823,0.000312514,0.000319132,0.000315823,0.000312514
0.000306913,0.000306112,0.000307714,0.000306913,0.000307714
0.000311103,0.000310722,0.000311484,0.000311103,0.000311484
0.000306633,0.000305202,0.000308063,0.000306633,0.000308063
0.000310403,0.000309302,0.000311504,0.000310403,0.000311504
0.000311333,0.000310392,0.000312274,0.000311333,0.000312274
0.000315638,0.000306172,0.000325104,0.000315638,0.000325104
0.000310958,0.000309652,0.000312264,0.000310958,0.000312264
0.000307348,0.000306522,0.000308173,0.000307348,0.000308173
0.000310163,0.000309751,0.000310574,0.000310163,0.000310574
0.000307003,0.000306122,0.000307884,0.000307003,0.000307884
0.000307068,0.000305222,0.000308914,0.000307068,0.000308914
0.000312383,0.000311392,0.000313374,0.000312383,0.000313374
0.000317662,0.000310843,0.000324482,0.000317662,0.000310843
0.000310603,0.000309862,0.000311344,0.000310603,0.000311344
0.000311028,0.000310202,0.000311854,0.000311028,0.000311854
0.000310528,0.000310152,0.000310904,0.000310528,0.000310904
0.000307798,0.000306952,0.000308644,0.000307798,0.000308644
0.000310592,0.000310152,0.000311033,0.000310592,0.000311033
0.000305838,0.000305072,0.000306604,0.000305838,0.000306604
0.000309647,0.000308081,0.000311214,0.000309647,0.000311214
0.000310223,0.000309522,0.000310924,0.000310223,0.000310924
0.000306872,0.000305462,0.000308283,0.000306872,0.000308283
0.000315068,0.000310804,0.000319332,0.000315068,0.000310804
0.000330533,0.000321034,0.000340032,0.000330533,0.000321034
0.000315598,0.000307084,0.000324112,0.000315598,0.000307084
0.000317503,0.000310824,0.000324182,0.000317503,0.000310824
0.000309653,0.000308432,0.000310874,0.000309653,0.000310874
0.000308618,0.000307612,0.000309624,0.000308618,0.000309624
0.000311798,0.000310792,0.000312804,0.000311798,0.000312804
0.000307827,0.000306682,0.000308973,0.000307827,0.000308973
0.000311198,0.000310482,0.000311914,0.000311198,0.000311914
0.000311363,0.000310842,0.000311884,0.000311363,0.000311884
0.000310948,0.000309722,0.000312174,0.000310948,0.000312174
0.000306972,0.000305581,0.000308363,0.000306972,0.000308363
0.000310198,0.000309642,0.000310754,0.000310198,0.000310754
0.000307208,0.000306402,0.000308014,0.000307208,0.000308014
0.000381078,0.000310372,0.000451785,0.000381078,0.000451785
0.000320238,0.000310252,0.000330224,0.000320238,0.000330224
0.000315878,0.000313523,0.000318232,0.000315878,0.000313523
0.000318297,0.000310563,0.000326032,0.000318297,0.000310563
0.000321397,0.000311413,0.000331382,0.000321397,0.000311413
0.000313033,0.000309803,0.000316262,0.000313033,0.000309803
0.000310798,0.000310304,0.000311292,0.000310798,0.000310304
0.000312488,0.000311684,0.000313292,0.000312488,0.000311684
0.000310838,0.000310454,0.000311222,0.000310838,0.000310454
0.000307953,0.000307563,0.000308342,0.000307953,0.000307563
0.000317363,0.000308014,0.000326712,0.000317363,0.000308014
0.000312133,0.000311464,0.000312802,0.000312133,0.000311464
0.000311183,0.000310794,0.000311571,0.000311183,0.000310794
0.000307018,0.000306234,0.000307802,0.000307018,0.000306234
0.000311068,0.000310834,0.000311302,0.000311068,0.000310834
0.000308063,0.000307343,0.000308782,0.000308063,0.000307343
0.000322818,0.000309954,0.000335682,0.000322818,0.000309954
0.000311588,0.000309914,0.000313262,0.000311588,0.000309914
0.000310283,0.000310152,0.000310414,0.000310283,0.000310414
0.000310438,0.000310194,0.000310682,0.000310438,0.000310194
0.000310092,0.000309723,0.000310462,0.000310092,0.000309723
0.000307548,0.000307404,0.000307692,0.000307548,0.000307404
0.000311873,0.000311632,0.000312114,0.000311873,0.000312114
0.000309973,0.000309624,0.000310322,0.000309973,0.000309624
0.000309287,0.000306123,0.000312451,0.000309287,0.000306123
0.000311303,0.000309833,0.000312772,0.000311303,0.000309833
0.000311543,0.000311214,0.000311872,0.000311543,0.000311214
0.000307628,0.000307014,0.000308242,0.000307628,0.000307014
0.000308198,0.000307684,0.000308712,0.000308198,0.000307684
0.000312637,0.000307093,0.000318182,0.000312637,0.000307093
0.000313237,0.000310672,0.000315803,0.000313237,0.000315803
0.000313393,0.000311732,0.000315054,0.000313393,0.000315054
0.000309483,0.000309264,0.000309702,0.000309483,0.000309264
0.000306533,0.000306442,0.000306624,0.000306533,0.000306624
0.000309792,0.000309763,0.000309821,0.000309792,0.000309763
0.000309523,0.000309414,0.000309632,0.000309523,0.000309414
0.000309403,0.000309204,0.000309602,0.000309403,0.000309204
0.000309623,0.000309424,0.000309822,0.000309623,0.000309424
0.000308528,0.000306793,0.000310262,0.000308528,0.000306793
0.000312428,0.000310764,0.000314092,0.000312428,0.000310764
0.000310918,0.000310532,0.000311304,0.000310918,0.000311304
0.000309888,0.000309702,0.000310074,0.000309888,0.000310074
0.000314278,0.000305744,0.000322812,0.000314278,0.000305744
0.000319818,0.000310514,0.000329122,0.000319818,0.000310514
0.000316237,0.000305653,0.000326822,0.000316237,0.000305653
0.000319613,0.000310353,0.000328872,0.000319613,0.000310353
0.000318582,0.000310473,0.000326692,0.000318582,0.000310473
0.000320517,0.000311263,0.000329772,0.000320517,0.000311263
0.000320842,0.000310783,0.000330902,0.000320842,0.000310783
0.000319017,0.000309733,0.000328302,0.000319017,0.000309733
0.000320132,0.000310123,0.000330142,0.000320132,0.000310123
0.000318872,0.000311003,0.000326742,0.000318872,0.000311003
0.000311103,0.000310692,0.000311513,0.000311103,0.000311513
0.000311523,0.000311282,0.000311764,0.000311523,0.000311764
0.000305728,0.000305494,0.000305962,0.000305728,0.000305494
0.000314138,0.000306284,0.000321992,0.000314138,0.000306284
0.000317663,0.000309864,0.000325461,0.000317663,0.000309864
0.000309687,0.000309611,0.000309764,0.000309687,0.000309764
0.000310082,0.000310032,0.000310133,0.000310082,0.000310133
0.000316648,0.000308844,0.000324452,0.000316648,0.000308844
0.000314158,0.000305534,0.000322782,0.000314158,0.000305534
0.000310908,0.000310812,0.000311004,0.000310908,0.000311004
0.000339393,0.000333632,0.000345154,0.000339393,0.000345154
0.000318823,0.000310974,0.000326672,0.000318823,0.000310974
0.000309418,0.000309404,0.000309432,0.000309418,0.000309404
0.000310918,0.000310804,0.000311032,0.000310918,0.000310804
0.000309502,0.000308963,0.000310042,0.000309502,0.000308963
0.000309478,0.000309122,0.000309834,0.000309478,0.000309834
0.000309928,0.000309804,0.000310052,0.000309928,0.000309804
0.000309903,0.000309744,0.000310062,0.000309903,0.000309744
0.000309793,0.000309363,0.000310222,0.000309793,0.000309363
0.000318198,0.000310254,0.000326142,0.000318198,0.000310254
0.000319308,0.000311364,0.000327252,0.000319308,0.000311364
0.000306827,0.000306004,0.000307651,0.000306827,0.000306004
0.000311068,0.000310844,0.000311292,0.000311068,0.000310844
0.000306663,0.000306584,0.000306742,0.000306663,0.000306584
0.000316948,0.000306393,0.000327502,0.000316948,0.000306393
0.000318462,0.000308793,0.000328132,0.000318462,0.000308793
0.000316177,0.000309833,0.000322522,0.000316177,0.000309833
0.000318348,0.000309803,0.000326892,0.000318348,0.000309803
0.000316518,0.000308394,0.000324642,0.000316518,0.000308394
0.000306703,0.000306054,0.000307352,0.000306703,0.000306054
0.000318008,0.000310044,0.000325972,0.000318008,0.000310044
0.000310303,0.000309842,0.000310764,0.000310303,0.000310764
0.000310373,0.000310064,0.000310682,0.000310373,0.000310064
0.000309602,0.000309542,0.000309663,0.000309602,0.000309663
0.000319788,0.000309804,0.000329772,0.000319788,0.000309804
0.000316443,0.000309584,0.000323302,0.000316443,0.000309584
0.000307738,0.000307254,0.000308222,0.000307738,0.000307254
0.000311018,0.000310272,0.000311764,0.000311018,0.000311764
0.000310473,0.000310354,0.000310591,0.000310473,0.000310354
0.000310558,0.000310392,0.000310723,0.000310558,0.000310723
0.000310598,0.000310414,0.000310782,0.000310598,0.000310414
0.000326093,0.000312912,0.000339274,0.000326093,0.000339274
0.000310638,0.000310624,0.000310652,0.000310638,0.000310624
0.000312393,0.000306674,0.000318112,0.000312393,0.000306674
0.000307778,0.000307524,0.000308032,0.000307778,0.000307524
0.000306578,0.000306432,0.000306723,0.000306578,0.000306723
0.000317853,0.000309564,0.000326142,0.000317853,0.000309564
0.000317103,0.000309014,0.000325192,0.000317103,0.000309014
0.000317123,0.000309024,0.000325222,0.000317123,0.000309024
0.000310773,0.000309264,0.000312282,0.000310773,0.000309264
0.000309738,0.000307894,0.000311582,0.000309738,0.000307894
0.000310348,0.000308054,0.000312642,0.000310348,0.000308054
0.000309828,0.000308494,0.000311161,0.000309828,0.000308494
0.000316743,0.000313072,0.000320413,0.000316743,0.000320413
0.000311503,0.000309704,0.000313302,0.000311503,0.000309704
0.000327328,0.000312982,0.000341674,0.000327328,0.000341674
0.000321498,0.000314112,0.000328884,0.000321498,0.000328884
0.000308423,0.000306654,0.000310192,0.000308423,0.000306654
0.000311088,0.000309414,0.000312762,0.000311088,0.000309414
0.000310953,0.000309154,0.000312752,0.000310953,0.000309154
0.000309698,0.000308244,0.000311152,0.000309698,0.000308244
0.000311153,0.000309443,0.000312862,0.000311153,0.000309443
0.000312013,0.000309452,0.000314574,0.000312013,0.000314574
0.000311133,0.000309944,0.000312322,0.000311133,0.000309944
0.000313728,0.000312622,0.000314834,0.000313728,0.000314834
0.000311393,0.000310954,0.000311832,0.000311393,0.000310954
0.000319138,0.000312852,0.000325424,0.000319138,0.000325424
0.000310853,0.000309943,0.000311762,0.000310853,0.000309943
0.000307737,0.000305804,0.000309671,0.000307737,0.000305804
0.000315408,0.000308862,0.000321954,0.000315408,0.000321954
0.000315333,0.000312622,0.000318044,0.000315333,0.000318044
0.000309548,0.000308084,0.000311012,0.000309548,0.000308084
0.000310663,0.000309383,0.000311942,0.000310663,0.000309383
0.000325698,0.000310664,0.000340732,0.000325698,0.000310664
0.000318457,0.000312703,0.000324212,0.000318457,0.000312703
0.000310427,0.000309682,0.000311173,0.000310427,0.000311173
0.000310838,0.000309284,0.000312392,0.000310838,0.000309284
0.000306948,0.000305714,0.000308182,0.000306948,0.000305714
0.000315628,0.000309922,0.000321334,0.000315628,0.000321334
0.000307982,0.000307023,0.000308942,0.000307982,0.000307023
0.000317643,0.000311502,0.000323784,0.000317643,0.000323784
0.000310583,0.000308884,0.000312282,0.000310583,0.000308884
0.000310288,0.000308414,0.000312162,0.000310288,0.000308414
0.000311298,0.000309804,0.000312791,0.000311298,0.000309804
0.000309883,0.000308774,0.000310992,0.000309883,0.000308774
0.000311407,0.000309953,0.000312862,0.000311407,0.000309953
0.000314358,0.000311872,0.000316844,0.000314358,0.000316844
0.000310053,0.000309102,0.000311004,0.000310053,0.000311004
0.000311603,0.000310094,0.000313112,0.000311603,0.000310094
0.000319018,0.000312392,0.000325644,0.000319018,0.000325644
0.000313158,0.000311842,0.000314474,0.000313158,0.000314474
0.000309508,0.000308073,0.000310942,0.000309508,0.000308073
0.000312288,0.000310594,0.000313982,0.000312288,0.000310594
0.000311093,0.000309674,0.000312512,0.000311093,0.000309674
0.000318913,0.000313042,0.000324784,0.000318913,0.000324784
0.000311153,0.000310274,0.000312032,0.000311153,0.000310274
0.000320368,0.000312152,0.000328584,0.000320368,0.000328584
0.000314128,0.000312402,0.000315853,0.000314128,0.000315853
0.000310607,0.000310313,0.000310901,0.000310607,0.000310313
0.000311673,0.000310444,0.000312902,0.000311673,0.000310444
0.000314278,0.000307262,0.000321294,0.000314278,0.000321294
0.000311068,0.000309654,0.000312482,0.000311068,0.000309654
0.000307302,0.000306383,0.000308222,0.000307302,0.000306383
0.000318588,0.000312162,0.000325013,0.000318588,0.000325013
0.000323593,0.000309894,0.000337292,0.000323593,0.000309894
0.000324212,0.000316133,0.000332292,0.000324212,0.000316133
0.000313702,0.000309603,0.000317802,0.000313702,0.000309603
0.000309438,0.000307954,0.000310922,0.000309438,0.000307954
0.000309888,0.000309104,0.000310672,0.000309888,0.000309104
0.000310698,0.000309344,0.000312052,0.000310698,0.000309344
0.000308053,0.000306693,0.000309412,0.000308053,0.000306693
0.000311612,0.000310153,0.000313072,0.000311612,0.000310153
0.000307388,0.000305524,0.000309252,0.000307388,0.000305524
0.000308538,0.000307484,0.000309591,0.000308538,0.000307484
0.000311463,0.000310004,0.000312922,0.000311463,0.000310004
0.000318773,0.000312422,0.000325124,0.000318773,0.000325124
0.000317588,0.000310632,0.000324544,0.000317588,0.000324544
0.000315298,0.000311532,0.000319063,0.000315298,0.000319063
0.000317823,0.000311142,0.000324504,0.000317823,0.000324504
0.000311743,0.000310734,0.000312752,0.000311743,0.000310734
0.000310233,0.000309524,0.000310942,0.000310233,0.000309524
0.000307638,0.000306454,0.000308822,0.000307638,0.000306454
0.000309408,0.000308513,0.000310302,0.000309408,0.000308513
0.000315078,0.000309082,0.000321074,0.000315078,0.000321074
0.000311123,0.000310004,0.000312242,0.000311123,0.000310004
0.000312938,0.000309292,0.000316584,0.000312938,0.000316584
0.000309858,0.000309044,0.000310672,0.000309858,0.000309044
0.000309822,0.000309703,0.000309941,0.000309822,0.000309703
0.000306942,0.000305734,0.000308151,0.000306942,0.000305734
0.000311318,0.000311124,0.000311512,0.000311318,0.000311124
0.000307923,0.000306464,0.000309382,0.000307923,0.000306464
0.000311858,0.000310624,0.000313092,0.000311858,0.000310624
0.000311008,0.000309653,0.000312362,0.000311008,0.000309653
0.000315953,0.000309602,0.000322304,0.000315953,0.000322304
0.000317193,0.000310782,0.000323604,0.000317193,0.000323604
0.000309928,0.000308944,0.000310912,0.000309928,0.000308944
0.000321783,0.000308774,0.000334792,0.000321783,0.000308774
0.000329738,0.000324624,0.000334852,0.000329738,0.000324624
0.000316733,0.000308364,0.000325102,0.000316733,0.000308364
0.000310628,0.000309864,0.000311392,0.000310628,0.000309864
0.000311103,0.000309854,0.000312352,0.000311103,0.000309854
0.000307728,0.000306263,0.000309192,0.000307728,0.000306263
0.000309348,0.000307994,0.000310702,0.000309348,0.000307994
0.000310817,0.000310004,0.000311631,0.000310817,0.000310004
0.000309783,0.000309094,0.000310472,0.000309783,0.000309094
0.000313118,0.000308252,0.000317984,0.000313118,0.000317984
0.000311108,0.000309963,0.000312252,0.000311108,0.000309963
0.000307403,0.000305994,0.000308812,0.000307403,0.000305994
0.000307473,0.000306074,0.000308872,0.000307473,0.000306074
0.000312758,0.000311362,0.000314154,0.000312758,0.000314154
0.000310357,0.000310151,0.000310564,0.000310357,0.000310564
0.000313182,0.000312892,0.000313473,0.000313182,0.000313473
0.000308553,0.000308224,0.000308882,0.000308553,0.000308224
0.000312928,0.000312502,0.000313354,0.000312928,0.000313354
0.000310268,0.000309542,0.000310994,0.000310268,0.000310994
0.000312018,0.000311934,0.000312102,0.000312018,0.000311934
0.000311607,0.000311363,0.000311852,0.000311607,0.000311363
0.000309218,0.000309042,0.000309394,0.000309218,0.000309394
0.000307343,0.000305904,0.000308782,0.000307343,0.000305904
0.000310973,0.000310284,0.000311662,0.000310973,0.000310284
0.000311377,0.000310603,0.000312151,0.000311377,0.000310603
0.000311233,0.000310474,0.000311992,0.000311233,0.000310474
0.000315298,0.000309232,0.000321364,0.000315298,0.000321364
0.000320098,0.000312642,0.000327554,0.000320098,0.000327554
0.000311153,0.000309924,0.000312382,0.000311153,0.000309924
0.000317763,0.000311892,0.000323634,0.000317763,0.000323634
0.000366073,0.000352464,0.000379683,0.000366073,0.000352464
0.000319098,0.000311444,0.000326752,0.000319098,0.000311444
0.000310843,0.000309904,0.000311781,0.000310843,0.000309904
0.000309333,0.000308214,0.000310452,0.000309333,0.000308214
0.000312098,0.000311414,0.000312782,0.000312098,0.000311414
0.000311343,0.000310974,0.000311712,0.000311343,0.000310974
0.000308283,0.000307423,0.000309142,0.000308283,0.000307423
0.000312133,0.000311024,0.000313242,0.000312133,0.000311024
0.000307453,0.000306704,0.000308202,0.000307453,0.000306704
0.000310588,0.000309604,0.000311572,0.000310588,0.000309604
