0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.216e-05,5.1399e-05,5.3867e-05,5.1687e-05,5.3867e-05
5.214e-05,5.1203e-05,5.3536e-05,5.191e-05,5.3536e-05
5.1185e-05,5.0404e-05,5.2742e-05,5.0797e-05,5.2742e-05
5.1925e-05,5.1131e-05,5.3221e-05,5.1674e-05,5.3221e-05
5.5065e-05,5.1672e-05,5.8527e-05,5.5031e-05,5.8527e-05
5.2009e-05,5.1312e-05,5.3516e-05,5.1604e-05,5.3516e-05
5.1654e-05,5.073e-05,5.3301e-05,5.1293e-05,5.3301e-05
5.1888e-05,5.0826e-05,5.3394e-05,5.1666e-05,5.3394e-05
5.2225e-05,5.122e-05,5.3871e-05,5.1904e-05,5.3871e-05
5.1931e-05,5.1019e-05,5.3534e-05,5.1586e-05,5.3534e-05
5.1888e-05,5.0857e-05,5.3617e-05,5.1539e-05,5.3617e-05
5.2096e-05,5.1019e-05,5.3641e-05,5.1861e-05,5.3641e-05
5.2498e-05,5.1474e-05,5.4391e-05,5.2062e-05,5.4391e-05
5.2379e-05,5.1556e-05,5.3939e-05,5.201e-05,5.3939e-05
5.2682e-05,5.1648e-05,5.4064e-05,5.2508e-05,5.4064e-05
5.2544e-05,5.1796e-05,5.3842e-05,5.2269e-05,5.3842e-05
5.2307e-05,5.1309e-05,5.3813e-05,5.2053e-05,5.3813e-05
5.2634e-05,5.0814e-05,5.5001e-05,5.2361e-05,5.5001e-05
5.2102e-05,5.0808e-05,5.4295e-05,5.1652e-05,5.4295e-05
5.2352e-05,5.0999e-05,5.4443e-05,5.1983e-05,5.4443e-05
5.2869e-05,5.1611e-05,5.5193e-05,5.2336e-05,5.5193e-05
5.1791e-05,5.1189e-05,5.3131e-05,5.1422e-05,5.3131e-05
5.2744e-05,5.1621e-05,5.4231e-05,5.2562e-05,5.4231e-05
5.2776e-05,5.1476e-05,5.5109e-05,5.226e-05,5.5109e-05
5.2198e-05,5.122e-05,5.3889e-05,5.1841e-05,5.3889e-05
5.2692e-05,5.1519e-05,5.5031e-05,5.211e-05,5.5031e-05
5.1692e-05,5.0648e-05,5.3325e-05,5.1397e-05,5.3325e-05
5.1829e-05,5.0749e-05,5.3574e-05,5.1497e-05,5.3574e-05
5.1525e-05,5.0282e-05,5.3203e-05,5.1308e-05,5.3203e-05
5.2258e-05,5.1146e-05,5.4144e-05,5.1872e-05,5.4144e-05
5.1914e-05,5.0563e-05,5.392e-05,5.1587e-05,5.392e-05
5.2073e-05,5.1264e-05,5.3623e-05,5.1703e-05,5.3623e-05
5.2226e-05,5.1701e-05,5.3128e-05,5.2038e-05,5.3128e-05
5.3083e-05,5.2059e-05,5.4813e-05,5.273e-05,5.4813e-05
5.1746e-05,5.0698e-05,5.3291e-05,5.1498e-05,5.3291e-05
5.5036e-05,5.3947e-05,5.6883e-05,5.4658e-05,5.6883e-05
5.2274e-05,5.0829e-05,5.4125e-05,5.2071e-05,5.4125e-05
5.1298e-05,5.0104e-05,5.3162e-05,5.0963e-05,5.3162e-05
5.2337e-05,5.1382e-05,5.3929e-05,5.202e-05,5.3929e-05
5.1763e-05,5.0748e-05,5.3357e-05,5.1474e-05,5.3357e-05
5.5282e-05,5.2238e-05,5.763e-05,5.5631e-05,5.763e-05
5.1871e-05,5.0597e-05,5.3522e-05,5.1684e-05,5.3522e-05
5.1542e-05,5.0485e-05,5.3097e-05,5.1292e-05,5.3097e-05
5.1345e-05,5.0241e-05,5.294e-05,5.11e-05,5.294e-05
5.2235e-05,5.1576e-05,5.3401e-05,5.1981e-05,5.3401e-05
5.2172e-05,5.1073e-05,5.3845e-05,5.1886e-05,5.3845e-05
5.1573e-05,5.0615e-05,5.299e-05,5.1342e-05,5.299e-05
5.1707e-05,5.0493e-05,5.348e-05,5.1428e-05,5.348e-05
5.1106e-05,4.9957e-05,5.2964e-05,5.0752e-05,5.2964e-05
5.2916e-05,5.1816e-05,5.4638e-05,5.2604e-05,5.4638e-05
5.1569e-05,5.0563e-05,5.3102e-05,5.1306e-05,5.3102e-05
5.1803e-05,5.0833e-05,5.3282e-05,5.1549e-05,5.3282e-05
5.1874e-05,5.0624e-05,5.3642e-05,5.1616e-05,5.3642e-05
5.3124e-05,5.254e-05,5.4738e-05,5.261e-05,5.4738e-05
5.1296e-05,5.0528e-05,5.2549e-05,5.1054e-05,5.2549e-05
5.2099e-05,5.1422e-05,5.3472e-05,5.1752e-05,5.3472e-05
5.2076e-05,5.1272e-05,5.3391e-05,5.182e-05,5.3391e-05
5.1936e-05,5.1074e-05,5.3355e-05,5.1658e-05,5.3355e-05
5.5784e-05,5.2892e-05,5.7833e-05,5.6205e-05,5.7833e-05
5.2807e-05,5.1256e-05,5.4988e-05,5.2493e-05,5.4988e-05
5.2069e-05,5.1465e-05,5.3522e-05,5.1644e-05,5.3522e-05
5.2142e-05,5.097e-05,5.3925e-05,5.1835e-05,5.3925e-05
5.2091e-05,5.1545e-05,5.3321e-05,5.1749e-05,5.3321e-05
5.1547e-05,5.0165e-05,5.3203e-05,5.141e-05,5.3203e-05
5.2103e-05,5.1253e-05,5.3677e-05,5.1741e-05,5.3677e-05
5.2096e-05,5.1177e-05,5.3296e-05,5.1955e-05,5.3296e-05
5.248e-05,5.1309e-05,5.4098e-05,5.2256e-05,5.4098e-05
5.2045e-05,5.0832e-05,5.3898e-05,5.1725e-05,5.3898e-05
5.483e-05,5.4166e-05,5.5122e-05,5.5016e-05,5.5122e-05
5.1973e-05,5.0914e-05,5.3458e-05,5.176e-05,5.3458e-05
5.2459e-05,5.1287e-05,5.3796e-05,5.2377e-05,5.3796e-05
5.4581e-05,5.3528e-05,5.6297e-05,5.4249e-05,5.6297e-05
6.1043e-05,5.6448e-05,6.5315e-05,6.1205e-05,6.5315e-05
5.1851e-05,5.0726e-05,5.3572e-05,5.1554e-05,5.3572e-05
5.1794e-05,5.0932e-05,5.3056e-05,5.1594e-05,5.3056e-05
5.2182e-05,5.0969e-05,5.4123e-05,5.1818e-05,5.4123e-05
5.6192e-05,5.3746e-05,5.827e-05,5.6376e-05,5.827e-05
5.2178e-05,5.0905e-05,5.384e-05,5.1983e-05,5.384e-05
5.1825e-05,5.0956e-05,5.326e-05,5.1542e-05,5.326e-05
5.1697e-05,5.0962e-05,5.3406e-05,5.121e-05,5.3406e-05
5.2116e-05,5.1212e-05,5.3987e-05,5.1632e-05,5.3987e-05
5.2428e-05,5.1146e-05,5.4094e-05,5.2237e-05,5.4094e-05
5.2491e-05,5.1476e-05,5.3761e-05,5.2363e-05,5.3761e-05
5.1855e-05,5.1285e-05,5.3196e-05,5.1471e-05,5.3196e-05
5.1915e-05,5.1293e-05,5.3381e-05,5.1493e-05,5.3381e-05
5.2231e-05,5.104e-05,5.3164e-05,5.2359e-05,5.3164e-05
5.2712e-05,5.0841e-05,5.5071e-05,5.2468e-05,5.5071e-05
5.2759e-05,5.1217e-05,5.4946e-05,5.2436e-05,5.4946e-05
5.2612e-05,5.1273e-05,5.3844e-05,5.2665e-05,5.3432e-05
5.2722e-05,5.1747e-05,5.4566e-05,5.2288e-05,5.4566e-05
5.205e-05,5.1598e-05,5.3272e-05,5.1665e-05,5.3272e-05
5.1643e-05,5.0923e-05,5.3421e-05,5.1114e-05,5.3421e-05
5.1777e-05,5.0703e-05,5.363e-05,5.1387e-05,5.363e-05
5.3119e-05,5.1381e-05,5.5881e-05,5.2606e-05,5.3688e-05
5.2244e-05,5.1182e-05,5.3736e-05,5.2029e-05,5.3736e-05
5.1474e-05,5.0072e-05,5.3591e-05,5.1117e-05,5.3591e-05
5.1993e-05,5.1163e-05,5.3344e-05,5.1732e-05,5.3344e-05
5.2646e-05,5.117e-05,5.4526e-05,5.2445e-05,5.4526e-05
5.192e-05,5.077e-05,5.3345e-05,5.1783e-05,5.3345e-05
5.1882e-05,5.0649e-05,5.3574e-05,5.1652e-05,5.3574e-05
5.1677e-05,5.0548e-05,5.3437e-05,5.1362e-05,5.3437e-05
5.1718e-05,5.0458e-05,5.3578e-05,5.1419e-05,5.3578e-05
5.1904e-05,5.1004e-05,5.3202e-05,5.1704e-05,5.3202e-05
5.4542e-05,5.1787e-05,5.5691e-05,5.5346e-05,5.5657e-05
5.1979e-05,5.0746e-05,5.3823e-05,5.1674e-05,5.3823e-05
5.264e-05,5.1315e-05,5.4154e-05,5.2545e-05,5.4154e-05
5.4592e-05,5.2821e-05,5.7076e-05,5.4236e-05,5.7076e-05
5.1577e-05,5.0537e-05,5.3112e-05,5.133e-05,5.3112e-05
5.1714e-05,5.089e-05,5.3132e-05,5.1417e-05,5.3132e-05
5.1809e-05,5.0998e-05,5.3534e-05,5.1352e-05,5.3534e-05
5.2299e-05,5.177e-05,5.3545e-05,5.1941e-05,5.3545e-05
5.2441e-05,5.1527e-05,5.3933e-05,5.2152e-05,5.3933e-05
5.2113e-05,5.1245e-05,5.3605e-05,5.18e-05,5.3605e-05
5.1917e-05,5.1077e-05,5.325e-05,5.1671e-05,5.325e-05
5.2012e-05,5.1113e-05,5.3357e-05,5.1789e-05,5.3357e-05
5.2259e-05,5.0806e-05,5.4587e-05,5.1822e-05,5.4587e-05
5.2267e-05,5.1537e-05,5.3406e-05,5.2062e-05,5.3406e-05
5.2148e-05,5.0947e-05,5.3797e-05,5.1923e-05,5.3797e-05
5.2217e-05,5.1119e-05,5.3839e-05,5.1955e-05,5.3839e-05
5.2181e-05,5.1078e-05,5.3719e-05,5.1963e-05,5.3719e-05
5.2518e-05,5.122e-05,5.3901e-05,5.2476e-05,5.3901e-05
5.2938e-05,5.1742e-05,5.436e-05,5.2824e-05,5.436e-05
5.2206e-05,5.1368e-05,5.3857e-05,5.18e-05,5.3857e-05
5.208e-05,5.1543e-05,5.355e-05,5.1613e-05,5.355e-05
5.388e-05,5.2611e-05,5.6359e-05,5.3276e-05,5.6359e-05
5.1694e-05,5.0406e-05,5.353e-05,5.1421e-05,5.353e-05
5.2331e-05,5.1698e-05,5.3887e-05,5.187e-05,5.3887e-05
5.2441e-05,5.1511e-05,5.389e-05,5.2182e-05,5.389e-05
5.2271e-05,5.1237e-05,5.3646e-05,5.21e-05,5.3646e-05
5.4052e-05,5.1445e-05,5.706e-05,5.3852e-05,5.706e-05
5.1778e-05,5.061e-05,5.3597e-05,5.1453e-05,5.3597e-05
5.2601e-05,5.1515e-05,5.4288e-05,5.23e-05,5.4288e-05
5.2216e-05,5.1595e-05,5.3005e-05,5.2132e-05,5.3005e-05
5.1906e-05,5.1136e-05,5.3328e-05,5.1579e-05,5.3328e-05
5.2578e-05,5.1643e-05,5.405e-05,5.231e-05,5.405e-05
5.2293e-05,5.1354e-05,5.4227e-05,5.1795e-05,5.4227e-05
5.2106e-05,5.1078e-05,5.3537e-05,5.1905e-05,5.3537e-05
5.1738e-05,5.1009e-05,5.3097e-05,5.1423e-05,5.3097e-05
5.1792e-05,5.0783e-05,5.3503e-05,5.144e-05,5.3503e-05
5.4043e-05,5.3192e-05,5.4611e-05,5.4184e-05,5.4513e-05
5.2769e-05,5.1698e-05,5.439e-05,5.2495e-05,5.439e-05
5.4919e-05,5.0713e-05,5.8067e-05,5.5447e-05,5.8067e-05
5.3135e-05,5.2465e-05,5.4392e-05,5.2843e-05,5.4392e-05
5.1367e-05,5.0285e-05,5.3024e-05,5.1081e-05,5.3024e-05
5.2228e-05,5.1417e-05,5.3658e-05,5.1919e-05,5.3658e-05
5.2e-05,5.1125e-05,5.3535e-05,5.167e-05,5.3535e-05
5.2462e-05,5.1389e-05,5.3409e-05,5.2524e-05,5.3409e-05
5.5972e-05,5.3462e-05,5.8006e-05,5.621e-05,5.8006e-05
5.2661e-05,5.212e-05,5.3853e-05,5.2335e-05,5.3853e-05
5.1918e-05,5.1061e-05,5.3414e-05,5.1598e-05,5.3414e-05
5.199e-05,5.1136e-05,5.366e-05,5.1583e-05,5.366e-05
5.201e-05,5.0941e-05,5.3727e-05,5.1686e-05,5.3727e-05
5.2292e-05,5.1301e-05,5.367e-05,5.2098e-05,5.367e-05
5.2071e-05,5.1074e-05,5.3475e-05,5.1867e-05,5.3475e-05
5.2172e-05,5.1177e-05,5.3683e-05,5.1914e-05,5.3683e-05
5.2526e-05,5.16e-05,5.3874e-05,5.2315e-05,5.3874e-05
5.183e-05,5.055e-05,5.3332e-05,5.172e-05,5.3332e-05
5.491e-05,5.4082e-05,5.5835e-05,5.4861e-05,5.5835e-05
5.1981e-05,5.1352e-05,5.3636e-05,5.1469e-05,5.3636e-05
5.1987e-05,5.097e-05,5.3643e-05,5.1668e-05,5.3643e-05
5.438e-05,5.3415e-05,5.6229e-05,5.3939e-05,5.6229e-05
5.17e-05,5.0574e-05,5.321e-05,5.1508e-05,5.321e-05
5.1911e-05,5.0966e-05,5.3705e-05,5.1487e-05,5.3705e-05
5.1276e-05,5.0536e-05,5.2601e-05,5.0983e-05,5.2601e-05
5.228e-05,5.1319e-05,5.3646e-05,5.2078e-05,5.3646e-05
5.2386e-05,5.1198e-05,5.4268e-05,5.2039e-05,5.4268e-05
5.2154e-05,5.1074e-05,5.3985e-05,5.1779e-05,5.3985e-05
5.1979e-05,5.0762e-05,5.3218e-05,5.1968e-05,5.3218e-05
5.3108e-05,5.2228e-05,5.4622e-05,5.2791e-05,5.4622e-05
5.3141e-05,5.213e-05,5.4651e-05,5.2892e-05,5.4651e-05
5.192e-05,5.0717e-05,5.3732e-05,5.1615e-05,5.3732e-05
5.2139e-05,5.1193e-05,5.3666e-05,5.1848e-05,5.3666e-05
5.2114e-05,5.145e-05,5.3504e-05,5.175e-05,5.3504e-05
5.2365e-05,5.1459e-05,5.4168e-05,5.1916e-05,5.4168e-05
5.1582e-05,5.0921e-05,5.3129e-05,5.1138e-05,5.3129e-05
5.4502e-05,5.3424e-05,5.5276e-05,5.4655e-05,5.5276e-05
5.225e-05,5.1381e-05,5.3409e-05,5.2105e-05,5.3409e-05
5.2786e-05,5.1926e-05,5.4127e-05,5.2547e-05,5.4127e-05
5.5396e-05,5.4554e-05,5.6396e-05,5.5317e-05,5.6396e-05
5.1766e-05,5.0718e-05,5.3534e-05,5.1407e-05,5.3534e-05
5.1968e-05,5.1387e-05,5.3447e-05,5.1519e-05,5.3447e-05
5.1786e-05,5.069e-05,5.3741e-05,5.1357e-05,5.3741e-05
5.1533e-05,5.0532e-05,5.3062e-05,5.1269e-05,5.3062e-05
5.7302e-05,5.4101e-05,5.9626e-05,5.7741e-05,5.9626e-05
5.2617e-05,5.1814e-05,5.4059e-05,5.2297e-05,5.4059e-05
5.2306e-05,5.1175e-05,5.4018e-05,5.2016e-05,5.4018e-05
5.2351e-05,5.1568e-05,5.3585e-05,5.2125e-05,5.3585e-05
5.1676e-05,5.0909e-05,5.3039e-05,5.1378e-05,5.3039e-05
5.2229e-05,5.1192e-05,5.3623e-05,5.2051e-05,5.3623e-05
5.2106e-05,5.1516e-05,5.3464e-05,5.1723e-05,5.3464e-05
5.2403e-05,5.1232e-05,5.4172e-05,5.2104e-05,5.4172e-05
5.1678e-05,5.0713e-05,5.3074e-05,5.1462e-05,5.3074e-05
5.2696e-05,5.0999e-05,5.462e-05,5.2583e-05,5.3881e-05
5.2165e-05,5.1296e-05,5.3563e-05,5.1901e-05,5.3563e-05
5.229e-05,5.068e-05,5.459e-05,5.1946e-05,5.459e-05
5.2652e-05,5.142e-05,5.3892e-05,5.2648e-05,5.3553e-05
5.2403e-05,5.1385e-05,5.4167e-05,5.2029e-05,5.4167e-05
5.2e-05,5.0986e-05,5.3631e-05,5.1691e-05,5.3631e-05
5.2076e-05,5.1248e-05,5.3726e-05,5.1664e-05,5.3726e-05
5.1541e-05,5.0933e-05,5.3025e-05,5.1103e-05,5.3025e-05
5.2906e-05,5.1053e-05,5.481e-05,5.288e-05,5.386e-05
5.2391e-05,5.1377e-05,5.4116e-05,5.2035e-05,5.4116e-05
5.201e-05,5.1099e-05,5.3638e-05,5.1651e-05,5.3638e-05
5.206e-05,5.1288e-05,5.3648e-05,5.1652e-05,5.3648e-05
5.2271e-05,5.1395e-05,5.3964e-05,5.1862e-05,5.3964e-05
5.2433e-05,5.1455e-05,5.3921e-05,5.2178e-05,5.3921e-05
5.1562e-05,5.0864e-05,5.2925e-05,5.1229e-05,5.2925e-05
5.125e-05,5.04e-05,5.2688e-05,5.0956e-05,5.2688e-05
5.2226e-05,5.1134e-05,5.3834e-05,5.1968e-05,5.3834e-05
5.1585e-05,5.0497e-05,5.3172e-05,5.1336e-05,5.3172e-05
5.2242e-05,5.0648e-05,5.4525e-05,5.1898e-05,5.4525e-05
5.1895e-05,5.1261e-05,5.3622e-05,5.1348e-05,5.3622e-05
5.1711e-05,5.0988e-05,5.3434e-05,5.1212e-05,5.3434e-05
5.2272e-05,5.1476e-05,5.3294e-05,5.2159e-05,5.3294e-05
5.232e-05,5.1737e-05,5.3975e-05,5.1784e-05,5.3975e-05
5.237e-05,5.1499e-05,5.3802e-05,5.209e-05,5.3802e-05
5.2089e-05,5.1039e-05,5.3696e-05,5.181e-05,5.3696e-05
5.1924e-05,5.1036e-05,5.342e-05,5.1619e-05,5.342e-05
5.3037e-05,5.0779e-05,5.5232e-05,5.3068e-05,5.4045e-05
5.2745e-05,5.1826e-05,5.4497e-05,5.2328e-05,5.4497e-05
5.1944e-05,5.1172e-05,5.3173e-05,5.1716e-05,5.3173e-05
5.1582e-05,5.0465e-05,5.3178e-05,5.1343e-05,5.3178e-05
5.1793e-05,5.0666e-05,5.3527e-05,5.1489e-05,5.3527e-05
5.1728e-05,5.0421e-05,5.3752e-05,5.137e-05,5.3752e-05
5.1298e-05,5.032e-05,5.2963e-05,5.0954e-05,5.2963e-05
5.1894e-05,5.1067e-05,5.3586e-05,5.1462e-05,5.3586e-05
5.1907e-05,5.0961e-05,5.37e-05,5.1483e-05,5.37e-05
5.1628e-05,5.0926e-05,5.2998e-05,5.1293e-05,5.2998e-05
5.1947e-05,5.0707e-05,5.3507e-05,5.1786e-05,5.3507e-05
5.2117e-05,5.1225e-05,5.3537e-05,5.1854e-05,5.3537e-05
5.1934e-05,5.11e-05,5.3248e-05,5.1693e-05,5.3248e-05
5.233e-05,5.1375e-05,5.3367e-05,5.2288e-05,5.3367e-05
5.1443e-05,5.08e-05,5.2794e-05,5.109e-05,5.2794e-05
5.1828e-05,5.1004e-05,5.3076e-05,5.1616e-05,5.3076e-05
5.1546e-05,5.0513e-05,5.3255e-05,5.1208e-05,5.3255e-05
5.1848e-05,5.089e-05,5.3278e-05,5.1613e-05,5.3278e-05
5.2145e-05,5.078e-05,5.3332e-05,5.2235e-05,5.3189e-05
5.1921e-05,5.0902e-05,5.3504e-05,5.1639e-05,5.3504e-05
5.1923e-05,5.0941e-05,5.3556e-05,5.1598e-05,5.3556e-05
5.2184e-05,5.1278e-05,5.3973e-05,5.1742e-05,5.3973e-05
5.2385e-05,5.1131e-05,5.418e-05,5.2115e-05,5.418e-05
5.2093e-05,5.0732e-05,5.3885e-05,5.1878e-05,5.3885e-05
5.1502e-05,5.0495e-05,5.317e-05,5.1172e-05,5.317e-05
5.2027e-05,5.0693e-05,5.3904e-05,5.1755e-05,5.3904e-05
5.1262e-05,5.039e-05,5.2863e-05,5.0898e-05,5.2863e-05
5.1776e-05,5.0828e-05,5.301e-05,5.1633e-05,5.301e-05
5.2194e-05,5.1388e-05,5.3512e-05,5.1937e-05,5.3512e-05
5.2253e-05,5.1061e-05,5.3994e-05,5.1978e-05,5.3994e-05
5.2166e-05,5.0879e-05,5.3889e-05,5.1949e-05,5.3889e-05
5.2424e-05,5.1589e-05,5.3749e-05,5.2178e-05,5.3749e-05
5.1775e-05,5.0796e-05,5.3272e-05,5.1516e-05,5.3272e-05
5.2378e-05,5.0955e-05,5.4393e-05,5.2083e-05,5.4393e-05
5.2389e-05,5.1404e-05,5.4396e-05,5.1877e-05,5.4396e-05
5.1951e-05,5.0869e-05,5.3626e-05,5.1655e-05,5.3626e-05
5.1996e-05,5.0977e-05,5.3181e-05,5.1913e-05,5.3181e-05
5.2369e-05,5.1303e-05,5.3832e-05,5.217e-05,5.3832e-05
5.1604e-05,5.1025e-05,5.2926e-05,5.1232e-05,5.2926e-05
5.2016e-05,5.0893e-05,5.3624e-05,5.1774e-05,5.3624e-05
5.3203e-05,5.1889e-05,5.5283e-05,5.2821e-05,5.5283e-05
5.2404e-05,5.096e-05,5.4353e-05,5.2152e-05,5.4353e-05
5.2153e-05,5.1146e-05,5.3751e-05,5.1858e-05,5.3751e-05
5.1562e-05,5.0543e-05,5.308e-05,5.1312e-05,5.308e-05
5.2276e-05,5.1532e-05,5.3595e-05,5.1988e-05,5.3595e-05
5.2811e-05,5.1241e-05,5.5129e-05,5.2437e-05,5.5129e-05
5.2507e-05,5.1281e-05,5.3313e-05,5.2717e-05,5.3313e-05
5.1775e-05,5.0961e-05,5.3315e-05,5.1412e-05,5.3315e-05
5.1753e-05,5.0436e-05,5.3642e-05,5.1468e-05,5.3642e-05
5.4967e-05,5.2735e-05,5.6766e-05,5.5184e-05,5.6766e-05
5.1897e-05,5.1099e-05,5.3164e-05,5.1663e-05,5.3164e-05
5.2902e-05,5.1806e-05,5.4139e-05,5.2831e-05,5.4139e-05
5.2117e-05,5.1092e-05,5.3635e-05,5.1871e-05,5.3635e-05
5.2237e-05,5.111e-05,5.4307e-05,5.1766e-05,5.4307e-05
5.4055e-05,5.1314e-05,5.7138e-05,5.3883e-05,5.7138e-05
5.2614e-05,5.186e-05,5.3744e-05,5.2426e-05,5.3744e-05
5.2322e-05,5.1102e-05,5.4319e-05,5.1934e-05,5.4319e-05
5.2302e-05,5.1557e-05,5.3368e-05,5.2141e-05,5.3368e-05
5.1923e-05,5.1206e-05,5.3278e-05,5.1604e-05,5.3278e-05
5.2456e-05,5.1476e-05,5.3748e-05,5.23e-05,5.3748e-05
5.2275e-05,5.1595e-05,5.3615e-05,5.1946e-05,5.3615e-05
5.272e-05,5.2006e-05,5.3394e-05,5.274e-05,5.3394e-05
5.2214e-05,5.1189e-05,5.3637e-05,5.2014e-05,5.3637e-05
5.3153e-05,5.2433e-05,5.4075e-05,5.3051e-05,5.4075e-05
5.1888e-05,5.1416e-05,5.3088e-05,5.1524e-05,5.3088e-05
5.1907e-05,5.0948e-05,5.3779e-05,5.1451e-05,5.3779e-05
5.2197e-05,5.1528e-05,5.3305e-05,5.1978e-05,5.3305e-05
5.5869e-05,5.4649e-05,5.779e-05,5.5518e-05,5.779e-05
5.1219e-05,5.0093e-05,5.2878e-05,5.0952e-05,5.2878e-05
5.249e-05,5.1315e-05,5.4417e-05,5.2113e-05,5.4417e-05
5.1725e-05,5.0407e-05,5.3337e-05,5.1579e-05,5.3337e-05
5.1839e-05,5.062e-05,5.3601e-05,5.1568e-05,5.3601e-05
5.5792e-05,5.2602e-05,5.8114e-05,5.6226e-05,5.8114e-05
5.2096e-05,5.0949e-05,5.4027e-05,5.1705e-05,5.4027e-05
5.1615e-05,5.1056e-05,5.2996e-05,5.1205e-05,5.2996e-05
5.1987e-05,5.1002e-05,5.3774e-05,5.1585e-05,5.3774e-05
5.1686e-05,5.052e-05,5.3416e-05,5.1405e-05,5.3416e-05
5.1834e-05,5.1075e-05,5.3575e-05,5.1342e-05,5.3575e-05
5.1882e-05,5.1224e-05,5.3222e-05,5.1542e-05,5.3222e-05
