0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.16e-07,1.4e-07,4.63e-06,1.5e-07,4.63e-06
7.19e-07,1.4e-07,4.69e-06,1.45e-07,4.69e-06
7.03e-07,1.4e-07,4.58e-06,1.5e-07,4.58e-06
7.15e-07,1.3e-07,4.72e-06,1.45e-07,4.72e-06
7.35e-07,1.4e-07,4.77e-06,1.5e-07,4.77e-06
7.39e-07,1.4e-07,4.71e-06,1.45e-07,4.71e-06
7.56e-07,1.4e-07,4.91e-06,1.55e-07,4.91e-06
7.49e-07,1.4e-07,4.83e-06,1.5e-07,4.83e-06
7.55e-07,1.4e-07,4.97e-06,1.5e-07,4.97e-06
7.1e-07,1.4e-07,4.58e-06,1.5e-07,4.58e-06
7.14e-07,1.4e-07,4.68e-06,1.4e-07,4.68e-06
7.26e-07,1.5e-07,4.72e-06,1.5e-07,4.72e-06
7.7e-07,1.4e-07,5.1e-06,1.5e-07,5.1e-06
1.104e-06,1.5e-07,7.71e-06,1.5e-07,7.71e-06
1.011e-06,1.5e-07,6.97e-06,1.5e-07,6.97e-06
6.97e-07,1.4e-07,4.45e-06,1.55e-07,4.45e-06
7.26e-07,1.4e-07,4.66e-06,1.55e-07,4.66e-06
7.05e-07,1.4e-07,4.54e-06,1.5e-07,4.54e-06
7.49e-07,1.4e-07,4.81e-06,1.6e-07,4.81e-06
7.53e-07,1.4e-07,4.89e-06,1.7e-07,4.89e-06
7.46e-07,1.4e-07,4.79e-06,1.65e-07,4.79e-06
7.33e-07,1.4e-07,4.62e-06,1.95e-07,4.62e-06
7.56e-07,1.4e-07,4.89e-06,1.55e-07,4.89e-06
7.37e-07,1.4e-07,4.67e-06,1.85e-07,4.67e-06
7.15e-07,1.4e-07,4.53e-06,1.6e-07,4.53e-06
7.24e-07,1.4e-07,4.62e-06,1.5e-07,4.62e-06
7.3e-07,1.4e-07,4.73e-06,1.5e-07,4.73e-06
7.29e-07,1.4e-07,4.65e-06,1.7e-07,4.65e-06
7.26e-07,1.4e-07,4.66e-06,1.65e-07,4.66e-06
7.26e-07,1.4e-07,4.62e-06,1.75e-07,4.62e-06
7.22e-07,1.4e-07,4.73e-06,1.45e-07,4.73e-06
7.5e-07,1.4e-07,4.82e-06,1.75e-07,4.82e-06
7.05e-07,1.4e-07,4.62e-06,1.4e-07,4.62e-06
7.3e-07,1.4e-07,4.72e-06,1.65e-07,4.72e-06
7.32e-07,1.5e-07,4.73e-06,1.5e-07,4.73e-06
7.69e-07,1.4e-07,5e-06,1.65e-07,5e-06
7.93e-07,1.4e-07,5.19e-06,1.55e-07,5.19e-06
7.37e-07,1.4e-07,4.82e-06,1.45e-07,4.82e-06
7.41e-07,1.4e-07,4.77e-06,1.6e-07,4.77e-06
7.46e-07,1.5e-07,4.8e-06,1.65e-07,4.8e-06
7.19e-07,1.4e-07,4.58e-06,1.55e-07,4.58e-06
6.66e-07,1.4e-07,4.18e-06,1.5e-07,4.18e-06
7.21e-07,1.4e-07,4.57e-06,1.8e-07,4.57e-06
7.58e-07,1.4e-07,4.88e-06,1.65e-07,4.88e-06
7.57e-07,1.4e-07,4.82e-06,1.85e-07,4.82e-06
7.61e-07,1.4e-07,4.99e-06,1.6e-07,4.99e-06
7.58e-07,1.4e-07,4.85e-06,1.75e-07,4.85e-06
7.35e-07,1.4e-07,4.75e-06,1.5e-07,4.75e-06
6.72e-07,1.5e-07,4.19e-06,1.7e-07,4.19e-06
7.55e-07,1.4e-07,4.89e-06,1.75e-07,4.89e-06
7.5e-07,1.4e-07,4.84e-06,1.75e-07,4.84e-06
7.77e-07,1.4e-07,5.05e-06,1.5e-07,5.05e-06
7.19e-07,1.4e-07,4.64e-06,1.55e-07,4.64e-06
6.86e-07,1.4e-07,4.37e-06,1.65e-07,4.37e-06
7.61e-07,1.5e-07,4.8e-06,1.9e-07,4.8e-06
7.25e-07,1.4e-07,4.44e-06,1.5e-07,4.44e-06
7.84e-07,1.5e-07,4.92e-06,1.9e-07,4.92e-06
6.83e-07,1.4e-07,4.33e-06,1.6e-07,4.33e-06
6.9e-07,1.4e-07,4.36e-06,1.75e-07,4.36e-06
6.51e-07,1.4e-07,4.11e-06,1.5e-07,4.11e-06
7.46e-07,1.5e-07,4.75e-06,1.85e-07,4.75e-06
7.16e-07,1.4e-07,4.63e-06,1.5e-07,4.63e-06
7.75e-07,1.4e-07,4.99e-06,1.8e-07,4.99e-06
7.14e-07,1.4e-07,4.6e-06,1.5e-07,4.6e-06
7.41e-07,1.4e-07,4.77e-06,1.7e-07,4.77e-06
6.73e-07,1.4e-07,4.37e-06,1.45e-07,4.37e-06
7.71e-07,1.4e-07,5.02e-06,1.5e-07,5.02e-06
7.44e-07,1.4e-07,4.81e-06,1.45e-07,4.81e-06
7.48e-07,1.4e-07,4.85e-06,1.5e-07,4.85e-06
7.23e-07,1.4e-07,4.69e-06,1.5e-07,4.69e-06
7.14e-07,1.4e-07,4.6e-06,1.5e-07,4.6e-06
7.3e-07,1.4e-07,4.73e-06,1.5e-07,4.73e-06
7.22e-07,1.4e-07,4.69e-06,1.5e-07,4.69e-06
7.2e-07,1.4e-07,4.61e-06,1.55e-07,4.61e-06
7.16e-07,1.4e-07,4.59e-06,1.6e-07,4.59e-06
7.34e-07,1.4e-07,4.76e-06,1.55e-07,4.76e-06
7.19e-07,1.4e-07,4.65e-06,1.5e-07,4.65e-06
7.64e-07,1.4e-07,4.96e-06,1.65e-07,4.96e-06
7.34e-07,1.4e-07,4.74e-06,1.55e-07,4.74e-06
7.34e-07,1.4e-07,4.75e-06,1.55e-07,4.75e-06
7.42e-07,1.4e-07,4.82e-06,1.5e-07,4.82e-06
7.26e-07,1.4e-07,4.65e-06,1.55e-07,4.65e-06
7.53e-07,1.4e-07,4.89e-06,1.6e-07,4.89e-06
7.3e-07,1.4e-07,4.73e-06,1.45e-07,4.73e-06
7.39e-07,1.5e-07,4.81e-06,1.5e-07,4.81e-06
7.08e-07,1.4e-07,4.55e-06,1.45e-07,4.55e-06
7.51e-07,1.4e-07,4.96e-06,1.5e-07,4.96e-06
6.65e-07,1.4e-07,4.24e-06,1.5e-07,4.24e-06
7.29e-07,1.4e-07,4.72e-06,1.5e-07,4.72e-06
7.22e-07,1.4e-07,4.62e-06,1.6e-07,4.62e-06
7.22e-07,1.4e-07,4.69e-06,1.5e-07,4.69e-06
7.66e-07,1.4e-07,5.03e-06,1.45e-07,5.03e-06
7.8e-07,1.4e-07,5.15e-06,1.45e-07,5.15e-06
7.31e-07,1.4e-07,4.67e-06,1.7e-07,4.67e-06
7.27e-07,1.4e-07,4.76e-06,1.5e-07,4.76e-06
7.89e-07,1.4e-07,5.08e-06,1.65e-07,5.08e-06
8.45e-07,1.4e-07,5.68e-06,1.55e-07,5.68e-06
7.29e-07,1.4e-07,4.68e-06,1.7e-07,4.68e-06
7.2e-07,1.4e-07,4.69e-06,1.5e-07,4.69e-06
7.55e-07,1.4e-07,4.89e-06,1.55e-07,4.89e-06
7.48e-07,1.4e-07,4.8e-06,1.7e-07,4.8e-06
7.23e-07,1.4e-07,4.71e-06,1.5e-07,4.71e-06
7.4e-07,1.4e-07,4.79e-06,1.5e-07,4.79e-06
6.59e-07,1.4e-07,4.15e-06,1.5e-07,4.15e-06
7.44e-07,1.4e-07,4.74e-06,1.8e-07,4.74e-06
7.52e-07,1.4e-07,4.91e-06,1.55e-07,4.91e-06
7e-07,1.4e-07,4.48e-06,1.5e-07,4.48e-06
7.27e-07,1.4e-07,4.76e-06,1.5e-07,4.76e-06
7.25e-07,1.4e-07,4.68e-06,1.6e-07,4.68e-06
7.21e-07,1.4e-07,4.71e-06,1.5e-07,4.71e-06
7e-07,1.4e-07,4.55e-06,1.45e-07,4.55e-06
7.11e-07,1.4e-07,4.54e-06,1.65e-07,4.54e-06
7.08e-07,1.4e-07,4.57e-06,1.5e-07,4.57e-06
7.09e-07,1.4e-07,4.62e-06,1.45e-07,4.62e-06
7.45e-07,1.4e-07,4.89e-06,1.55e-07,4.89e-06
7.41e-07,1.4e-07,4.9e-06,1.5e-07,4.9e-06
7.41e-07,1.4e-07,4.87e-06,1.5e-07,4.87e-06
7.24e-07,1.4e-07,4.78e-06,1.45e-07,4.78e-06
7.21e-07,1.4e-07,4.71e-06,1.55e-07,4.71e-06
6.89e-07,1.4e-07,4.45e-06,1.5e-07,4.45e-06
7.14e-07,1.4e-07,4.63e-06,1.6e-07,4.63e-06
7.4e-07,1.4e-07,4.84e-06,1.5e-07,4.84e-06
7.55e-07,1.4e-07,4.92e-06,1.55e-07,4.92e-06
7.73e-07,1.4e-07,5.04e-06,1.5e-07,5.04e-06
7.56e-07,1.4e-07,4.97e-06,1.5e-07,4.97e-06
7.73e-07,1.4e-07,5.02e-06,1.7e-07,5.02e-06
7.41e-07,1.4e-07,4.79e-06,1.65e-07,4.79e-06
7.28e-07,1.4e-07,4.72e-06,1.55e-07,4.72e-06
7e-07,1.4e-07,4.48e-06,1.5e-07,4.48e-06
7.35e-07,1.4e-07,4.65e-06,1.85e-07,4.65e-06
7.44e-07,1.4e-07,4.75e-06,1.5e-07,4.75e-06
7.35e-07,1.4e-07,4.67e-06,1.75e-07,4.67e-06
7.17e-07,1.4e-07,4.62e-06,1.5e-07,4.62e-06
7.24e-07,1.4e-07,4.66e-06,1.5e-07,4.66e-06
7.65e-07,1.5e-07,4.93e-06,1.55e-07,4.93e-06
7.29e-07,1.4e-07,4.63e-06,1.7e-07,4.63e-06
7.43e-07,1.4e-07,4.76e-06,1.7e-07,4.76e-06
7.26e-07,1.4e-07,4.73e-06,1.45e-07,4.73e-06
7.34e-07,1.4e-07,4.62e-06,1.75e-07,4.62e-06
7.43e-07,1.4e-07,4.83e-06,1.45e-07,4.83e-06
6.94e-07,1.5e-07,4.32e-06,1.7e-07,4.32e-06
7.35e-07,1.4e-07,4.68e-06,1.55e-07,4.68e-06
7.17e-07,1.4e-07,4.56e-06,1.85e-07,4.56e-06
7.24e-07,1.4e-07,4.67e-06,1.5e-07,4.67e-06
7.43e-07,1.4e-07,4.7e-06,1.65e-07,4.7e-06
1.315e-06,1.4e-07,9.34e-06,1.65e-07,9.34e-06
7.9e-07,1.5e-07,5.1e-06,1.6e-07,5.1e-06
7.77e-07,1.4e-07,5.1e-06,1.5e-07,5.1e-06
7.74e-07,1.4e-07,4.95e-06,1.75e-07,4.95e-06
7.8e-07,1.4e-07,5.1e-06,1.45e-07,5.1e-06
7.98e-07,1.4e-07,5.2e-06,1.6e-07,5.2e-06
1.009e-06,1.4e-07,6.92e-06,1.5e-07,6.92e-06
7.82e-07,1.5e-07,4.99e-06,1.85e-07,4.99e-06
7.88e-07,1.4e-07,5.12e-06,1.6e-07,5.12e-06
7.94e-07,1.5e-07,5.16e-06,1.6e-07,5.16e-06
8.09e-07,1.4e-07,5.27e-06,1.7e-07,5.27e-06
7.97e-07,1.4e-07,5.18e-06,1.8e-07,5.18e-06
7.78e-07,1.4e-07,5.06e-06,1.5e-07,5.06e-06
7.89e-07,1.4e-07,5.11e-06,1.65e-07,5.11e-06
7.94e-07,1.4e-07,5.19e-06,1.55e-07,5.19e-06
7.8e-07,1.4e-07,5.07e-06,1.5e-07,5.07e-06
8.14e-07,1.4e-07,5.27e-06,1.7e-07,5.27e-06
5.95e-07,1.4e-07,3.62e-06,1.5e-07,3.62e-06
1.022e-06,1.5e-07,6.95e-06,1.75e-07,6.95e-06
7.89e-07,1.3e-07,5.23e-06,1.55e-07,5.23e-06
7.9e-07,1.5e-07,5.2e-06,1.6e-07,5.2e-06
7.86e-07,1.4e-07,5.15e-06,1.55e-07,5.15e-06
7.76e-07,1.4e-07,5.09e-06,1.5e-07,5.09e-06
7.67e-07,1.4e-07,5.08e-06,1.55e-07,5.08e-06
8e-07,1.4e-07,5.33e-06,1.5e-07,5.33e-06
7.95e-07,1.4e-07,5.26e-06,1.6e-07,5.26e-06
7.85e-07,1.4e-07,5.21e-06,1.5e-07,5.21e-06
7.94e-07,1.4e-07,5.25e-06,1.55e-07,5.25e-06
7.56e-07,1.4e-07,4.94e-06,1.5e-07,4.94e-06
7.64e-07,1.4e-07,4.99e-06,1.6e-07,4.99e-06
7.91e-07,1.5e-07,5.21e-06,1.6e-07,5.21e-06
7.53e-07,1.4e-07,4.88e-06,1.65e-07,4.88e-06
7.72e-07,1.4e-07,5.07e-06,1.5e-07,5.07e-06
7.84e-07,1.4e-07,5.17e-06,1.6e-07,5.17e-06
8.06e-07,1.4e-07,5.31e-06,1.55e-07,5.31e-06
7.72e-07,1.4e-07,4.98e-06,1.7e-07,4.98e-06
7.85e-07,1.4e-07,5.16e-06,1.5e-07,5.16e-06
7.8e-07,1.4e-07,5.03e-06,1.7e-07,5.03e-06
7.56e-07,1.4e-07,4.93e-06,1.5e-07,4.93e-06
7.86e-07,1.4e-07,5.16e-06,1.55e-07,5.16e-06
7.55e-07,1.4e-07,4.88e-06,1.55e-07,4.88e-06
8.61e-07,1.4e-07,5.48e-06,1.65e-07,5.48e-06
7.6e-07,1.4e-07,5.02e-06,1.5e-07,5.02e-06
8.24e-07,1.4e-07,5.36e-06,1.9e-07,5.36e-06
7.64e-07,1.4e-07,5e-06,1.55e-07,5e-06
7.54e-07,1.4e-07,4.98e-06,1.5e-07,4.98e-06
8.02e-07,1.4e-07,5.28e-06,1.5e-07,5.28e-06
8.06e-07,1.4e-07,5.3e-06,1.6e-07,5.3e-06
7.54e-07,1.4e-07,4.98e-06,1.5e-07,4.98e-06
7.82e-07,1.4e-07,5.16e-06,1.55e-07,5.16e-06
7.46e-07,1.5e-07,4.88e-06,1.55e-07,4.88e-06
7.97e-07,1.4e-07,5.22e-06,1.6e-07,5.22e-06
7.6e-07,1.4e-07,5.06e-06,1.5e-07,5.06e-06
7.4e-07,1.4e-07,4.75e-06,1.65e-07,4.75e-06
7.81e-07,1.4e-07,5.21e-06,1.5e-07,5.21e-06
7.74e-07,1.4e-07,5.12e-06,1.5e-07,5.12e-06
8.35e-07,1.4e-07,5.66e-06,1.45e-07,5.66e-06
7.77e-07,1.4e-07,5.07e-06,1.6e-07,5.07e-06
8.06e-07,1.4e-07,5.42e-06,1.5e-07,5.42e-06
8.14e-07,1.4e-07,5.43e-06,1.5e-07,5.43e-06
