0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8931e-05,3.586e-05,4.2742e-05,3.8755e-05,4.2561e-05
3.8791e-05,3.634e-05,4.3162e-05,3.8419e-05,4.3162e-05
4.0504e-05,3.7242e-05,4.5157e-05,3.9947e-05,4.4335e-05
3.9144e-05,3.6511e-05,4.3934e-05,3.8179e-05,4.3934e-05
3.8567e-05,3.6451e-05,4.2992e-05,3.7733e-05,4.2992e-05
3.9373e-05,3.619e-05,4.4405e-05,3.8776e-05,4.4405e-05
3.8934e-05,3.5599e-05,4.4905e-05,3.8044e-05,4.4745e-05
3.8934e-05,3.645e-05,4.3433e-05,3.8449e-05,4.3222e-05
3.8819e-05,3.5599e-05,4.3222e-05,3.8084e-05,4.2962e-05
3.9294e-05,3.6781e-05,4.3613e-05,3.8956e-05,4.3373e-05
3.9563e-05,3.601e-05,4.4525e-05,3.9682e-05,4.4204e-05
3.9793e-05,3.611e-05,4.3994e-05,3.9827e-05,4.3302e-05
3.9576e-05,3.6601e-05,4.5146e-05,3.9091e-05,4.5146e-05
3.8933e-05,3.5499e-05,4.748e-05,3.8485e-05,4.2902e-05
3.9529e-05,3.5699e-05,4.4354e-05,3.9887e-05,4.4334e-05
3.8939e-05,3.4938e-05,4.3984e-05,3.8335e-05,4.2912e-05
3.8888e-05,3.61e-05,4.3193e-05,3.8405e-05,4.2962e-05
3.9131e-05,3.5689e-05,4.3954e-05,3.8384e-05,4.3664e-05
3.8923e-05,3.6521e-05,4.4204e-05,3.8114e-05,4.3603e-05
4.0922e-05,3.6971e-05,4.6519e-05,4.0233e-05,4.6348e-05
3.9017e-05,3.5649e-05,4.3924e-05,3.8129e-05,4.3533e-05
3.8788e-05,3.5138e-05,4.3783e-05,3.8274e-05,4.3783e-05
3.8933e-05,3.5339e-05,4.3754e-05,3.841e-05,4.2951e-05
3.8297e-05,3.5229e-05,4.2942e-05,3.7418e-05,4.2942e-05
3.8696e-05,3.5018e-05,4.3784e-05,3.8144e-05,4.3784e-05
3.9262e-05,3.5609e-05,4.5046e-05,3.8625e-05,4.4485e-05
3.9757e-05,3.6961e-05,4.4095e-05,3.8295e-05,4.3523e-05
4.0953e-05,3.7333e-05,4.4876e-05,3.9918e-05,4.4876e-05
3.9907e-05,3.7273e-05,4.3174e-05,3.9331e-05,4.2922e-05
3.9096e-05,3.4747e-05,4.4545e-05,3.8991e-05,4.4315e-05
4.1043e-05,3.7282e-05,4.5387e-05,4.1775e-05,4.5247e-05
3.9467e-05,3.623e-05,4.5187e-05,3.8284e-05,4.4636e-05
4.0059e-05,3.6942e-05,4.3243e-05,4.0023e-05,4.3243e-05
4.0305e-05,3.6611e-05,4.4966e-05,4.0493e-05,4.4966e-05
3.9247e-05,3.6832e-05,4.2811e-05,3.8935e-05,4.2431e-05
3.9061e-05,3.611e-05,4.3693e-05,3.8389e-05,4.3693e-05
4.0772e-05,3.7944e-05,4.6619e-05,3.9717e-05,4.6619e-05
4.2121e-05,3.8534e-05,4.705e-05,4.151e-05,4.705e-05
4.2727e-05,4.0459e-05,4.696e-05,4.1841e-05,4.6699e-05
4.0048e-05,3.6581e-05,4.3022e-05,3.9897e-05,4.2942e-05
3.947e-05,3.5719e-05,4.3965e-05,3.9231e-05,4.3393e-05
3.9602e-05,3.6662e-05,4.3723e-05,3.9076e-05,4.3262e-05
3.8949e-05,3.4688e-05,4.4395e-05,3.7959e-05,4.4175e-05
3.8473e-05,3.5809e-05,4.3212e-05,3.7238e-05,4.2791e-05
4.0134e-05,3.7423e-05,4.6299e-05,3.9346e-05,4.6299e-05
4.1173e-05,3.7462e-05,4.4657e-05,4.0543e-05,4.4225e-05
3.9369e-05,3.6771e-05,4.3524e-05,3.831e-05,4.2832e-05
3.8713e-05,3.5528e-05,4.4104e-05,3.8054e-05,4.4104e-05
3.936e-05,3.5188e-05,4.3774e-05,3.8319e-05,4.3252e-05
3.9481e-05,3.592e-05,4.3905e-05,3.9226e-05,4.3112e-05
3.9115e-05,3.6511e-05,4.3723e-05,3.8464e-05,4.2701e-05
4.0076e-05,3.5869e-05,4.6639e-05,3.867e-05,4.6368e-05
3.9291e-05,3.563e-05,4.4755e-05,3.8449e-05,4.4755e-05
3.9981e-05,3.602e-05,4.3634e-05,3.9612e-05,4.3593e-05
3.9583e-05,3.6651e-05,4.4395e-05,3.9071e-05,4.4054e-05
3.8985e-05,3.587e-05,4.3883e-05,3.8169e-05,4.3483e-05
3.9521e-05,3.6791e-05,4.3284e-05,3.8435e-05,4.2782e-05
4.003e-05,3.651e-05,4.3663e-05,3.9061e-05,4.3393e-05
4.5845e-05,3.9046e-05,5.2752e-05,4.6389e-05,4.4625e-05
3.9416e-05,3.6531e-05,4.3142e-05,3.84e-05,4.2931e-05
3.9136e-05,3.6291e-05,4.3683e-05,3.8479e-05,4.3473e-05
3.9339e-05,3.612e-05,4.3643e-05,3.9076e-05,4.3643e-05
3.9955e-05,3.6692e-05,4.4535e-05,3.9592e-05,4.4535e-05
3.9379e-05,3.626e-05,4.3202e-05,3.892e-05,4.3202e-05
3.8781e-05,3.6e-05,4.2451e-05,3.8033e-05,4.2391e-05
4.087e-05,3.7723e-05,4.3062e-05,4.0775e-05,4.2871e-05
3.9395e-05,3.5198e-05,4.4255e-05,3.8836e-05,4.3693e-05
3.8902e-05,3.5489e-05,4.3283e-05,3.8274e-05,4.3062e-05
3.9244e-05,3.6721e-05,4.2481e-05,3.8565e-05,4.2281e-05
3.9184e-05,3.616e-05,4.4275e-05,3.8454e-05,4.4064e-05
4.0337e-05,3.7342e-05,4.6719e-05,3.9692e-05,4.6719e-05
4.207e-05,3.8124e-05,4.4655e-05,4.3004e-05,4.4505e-05
4.1158e-05,3.7904e-05,4.3835e-05,4.153e-05,4.3824e-05
3.8846e-05,3.57e-05,4.3804e-05,3.8329e-05,4.3694e-05
3.8835e-05,3.5259e-05,4.3783e-05,3.7989e-05,4.3533e-05
3.9128e-05,3.5919e-05,4.4074e-05,3.89e-05,4.3804e-05
4.007e-05,3.633e-05,4.4204e-05,3.9983e-05,4.4204e-05
3.9578e-05,3.6641e-05,4.3974e-05,3.9156e-05,4.3974e-05
4.0144e-05,3.7994e-05,4.3744e-05,3.9326e-05,4.3282e-05
4.0457e-05,3.6741e-05,4.3785e-05,4.0248e-05,4.2431e-05
3.8856e-05,3.607e-05,4.3443e-05,3.8269e-05,4.3443e-05
3.8918e-05,3.583e-05,4.3313e-05,3.8249e-05,4.3042e-05
3.9069e-05,3.5088e-05,4.3463e-05,3.8204e-05,4.3233e-05
3.8937e-05,3.622e-05,4.3694e-05,3.8159e-05,4.3694e-05
4.0982e-05,3.8144e-05,4.4375e-05,4.0033e-05,4.3994e-05
3.9226e-05,3.596e-05,4.3372e-05,3.8324e-05,4.3002e-05
3.847e-05,3.5068e-05,4.2982e-05,3.7653e-05,4.2982e-05
4.0765e-05,3.8715e-05,4.3884e-05,4.0238e-05,4.3052e-05
3.9296e-05,3.5779e-05,4.4254e-05,3.909e-05,4.4254e-05
3.961e-05,3.6501e-05,4.4084e-05,3.9392e-05,4.4084e-05
3.9184e-05,3.5118e-05,4.3723e-05,3.872e-05,4.3723e-05
4.036e-05,3.7232e-05,4.3683e-05,4.0218e-05,4.3353e-05
3.8876e-05,3.588e-05,4.2632e-05,3.8415e-05,4.2632e-05
3.8892e-05,3.646e-05,4.2541e-05,3.8394e-05,4.2541e-05
3.9301e-05,3.635e-05,4.3443e-05,3.8925e-05,4.2741e-05
3.9114e-05,3.6311e-05,4.5035e-05,3.8149e-05,4.4735e-05
3.987e-05,3.651e-05,4.3954e-05,3.9441e-05,4.3624e-05
3.916e-05,3.6561e-05,4.3313e-05,3.871e-05,4.3313e-05
3.9523e-05,3.6561e-05,4.4345e-05,3.9442e-05,4.4345e-05
3.929e-05,3.7012e-05,4.3713e-05,3.8921e-05,4.3393e-05
3.8888e-05,3.5488e-05,4.3974e-05,3.8094e-05,4.3764e-05
3.9919e-05,3.6911e-05,4.4947e-05,3.8629e-05,4.3673e-05
3.8961e-05,3.4687e-05,4.3974e-05,3.8215e-05,4.3763e-05
3.8845e-05,3.5589e-05,4.4285e-05,3.8064e-05,4.4285e-05
4.2891e-05,3.9507e-05,4.7662e-05,4.2117e-05,4.5066e-05
3.9947e-05,3.7212e-05,4.2983e-05,3.9031e-05,4.2722e-05
3.9091e-05,3.5879e-05,4.3844e-05,3.835e-05,4.3503e-05
3.9089e-05,3.5909e-05,4.3575e-05,3.7964e-05,4.3403e-05
3.9345e-05,3.6541e-05,4.4244e-05,3.8956e-05,4.4244e-05
3.9268e-05,3.6531e-05,4.3524e-05,3.8565e-05,4.3142e-05
3.9387e-05,3.616e-05,4.4414e-05,3.8715e-05,4.3994e-05
3.9006e-05,3.5129e-05,4.4936e-05,3.8159e-05,4.4936e-05
3.9182e-05,3.6351e-05,4.3643e-05,3.8014e-05,4.3643e-05
3.9631e-05,3.7072e-05,4.5026e-05,3.8554e-05,4.4685e-05
3.9289e-05,3.5509e-05,4.4324e-05,3.8605e-05,4.3724e-05
3.8922e-05,3.602e-05,4.3743e-05,3.8635e-05,4.3703e-05
3.9371e-05,3.5318e-05,4.4986e-05,3.8153e-05,4.4726e-05
3.9479e-05,3.6651e-05,4.3543e-05,3.9181e-05,4.3242e-05
3.9005e-05,3.5389e-05,4.4034e-05,3.7828e-05,4.3673e-05
3.9178e-05,3.609e-05,4.3483e-05,3.8469e-05,4.3483e-05
3.9145e-05,3.6191e-05,4.3863e-05,3.8711e-05,4.3483e-05
3.9932e-05,3.594e-05,4.6979e-05,3.9246e-05,4.6979e-05
4.1495e-05,3.9276e-05,4.4846e-05,4.117e-05,4.4495e-05
3.9508e-05,3.5499e-05,4.6038e-05,3.897e-05,4.5918e-05
3.9913e-05,3.7402e-05,4.3913e-05,3.9492e-05,4.3643e-05
3.9849e-05,3.7022e-05,4.4225e-05,3.9151e-05,4.4225e-05
3.9e-05,3.601e-05,4.4454e-05,3.7773e-05,4.4454e-05
3.9911e-05,3.5408e-05,4.3454e-05,3.9843e-05,4.2892e-05
3.9439e-05,3.622e-05,4.4335e-05,3.8329e-05,4.3823e-05
3.8651e-05,3.5068e-05,4.2851e-05,3.8068e-05,4.2641e-05
4.2027e-05,3.8545e-05,4.6228e-05,4.1451e-05,4.5938e-05
3.9544e-05,3.7653e-05,4.3413e-05,3.9091e-05,4.3142e-05
3.9329e-05,3.6711e-05,4.5808e-05,3.8044e-05,4.4184e-05
3.9283e-05,3.645e-05,4.4405e-05,3.8345e-05,4.3764e-05
3.8763e-05,3.4667e-05,4.3743e-05,3.8199e-05,4.3352e-05
3.98e-05,3.5068e-05,4.5046e-05,3.8956e-05,4.5046e-05
3.8942e-05,3.5549e-05,4.2632e-05,3.842e-05,4.2481e-05
3.9289e-05,3.6591e-05,4.2892e-05,3.883e-05,4.2892e-05
4.0167e-05,3.7784e-05,4.4284e-05,3.9617e-05,4.4104e-05
3.9383e-05,3.5338e-05,4.3653e-05,3.884e-05,4.3653e-05
3.9272e-05,3.6361e-05,4.3453e-05,3.8259e-05,4.3453e-05
3.8919e-05,3.6691e-05,4.3063e-05,3.8495e-05,4.2821e-05
3.9058e-05,3.5479e-05,4.4524e-05,3.8249e-05,4.4524e-05
3.9823e-05,3.5659e-05,4.5136e-05,3.9161e-05,4.4886e-05
3.9279e-05,3.5248e-05,4.3693e-05,3.8715e-05,4.3202e-05
3.8915e-05,3.612e-05,4.3373e-05,3.7889e-05,4.3373e-05
3.9097e-05,3.614e-05,4.2671e-05,3.857e-05,4.221e-05
4.1784e-05,3.7964e-05,4.754e-05,4.142e-05,4.754e-05
3.9089e-05,3.5299e-05,4.3233e-05,3.872e-05,4.2862e-05
3.9167e-05,3.5719e-05,4.3152e-05,3.8309e-05,4.3152e-05
4.0536e-05,3.8465e-05,4.5096e-05,4.0107e-05,4.4965e-05
3.8986e-05,3.601e-05,4.3563e-05,3.8299e-05,4.3273e-05
3.9195e-05,3.6621e-05,4.3873e-05,3.8259e-05,4.3123e-05
3.9237e-05,3.6401e-05,4.3162e-05,3.8845e-05,4.3162e-05
3.9198e-05,3.596e-05,4.4856e-05,3.82e-05,4.4856e-05
4.0972e-05,3.7863e-05,4.5157e-05,4.0338e-05,4.4034e-05
3.9687e-05,3.607e-05,4.5296e-05,3.9166e-05,4.5066e-05
3.8951e-05,3.4908e-05,4.2621e-05,3.8389e-05,4.2621e-05
3.9132e-05,3.601e-05,4.3363e-05,3.8585e-05,4.3363e-05
3.9005e-05,3.594e-05,4.4175e-05,3.7853e-05,4.3553e-05
3.9838e-05,3.6551e-05,4.4116e-05,3.8876e-05,4.3263e-05
3.9186e-05,3.617e-05,4.3803e-05,3.856e-05,4.3654e-05
3.8662e-05,3.609e-05,4.2642e-05,3.8128e-05,4.2211e-05
4.0895e-05,3.8053e-05,4.4154e-05,4.1e-05,4.3834e-05
4.1327e-05,3.8625e-05,4.5397e-05,4.0939e-05,4.4956e-05
3.953e-05,3.624e-05,4.3994e-05,3.883e-05,4.3994e-05
3.8636e-05,3.5439e-05,4.3314e-05,3.7888e-05,4.2571e-05
3.9811e-05,3.6621e-05,4.3665e-05,3.9351e-05,4.3092e-05
3.9369e-05,3.6651e-05,4.4064e-05,3.8875e-05,4.3843e-05
3.9402e-05,3.626e-05,4.5236e-05,3.8936e-05,4.4645e-05
3.9902e-05,3.6761e-05,4.4485e-05,3.9051e-05,4.4485e-05
3.8999e-05,3.5318e-05,4.3763e-05,3.8434e-05,4.3122e-05
3.9541e-05,3.4888e-05,4.6068e-05,3.8569e-05,4.6068e-05
3.9993e-05,3.7152e-05,4.3494e-05,3.9096e-05,4.3092e-05
3.9441e-05,3.6601e-05,4.3062e-05,3.8865e-05,4.2811e-05
3.9072e-05,3.5909e-05,4.3233e-05,3.87e-05,4.3132e-05
4.0773e-05,3.7593e-05,4.4485e-05,4.0449e-05,4.3864e-05
3.9249e-05,3.5859e-05,4.3153e-05,3.8786e-05,4.3153e-05
3.9153e-05,3.636e-05,4.2963e-05,3.8615e-05,4.2772e-05
3.9188e-05,3.6561e-05,4.3654e-05,3.887e-05,4.3654e-05
3.8907e-05,3.5599e-05,4.4324e-05,3.8019e-05,4.4324e-05
3.9922e-05,3.6831e-05,4.4165e-05,3.9076e-05,4.3503e-05
3.981e-05,3.7332e-05,4.3723e-05,3.9266e-05,4.3533e-05
3.952e-05,3.7132e-05,4.3764e-05,3.906e-05,4.3764e-05
3.9362e-05,3.6842e-05,4.4646e-05,3.86e-05,4.4646e-05
3.9499e-05,3.63e-05,4.3663e-05,3.878e-05,4.3663e-05
4.0219e-05,3.628e-05,4.4005e-05,4.0283e-05,4.3503e-05
3.9276e-05,3.634e-05,4.3913e-05,3.9192e-05,4.3583e-05
3.9241e-05,3.603e-05,4.4484e-05,3.8224e-05,4.4484e-05
4.112e-05,3.7603e-05,4.4405e-05,4.0604e-05,4.4405e-05
4.0074e-05,3.6911e-05,4.2993e-05,4.0123e-05,4.2742e-05
3.937e-05,3.6521e-05,4.3654e-05,3.8721e-05,4.3182e-05
3.9759e-05,3.6951e-05,4.3834e-05,3.9606e-05,4.3834e-05
3.9287e-05,3.5469e-05,4.4474e-05,3.9091e-05,4.4474e-05
3.9585e-05,3.4346e-05,4.5557e-05,3.8781e-05,4.5557e-05
3.9166e-05,3.5359e-05,4.3764e-05,3.8214e-05,4.3764e-05
4.0857e-05,3.7512e-05,4.3424e-05,4.087e-05,4.22e-05
3.8642e-05,3.5659e-05,4.3352e-05,3.7478e-05,4.3163e-05
3.9956e-05,3.7223e-05,4.4435e-05,3.8961e-05,4.4435e-05
3.9316e-05,3.6381e-05,4.3092e-05,3.871e-05,4.3092e-05
3.972e-05,3.644e-05,4.4275e-05,3.9126e-05,4.4275e-05
3.8781e-05,3.4927e-05,4.3773e-05,3.7497e-05,4.2912e-05
3.8723e-05,3.4678e-05,4.4385e-05,3.8204e-05,4.4385e-05
3.94e-05,3.601e-05,4.4024e-05,3.8274e-05,4.3723e-05
3.9036e-05,3.6451e-05,4.2782e-05,3.8375e-05,4.197e-05
3.8953e-05,3.5769e-05,4.2461e-05,3.873e-05,4.2461e-05
3.9485e-05,3.604e-05,4.4375e-05,3.9236e-05,4.3964e-05
4.0847e-05,3.7763e-05,4.5326e-05,4.0197e-05,4.5186e-05
3.9539e-05,3.598e-05,4.4547e-05,3.9005e-05,4.3443e-05
4.2662e-05,3.8435e-05,4.5749e-05,4.2548e-05,4.5096e-05
3.8388e-05,3.4146e-05,4.3743e-05,3.7784e-05,4.3613e-05
3.8443e-05,3.5529e-05,4.2962e-05,3.7513e-05,4.2621e-05
3.938e-05,3.622e-05,4.3002e-05,3.9281e-05,4.3002e-05
4.2389e-05,3.582e-05,4.7392e-05,4.3062e-05,4.3623e-05
4.016e-05,3.7312e-05,4.3834e-05,3.9792e-05,4.3623e-05
4.1618e-05,3.8866e-05,4.6048e-05,4.1045e-05,4.5827e-05
3.9547e-05,3.5809e-05,4.4906e-05,3.892e-05,4.4765e-05
3.9407e-05,3.5759e-05,4.3322e-05,3.9331e-05,4.3322e-05
3.9077e-05,3.5078e-05,4.3564e-05,3.843e-05,4.3293e-05
3.8889e-05,3.5659e-05,4.2843e-05,3.8325e-05,4.2681e-05
3.9084e-05,3.582e-05,4.3052e-05,3.9025e-05,4.3052e-05
3.9353e-05,3.611e-05,4.3263e-05,3.8856e-05,4.3263e-05
4.2025e-05,3.9446e-05,4.5026e-05,4.1516e-05,4.4616e-05
3.9799e-05,3.5809e-05,4.4966e-05,3.9466e-05,4.4966e-05
3.9875e-05,3.6781e-05,4.4024e-05,3.9125e-05,4.4024e-05
3.924e-05,3.5508e-05,4.4114e-05,3.9086e-05,4.3623e-05
3.8728e-05,3.4838e-05,4.3804e-05,3.7944e-05,4.3533e-05
3.9648e-05,3.591e-05,4.4355e-05,3.8966e-05,4.3994e-05
3.8585e-05,3.5319e-05,4.3453e-05,3.7909e-05,4.2612e-05
4.1399e-05,3.8224e-05,4.4745e-05,4.1376e-05,4.4455e-05
4.0012e-05,3.7122e-05,4.5327e-05,3.8896e-05,4.3994e-05
4.1705e-05,3.9156e-05,4.4926e-05,4.1085e-05,4.4465e-05
4.1944e-05,3.9096e-05,4.7572e-05,4.0734e-05,4.3934e-05
3.9188e-05,3.57e-05,4.3743e-05,3.8379e-05,4.3743e-05
3.9366e-05,3.616e-05,4.4766e-05,3.829e-05,4.4505e-05
3.8908e-05,3.595e-05,4.2743e-05,3.8168e-05,4.2541e-05
3.9551e-05,3.6461e-05,4.4014e-05,3.8941e-05,4.3172e-05
3.8775e-05,3.585e-05,4.2791e-05,3.8299e-05,4.2791e-05
3.9082e-05,3.6772e-05,4.4094e-05,3.8315e-05,4.3954e-05
3.9127e-05,3.6691e-05,4.3413e-05,3.8229e-05,4.2782e-05
3.9382e-05,3.6391e-05,4.4535e-05,3.8144e-05,4.4535e-05
3.9664e-05,3.587e-05,4.4586e-05,3.9036e-05,4.3393e-05
4.1439e-05,3.8385e-05,4.4876e-05,4.1495e-05,4.4585e-05
3.9103e-05,3.607e-05,4.3795e-05,3.8194e-05,4.3252e-05
3.9316e-05,3.6431e-05,4.3353e-05,3.8249e-05,4.3353e-05
3.8694e-05,3.622e-05,4.2521e-05,3.8149e-05,4.2521e-05
3.9232e-05,3.6541e-05,4.4465e-05,3.8559e-05,4.4465e-05
3.9507e-05,3.4727e-05,4.4445e-05,3.9121e-05,4.4445e-05
3.9355e-05,3.6912e-05,4.3553e-05,3.833e-05,4.3263e-05
4.1191e-05,3.5899e-05,4.6759e-05,4.1396e-05,4.6429e-05
3.9432e-05,3.595e-05,4.4727e-05,3.8285e-05,4.3423e-05
3.892e-05,3.619e-05,4.2431e-05,3.869e-05,4.2431e-05
3.8625e-05,3.4607e-05,4.2812e-05,3.8705e-05,4.2812e-05
3.9027e-05,3.6301e-05,4.4084e-05,3.7668e-05,4.4084e-05
3.915e-05,3.614e-05,4.4184e-05,3.831e-05,4.4184e-05
4.2136e-05,3.7172e-05,4.8002e-05,4.1981e-05,4.761e-05
3.9049e-05,3.5178e-05,4.3083e-05,3.8464e-05,4.2912e-05
3.9557e-05,3.5459e-05,4.3543e-05,3.9597e-05,4.3313e-05
4.0799e-05,3.7432e-05,4.4666e-05,4.0288e-05,4.4666e-05
3.9584e-05,3.648e-05,4.4976e-05,3.8956e-05,4.4976e-05
3.9511e-05,3.6851e-05,4.4705e-05,3.8925e-05,4.4265e-05
3.9077e-05,3.5208e-05,4.4825e-05,3.7859e-05,4.4685e-05
3.9439e-05,3.6281e-05,4.5778e-05,3.855e-05,4.5647e-05
3.9632e-05,3.653e-05,4.4344e-05,3.898e-05,4.4084e-05
3.9616e-05,3.6781e-05,4.4114e-05,3.9537e-05,4.3463e-05
3.9623e-05,3.607e-05,4.4765e-05,3.9527e-05,4.4765e-05
3.9644e-05,3.626e-05,4.4545e-05,3.8645e-05,4.4225e-05
3.9683e-05,3.6461e-05,4.5998e-05,3.8464e-05,4.5998e-05
3.9687e-05,3.6792e-05,4.4765e-05,3.8745e-05,4.4565e-05
3.9961e-05,3.6e-05,4.649e-05,3.9882e-05,4.4084e-05
4.0039e-05,3.6791e-05,4.4615e-05,3.9577e-05,4.4225e-05
3.913e-05,3.4828e-05,4.3053e-05,3.871e-05,4.2842e-05
3.9998e-05,3.6912e-05,4.3463e-05,3.9271e-05,4.3223e-05
3.8957e-05,3.5849e-05,4.3052e-05,3.8329e-05,4.3052e-05
4.0017e-05,3.5529e-05,4.6589e-05,3.9411e-05,4.5998e-05
4.13e-05,3.7041e-05,4.7501e-05,4.0263e-05,4.7501e-05
3.9547e-05,3.5869e-05,4.4936e-05,3.8835e-05,4.4936e-05
3.9243e-05,3.5749e-05,4.4816e-05,3.851e-05,4.4515e-05
3.9479e-05,3.6451e-05,4.3953e-05,3.8585e-05,4.3382e-05
4.0225e-05,3.6431e-05,4.5127e-05,3.9818e-05,4.4656e-05
3.946e-05,3.5699e-05,4.4325e-05,3.8976e-05,4.4325e-05
4.0371e-05,3.567e-05,4.4706e-05,4.0694e-05,4.4405e-05
3.9074e-05,3.619e-05,4.3333e-05,3.877e-05,4.2852e-05
4.1028e-05,3.613e-05,4.3985e-05,4.12e-05,4.3153e-05
4.0231e-05,3.7513e-05,4.5066e-05,3.9797e-05,4.5066e-05
3.977e-05,3.6591e-05,4.7923e-05,3.8841e-05,4.4365e-05
4.0308e-05,3.63e-05,4.6039e-05,3.9307e-05,4.5767e-05
3.9111e-05,3.583e-05,4.3884e-05,3.853e-05,4.3884e-05
4.0003e-05,3.7512e-05,4.4054e-05,3.9828e-05,4.3012e-05
3.8953e-05,3.613e-05,4.4114e-05,3.8299e-05,4.4114e-05
3.9453e-05,3.5549e-05,4.3363e-05,3.8705e-05,4.2992e-05
3.9702e-05,3.4447e-05,4.3904e-05,3.9442e-05,4.3643e-05
4.485e-05,4.1681e-05,5.0486e-05,4.4502e-05,5.0156e-05
3.9042e-05,3.5098e-05,4.3754e-05,3.823e-05,4.3363e-05
4.1443e-05,3.7843e-05,4.4856e-05,4.0915e-05,4.4415e-05
3.9424e-05,3.4868e-05,4.3473e-05,3.8685e-05,4.3022e-05
