0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.112125593,0.11205124,0.11217325,0.112133585,0.1121589
0.113425645,0.11332957,0.11347998,0.113439365,0.11346525
0.109905544,0.10981485,0.10995815,0.10991989,0.10994367
0.107297285,0.10720981,0.10734874,0.107310405,0.10733506
0.110778031,0.11068337,0.11082809,0.11079326,0.11081478
0.114052724,0.11395603,0.11410532,0.11406765,0.11409229
0.15362159,0.15354603,0.15365195,0.15363883,0.15363523
0.110945201,0.11087353,0.11098669,0.110958085,0.11097745
0.11258951,0.11249566,0.11264208,0.11260537,0.11262855
0.107353272,0.10726246,0.10740845,0.10736426,0.1073965
0.112285759,0.11218485,0.11233765,0.112301695,0.11232855
0.11501925,0.11492767,0.11506893,0.11503379,0.11505559
0.11237475,0.11228827,0.11242589,0.11238898,0.11241185
0.113926556,0.11383378,0.11397262,0.113945075,0.11395882
0.109122104,0.10902728,0.10917711,0.10913427,0.10916214
0.1112105,0.11112214,0.11126003,0.111225255,0.11124732
0.107225094,0.10714123,0.1072775,0.10723597,0.10726358
0.113011686,0.11295201,0.11305023,0.11302448,0.11303601
0.114318469,0.11422854,0.11437179,0.114332305,0.11435746
0.115532366,0.11544145,0.11558437,0.11554732,0.11557029
0.111019237,0.11092699,0.11107097,0.111030815,0.11105561
0.113777415,0.11368893,0.11383243,0.113790615,0.11381809
0.109678394,0.10958504,0.10973209,0.109689995,0.10971736
0.112342039,0.11223813,0.11239694,0.11235521,0.11238194
0.111449053,0.11135551,0.11149885,0.111464305,0.11148446
0.113482058,0.11338673,0.11353719,0.113493065,0.11352214
0.11032949,0.11023775,0.11038232,0.110341165,0.1103683
0.112517136,0.11242833,0.11256657,0.112531805,0.1125527
0.109636091,0.1095489,0.1096865,0.10965255,0.10967415
0.111280061,0.11119098,0.11132823,0.111296755,0.11131641
0.108520785,0.10843479,0.10857239,0.108534935,0.10855836
0.107412032,0.10732625,0.10745991,0.107428635,0.10744631
0.112186828,0.11209324,0.11223714,0.11220071,0.11222377
0.111691058,0.11160664,0.1117438,0.11170025,0.1117314
0.113499792,0.11340862,0.11354781,0.113515415,0.11353483
0.113140978,0.11304694,0.11319274,0.11315567,0.11317667
0.112109117,0.11202987,0.11215674,0.11211871,0.1121445
0.111025901,0.11093002,0.11108095,0.111036825,0.11106708
0.10807298,0.1079898,0.10812646,0.108082535,0.10811228
0.110172246,0.11008249,0.11022031,0.110189245,0.11020773
0.110051795,0.1099575,0.11010522,0.110064245,0.1100967
0.112412323,0.11232192,0.11245989,0.112427895,0.11245262
0.134368191,0.13428329,0.13441318,0.134378905,0.13440307
0.111792325,0.11170332,0.11183646,0.111806995,0.11183012
0.111795954,0.11170159,0.11184796,0.111812575,0.11183576
0.112403175,0.11229711,0.11245051,0.11241973,0.11244317
0.112044928,0.11195749,0.11208882,0.112056325,0.11208442
0.114277006,0.11417522,0.11432242,0.114295,0.11431686
0.112371369,0.11227215,0.11241739,0.112387065,0.11241115
0.111707008,0.111606,0.11175206,0.111723905,0.11174429
0.111318605,0.11121795,0.11136441,0.11133436,0.11135764
0.111007047,0.11090508,0.11105655,0.111022035,0.11104826
0.122462838,0.12235054,0.12251391,0.122479545,0.12250492
0.112401457,0.11228995,0.11244766,0.11241972,0.11243985
0.11203768,0.11193411,0.11208411,0.11205473,0.11207785
0.113355991,0.11325462,0.1134045,0.113370025,0.1133972
0.112603433,0.11249722,0.11265258,0.11261847,0.11264541
0.113628138,0.11350095,0.11369739,0.113654595,0.11365568
0.114663971,0.11456192,0.11471059,0.11468128,0.11470603
0.113996419,0.11388885,0.11404565,0.114009745,0.11403806
0.11269105,0.11259692,0.11273796,0.112700745,0.11273059
0.113642389,0.11353321,0.11369416,0.11365573,0.11368759
0.112638823,0.11253723,0.11268782,0.11265502,0.11268013
0.113828115,0.11372324,0.11387357,0.11384227,0.11386638
0.111788955,0.11168634,0.11183809,0.111801305,0.11183025
0.110962677,0.11085871,0.11101163,0.11097532,0.11100609
0.111878761,0.11177296,0.11192453,0.11189276,0.11192091
0.113125562,0.11302625,0.11317549,0.113140815,0.11316909
0.112625248,0.11235985,0.11281896,0.11265655,0.1126839
0.110949599,0.11088819,0.11099498,0.11095218,0.11099498
0.122800025,0.12269714,0.12285023,0.122811455,0.12284481
0.121019334,0.11353895,0.1235571,0.123494715,0.12348867
0.12113949,0.12106968,0.12117964,0.12114443,0.12117809
0.111544965,0.11148731,0.11158698,0.111551125,0.11158136
0.111704762,0.11167236,0.11172249,0.11171278,0.11171263
0.111983942,0.11192446,0.11202607,0.11198941,0.11202607
0.112822879,0.11273179,0.11287056,0.11283715,0.11286314
0.113124567,0.11301872,0.11316988,0.11314226,0.11316323
0.111204119,0.11109707,0.11125543,0.111216535,0.11124884
0.112351891,0.11224174,0.11240409,0.112364115,0.11239448
0.112593084,0.11247941,0.11264443,0.112608365,0.11263444
0.111616319,0.11151205,0.11166414,0.111635325,0.11165293
0.111778772,0.11173195,0.11188125,0.111750145,0.11175092
0.114078985,0.11164327,0.1149214,0.11487822,0.11488692
0.113611285,0.11353871,0.11365548,0.1136119,0.11365229
0.112187753,0.11207927,0.11223833,0.112200715,0.11222938
0.120806272,0.12070554,0.12085963,0.120817985,0.12084877
0.113910915,0.11380319,0.11396711,0.113923915,0.11395777
0.113672245,0.11357022,0.11371702,0.113688425,0.11370994
0.113006159,0.11290255,0.11305211,0.113023875,0.11304485
0.111774804,0.11167033,0.11182622,0.1117876,0.11181732
0.110284237,0.11018313,0.11033338,0.110299,0.11032476
0.112095523,0.11199265,0.11214279,0.112113505,0.11213406
0.113999535,0.11389256,0.1140514,0.11401052,0.11404569
0.113384665,0.11328126,0.11343324,0.113397325,0.11342722
0.112296663,0.11219257,0.11234088,0.112314535,0.11233449
0.11151578,0.11141186,0.11156368,0.11153055,0.11155637
0.112093066,0.11198843,0.11214376,0.1121023,0.11213312
0.11314893,0.11304759,0.11320217,0.113158285,0.11319249
0.114314029,0.1142123,0.11436077,0.114329905,0.11435322
0.112664705,0.11255731,0.11271349,0.112676475,0.11270739
0.112630195,0.11253108,0.11268117,0.11264283,0.11267316
0.111178526,0.11107059,0.11123037,0.111192525,0.1112211
0.111686615,0.11158432,0.11173644,0.111701535,0.11172714
0.113076766,0.11302741,0.11310055,0.113081555,0.11309104
0.112096715,0.11199108,0.11215086,0.112110825,0.11214171
0.113610959,0.1135037,0.11366189,0.113626045,0.11365204
0.121236419,0.12113528,0.12128803,0.121248015,0.12127895
0.11455129,0.11444427,0.11460074,0.11456695,0.11459283
0.111356152,0.11131315,0.11139837,0.111360075,0.11138822
0.113128019,0.11302672,0.11317956,0.11314348,0.11316737
0.112089595,0.1119797,0.11214184,0.112106535,0.11212881
0.113709194,0.11360934,0.11375797,0.113722945,0.11374791
0.111260409,0.1111526,0.11131129,0.111273965,0.11130091
0.110558586,0.11045906,0.11060791,0.110572235,0.1105988
0.112061721,0.1119686,0.11211213,0.11207398,0.1121018
0.111881922,0.11177644,0.11193404,0.111895105,0.1119214
0.1122996,0.11220176,0.1123493,0.11231067,0.11233703
0.112360963,0.11225332,0.11241272,0.1123757,0.11240222
0.11169434,0.11158887,0.11174534,0.11170813,0.11173533
0.111829614,0.11171165,0.11188358,0.11184627,0.11187215
0.11194023,0.11183726,0.11198566,0.1119577,0.11197524
0.112288196,0.11218773,0.11233662,0.112304485,0.11232754
0.110037257,0.10993091,0.11008784,0.110054055,0.11007638
0.11337896,0.11326856,0.11343429,0.113391,0.11342431
0.111676044,0.11157051,0.11172736,0.11169194,0.11171688
0.111795964,0.11168675,0.11184362,0.11181444,0.11183373
0.111262764,0.11116773,0.11130961,0.11127838,0.11130006
0.112867145,0.1127602,0.11291926,0.11288375,0.11290966
0.110855636,0.11075771,0.1109042,0.110872315,0.11089498
0.110193193,0.11008572,0.11024405,0.11021101,0.11023462
0.11136831,0.11125879,0.11142214,0.11138148,0.1114137
0.112986229,0.11287711,0.11303421,0.113001415,0.11302506
0.112292439,0.11218675,0.11234516,0.112305175,0.11233594
0.11286679,0.11277298,0.11291757,0.11287359,0.11290861
0.11430585,0.11419717,0.11435187,0.114325365,0.11434264
0.113113969,0.11301253,0.11316588,0.11312816,0.11315585
0.112582694,0.11248208,0.11263453,0.112595425,0.11262463
0.112497434,0.11240085,0.11254405,0.112512695,0.11253522
0.11172156,0.11163164,0.11176655,0.11173645,0.11175622
0.112469973,0.11237017,0.11251752,0.11248278,0.11250897
0.112250589,0.112153,0.11229864,0.11226557,0.11228931
0.111189682,0.1110834,0.11124143,0.11120586,0.11122887
0.111174045,0.11106481,0.11122749,0.11118775,0.11121574
0.113094654,0.11298804,0.1131433,0.113108775,0.11313316
0.105826341,0.10573244,0.10587749,0.105840185,0.10586787
0.106019837,0.10592285,0.10606897,0.10603657,0.10606128
0.10605678,0.10595667,0.10611166,0.10607195,0.10610202
0.10835485,0.10824775,0.10841092,0.10836789,0.10839721
0.107969955,0.10787403,0.10802804,0.10798332,0.10801415
0.106187855,0.10609253,0.10623769,0.10620768,0.10622723
0.105696931,0.10559664,0.10574752,0.105711955,0.10573878
0.105973762,0.10588274,0.10602267,0.105989885,0.10601285
0.106332832,0.10623189,0.10638861,0.106348515,0.1063763
0.106017902,0.10591861,0.10607109,0.106034345,0.10605792
0.106093501,0.10599985,0.10614459,0.106106135,0.10613149
0.105770431,0.10567081,0.10582482,0.10578409,0.10581409
0.105756016,0.10567013,0.10580389,0.10577312,0.10579294
0.105769168,0.10567058,0.10581893,0.105785235,0.10580724
0.107648924,0.10754907,0.10770226,0.10766744,0.10769043
0.107315591,0.10722218,0.10736801,0.10733105,0.10735527
0.105445453,0.10534468,0.1054991,0.105463135,0.10548825
0.105997966,0.10590211,0.10605656,0.10601056,0.10604574
0.106963621,0.10686919,0.10701311,0.1069784,0.10700475
0.105848401,0.10574484,0.10589919,0.105866375,0.10588853
0.105707439,0.10561405,0.10575625,0.105723625,0.10574691
0.105750389,0.10565312,0.10580436,0.105767715,0.1057921
0.1057456,0.10564777,0.10580069,0.10575992,0.10579095
0.10586504,0.10576586,0.1059188,0.105877245,0.1059092
0.105964952,0.10586553,0.10601888,0.10597751,0.10600816
0.105762403,0.10566715,0.10581334,0.10577332,0.10580388
0.105619934,0.10552438,0.10567059,0.105636655,0.10565984
0.107310679,0.10720987,0.107368,0.1073252,0.10735518
0.107989059,0.10789413,0.10804502,0.10800366,0.10803048
0.10605246,0.10595236,0.10610784,0.106066105,0.1060945
0.105708429,0.10560531,0.10576496,0.105723505,0.10575249
0.105489074,0.10539469,0.10554385,0.105501495,0.10553299
0.105725306,0.10562273,0.10578002,0.10573825,0.10576792
0.105466155,0.10536506,0.10552303,0.10547869,0.10551058
0.105563189,0.10546775,0.105618,0.105575535,0.10560637
0.105713025,0.10561828,0.10576438,0.1057268,0.10575302
0.105686522,0.10558835,0.10574193,0.1057003,0.1057282
0.105638113,0.1055376,0.10569561,0.10564774,0.10568116
0.105933584,0.10584071,0.10599151,0.105944965,0.10597729
0.105679997,0.10557735,0.10573578,0.10569873,0.1057227
0.105761436,0.1056713,0.10581158,0.105777325,0.10579769
0.106411269,0.10627739,0.10652089,0.106415635,0.1065112
0.105515894,0.10544653,0.10555114,0.10552964,0.10555114
0.10564893,0.10555516,0.10569805,0.105657055,0.10568497
0.106557547,0.1064557,0.10661418,0.10657386,0.10659783
0.108436834,0.10834229,0.10849002,0.108450675,0.10847649
0.106310173,0.10621842,0.10635766,0.10632266,0.10634755
0.106504123,0.10640288,0.10655493,0.106518105,0.10654925
0.105628874,0.10556014,0.10567681,0.10563877,0.10566783
0.105868535,0.10577266,0.10591907,0.10588248,0.10590828
0.105370618,0.10527367,0.10542681,0.105383845,0.10541307
0.10556019,0.10546642,0.1056102,0.10557387,0.10559889
0.105659427,0.10555216,0.10571425,0.10567389,0.1057031
0.10575046,0.1056532,0.10580475,0.10576372,0.1057935
0.105881123,0.1057446,0.10595702,0.10591005,0.10594467
0.105965811,0.10587706,0.1060221,0.1059766,0.10600569
0.116762471,0.11664204,0.1168286,0.11678514,0.11681367
0.105654511,0.10555583,0.10570963,0.10566689,0.10569687
0.105770089,0.1056753,0.10582226,0.105784985,0.10581126
0.105849714,0.10576178,0.10589955,0.105865945,0.10588932
0.105697596,0.10559033,0.10575385,0.10570784,0.10574398
0.105452609,0.10535408,0.10550086,0.105467495,0.10548962
0.10560266,0.10549847,0.1056567,0.105619215,0.10564518
0.105768167,0.1056715,0.1058196,0.105783735,0.10580687
0.105671388,0.10558108,0.10572418,0.105683835,0.10571044
0.10591027,0.10581397,0.10596251,0.10592411,0.1059488
0.105404271,0.10530476,0.10545493,0.105421275,0.1054414
0.107693837,0.10759953,0.10774349,0.107710635,0.10773088
0.106957051,0.10686307,0.1070105,0.106971195,0.10699414
0.105920751,0.10582891,0.10597108,0.105932885,0.10595909
0.10545277,0.10535452,0.10550672,0.105467425,0.10549313
0.105891399,0.10579292,0.10594228,0.10590777,0.10592859
0.105931063,0.10583557,0.10598339,0.10594753,0.10597087
0.105662028,0.1055702,0.10570992,0.105678045,0.10569861
0.105477094,0.10538185,0.10552696,0.10549716,0.10551465
0.105918586,0.10582559,0.10597222,0.105933265,0.10596016
0.105481829,0.10539233,0.10552731,0.10549948,0.10551463
0.105553375,0.10545199,0.10560668,0.105567655,0.10559517
0.105663613,0.10556768,0.10571568,0.10567604,0.10570577
0.10581298,0.10571172,0.10586359,0.105829955,0.10585149
0.105868555,0.10577437,0.10591535,0.10587738,0.1059037
0.105802378,0.10570254,0.10585475,0.105817845,0.1058444
0.105639061,0.10554335,0.1056902,0.105651565,0.10567894
0.105417922,0.10532607,0.10547104,0.10543048,0.10545959
0.105734836,0.10563034,0.10579104,0.105746675,0.10577919
0.105793856,0.10569585,0.10584731,0.105808825,0.10583407
0.105825827,0.10572723,0.10587707,0.10584183,0.10586509
0.105693489,0.10559456,0.10574266,0.105708555,0.10573312
0.105588797,0.10549412,0.10563994,0.105605795,0.10562937
0.105780537,0.10567752,0.10583424,0.105794645,0.10582264
0.105544985,0.1054514,0.10559819,0.105557495,0.10558467
0.105861194,0.10576329,0.10591263,0.1058747,0.10590176
0.105955745,0.10586142,0.10600546,0.10597109,0.10599468
0.105971325,0.10587622,0.10602164,0.105985205,0.10601193
0.105932536,0.10583006,0.10598373,0.105949385,0.10597318
0.105851706,0.10575743,0.10590124,0.10586788,0.10588816
0.107013508,0.10692303,0.10706153,0.10702934,0.10705248
0.107528276,0.10742789,0.10758334,0.10753981,0.10756997
0.105839254,0.10575012,0.1058908,0.105850005,0.10587823
0.106000511,0.10590316,0.10605177,0.106016995,0.1060417
0.104811505,0.10471576,0.10486155,0.1048267,0.10485232
0.104119741,0.10402918,0.10416636,0.104137585,0.10415759
0.104296684,0.10420247,0.1043457,0.104314305,0.10433728
0.106827524,0.10676551,0.1068735,0.106840855,0.10686604
0.106232791,0.10614308,0.10627895,0.10625201,0.10627064
0.104733698,0.10464967,0.10478204,0.104747485,0.10477459
0.103729874,0.10364069,0.10377483,0.1037465,0.1037695
0.105582628,0.10549288,0.10563098,0.10559948,0.10562183
0.103346015,0.10328125,0.10337846,0.10336234,0.10336746
0.105054381,0.10498665,0.10509441,0.10506906,0.10508477
0.104141833,0.10404483,0.10419525,0.104159135,0.10418715
0.103918907,0.10383801,0.10396382,0.10393308,0.10395653
0.103309296,0.10321189,0.10335761,0.103327805,0.10334956
0.103912806,0.10382047,0.10396303,0.10393012,0.1039533
0.106454303,0.10638546,0.10648479,0.106471385,0.10647243
0.105935273,0.10584023,0.10598758,0.105952985,0.10597704
0.104649512,0.10454515,0.10470005,0.104666905,0.10468945
0.104787909,0.10470283,0.10483438,0.104805815,0.10482366
0.103722357,0.1036385,0.10376877,0.10373909,0.10376047
0.106368854,0.10628017,0.10641205,0.106388145,0.10640703
0.104024058,0.10392816,0.10407246,0.10403867,0.10406675
0.105437436,0.10534023,0.105487,0.10545468,0.10547973
0.103702669,0.10361664,0.10375103,0.1037175,0.10374239
0.104858618,0.10476797,0.10490531,0.10487642,0.10489698
0.106055134,0.10596838,0.10610406,0.10606865,0.10609476
0.104110829,0.10402002,0.10415695,0.104129435,0.10414762
0.10441689,0.10432269,0.10446716,0.104434,0.104458
0.1040283,0.10394078,0.10407542,0.104043745,0.10406344
0.107137405,0.10705059,0.10718789,0.107154335,0.10717527
0.104804992,0.10471404,0.10485117,0.104823505,0.10484273
0.104460891,0.10437818,0.10450691,0.10447633,0.10449908
0.10573301,0.1056404,0.10578547,0.105748885,0.1057734
0.104870166,0.1047998,0.10489977,0.10488706,0.10488084
0.106247875,0.10616023,0.1062959,0.106264845,0.10628714
0.103506252,0.10342896,0.10355538,0.10351882,0.10354417
0.103158284,0.10308664,0.10319057,0.10317521,0.10317883
0.105048689,0.10496555,0.10509577,0.105063275,0.10508363
0.105293479,0.10520893,0.10534197,0.105310275,0.10533089
0.103870003,0.10378025,0.10391904,0.103885585,0.10390761
0.103876964,0.10378536,0.10392995,0.10389498,0.1039156
0.105001755,0.10491671,0.10505201,0.10501772,0.10503623
0.104998402,0.10489979,0.10505403,0.1050162,0.10503993
0.10428377,0.10419534,0.10433402,0.104300225,0.10432109
0.103754167,0.10366271,0.10380375,0.10376996,0.10379175
0.103962356,0.10387142,0.10401122,0.10397976,0.10399882
0.106377531,0.1062894,0.10643126,0.10639368,0.10641636
0.107035471,0.10694482,0.10708807,0.107050135,0.10707732
0.104178986,0.10409159,0.10422565,0.104195215,0.10421852
0.104822737,0.10476092,0.10485037,0.104838555,0.10484313
0.104836,0.10474263,0.10488802,0.10485007,0.10487799
0.103658509,0.1035704,0.10370613,0.10367424,0.10369647
0.104683705,0.10459334,0.10473258,0.104700615,0.10472252
0.103024344,0.10293349,0.10307315,0.103041355,0.10306194
0.104303076,0.10421528,0.10435105,0.10432124,0.10433949
0.103957535,0.10386773,0.10400423,0.10397444,0.10399418
0.10603726,0.10595423,0.10608544,0.10605083,0.10607573
0.103888091,0.10379586,0.10393904,0.103906325,0.10392715
0.10404143,0.10395148,0.10409085,0.104059865,0.10407964
0.103835895,0.10374723,0.10388541,0.10385213,0.10387394
0.10489769,0.10480304,0.10494892,0.104913865,0.10493777
0.105290249,0.10521917,0.10532328,0.10530591,0.10530833
0.103559838,0.10346437,0.10361029,0.103578515,0.10360049
0.104324154,0.10422817,0.10437341,0.10434043,0.10436086
0.104227685,0.10413197,0.10427814,0.104245455,0.10426558
0.103015407,0.10292531,0.10306066,0.103032375,0.10305095
0.104040351,0.10395556,0.10408725,0.104056665,0.10407769
0.103996437,0.10393383,0.10402773,0.10401158,0.10401707
0.106147866,0.10606342,0.10619727,0.106163955,0.10618626
0.10606286,0.10597688,0.10610882,0.106081905,0.10609578
0.106538209,0.10644841,0.10659073,0.10655488,0.10657918
0.106373885,0.10629334,0.10642109,0.10638852,0.10640834
0.103134169,0.1030517,0.10318529,0.103149125,0.10317054
0.104218181,0.10413207,0.10426966,0.104235385,0.10425585
0.104063131,0.1039678,0.10411544,0.104083395,0.10409981
0.10469196,0.10460506,0.10474138,0.104710795,0.10472758
0.105658529,0.10556351,0.10571101,0.105674905,0.10569881
0.104816367,0.10472418,0.10486494,0.10483416,0.10485388
0.104546456,0.10445068,0.10459486,0.10456643,0.10458583
0.103701676,0.10361022,0.10375179,0.10371788,0.10374361
0.104892157,0.10479941,0.10493887,0.10491065,0.10492968
0.104313974,0.10421891,0.10436378,0.104332855,0.10435343
0.10503777,0.1049741,0.10506818,0.105054025,0.10505863
0.10371522,0.10362526,0.10376027,0.103733935,0.10375239
0.103547881,0.10346184,0.10359375,0.103565255,0.10358385
0.104055649,0.10396711,0.10410291,0.104071785,0.10409021
0.104932495,0.10484598,0.10498141,0.10494952,0.10497009
0.103775972,0.10368238,0.1038267,0.103792775,0.10381676
0.1040218,0.1039305,0.10407164,0.10403811,0.10406079
0.103820325,0.10373738,0.10386614,0.10383464,0.10385584
0.105667131,0.10558077,0.10571739,0.105684755,0.10570692
0.103231606,0.10313758,0.10327832,0.10324926,0.1032687
0.10431204,0.10422741,0.10436488,0.104327545,0.10435206
0.105792135,0.10570535,0.1058428,0.10580917,0.1058296
0.104774194,0.10472646,0.10482132,0.104784505,0.10480793
0.105136308,0.10505045,0.10518482,0.10515173,0.10517387
0.104111145,0.10402075,0.1041616,0.10412669,0.10415286
0.10424057,0.10414763,0.10428885,0.10425713,0.10428116
0.106389753,0.10629363,0.10644097,0.10640714,0.10642918
0.105577435,0.10549349,0.10562714,0.105594045,0.10561463
0.10357,0.10347725,0.10361808,0.1035874,0.10360648
0.103837339,0.10374754,0.10388611,0.1038539,0.10387688
0.103743485,0.10366653,0.1037957,0.10375881,0.1037849
0.103689388,0.10361928,0.10373517,0.103704935,0.10372324
0.107101259,0.10704991,0.10713109,0.107112545,0.1071169
0.10473602,0.10466805,0.10481009,0.104718235,0.1048028
0.103560421,0.10348198,0.10361201,0.10357482,0.10359676
0.104449805,0.10436983,0.10450187,0.104463515,0.10448964
0.115209807,0.11513668,0.11525835,0.11522451,0.11524645
0.103818143,0.1037549,0.10385842,0.10383475,0.10384676
0.104095803,0.10402443,0.10414069,0.104109255,0.10413031
0.103194331,0.10310933,0.10324519,0.103210745,0.10323485
0.103680092,0.10360766,0.10372553,0.103693895,0.10371391
0.10389978,0.10384141,0.10393887,0.10391543,0.10392806
0.103287631,0.10320905,0.10333375,0.103304315,0.10332432
0.105188517,0.10512383,0.10522767,0.105205775,0.10521765
0.104849181,0.10478191,0.10489454,0.10486296,0.10488343
0.104325348,0.10426165,0.10436117,0.104342915,0.10435208
0.103952782,0.10388503,0.10399367,0.10396753,0.10398352
0.104259762,0.10418969,0.10430492,0.10427402,0.10429222
0.105859452,0.10577446,0.10590825,0.10587246,0.10589872
0.103878085,0.10381565,0.10392078,0.10389151,0.10390919
0.103837512,0.10377119,0.103884,0.10385133,0.10387082
0.103539609,0.10344377,0.10359224,0.10355809,0.1035814
0.10351235,0.10344815,0.10355644,0.103525915,0.10354561
0.10422198,0.10412618,0.10427781,0.104238975,0.10426575
0.10355008,0.10348733,0.10359299,0.103565495,0.10358054
0.104169684,0.1041009,0.10421947,0.10418054,0.10420544
0.103659267,0.10356659,0.10371254,0.103672235,0.10369956
0.106549118,0.1064943,0.10659451,0.10656059,0.10658338
0.103623565,0.10356379,0.10365855,0.1036431,0.10364759
0.103945901,0.10388333,0.10398987,0.10395925,0.10397717
0.10338171,0.10332278,0.10342838,0.10339304,0.10341459
0.103277868,0.10320243,0.10332626,0.10329135,0.10331331
0.10364245,0.10357006,0.10368941,0.103657135,0.10367702
0.103597295,0.10352901,0.10364007,0.10361383,0.10362916
0.103318595,0.10325553,0.10335954,0.103335275,0.10334711
0.103440118,0.10336224,0.10348839,0.103455085,0.10347569
0.103261004,0.10319388,0.10330689,0.10327429,0.10329241
0.103472927,0.10337432,0.10352729,0.10349035,0.10351469
0.103173899,0.10310474,0.10321796,0.103189075,0.10320624
0.104478439,0.10439805,0.10452811,0.104489905,0.10451834
0.103854414,0.10378717,0.10389562,0.103870455,0.10388491
0.103834767,0.1037718,0.1038762,0.10385305,0.10386272
0.10352729,0.10345719,0.10357148,0.10354263,0.1035604
0.103246891,0.10314762,0.1032988,0.10326254,0.10328875
0.103869045,0.10376466,0.10392543,0.10388908,0.10391295
0.105920605,0.10585478,0.10596783,0.10593436,0.10595304
0.10520146,0.10513008,0.10524946,0.10521465,0.10523667
0.105489076,0.10539859,0.1055366,0.10550619,0.10553039
0.103608067,0.10354593,0.10365334,0.10362145,0.10364046
0.103228405,0.10316032,0.10327327,0.103241965,0.10325981
0.103937141,0.1038769,0.10397295,0.103954835,0.10396318
0.10352725,0.10343988,0.10357681,0.103546175,0.10356476
0.10352173,0.10345726,0.10357158,0.10353567,0.10355655
0.104163765,0.10410856,0.10420647,0.10417604,0.10419413
0.103764575,0.10369465,0.10381157,0.103779065,0.10379929
0.102796278,0.10272005,0.10284119,0.10281266,0.10282909
0.103284381,0.1032235,0.10331971,0.10330401,0.10330796
0.103861592,0.10379775,0.10390193,0.103875835,0.10389271
0.103340094,0.10327064,0.10338427,0.10335666,0.10337222
0.103167121,0.10306224,0.10322112,0.10318657,0.10320855
0.103559355,0.10348753,0.10360392,0.10357569,0.10359181
0.103571884,0.10347284,0.10362527,0.103588795,0.10361252
0.103656407,0.10359569,0.10369751,0.1036739,0.10368429
0.103791101,0.10372446,0.10383318,0.103805985,0.10382033
0.103884603,0.10381629,0.10393132,0.10389649,0.10391972
0.10413941,0.10406314,0.10418672,0.10415367,0.10417444
0.103896667,0.103804,0.10395038,0.10391083,0.10393761
0.105317337,0.10525175,0.1053603,0.105333185,0.10534772
0.105548041,0.10548152,0.10559357,0.105561555,0.10557973
0.103357551,0.10330023,0.10340406,0.103368245,0.10339168
0.103819824,0.10375735,0.10385567,0.103836585,0.10384128
0.103333356,0.10327207,0.10337854,0.10334856,0.1033649
0.103391889,0.10331135,0.10344301,0.10340866,0.10343003
0.104064409,0.10399198,0.10411309,0.10407706,0.10409868
0.103937727,0.10386132,0.10399132,0.1039498,0.10397839
0.103536073,0.10347201,0.1035731,0.103556915,0.10356138
0.103193125,0.10312135,0.10323368,0.10321258,0.10322156
0.104172779,0.1041007,0.1042205,0.10418811,0.10420841
0.102809954,0.10271233,0.10286052,0.10282943,0.10284971
0.102916146,0.10284246,0.10296315,0.10293026,0.10295124
0.104407551,0.1042875,0.10446878,0.10442716,0.1044521
0.103297236,0.10322517,0.10334675,0.103310395,0.10333188
0.104196933,0.10413117,0.10424301,0.10421306,0.10422732
0.104459283,0.10438782,0.10450402,0.10447782,0.10449061
0.103040294,0.10296475,0.10308852,0.103055425,0.10307559
0.103925201,0.10384878,0.10397748,0.103937525,0.10396637
0.104010247,0.10393015,0.10406068,0.10402572,0.10404674
0.103910715,0.10380928,0.10396744,0.10392807,0.10395397
0.103552953,0.10349112,0.10358872,0.103571185,0.10357597
0.103862544,0.10379291,0.1039067,0.10387655,0.10389461
0.103499347,0.10347229,0.1035247,0.10349729,0.10350304
0.104224089,0.10417088,0.1042635,0.10423377,0.10425581
0.103661223,0.10356316,0.10371583,0.10367858,0.1037032
0.103634751,0.10357685,0.10367844,0.103648895,0.10366692
0.104253329,0.10416175,0.10430577,0.10426914,0.10429354
0.103408582,0.10330456,0.10346448,0.10342498,0.10345225
0.104045186,0.10397424,0.10409273,0.104059265,0.10407955
0.105225555,0.10512869,0.10528369,0.10523969,0.10526741
0.104442761,0.10435723,0.10449495,0.104459145,0.10447982
0.104740551,0.1046325,0.10479368,0.104760415,0.10478565
0.104883376,0.10480116,0.10492728,0.10489727,0.10491975
0.104918415,0.10481434,0.10497053,0.1049326,0.10496321
0.107285333,0.10718417,0.10734017,0.1072997,0.10733253
0.106562358,0.10645418,0.10661515,0.106579755,0.10661049
0.104893985,0.1047948,0.10494304,0.10491059,0.10493907
0.105158334,0.10504744,0.1052948,0.10513985,0.10515691
0.105179895,0.10512311,0.1052242,0.10518601,0.1052242
0.105847732,0.105748,0.10589793,0.10586566,0.10589047
0.105673274,0.105625,0.10570917,0.105674225,0.10570368
0.115132816,0.10488015,0.12537192,0.115131745,0.12533785
0.117455279,0.10511846,0.12163625,0.121518195,0.12150716
0.104953174,0.10484201,0.10501103,0.10496132,0.10501103
0.105783461,0.10572102,0.10582664,0.10579238,0.10582169
0.107309692,0.10720892,0.1073643,0.10732246,0.10735631
0.104916306,0.10481187,0.10497066,0.10493015,0.10496612
0.105043527,0.10494686,0.10509078,0.105057055,0.10508614
0.105469285,0.10537248,0.10552061,0.105482985,0.10551712
0.10717324,0.10706981,0.10722147,0.10718861,0.1072186
0.104690858,0.10457661,0.1047455,0.10470924,0.10473851
