0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00159554,0.00072031,0.00211619,0.00177283,0.00211619
0.00158597,0.00069744,0.00211872,0.00176386,0.00211872
0.00159934,0.00072261,0.00212097,0.00177689,0.00212084
0.00158764,0.00069906,0.00212066,0.00176542,0.00212061
0.001595755,0.00072053,0.00211665,0.00177292,0.00211624
0.001586265,0.00069796,0.002119,0.00176405,0.002119
0.001598725,0.00072187,0.00212047,0.00177628,0.00212026
0.001585543,0.00069724,0.00211835,0.00176329,0.0021183
0.001597343,0.00072268,0.00211693,0.00177488,0.00211693
0.00158705,0.0006988,0.00212002,0.00176469,0.00212002
0.001596535,0.00072104,0.00211722,0.00177394,0.00211722
0.001584902,0.00069796,0.0021169,0.001762375,0.0021169
0.00159967,0.00072291,0.00212119,0.00177729,0.00212103
0.00158429,0.00069781,0.00211633,0.00176151,0.00211633
0.001599815,0.00072253,0.00212157,0.00177758,0.00212142
0.001586742,0.00069918,0.00211894,0.001764425,0.00211894
0.001597242,0.00072085,0.00211868,0.00177472,0.00211868
0.001585473,0.00069686,0.00211853,0.00176325,0.00211853
0.00159823,0.00072221,0.00211969,0.00177551,0.0021195
0.001587333,0.00069893,0.00212048,0.00176496,0.00212048
0.001596638,0.00072091,0.00211776,0.00177394,0.00211739
0.001585552,0.00069743,0.00211853,0.001763125,0.00211853
0.001597998,0.00072153,0.00211947,0.001775495,0.00211931
0.00158517,0.00069788,0.00211763,0.001762585,0.00211742
0.001597775,0.00072171,0.00211884,0.001775275,0.00211879
0.001586205,0.00069824,0.00211859,0.001763995,0.00211851
0.00159648,0.00072072,0.00211737,0.001773915,0.00211723
0.001586283,0.00069859,0.00211942,0.00176356,0.00211942
0.001597847,0.00072158,0.00211943,0.00177519,0.00211907
0.001585482,0.00069724,0.00211867,0.00176301,0.00211867
0.001598195,0.0007221,0.00211981,0.001775435,0.0021195
0.00158454,0.00069711,0.00211747,0.00176179,0.00211747
0.001596445,0.00072171,0.00211694,0.001773565,0.00211681
0.001588348,0.00069892,0.0021222,0.001766135,0.0021222
0.001596483,0.00072039,0.00211797,0.001773785,0.00211775
0.001586713,0.00069851,0.00211957,0.001764385,0.00211949
0.001597178,0.00072048,0.00211828,0.001774975,0.00211815
0.00158612,0.00069896,0.00211833,0.001763595,0.00211827
0.001597378,0.00072072,0.00211864,0.001775075,0.0021185
0.001585535,0.00069821,0.00211779,0.00176307,0.00211779
0.00159673,0.00071982,0.00211807,0.001774515,0.00211788
0.001586065,0.00069834,0.00211892,0.0017635,0.00211891
0.001596912,0.00072008,0.00211863,0.00177447,0.00211863
0.00158812,0.00069855,0.00212125,0.00176634,0.00212118
0.00166866,0.00072142,0.00221384,0.00186969,0.0022136
0.001586522,0.0006987,0.00211885,0.00176427,0.00211885
0.001595935,0.00072012,0.00211689,0.001773365,0.00211689
0.001586398,0.00069902,0.00211846,0.001764055,0.00211846
0.001595423,0.00072046,0.00211561,0.00177281,0.00211561
0.001586605,0.00069866,0.00211928,0.00176424,0.00211928
0.001597422,0.00072154,0.00211898,0.001774585,0.00211868
0.00158628,0.00069807,0.00211864,0.001764205,0.00211858
0.001596058,0.00072034,0.00211694,0.001773475,0.00211677
0.001586938,0.00069905,0.00211972,0.00176449,0.00211971
0.00159801,0.00072103,0.00211962,0.001775695,0.00211962
0.001586828,0.000699,0.0021191,0.001764605,0.0021191
0.00159603,0.00072109,0.00211694,0.001773045,0.00211694
0.001586272,0.00069818,0.00211897,0.00176397,0.00211897
0.001596115,0.00071994,0.00211714,0.00177369,0.00211697
0.00158492,0.00069826,0.00211721,0.001762105,0.00211718
0.00159872,0.0007221,0.00212031,0.001776235,0.00211999
0.001584705,0.00069818,0.00211676,0.00176194,0.00211671
0.001597917,0.00072168,0.00211912,0.001775435,0.00211881
0.001586915,0.0006994,0.00211947,0.001764395,0.00211947
0.0015979,0.00072121,0.00211916,0.001775615,0.00211895
0.001586838,0.00069878,0.00211899,0.00176479,0.00211887
0.00159787,0.00072126,0.00211944,0.00177539,0.00211924
0.001585813,0.000699,0.00211784,0.001763205,0.00211784
0.001599513,0.0007224,0.00212135,0.00177715,0.00212129
0.001595245,0.00069907,0.00215716,0.001762375,0.0021167
0.001596863,0.00072159,0.00211735,0.001774255,0.00211705
0.001584615,0.00069719,0.00211659,0.00176234,0.00211659
0.00159712,0.00072083,0.00211821,0.00177472,0.00211819
0.001587202,0.00069966,0.00211988,0.001764635,0.00211983
0.0015961,0.00071956,0.00211761,0.001773615,0.00211745
0.00158554,0.0006993,0.00211696,0.00176295,0.00211696
0.001597185,0.00072157,0.00211852,0.001774325,0.00211826
0.001586198,0.00069819,0.00211921,0.001763695,0.00211921
0.00159507,0.00071995,0.00211572,0.001772305,0.00211568
0.00158648,0.00069835,0.00211925,0.00176416,0.00211914
0.001596785,0.00072102,0.00211771,0.001774205,0.0021175
0.001585777,0.000698,0.00211842,0.001763345,0.00211837
0.00159581,0.00071951,0.00211719,0.00177327,0.00211702
0.001586205,0.00069857,0.00211857,0.00176384,0.00211857
0.00159665,0.00072165,0.00211729,0.00177383,0.00211729
0.001586412,0.00069886,0.00211879,0.001764,0.00211873
0.001597825,0.00072087,0.00211945,0.00177549,0.00211945
0.001587555,0.00069962,0.00212049,0.001765055,0.00212049
0.001596747,0.00072068,0.00211769,0.00177431,0.00211763
0.001585662,0.00069928,0.00211731,0.00176303,0.00211729
0.00159654,0.00072089,0.0021178,0.001773735,0.00211771
0.001586422,0.00069808,0.00211939,0.00176411,0.00211939
0.001596705,0.00072051,0.00211811,0.0017741,0.00211782
0.001584695,0.00069795,0.00211693,0.00176195,0.00211693
0.001595047,0.00071919,0.00211583,0.001772585,0.00211564
0.001586265,0.00069906,0.00211868,0.00176366,0.00211866
0.001595385,0.00072023,0.00211606,0.001772625,0.00211606
0.001584937,0.00069823,0.00211683,0.001762345,0.00211683
0.001596183,0.00072127,0.00211649,0.001773485,0.0021163
0.001584463,0.0006977,0.00211664,0.001761755,0.00211659
0.001599583,0.00072191,0.00212141,0.001777505,0.00212132
0.001586068,0.00069921,0.00211778,0.00176364,0.00211778
0.001599,0.00072174,0.00212074,0.00177676,0.0021206
0.001586465,0.00069884,0.00211869,0.001764165,0.00211869
0.001596483,0.00072091,0.00211678,0.00177412,0.00211648
0.001583155,0.00069632,0.00211523,0.001760535,0.00211523
0.00159501,0.00071983,0.00211567,0.00177227,0.00211554
0.001586352,0.00069924,0.00211871,0.00176373,0.00211871
0.00159804,0.00072185,0.00211946,0.001775425,0.00211929
0.001586483,0.00069843,0.00211915,0.001764175,0.00211884
0.001597555,0.00072155,0.00211831,0.00177518,0.00211831
0.001585643,0.00069829,0.00211814,0.00176307,0.00211814
0.001599188,0.00072167,0.00212104,0.00177702,0.00212095
0.001585893,0.00069786,0.00211852,0.001763595,0.00211846
0.001595795,0.00072005,0.00211674,0.001773195,0.00211646
0.00158693,0.00069884,0.00211971,0.001764585,0.00211971
0.001596263,0.00072118,0.00211637,0.00177375,0.00211625
0.001586695,0.00069927,0.00211915,0.00176418,0.00211914
0.001598717,0.00072175,0.00212044,0.00177634,0.0021202
0.001586223,0.00069908,0.00211886,0.001763475,0.00211886
0.001598795,0.00072137,0.00212069,0.00177656,0.00212056
0.001588008,0.00069953,0.00212122,0.00176564,0.00212122
0.00159737,0.00072176,0.00211799,0.001774865,0.00211781
0.001585423,0.00069773,0.00211796,0.001763,0.00211793
0.001599717,0.000723,0.00212131,0.00177728,0.00212125
0.00158745,0.00069968,0.00212011,0.001765005,0.00212011
0.001596267,0.00072161,0.00211658,0.00177344,0.00211635
0.001584105,0.00069768,0.00211642,0.00176116,0.00211639
0.001596998,0.00072087,0.0021181,0.00177451,0.00211786
0.001584202,0.00069636,0.00211646,0.001761995,0.00211646
0.001597695,0.00072196,0.00211823,0.001775295,0.00211822
0.001585397,0.00069789,0.00211777,0.001762965,0.00211775
0.001596883,0.00072187,0.00211766,0.001774,0.00211763
0.00158547,0.00069812,0.00211794,0.00176291,0.00211794
0.00159861,0.00072256,0.00211989,0.001775995,0.00211964
0.001584,0.00069533,0.00211714,0.001761765,0.00211714
0.00159797,0.00072176,0.00211915,0.001775485,0.00211903
0.001585837,0.00069831,0.00211868,0.00176318,0.00211868
0.001599543,0.00072247,0.0021217,0.001777,0.00212144
0.001587468,0.00069942,0.00212051,0.00176497,0.00212036
0.0015969,0.00072128,0.00211776,0.00177428,0.00211775
0.001587105,0.000699,0.00212003,0.001764695,0.00212001
0.00159729,0.00072192,0.00211778,0.00177473,0.00211774
0.001586947,0.00069826,0.00212029,0.00176462,0.00212024
0.001597067,0.00072014,0.00211825,0.00177494,0.00211813
0.001586977,0.00069852,0.00212006,0.001764665,0.00212006
0.001598505,0.00072157,0.00212021,0.00177612,0.00212021
0.001586605,0.00069804,0.00211956,0.00176441,0.00211956
0.001598258,0.00072211,0.00211938,0.00177577,0.00211917
0.001586212,0.00069813,0.00211863,0.001764045,0.00211824
0.001598897,0.00072245,0.00212045,0.001776345,0.00212007
0.001585815,0.00069901,0.002118,0.001763125,0.002118
0.001597717,0.00072203,0.00211829,0.001775275,0.00211829
0.001587335,0.00069935,0.00212021,0.00176489,0.00212004
0.00159914,0.00072315,0.00212041,0.0017765,0.00212041
0.001586933,0.00069905,0.00211923,0.001764725,0.00211923
0.00159828,0.00072205,0.00211929,0.00177589,0.00211929
0.001586392,0.00069862,0.00211873,0.00176411,0.00211867
0.001595947,0.00072001,0.00211692,0.00177343,0.00211677
0.001586173,0.00069814,0.0021187,0.001763925,0.0021187
0.001599142,0.00072216,0.00212087,0.00177677,0.00212081
0.00158712,0.00069821,0.00212042,0.001764925,0.00212042
0.001597975,0.0007216,0.00211925,0.001775525,0.00211897
0.001587378,0.00069957,0.00212005,0.001764945,0.00212005
0.001597633,0.0007215,0.00211909,0.00177497,0.00211887
0.001587192,0.00069805,0.00212054,0.00176509,0.00212048
0.001597118,0.00072167,0.00211812,0.00177434,0.00211812
0.001586007,0.00069803,0.002119,0.0017635,0.00211897
0.001586618,0.00072236,0.00212031,0.0017519,0.00212031
0.001587388,0.00069897,0.00212025,0.001765165,0.00212025
0.001597808,0.00072055,0.00211959,0.001775545,0.0021195
0.001586968,0.00069916,0.00211949,0.00176461,0.00211945
0.00159767,0.00072116,0.00211904,0.00177524,0.00211896
0.001585413,0.00069732,0.00211817,0.00176308,0.00211815
0.001599322,0.00072232,0.00212113,0.00177692,0.00212086
0.001586627,0.00069806,0.00211973,0.00176436,0.00211973
0.001598787,0.0007215,0.00212028,0.001776685,0.0021201
0.001586283,0.00069864,0.00211895,0.00176377,0.00211895
0.001597055,0.00072065,0.00211856,0.001774505,0.00211842
0.001587442,0.00069818,0.00212116,0.001765215,0.00212116
0.001598313,0.00072257,0.00211958,0.00177555,0.00211958
0.001585878,0.00069946,0.00211753,0.00176326,0.00211753
0.001596812,0.00071983,0.00211855,0.001774435,0.00211818
0.00158629,0.00069895,0.00211838,0.001763915,0.00211835
0.001595433,0.00071978,0.00211631,0.00177282,0.00211631
0.001586505,0.0006983,0.00211945,0.001764135,0.00211945
0.00159704,0.00072182,0.00211798,0.00177418,0.00211785
0.001586343,0.00069821,0.0021194,0.00176388,0.0021194
0.001598845,0.0007221,0.00212044,0.00177642,0.00212024
0.001586705,0.00069901,0.00211915,0.00176433,0.00211915
0.00159697,0.00072247,0.0021176,0.001773905,0.00211722
0.001586475,0.00069821,0.00211926,0.001764215,0.00211919
0.00159825,0.00072148,0.00211983,0.001775845,0.00211972
0.001585705,0.00069722,0.00211867,0.001763465,0.00211867
0.00159879,0.00072203,0.00212007,0.00177653,0.00212004
0.001585082,0.0006983,0.00211734,0.001762345,0.0021173
0.001596022,0.00072032,0.00211718,0.001773295,0.002117
0.001586608,0.00069921,0.00211906,0.00176408,0.00211894
0.001598162,0.00072192,0.00211924,0.001775745,0.0021189
0.001587515,0.00069851,0.00212094,0.001765305,0.00212094
0.001596055,0.00071974,0.00211691,0.001773785,0.00211668
0.001586515,0.0006991,0.00211934,0.00176381,0.00211934
0.001597858,0.00072201,0.00211855,0.001775435,0.0021184
0.00158548,0.00069794,0.00211771,0.001763135,0.00211771
0.0015985,0.00072178,0.00211974,0.00177624,0.00211948
0.001587565,0.00069904,0.0021205,0.00176536,0.00212046
0.001598248,0.00072168,0.00211941,0.00177595,0.00211927
0.001587392,0.00069814,0.0021209,0.001765265,0.0021209
0.001595873,0.00071982,0.00211698,0.001773345,0.00211669
0.001584828,0.00069803,0.00211722,0.00176203,0.00211722
0.00159727,0.00072138,0.00211831,0.001774695,0.00211816
0.001586798,0.00069918,0.00211869,0.00176466,0.00211869
0.001597092,0.00072089,0.00211814,0.00177467,0.00211792
0.001587478,0.00069916,0.00212051,0.00176512,0.00212046
0.001597855,0.000721,0.00211969,0.001775365,0.00211944
0.00158764,0.00069954,0.00212015,0.001765435,0.00212015
0.001596345,0.00072148,0.00211671,0.001773595,0.00211661
0.0015856,0.00069917,0.00211794,0.001762645,0.00211794
0.001598367,0.0007224,0.00211979,0.00177564,0.00211954
0.001585655,0.00069813,0.00211815,0.00176317,0.00211815
0.001599183,0.00072213,0.00212064,0.00177698,0.00212051
0.001587997,0.00069912,0.00212144,0.001765715,0.00212129
0.001598228,0.00072231,0.00211954,0.00177553,0.0021194
0.001586872,0.00069916,0.00211913,0.0017646,0.00211909
0.001595743,0.00072165,0.00211643,0.001772445,0.00211643
0.001584933,0.00069966,0.00211637,0.00176185,0.00211637
0.001596492,0.00072075,0.00211715,0.001774035,0.00211711
0.00158444,0.00069794,0.00211683,0.001761495,0.00211683
0.001600125,0.00072297,0.0021216,0.001777965,0.0021216
0.00158682,0.00069955,0.00211902,0.001764355,0.00211897
0.001596273,0.00071971,0.00211779,0.001773795,0.00211757
0.001585513,0.00069801,0.00211811,0.001762965,0.00211811
0.0015961,0.00072031,0.00211733,0.00177338,0.00211706
0.001585443,0.0006982,0.00211797,0.0017628,0.00211797
0.001599225,0.00072223,0.00212084,0.001776915,0.00212084
0.001584357,0.00069735,0.00211694,0.00176157,0.00211694
0.001599388,0.00072329,0.00212079,0.001776735,0.00212065
0.00158593,0.00069803,0.00211873,0.00176348,0.00211868
0.00159704,0.0007214,0.00211794,0.00177441,0.00211793
0.00161148,0.0006989,0.00221873,0.001764145,0.00211938
0.00159978,0.00072343,0.00212147,0.00177711,0.00212098
0.001587765,0.00069906,0.00212089,0.001765555,0.00212081
0.001597647,0.00072074,0.00211947,0.00177519,0.00211947
0.00158696,0.00069883,0.00211999,0.00176451,0.00211993
0.001598775,0.00072171,0.00212044,0.001776475,0.00211978
0.001587173,0.00069905,0.00212042,0.00176461,0.00212042
0.001597553,0.00072103,0.00211856,0.00177531,0.00211851
0.001585455,0.00069861,0.00211727,0.00176297,0.00211727
0.001597605,0.00072082,0.00211927,0.001775165,0.00211916
0.001585182,0.00069891,0.0021174,0.00176221,0.00211738
0.001596515,0.00072044,0.00211711,0.001774255,0.00211705
0.00158619,0.00069814,0.0021189,0.00176386,0.00211885
0.001596523,0.0007216,0.00211733,0.00177358,0.00211733
0.001584775,0.00069815,0.00211672,0.001762115,0.00211672
0.001596707,0.000722,0.00211709,0.00177387,0.00211701
0.001586708,0.00069912,0.0021193,0.001764205,0.00211929
0.001597247,0.00072171,0.00211995,0.001773665,0.00211666
0.001587927,0.00069941,0.00212073,0.001765785,0.00212067
0.0015959,0.00072066,0.00211661,0.001773165,0.00211637
0.001587585,0.00069914,0.0021207,0.00176525,0.0021207
0.001598382,0.000722,0.00211936,0.001776085,0.00211935
0.00158697,0.00069901,0.00211965,0.00176461,0.00211965
0.001598273,0.00072187,0.00211925,0.001775985,0.00211925
0.00158641,0.00069822,0.00211951,0.001763955,0.00211916
0.001598277,0.00072255,0.00211876,0.0017759,0.00211872
0.001586875,0.00069812,0.00212012,0.00176463,0.00212012
0.001597832,0.0007214,0.00211941,0.00177526,0.00211921
0.00158631,0.00069846,0.00211889,0.001763945,0.00211888
0.001597792,0.00072174,0.00211895,0.00177524,0.00211886
0.001586895,0.00069942,0.00211937,0.001764395,0.00211937
0.00159699,0.00072116,0.0021179,0.00177445,0.00211773
0.001586797,0.00069877,0.00211932,0.00176455,0.00211932
0.001596892,0.00072023,0.00211845,0.001774445,0.00211826
0.00158523,0.00069724,0.00211781,0.001762935,0.00211781
0.001598145,0.00072175,0.00211952,0.001775655,0.00211951
0.00158585,0.00069788,0.0021191,0.00176321,0.0021191
0.001596332,0.00072103,0.00211744,0.00177343,0.00211723
0.001586557,0.00069885,0.00211934,0.00176402,0.00211923
0.00159852,0.00072193,0.00211933,0.00177641,0.00211915
0.001585638,0.00069859,0.0021177,0.00176313,0.00211762
0.001597375,0.00072137,0.00211864,0.001774745,0.00211864
0.001587378,0.00069889,0.0021203,0.00176516,0.0021203
0.001599053,0.00072223,0.00212066,0.00177666,0.00212053
0.001584725,0.00069794,0.00211694,0.00176201,0.00211694
0.001595873,0.00071944,0.00211738,0.001773335,0.00211714
0.00158603,0.00069802,0.00211844,0.00176383,0.00211844
0.001596813,0.00072117,0.0021179,0.00177409,0.00211764
0.001586772,0.00069906,0.00211956,0.001764235,0.00211956
0.00159742,0.00072238,0.00211766,0.00177482,0.00211751
0.001585503,0.00069808,0.00211767,0.00176313,0.00211767
0.001598125,0.00072248,0.00211943,0.001775295,0.0021192
0.001585883,0.00069907,0.00211817,0.001763145,0.00211809
0.001597238,0.00072168,0.0021181,0.001774585,0.00211798
0.001585255,0.00069778,0.00211785,0.001762695,0.00211785
0.001597657,0.00072114,0.00211885,0.00177532,0.00211885
0.00158488,0.0006981,0.00211692,0.00176225,0.00211689
0.001598275,0.00072217,0.00211969,0.00177562,0.00211938
0.00158518,0.00069781,0.0021177,0.001762605,0.0021177
0.00159824,0.00072223,0.00211923,0.00177575,0.00211906
0.00158834,0.00069912,0.0021219,0.00176617,0.0021219
0.001597818,0.00072165,0.00211907,0.001775275,0.00211872
0.0015853,0.00069796,0.00211782,0.00176271,0.0021178
0.0015946,0.00072082,0.00211471,0.001771435,0.00211463
0.00158579,0.00069753,0.00211905,0.00176329,0.00211905
0.00159894,0.0007223,0.00212055,0.001776455,0.00212021
0.00158716,0.00069986,0.00211985,0.001764465,0.00211984
0.001598218,0.00072209,0.00211964,0.00177557,0.00211964
0.001585483,0.00069787,0.00211808,0.00176299,0.00211808
0.001598015,0.00072145,0.00211924,0.001775685,0.00211922
0.001586392,0.00069882,0.00211884,0.001763955,0.00211884
0.001598,0.00072129,0.00211914,0.001775785,0.00211914
0.001586003,0.000698,0.00211898,0.001763515,0.00211898
0.001597097,0.00072082,0.00211823,0.00177467,0.00211802
0.00158613,0.00069901,0.00211864,0.001763435,0.00211864
0.001596717,0.00072018,0.00211822,0.001774235,0.0021179
0.00158536,0.00069802,0.00211735,0.001763035,0.00211726
0.00159761,0.00072096,0.00211911,0.001775185,0.00211911
0.001585388,0.00069806,0.00211806,0.001762715,0.00211806
0.00159782,0.00072041,0.00211955,0.00177566,0.00211955
0.001586478,0.00069864,0.00211939,0.00176394,0.00211934
0.00159844,0.00072164,0.00212005,0.001776035,0.00211999
0.001584015,0.0006961,0.00211679,0.001761585,0.00211679
0.0015976,0.00072211,0.00211816,0.001775065,0.00211816
0.00158758,0.00069942,0.0021203,0.0017653,0.00212025
0.001597638,0.00072217,0.00211864,0.00177487,0.00211852
0.001585957,0.00069777,0.00211866,0.0017637,0.00211866
0.001598235,0.00072157,0.00211945,0.00177596,0.00211915
0.001587067,0.00069881,0.0021203,0.00176458,0.0021203
0.001598493,0.00072103,0.00212056,0.00177619,0.00212018
0.001584855,0.00069684,0.00211747,0.001762555,0.00211747
0.00159758,0.00072109,0.0021188,0.001775215,0.00211875
0.00158786,0.00069901,0.002121,0.001765715,0.002121
0.001595583,0.00072229,0.00211517,0.001772435,0.00211517
0.001586358,0.00069891,0.00211878,0.00176387,0.00211878
0.001596472,0.00072042,0.00211765,0.00177391,0.00211765
0.00158703,0.00069917,0.00211973,0.00176461,0.00211971
0.001597945,0.00072109,0.00211954,0.001775575,0.00211954
0.00158534,0.00069778,0.00211801,0.001762785,0.00211797
0.001598367,0.00072187,0.0021199,0.00177585,0.00211967
0.001588578,0.00069933,0.00212207,0.001766455,0.00212207
0.001595842,0.0007188,0.00211744,0.001773565,0.00211725
0.001586922,0.0006984,0.00212031,0.00176449,0.00212031
0.001597595,0.00072185,0.00211848,0.001775025,0.00211826
0.00158731,0.00069944,0.00212018,0.00176481,0.00212018
0.001597555,0.00072234,0.00211819,0.001774845,0.00211819
0.001586247,0.00069889,0.0021186,0.00176375,0.0021183
0.00159856,0.00072316,0.00211908,0.001776,0.00211908
0.001586822,0.00069935,0.00211978,0.00176408,0.00211972
0.00159947,0.00072276,0.00212096,0.00177708,0.00212042
0.001588215,0.00069976,0.00212119,0.001765955,0.00212118
0.001598545,0.00072308,0.00211952,0.00177579,0.00211942
0.00158565,0.00069878,0.00211759,0.001763115,0.00211754
0.001595338,0.00071964,0.00211647,0.00177262,0.00211647
0.001586802,0.00069926,0.00211944,0.001764255,0.0021193
0.001598043,0.00072262,0.00211896,0.001775295,0.00211873
0.001587512,0.00069886,0.00212092,0.001765135,0.00212066
0.001599607,0.00072316,0.00212073,0.00177727,0.00212049
0.001587853,0.00069951,0.0021205,0.0017657,0.0021205
0.001598302,0.00072206,0.00211938,0.001775885,0.00211914
0.00158761,0.00069943,0.00212092,0.001765045,0.00212061
0.001597005,0.00072142,0.00211814,0.00177423,0.00211802
0.00158651,0.00069878,0.00211931,0.001763975,0.00211931
0.001597117,0.00072178,0.00211797,0.00177436,0.00211776
0.001585232,0.00069732,0.00211786,0.001762875,0.00211768
0.001599007,0.00072251,0.00212039,0.001776565,0.0021202
0.001584745,0.00069796,0.00211729,0.001761865,0.00211729
0.001594798,0.00071974,0.00211547,0.00177199,0.00211517
0.001585625,0.00069611,0.00211944,0.001763475,0.00211944
0.00159737,0.00072119,0.00211872,0.001774785,0.00211852
0.001585788,0.00069724,0.00211896,0.001763475,0.0021189
0.00159703,0.00072152,0.00211777,0.001774415,0.00211761
0.001585835,0.00069779,0.00211852,0.001763515,0.00211852
0.001595475,0.00072034,0.00211645,0.001772555,0.00211645
0.001586985,0.00069897,0.00211975,0.00176461,0.00211969
0.001596283,0.00072062,0.00211746,0.001773525,0.00211717
0.001586998,0.00069813,0.00212026,0.0017648,0.00212025
0.001596243,0.0007202,0.0021174,0.001773685,0.00211712
0.001586757,0.00069946,0.00211896,0.001764305,0.00211896
0.001596393,0.00072099,0.00211688,0.00177385,0.00211674
0.001585935,0.00069789,0.00211876,0.001763545,0.00211876
0.001596943,0.00072267,0.00211671,0.001774195,0.00211653
0.00158595,0.00069771,0.00211907,0.00176351,0.00211905
0.001597915,0.00072135,0.00211951,0.0017754,0.00211921
0.001587023,0.00069849,0.0021201,0.00176475,0.00211995
0.001599112,0.00072281,0.00212038,0.00177663,0.00212038
0.00158757,0.00069943,0.00212047,0.00176519,0.00212047
0.001598615,0.00072187,0.00211991,0.00177634,0.00211969
0.001583375,0.00069819,0.00211496,0.001760175,0.00211496
0.0015978,0.00072165,0.00211845,0.00177555,0.00211826
0.0015866,0.00069958,0.00211855,0.001764135,0.00211855
0.001595837,0.00072083,0.00211665,0.001772935,0.00211661
0.001585777,0.00069848,0.00211816,0.001763235,0.00211813
0.001597138,0.00072104,0.00211783,0.00177484,0.00211768
0.001585325,0.00069731,0.00211816,0.001762915,0.00211816
0.001598845,0.00072189,0.00212051,0.00177649,0.00212028
0.001584635,0.00069761,0.00211673,0.0017621,0.00211673
0.001597455,0.00072149,0.00211858,0.001774875,0.00211837
0.001584052,0.00069679,0.00211649,0.001761465,0.00211642
0.001599352,0.00072277,0.00212076,0.00177694,0.00212069
0.00158596,0.0006983,0.00211881,0.001763365,0.0021187
0.00159737,0.00072078,0.0021186,0.00177505,0.00211845
0.001586052,0.00069811,0.00211855,0.001763775,0.00211855
0.001597657,0.00072191,0.00211857,0.001775075,0.00211832
0.001584355,0.00069809,0.00211584,0.001761745,0.00211584
0.001597845,0.00072214,0.00211877,0.001775235,0.00211869
0.001587235,0.00069921,0.00211998,0.001764875,0.00211998
0.001597117,0.00072147,0.00211799,0.001774505,0.00211768
0.001587137,0.00069894,0.00212003,0.00176479,0.00212003
0.001599312,0.00072298,0.00212056,0.001776855,0.0021203
0.001587325,0.00069928,0.00212021,0.001764905,0.00212021
0.001599867,0.00072269,0.00212174,0.00177752,0.00212142
0.001585525,0.00069812,0.00211787,0.001763055,0.0021178
0.00159797,0.00072188,0.0021189,0.00177555,0.0021188
0.001586532,0.00069881,0.00211939,0.001763965,0.00211936
0.00159874,0.00072197,0.00212044,0.001776275,0.00212038
0.001586167,0.00069921,0.00211882,0.00176332,0.00211865
0.001596907,0.00072079,0.00211782,0.00177451,0.00211782
0.001586197,0.00069909,0.00211849,0.001763605,0.00211849
0.001596583,0.00072007,0.00211738,0.00177444,0.00211723
0.001586843,0.00069808,0.00211997,0.00176466,0.00211997
0.001599117,0.00072175,0.00212098,0.00177687,0.00212081
0.001587265,0.00069946,0.00212018,0.00176471,0.00212018
0.001597945,0.00072226,0.00211821,0.001775655,0.00211807
0.00158564,0.00069879,0.00211798,0.001762895,0.00211798
0.001598748,0.00072267,0.00212008,0.00177612,0.00211986
0.001587502,0.0006988,0.00212078,0.001765215,0.00212073
0.001597328,0.00072148,0.00211838,0.001774725,0.00211824
0.001584713,0.00069734,0.00211696,0.001762275,0.00211696
0.001598887,0.00072169,0.00212044,0.00177671,0.00212023
0.00158591,0.00069829,0.00211877,0.00176329,0.00211868
0.001597758,0.00072488,0.00211769,0.00177423,0.00211744
0.001587338,0.00069967,0.00211963,0.001765025,0.00211963
0.00159654,0.00072194,0.00211716,0.00177353,0.00211716
0.001583645,0.0006975,0.0021159,0.00176059,0.0021159
0.001595452,0.00071917,0.00211653,0.001773055,0.00211638
0.001585968,0.00069738,0.00211903,0.00176373,0.00211896
0.001597515,0.00072105,0.00211828,0.001775365,0.00211828
0.001586022,0.00069924,0.00211813,0.00176336,0.00211811
0.001596955,0.00072082,0.00211843,0.001774285,0.00211829
0.00158834,0.00069929,0.00212182,0.001766125,0.0021218
0.001598665,0.00072126,0.00212041,0.001776495,0.00212041
0.00158677,0.00069943,0.0021194,0.001764125,0.0021194
0.00159709,0.00072127,0.00211752,0.001774785,0.00211749
0.001585325,0.00069819,0.00211757,0.00176277,0.00211757
0.001597917,0.00072154,0.00211938,0.001775375,0.00211927
0.001586108,0.00069834,0.00211879,0.00176365,0.00211869
0.001598685,0.00072167,0.00212028,0.001776395,0.00212028
0.00158826,0.00069911,0.00212166,0.001766135,0.00212166
0.00159817,0.00072222,0.00211945,0.001775505,0.00211936
0.001588155,0.00069995,0.00212114,0.001765765,0.00212102
0.001599387,0.00072136,0.00212128,0.001777455,0.00212126
0.001588088,0.00069812,0.00212149,0.00176637,0.00212149
0.001600445,0.00072245,0.0021224,0.001778465,0.0021222
0.001584695,0.00069753,0.0021169,0.001762175,0.00211687
0.00159869,0.00072279,0.00211998,0.001775995,0.0021197
0.00158652,0.00069919,0.00211902,0.001763935,0.00211898
0.00159688,0.00072162,0.00211753,0.001774185,0.00211747
0.001586322,0.00069912,0.00211915,0.00176351,0.00211915
0.001596943,0.00072181,0.00211727,0.001774345,0.00211714
0.001586468,0.0006972,0.00211993,0.00176437,0.00211976
0.001594515,0.0007201,0.00211504,0.00177146,0.00211473
0.001584262,0.00069695,0.002117,0.00176155,0.00211695
0.001597025,0.00072063,0.00211858,0.001774445,0.00211858
0.00158765,0.00069928,0.00212068,0.00176532,0.00212053
0.001597998,0.00072234,0.00211821,0.00177572,0.00211806
