0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3163e-05,1.07e-05,4.2391e-05,1.7571e-05,4.2391e-05
1.4467e-05,1.159e-05,1.68e-05,1.4365e-05,1.68e-05
1.493e-05,1.189e-05,1.716e-05,1.5375e-05,1.559e-05
1.648e-05,1.315e-05,2.1e-05,1.6045e-05,1.452e-05
1.6249e-05,9.811e-06,2.3341e-05,1.644e-05,1.568e-05
1.4874e-05,9.42e-06,2.037e-05,1.5091e-05,1.6241e-05
1.6015e-05,9.74e-06,2.319e-05,1.5826e-05,1.657e-05
1.6526e-05,9.051e-06,2.469e-05,1.6361e-05,1.649e-05
1.4353e-05,8.48e-06,1.9841e-05,1.4375e-05,1.591e-05
1.5426e-05,9.71e-06,2.07e-05,1.562e-05,1.629e-05
1.5709e-05,9.041e-06,2.135e-05,1.5815e-05,1.6891e-05
1.6629e-05,1.017e-05,2.3421e-05,1.689e-05,1.655e-05
1.5007e-05,1.073e-05,1.991e-05,1.487e-05,1.599e-05
1.5527e-05,9.3e-06,2.168e-05,1.574e-05,1.586e-05
1.6405e-05,9.65e-06,2.3761e-05,1.6261e-05,1.716e-05
1.4787e-05,1.002e-05,1.969e-05,1.5251e-05,1.5211e-05
1.5197e-05,1.15e-05,1.82e-05,1.531e-05,1.666e-05
1.5857e-05,1e-05,2.169e-05,1.5945e-05,1.586e-05
1.6256e-05,9.87e-06,2.3931e-05,1.6325e-05,1.497e-05
1.4401e-05,9.33e-06,1.97e-05,1.4295e-05,1.572e-05
1.5284e-05,9.25e-06,2.198e-05,1.5356e-05,1.5791e-05
1.6934e-05,9.391e-06,2.4441e-05,1.688e-05,1.756e-05
1.4575e-05,9.89e-06,1.888e-05,1.5311e-05,1.582e-05
1.4616e-05,1.158e-05,1.772e-05,1.4755e-05,1.607e-05
1.6004e-05,1.0981e-05,2.1721e-05,1.6065e-05,1.614e-05
1.6813e-05,9.09e-06,2.516e-05,1.6731e-05,1.6701e-05
1.4716e-05,9.34e-06,1.954e-05,1.486e-05,1.62e-05
1.5468e-05,1.0651e-05,2.068e-05,1.5145e-05,1.653e-05
1.6009e-05,9.21e-06,2.1661e-05,1.588e-05,1.753e-05
1.4573e-05,9.75e-06,1.871e-05,1.4925e-05,1.498e-05
1.522e-05,1.1381e-05,1.885e-05,1.56e-05,1.5861e-05
1.5554e-05,1.07e-05,1.9871e-05,1.5811e-05,1.526e-05
1.6761e-05,1.016e-05,2.382e-05,1.6485e-05,1.605e-05
1.4305e-05,8.62e-06,2.002e-05,1.443e-05,1.5481e-05
1.5355e-05,1.256e-05,2.07e-05,1.4731e-05,1.656e-05
1.6188e-05,1.026e-05,2.091e-05,1.623e-05,1.7781e-05
1.6218e-05,9.9e-06,2.369e-05,1.6231e-05,1.582e-05
1.4879e-05,9.64e-06,2.042e-05,1.5095e-05,1.602e-05
1.5245e-05,8.9e-06,2.0901e-05,1.5356e-05,1.6801e-05
1.6574e-05,9.41e-06,2.452e-05,1.634e-05,1.638e-05
1.499e-05,1.008e-05,1.999e-05,1.507e-05,1.6461e-05
1.5593e-05,9.991e-06,2.0751e-05,1.561e-05,1.642e-05
1.6274e-05,8.36e-06,2.437e-05,1.618e-05,1.65e-05
1.6732e-05,9.51e-06,2.448e-05,1.6891e-05,1.6341e-05
1.4789e-05,9.81e-06,2.0091e-05,1.472e-05,1.651e-05
1.553e-05,9.82e-06,2.108e-05,1.5585e-05,1.7091e-05
1.6703e-05,1.032e-05,2.422e-05,1.6385e-05,1.717e-05
1.4697e-05,9.58e-06,1.986e-05,1.5091e-05,1.562e-05
1.468e-05,1.029e-05,1.892e-05,1.4605e-05,1.5901e-05
1.627e-05,1.136e-05,2.197e-05,1.6306e-05,1.691e-05
1.5895e-05,8.98e-06,2.362e-05,1.5671e-05,1.5061e-05
1.4596e-05,8.98e-06,1.9751e-05,1.4875e-05,1.571e-05
1.5534e-05,9.44e-06,2.219e-05,1.5575e-05,1.603e-05
1.6274e-05,9.56e-06,2.231e-05,1.6395e-05,1.7441e-05
1.4503e-05,9.9e-06,1.8831e-05,1.4515e-05,1.598e-05
1.5026e-05,1.083e-05,1.976e-05,1.5005e-05,1.6151e-05
1.5883e-05,9.82e-06,2.199e-05,1.5571e-05,1.656e-05
1.6748e-05,9.41e-06,2.4741e-05,1.655e-05,1.737e-05
1.4578e-05,9.561e-06,1.977e-05,1.4556e-05,1.5551e-05
1.5197e-05,9.9e-06,2.082e-05,1.5455e-05,1.621e-05
1.5949e-05,9.37e-06,2.183e-05,1.618e-05,1.6501e-05
1.4808e-05,1.0011e-05,1.9321e-05,1.5076e-05,1.481e-05
1.4698e-05,1.078e-05,1.886e-05,1.4465e-05,1.604e-05
1.5577e-05,9.8e-06,2.178e-05,1.525e-05,1.6141e-05
1.6989e-05,9.601e-06,2.4781e-05,1.675e-05,1.766e-05
1.4238e-05,8.44e-06,1.972e-05,1.429e-05,1.58e-05
1.5031e-05,9.17e-06,2.095e-05,1.502e-05,1.6e-05
1.661e-05,9.3e-06,2.406e-05,1.6601e-05,1.747e-05
1.645e-05,1.018e-05,2.3601e-05,1.6685e-05,1.5691e-05
1.5009e-05,9.65e-06,1.996e-05,1.505e-05,1.671e-05
1.5828e-05,9.84e-06,2.137e-05,1.557e-05,1.694e-05
1.6507e-05,9.76e-06,2.3811e-05,1.6336e-05,1.65e-05
1.435e-05,8.81e-06,1.933e-05,1.4425e-05,1.593e-05
1.5186e-05,8.92e-06,2.162e-05,1.513e-05,1.5501e-05
1.5689e-05,8.8e-06,2.1741e-05,1.579e-05,1.697e-05
1.671e-05,1.0301e-05,2.38e-05,1.7035e-05,1.651e-05
1.4557e-05,8.9e-06,2.013e-05,1.4545e-05,1.564e-05
1.5428e-05,8.89e-06,2.237e-05,1.5355e-05,1.612e-05
1.6497e-05,9.431e-06,2.389e-05,1.6295e-05,1.7121e-05
1.4631e-05,1.005e-05,1.984e-05,1.533e-05,1.556e-05
1.499e-05,1.1e-05,1.836e-05,1.504e-05,1.671e-05
1.5971e-05,1.0131e-05,2.1851e-05,1.6125e-05,1.679e-05
1.6423e-05,9.81e-06,2.394e-05,1.673e-05,1.538e-05
1.4665e-05,8.93e-06,2.006e-05,1.4705e-05,1.6541e-05
1.5028e-05,8.93e-06,2.0821e-05,1.515e-05,1.599e-05
1.6596e-05,1.019e-05,2.351e-05,1.65e-05,1.626e-05
1.4584e-05,9.93e-06,1.961e-05,1.4895e-05,1.592e-05
1.4775e-05,1.003e-05,1.943e-05,1.459e-05,1.568e-05
1.5773e-05,9.76e-06,2.2711e-05,1.5466e-05,1.6201e-05
1.6788e-05,9.3e-06,2.481e-05,1.6831e-05,1.695e-05
1.4714e-05,9.41e-06,1.98e-05,1.4915e-05,1.662e-05
1.5287e-05,9.61e-06,2.1071e-05,1.5221e-05,1.612e-05
1.6389e-05,9.35e-06,2.41e-05,1.6505e-05,1.663e-05
1.4359e-05,8.96e-06,1.917e-05,1.4855e-05,1.5661e-05
1.4849e-05,1.078e-05,1.9121e-05,1.4556e-05,1.598e-05
1.5872e-05,1.0001e-05,2.254e-05,1.5701e-05,1.625e-05
1.6971e-05,9.19e-06,2.51e-05,1.673e-05,1.7371e-05
1.4545e-05,8.58e-06,2.0671e-05,1.444e-05,1.593e-05
1.5158e-05,8.961e-06,2.086e-05,1.5326e-05,1.6241e-05
1.771e-05,1.092e-05,2.44e-05,1.6441e-05,2.44e-05
1.6614e-05,1.162e-05,2.258e-05,1.6555e-05,1.844e-05
1.4868e-05,1.0891e-05,2.005e-05,1.46e-05,1.636e-05
1.5317e-05,9.98e-06,2.158e-05,1.5235e-05,1.631e-05
1.6565e-05,1.23e-05,2.245e-05,1.602e-05,1.7591e-05
1.4803e-05,1.113e-05,1.851e-05,1.467e-05,1.608e-05
1.5231e-05,1.062e-05,2.077e-05,1.494e-05,1.591e-05
1.6009e-05,1.058e-05,2.1531e-05,1.5916e-05,1.738e-05
1.5805e-05,1.223e-05,1.987e-05,1.5475e-05,1.461e-05
1.4694e-05,1.2481e-05,1.746e-05,1.4806e-05,1.6081e-05
1.5702e-05,1.284e-05,1.907e-05,1.563e-05,1.673e-05
1.644e-05,1.311e-05,2.093e-05,1.6395e-05,1.719e-05
1.4739e-05,9.28e-06,1.9361e-05,1.525e-05,1.596e-05
1.5045e-05,1.1491e-05,1.94e-05,1.498e-05,1.541e-05
1.6574e-05,9.78e-06,2.311e-05,1.6796e-05,1.7511e-05
1.5949e-05,9.54e-06,2.3211e-05,1.6076e-05,1.52e-05
1.4627e-05,9.37e-06,1.979e-05,1.4691e-05,1.616e-05
1.5346e-05,9.92e-06,2.088e-05,1.5355e-05,1.663e-05
1.6334e-05,9.4e-06,2.3741e-05,1.6296e-05,1.709e-05
1.489e-05,1.024e-05,1.976e-05,1.5035e-05,1.6521e-05
1.5018e-05,1.071e-05,2.006e-05,1.482e-05,1.604e-05
1.5846e-05,9.5e-06,2.263e-05,1.5525e-05,1.631e-05
1.6994e-05,9.57e-06,2.5301e-05,1.6821e-05,1.6861e-05
1.4404e-05,9.52e-06,1.936e-05,1.419e-05,1.582e-05
1.554e-05,1.023e-05,2.037e-05,1.538e-05,1.8231e-05
1.593e-05,1.009e-05,2.1451e-05,1.625e-05,1.657e-05
1.4745e-05,1.003e-05,1.974e-05,1.536e-05,1.604e-05
1.4807e-05,1.0841e-05,1.768e-05,1.4735e-05,1.6751e-05
1.5541e-05,1.145e-05,2.0081e-05,1.573e-05,1.585e-05
1.6792e-05,1.027e-05,2.359e-05,1.678e-05,1.7951e-05
1.4281e-05,8.631e-06,2.029e-05,1.4225e-05,1.594e-05
1.5193e-05,9.67e-06,2.011e-05,1.4965e-05,1.634e-05
1.6198e-05,1.018e-05,2.2631e-05,1.6131e-05,1.6101e-05
1.6273e-05,9.581e-06,2.405e-05,1.6331e-05,1.594e-05
1.4744e-05,9.55e-06,2e-05,1.4775e-05,1.6261e-05
1.5718e-05,1.007e-05,2.1031e-05,1.5645e-05,1.618e-05
1.6804e-05,9.811e-06,2.38e-05,1.684e-05,1.692e-05
1.4213e-05,8.61e-06,1.961e-05,1.4461e-05,1.5571e-05
1.5039e-05,9.59e-06,2.0521e-05,1.5215e-05,1.583e-05
1.6249e-05,9.7e-06,2.301e-05,1.627e-05,1.716e-05
1.6818e-05,9.71e-06,2.454e-05,1.6595e-05,1.601e-05
1.468e-05,8.87e-06,1.965e-05,1.4395e-05,1.612e-05
1.5583e-05,9.83e-06,2.153e-05,1.5595e-05,1.6191e-05
1.6823e-05,1.022e-05,2.458e-05,1.6581e-05,1.691e-05
2.5277e-05,9.621e-06,0.000105272,1.499e-05,1.5581e-05
1.5526e-05,1.15e-05,2.058e-05,1.522e-05,1.783e-05
1.5927e-05,9.801e-06,2.294e-05,1.5856e-05,1.646e-05
1.6074e-05,9.43e-06,2.3671e-05,1.6296e-05,1.578e-05
1.4512e-05,9.36e-06,2.012e-05,1.4405e-05,1.5941e-05
1.5443e-05,8.791e-06,2.119e-05,1.545e-05,1.761e-05
1.6669e-05,9.61e-06,2.398e-05,1.652e-05,1.751e-05
1.4785e-05,9.97e-06,1.9971e-05,1.53e-05,1.587e-05
1.4746e-05,1.026e-05,1.911e-05,1.469e-05,1.642e-05
1.5737e-05,1.038e-05,2.109e-05,1.5545e-05,1.6871e-05
1.6801e-05,8.85e-06,2.5161e-05,1.6545e-05,1.662e-05
1.4785e-05,9.35e-06,1.996e-05,1.4426e-05,1.591e-05
1.5516e-05,1.058e-05,2.081e-05,1.5555e-05,1.582e-05
1.6217e-05,9.3e-06,2.3511e-05,1.5895e-05,1.688e-05
1.4485e-05,9.23e-06,1.954e-05,1.4771e-05,1.5231e-05
1.5161e-05,1.092e-05,1.947e-05,1.5145e-05,1.657e-05
1.5774e-05,9.87e-06,2.195e-05,1.5856e-05,1.543e-05
1.6875e-05,9.78e-06,2.4451e-05,1.6845e-05,1.704e-05
1.4324e-05,8.24e-06,2.107e-05,1.413e-05,1.533e-05
1.512e-05,9.021e-06,2.119e-05,1.494e-05,1.6351e-05
1.6454e-05,9.56e-06,2.3941e-05,1.648e-05,1.715e-05
1.6615e-05,1.049e-05,2.388e-05,1.689e-05,1.624e-05
1.4999e-05,9.38e-06,1.988e-05,1.522e-05,1.625e-05
1.558e-05,9.76e-06,2.0981e-05,1.5341e-05,1.766e-05
1.6537e-05,1.002e-05,2.384e-05,1.6426e-05,1.6581e-05
1.4639e-05,1.054e-05,1.89e-05,1.446e-05,1.659e-05
1.5069e-05,9.98e-06,1.962e-05,1.5136e-05,1.605e-05
1.6204e-05,1.048e-05,2.2091e-05,1.636e-05,1.571e-05
1.6567e-05,9.62e-06,2.409e-05,1.6741e-05,1.562e-05
1.4605e-05,8.64e-06,2.01e-05,1.4645e-05,1.6521e-05
1.5914e-05,9.38e-06,2.2951e-05,1.584e-05,1.691e-05
1.6491e-05,9.96e-06,2.407e-05,1.609e-05,1.7e-05
1.4716e-05,9.25e-06,1.973e-05,1.5045e-05,1.54e-05
1.5011e-05,9.661e-06,1.9831e-05,1.4885e-05,1.588e-05
1.6108e-05,9.23e-06,2.334e-05,1.5765e-05,1.6851e-05
1.6128e-05,9.13e-06,2.414e-05,1.593e-05,1.553e-05
1.8183e-05,7.06e-06,2.6091e-05,1.9006e-05,2.6091e-05
1.552e-05,1.1971e-05,1.945e-05,1.5465e-05,1.945e-05
1.5911e-05,1.132e-05,2.007e-05,1.6011e-05,1.758e-05
1.4654e-05,1.145e-05,1.748e-05,1.491e-05,1.6161e-05
1.5131e-05,1.119e-05,1.8631e-05,1.5015e-05,1.583e-05
1.5934e-05,1.095e-05,2.003e-05,1.6691e-05,1.7181e-05
1.6699e-05,1.029e-05,2.315e-05,1.6855e-05,1.648e-05
1.4505e-05,8.92e-06,1.9671e-05,1.4615e-05,1.61e-05
1.5309e-05,9.47e-06,2.041e-05,1.517e-05,1.7211e-05
1.5764e-05,9.35e-06,2.114e-05,1.6025e-05,1.609e-05
1.4723e-05,1.06e-05,1.8811e-05,1.494e-05,1.502e-05
1.4549e-05,1.1191e-05,1.737e-05,1.444e-05,1.622e-05
1.5582e-05,1.199e-05,1.98e-05,1.5745e-05,1.587e-05
1.6966e-05,1.092e-05,2.396e-05,1.6815e-05,1.7521e-05
1.4315e-05,8.991e-06,2.0711e-05,1.4136e-05,1.588e-05
1.5183e-05,8.78e-06,2.115e-05,1.5285e-05,1.645e-05
1.6408e-05,9.64e-06,2.362e-05,1.641e-05,1.666e-05
1.6232e-05,9.481e-06,2.3741e-05,1.6215e-05,1.559e-05
1.4932e-05,8.84e-06,2.115e-05,1.4925e-05,1.6541e-05
1.5716e-05,9.58e-06,2.255e-05,1.5815e-05,1.648e-05
1.6633e-05,9.43e-06,2.4131e-05,1.6456e-05,1.74e-05
1.4221e-05,8.6e-06,1.936e-05,1.4221e-05,1.598e-05
1.5137e-05,9.24e-06,2.098e-05,1.5106e-05,1.624e-05
1.5674e-05,8.82e-06,2.271e-05,1.53e-05,1.6661e-05
1.6407e-05,1.002e-05,2.3531e-05,1.6415e-05,1.619e-05
1.4865e-05,9.46e-06,1.991e-05,1.504e-05,1.635e-05
1.5309e-05,8.75e-06,2.154e-05,1.5426e-05,1.574e-05
1.6506e-05,9.64e-06,2.3901e-05,1.6551e-05,1.671e-05
1.5069e-05,9.311e-06,2.086e-05,1.5126e-05,1.5151e-05
1.5354e-05,1.003e-05,2.038e-05,1.5331e-05,1.637e-05
1.5635e-05,9.35e-06,2.1561e-05,1.5975e-05,1.711e-05
1.6078e-05,1.0111e-05,2.269e-05,1.6655e-05,1.509e-05
1.4486e-05,8.85e-06,1.979e-05,1.4455e-05,1.659e-05
1.5153e-05,9.49e-06,2.031e-05,1.5205e-05,1.5961e-05
1.6817e-05,1.0971e-05,2.3431e-05,1.6795e-05,1.538e-05
1.4574e-05,9.73e-06,1.972e-05,1.5181e-05,1.571e-05
1.464e-05,1.087e-05,1.867e-05,1.4486e-05,1.613e-05
1.5843e-05,1.0271e-05,2.2391e-05,1.573e-05,1.632e-05
1.6792e-05,9.1e-06,2.512e-05,1.6741e-05,1.7111e-05
1.4719e-05,9.69e-06,1.949e-05,1.493e-05,1.609e-05
1.5333e-05,1.024e-05,2.0211e-05,1.5275e-05,1.595e-05
1.6386e-05,1.027e-05,2.306e-05,1.618e-05,1.638e-05
1.4431e-05,1.283e-05,1.567e-05,1.479e-05,1.567e-05
1.5025e-05,1.223e-05,1.752e-05,1.479e-05,1.6381e-05
1.5718e-05,1.054e-05,2.1571e-05,1.5825e-05,1.578e-05
1.6763e-05,9.74e-06,2.403e-05,1.6925e-05,1.735e-05
1.4354e-05,8.21e-06,2.075e-05,1.4465e-05,1.561e-05
1.533e-05,9.79e-06,2.1821e-05,1.5381e-05,1.587e-05
1.6432e-05,9.551e-06,2.378e-05,1.6296e-05,1.7091e-05
1.6449e-05,9.5e-06,2.418e-05,1.6605e-05,1.542e-05
1.4913e-05,9.11e-06,2.0021e-05,1.5185e-05,1.619e-05
1.5335e-05,9.251e-06,2.071e-05,1.5515e-05,1.654e-05
1.6625e-05,9.88e-06,2.414e-05,1.6721e-05,1.66e-05
1.4509e-05,9.17e-06,1.9711e-05,1.4425e-05,1.6141e-05
1.5068e-05,9.14e-06,2.113e-05,1.5145e-05,1.625e-05
1.6254e-05,9.7e-06,2.346e-05,1.6245e-05,1.649e-05
1.6243e-05,9.73e-06,2.386e-05,1.6226e-05,1.585e-05
1.4608e-05,9.38e-06,1.9781e-05,1.4585e-05,1.603e-05
1.5785e-05,9.39e-06,2.226e-05,1.5971e-05,1.7211e-05
1.6496e-05,9.24e-06,2.409e-05,1.621e-05,1.7e-05
1.4878e-05,9.44e-06,2.0161e-05,1.526e-05,1.555e-05
1.5336e-05,1.113e-05,2.027e-05,1.564e-05,1.603e-05
1.6275e-05,9.621e-06,2.387e-05,1.6195e-05,1.686e-05
1.6108e-05,9.56e-06,2.3021e-05,1.6636e-05,1.5301e-05
1.4728e-05,9.57e-06,2.012e-05,1.4955e-05,1.61e-05
1.5383e-05,9.851e-06,2.17e-05,1.5441e-05,1.605e-05
1.6291e-05,9.07e-06,2.4111e-05,1.6145e-05,1.678e-05
1.4817e-05,9.72e-06,1.91e-05,1.539e-05,1.681e-05
1.5116e-05,1.161e-05,1.836e-05,1.4675e-05,1.8211e-05
1.5854e-05,1.219e-05,1.935e-05,1.6336e-05,1.761e-05
1.6837e-05,1.113e-05,2.2831e-05,1.7065e-05,1.655e-05
1.4465e-05,9.06e-06,2.004e-05,1.409e-05,1.614e-05
1.5655e-05,9.74e-06,2.068e-05,1.569e-05,1.828e-05
1.5838e-05,9.62e-06,2.1671e-05,1.5815e-05,1.6621e-05
1.4869e-05,9.64e-06,1.963e-05,1.5535e-05,1.586e-05
1.4619e-05,1.098e-05,1.783e-05,1.4796e-05,1.587e-05
1.5486e-05,1.044e-05,2.028e-05,1.567e-05,1.6321e-05
1.6643e-05,9.89e-06,2.2201e-05,1.664e-05,1.786e-05
1.4169e-05,9.27e-06,1.931e-05,1.418e-05,1.51e-05
1.4903e-05,9.13e-06,2.03e-05,1.492e-05,1.643e-05
1.6109e-05,1.01e-05,2.2971e-05,1.5945e-05,1.643e-05
1.659e-05,1.034e-05,2.398e-05,1.6565e-05,1.5651e-05
1.4798e-05,9.621e-06,2.032e-05,1.4605e-05,1.641e-05
1.5808e-05,9.86e-06,2.1471e-05,1.5325e-05,1.721e-05
1.6663e-05,9.22e-06,2.467e-05,1.6501e-05,1.672e-05
1.4323e-05,8.831e-06,1.993e-05,1.4415e-05,1.592e-05
1.4917e-05,9.16e-06,2.082e-05,1.4701e-05,1.6401e-05
1.5936e-05,9.22e-06,2.1811e-05,1.605e-05,1.726e-05
1.7e-05,1.1011e-05,2.401e-05,1.7141e-05,1.611e-05
1.4493e-05,8.93e-06,1.985e-05,1.4585e-05,1.573e-05
1.5493e-05,9.57e-06,2.2131e-05,1.5445e-05,1.604e-05
1.6755e-05,9.68e-06,2.449e-05,1.6636e-05,1.7681e-05
1.4528e-05,9.65e-06,1.955e-05,1.4855e-05,1.56e-05
1.5363e-05,1.137e-05,1.9071e-05,1.5675e-05,1.62e-05
1.5903e-05,1.115e-05,2.138e-05,1.567e-05,1.586e-05
1.6192e-05,9.6e-06,2.365e-05,1.64e-05,1.566e-05
1.4491e-05,8.53e-06,1.994e-05,1.479e-05,1.6241e-05
1.5373e-05,8.58e-06,2.1511e-05,1.5545e-05,1.696e-05
1.6436e-05,9.97e-06,2.233e-05,1.659e-05,1.747e-05
1.4538e-05,1.015e-05,1.813e-05,1.486e-05,1.522e-05
1.4868e-05,1.144e-05,1.8361e-05,1.4845e-05,1.505e-05
1.603e-05,1.162e-05,2.109e-05,1.603e-05,1.6361e-05
1.6701e-05,8.991e-06,2.485e-05,1.633e-05,1.681e-05
1.4699e-05,9.38e-06,1.9301e-05,1.4561e-05,1.721e-05
1.5383e-05,1.086e-05,2.023e-05,1.522e-05,1.63e-05
1.5964e-05,1.0571e-05,2.081e-05,1.5935e-05,1.669e-05
1.4522e-05,1.024e-05,1.824e-05,1.4546e-05,1.4691e-05
1.4809e-05,1.087e-05,1.8561e-05,1.4505e-05,1.641e-05
1.5493e-05,1.0461e-05,2.018e-05,1.596e-05,1.602e-05
1.6982e-05,1.118e-05,2.387e-05,1.6886e-05,1.6701e-05
1.4352e-05,8.51e-06,2.0071e-05,1.4286e-05,1.53e-05
1.5213e-05,9.501e-06,2.067e-05,1.526e-05,1.6691e-05
1.6335e-05,9.87e-06,2.37e-05,1.623e-05,1.659e-05
1.6224e-05,9.31e-06,2.4231e-05,1.608e-05,1.547e-05
1.5028e-05,9.31e-06,2.06e-05,1.4965e-05,1.5731e-05
1.5324e-05,9.25e-06,2.14e-05,1.52e-05,1.635e-05
1.6453e-05,8.76e-06,2.482e-05,1.632e-05,1.6311e-05
1.4574e-05,1.012e-05,1.9201e-05,1.4336e-05,1.632e-05
1.493e-05,1.028e-05,1.983e-05,1.4916e-05,1.552e-05
1.6067e-05,9.74e-06,2.276e-05,1.6086e-05,1.6221e-05
1.6455e-05,9.66e-06,2.4131e-05,1.664e-05,1.601e-05
1.4489e-05,8.54e-06,2.008e-05,1.4625e-05,1.5911e-05
1.5854e-05,1.0571e-05,2.233e-05,1.5825e-05,1.623e-05
1.6484e-05,9.14e-06,2.4691e-05,1.617e-05,1.702e-05
1.491e-05,9.82e-06,1.957e-05,1.5336e-05,1.6191e-05
1.4976e-05,1.0951e-05,1.943e-05,1.504e-05,1.594e-05
1.6441e-05,1.064e-05,2.296e-05,1.619e-05,1.7521e-05
1.6238e-05,9.81e-06,2.3431e-05,1.6406e-05,1.54e-05
1.4749e-05,9.14e-06,1.977e-05,1.4785e-05,1.625e-05
1.5329e-05,9.56e-06,2.097e-05,1.5335e-05,1.6331e-05
1.6098e-05,9.36e-06,2.3671e-05,1.5905e-05,1.619e-05
1.4764e-05,9.46e-06,1.946e-05,1.4901e-05,1.6451e-05
1.5081e-05,1.126e-05,1.979e-05,1.515e-05,1.598e-05
1.5681e-05,1.02e-05,2.0821e-05,1.561e-05,1.679e-05
1.6687e-05,9.7e-06,2.435e-05,1.664e-05,1.6781e-05
1.4621e-05,9.62e-06,1.988e-05,1.4675e-05,1.57e-05
1.5366e-05,9.45e-06,2.117e-05,1.5326e-05,1.739e-05
1.611e-05,8.98e-06,2.3681e-05,1.5905e-05,1.679e-05
1.4689e-05,9.57e-06,1.969e-05,1.528e-05,1.607e-05
1.4828e-05,1.0421e-05,1.881e-05,1.4715e-05,1.6401e-05
1.5403e-05,1.007e-05,2.0021e-05,1.56e-05,1.657e-05
1.7015e-05,1.08e-05,2.383e-05,1.7171e-05,1.729e-05
1.4409e-05,8.751e-06,1.993e-05,1.4585e-05,1.585e-05
1.5043e-05,9.5e-06,2.0311e-05,1.5295e-05,1.647e-05
1.6447e-05,1.051e-05,2.338e-05,1.6436e-05,1.6161e-05
1.6392e-05,9.981e-06,2.342e-05,1.662e-05,1.593e-05
1.4885e-05,9.44e-06,2.017e-05,1.461e-05,1.71e-05
1.5817e-05,9.3e-06,2.2751e-05,1.5685e-05,1.67e-05
1.6785e-05,9.32e-06,2.483e-05,1.665e-05,1.768e-05
1.4393e-05,8.85e-06,1.989e-05,1.4606e-05,1.5721e-05
1.5277e-05,9.23e-06,2.1861e-05,1.5035e-05,1.598e-05
1.5806e-05,9.29e-06,2.309e-05,1.559e-05,1.631e-05
1.6669e-05,9.83e-06,2.459e-05,1.6575e-05,1.593e-05
1.4821e-05,8.93e-06,2.0631e-05,1.4695e-05,1.67e-05
1.5232e-05,9.15e-06,2.096e-05,1.52e-05,1.6441e-05
1.6348e-05,1.018e-05,2.377e-05,1.606e-05,1.634e-05
1.4655e-05,9.441e-06,2.003e-05,1.5265e-05,1.559e-05
1.5303e-05,1.049e-05,1.898e-05,1.544e-05,1.674e-05
1.6064e-05,1.01e-05,2.184e-05,1.586e-05,1.599e-05
1.6398e-05,1.0391e-05,2.357e-05,1.6675e-05,1.5651e-05
1.4521e-05,8.87e-06,1.9961e-05,1.4601e-05,1.569e-05
1.5008e-05,9.23e-06,2.019e-05,1.5041e-05,1.619e-05
1.6785e-05,1.0881e-05,2.326e-05,1.6645e-05,1.654e-05
1.4535e-05,9.55e-06,1.9551e-05,1.523e-05,1.591e-05
1.4584e-05,1.008e-05,1.908e-05,1.4375e-05,1.5721e-05
1.5963e-05,9.251e-06,2.291e-05,1.5465e-05,1.683e-05
1.6786e-05,9.09e-06,2.5111e-05,1.657e-05,1.671e-05
1.456e-05,9.54e-06,1.942e-05,1.435e-05,1.618e-05
1.5426e-05,1.041e-05,2.043e-05,1.526e-05,1.631e-05
1.6253e-05,9.78e-06,2.328e-05,1.586e-05,1.7001e-05
1.4343e-05,9.17e-06,1.9431e-05,1.4825e-05,1.546e-05
1.4899e-05,1.046e-05,1.923e-05,1.4895e-05,1.638e-05
1.5445e-05,1.007e-05,2.063e-05,1.518e-05,1.6011e-05
1.6636e-05,9.61e-06,2.2381e-05,1.6716e-05,1.741e-05
1.4409e-05,9.51e-06,1.926e-05,1.4716e-05,1.4781e-05
1.5185e-05,1.015e-05,1.991e-05,1.536e-05,1.582e-05
1.6475e-05,1.011e-05,2.314e-05,1.669e-05,1.665e-05
1.6514e-05,9.91e-06,2.4511e-05,1.6541e-05,1.5831e-05
1.481e-05,9.6e-06,2.016e-05,1.4821e-05,1.567e-05
1.5466e-05,9.251e-06,2.115e-05,1.545e-05,1.6441e-05
1.6694e-05,9.42e-06,2.4521e-05,1.6665e-05,1.69e-05
1.4714e-05,9.96e-06,1.973e-05,1.4335e-05,1.683e-05
1.5067e-05,9.281e-06,2.062e-05,1.5305e-05,1.6171e-05
1.6108e-05,9.76e-06,2.3151e-05,1.617e-05,1.661e-05
1.6446e-05,1.01e-05,2.367e-05,1.638e-05,1.5891e-05
1.449e-05,8.9e-06,2.026e-05,1.445e-05,1.632e-05
1.5663e-05,9.39e-06,2.195e-05,1.5551e-05,1.693e-05
1.6711e-05,9.9e-06,2.4521e-05,1.6261e-05,1.7141e-05
1.4625e-05,9.23e-06,1.972e-05,1.4785e-05,1.592e-05
1.5068e-05,1.045e-05,1.977e-05,1.503e-05,1.6291e-05
1.6297e-05,1.041e-05,2.1941e-05,1.6335e-05,1.732e-05
1.624e-05,1.029e-05,2.317e-05,1.6315e-05,1.574e-05
1.4573e-05,8.79e-06,1.991e-05,1.46e-05,1.5621e-05
1.517e-05,9.03e-06,2.1171e-05,1.518e-05,1.652e-05
1.6212e-05,8.57e-06,2.373e-05,1.6155e-05,1.677e-05
1.4752e-05,9.42e-06,1.967e-05,1.5156e-05,1.615e-05
