0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.703e-06,1.8e-07,0.002364923,3e-07,0.002364923
8.728e-06,1.7e-07,0.002375134,3e-07,0.002375134
4.5523e-05,1.8e-07,0.019961025,3e-07,0.019961025
6.3498e-05,1.7e-07,0.030005358,3e-07,0.030005358
2.4184e-05,1.7e-07,0.009999972,3.2e-07,0.009999972
4.305e-05,1.8e-07,0.020021735,3.2e-07,0.020021735
4.3266e-05,1.8e-07,0.020018575,3.1e-07,0.020018575
4.6971e-05,1.7e-07,0.022211075,3.1e-07,0.022211075
5.0433e-05,1.8e-07,0.022352638,3.1e-07,0.022352638
5.0299e-05,1.8e-07,0.022243306,3e-07,0.022243306
7.0029e-05,1.7e-07,0.032170957,3e-07,0.032170957
6.6829e-05,1.7e-07,0.032210968,3.1e-07,0.032210968
8.8192e-05,1.7e-07,0.042244081,3e-07,0.042244081
4.5304e-05,1.7e-07,0.019948594,3.25e-07,0.019948594
6.7494e-05,1.7e-07,0.032209148,3.1e-07,0.032209148
6.4943e-05,1.8e-07,0.030004797,3.1e-07,0.030004797
0.000106741,1.8e-07,0.052212943,3.2e-07,0.052212943
8.1049e-05,1.7e-07,0.039983089,3.1e-07,0.039983089
4.3296e-05,1.8e-07,0.019965564,3e-07,0.019965564
5.558e-06,1.7e-07,0.000105781,3e-07,3.341e-05
3.604e-06,1.7e-07,5.781e-05,3.1e-07,3.4351e-05
3.877e-06,1.8e-07,4.2861e-05,3.1e-07,2.989e-05
3.519e-06,1.7e-07,3.2791e-05,3.1e-07,3.2791e-05
4.3907e-05,1.8e-07,0.019961634,3e-07,0.019961634
2.3956e-05,1.7e-07,0.009973462,3.4e-07,0.009973462
4.1585e-05,1.7e-07,0.019833382,3.1e-07,0.019833382
4.3293e-05,1.7e-07,0.019990795,3.1e-07,0.019990795
4.3751e-05,1.7e-07,0.019989905,3.1e-07,0.019989905
4.715e-05,1.7e-07,0.019986464,3.2e-07,0.019986464
4.5439e-05,1.7e-07,0.019957684,3.1e-07,0.019957684
4.5906e-05,1.7e-07,0.019954204,3e-07,0.019954204
4.5669e-05,1.7e-07,0.019963674,3e-07,0.019963674
4.9648e-05,1.7e-07,0.022239166,3e-07,0.022239166
6.9421e-05,1.8e-07,0.032231738,3.2e-07,0.032231738
6.4085e-05,1.7e-07,0.029944406,3.1e-07,0.029944406
4.4803e-05,1.7e-07,0.019995065,3.1e-07,0.019995065
4.5527e-05,1.8e-07,0.019951234,3.1e-07,0.019951234
4.5608e-05,1.7e-07,0.019958004,3e-07,0.019958004
4.4906e-05,1.7e-07,0.019973254,3.1e-07,0.019973254
4.3678e-05,1.7e-07,0.020002555,3e-07,0.020002555
4.4515e-05,1.7e-07,0.019968284,3e-07,0.019968284
4.3253e-05,1.7e-07,0.020001495,3.05e-07,0.020001495
4.3174e-05,1.7e-07,0.019999485,3e-07,0.019999485
4.6185e-05,1.7e-07,0.019998045,3.1e-07,0.019998045
4.5608e-05,1.8e-07,0.019957144,3.1e-07,0.019957144
4.5302e-05,1.7e-07,0.019997015,3e-07,0.019997015
4.4659e-05,1.8e-07,0.019977414,3.1e-07,0.019977414
4.2492e-05,1.7e-07,0.019983484,3e-07,0.019983484
4.384e-05,1.8e-07,0.020007145,3e-07,0.020007145
9.679e-06,1.7e-07,0.002242581,3e-07,0.002242581
7.985e-06,1.8e-07,0.002254822,3.1e-07,0.002254822
4.3788e-05,1.7e-07,0.020011875,3.05e-07,0.020011875
4.7767e-05,1.7e-07,0.022214895,3.1e-07,0.022214895
4.7002e-05,1.7e-07,0.022201355,3e-07,0.022201355
6.785e-05,1.7e-07,0.03235437,3e-07,0.03235437
6.7329e-05,1.7e-07,0.03232328,3.05e-07,0.03232328
5.0191e-05,1.8e-07,0.022246045,3e-07,0.022246045
5.0429e-05,1.7e-07,0.022338918,3.1e-07,0.022338918
4.8341e-05,1.7e-07,0.022212285,3e-07,0.022212285
8.198e-05,1.6e-07,0.039984489,3e-07,0.039984489
4.5557e-05,1.7e-07,0.019965404,3e-07,0.019965404
4.5354e-05,1.7e-07,0.019983574,3e-07,0.019983574
4.334e-05,1.7e-07,0.019970975,3.1e-07,0.019970975
4.4522e-05,1.7e-07,0.019943984,3e-07,0.019943984
8.632e-06,1.7e-07,0.002348462,3.1e-07,0.002348462
4.7125e-05,1.7e-07,0.022346378,3e-07,0.022346378
4.6881e-05,1.7e-07,0.022341098,3.2e-07,0.022341098
4.3875e-05,1.7e-07,0.019995045,3.1e-07,0.019995045
6.7448e-05,1.7e-07,0.03233767,3e-07,0.03233767
0.000101539,1.7e-07,0.049991472,3e-07,0.049991472
6.1728e-05,1.8e-07,0.029956167,3.2e-07,0.029956167
2.859e-06,1.7e-07,3.334e-05,3.3e-07,2.8601e-05
2.2976e-05,1.8e-07,0.009994953,3.2e-07,0.009994953
3.113e-06,1.8e-07,3.158e-05,3.3e-07,3.158e-05
3.652e-06,1.7e-07,3.24e-05,3.2e-07,3.0711e-05
8.104e-06,1.7e-07,0.002237851,3.1e-07,0.002237851
4.311e-06,1.7e-07,0.000112792,3.1e-07,3.7461e-05
3.817e-06,1.7e-07,3.526e-05,3.1e-07,3.526e-05
4.21e-06,1.7e-07,3.5811e-05,3.1e-07,3.5811e-05
4.344e-05,1.7e-07,0.019999975,3.3e-07,0.019999975
4.5496e-05,1.8e-07,0.020003095,3.1e-07,0.020003095
4.4996e-05,1.7e-07,0.019965545,3.1e-07,0.019965545
8.0839e-05,1.7e-07,0.040005239,3.05e-07,0.040005239
8.117e-05,1.7e-07,0.039956809,3.1e-07,0.039956809
4.4251e-05,1.7e-07,0.019956665,3.2e-07,0.019956665
6.2347e-05,1.7e-07,0.029948077,3.2e-07,0.029948077
6.2851e-05,1.7e-07,0.029950117,3.1e-07,0.029950117
8.2046e-05,1.8e-07,0.03998837,3e-07,0.03998837
4.2193e-05,1.7e-07,0.020003525,3.1e-07,0.020003525
6.1955e-05,1.7e-07,0.030005608,3e-07,0.030005608
4.3378e-05,1.7e-07,0.019955414,3e-07,0.019955414
3.938e-06,1.8e-07,3.4661e-05,3.1e-07,2.9041e-05
4.2643e-05,1.7e-07,0.019975514,3.1e-07,0.019975514
2.587e-05,1.7e-07,0.010002923,3.1e-07,0.010002923
4.4951e-05,1.7e-07,0.019986294,2.9e-07,0.019986294
4.3614e-05,1.7e-07,0.020010845,3e-07,0.020010845
3.547e-06,1.7e-07,4.5481e-05,3e-07,3.565e-05
3.721e-06,1.6e-07,3.5571e-05,3e-07,3.5571e-05
3.863e-06,1.8e-07,7.4631e-05,3e-07,3.6291e-05
4.149e-06,1.7e-07,3.65e-05,3.1e-07,3.0051e-05
4.006e-06,1.7e-07,3.398e-05,2.9e-07,3.08e-05
3.968e-06,1.7e-07,0.000198234,3.1e-07,0.000198234
3.644e-06,1.7e-07,3.642e-05,3.2e-07,3.642e-05
4.015e-06,1.7e-07,3.461e-05,3e-07,3.461e-05
4.195e-05,1.7e-07,0.019975105,3.1e-07,0.019975105
4.2686e-05,1.7e-07,0.019997415,3.05e-07,0.019997415
4.5016e-05,1.7e-07,0.019946524,3e-07,0.019946524
4.5144e-05,1.7e-07,0.020004265,3.1e-07,0.020004265
4.1704e-05,1.7e-07,0.020016865,3e-07,0.020016865
4.2462e-05,1.8e-07,0.020017345,3e-07,0.020017345
4.3002e-05,1.7e-07,0.020002265,2.9e-07,0.020002265
4.2436e-05,1.7e-07,0.020007015,3e-07,0.020007015
4.288e-05,1.7e-07,0.020021635,3.2e-07,0.020021635
6.222e-05,1.7e-07,0.030039108,3e-07,0.030039108
4.5204e-05,1.7e-07,0.019994335,3e-07,0.019994335
4.2363e-05,1.7e-07,0.020000575,2.9e-07,0.020000575
4.3408e-05,1.7e-07,0.019993575,3e-07,0.019993575
4.3782e-05,1.7e-07,0.019973945,2.9e-07,0.019973945
8.2307e-05,1.7e-07,0.03998624,3e-07,0.03998624
4.037e-06,1.8e-07,3.5401e-05,3e-07,3.5401e-05
4.002e-06,1.6e-07,5.7521e-05,3e-07,3.737e-05
4.29e-06,1.7e-07,5.97e-05,3.1e-07,3.9941e-05
3.672e-06,1.7e-07,3.2381e-05,2.9e-07,3.2381e-05
2.7731e-05,1.7e-07,0.012240684,2.9e-07,0.012240684
4.5049e-05,1.7e-07,0.019950394,3e-07,0.019950394
6.8684e-05,1.7e-07,0.032190317,2.9e-07,0.032190317
2.9361e-05,1.7e-07,0.012262063,2.9e-07,0.012262063
8.925e-06,1.7e-07,0.002237831,2.9e-07,0.002237831
4.7187e-05,1.7e-07,0.019989545,3.05e-07,0.019989545
4.5936e-05,1.7e-07,0.019981315,3e-07,0.019981315
4.3829e-05,1.7e-07,0.019975955,2.9e-07,0.019975955
4.1992e-05,1.7e-07,0.01974108,3e-07,0.01974108
3.2847e-05,1.7e-07,0.014551345,2.9e-07,0.014551345
4.3146e-05,1.7e-07,0.019983265,3e-07,0.019983265
4.3335e-05,1.7e-07,0.020008365,3e-07,0.020008365
4.2297e-05,1.7e-07,0.020012805,3e-07,0.020012805
3.971e-06,1.7e-07,5.6031e-05,2.9e-07,2.9171e-05
3.513e-06,1.7e-07,3.1361e-05,3e-07,2.7841e-05
3.695e-06,1.7e-07,3.542e-05,3e-07,2.707e-05
4.2942e-05,1.6e-07,0.019987554,3e-07,0.019987554
4.503e-05,1.7e-07,0.020001915,3e-07,0.020001915
4.644e-06,1.7e-07,4.19e-05,2.9e-07,3.3121e-05
4.262e-06,1.7e-07,7.3461e-05,3e-07,3.7791e-05
4.347e-06,1.7e-07,4.4851e-05,3e-07,3.7351e-05
4.018e-06,1.7e-07,3.58e-05,3.1e-07,3.58e-05
3.9e-06,1.7e-07,3.796e-05,3e-07,3.796e-05
3.954e-06,1.7e-07,3.9471e-05,3e-07,3.9471e-05
4.2639e-05,1.7e-07,0.019961154,3e-07,0.019961154
2.5733e-05,1.8e-07,0.009994162,3e-07,0.009994162
4.5309e-05,1.7e-07,0.019959164,2.8e-07,0.019959164
2.7657e-05,1.8e-07,0.012242073,2.9e-07,0.012242073
8.6137e-05,1.7e-07,0.042208,3e-07,0.042208
4.9503e-05,1.7e-07,0.022234136,3.1e-07,0.022234136
8.7119e-05,1.7e-07,0.04220219,3.2e-07,0.04220219
6.927e-05,1.7e-07,0.032231819,3e-07,0.032231819
4.9687e-05,1.7e-07,0.022236385,3e-07,0.022236385
4.2925e-05,1.7e-07,0.020051046,2.9e-07,0.020051046
4.9901e-05,1.7e-07,0.022236476,3e-07,0.022236476
5.0901e-05,1.7e-07,0.022248905,2.95e-07,0.022248905
4.9873e-05,1.7e-07,0.022260956,3e-07,0.022260956
0.000106432,1.7e-07,0.052233423,3e-07,0.052233423
4.9819e-05,1.7e-07,0.022244686,2.9e-07,0.022244686
8.777e-05,1.7e-07,0.042219391,3e-07,0.042219391
4.7915e-05,1.7e-07,0.022214735,3.1e-07,0.022214735
8.1809e-05,1.7e-07,0.03996966,3.1e-07,0.03996966
8.3363e-05,1.7e-07,0.039946059,3.1e-07,0.039946059
0.000102352,1.7e-07,0.049973752,3.1e-07,0.049973752
4.4068e-05,1.7e-07,0.019961454,3.1e-07,0.019961454
4.3819e-05,1.7e-07,0.019990505,3e-07,0.019990505
4.2408e-05,1.7e-07,0.019994175,3.1e-07,0.019994175
4.1757e-05,1.7e-07,0.019990975,3e-07,0.019990975
8.1625e-05,1.8e-07,0.039966339,3e-07,0.039966339
8.2072e-05,1.8e-07,0.039969029,3.1e-07,0.039969029
4.5517e-05,1.7e-07,0.019978264,3.1e-07,0.019978264
6.3318e-05,1.7e-07,0.029961077,3e-07,0.029961077
4.2388e-05,1.7e-07,0.019965965,3.1e-07,0.019965965
4.2595e-05,1.7e-07,0.019988535,3.05e-07,0.019988535
4.257e-05,1.7e-07,0.019973394,2.9e-07,0.019973394
6.1482e-05,1.7e-07,0.029983207,3.2e-07,0.029983207
2.3897e-05,1.7e-07,0.010006823,3.1e-07,0.010006823
4.4748e-05,1.7e-07,0.019939074,3.05e-07,0.019939074
4.96e-06,1.7e-07,4.7791e-05,3e-07,3.39e-05
4.795e-06,1.8e-07,4.4301e-05,3.1e-07,3.2431e-05
3.748e-06,1.7e-07,6.634e-05,3e-07,3.6141e-05
4.5349e-05,1.7e-07,0.019989325,3e-07,0.019989325
4.5273e-05,1.7e-07,0.019982185,3.2e-07,0.019982185
4.4618e-05,1.7e-07,0.019994035,3.2e-07,0.019994035
9.0451e-05,1.8e-07,0.039983239,7.7e-07,0.039983239
8.6319e-05,1.8e-07,0.040045331,5.3e-07,0.040045331
8.5683e-05,1.8e-07,0.039840227,4.3e-07,0.039840227
0.000105497,1.7e-07,0.049932421,3.7e-07,0.049932421
8.5303e-05,1.7e-07,0.039968449,3.7e-07,0.039968449
4.7535e-05,1.7e-07,0.020010895,3.6e-07,0.020010895
4.7564e-05,1.8e-07,0.020117927,3.6e-07,0.020117927
4.7477e-05,1.8e-07,0.020009365,4.2e-07,0.020009365
4.6835e-05,1.8e-07,0.020518215,3.95e-07,0.020518215
8.4038e-05,1.8e-07,0.039887948,3.5e-07,0.039887948
0.00010199,1.8e-07,0.049770048,4.91e-07,0.049770048
6.6228e-05,1.8e-07,0.030073649,4.51e-07,0.030073649
6.5464e-05,1.8e-07,0.0301036,3.71e-07,0.0301036
4.5611e-05,1.8e-07,0.020138948,3.4e-07,0.020138948
4.6533e-05,1.7e-07,0.020013995,3.5e-07,0.020013995
4.5335e-05,1.7e-07,0.020033095,3.3e-07,0.020033095
4.4598e-05,1.7e-07,0.020026375,4.4e-07,0.020026375
6.7056e-05,1.8e-07,0.029895266,4e-07,0.029895266
4.7488e-05,1.7e-07,0.020156778,4e-07,0.020156778
6.9919e-05,1.8e-07,0.032006034,4.7e-07,0.032006034
6.914e-05,1.7e-07,0.032446881,4.9e-07,0.032446881
3.0628e-05,1.7e-07,0.012323605,5.8e-07,0.012323605
4.6953e-05,1.8e-07,0.019961055,5e-07,0.019961055
4.3814e-05,1.7e-07,0.019952754,4.3e-07,0.019952754
6.6978e-05,1.8e-07,0.032129036,3.6e-07,0.032129036
6.4647e-05,1.7e-07,0.031674458,3.4e-07,0.031674458
4.3535e-05,1.8e-07,0.019941554,3.35e-07,0.019941554
4.318e-05,1.7e-07,0.020017345,3.6e-07,0.020017345
4.3185e-05,1.8e-07,0.019997685,4.3e-07,0.019997685
0.000101911,1.8e-07,0.049994672,4.05e-07,0.049994672
2.4122e-05,1.8e-07,0.010131865,4.05e-07,0.010131865
4.3028e-05,1.7e-07,0.019628648,5.15e-07,0.019628648
4.4983e-05,1.8e-07,0.019969664,5.25e-07,0.019969664
4.6826e-05,1.7e-07,0.019995314,3.7e-07,0.019995314
0.000106879,1.8e-07,0.052236103,3.6e-07,0.052236103
7.0023e-05,1.7e-07,0.032230788,3.4e-07,0.032230788
8.9804e-05,1.7e-07,0.042192579,3.4e-07,0.042192579
4.5207e-05,1.8e-07,0.020017095,3.3e-07,0.020017095
2.8761e-05,1.7e-07,0.01319799,3.2e-07,0.01319799
8.6538e-05,1.8e-07,0.042234711,3.5e-07,0.042234711
7.001e-05,1.7e-07,0.032516023,3.5e-07,0.032516023
3.3107e-05,1.9e-07,0.013511337,4.25e-07,0.013511337
5.0097e-05,1.8e-07,0.022603452,5.2e-07,0.022603452
9.2266e-05,1.8e-07,0.04223076,5.05e-07,0.04223076
4.8513e-05,1.8e-07,0.022351538,4.75e-07,0.022351538
8.5685e-05,1.8e-07,0.04003317,4.5e-07,0.04003317
9.0827e-05,1.8e-07,0.04221169,5e-07,0.04221169
8.6676e-05,1.8e-07,0.03999429,5.05e-07,0.03999429
6.7752e-05,1.8e-07,0.032244769,4.35e-07,0.032244769
8.6258e-05,1.8e-07,0.04000218,5.3e-07,0.04000218
8.9335e-05,1.6e-07,0.022233636,4.8e-07,0.022233636
8.5543e-05,1.8e-07,0.039990749,4.05e-07,0.039990749
9.0163e-05,1.9e-07,0.042533686,4.1e-07,0.042533686
5.0785e-05,1.8e-07,0.022328197,3.9e-07,0.022328197
0.000108039,1.8e-07,0.052228842,3.6e-07,0.052228842
8.5061e-05,1.8e-07,0.03999398,3.4e-07,0.03999398
6.979e-05,1.7e-07,0.032232688,3.5e-07,0.032232688
7.697e-06,1.8e-07,0.002293162,3.5e-07,0.002293162
2.858e-05,1.8e-07,0.012238273,3.31e-07,0.012238273
8.5007e-05,1.8e-07,0.03998836,4.35e-07,0.03998836
4.5463e-05,1.8e-07,0.019966834,4.5e-07,0.019966834
7.0048e-05,1.8e-07,0.032230348,3.65e-07,0.032230348
6.7847e-05,1.8e-07,0.032230438,3.8e-07,0.032230438
6.6377e-05,1.8e-07,0.031934963,3.5e-07,0.031934963
6.6052e-05,1.8e-07,0.032040395,3.4e-07,0.032040395
4.4347e-05,1.8e-07,0.019954414,3.2e-07,0.019954414
4.3307e-05,1.8e-07,0.020087256,3.4e-07,0.020087256
4.798e-05,1.7e-07,0.022212105,3.5e-07,0.022212105
8.1391e-05,1.8e-07,0.039697394,3.4e-07,0.039697394
4.5478e-05,1.8e-07,0.020000295,3.3e-07,0.020000295
4.3753e-05,1.7e-07,0.020152788,4e-07,0.020152788
8.1436e-05,1.8e-07,0.039585172,4.2e-07,0.039585172
4.6388e-05,1.8e-07,0.019990805,3.8e-07,0.019990805
4.4469e-05,1.8e-07,0.019977705,3.6e-07,0.019977705
6.6666e-05,1.7e-07,0.032238038,3.5e-07,0.032238038
6.46e-05,1.8e-07,0.029990317,3.65e-07,0.029990317
8.32e-05,1.8e-07,0.03998915,3.4e-07,0.03998915
4.8872e-05,1.7e-07,0.022341187,3.3e-07,0.022341187
8.8596e-05,1.7e-07,0.042323952,3.3e-07,0.042323952
4.6413e-05,1.8e-07,0.020016265,3.6e-07,0.020016265
0.000101562,1.7e-07,0.049959161,3.3e-07,0.049959161
6.8882e-05,1.7e-07,0.03229394,3.5e-07,0.03229394
6.8152e-05,1.9e-07,0.032210708,4e-07,0.032210708
4.646e-05,1.7e-07,0.020000855,3.95e-07,0.020000855
4.939e-06,1.8e-07,0.000232724,3.4e-07,0.000232724
9.274e-06,1.8e-07,0.002228541,3.5e-07,0.002228541
4.8746e-05,1.7e-07,0.022223496,3.4e-07,0.022223496
8.1633e-05,1.6e-07,0.039993639,3.8e-07,0.039993639
0.000107859,1.7e-07,0.052263124,5.05e-07,0.052263124
7.9536e-05,1.7e-07,0.037766879,4.7e-07,0.037766879
4.6734e-05,1.8e-07,0.022296667,3.9e-07,0.022296667
4.7018e-05,1.8e-07,0.022285877,4e-07,0.022285877
6.8901e-05,1.7e-07,0.031976683,3.2e-07,0.031976683
6.9085e-05,1.7e-07,0.032158146,3.7e-07,0.032158146
4.5306e-05,1.8e-07,0.019996155,3.4e-07,0.019996155
8.2816e-05,1.8e-07,0.039938138,3.4e-07,0.039938138
4.3557e-05,1.8e-07,0.019964244,3.25e-07,0.019964244
4.5272e-05,1.8e-07,0.019963725,3.3e-07,0.019963725
4.4255e-05,1.8e-07,0.019985885,3.35e-07,0.019985885
2.3628e-05,1.8e-07,0.009984923,3.45e-07,0.009984923
4.4275e-05,1.7e-07,0.020003555,3.5e-07,0.020003555
8.369e-05,1.7e-07,0.039988349,3.7e-07,0.039988349
4.5566e-05,1.8e-07,0.019995705,3.5e-07,0.019995705
4.5539e-05,1.8e-07,0.019981764,3.5e-07,0.019981764
4.3899e-05,1.7e-07,0.019991555,3.4e-07,0.019991555
4.7476e-05,1.8e-07,0.019999539,3.7e-07,0.019999539
4.6214e-05,1.9e-07,0.019963658,3.6e-07,0.019963658
4.5113e-05,1.8e-07,0.019992539,3.5e-07,0.019992539
4.2364e-05,1.8e-07,0.019995949,3.5e-07,0.019995949
4.4227e-05,1.8e-07,0.019985938,3.5e-07,0.019985938
4.2083e-05,1.8e-07,0.019979308,3.5e-07,0.019979308
8.6192e-05,1.8e-07,0.04228617,3.5e-07,0.04228617
8.3181e-05,1.7e-07,0.039878965,3.3e-07,0.039878965
8.1948e-05,1.7e-07,0.039989887,3.3e-07,0.039989887
2.9572e-05,1.8e-07,0.012242946,3.3e-07,0.012242946
4.7133e-05,1.7e-07,0.022223579,3.2e-07,0.022223579
8.2825e-05,1.7e-07,0.039996748,3.4e-07,0.039996748
6.6982e-05,1.8e-07,0.032250235,3.2e-07,0.032250235
0.000108382,1.7e-07,0.052242934,3.3e-07,0.052242934
0.000146768,1.8e-07,0.072297794,3.95e-07,0.072297794
4.8889e-05,1.8e-07,0.02225786,3.6e-07,0.02225786
8.7507e-05,1.8e-07,0.04229424,3.4e-07,0.04229424
4.6753e-05,1.8e-07,0.022266061,3.6e-07,0.022266061
4.6916e-05,1.8e-07,0.022401883,3.4e-07,0.022401883
6.275e-06,1.8e-07,0.000146523,3.45e-07,2.8091e-05
2.3525e-05,1.8e-07,0.009990454,3.4e-07,0.009990454
4.4891e-05,1.8e-07,0.019964719,3.3e-07,0.019964719
4.3154e-05,1.8e-07,0.020131001,3.2e-07,0.020131001
8.1846e-05,1.8e-07,0.039990868,3.45e-07,0.039990868
4.4663e-05,1.7e-07,0.019980059,3.3e-07,0.019980059
6.6901e-05,1.8e-07,0.032319916,3.4e-07,0.032319916
6.9125e-05,1.7e-07,0.032313586,3.3e-07,0.032313586
0.000108282,1.8e-07,0.052317675,3.3e-07,0.052317675
8.5058e-05,1.8e-07,0.039993187,3.4e-07,0.039993187
0.000125281,1.8e-07,0.059700491,3.4e-07,0.059700491
0.000105581,1.8e-07,0.049953962,3.3e-07,0.049953962
0.000104669,1.8e-07,0.050054103,3.3e-07,0.050054103
0.000124299,1.7e-07,0.059809023,3.3e-07,0.059809023
8.3491e-05,1.7e-07,0.039975307,3.4e-07,0.039975307
4.6508e-05,1.7e-07,0.020204372,3.3e-07,0.020204372
0.000103263,1.7e-07,0.049449463,3.2e-07,0.049449463
6.761e-05,1.7e-07,0.032240135,3.2e-07,0.032240135
8.1015e-05,1.7e-07,0.040003348,3.2e-07,0.040003348
4.365e-05,1.8e-07,0.019996179,3.2e-07,0.019996179
6.2098e-05,1.7e-07,0.029974003,3.3e-07,0.029974003
4.187e-05,1.8e-07,0.020015339,3.2e-07,0.020015339
4.5479e-05,1.8e-07,0.019995358,3.4e-07,0.019995358
4.2759e-05,1.8e-07,0.02006318,3.45e-07,0.02006318
4.5571e-05,1.8e-07,0.019987748,3.4e-07,0.019987748
4.4401e-05,1.8e-07,0.019987568,3.5e-07,0.019987568
4.2337e-05,1.8e-07,0.019987408,3.4e-07,0.019987408
6.3673e-05,1.8e-07,0.030028214,3.35e-07,0.030028214
4.3076e-05,1.8e-07,0.020009579,3.3e-07,0.020009579
8.0972e-05,1.7e-07,0.039980687,3.2e-07,0.039980687
0.000101267,1.8e-07,0.049991222,3.3e-07,0.049991222
2.3423e-05,1.8e-07,0.010001994,3.3e-07,0.010001994
4.177e-05,1.8e-07,0.019994609,3.3e-07,0.019994609
8.2885e-05,1.8e-07,0.039994227,3.3e-07,0.039994227
4.3213e-05,1.8e-07,0.020000299,3.4e-07,0.020000299
8.2361e-05,1.8e-07,0.039919716,3.5e-07,0.039919716
4.5253e-05,1.8e-07,0.020001429,3.4e-07,0.020001429
6.2093e-05,1.8e-07,0.029995083,3.3e-07,0.029995083
4.1727e-05,1.7e-07,0.019996878,3.7e-07,0.019996878
4.3193e-05,1.8e-07,0.020003249,3.5e-07,0.020003249
5.04e-06,1.7e-07,5.3301e-05,3.3e-07,5.3301e-05
4.135e-06,1.7e-07,5.3851e-05,3.2e-07,3.8441e-05
2.7107e-05,1.7e-07,0.012228426,3.2e-07,0.012228426
4.717e-05,1.7e-07,0.02222967,3.2e-07,0.02222967
6.9336e-05,1.7e-07,0.032298006,3.26e-07,0.032298006
0.000105865,1.7e-07,0.052272094,3.4e-07,0.052272094
8.8339e-05,1.8e-07,0.042393972,3.4e-07,0.042393972
6.8858e-05,1.7e-07,0.032279435,3.2e-07,0.032279435
4.598e-05,1.7e-07,0.019998199,3.2e-07,0.019998199
4.71e-05,1.8e-07,0.019957868,3.4e-07,0.019957868
6.7081e-05,1.8e-07,0.032275106,3.3e-07,0.032275106
4.7659e-05,1.7e-07,0.022325611,3.35e-07,0.022325611
4.3208e-05,1.8e-07,0.020019499,3.35e-07,0.020019499
8.6872e-05,1.7e-07,0.042282139,3.3e-07,0.042282139
6.8897e-05,1.7e-07,0.032292876,3.2e-07,0.032292876
8.8105e-05,1.8e-07,0.042321851,3.3e-07,0.042321851
6.9533e-05,1.7e-07,0.032300986,3.4e-07,0.032300986
2.9699e-05,1.7e-07,0.012364558,3.3e-07,0.012364558
4.7799e-05,1.7e-07,0.022312881,3.3e-07,0.022312881
8.9566e-05,1.7e-07,0.042251529,3.3e-07,0.042251529
6.3081e-05,1.8e-07,0.029992863,3.3e-07,0.029992863
8.1986e-05,1.8e-07,0.039990287,3.3e-07,0.039990287
8.9342e-05,1.6e-07,0.04229388,3.4e-07,0.04229388
0.000127256,1.8e-07,0.062304689,3.3e-07,0.062304689
4.5647e-05,1.8e-07,0.019956148,3.75e-07,0.019956148
4.9808e-05,1.8e-07,0.022134078,3.4e-07,0.022134078
0.000104303,1.8e-07,0.049913271,3.3e-07,0.049913271
8.4163e-05,1.8e-07,0.040016048,3.25e-07,0.040016048
8.4623e-05,1.7e-07,0.039991897,3.3e-07,0.039991897
8.5247e-05,1.7e-07,0.039992328,3.3e-07,0.039992328
6.9326e-05,1.7e-07,0.032322256,3.1e-07,0.032322256
6.7772e-05,1.7e-07,0.032205164,3.3e-07,0.032205164
2.2701e-05,1.8e-07,0.010038665,3.3e-07,0.010038665
6.7087e-05,1.7e-07,0.031911098,3.3e-07,0.031911098
0.000105741,1.8e-07,0.052125571,3.3e-07,0.052125571
8.9499e-05,1.7e-07,0.042337,3.5e-07,0.042337
0.00010519,1.8e-07,0.049977292,3.3e-07,0.049977292
0.000124585,1.8e-07,0.059958116,3.3e-07,0.059958116
0.00012383,1.7e-07,0.059969217,3.3e-07,0.059969217
8.5195e-05,1.8e-07,0.039847515,3.3e-07,0.039847515
8.5729e-05,1.8e-07,0.039989208,3.2e-07,0.039989208
0.000128683,1.7e-07,0.06231971,3.4e-07,0.06231971
8.08e-06,1.7e-07,0.002322262,3.3e-07,0.002322262
4.5415e-05,1.8e-07,0.019972729,3.3e-07,0.019972729
4.2639e-05,1.8e-07,0.019954508,3.3e-07,0.019954508
4.3411e-05,1.7e-07,0.020002629,3.4e-07,0.020002629
6.3543e-05,1.7e-07,0.029994153,3.1e-07,0.029994153
4.4412e-05,1.7e-07,0.020000979,3.2e-07,0.020000979
3.634e-06,1.8e-07,3.8661e-05,3.2e-07,3.8661e-05
5.0606e-05,1.7e-07,0.022280591,3.1e-07,0.022280591
0.000104735,1.7e-07,0.049983401,3.2e-07,0.049983401
8.4938e-05,1.8e-07,0.039982977,3.15e-07,0.039982977
0.00010537,1.7e-07,0.04988475,3.1e-07,0.04988475
6.8188e-05,1.8e-07,0.032169684,3.25e-07,0.032169684
6.8479e-05,1.7e-07,0.032315926,3.3e-07,0.032315926
6.6184e-05,1.7e-07,0.032472309,3.1e-07,0.032472309
2.7429e-05,1.8e-07,0.012329728,3.1e-07,0.012329728
8.9619e-05,1.7e-07,0.04231717,3.1e-07,0.04231717
5.0606e-05,1.7e-07,0.022278111,3.3e-07,0.022278111
6.8671e-05,1.8e-07,0.032295696,3.2e-07,0.032295696
4.9095e-05,1.7e-07,0.022331662,3.1e-07,0.022331662
4.4589e-05,1.8e-07,0.019990889,3.3e-07,0.019990889
8.1691e-05,1.8e-07,0.039441598,3.5e-07,0.039441598
8.8065e-05,1.8e-07,0.042399482,3.5e-07,0.042399482
8.3442e-05,1.8e-07,0.039987338,3.5e-07,0.039987338
