0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9609e-05,3.6851e-05,4.639e-05,3.845e-05,3.9426e-05
3.6612e-05,3.3706e-05,4.3033e-05,3.5243e-05,3.608e-05
3.6632e-05,3.3184e-05,4.4646e-05,3.5509e-05,3.6691e-05
4.0725e-05,3.7232e-05,4.668e-05,4.0153e-05,4.1601e-05
3.6211e-05,3.2824e-05,4.3885e-05,3.4933e-05,3.4997e-05
3.737e-05,3.3655e-05,4.4877e-05,3.663e-05,3.8133e-05
3.6598e-05,3.3424e-05,4.3875e-05,3.5474e-05,3.5449e-05
3.664e-05,3.3134e-05,4.4396e-05,3.6075e-05,3.5339e-05
3.9371e-05,3.5288e-05,4.6149e-05,3.8364e-05,4.0659e-05
3.9974e-05,3.7162e-05,4.5999e-05,3.9221e-05,4.136e-05
4.0974e-05,3.7322e-05,4.8113e-05,4.0648e-05,3.9245e-05
3.8964e-05,3.5218e-05,4.4226e-05,3.8009e-05,3.8024e-05
4.0199e-05,3.635e-05,4.8915e-05,3.9948e-05,4.0078e-05
3.9555e-05,3.6411e-05,4.8213e-05,3.8194e-05,3.7402e-05
4.3902e-05,4.0989e-05,4.7652e-05,4.3464e-05,4.4206e-05
3.8184e-05,3.4907e-05,4.4756e-05,3.6791e-05,3.6541e-05
3.759e-05,3.4547e-05,4.5538e-05,3.6321e-05,3.5669e-05
3.8242e-05,3.4888e-05,4.689e-05,3.7378e-05,3.6671e-05
4.2544e-05,3.8575e-05,4.7963e-05,4.2146e-05,4.4165e-05
3.7379e-05,3.3766e-05,4.3133e-05,3.6561e-05,3.5148e-05
3.8669e-05,3.4948e-05,4.4276e-05,3.8078e-05,3.7121e-05
3.7607e-05,3.4717e-05,4.5629e-05,3.6365e-05,3.632e-05
3.9098e-05,3.5328e-05,4.6089e-05,3.849e-05,3.8946e-05
3.9046e-05,3.621e-05,4.4816e-05,3.8921e-05,3.6641e-05
3.8213e-05,3.4437e-05,4.3504e-05,3.7313e-05,4.1611e-05
3.95e-05,3.629e-05,4.5959e-05,3.8395e-05,3.7693e-05
3.8559e-05,3.4778e-05,4.4947e-05,3.7918e-05,3.7723e-05
3.7753e-05,3.5349e-05,4.3944e-05,3.6907e-05,3.633e-05
3.7749e-05,3.5018e-05,4.4195e-05,3.6596e-05,3.602e-05
4.0074e-05,3.637e-05,4.8754e-05,3.867e-05,3.7593e-05
3.885e-05,3.5949e-05,4.4375e-05,3.8179e-05,3.9406e-05
3.9774e-05,3.632e-05,4.657e-05,3.9201e-05,3.6631e-05
3.756e-05,3.4967e-05,4.4325e-05,3.6485e-05,3.9987e-05
3.7369e-05,3.4818e-05,4.2833e-05,3.6641e-05,3.576e-05
3.7503e-05,3.3695e-05,4.3183e-05,3.6381e-05,3.5699e-05
4.0938e-05,3.602e-05,4.6961e-05,4.0614e-05,3.9206e-05
3.9974e-05,3.614e-05,4.7221e-05,3.865e-05,3.8144e-05
3.7968e-05,3.4828e-05,4.3945e-05,3.7086e-05,3.5699e-05
3.8675e-05,3.595e-05,4.6049e-05,3.7543e-05,3.7933e-05
4.1864e-05,3.8905e-05,5.0257e-05,4.1185e-05,3.9547e-05
3.8064e-05,3.5128e-05,4.4336e-05,3.7432e-05,3.6661e-05
3.7582e-05,3.4778e-05,4.164e-05,3.7102e-05,3.7322e-05
3.6805e-05,3.3334e-05,4.3353e-05,3.609e-05,3.5068e-05
3.776e-05,3.5559e-05,4.4145e-05,3.6987e-05,3.6811e-05
3.745e-05,3.4236e-05,4.2542e-05,3.7242e-05,3.6159e-05
3.7368e-05,3.4747e-05,4.2843e-05,3.6626e-05,3.7072e-05
4.2437e-05,3.8665e-05,4.627e-05,4.1906e-05,4.2181e-05
3.6762e-05,3.3514e-05,4.3324e-05,3.5464e-05,3.7713e-05
3.6921e-05,3.3875e-05,4.2281e-05,3.6506e-05,3.4898e-05
3.6936e-05,3.3725e-05,4.2702e-05,3.5944e-05,3.4888e-05
3.6021e-05,3.3415e-05,4.4065e-05,3.4963e-05,3.5018e-05
3.6563e-05,3.3575e-05,4.2842e-05,3.5579e-05,3.4626e-05
3.6635e-05,3.2983e-05,4.3083e-05,3.5494e-05,3.9636e-05
3.6828e-05,3.4026e-05,4.3113e-05,3.59e-05,3.4868e-05
3.7651e-05,3.4567e-05,4.158e-05,3.7142e-05,3.619e-05
3.633e-05,3.3585e-05,4.5277e-05,3.5048e-05,3.7182e-05
3.7587e-05,3.4347e-05,4.4576e-05,3.6931e-05,3.7402e-05
3.7883e-05,3.4207e-05,4.2172e-05,3.7703e-05,3.5348e-05
3.7283e-05,3.3424e-05,4.6199e-05,3.6736e-05,3.7031e-05
3.7149e-05,3.4587e-05,4.4236e-05,3.6175e-05,3.61e-05
3.6853e-05,3.2523e-05,4.3243e-05,3.5945e-05,3.5339e-05
3.6846e-05,3.4076e-05,4.3313e-05,3.6075e-05,3.4878e-05
3.8237e-05,3.4988e-05,4.4736e-05,3.7287e-05,3.7052e-05
3.6453e-05,3.3485e-05,4.1019e-05,3.5623e-05,3.5399e-05
3.6329e-05,3.2913e-05,4.5287e-05,3.5012e-05,3.6029e-05
3.7533e-05,3.3575e-05,4.5498e-05,3.6836e-05,3.7101e-05
3.6648e-05,3.3805e-05,4.4587e-05,3.5579e-05,3.5729e-05
3.9068e-05,3.615e-05,4.5929e-05,3.8114e-05,3.8564e-05
3.6404e-05,3.3765e-05,4.2702e-05,3.5548e-05,3.4286e-05
3.7027e-05,3.4186e-05,4.4445e-05,3.6335e-05,3.7713e-05
3.6884e-05,3.4086e-05,4.4857e-05,3.5689e-05,3.5198e-05
3.7494e-05,3.4907e-05,4.3885e-05,3.6421e-05,3.7092e-05
3.6204e-05,3.3645e-05,4.3634e-05,3.5113e-05,3.4517e-05
3.7428e-05,3.4266e-05,4.3544e-05,3.6867e-05,3.6871e-05
3.6757e-05,3.4186e-05,4.2322e-05,3.583e-05,3.8183e-05
3.5794e-05,3.2684e-05,4.1941e-05,3.4622e-05,3.4457e-05
3.6947e-05,3.3304e-05,4.2753e-05,3.5949e-05,3.6431e-05
3.7037e-05,3.3655e-05,4.1771e-05,3.6355e-05,3.7583e-05
4.0521e-05,3.7923e-05,4.7612e-05,4.0098e-05,3.9727e-05
3.64e-05,3.3385e-05,4.169e-05,3.5909e-05,3.5439e-05
3.6104e-05,3.3225e-05,4.1721e-05,3.5032e-05,3.4897e-05
3.6939e-05,3.3886e-05,4.2732e-05,3.5954e-05,3.5088e-05
3.6284e-05,3.3364e-05,4.2051e-05,3.5294e-05,3.5589e-05
3.7337e-05,3.4347e-05,4.2943e-05,3.6706e-05,3.9005e-05
3.7049e-05,3.3755e-05,4.4425e-05,3.5779e-05,3.5979e-05
3.7905e-05,3.3986e-05,4.4115e-05,3.7878e-05,3.5278e-05
3.7528e-05,3.4397e-05,4.6029e-05,3.6525e-05,3.5799e-05
3.8077e-05,3.5179e-05,4.6239e-05,3.7613e-05,3.667e-05
3.7421e-05,3.3926e-05,4.3393e-05,3.6616e-05,3.8134e-05
3.7834e-05,3.4417e-05,4.3835e-05,3.6256e-05,3.6641e-05
3.6281e-05,3.3204e-05,4.2672e-05,3.5228e-05,3.5368e-05
3.6949e-05,3.3715e-05,4.124e-05,3.6009e-05,3.5549e-05
3.5583e-05,3.1722e-05,4.134e-05,3.4632e-05,3.4647e-05
3.7502e-05,3.4887e-05,4.5638e-05,3.632e-05,3.5118e-05
3.7418e-05,3.4397e-05,4.3124e-05,3.6325e-05,3.5669e-05
3.6768e-05,3.3455e-05,4.5438e-05,3.4947e-05,3.4556e-05
3.6197e-05,3.3534e-05,4.3314e-05,3.5083e-05,3.5108e-05
4.0453e-05,3.5619e-05,4.8815e-05,3.9897e-05,3.8184e-05
3.5991e-05,3.3765e-05,4.4416e-05,3.4978e-05,3.4437e-05
3.8476e-05,3.5518e-05,4.4436e-05,3.7643e-05,3.7242e-05
3.6791e-05,3.4096e-05,4.2341e-05,3.584e-05,3.5388e-05
3.7444e-05,3.4146e-05,4.2502e-05,3.6942e-05,3.8855e-05
3.6736e-05,3.3315e-05,4.3053e-05,3.5574e-05,3.5429e-05
3.6407e-05,3.3524e-05,4.4165e-05,3.5218e-05,3.4818e-05
3.8104e-05,3.4728e-05,4.7362e-05,3.7012e-05,3.6571e-05
3.6893e-05,3.3965e-05,4.5548e-05,3.5694e-05,3.6651e-05
3.6452e-05,3.3705e-05,4.3474e-05,3.5173e-05,3.4948e-05
3.6212e-05,3.3374e-05,4.1219e-05,3.5053e-05,3.4336e-05
3.6989e-05,3.3885e-05,4.3494e-05,3.5935e-05,3.601e-05
3.6854e-05,3.3745e-05,4.3664e-05,3.5799e-05,3.5088e-05
4.0314e-05,3.7412e-05,4.666e-05,3.9812e-05,3.9817e-05
3.7191e-05,3.4687e-05,4.3254e-05,3.6346e-05,3.5659e-05
3.6779e-05,3.3625e-05,4.3043e-05,3.5859e-05,3.5759e-05
3.7532e-05,3.4276e-05,4.5418e-05,3.6446e-05,3.5639e-05
3.6502e-05,3.3745e-05,4.3895e-05,3.5378e-05,3.4246e-05
3.6555e-05,3.4136e-05,4.186e-05,3.598e-05,3.5679e-05
3.697e-05,3.4166e-05,4.1831e-05,3.639e-05,3.5448e-05
3.6827e-05,3.3996e-05,4.3064e-05,3.6045e-05,3.627e-05
3.6873e-05,3.3175e-05,4.644e-05,3.5674e-05,3.5819e-05
3.7384e-05,3.4437e-05,4.3864e-05,3.6792e-05,3.6681e-05
3.6802e-05,3.3104e-05,4.188e-05,3.6536e-05,3.6841e-05
3.7873e-05,3.5168e-05,4.3975e-05,3.7172e-05,3.606e-05
3.6837e-05,3.3925e-05,4.4025e-05,3.615e-05,3.5348e-05
3.6795e-05,3.3865e-05,4.3454e-05,3.631e-05,3.5529e-05
3.7738e-05,3.4948e-05,4.3554e-05,3.6876e-05,3.5809e-05
3.6944e-05,3.3965e-05,4.5368e-05,3.6155e-05,3.7442e-05
3.803e-05,3.4707e-05,4.623e-05,3.6836e-05,3.7402e-05
3.6396e-05,3.3835e-05,4.2322e-05,3.5063e-05,3.4868e-05
3.5904e-05,3.3144e-05,4.2482e-05,3.4857e-05,3.4758e-05
3.7584e-05,3.4547e-05,4.6781e-05,3.609e-05,3.589e-05
3.7236e-05,3.4136e-05,4.3103e-05,3.606e-05,3.6691e-05
3.837e-05,3.4997e-05,4.4987e-05,3.6966e-05,3.5849e-05
3.7856e-05,3.4507e-05,4.3905e-05,3.6531e-05,3.5459e-05
3.6496e-05,3.3625e-05,4.3744e-05,3.5534e-05,3.5349e-05
3.7359e-05,3.4156e-05,4.3965e-05,3.6931e-05,3.5027e-05
3.6382e-05,3.3645e-05,4.3945e-05,3.5284e-05,3.4677e-05
3.7963e-05,3.4957e-05,4.4997e-05,3.7337e-05,3.63e-05
3.7264e-05,3.3856e-05,4.5578e-05,3.6005e-05,3.6441e-05
3.6587e-05,3.3715e-05,4.4005e-05,3.5699e-05,3.5298e-05
3.7486e-05,3.4837e-05,4.3554e-05,3.6215e-05,3.6069e-05
3.6777e-05,3.3505e-05,4.3534e-05,3.5679e-05,3.6771e-05
3.667e-05,3.3755e-05,4.4215e-05,3.6009e-05,3.5899e-05
4.0074e-05,3.7363e-05,4.662e-05,3.9477e-05,3.8485e-05
3.767e-05,3.4226e-05,4.4276e-05,3.6961e-05,3.8575e-05
3.746e-05,3.4447e-05,4.644e-05,3.6019e-05,3.5699e-05
3.7707e-05,3.4727e-05,4.3354e-05,3.7558e-05,3.5759e-05
3.6781e-05,3.3875e-05,4.3304e-05,3.5924e-05,3.6951e-05
3.6826e-05,3.3795e-05,4.2923e-05,3.5809e-05,3.4777e-05
3.6562e-05,3.3886e-05,4.3183e-05,3.5704e-05,3.586e-05
3.6611e-05,3.3545e-05,4.4045e-05,3.5764e-05,3.5077e-05
3.8447e-05,3.5028e-05,4.696e-05,3.7758e-05,3.6901e-05
3.7002e-05,3.4427e-05,4.3915e-05,3.6231e-05,3.5979e-05
3.7152e-05,3.3675e-05,4.4826e-05,3.6341e-05,3.8465e-05
3.8222e-05,3.6e-05,4.4627e-05,3.7287e-05,3.7162e-05
3.6721e-05,3.3915e-05,4.3293e-05,3.5865e-05,3.65e-05
3.8222e-05,3.5318e-05,4.4576e-05,3.7202e-05,3.603e-05
3.6236e-05,3.3454e-05,4.1851e-05,3.5363e-05,3.4707e-05
3.5761e-05,3.2963e-05,4.124e-05,3.4958e-05,3.3745e-05
3.7584e-05,3.4587e-05,4.5157e-05,3.5909e-05,3.6541e-05
3.6959e-05,3.2914e-05,4.2783e-05,3.652e-05,3.656e-05
3.6293e-05,3.3855e-05,4.177e-05,3.5153e-05,3.5358e-05
3.7759e-05,3.4647e-05,4.3995e-05,3.6942e-05,3.6952e-05
3.5943e-05,3.3004e-05,4.137e-05,3.5288e-05,3.573e-05
4.0408e-05,3.653e-05,4.666e-05,3.9396e-05,4.164e-05
3.6324e-05,3.3205e-05,4.2462e-05,3.5328e-05,3.5418e-05
3.723e-05,3.3505e-05,4.3915e-05,3.607e-05,3.7072e-05
3.6209e-05,3.3305e-05,4.2773e-05,3.5118e-05,3.5078e-05
3.6076e-05,3.3885e-05,4.2552e-05,3.5189e-05,3.5239e-05
3.6834e-05,3.3435e-05,4.4095e-05,3.5685e-05,3.5669e-05
3.5855e-05,3.3555e-05,4.2693e-05,3.4637e-05,3.4937e-05
3.7539e-05,3.3825e-05,4.5118e-05,3.6761e-05,3.7302e-05
3.7606e-05,3.4497e-05,4.3785e-05,3.6721e-05,3.629e-05
3.6122e-05,3.2863e-05,4.2552e-05,3.5424e-05,3.587e-05
3.6327e-05,3.3504e-05,4.174e-05,3.5649e-05,3.5329e-05
4.4707e-05,4.12e-05,4.9797e-05,4.3734e-05,4.3585e-05
3.6272e-05,3.3345e-05,4.3153e-05,3.5113e-05,3.5318e-05
3.6207e-05,3.3405e-05,4.2583e-05,3.5494e-05,3.5528e-05
3.7609e-05,3.3835e-05,4.3664e-05,3.7557e-05,3.5949e-05
3.8639e-05,3.582e-05,4.3444e-05,3.7407e-05,3.6961e-05
3.6166e-05,3.3054e-05,4.2061e-05,3.5018e-05,3.4838e-05
3.7121e-05,3.3404e-05,4.3675e-05,3.6315e-05,3.643e-05
3.705e-05,3.4366e-05,4.3884e-05,3.5765e-05,3.5148e-05
3.6288e-05,3.3255e-05,4.1961e-05,3.5213e-05,3.7462e-05
3.7774e-05,3.4377e-05,4.2101e-05,3.7933e-05,4.0328e-05
3.6538e-05,3.2753e-05,4.2372e-05,3.5574e-05,4.0589e-05
3.8018e-05,3.4817e-05,4.2873e-05,3.7322e-05,3.7132e-05
3.88e-05,3.5709e-05,4.4456e-05,3.8179e-05,3.7773e-05
3.6656e-05,3.3815e-05,4.2142e-05,3.583e-05,3.623e-05
3.5885e-05,3.3264e-05,4.2172e-05,3.5098e-05,3.4848e-05
3.6325e-05,3.3715e-05,4.2492e-05,3.5634e-05,3.606e-05
3.6545e-05,3.3846e-05,4.3955e-05,3.5418e-05,3.5108e-05
3.7607e-05,3.4747e-05,4.5568e-05,3.6656e-05,3.8234e-05
3.7796e-05,3.5358e-05,4.3534e-05,3.7353e-05,3.7393e-05
3.6697e-05,3.2764e-05,4.2212e-05,3.5619e-05,3.7953e-05
3.8722e-05,3.5979e-05,4.4265e-05,3.8124e-05,3.7412e-05
3.9148e-05,3.63e-05,4.5117e-05,3.8304e-05,3.8665e-05
3.7048e-05,3.3645e-05,4.2242e-05,3.602e-05,3.64e-05
3.7554e-05,3.3835e-05,4.5979e-05,3.6876e-05,3.6721e-05
3.6448e-05,3.3435e-05,4.3604e-05,3.5513e-05,3.4597e-05
3.7263e-05,3.4006e-05,4.3554e-05,3.6355e-05,3.5689e-05
3.6439e-05,3.3735e-05,4.2192e-05,3.5489e-05,3.5849e-05
3.675e-05,3.3585e-05,4.5548e-05,3.5394e-05,3.5679e-05
3.6922e-05,3.3706e-05,4.2352e-05,3.7112e-05,3.8525e-05
3.7623e-05,3.4237e-05,4.3474e-05,3.6871e-05,3.7713e-05
3.6256e-05,3.3334e-05,4.1651e-05,3.5298e-05,3.5478e-05
3.5615e-05,3.3084e-05,4.0528e-05,3.4793e-05,3.4206e-05
3.8602e-05,3.5909e-05,4.4866e-05,3.7734e-05,3.7913e-05
3.7398e-05,3.4767e-05,4.4045e-05,3.6445e-05,3.6921e-05
3.7989e-05,3.4647e-05,4.3053e-05,3.7833e-05,3.9957e-05
3.9693e-05,3.589e-05,4.5928e-05,3.9197e-05,3.7713e-05
3.5925e-05,3.3505e-05,4.2382e-05,3.4687e-05,3.5508e-05
3.6848e-05,3.3746e-05,4.3003e-05,3.6055e-05,3.5258e-05
3.6419e-05,3.2734e-05,4.2913e-05,3.5218e-05,3.4386e-05
3.663e-05,3.3565e-05,4.4937e-05,3.5479e-05,3.5428e-05
3.6702e-05,3.3946e-05,4.3414e-05,3.5944e-05,3.5739e-05
3.6471e-05,3.3665e-05,4.2412e-05,3.5469e-05,3.6301e-05
3.7834e-05,3.4346e-05,4.5578e-05,3.7217e-05,4.1971e-05
3.9362e-05,3.6712e-05,4.4566e-05,3.908e-05,3.8344e-05
3.6692e-05,3.3625e-05,4.3845e-05,3.6064e-05,3.8765e-05
3.7068e-05,3.4347e-05,4.3393e-05,3.5885e-05,3.5168e-05
3.6034e-05,3.2944e-05,4.2893e-05,3.5053e-05,3.4897e-05
4.0594e-05,3.6852e-05,4.6971e-05,4.0047e-05,3.9947e-05
3.6559e-05,3.3765e-05,4.2703e-05,3.5604e-05,3.6771e-05
3.6049e-05,3.3626e-05,4.2673e-05,3.5173e-05,3.5509e-05
3.6747e-05,3.4146e-05,4.1941e-05,3.6085e-05,3.6641e-05
3.7086e-05,3.4316e-05,4.2923e-05,3.6055e-05,3.5389e-05
3.9439e-05,3.629e-05,4.5548e-05,3.895e-05,3.8985e-05
3.9035e-05,3.65e-05,4.6731e-05,3.7953e-05,3.7983e-05
3.6722e-05,3.4647e-05,4.2612e-05,3.5624e-05,3.606e-05
3.6291e-05,3.2773e-05,4.1249e-05,3.5479e-05,3.5188e-05
3.6843e-05,3.4056e-05,4.3524e-05,3.5715e-05,3.5699e-05
3.6417e-05,3.3715e-05,4.3323e-05,3.5088e-05,3.7061e-05
3.6374e-05,3.2984e-05,4.2032e-05,3.5394e-05,3.5349e-05
3.7429e-05,3.4778e-05,4.4105e-05,3.6721e-05,3.7863e-05
3.622e-05,3.3074e-05,4.3454e-05,3.4948e-05,3.4827e-05
3.811e-05,3.5028e-05,4.4325e-05,3.7698e-05,3.8154e-05
3.6193e-05,3.3325e-05,4.2001e-05,3.5263e-05,3.4968e-05
3.6817e-05,3.3766e-05,4.4266e-05,3.5855e-05,3.621e-05
4.0384e-05,3.7302e-05,4.7312e-05,3.9671e-05,4.0207e-05
3.7065e-05,3.3846e-05,4.3163e-05,3.621e-05,3.588e-05
3.8675e-05,3.4967e-05,4.3394e-05,3.7618e-05,3.5508e-05
3.6211e-05,3.3144e-05,4.3594e-05,3.4687e-05,3.4297e-05
3.7109e-05,3.3765e-05,4.3624e-05,3.618e-05,3.6972e-05
3.6665e-05,3.3796e-05,4.4967e-05,3.5689e-05,3.6811e-05
3.6567e-05,3.3404e-05,4.2872e-05,3.603e-05,3.4337e-05
3.7209e-05,3.4667e-05,4.3163e-05,3.6371e-05,3.633e-05
3.6921e-05,3.3695e-05,4.2291e-05,3.6164e-05,3.5869e-05
3.5961e-05,3.2863e-05,4.2372e-05,3.4587e-05,3.7082e-05
3.7548e-05,3.4336e-05,4.4676e-05,3.6165e-05,3.8956e-05
3.7981e-05,3.4536e-05,4.5237e-05,3.6926e-05,3.6931e-05
3.6395e-05,3.3545e-05,4.1821e-05,3.5428e-05,3.4818e-05
3.635e-05,3.3515e-05,4.5107e-05,3.5173e-05,3.603e-05
3.6584e-05,3.3555e-05,4.3264e-05,3.5634e-05,3.5809e-05
3.7128e-05,3.4357e-05,4.4436e-05,3.6255e-05,3.6972e-05
3.7442e-05,3.3945e-05,4.2041e-05,3.7127e-05,3.5268e-05
3.5795e-05,3.3165e-05,4.18e-05,3.4963e-05,3.5148e-05
3.7501e-05,3.4798e-05,4.4526e-05,3.6722e-05,3.6571e-05
3.7017e-05,3.3646e-05,4.3183e-05,3.5889e-05,3.5318e-05
3.5986e-05,3.3154e-05,4.1701e-05,3.4728e-05,3.5228e-05
3.8096e-05,3.5629e-05,4.5187e-05,3.7302e-05,3.9065e-05
3.8006e-05,3.4406e-05,4.641e-05,3.6781e-05,3.9697e-05
3.6314e-05,3.3916e-05,4.3003e-05,3.5443e-05,3.5248e-05
3.6915e-05,3.3975e-05,4.3544e-05,3.629e-05,3.5248e-05
3.6956e-05,3.4306e-05,4.3954e-05,3.603e-05,3.5398e-05
3.6935e-05,3.3545e-05,4.2682e-05,3.6661e-05,3.7773e-05
3.6601e-05,3.3685e-05,4.2973e-05,3.5814e-05,3.5398e-05
3.8136e-05,3.5258e-05,4.4887e-05,3.7312e-05,3.7101e-05
3.7546e-05,3.3976e-05,4.3504e-05,3.6932e-05,3.615e-05
3.6611e-05,3.3715e-05,4.3775e-05,3.5609e-05,3.597e-05
3.6513e-05,3.3355e-05,4.4055e-05,3.5258e-05,3.5408e-05
3.968e-05,3.6671e-05,4.5387e-05,3.8845e-05,3.9055e-05
3.6228e-05,3.3224e-05,4.151e-05,3.5369e-05,3.5117e-05
3.6517e-05,3.4236e-05,4.4476e-05,3.5869e-05,3.5058e-05
3.6425e-05,3.3615e-05,4.2763e-05,3.5739e-05,3.599e-05
3.6481e-05,3.3294e-05,4.2421e-05,3.6255e-05,3.597e-05
3.6612e-05,3.3555e-05,4.2823e-05,3.5604e-05,3.5529e-05
3.6217e-05,3.3444e-05,4.3193e-05,3.5243e-05,3.5649e-05
3.7907e-05,3.5038e-05,4.4185e-05,3.635e-05,3.6401e-05
3.7328e-05,3.4276e-05,4.4295e-05,3.616e-05,3.613e-05
3.9244e-05,3.5769e-05,4.9085e-05,3.8455e-05,3.6701e-05
3.7305e-05,3.3716e-05,4.3564e-05,3.6641e-05,3.7272e-05
3.809e-05,3.3945e-05,4.4797e-05,3.7613e-05,3.6471e-05
3.6548e-05,3.3415e-05,4.3434e-05,3.5954e-05,3.5419e-05
3.9374e-05,3.3394e-05,4.3414e-05,4.0614e-05,3.5388e-05
3.6977e-05,3.3946e-05,4.2832e-05,3.664e-05,3.6641e-05
3.7191e-05,3.4076e-05,4.3764e-05,3.6551e-05,3.7042e-05
3.7016e-05,3.3856e-05,4.3694e-05,3.5283e-05,3.5409e-05
3.9052e-05,3.592e-05,4.7071e-05,3.8229e-05,3.9506e-05
3.7649e-05,3.4667e-05,4.4896e-05,3.7006e-05,3.6841e-05
3.6055e-05,3.3094e-05,4.2462e-05,3.4747e-05,3.4687e-05
3.6863e-05,3.4246e-05,4.2963e-05,3.6014e-05,3.5468e-05
3.8176e-05,3.4858e-05,4.4246e-05,3.7046e-05,3.6411e-05
3.6253e-05,3.3325e-05,4.1981e-05,3.5073e-05,3.4858e-05
3.6991e-05,3.4176e-05,4.2432e-05,3.6285e-05,3.5819e-05
3.6115e-05,3.3315e-05,4.3274e-05,3.4887e-05,3.5979e-05
3.7885e-05,3.4257e-05,4.4697e-05,3.6476e-05,3.5168e-05
3.5946e-05,3.2784e-05,4.2201e-05,3.5168e-05,3.4968e-05
