0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.042e-06,6.322e-06,9.068e-06,8.256e-06,8.978e-06
8.217e-06,5.741e-06,9.689e-06,8.331e-06,9.689e-06
8.122e-06,6.573e-06,9.208e-06,8.416e-06,9.208e-06
8.213e-06,6.412e-06,9.468e-06,8.476e-06,9.238e-06
8.021e-06,6.112e-06,9.158e-06,8.275e-06,8.998e-06
7.974e-06,5.621e-06,9.067e-06,8.231e-06,9.027e-06
7.858e-06,6.532e-06,8.556e-06,7.88e-06,8.436e-06
7.963e-06,6.272e-06,9.007e-06,8.231e-06,8.917e-06
8.163e-06,6.232e-06,9.098e-06,8.296e-06,9.098e-06
8.038e-06,6.102e-06,9.418e-06,8.206e-06,8.997e-06
7.984e-06,6.312e-06,8.947e-06,8.106e-06,8.908e-06
7.971e-06,6.302e-06,8.997e-06,8.151e-06,8.947e-06
7.989e-06,6.202e-06,8.977e-06,8.181e-06,8.887e-06
8.072e-06,6.823e-06,8.847e-06,8.216e-06,8.847e-06
8.081e-06,6.172e-06,9.198e-06,8.281e-06,8.998e-06
7.984e-06,6.363e-06,8.957e-06,8.136e-06,8.937e-06
8.149e-06,6.453e-06,9.387e-06,8.421e-06,9.097e-06
8.005e-06,6.041e-06,9.118e-06,8.276e-06,9.097e-06
8.126e-06,6.122e-06,9.278e-06,8.452e-06,8.948e-06
8.158e-06,6.242e-06,1.0771e-05,8.145e-06,1.0771e-05
8.448e-06,6.161e-06,1.034e-05,8.24e-06,1.034e-05
8.067e-06,5.931e-06,9.448e-06,8.241e-06,9.008e-06
8.063e-06,6.673e-06,9.438e-06,8.166e-06,9.438e-06
8.101e-06,5.771e-06,9.097e-06,8.321e-06,9.058e-06
8.141e-06,6.282e-06,9.217e-06,8.456e-06,9.068e-06
7.982e-06,6.603e-06,8.877e-06,8.201e-06,8.877e-06
8.007e-06,6.393e-06,8.987e-06,8.211e-06,8.987e-06
7.895e-06,6.983e-06,8.667e-06,7.905e-06,8.346e-06
7.947e-06,6.442e-06,8.907e-06,8.155e-06,8.907e-06
8.063e-06,6.252e-06,9.188e-06,8.401e-06,9.188e-06
8.016e-06,6.161e-06,9.007e-06,8.301e-06,8.947e-06
8.212e-06,6.313e-06,9.458e-06,8.536e-06,9.458e-06
8.06e-06,5.631e-06,9.548e-06,8.155e-06,9.548e-06
8.057e-06,6.272e-06,9.098e-06,8.196e-06,9.098e-06
8.005e-06,6.242e-06,9.078e-06,8.116e-06,9.078e-06
7.968e-06,6.042e-06,9.177e-06,7.981e-06,8.887e-06
8.067e-06,6.372e-06,9.147e-06,8.196e-06,9.147e-06
8.011e-06,6.593e-06,8.968e-06,8.146e-06,8.968e-06
8.231e-06,6.743e-06,9.268e-06,8.517e-06,9.268e-06
8.197e-06,6.352e-06,9.268e-06,8.572e-06,9.268e-06
8.082e-06,6.402e-06,8.947e-06,8.126e-06,8.867e-06
9.565e-06,5.481e-06,1.8585e-05,8.747e-06,8.557e-06
8.078e-06,5.571e-06,9.198e-06,8.386e-06,9.047e-06
8.092e-06,6.383e-06,8.967e-06,8.151e-06,8.927e-06
8.013e-06,6.273e-06,9.017e-06,8.24e-06,9.017e-06
8.126e-06,6.333e-06,9.248e-06,8.411e-06,8.977e-06
8.064e-06,6.252e-06,9.348e-06,8.17e-06,9.248e-06
8.087e-06,6.823e-06,9.037e-06,8.19e-06,8.897e-06
7.861e-06,6.563e-06,8.636e-06,7.976e-06,8.636e-06
7.999e-06,6.222e-06,9.258e-06,8.116e-06,9.258e-06
8.068e-06,6.152e-06,8.917e-06,8.301e-06,8.917e-06
8.104e-06,6.582e-06,9.208e-06,8.281e-06,9.208e-06
8.02e-06,6.412e-06,9.277e-06,8.276e-06,8.938e-06
8.023e-06,6.252e-06,9.017e-06,8.18e-06,8.987e-06
7.916e-06,6.222e-06,9.168e-06,8.156e-06,9.168e-06
8.076e-06,6.162e-06,8.837e-06,8.276e-06,8.546e-06
8.069e-06,6.142e-06,9.017e-06,8.371e-06,8.957e-06
8.064e-06,6.162e-06,9.337e-06,8.151e-06,9.248e-06
8.002e-06,6.392e-06,9.078e-06,8.306e-06,9.078e-06
8.06e-06,6.362e-06,9.177e-06,8.191e-06,8.948e-06
8.063e-06,6.392e-06,9.087e-06,8.271e-06,9.087e-06
8.029e-06,6.181e-06,8.988e-06,8.251e-06,8.988e-06
8.712e-06,6.392e-06,1.0771e-05,8.582e-06,1.042e-05
8.612e-06,5.671e-06,1.0571e-05,8.727e-06,1.0571e-05
8.1e-06,6.042e-06,9.408e-06,8.271e-06,9.408e-06
7.962e-06,6.292e-06,9.098e-06,8.246e-06,9.098e-06
8.17e-06,5.571e-06,9.417e-06,8.396e-06,9.358e-06
8.077e-06,6.182e-06,8.968e-06,8.216e-06,8.968e-06
7.991e-06,6.623e-06,8.937e-06,8.22e-06,8.917e-06
7.841e-06,6.573e-06,8.867e-06,8.016e-06,8.477e-06
8.004e-06,6.462e-06,8.907e-06,8.326e-06,8.907e-06
8.058e-06,6.442e-06,9.117e-06,8.295e-06,8.807e-06
8.052e-06,5.971e-06,9.218e-06,8.256e-06,9.218e-06
7.95e-06,5.811e-06,8.998e-06,8.056e-06,8.998e-06
7.981e-06,6.372e-06,8.978e-06,8.166e-06,8.968e-06
8.076e-06,6.202e-06,9.308e-06,8.106e-06,8.968e-06
8.333e-06,5.992e-06,9.508e-06,8.581e-06,9.248e-06
8e-06,6.222e-06,9.047e-06,8.251e-06,8.937e-06
7.972e-06,6.382e-06,9.198e-06,8.121e-06,8.887e-06
8.015e-06,6.563e-06,8.987e-06,8.251e-06,8.987e-06
8.006e-06,6.261e-06,9.598e-06,8.17e-06,8.928e-06
8.089e-06,6.623e-06,9.298e-06,8.281e-06,8.938e-06
8.02e-06,6.382e-06,9.058e-06,8.306e-06,9.058e-06
8.209e-06,6.793e-06,1.042e-05,8.226e-06,1.042e-05
8.752e-06,5.901e-06,1.1292e-05,8.782e-06,1.1292e-05
8.183e-06,6.713e-06,9.318e-06,8.326e-06,9.078e-06
8.072e-06,6.282e-06,9.428e-06,8.271e-06,8.917e-06
8.148e-06,6.473e-06,8.977e-06,8.537e-06,8.947e-06
7.976e-06,6.332e-06,9.017e-06,8.161e-06,9.017e-06
7.946e-06,6.302e-06,8.947e-06,8.171e-06,8.927e-06
7.99e-06,7.104e-06,8.897e-06,8.07e-06,8.897e-06
8.08e-06,6.552e-06,8.917e-06,8.396e-06,8.917e-06
8.009e-06,6.222e-06,8.927e-06,8.216e-06,8.927e-06
8.109e-06,6.271e-06,9.508e-06,8.221e-06,9.098e-06
8.018e-06,5.621e-06,9.067e-06,8.201e-06,9.017e-06
8.079e-06,6.281e-06,9.037e-06,8.211e-06,8.927e-06
8.083e-06,6.112e-06,9.087e-06,8.23e-06,8.907e-06
7.941e-06,6.723e-06,8.626e-06,8.111e-06,8.536e-06
7.947e-06,6.162e-06,8.988e-06,8.171e-06,8.897e-06
8.043e-06,6.172e-06,9.548e-06,8.256e-06,8.958e-06
8.08e-06,5.851e-06,9.208e-06,8.256e-06,9.208e-06
7.972e-06,6.272e-06,8.988e-06,8.197e-06,8.988e-06
8.114e-06,6.172e-06,9.438e-06,8.261e-06,8.948e-06
8.079e-06,6.913e-06,8.957e-06,8.146e-06,8.897e-06
7.976e-06,7.013e-06,8.947e-06,7.995e-06,8.847e-06
8.798e-06,5.621e-06,1.1923e-05,8.896e-06,9.017e-06
8.017e-06,5.772e-06,9.227e-06,8.271e-06,9.227e-06
7.975e-06,6.082e-06,9.047e-06,8.291e-06,8.967e-06
8.136e-06,6.632e-06,9.377e-06,8.301e-06,9.348e-06
8.031e-06,6.332e-06,9.058e-06,8.221e-06,8.958e-06
7.986e-06,6.172e-06,8.957e-06,8.362e-06,8.948e-06
7.861e-06,6.773e-06,8.817e-06,7.914e-06,8.686e-06
8.088e-06,6.262e-06,9.208e-06,8.175e-06,9.208e-06
8.068e-06,6.212e-06,9.358e-06,8.115e-06,9.358e-06
8.043e-06,6.342e-06,9.168e-06,8.251e-06,9.168e-06
7.905e-06,6.182e-06,9.008e-06,8.126e-06,8.927e-06
8.107e-06,6.652e-06,9.508e-06,8.261e-06,9.508e-06
8.094e-06,6.553e-06,9.017e-06,8.296e-06,8.957e-06
7.893e-06,6.533e-06,8.647e-06,7.96e-06,8.547e-06
8.091e-06,6.682e-06,9.258e-06,8.161e-06,9.258e-06
8.229e-06,6.102e-06,9.207e-06,8.416e-06,9.197e-06
8.193e-06,6.403e-06,9.308e-06,8.437e-06,9.278e-06
8.148e-06,5.941e-06,9.488e-06,8.361e-06,9.228e-06
8.042e-06,6.343e-06,9.047e-06,8.401e-06,8.927e-06
8.01e-06,5.941e-06,9.238e-06,8.171e-06,9.238e-06
8.003e-06,6.883e-06,8.837e-06,8.126e-06,8.837e-06
1.039e-05,6.051e-06,1.4127e-05,1.0425e-05,1.3426e-05
8.35e-06,5.42e-06,9.728e-06,8.696e-06,9.728e-06
8.001e-06,5.972e-06,9.037e-06,8.165e-06,9.017e-06
8.158e-06,6.041e-06,9.098e-06,8.396e-06,9.098e-06
8.014e-06,6.252e-06,8.967e-06,8.276e-06,8.967e-06
7.987e-06,6.352e-06,9.078e-06,8.206e-06,8.918e-06
7.998e-06,6.552e-06,8.696e-06,8.211e-06,8.416e-06
8.111e-06,6.233e-06,8.917e-06,8.441e-06,8.877e-06
8.05e-06,5.841e-06,9.268e-06,8.181e-06,9.268e-06
8.154e-06,6.262e-06,9.248e-06,8.481e-06,9.248e-06
8.108e-06,6.182e-06,9.118e-06,8.461e-06,9.118e-06
8.042e-06,6.282e-06,8.987e-06,8.15e-06,8.977e-06
7.981e-06,6.092e-06,8.967e-06,8.106e-06,8.888e-06
7.855e-06,6.543e-06,8.527e-06,7.861e-06,8.466e-06
7.968e-06,6.472e-06,9.388e-06,8.15e-06,9.388e-06
8.133e-06,6.713e-06,9.308e-06,8.206e-06,9.308e-06
8.009e-06,6.232e-06,9.097e-06,8.285e-06,9.097e-06
8.03e-06,6.252e-06,9.227e-06,8.126e-06,9.227e-06
8.149e-06,6.282e-06,9.308e-06,8.441e-06,9.258e-06
8.17e-06,6.553e-06,9.257e-06,8.371e-06,9.187e-06
8.022e-06,6.012e-06,9.057e-06,8.171e-06,9.057e-06
8.31e-06,6.362e-06,1.1151e-05,8.126e-06,1.1151e-05
8.595e-06,5.54e-06,1.1051e-05,8.481e-06,1.1051e-05
8.104e-06,6.362e-06,9.278e-06,8.246e-06,8.958e-06
7.96e-06,6.102e-06,8.977e-06,8.31e-06,8.867e-06
8.103e-06,6.442e-06,9.078e-06,8.326e-06,9.078e-06
8.048e-06,6.132e-06,9.478e-06,8.205e-06,9.478e-06
7.839e-06,6.662e-06,8.737e-06,7.91e-06,8.386e-06
7.978e-06,5.971e-06,8.908e-06,8.326e-06,8.908e-06
7.961e-06,5.921e-06,9.187e-06,8.121e-06,8.917e-06
8.02e-06,6.162e-06,9.178e-06,8.181e-06,9.178e-06
8.175e-06,5.881e-06,9.348e-06,8.481e-06,8.977e-06
7.993e-06,5.871e-06,9.318e-06,8.151e-06,9.318e-06
7.948e-06,5.961e-06,9.137e-06,8.2e-06,8.967e-06
7.865e-06,6.602e-06,8.917e-06,7.945e-06,8.536e-06
8.052e-06,6.222e-06,9.247e-06,8.226e-06,8.897e-06
8.059e-06,5.721e-06,9.238e-06,8.196e-06,9.128e-06
8.097e-06,6.051e-06,9.678e-06,8.241e-06,8.968e-06
8.209e-06,5.51e-06,9.438e-06,8.516e-06,9.338e-06
8.705e-06,6.332e-06,1.0831e-05,9.113e-06,9.388e-06
8.727e-06,6.612e-06,1.1101e-05,8.741e-06,8.887e-06
8.142e-06,6.162e-06,9.148e-06,8.421e-06,9.148e-06
8.029e-06,6.283e-06,9.388e-06,8.246e-06,9.388e-06
8.826e-06,4.95e-06,1.2464e-05,8.801e-06,9.689e-06
8.06e-06,5.771e-06,9.148e-06,8.385e-06,9.148e-06
8.024e-06,5.912e-06,9.208e-06,8.321e-06,9.047e-06
8.074e-06,6.162e-06,9.148e-06,8.326e-06,9.088e-06
8.114e-06,6.132e-06,9.237e-06,8.396e-06,8.927e-06
7.942e-06,6.673e-06,8.747e-06,8.041e-06,8.516e-06
8.092e-06,5.992e-06,9.308e-06,8.396e-06,9.308e-06
8.034e-06,6.192e-06,9.178e-06,8.166e-06,9.178e-06
7.981e-06,6.122e-06,8.987e-06,8.211e-06,8.947e-06
8.081e-06,6.322e-06,9.268e-06,8.336e-06,8.897e-06
8.064e-06,6.383e-06,9.208e-06,8.281e-06,9.208e-06
8.093e-06,6.602e-06,8.947e-06,8.241e-06,8.937e-06
8.023e-06,6.563e-06,8.827e-06,8.081e-06,8.827e-06
8.032e-06,6.452e-06,8.868e-06,8.386e-06,8.868e-06
8.097e-06,5.931e-06,9.298e-06,8.436e-06,9.298e-06
8.053e-06,6.312e-06,9.068e-06,8.256e-06,9.068e-06
8.06e-06,6.352e-06,9.138e-06,8.286e-06,9.138e-06
8.141e-06,6.272e-06,9.559e-06,8.411e-06,9.559e-06
8.102e-06,6.272e-06,9.238e-06,8.432e-06,8.907e-06
7.94e-06,6.994e-06,8.566e-06,8.081e-06,8.566e-06
8.054e-06,6.433e-06,9.287e-06,8.201e-06,8.907e-06
8.922e-06,6.232e-06,1.1271e-05,8.932e-06,1.02e-05
8.339e-06,5.56e-06,9.749e-06,8.572e-06,9.749e-06
8.093e-06,6.082e-06,9.448e-06,8.151e-06,9.448e-06
8.042e-06,5.881e-06,9.248e-06,8.456e-06,9.248e-06
8.122e-06,6.583e-06,9.287e-06,8.211e-06,9.058e-06
7.801e-06,6.542e-06,8.586e-06,7.995e-06,8.536e-06
7.995e-06,6.352e-06,8.957e-06,8.346e-06,8.927e-06
8.034e-06,6.382e-06,9.107e-06,8.28e-06,9.107e-06
8.127e-06,6.342e-06,9.237e-06,8.282e-06,8.938e-06
8.187e-06,6.413e-06,9.418e-06,8.316e-06,8.967e-06
8.031e-06,6.081e-06,9.478e-06,8.085e-06,9.478e-06
8.103e-06,6.152e-06,9.227e-06,8.381e-06,8.937e-06
8.026e-06,6.232e-06,8.847e-06,8.166e-06,8.546e-06
8.045e-06,6.252e-06,8.898e-06,8.261e-06,8.898e-06
8.041e-06,6.262e-06,9.469e-06,8.106e-06,9.469e-06
8.104e-06,6.152e-06,9.678e-06,8.09e-06,9.017e-06
8.128e-06,6.172e-06,9.447e-06,8.155e-06,9.277e-06
8.027e-06,6.292e-06,9.077e-06,8.361e-06,8.898e-06
8.639e-06,5.881e-06,1.1562e-05,8.731e-06,9.338e-06
7.94e-06,5.941e-06,8.927e-06,8.041e-06,8.927e-06
