0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.2094e-05,5.9211e-05,8.6871e-05,7.1146e-05,8.6871e-05
7.1883e-05,6.3951e-05,7.8261e-05,7.2661e-05,7.4981e-05
7.7156e-05,6.2491e-05,9.2341e-05,7.6897e-05,9.2341e-05
7.1333e-05,6.1761e-05,8.3101e-05,7.0236e-05,7.4961e-05
7.4536e-05,6.0131e-05,9.1261e-05,7.3377e-05,9.1261e-05
7.6589e-05,7.3151e-05,8.0081e-05,7.6561e-05,8.0081e-05
7.6451e-05,6.1481e-05,9.1381e-05,7.6471e-05,9.1381e-05
7.0064e-05,6.0691e-05,8.0512e-05,6.9526e-05,7.3031e-05
7.6554e-05,6.1301e-05,9.2361e-05,7.6276e-05,9.2361e-05
6.9474e-05,6.6611e-05,7.2221e-05,6.9531e-05,6.7931e-05
7.5457e-05,6.0211e-05,9.1972e-05,7.4822e-05,9.1972e-05
6.9926e-05,6.029e-05,8.1311e-05,6.9051e-05,7.351e-05
7.0751e-05,5.692e-05,8.8961e-05,6.8561e-05,8.8961e-05
7.2279e-05,6.239e-05,8.2122e-05,7.2301e-05,7.5441e-05
7.4616e-05,5.9331e-05,9.1271e-05,7.3931e-05,9.1271e-05
7.0746e-05,6.1381e-05,8.2091e-05,6.9756e-05,7.3611e-05
7.3939e-05,5.9941e-05,8.8511e-05,7.3652e-05,8.8511e-05
7.2753e-05,6.3221e-05,8.2031e-05,7.2881e-05,7.5141e-05
7.2441e-05,6.0051e-05,8.5801e-05,7.1957e-05,8.5801e-05
6.9908e-05,6.145e-05,8.0632e-05,6.8776e-05,7.2811e-05
7.3328e-05,6.0761e-05,8.8562e-05,7.1996e-05,8.8562e-05
7.4249e-05,6.8491e-05,8.0032e-05,7.4236e-05,7.3911e-05
7.4066e-05,5.9721e-05,9.1421e-05,7.2561e-05,9.1421e-05
7.0861e-05,6.1891e-05,8.0441e-05,7.0556e-05,7.2421e-05
6.9736e-05,5.8951e-05,8.2641e-05,6.8676e-05,8.2641e-05
6.6623e-05,6.248e-05,7.0891e-05,6.6561e-05,6.3801e-05
7.4534e-05,5.8791e-05,9.3561e-05,7.2892e-05,9.3561e-05
6.8051e-05,6.2581e-05,7.0971e-05,6.9327e-05,6.9221e-05
7.3904e-05,5.8731e-05,9.1851e-05,7.2516e-05,9.1851e-05
7.1094e-05,6.1211e-05,8.2801e-05,7.0181e-05,8.2801e-05
7.5928e-05,5.9801e-05,9.3171e-05,7.5371e-05,9.3171e-05
6.8066e-05,6.0101e-05,7.7551e-05,6.7306e-05,7.7551e-05
7.4453e-05,5.901e-05,9.1832e-05,7.3485e-05,9.1832e-05
7.0498e-05,5.9711e-05,8.4821e-05,6.8731e-05,8.4821e-05
7.5646e-05,6.1911e-05,9.0431e-05,7.5122e-05,9.0431e-05
7.1338e-05,6.2881e-05,8.0441e-05,7.1016e-05,7.2141e-05
7.4768e-05,5.9981e-05,9.1931e-05,7.3581e-05,9.1931e-05
7.2169e-05,6.0751e-05,8.4171e-05,7.1877e-05,8.4171e-05
7.3538e-05,5.882e-05,9.1161e-05,7.2086e-05,9.1161e-05
7.7401e-05,7.4531e-05,8.173e-05,7.6671e-05,7.8331e-05
8.4647e-05,6.7111e-05,0.000100382,8.5547e-05,9.0262e-05
8.2756e-05,6.5271e-05,0.000100991,8.2381e-05,0.000100991
7.2816e-05,5.8201e-05,8.9671e-05,7.1696e-05,8.9671e-05
6.6786e-05,6.1841e-05,7.4401e-05,6.5452e-05,6.6431e-05
7.6311e-05,5.8021e-05,8.8791e-05,7.9216e-05,8.8791e-05
8.0711e-05,6.5521e-05,9.5652e-05,8.0836e-05,8.8221e-05
7.6204e-05,6.0521e-05,9.3531e-05,7.5381e-05,9.3531e-05
7.4664e-05,6.9361e-05,8.2851e-05,7.3221e-05,7.3681e-05
7.2008e-05,6.1481e-05,8.2741e-05,7.1906e-05,8.2741e-05
6.9648e-05,5.9131e-05,8.1491e-05,6.8985e-05,8.1491e-05
7.6499e-05,6.5311e-05,8.9801e-05,7.5442e-05,8.9801e-05
7.2399e-05,6.6881e-05,7.8271e-05,7.2222e-05,7.8271e-05
7.6841e-05,6.2691e-05,9.3131e-05,7.5771e-05,9.3131e-05
7.1529e-05,5.9911e-05,8.4481e-05,7.0861e-05,8.4481e-05
7.2684e-05,5.8461e-05,8.8062e-05,7.2105e-05,8.8062e-05
7.1546e-05,6.29e-05,8.2091e-05,7.0595e-05,7.43e-05
7.8138e-05,6.2601e-05,9.4471e-05,7.7741e-05,9.4471e-05
7.7416e-05,7.1071e-05,8.4381e-05,7.7106e-05,8.4381e-05
7.1806e-05,5.9031e-05,8.5951e-05,7.1121e-05,8.5951e-05
7.3676e-05,6.5981e-05,7.9962e-05,7.4381e-05,7.7261e-05
7.4184e-05,5.9621e-05,9.0051e-05,7.3531e-05,9.0051e-05
0.000112627,0.000105762,0.000125102,0.000109821,0.000125102
8.1326e-05,7.1551e-05,9.3381e-05,8.0186e-05,9.3381e-05
7.6081e-05,6.6421e-05,8.3861e-05,7.7021e-05,8.0291e-05
7.4146e-05,5.9651e-05,9.0311e-05,7.3311e-05,9.0311e-05
7.0383e-05,6.06e-05,8.1701e-05,6.9616e-05,7.3261e-05
7.3983e-05,6.1021e-05,8.5601e-05,7.4656e-05,8.5601e-05
6.9896e-05,6.5791e-05,7.2701e-05,7.0546e-05,6.9121e-05
7.6051e-05,6.3161e-05,8.9222e-05,7.5911e-05,8.9222e-05
7.3061e-05,6.862e-05,7.7071e-05,7.3277e-05,6.862e-05
6.8151e-05,5.6961e-05,8.2021e-05,6.6811e-05,8.2021e-05
7.5629e-05,7.0272e-05,8.0622e-05,7.581e-05,7.7571e-05
7.6031e-05,6.1701e-05,9.0861e-05,7.5781e-05,9.0861e-05
7.0919e-05,6.1601e-05,8.1821e-05,7.0126e-05,7.3611e-05
7.3829e-05,5.7661e-05,9.3161e-05,7.2247e-05,9.3161e-05
7.7139e-05,6.5291e-05,8.7612e-05,7.7826e-05,8.4821e-05
7.5553e-05,6.0221e-05,9.2071e-05,7.4961e-05,9.2071e-05
7.0174e-05,6.011e-05,8.1592e-05,6.9497e-05,7.3931e-05
7.3883e-05,5.9621e-05,9.0731e-05,7.2591e-05,9.0731e-05
7.0606e-05,6.135e-05,8.1571e-05,6.9751e-05,8.1571e-05
7.6646e-05,6.0381e-05,9.3491e-05,7.6356e-05,9.3491e-05
7.2064e-05,6.4291e-05,8.0272e-05,7.1846e-05,7.1821e-05
7.3233e-05,5.9751e-05,8.7991e-05,7.2596e-05,8.7991e-05
7.4039e-05,6.4741e-05,8.3202e-05,7.4106e-05,7.6421e-05
7.3964e-05,6.0171e-05,8.7801e-05,7.3941e-05,8.7801e-05
7.5169e-05,6.8011e-05,8.2471e-05,7.5096e-05,7.4541e-05
7.6409e-05,5.8971e-05,9.5452e-05,7.5606e-05,9.5452e-05
6.9871e-05,6.207e-05,7.6911e-05,7.0252e-05,7.1241e-05
7.6198e-05,6.0211e-05,9.2651e-05,7.5966e-05,9.2651e-05
8.3299e-05,6.1811e-05,0.000105842,8.2771e-05,9.8561e-05
7.4871e-05,6.0141e-05,9.1921e-05,7.3712e-05,9.1921e-05
6.8977e-05,5.6781e-05,8.6032e-05,6.6547e-05,8.6032e-05
7.3388e-05,5.9081e-05,8.9171e-05,7.2651e-05,8.9171e-05
7.0684e-05,6.1891e-05,7.9902e-05,7.0471e-05,7.2121e-05
7.3713e-05,5.9441e-05,8.9211e-05,7.31e-05,8.9211e-05
7.2101e-05,6.1471e-05,8.2501e-05,7.2216e-05,8.2501e-05
7.2479e-05,5.8601e-05,8.8891e-05,7.1212e-05,8.8891e-05
7.0271e-05,6.5541e-05,7.4681e-05,7.0431e-05,6.8631e-05
7.3339e-05,6.0731e-05,8.7581e-05,7.2521e-05,8.7581e-05
6.9811e-05,6.0011e-05,8.1951e-05,6.8641e-05,8.1951e-05
7.7581e-05,6.5921e-05,9.1541e-05,7.643e-05,9.1541e-05
6.9098e-05,6.055e-05,7.9992e-05,6.7926e-05,7.2391e-05
7.4268e-05,5.9491e-05,9.2061e-05,7.2761e-05,9.2061e-05
7.2386e-05,6.0241e-05,8.5941e-05,7.1681e-05,8.5941e-05
8.1024e-05,6.6171e-05,9.8121e-05,7.9902e-05,9.8121e-05
7.3664e-05,6.8391e-05,8.1842e-05,7.2211e-05,7.3081e-05
7.2779e-05,6.3171e-05,8.3751e-05,7.2096e-05,8.3751e-05
7.2491e-05,5.9841e-05,8.6741e-05,7.1691e-05,8.6741e-05
7.2111e-05,5.8721e-05,8.8411e-05,7.0656e-05,8.8411e-05
6.9666e-05,5.8521e-05,8.4331e-05,6.7905e-05,7.6841e-05
7.1761e-05,5.6431e-05,9.0701e-05,6.9957e-05,9.0701e-05
7.0363e-05,5.8971e-05,8.6181e-05,6.8151e-05,8.6181e-05
7.3276e-05,6.1021e-05,8.6821e-05,7.2631e-05,8.6821e-05
8.0391e-05,6.5081e-05,9.6821e-05,7.9831e-05,9.6821e-05
7.6601e-05,6.0291e-05,9.1991e-05,7.7061e-05,9.1991e-05
7.1043e-05,6.0311e-05,8.2481e-05,7.0691e-05,8.2481e-05
6.6026e-05,5.6711e-05,7.6061e-05,6.5666e-05,7.6061e-05
7.0013e-05,6.425e-05,7.8271e-05,6.8766e-05,7.0071e-05
7.4741e-05,5.9491e-05,9.1622e-05,7.3926e-05,9.1622e-05
7.2381e-05,6.2101e-05,8.3491e-05,7.1966e-05,8.3491e-05
7.5181e-05,6.1621e-05,8.8401e-05,7.5351e-05,8.8401e-05
7.8194e-05,7.4582e-05,8.3161e-05,7.7516e-05,7.9911e-05
7.1518e-05,5.763e-05,8.9371e-05,6.9536e-05,8.9371e-05
7.1483e-05,5.9191e-05,8.5791e-05,7.0476e-05,8.5791e-05
7.1021e-05,5.5741e-05,9.0411e-05,6.8966e-05,9.0411e-05
7.3061e-05,6.3361e-05,8.3592e-05,7.2646e-05,7.5541e-05
6.9496e-05,5.9451e-05,8.2041e-05,6.8246e-05,8.2041e-05
6.8629e-05,5.7311e-05,8.4571e-05,6.6317e-05,8.4571e-05
7.4384e-05,5.9991e-05,8.9412e-05,7.4066e-05,8.9412e-05
7.8098e-05,7.046e-05,8.4342e-05,7.8796e-05,8.0781e-05
7.6164e-05,6.3451e-05,8.9521e-05,7.5841e-05,8.9521e-05
6.6903e-05,6.157e-05,7.2251e-05,6.6896e-05,6.6281e-05
7.4069e-05,5.9321e-05,9.0811e-05,7.3072e-05,9.0811e-05
7.2021e-05,6.3651e-05,7.9051e-05,7.2691e-05,7.6221e-05
7.7399e-05,6.1171e-05,9.4241e-05,7.7092e-05,9.4241e-05
6.9401e-05,6.048e-05,7.9662e-05,6.8731e-05,7.2171e-05
6.9701e-05,5.7801e-05,8.4871e-05,6.8065e-05,8.4871e-05
6.8671e-05,6.394e-05,7.2032e-05,6.9356e-05,6.8461e-05
7.2684e-05,5.9281e-05,8.9772e-05,7.0841e-05,8.9772e-05
6.8701e-05,5.9861e-05,7.9321e-05,6.7811e-05,7.113e-05
7.5956e-05,5.9361e-05,9.5411e-05,7.4526e-05,9.5411e-05
7.9486e-05,7.2051e-05,8.6082e-05,7.9906e-05,7.9691e-05
7.5966e-05,6.1311e-05,9.1681e-05,7.5436e-05,9.1681e-05
6.6631e-05,6.08e-05,7.3262e-05,6.6231e-05,6.5801e-05
7.3098e-05,6.0001e-05,8.6301e-05,7.3046e-05,8.6301e-05
7.4999e-05,6.2551e-05,8.7102e-05,7.5171e-05,8.0331e-05
7.2931e-05,6.0821e-05,8.6141e-05,7.2381e-05,8.6141e-05
7.1421e-05,6.7101e-05,7.6551e-05,7.1016e-05,6.7101e-05
7.5079e-05,6.1951e-05,8.8042e-05,7.5162e-05,8.8042e-05
7.3951e-05,6.9371e-05,7.8931e-05,7.375e-05,7.193e-05
7.1969e-05,5.7771e-05,8.9171e-05,7.0466e-05,8.9171e-05
7.8271e-05,7.0821e-05,8.6032e-05,7.8116e-05,7.8101e-05
6.9333e-05,5.8571e-05,8.2251e-05,6.8256e-05,8.2251e-05
7.8786e-05,7.3502e-05,8.5811e-05,7.7916e-05,7.8191e-05
7.4616e-05,5.871e-05,9.1741e-05,7.4006e-05,9.1741e-05
7.0543e-05,6.114e-05,8.0681e-05,7.0176e-05,7.2491e-05
7.3884e-05,5.8511e-05,9.1831e-05,7.2596e-05,9.1831e-05
6.7783e-05,5.7951e-05,7.752e-05,6.7831e-05,7.752e-05
7.6506e-05,7.1591e-05,8.2591e-05,7.5921e-05,7.363e-05
7.2336e-05,6.798e-05,7.8271e-05,7.1546e-05,6.798e-05
7.3086e-05,5.8231e-05,9.1001e-05,7.1556e-05,9.1001e-05
6.8508e-05,5.8771e-05,8.0011e-05,6.7626e-05,8.0011e-05
7.3376e-05,5.7651e-05,9.0531e-05,7.2661e-05,9.0531e-05
7.3088e-05,6.459e-05,8.2221e-05,7.2771e-05,7.3981e-05
8.7866e-05,8.1231e-05,9.5281e-05,8.7476e-05,9.5281e-05
6.9986e-05,5.8401e-05,8.4871e-05,6.8336e-05,8.4871e-05
7.5236e-05,5.7471e-05,9.4632e-05,7.4421e-05,9.4632e-05
6.9111e-05,6.1831e-05,7.8041e-05,6.8285e-05,7.08e-05
7.4309e-05,5.8671e-05,9.3321e-05,7.2622e-05,9.3321e-05
7.2153e-05,5.8591e-05,8.8161e-05,7.0931e-05,8.8161e-05
7.0824e-05,5.689e-05,8.7911e-05,6.9247e-05,8.7911e-05
7.2301e-05,6.192e-05,8.3382e-05,7.1951e-05,7.5291e-05
7.5126e-05,5.9271e-05,9.3241e-05,7.3996e-05,9.3241e-05
7.5808e-05,6.3921e-05,8.5741e-05,7.6786e-05,8.5741e-05
9.5584e-05,6.4731e-05,0.000128352,9.4627e-05,0.000128352
9.3204e-05,8.4772e-05,0.000102161,9.2941e-05,0.000102161
7.0553e-05,6.0751e-05,7.9801e-05,7.0831e-05,7.9801e-05
7.0276e-05,5.8901e-05,8.4971e-05,6.8616e-05,8.4971e-05
7.1936e-05,5.9851e-05,8.5702e-05,7.1096e-05,8.5702e-05
7.3677e-05,7.0001e-05,7.9812e-05,7.2447e-05,7.1791e-05
7.5678e-05,6.2061e-05,9.0971e-05,7.484e-05,9.0971e-05
7.2668e-05,6.0121e-05,8.6951e-05,7.1801e-05,8.6951e-05
7.1641e-05,5.7801e-05,8.7671e-05,7.0546e-05,8.7671e-05
7.1506e-05,6.1031e-05,8.3681e-05,7.0656e-05,7.6211e-05
7.4351e-05,5.9921e-05,8.9481e-05,7.4002e-05,8.9481e-05
7.0454e-05,5.8961e-05,8.4951e-05,6.8952e-05,8.4951e-05
7.3666e-05,6.0001e-05,8.8402e-05,7.3131e-05,8.8402e-05
7.1596e-05,6.431e-05,7.7352e-05,7.2361e-05,7.459e-05
7.2258e-05,5.9591e-05,8.5961e-05,7.1741e-05,8.5961e-05
6.7816e-05,5.6201e-05,8.2721e-05,6.6171e-05,8.2721e-05
7.5951e-05,6.2611e-05,9.0551e-05,7.5322e-05,9.0551e-05
7.8376e-05,7.4721e-05,8.2881e-05,7.7951e-05,8.0971e-05
7.3526e-05,5.9161e-05,9.0231e-05,7.2356e-05,9.0231e-05
7.4054e-05,6.5261e-05,8.2771e-05,7.4091e-05,6.5261e-05
7.5301e-05,6.0831e-05,9.0001e-05,7.5185e-05,9.0001e-05
7.3861e-05,6.659e-05,7.9811e-05,7.4521e-05,7.6481e-05
7.4579e-05,6.0651e-05,8.9622e-05,7.4022e-05,8.9622e-05
7.0963e-05,6.1481e-05,8.0571e-05,7.0901e-05,7.357e-05
6.8794e-05,5.8051e-05,8.2951e-05,6.7086e-05,8.2951e-05
7.2023e-05,6.3511e-05,7.9061e-05,7.2761e-05,7.6151e-05
7.3541e-05,5.9831e-05,8.8151e-05,7.309e-05,8.8151e-05
6.9799e-05,6.075e-05,8.1602e-05,6.8421e-05,7.3001e-05
7.3488e-05,5.8301e-05,9.2781e-05,7.1436e-05,9.2781e-05
7.5894e-05,6.1561e-05,9.3331e-05,7.4341e-05,9.3331e-05
7.5614e-05,5.9741e-05,9.2732e-05,7.4991e-05,9.2732e-05
7.1353e-05,6.74e-05,7.5851e-05,7.1081e-05,6.74e-05
7.1618e-05,5.7971e-05,8.8381e-05,7.0061e-05,8.8381e-05
6.7134e-05,6.1021e-05,7.4862e-05,6.6326e-05,6.7491e-05
7.1138e-05,5.634e-05,9.0381e-05,6.8916e-05,9.0381e-05
7.0221e-05,6.042e-05,8.2002e-05,6.9231e-05,7.3511e-05
7.7164e-05,6.2451e-05,9.2041e-05,7.7081e-05,9.2041e-05
6.7749e-05,6.3091e-05,7.2551e-05,6.7676e-05,6.5191e-05
7.3819e-05,6.0911e-05,8.7211e-05,7.3576e-05,8.7211e-05
7.1776e-05,6.2101e-05,8.2031e-05,7.1486e-05,7.4091e-05
7.6453e-05,6.042e-05,9.4311e-05,7.5541e-05,9.4311e-05
6.8874e-05,6.227e-05,7.4852e-05,6.9186e-05,6.8411e-05
7.8089e-05,6.3471e-05,9.2782e-05,7.8051e-05,9.2782e-05
7.1784e-05,6.2851e-05,7.9811e-05,7.2237e-05,7.9811e-05
7.4279e-05,5.8531e-05,9.2281e-05,7.3152e-05,9.2281e-05
6.8879e-05,5.7951e-05,8.1831e-05,6.7866e-05,8.1831e-05
7.6159e-05,5.8011e-05,9.5491e-05,7.5566e-05,9.5491e-05
7.3044e-05,6.9231e-05,7.6842e-05,7.3052e-05,6.9231e-05
7.5591e-05,6.1891e-05,8.8481e-05,7.5995e-05,8.8481e-05
7.2288e-05,6.1081e-05,8.4711e-05,7.1681e-05,8.4711e-05
7.2068e-05,5.7191e-05,8.8071e-05,7.1506e-05,8.8071e-05
6.7226e-05,5.9951e-05,7.8381e-05,6.5286e-05,6.8021e-05
6.8589e-05,5.6791e-05,8.4571e-05,6.6496e-05,8.4571e-05
7.1001e-05,5.6771e-05,8.9861e-05,6.8685e-05,8.9861e-05
7.2631e-05,5.8221e-05,8.8971e-05,7.1666e-05,8.8971e-05
6.6611e-05,6.042e-05,7.4991e-05,6.5516e-05,6.7701e-05
6.5889e-05,6.1381e-05,7.1631e-05,6.5271e-05,6.5441e-05
6.9188e-05,5.8141e-05,8.3701e-05,6.7456e-05,8.3701e-05
7.9158e-05,6.5641e-05,9.3811e-05,7.8591e-05,9.3811e-05
6.7764e-05,6.369e-05,7.3292e-05,6.7036e-05,6.7301e-05
6.7356e-05,5.727e-05,8.0611e-05,6.5771e-05,8.0611e-05
6.8869e-05,5.9181e-05,8.1711e-05,6.7291e-05,8.1711e-05
7.3901e-05,5.9881e-05,9.0121e-05,7.2801e-05,9.0121e-05
6.8111e-05,5.7831e-05,8.1751e-05,6.6431e-05,7.4331e-05
7.0911e-05,5.5921e-05,8.9642e-05,6.9041e-05,8.9642e-05
7.1391e-05,5.9101e-05,8.6711e-05,6.9876e-05,8.6711e-05
7.5234e-05,5.9701e-05,9.3011e-05,7.4111e-05,9.3011e-05
7.3534e-05,6.889e-05,8.0802e-05,7.2221e-05,7.2081e-05
7.5516e-05,6.0211e-05,8.9811e-05,7.6021e-05,8.9811e-05
7.0536e-05,5.9071e-05,8.5251e-05,6.8911e-05,8.5251e-05
7.0386e-05,5.5651e-05,8.7841e-05,6.9026e-05,8.7841e-05
7.2668e-05,6.8711e-05,7.8761e-05,7.1601e-05,7.0681e-05
7.5331e-05,5.9111e-05,9.3451e-05,7.4381e-05,9.3451e-05
7.0176e-05,5.8941e-05,8.3912e-05,6.8926e-05,8.3912e-05
7.4818e-05,6.1901e-05,8.7431e-05,7.4971e-05,8.7431e-05
7.4849e-05,7.2051e-05,7.7461e-05,7.4942e-05,7.7021e-05
7.6954e-05,5.9782e-05,9.6761e-05,7.5637e-05,9.6761e-05
6.9944e-05,5.9311e-05,8.2981e-05,6.8741e-05,8.2981e-05
7.2991e-05,5.8001e-05,9.1341e-05,7.1312e-05,9.1341e-05
7.5894e-05,6.9671e-05,8.1231e-05,7.6336e-05,8.1231e-05
7.5584e-05,6.2412e-05,8.9281e-05,7.532e-05,8.9281e-05
7.3204e-05,6.0751e-05,8.7271e-05,7.2396e-05,8.7271e-05
7.2979e-05,5.9601e-05,8.9272e-05,7.1521e-05,8.9272e-05
7.4636e-05,6.6631e-05,8.1311e-05,7.5301e-05,7.8221e-05
7.6252e-05,6.2832e-05,9.0001e-05,7.6087e-05,9.0001e-05
7.0096e-05,6.2621e-05,7.7921e-05,6.9921e-05,7.0111e-05
7.6226e-05,6.0821e-05,9.2421e-05,7.5832e-05,9.2421e-05
7.4206e-05,6.64e-05,8.0572e-05,7.4926e-05,7.7861e-05
7.1516e-05,5.7291e-05,8.9631e-05,6.9571e-05,8.9631e-05
6.9999e-05,6.0341e-05,8.0912e-05,6.9371e-05,7.3481e-05
7.7064e-05,6.3541e-05,9.0711e-05,7.7001e-05,9.0711e-05
7.5351e-05,6.6121e-05,8.3611e-05,7.5836e-05,7.9731e-05
7.3246e-05,6.0031e-05,8.9821e-05,7.1567e-05,8.9821e-05
9.0961e-05,7.2461e-05,0.000108771,9.1306e-05,0.000108771
7.6489e-05,6.0091e-05,9.5071e-05,7.5397e-05,9.5071e-05
7.3264e-05,6.2611e-05,8.3121e-05,7.3661e-05,7.7121e-05
7.6154e-05,6.2261e-05,9.0302e-05,7.6026e-05,9.0302e-05
0.000212398,7.0221e-05,0.000353546,0.000212912,7.0221e-05
7.9109e-05,6.4781e-05,9.4122e-05,7.8767e-05,8.4451e-05
7.6053e-05,6.4141e-05,8.7721e-05,7.6176e-05,8.0601e-05
7.1121e-05,5.6521e-05,8.9731e-05,6.9116e-05,8.9731e-05
6.9229e-05,6.1431e-05,7.8152e-05,6.8666e-05,7.0221e-05
7.5789e-05,6.5372e-05,8.7101e-05,7.534e-05,8.7101e-05
7.3274e-05,6.8311e-05,7.8412e-05,7.3185e-05,7.2121e-05
7.4964e-05,5.8601e-05,9.3251e-05,7.4002e-05,9.3251e-05
7.0001e-05,6.1461e-05,7.8501e-05,7.0021e-05,7.1161e-05
7.0334e-05,5.9341e-05,8.2571e-05,6.9711e-05,8.2571e-05
7.0699e-05,6.4951e-05,7.6191e-05,7.0826e-05,6.4951e-05
7.2594e-05,5.65e-05,9.2261e-05,7.0806e-05,9.2261e-05
7.1291e-05,6.22e-05,8.1162e-05,7.0901e-05,7.2441e-05
7.3391e-05,5.7981e-05,9.2272e-05,7.1656e-05,9.2272e-05
8.2326e-05,7.7262e-05,8.7091e-05,8.2476e-05,8.7091e-05
7.6159e-05,6.0981e-05,9.2741e-05,7.5457e-05,9.2741e-05
7.0709e-05,6.3011e-05,7.9121e-05,7.0351e-05,7.0331e-05
7.2931e-05,5.8951e-05,8.8971e-05,7.1901e-05,8.8971e-05
7.0996e-05,5.9941e-05,8.5341e-05,6.935e-05,8.5341e-05
7.6033e-05,6.0531e-05,9.3221e-05,7.5191e-05,9.3221e-05
7.2981e-05,6.3901e-05,8.3622e-05,7.2201e-05,7.5661e-05
7.4434e-05,5.9051e-05,9.2491e-05,7.3097e-05,9.2491e-05
7.1846e-05,6.0501e-05,8.5821e-05,7.0531e-05,8.5821e-05
7.4704e-05,5.9621e-05,9.3131e-05,7.3032e-05,9.3131e-05
7.2901e-05,6.9851e-05,7.7912e-05,7.1921e-05,6.9971e-05
7.3818e-05,5.9991e-05,8.9141e-05,7.3071e-05,8.9141e-05
7.7499e-05,7.1531e-05,8.4441e-05,7.7012e-05,8.4441e-05
7.5159e-05,6.0471e-05,9.2121e-05,7.4021e-05,9.2121e-05
7.2133e-05,6.543e-05,7.9441e-05,7.1831e-05,7.1421e-05
7.5467e-05,5.8761e-05,9.4852e-05,7.4127e-05,9.4852e-05
7.4439e-05,6.1091e-05,8.7321e-05,7.4672e-05,8.7321e-05
7.4744e-05,6.0871e-05,9.0421e-05,7.3841e-05,9.0421e-05
7.6074e-05,6.9351e-05,8.0741e-05,7.7101e-05,8.0741e-05
7.5428e-05,5.9381e-05,9.2401e-05,7.4966e-05,9.2401e-05
7.1786e-05,5.9991e-05,8.4181e-05,7.1485e-05,8.4181e-05
7.4274e-05,6.2201e-05,8.7961e-05,7.3466e-05,8.7961e-05
6.9301e-05,6.2651e-05,7.8651e-05,6.7951e-05,7.0601e-05
7.6939e-05,6.3251e-05,9.1222e-05,7.6641e-05,9.1222e-05
7.1134e-05,5.9291e-05,8.5261e-05,6.9992e-05,8.5261e-05
7.2159e-05,5.8791e-05,8.7011e-05,7.1416e-05,8.7011e-05
7.0256e-05,6.253e-05,7.9871e-05,6.9312e-05,7.2641e-05
7.4556e-05,6.0841e-05,8.8701e-05,7.4341e-05,8.8701e-05
6.8891e-05,5.9081e-05,8.0921e-05,6.778e-05,8.0921e-05
7.5719e-05,5.9951e-05,9.2151e-05,7.5386e-05,9.2151e-05
7.4556e-05,6.5231e-05,8.2232e-05,7.5381e-05,7.9681e-05
7.3476e-05,5.9411e-05,8.8881e-05,7.2806e-05,8.8881e-05
7.7209e-05,7.1152e-05,8.4391e-05,7.6646e-05,8.4391e-05
7.4949e-05,6.2231e-05,8.7732e-05,7.4916e-05,8.7732e-05
7.5936e-05,6.694e-05,8.3751e-05,7.6526e-05,8.0441e-05
7.3951e-05,6.0761e-05,8.7211e-05,7.3916e-05,8.7211e-05
6.9654e-05,5.9691e-05,8.1491e-05,6.8716e-05,7.3251e-05
7.6078e-05,6.0981e-05,9.2701e-05,7.5316e-05,9.2701e-05
7.0206e-05,6.7351e-05,7.2631e-05,7.0422e-05,6.8801e-05
7.5469e-05,6.0681e-05,9.1511e-05,7.4841e-05,9.1511e-05
7.3529e-05,6.6271e-05,8.0922e-05,7.3461e-05,7.3201e-05
6.8211e-05,5.679e-05,8.1361e-05,6.7345e-05,8.1361e-05
7.3968e-05,6.3991e-05,8.4871e-05,7.3506e-05,7.8101e-05
7.6134e-05,6.3101e-05,8.9822e-05,7.5807e-05,8.9822e-05
7.0009e-05,6.0961e-05,8.1701e-05,6.8686e-05,7.3251e-05
7.5631e-05,5.9811e-05,9.3371e-05,7.4671e-05,9.3371e-05
7.3264e-05,6.3551e-05,8.1412e-05,7.4046e-05,7.8861e-05
7.4641e-05,5.9841e-05,9.0681e-05,7.4021e-05,9.0681e-05
6.9693e-05,6.254e-05,7.6961e-05,6.9636e-05,6.9231e-05
7.4256e-05,6.0181e-05,9.1161e-05,7.2841e-05,9.1161e-05
7.2423e-05,6.5791e-05,7.9121e-05,7.2391e-05,7.2051e-05
7.4657e-05,6.0231e-05,9.0182e-05,7.4107e-05,9.0182e-05
7.0686e-05,6.7231e-05,7.4841e-05,7.0336e-05,6.746e-05
7.5966e-05,6.0991e-05,9.1701e-05,7.5585e-05,9.1701e-05
7.2641e-05,6.368e-05,8.1682e-05,7.2601e-05,7.4701e-05
7.6076e-05,6.3161e-05,8.8041e-05,7.6551e-05,8.8041e-05
7.7194e-05,7.0611e-05,8.3641e-05,7.7261e-05,7.5941e-05
7.1999e-05,5.6651e-05,9.1221e-05,7.0062e-05,9.1221e-05
7.1329e-05,6.1981e-05,8.0231e-05,7.1551e-05,7.4031e-05
7.8724e-05,6.3191e-05,9.4011e-05,7.8846e-05,9.4011e-05
6.7659e-05,6.3131e-05,7.1751e-05,6.7877e-05,6.3131e-05
7.4766e-05,5.9651e-05,9.2172e-05,7.3621e-05,9.2172e-05
7.2023e-05,6.2021e-05,8.2971e-05,7.1551e-05,8.2971e-05
7.4259e-05,5.8001e-05,9.2251e-05,7.3391e-05,9.2251e-05
7.1431e-05,6.2111e-05,8.1121e-05,7.1246e-05,7.3311e-05
7.2001e-05,5.8461e-05,8.7311e-05,7.1117e-05,8.7311e-05
