0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.28711044,0.249070397,0.363999557,0.265999428,0.363999557
0.269500143,0.168000103,0.363999985,0.238000025,0.251998819
0.26375389,0.162438819,0.366999985,0.225573997,0.359999733
0.273741876,0.197887582,0.365663906,0.249884797,0.365663906
0.245831537,0.167999683,0.33600044,0.229429368,0.33600044
0.270292504,0.195999929,0.335999858,0.265999951,0.335999858
0.311527899,0.255000957,0.334712522,0.311001205,0.333285951
0.305045515,0.22791488,0.32911234,0.308000911,0.329111914
0.305060875,0.228035912,0.329112397,0.308000992,0.329112085
0.29142623,0.168000611,0.349111063,0.295792502,0.332523463
0.266262273,0.168000277,0.363999142,0.225049497,0.363998908
0.291194935,0.167999611,0.364000615,0.279999203,0.363999214
0.287483044,0.224000402,0.363999915,0.266000214,0.227865092
0.287482447,0.224000739,0.363999623,0.266000894,0.363998645
0.287481965,0.223999614,0.363999217,0.266000409,0.227858885
0.274223656,0.195999759,0.366108141,0.254121364,0.341229579
0.274870003,0.195999587,0.365704893,0.255347356,0.341676218
0.262388627,0.167110065,0.335999759,0.265999925,0.335998891
0.226138364,0.164110639,0.336001139,0.196000308,0.164110639
0.312459324,0.280000552,0.340887693,0.319942259,0.336000466
0.307988568,0.222094245,0.36816585,0.307464799,0.336000636
0.243962152,0.136869548,0.339000921,0.22391371,0.339000921
0.258637395,0.161243891,0.36421441,0.238000425,0.36421441
0.285217129,0.217884528,0.335999853,0.289679771,0.335999853
0.287276472,0.230998817,0.335999728,0.292293276,0.335999728
0.264359903,0.195111133,0.336000661,0.234942041,0.335999731
0.329118463,0.308000551,0.363999075,0.332498841,0.335999563
0.272126077,0.194352642,0.342670053,0.251894831,0.342670053
0.31131307,0.276834753,0.36673599,0.294524568,0.36673599
0.275749471,0.195999721,0.364000342,0.252055823,0.335999749
0.306382956,0.192884481,0.360999275,0.309999855,0.340001034
0.290110366,0.246317533,0.363999793,0.265999641,0.363999774
0.266355444,0.167999422,0.335999647,0.254987715,0.335999647
1.172019666,0.195847669,2.159110755,1.120122079,2.158977869
0.283965276,0.194885977,0.363999402,0.280112222,0.307997723
0.286845308,0.223999794,0.366999824,0.26699874,0.310608188
0.274853401,0.193110104,0.368000686,0.252603507,0.367999373
0.236481584,0.136870162,0.336000564,0.223999339,0.336000564
0.301164284,0.163883493,0.364000215,0.307999685,0.364000215
0.235731292,0.107868645,0.286184059,0.268244969,0.279999226
0.226268189,0.133869246,0.307999726,0.220941627,0.279999465
0.300632968,0.168001094,0.360998776,0.311810375,0.34699811
0.291002147,0.224000756,0.364000179,0.266000903,0.364000179
0.290987999,0.224000995,0.363999782,0.266000542,0.363999782
0.292360837,0.219998901,0.363003112,0.266000466,0.363003112
0.290999831,0.224000278,0.364000322,0.266000306,0.364000322
0.286670759,0.223999587,0.363999721,0.252054414,0.363999414
0.282735003,0.217882555,0.363999887,0.252000482,0.363998164
0.283424019,0.195999078,0.36399905,0.26824742,0.335998902
0.265723534,0.161883224,0.363999142,0.225954245,0.363998737
0.298110239,0.251998285,0.391999675,0.265606769,0.364000709
0.254889104,0.140000175,0.363998932,0.224000622,0.335998654
0.234374858,0.166114612,0.336001149,0.21000023,0.166114612
0.235998062,0.168000184,0.340000409,0.208434345,0.277000205
0.273481562,0.195999802,0.338461318,0.253513784,0.335999775
0.273604795,0.195999588,0.338472416,0.253508439,0.336999652
0.273737093,0.196000024,0.339522987,0.253154771,0.337999422
0.282536095,0.196000203,0.363999947,0.263557959,0.363999262
0.24772535,0.163114968,0.335999808,0.222000176,0.335999139
0.255375218,0.167114965,0.33599914,0.252000063,0.30100051
0.286124005,0.189880847,0.363999907,0.28261493,0.363999907
0.286127651,0.189881103,0.363999761,0.282630026,0.363998698
0.299681699,0.217881248,0.366999217,0.295348082,0.366999217
0.280165943,0.22400024,0.363997833,0.252663835,0.335999495
0.267500028,0.171000244,0.3640002,0.227000614,0.336000116
0.266505692,0.19599996,0.336000212,0.252000047,0.335999299
0.244216731,0.167998137,0.336000818,0.222433944,0.279999764
0.244216629,0.167999903,0.335999467,0.222433836,0.279999787
0.244216345,0.167999477,0.33599917,0.222432989,0.279999546
0.324883151,0.3080002,0.338999932,0.332000004,0.312307029
0.244514034,0.167998351,0.336000278,0.222934091,0.280378959
0.249036634,0.167998245,0.335999174,0.223194646,0.335999019
0.303134406,0.217880291,0.363999775,0.307999971,0.363999775
0.286123546,0.189880044,0.363999329,0.282614859,0.363998659
0.286123251,0.189880801,0.363999483,0.282613487,0.363999483
0.299680377,0.16800017,0.359998989,0.309499758,0.359998989
0.287500568,0.223999915,0.363999485,0.266000846,0.228003237
0.248499675,0.168000355,0.335999457,0.224000494,0.307998542
0.267999516,0.168000498,0.36799994,0.224000303,0.346998214
0.288874682,0.168000417,0.361999077,0.279999402,0.279998843
0.256129904,0.167999537,0.314177063,0.252000246,0.167999537
0.284231863,0.219216648,0.362000602,0.259879099,0.341000236
0.311349189,0.277442482,0.367037305,0.29421761,0.335999467
0.262085969,0.18916669,0.340565677,0.23983408,0.19599934
0.233733153,0.167999851,0.335999933,0.206932392,0.272999653
0.330492338,0.309356864,0.363998315,0.335999208,0.335998868
0.265196379,0.195117391,0.364000338,0.224000253,0.195117391
0.311781264,0.240095272,0.359999361,0.311499893,0.338999494
0.298713193,0.224000247,0.363999996,0.296243811,0.363999996
0.297381811,0.189877837,0.366219019,0.281480005,0.335998997
0.261401881,0.19921519,0.347000124,0.224000323,0.339999141
0.302155683,0.224000056,0.366296866,0.294000649,0.308000322
0.287951515,0.25199968,0.363999421,0.255436463,0.336000049
0.284999952,0.224000297,0.366999219,0.253500035,0.338999792
0.26660269,0.201813316,0.339252933,0.251371248,0.280000469
0.315394245,0.25252512,0.365266457,0.307804044,0.307998556
0.273627496,0.200089074,0.356118983,0.252960301,0.200089074
0.287109613,0.24911204,0.363999757,0.265999822,0.311765948
0.252874537,0.167119,0.314952948,0.250000811,0.167119
0.24117261,0.167999093,0.31211911,0.221370595,0.167999093
0.273373481,0.195999335,0.338781534,0.252000416,0.195999335
0.27529224,0.195999118,0.338724784,0.260576229,0.195999118
0.266740468,0.224001103,0.339407921,0.251921514,0.251999763
0.276895593,0.20416875,0.365999498,0.252000213,0.365999498
0.329184369,0.307999763,0.363998899,0.333438372,0.363998899
0.275676155,0.194120521,0.364000317,0.261395243,0.364000317
0.240449403,0.156998136,0.331998942,0.226268016,0.331998942
0.234265125,0.140000487,0.335999851,0.211500807,0.335999644
0.286129289,0.189876563,0.364000466,0.282640979,0.336000034
0.303730066,0.25719573,0.336000386,0.310308728,0.307393778
0.273657309,0.197645609,0.33599985,0.254246943,0.33599985
0.254841229,0.16799958,0.335999887,0.224000131,0.335999507
0.283218938,0.194874704,0.36400177,0.279999926,0.307999913
0.312824133,0.279998744,0.364000177,0.310653243,0.310601013
0.313136082,0.279998886,0.363999413,0.311494611,0.335999978
0.26463871,0.192111259,0.336001104,0.236437736,0.33599911
0.280305498,0.223999741,0.364001179,0.264966526,0.335999332
0.258696148,0.194260337,0.336000218,0.236437778,0.336000218
0.284523027,0.252000623,0.345999837,0.264030196,0.345999837
0.306506274,0.229635122,0.332541308,0.308000206,0.33163254
0.288544896,0.222990776,0.359122568,0.266000794,0.359122174
0.287526946,0.224000251,0.364000311,0.266000457,0.228214567
0.276985272,0.196000019,0.36400022,0.252000125,0.363999255
0.265999838,0.168000294,0.36399954,0.224000661,0.223998912
0.310003889,0.228032166,0.3459991,0.308000477,0.3459991
0.305048757,0.227899729,0.329123088,0.308000681,0.329121515
0.288356694,0.221020844,0.360123124,0.268234036,0.353119064
0.308610557,0.256011787,0.337000224,0.308000466,0.280998738
0.276922311,0.224001131,0.308000122,0.280000016,0.308000122
0.308113924,0.256038355,0.336000076,0.307999888,0.279999176
0.286148243,0.217874011,0.314122164,0.302937078,0.304000573
0.279254376,0.219123023,0.363999884,0.265551046,0.363999884
0.276821489,0.219124093,0.312982066,0.283001076,0.309340901
1.179444596,0.192325277,2.21280832,1.126129731,2.131625624
0.250873742,0.195999698,0.336000295,0.235656945,0.336000295
0.298957129,0.168000266,0.367999364,0.309568542,0.367999364
0.283156344,0.226000753,0.364998796,0.249868543,0.227859757
0.310706873,0.276869552,0.366776602,0.294507203,0.359112231
