0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.4089e-05,4.9786e-05,5.7953e-05,5.4085e-05,5.5968e-05
5.3935e-05,4.9416e-05,5.8073e-05,5.4144e-05,5.5126e-05
5.4061e-05,4.9637e-05,5.7601e-05,5.4215e-05,5.6119e-05
5.4036e-05,4.8644e-05,5.7531e-05,5.4225e-05,5.5367e-05
5.4206e-05,5.0277e-05,5.7792e-05,5.44e-05,5.705e-05
5.5029e-05,4.9185e-05,6.5317e-05,5.4435e-05,5.8633e-05
5.4697e-05,5.0057e-05,6.3473e-05,5.4431e-05,5.5017e-05
5.4462e-05,4.8534e-05,5.8754e-05,5.4521e-05,5.5057e-05
5.4119e-05,4.7733e-05,5.7331e-05,5.4275e-05,5.6389e-05
5.401e-05,4.9497e-05,5.7462e-05,5.4045e-05,5.7131e-05
5.4161e-05,5.0338e-05,5.8113e-05,5.4175e-05,5.5728e-05
5.4906e-05,5.0207e-05,5.9846e-05,5.4615e-05,5.8293e-05
5.5513e-05,5.1569e-05,6.2631e-05,5.5202e-05,5.4706e-05
5.4078e-05,4.8584e-05,5.709e-05,5.4074e-05,5.5307e-05
5.3986e-05,4.9205e-05,5.8052e-05,5.4084e-05,5.4656e-05
5.4076e-05,5.0037e-05,5.7381e-05,5.421e-05,5.5418e-05
5.4117e-05,4.9936e-05,5.9485e-05,5.4149e-05,5.67e-05
5.4637e-05,4.9135e-05,6.0878e-05,5.437e-05,5.7732e-05
5.4956e-05,4.9676e-05,6.4314e-05,5.4991e-05,5.708e-05
5.4387e-05,4.8213e-05,5.7793e-05,5.4515e-05,5.7161e-05
5.4215e-05,5.0859e-05,5.7582e-05,5.432e-05,5.653e-05
5.4101e-05,4.9085e-05,5.8103e-05,5.422e-05,5.5227e-05
5.424e-05,4.8444e-05,5.8664e-05,5.4381e-05,5.6379e-05
5.4452e-05,4.7753e-05,6.0147e-05,5.409e-05,5.6028e-05
5.401e-05,4.9947e-05,5.7431e-05,5.411e-05,5.697e-05
5.4252e-05,4.9767e-05,5.7782e-05,5.4336e-05,5.7211e-05
5.5855e-05,5.2693e-05,6.1039e-05,5.5828e-05,5.677e-05
5.4016e-05,4.7572e-05,5.8073e-05,5.415e-05,5.5879e-05
5.3971e-05,4.9155e-05,5.7912e-05,5.408e-05,5.4385e-05
5.4621e-05,4.9225e-05,6.1719e-05,5.4245e-05,6.1719e-05
5.4455e-05,4.9716e-05,5.8092e-05,5.4746e-05,5.5287e-05
5.3985e-05,4.9967e-05,5.7451e-05,5.423e-05,5.5738e-05
5.3931e-05,4.9135e-05,5.7702e-05,5.402e-05,5.689e-05
5.407e-05,5.0829e-05,5.7431e-05,5.4079e-05,5.6579e-05
5.3968e-05,4.9987e-05,5.7641e-05,5.4019e-05,5.5417e-05
5.4084e-05,5.0157e-05,5.7742e-05,5.413e-05,5.5398e-05
5.4403e-05,4.8234e-05,5.8543e-05,5.4515e-05,5.6469e-05
5.4003e-05,4.9536e-05,5.7802e-05,5.403e-05,5.6379e-05
5.396e-05,5.0098e-05,5.706e-05,5.414e-05,5.5838e-05
5.4038e-05,4.9736e-05,5.7211e-05,5.4055e-05,5.5998e-05
5.561e-05,5.1139e-05,5.9886e-05,5.5508e-05,5.6389e-05
5.3947e-05,4.9857e-05,5.7101e-05,5.4105e-05,5.4866e-05
5.4713e-05,4.9766e-05,6.3624e-05,5.4706e-05,5.5046e-05
5.4198e-05,4.7612e-05,5.8043e-05,5.4295e-05,5.65e-05
5.4133e-05,5.0048e-05,5.7441e-05,5.4305e-05,5.6349e-05
5.429e-05,4.9886e-05,5.8333e-05,5.4346e-05,5.6189e-05
5.4234e-05,4.9526e-05,5.7491e-05,5.438e-05,5.6008e-05
5.4168e-05,4.9075e-05,5.8082e-05,5.4345e-05,5.5427e-05
5.3928e-05,5.0778e-05,5.7441e-05,5.3864e-05,5.4195e-05
5.4282e-05,4.9867e-05,5.7411e-05,5.4501e-05,5.6179e-05
5.4023e-05,5.0227e-05,5.7632e-05,5.411e-05,5.6118e-05
5.3922e-05,4.9545e-05,5.7592e-05,5.3954e-05,5.6068e-05
5.4081e-05,5.0568e-05,5.7942e-05,5.4255e-05,5.5427e-05
5.4012e-05,4.9636e-05,5.7782e-05,5.4105e-05,5.6239e-05
5.9256e-05,4.637e-05,6.5758e-05,5.9144e-05,5.709e-05
5.47e-05,4.9025e-05,6.1359e-05,5.4646e-05,5.5237e-05
5.4008e-05,5.0648e-05,5.7512e-05,5.4045e-05,5.5257e-05
5.4213e-05,4.9526e-05,5.71e-05,5.434e-05,5.6108e-05
5.3988e-05,4.9356e-05,5.8113e-05,5.4174e-05,5.5067e-05
5.4084e-05,4.9355e-05,5.68e-05,5.425e-05,5.6059e-05
5.4999e-05,4.9717e-05,5.9275e-05,5.5118e-05,5.7301e-05
5.3855e-05,4.9837e-05,5.8002e-05,5.4e-05,5.6279e-05
5.3963e-05,5.0408e-05,5.698e-05,5.3894e-05,5.5848e-05
5.4176e-05,4.8454e-05,5.7371e-05,5.436e-05,5.5157e-05
5.3983e-05,4.9196e-05,5.8443e-05,5.3975e-05,5.655e-05
5.411e-05,5.0257e-05,5.695e-05,5.4245e-05,5.5507e-05
5.472e-05,4.9486e-05,5.9916e-05,5.414e-05,5.7912e-05
5.5356e-05,4.9686e-05,6.6038e-05,5.5077e-05,5.673e-05
5.4107e-05,4.4977e-05,5.7852e-05,5.4285e-05,5.651e-05
5.5001e-05,5.189e-05,6.1259e-05,5.4927e-05,5.3293e-05
5.3943e-05,4.8935e-05,5.7852e-05,5.4154e-05,5.5207e-05
5.393e-05,4.9877e-05,5.673e-05,5.3994e-05,5.5357e-05
5.4659e-05,4.8955e-05,6.0357e-05,5.4105e-05,5.8012e-05
5.4123e-05,5.0467e-05,5.7762e-05,5.414e-05,5.6019e-05
5.4087e-05,5.0187e-05,5.7502e-05,5.417e-05,5.673e-05
5.3909e-05,4.9386e-05,5.8072e-05,5.407e-05,5.6219e-05
5.3966e-05,5.0238e-05,5.6739e-05,5.407e-05,5.5597e-05
5.384e-05,4.9375e-05,5.714e-05,5.3954e-05,5.5958e-05
5.4695e-05,4.9396e-05,6.1168e-05,5.428e-05,5.8673e-05
5.4754e-05,4.8824e-05,6.2171e-05,5.4826e-05,5.7501e-05
5.4147e-05,4.8604e-05,5.8503e-05,5.416e-05,5.3974e-05
5.3992e-05,4.9887e-05,5.8583e-05,5.3985e-05,5.4886e-05
5.4296e-05,4.8694e-05,5.7791e-05,5.451e-05,5.5958e-05
5.5299e-05,5.2281e-05,5.9356e-05,5.5177e-05,5.6199e-05
5.4799e-05,4.9506e-05,6.1159e-05,5.4485e-05,5.8032e-05
5.5278e-05,4.9636e-05,6.2541e-05,5.5092e-05,5.5648e-05
5.5289e-05,5.0799e-05,6.7551e-05,5.4675e-05,5.8443e-05
5.4892e-05,4.677e-05,5.8653e-05,5.5127e-05,5.6489e-05
5.4685e-05,4.9907e-05,5.7942e-05,5.4641e-05,5.7291e-05
5.4386e-05,5.0238e-05,5.7461e-05,5.4521e-05,5.708e-05
5.4596e-05,5.0468e-05,5.9896e-05,5.425e-05,5.7e-05
5.5015e-05,4.9726e-05,6.3744e-05,5.5156e-05,5.3915e-05
5.4117e-05,4.9807e-05,5.8784e-05,5.3969e-05,5.5447e-05
5.4249e-05,4.8954e-05,5.7481e-05,5.437e-05,5.5187e-05
5.4325e-05,4.9926e-05,5.8052e-05,5.4495e-05,5.5547e-05
5.4184e-05,5.0388e-05,5.8183e-05,5.4245e-05,5.4806e-05
5.4188e-05,5.0127e-05,5.8603e-05,5.429e-05,5.684e-05
5.4965e-05,5.2201e-05,6.2801e-05,5.4891e-05,5.5126e-05
5.4385e-05,4.7662e-05,5.8794e-05,5.4365e-05,5.8603e-05
5.4003e-05,4.9406e-05,5.7281e-05,5.4124e-05,5.6299e-05
5.4524e-05,5.0468e-05,5.8483e-05,5.4551e-05,5.7952e-05
5.423e-05,4.9095e-05,5.7321e-05,5.4375e-05,5.5738e-05
5.4095e-05,4.9937e-05,5.8733e-05,5.425e-05,5.681e-05
5.4992e-05,5.0277e-05,5.9906e-05,5.5172e-05,5.6689e-05
5.5173e-05,5.0609e-05,6.0236e-05,5.5152e-05,5.6179e-05
5.4442e-05,5.0237e-05,5.8854e-05,5.4545e-05,5.6679e-05
5.433e-05,4.9375e-05,5.8463e-05,5.4521e-05,5.5467e-05
5.4024e-05,4.9867e-05,5.8553e-05,5.4085e-05,5.5628e-05
5.4152e-05,4.9296e-05,5.7582e-05,5.4211e-05,5.5317e-05
5.6505e-05,4.5528e-05,6.1709e-05,5.6645e-05,5.8112e-05
5.4068e-05,4.9195e-05,5.7792e-05,5.4149e-05,5.4225e-05
5.5255e-05,5.2281e-05,6.5638e-05,5.5077e-05,5.3955e-05
5.4008e-05,4.7182e-05,5.7642e-05,5.4085e-05,5.6459e-05
5.4134e-05,5.0258e-05,5.8433e-05,5.4235e-05,5.4736e-05
5.4161e-05,4.8794e-05,5.8073e-05,5.4281e-05,5.6209e-05
5.7792e-05,4.8694e-05,6.4084e-05,5.7907e-05,6.0818e-05
5.5982e-05,4.6781e-05,6.5998e-05,5.5011e-05,5.4606e-05
5.4486e-05,4.6771e-05,5.8694e-05,5.4626e-05,5.5207e-05
5.3803e-05,4.8965e-05,5.7321e-05,5.3899e-05,5.4826e-05
5.4051e-05,4.9836e-05,5.7752e-05,5.4145e-05,5.4656e-05
5.4378e-05,4.9035e-05,5.8313e-05,5.4495e-05,5.7581e-05
5.405e-05,4.9366e-05,5.7672e-05,5.403e-05,5.5497e-05
5.4098e-05,4.8824e-05,5.7451e-05,5.4205e-05,5.5778e-05
5.4245e-05,4.9887e-05,5.7572e-05,5.4365e-05,5.5658e-05
5.4146e-05,4.9126e-05,5.8353e-05,5.42e-05,5.6469e-05
5.4891e-05,5.1841e-05,6.1038e-05,5.4902e-05,5.4696e-05
5.4086e-05,4.9004e-05,5.7301e-05,5.4195e-05,5.5868e-05
5.487e-05,4.9947e-05,6.0347e-05,5.4671e-05,5.7983e-05
5.5047e-05,4.8003e-05,6.4305e-05,5.5107e-05,5.7381e-05
5.4242e-05,4.7913e-05,5.7071e-05,5.426e-05,5.4235e-05
5.3969e-05,4.9345e-05,5.714e-05,5.4095e-05,5.5558e-05
5.4012e-05,5.0007e-05,5.7231e-05,5.4074e-05,5.7101e-05
5.4562e-05,5.0017e-05,5.8442e-05,5.4601e-05,5.7782e-05
5.4529e-05,4.8374e-05,5.8784e-05,5.4306e-05,5.7882e-05
5.3866e-05,4.8724e-05,5.7842e-05,5.3944e-05,5.4235e-05
5.3838e-05,4.9876e-05,5.7171e-05,5.384e-05,5.5457e-05
5.4017e-05,4.9906e-05,5.7671e-05,5.3979e-05,5.703e-05
5.409e-05,4.9847e-05,5.7642e-05,5.4215e-05,5.6329e-05
5.4043e-05,5.0317e-05,5.8133e-05,5.413e-05,5.6499e-05
5.4623e-05,4.8744e-05,6.4305e-05,5.4205e-05,5.7682e-05
5.5817e-05,4.8885e-05,6.2801e-05,5.5723e-05,5.5898e-05
5.3965e-05,5.0127e-05,5.7752e-05,5.412e-05,5.5608e-05
5.4187e-05,5.0778e-05,5.7242e-05,5.424e-05,5.703e-05
5.4201e-05,5.0327e-05,5.7461e-05,5.4225e-05,5.5999e-05
5.4072e-05,4.9896e-05,5.7081e-05,5.4205e-05,5.5657e-05
5.4591e-05,4.9606e-05,5.9595e-05,5.429e-05,5.7882e-05
5.3767e-05,4.9967e-05,5.7271e-05,5.3799e-05,5.3955e-05
5.3926e-05,4.9055e-05,5.7511e-05,5.3964e-05,5.4716e-05
5.4385e-05,4.9496e-05,5.8263e-05,5.446e-05,5.7441e-05
5.4079e-05,5.0438e-05,5.7331e-05,5.4124e-05,5.5958e-05
5.4253e-05,5.0397e-05,5.7662e-05,5.4385e-05,5.6109e-05
5.4679e-05,5.0037e-05,5.9756e-05,5.434e-05,5.8152e-05
5.4636e-05,4.9966e-05,6.3303e-05,5.4706e-05,5.5137e-05
5.397e-05,4.9617e-05,5.7181e-05,5.3995e-05,5.4245e-05
5.5402e-05,5.2461e-05,6.2862e-05,5.5217e-05,5.5327e-05
5.4587e-05,4.7782e-05,5.8453e-05,5.456e-05,5.6619e-05
5.4302e-05,4.9245e-05,5.7873e-05,5.44e-05,5.6579e-05
5.4728e-05,4.9305e-05,6.0789e-05,5.427e-05,5.9014e-05
5.3975e-05,4.9867e-05,5.7962e-05,5.405e-05,5.5988e-05
5.4231e-05,4.9827e-05,5.8344e-05,5.4295e-05,5.8172e-05
5.3861e-05,4.8574e-05,5.7121e-05,5.3834e-05,5.4766e-05
5.4101e-05,4.8624e-05,5.703e-05,5.426e-05,5.698e-05
5.4077e-05,4.9446e-05,5.7551e-05,5.415e-05,5.6339e-05
5.393e-05,5.0076e-05,5.7662e-05,5.4009e-05,5.677e-05
5.5482e-05,4.7272e-05,6.6197e-05,5.5668e-05,5.637e-05
5.4316e-05,4.9276e-05,5.8213e-05,5.4431e-05,5.6039e-05
5.4064e-05,4.9666e-05,5.7362e-05,5.417e-05,5.6079e-05
5.3809e-05,4.9997e-05,5.7371e-05,5.3854e-05,5.4335e-05
5.5164e-05,5.2151e-05,6.4014e-05,5.4932e-05,5.7121e-05
5.4214e-05,4.7041e-05,5.723e-05,5.437e-05,5.4936e-05
5.4202e-05,5.0117e-05,5.7301e-05,5.4335e-05,5.6569e-05
5.408e-05,4.9807e-05,5.7641e-05,5.43e-05,5.5577e-05
5.4509e-05,4.9005e-05,5.7402e-05,5.4631e-05,5.6389e-05
5.3997e-05,4.9877e-05,5.7291e-05,5.4115e-05,5.5898e-05
5.4281e-05,5.0177e-05,5.7441e-05,5.448e-05,5.3634e-05
5.3794e-05,4.9134e-05,5.6871e-05,5.3874e-05,5.5467e-05
5.4208e-05,4.8814e-05,5.7862e-05,5.4295e-05,5.5578e-05
5.5436e-05,4.9416e-05,6.4555e-05,5.471e-05,5.5006e-05
5.4433e-05,4.7913e-05,5.7873e-05,5.4471e-05,5.5858e-05
5.4111e-05,4.9897e-05,5.7592e-05,5.4165e-05,5.4525e-05
5.4223e-05,4.9917e-05,5.7491e-05,5.432e-05,5.7351e-05
5.4061e-05,5.0127e-05,5.7171e-05,5.405e-05,5.5708e-05
5.5732e-05,5.1088e-05,6.0136e-05,5.5723e-05,5.7391e-05
5.4172e-05,4.8795e-05,5.7972e-05,5.4306e-05,5.6339e-05
5.4244e-05,4.9816e-05,5.7602e-05,5.445e-05,5.674e-05
5.4171e-05,4.8725e-05,5.7011e-05,5.424e-05,5.5899e-05
5.4044e-05,5.0818e-05,5.6921e-05,5.4075e-05,5.5568e-05
5.3939e-05,4.9345e-05,5.7331e-05,5.403e-05,5.5157e-05
5.4789e-05,5.0087e-05,6.0367e-05,5.4846e-05,5.9165e-05
5.5583e-05,4.9216e-05,6.4565e-05,5.4666e-05,5.6029e-05
5.416e-05,5.0077e-05,5.8103e-05,5.4215e-05,5.671e-05
5.4023e-05,4.9837e-05,5.8073e-05,5.4105e-05,5.5959e-05
5.4189e-05,5.0488e-05,5.7141e-05,5.4471e-05,5.4916e-05
5.4145e-05,5.0387e-05,5.7451e-05,5.4305e-05,5.5558e-05
5.4466e-05,5.0077e-05,6.175e-05,5.3925e-05,5.6529e-05
5.3817e-05,4.7782e-05,5.7983e-05,5.3759e-05,5.5347e-05
5.3882e-05,4.9667e-05,5.7551e-05,5.4019e-05,5.4936e-05
5.5641e-05,5.2692e-05,6.4795e-05,5.5313e-05,5.706e-05
5.4108e-05,4.9846e-05,5.7652e-05,5.4155e-05,5.5027e-05
5.3975e-05,4.9716e-05,5.7221e-05,5.4195e-05,5.3394e-05
5.4905e-05,4.9897e-05,6.5386e-05,5.439e-05,5.7922e-05
5.5632e-05,4.7332e-05,6.5767e-05,5.5342e-05,5.705e-05
5.4234e-05,5.0348e-05,5.7512e-05,5.421e-05,5.6148e-05
5.4207e-05,4.9907e-05,5.8303e-05,5.4221e-05,5.7532e-05
5.4062e-05,5.0118e-05,5.723e-05,5.418e-05,5.5728e-05
5.4032e-05,5.0077e-05,5.7331e-05,5.4144e-05,5.4696e-05
5.47e-05,4.8003e-05,6.1149e-05,5.4245e-05,5.736e-05
5.4645e-05,4.6731e-05,5.9014e-05,5.4736e-05,5.8543e-05
5.4118e-05,4.6751e-05,5.8032e-05,5.4366e-05,5.659e-05
5.3882e-05,4.9907e-05,5.675e-05,5.3944e-05,5.3934e-05
5.3889e-05,4.9585e-05,5.6951e-05,5.3985e-05,5.4235e-05
5.5542e-05,5.179e-05,6.2621e-05,5.5298e-05,5.5347e-05
5.4813e-05,5.0168e-05,6.5077e-05,5.4315e-05,5.8723e-05
5.4922e-05,4.8193e-05,6.4255e-05,5.5117e-05,5.679e-05
5.4087e-05,4.9747e-05,5.7582e-05,5.4195e-05,5.6349e-05
5.4397e-05,5.0398e-05,5.8303e-05,5.4575e-05,5.7281e-05
5.4167e-05,4.9596e-05,5.67e-05,5.4265e-05,5.5818e-05
5.405e-05,4.9586e-05,5.7502e-05,5.4105e-05,5.6489e-05
5.4651e-05,4.8384e-05,6.3343e-05,5.417e-05,5.668e-05
5.4299e-05,4.8784e-05,5.714e-05,5.436e-05,5.5928e-05
5.4296e-05,4.8985e-05,5.9475e-05,5.4415e-05,5.668e-05
5.4122e-05,4.9807e-05,5.7491e-05,5.4216e-05,5.5307e-05
5.4179e-05,4.9866e-05,5.8714e-05,5.4204e-05,5.7472e-05
5.4081e-05,5.0227e-05,5.8764e-05,5.402e-05,5.5076e-05
5.4124e-05,4.9376e-05,5.7331e-05,5.4216e-05,5.4416e-05
5.711e-05,4.8204e-05,6.8653e-05,5.685e-05,5.8533e-05
5.4073e-05,4.9847e-05,5.8022e-05,5.4241e-05,5.5638e-05
5.4286e-05,4.9997e-05,5.8313e-05,5.431e-05,5.701e-05
5.4283e-05,4.9837e-05,5.7652e-05,5.438e-05,5.6129e-05
5.4177e-05,4.9847e-05,5.8012e-05,5.424e-05,5.5527e-05
5.392e-05,4.8845e-05,5.7281e-05,5.4009e-05,5.4105e-05
5.5392e-05,4.7582e-05,6.1218e-05,5.5417e-05,5.6529e-05
5.4193e-05,4.9606e-05,5.7712e-05,5.4185e-05,5.5657e-05
5.3845e-05,4.9726e-05,5.642e-05,5.403e-05,5.5818e-05
5.3913e-05,5.0378e-05,5.7331e-05,5.3894e-05,5.5698e-05
5.3912e-05,4.9677e-05,5.7842e-05,5.402e-05,5.5287e-05
5.4277e-05,4.9726e-05,5.7541e-05,5.4391e-05,5.7541e-05
5.4727e-05,4.7412e-05,5.9305e-05,5.4766e-05,5.5457e-05
5.5415e-05,4.9746e-05,6.4715e-05,5.4841e-05,5.6148e-05
5.5316e-05,5.1921e-05,6.3513e-05,5.5267e-05,5.4375e-05
5.4188e-05,4.8664e-05,5.7482e-05,5.4296e-05,5.6198e-05
5.4256e-05,4.9115e-05,5.716e-05,5.4501e-05,5.706e-05
5.4122e-05,4.9887e-05,5.8103e-05,5.4235e-05,5.6299e-05
5.5631e-05,4.653e-05,6.2721e-05,5.5256e-05,5.6419e-05
5.4038e-05,4.7983e-05,5.8403e-05,5.3975e-05,5.5758e-05
5.4061e-05,5.0288e-05,5.697e-05,5.4145e-05,5.6349e-05
5.3977e-05,4.9966e-05,5.7181e-05,5.4035e-05,5.6209e-05
5.3944e-05,4.9616e-05,5.7612e-05,5.412e-05,5.5527e-05
5.4037e-05,5.0017e-05,5.7582e-05,5.4296e-05,5.7581e-05
5.643e-05,4.657e-05,6.3112e-05,5.6329e-05,5.7812e-05
5.5537e-05,4.6249e-05,6.225e-05,5.5393e-05,5.8493e-05
5.4364e-05,4.6019e-05,5.8263e-05,5.4505e-05,5.5718e-05
5.4476e-05,4.8504e-05,5.8072e-05,5.4606e-05,5.7141e-05
5.555e-05,5.0979e-05,6.2031e-05,5.5398e-05,5.6479e-05
5.4498e-05,4.8484e-05,6.0016e-05,5.4785e-05,5.5558e-05
5.4695e-05,4.9535e-05,6.0898e-05,5.4181e-05,5.8233e-05
5.3907e-05,4.8574e-05,5.8233e-05,5.4035e-05,5.5086e-05
5.4113e-05,4.9476e-05,5.8274e-05,5.4395e-05,5.5528e-05
5.4048e-05,4.9787e-05,5.7822e-05,5.4155e-05,5.5277e-05
5.417e-05,5.0378e-05,5.7231e-05,5.425e-05,5.6068e-05
5.4237e-05,5.0177e-05,5.7882e-05,5.4386e-05,5.5488e-05
5.4766e-05,4.9175e-05,6.4695e-05,5.3959e-05,5.5869e-05
5.4764e-05,4.8072e-05,6.185e-05,5.4941e-05,5.4997e-05
5.3828e-05,4.9616e-05,5.7461e-05,5.388e-05,5.4094e-05
5.4101e-05,4.9546e-05,5.7572e-05,5.424e-05,5.4937e-05
5.4029e-05,5.0558e-05,5.722e-05,5.398e-05,5.654e-05
5.3972e-05,5.0468e-05,5.7411e-05,5.4019e-05,5.7411e-05
5.4885e-05,4.9396e-05,6.4424e-05,5.4105e-05,6.0176e-05
5.5345e-05,5.163e-05,5.9114e-05,5.5256e-05,5.6199e-05
5.4461e-05,5.0788e-05,5.8644e-05,5.4476e-05,5.8063e-05
5.4129e-05,4.9336e-05,5.8834e-05,5.4235e-05,5.6079e-05
5.3985e-05,4.9406e-05,5.7582e-05,5.4185e-05,5.3834e-05
5.3856e-05,5.0277e-05,5.7221e-05,5.3865e-05,5.5808e-05
5.4752e-05,4.9856e-05,6.5066e-05,5.41e-05,5.8904e-05
5.5012e-05,4.7913e-05,6.6098e-05,5.5152e-05,5.8042e-05
5.4207e-05,4.7402e-05,5.8354e-05,5.432e-05,5.6028e-05
5.4043e-05,5.0308e-05,5.7432e-05,5.4145e-05,5.5097e-05
5.3987e-05,4.9526e-05,5.7341e-05,5.4055e-05,5.4405e-05
5.4058e-05,4.8474e-05,5.7081e-05,5.4175e-05,5.6019e-05
5.4611e-05,5.0568e-05,6.4164e-05,5.4035e-05,5.683e-05
5.3907e-05,4.8795e-05,5.7271e-05,5.389e-05,5.6509e-05
5.4141e-05,5.0468e-05,5.7261e-05,5.421e-05,5.6479e-05
5.5637e-05,5.2291e-05,6.231e-05,5.5483e-05,5.7482e-05
5.4051e-05,4.9435e-05,5.7371e-05,5.421e-05,5.5307e-05
5.3833e-05,5.0107e-05,5.7592e-05,5.4019e-05,5.711e-05
5.4733e-05,4.9757e-05,6.4355e-05,5.446e-05,5.8212e-05
5.4545e-05,5.0227e-05,5.8553e-05,5.4621e-05,5.674e-05
5.4255e-05,5.0327e-05,5.8213e-05,5.437e-05,5.5037e-05
5.4131e-05,4.9506e-05,6.2231e-05,5.421e-05,5.6139e-05
5.5879e-05,4.8283e-05,6.741e-05,5.5497e-05,5.7251e-05
5.4078e-05,4.9355e-05,5.7842e-05,5.424e-05,5.3905e-05
5.4207e-05,4.9636e-05,5.7421e-05,5.4451e-05,5.6088e-05
5.4278e-05,5.0057e-05,5.7912e-05,5.4436e-05,5.7751e-05
5.4194e-05,4.8304e-05,5.7902e-05,5.4234e-05,5.655e-05
