0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6631e-05,1.2341e-05,2.106e-05,1.6561e-05,2.106e-05
1.5288e-05,1.307e-05,1.901e-05,1.4535e-05,1.901e-05
1.6065e-05,1.287e-05,2.106e-05,1.5165e-05,2.106e-05
1.568e-05,1.371e-05,1.906e-05,1.4975e-05,1.906e-05
1.5635e-05,1.345e-05,1.905e-05,1.502e-05,1.905e-05
1.5655e-05,1.251e-05,2.09e-05,1.4605e-05,2.09e-05
1.673e-05,1.281e-05,2.2741e-05,1.5685e-05,2.2741e-05
1.6488e-05,1.2791e-05,2.111e-05,1.6025e-05,2.111e-05
1.591e-05,1.354e-05,1.925e-05,1.5425e-05,1.925e-05
1.5426e-05,1.319e-05,1.914e-05,1.4686e-05,1.914e-05
1.5693e-05,1.318e-05,1.9641e-05,1.4975e-05,1.9641e-05
1.5937e-05,1.275e-05,2.069e-05,1.5155e-05,2.069e-05
1.6105e-05,1.288e-05,2.178e-05,1.4881e-05,2.178e-05
1.5255e-05,1.4e-05,1.883e-05,1.4095e-05,1.883e-05
1.5941e-05,1.386e-05,2.1411e-05,1.4246e-05,2.1411e-05
1.591e-05,1.359e-05,1.966e-05,1.5195e-05,1.966e-05
1.5975e-05,1.309e-05,2.101e-05,1.49e-05,2.101e-05
1.5633e-05,1.272e-05,1.807e-05,1.587e-05,1.807e-05
1.6258e-05,1.405e-05,2.0611e-05,1.5185e-05,2.0611e-05
1.629e-05,1.272e-05,2.165e-05,1.5395e-05,2.165e-05
1.585e-05,1.379e-05,1.887e-05,1.5371e-05,1.887e-05
1.5251e-05,1.3591e-05,1.8511e-05,1.4451e-05,1.8511e-05
1.6685e-05,1.352e-05,2.184e-05,1.569e-05,2.184e-05
1.6283e-05,1.352e-05,1.918e-05,1.6215e-05,1.918e-05
1.5475e-05,1.25e-05,2.043e-05,1.4485e-05,2.043e-05
1.532e-05,1.3341e-05,1.8121e-05,1.491e-05,1.8121e-05
1.6118e-05,1.431e-05,1.964e-05,1.5261e-05,1.964e-05
1.5693e-05,1.332e-05,1.941e-05,1.502e-05,1.941e-05
1.513e-05,1.295e-05,1.816e-05,1.4705e-05,1.816e-05
1.5483e-05,1.285e-05,1.9061e-05,1.5011e-05,1.9061e-05
1.595e-05,1.368e-05,1.99e-05,1.511e-05,1.99e-05
1.6115e-05,1.325e-05,2.073e-05,1.5241e-05,2.073e-05
1.5583e-05,1.3581e-05,1.918e-05,1.4785e-05,1.918e-05
1.5375e-05,1.314e-05,1.8611e-05,1.4875e-05,1.8611e-05
1.6e-05,1.389e-05,1.918e-05,1.5466e-05,1.918e-05
1.6365e-05,1.34e-05,2.139e-05,1.5335e-05,2.139e-05
1.583e-05,1.3641e-05,2.028e-05,1.47e-05,2.028e-05
1.5043e-05,1.281e-05,1.8191e-05,1.4585e-05,1.8191e-05
1.6427e-05,1.342e-05,2.182e-05,1.5235e-05,2.182e-05
1.607e-05,1.381e-05,1.972e-05,1.5375e-05,1.972e-05
1.5187e-05,1.301e-05,1.843e-05,1.4655e-05,1.843e-05
1.5143e-05,1.284e-05,1.7811e-05,1.496e-05,1.7811e-05
1.587e-05,1.379e-05,1.928e-05,1.5205e-05,1.928e-05
1.6593e-05,1.295e-05,1.985e-05,1.6786e-05,1.985e-05
1.6377e-05,1.299e-05,2.157e-05,1.5475e-05,2.157e-05
1.549e-05,1.338e-05,1.9031e-05,1.4775e-05,1.9031e-05
1.6153e-05,1.347e-05,2.005e-05,1.5546e-05,2.005e-05
1.584e-05,1.3071e-05,1.922e-05,1.5535e-05,1.922e-05
1.6308e-05,1.301e-05,2.1121e-05,1.5551e-05,2.1121e-05
1.5325e-05,1.282e-05,1.833e-05,1.5075e-05,1.833e-05
1.5928e-05,1.353e-05,1.95e-05,1.534e-05,1.95e-05
1.6115e-05,1.439e-05,1.945e-05,1.531e-05,1.945e-05
1.5863e-05,1.298e-05,2.1741e-05,1.4365e-05,2.1741e-05
1.5068e-05,1.323e-05,1.815e-05,1.4445e-05,1.815e-05
1.5708e-05,1.391e-05,2.046e-05,1.4231e-05,2.046e-05
1.5602e-05,1.294e-05,2.033e-05,1.457e-05,2.033e-05
1.5768e-05,1.247e-05,1.9381e-05,1.5611e-05,1.9381e-05
1.4923e-05,1.294e-05,1.864e-05,1.4055e-05,1.864e-05
1.6018e-05,1.3991e-05,2.102e-05,1.453e-05,2.102e-05
1.6398e-05,1.33e-05,2.193e-05,1.518e-05,2.193e-05
1.5558e-05,1.325e-05,1.9301e-05,1.4841e-05,1.9301e-05
1.571e-05,1.26e-05,2.086e-05,1.469e-05,2.086e-05
1.579e-05,1.337e-05,1.952e-05,1.5135e-05,1.952e-05
1.5818e-05,1.295e-05,2.069e-05,1.4815e-05,2.069e-05
1.5525e-05,1.395e-05,1.8601e-05,1.4775e-05,1.8601e-05
1.5283e-05,1.3321e-05,1.861e-05,1.46e-05,1.861e-05
1.5938e-05,1.375e-05,1.862e-05,1.5691e-05,1.862e-05
1.629e-05,1.327e-05,2.151e-05,1.519e-05,2.151e-05
1.5721e-05,1.319e-05,1.8931e-05,1.5381e-05,1.8931e-05
1.5157e-05,1.324e-05,1.803e-05,1.468e-05,1.803e-05
1.573e-05,1.368e-05,1.958e-05,1.483e-05,1.958e-05
1.6085e-05,1.28e-05,2.093e-05,1.5305e-05,2.093e-05
1.5793e-05,1.386e-05,1.8951e-05,1.5181e-05,1.8951e-05
1.5055e-05,1.279e-05,1.814e-05,1.4645e-05,1.814e-05
1.6325e-05,1.384e-05,2.139e-05,1.5035e-05,2.139e-05
1.5778e-05,1.349e-05,1.93e-05,1.5161e-05,1.93e-05
1.6375e-05,1.3031e-05,1.967e-05,1.64e-05,1.967e-05
1.6027e-05,1.315e-05,2.122e-05,1.487e-05,2.122e-05
1.5795e-05,1.375e-05,2.025e-05,1.459e-05,2.025e-05
1.5765e-05,1.284e-05,2.0821e-05,1.47e-05,2.0821e-05
1.5575e-05,1.361e-05,1.913e-05,1.4781e-05,1.913e-05
1.606e-05,1.305e-05,2.072e-05,1.5235e-05,2.072e-05
1.5665e-05,1.334e-05,1.922e-05,1.505e-05,1.922e-05
1.5856e-05,1.3921e-05,1.9121e-05,1.519e-05,1.9121e-05
1.6277e-05,1.294e-05,2.181e-05,1.518e-05,2.181e-05
1.711e-05,1.352e-05,2.456e-05,1.5181e-05,2.456e-05
1.6523e-05,1.448e-05,1.995e-05,1.583e-05,1.995e-05
1.6475e-05,1.332e-05,2.1561e-05,1.551e-05,2.1561e-05
1.641e-05,1.291e-05,2.146e-05,1.5635e-05,2.146e-05
1.461e-05,1.229e-05,1.702e-05,1.4565e-05,1.702e-05
1.5433e-05,1.432e-05,1.8431e-05,1.4491e-05,1.8431e-05
1.533e-05,1.308e-05,1.927e-05,1.4485e-05,1.927e-05
1.5128e-05,1.323e-05,1.836e-05,1.446e-05,1.836e-05
1.5207e-05,1.283e-05,1.794e-05,1.503e-05,1.794e-05
1.5848e-05,1.3541e-05,2.0751e-05,1.455e-05,2.0751e-05
1.597e-05,1.356e-05,2.114e-05,1.459e-05,2.114e-05
1.6012e-05,1.251e-05,2.187e-05,1.4835e-05,2.187e-05
1.5283e-05,1.309e-05,1.897e-05,1.4536e-05,1.897e-05
1.5978e-05,1.274e-05,2.1141e-05,1.5015e-05,2.1141e-05
1.5628e-05,1.403e-05,1.905e-05,1.4715e-05,1.905e-05
1.5285e-05,1.327e-05,1.756e-05,1.5156e-05,1.756e-05
1.5143e-05,1.2781e-05,1.948e-05,1.4155e-05,1.948e-05
1.5623e-05,1.376e-05,1.9541e-05,1.4595e-05,1.9541e-05
1.5635e-05,1.327e-05,1.928e-05,1.4995e-05,1.928e-05
1.5653e-05,1.418e-05,1.968e-05,1.4375e-05,1.968e-05
1.5123e-05,1.2851e-05,1.82e-05,1.472e-05,1.82e-05
1.5983e-05,1.412e-05,1.9691e-05,1.506e-05,1.9691e-05
1.53e-05,1.301e-05,1.813e-05,1.503e-05,1.813e-05
1.5393e-05,1.351e-05,1.89e-05,1.458e-05,1.89e-05
1.4745e-05,1.301e-05,1.786e-05,1.4055e-05,1.786e-05
1.5375e-05,1.332e-05,1.9221e-05,1.448e-05,1.9221e-05
1.626e-05,1.264e-05,2.091e-05,1.5745e-05,2.091e-05
1.6326e-05,1.328e-05,2.138e-05,1.5321e-05,2.138e-05
1.5508e-05,1.235e-05,1.994e-05,1.487e-05,1.994e-05
1.5598e-05,1.38e-05,1.8551e-05,1.502e-05,1.8551e-05
1.5655e-05,1.342e-05,1.896e-05,1.512e-05,1.896e-05
1.5763e-05,1.3701e-05,1.994e-05,1.4705e-05,1.994e-05
1.5523e-05,1.307e-05,1.992e-05,1.455e-05,1.992e-05
1.6098e-05,1.417e-05,2.0211e-05,1.5005e-05,2.0211e-05
1.6153e-05,1.312e-05,2.139e-05,1.505e-05,2.139e-05
1.5897e-05,1.334e-05,2.057e-05,1.484e-05,2.057e-05
1.5467e-05,1.379e-05,1.869e-05,1.4695e-05,1.869e-05
1.6125e-05,1.39e-05,2.1071e-05,1.4765e-05,2.1071e-05
1.604e-05,1.2721e-05,2.162e-05,1.491e-05,2.162e-05
1.5888e-05,1.258e-05,2.166e-05,1.4656e-05,2.166e-05
1.541e-05,1.398e-05,1.9061e-05,1.43e-05,1.9061e-05
1.5968e-05,1.406e-05,1.976e-05,1.5025e-05,1.976e-05
1.5773e-05,1.27e-05,2.051e-05,1.494e-05,2.051e-05
1.577e-05,1.426e-05,1.917e-05,1.4825e-05,1.917e-05
1.5328e-05,1.334e-05,1.8701e-05,1.4636e-05,1.8701e-05
1.5265e-05,1.343e-05,1.825e-05,1.469e-05,1.825e-05
1.5698e-05,1.324e-05,1.907e-05,1.524e-05,1.907e-05
1.558e-05,1.337e-05,1.769e-05,1.563e-05,1.769e-05
1.4805e-05,1.268e-05,1.8221e-05,1.416e-05,1.8221e-05
1.583e-05,1.3731e-05,1.956e-05,1.5015e-05,1.956e-05
1.565e-05,1.344e-05,1.931e-05,1.4925e-05,1.931e-05
1.62e-05,1.282e-05,2.198e-05,1.5e-05,2.198e-05
1.5545e-05,1.282e-05,2.0651e-05,1.4355e-05,2.0651e-05
1.5748e-05,1.3961e-05,1.88e-05,1.5115e-05,1.88e-05
1.6005e-05,1.382e-05,1.932e-05,1.5441e-05,1.932e-05
1.5935e-05,1.334e-05,1.961e-05,1.5395e-05,1.961e-05
1.5788e-05,1.247e-05,2.1751e-05,1.4465e-05,2.1751e-05
1.5373e-05,1.363e-05,1.934e-05,1.426e-05,1.934e-05
1.6357e-05,1.255e-05,2.252e-05,1.518e-05,2.252e-05
1.5243e-05,1.3e-05,1.889e-05,1.454e-05,1.889e-05
1.5208e-05,1.3031e-05,1.8471e-05,1.4665e-05,1.8471e-05
1.6398e-05,1.484e-05,1.978e-05,1.5486e-05,1.978e-05
1.5738e-05,1.352e-05,1.949e-05,1.497e-05,1.949e-05
1.6348e-05,1.277e-05,2.1701e-05,1.546e-05,2.1701e-05
1.517e-05,1.319e-05,1.855e-05,1.447e-05,1.855e-05
1.5905e-05,1.364e-05,1.897e-05,1.5505e-05,1.897e-05
1.6418e-05,1.379e-05,2.236e-05,1.4761e-05,2.236e-05
1.5956e-05,1.2661e-05,2.0461e-05,1.535e-05,2.0461e-05
1.521e-05,1.254e-05,2.019e-05,1.4055e-05,2.019e-05
1.5297e-05,1.305e-05,1.894e-05,1.46e-05,1.894e-05
1.5343e-05,1.347e-05,1.96e-05,1.415e-05,1.96e-05
1.6563e-05,1.2541e-05,2.1691e-05,1.601e-05,2.1691e-05
1.516e-05,1.296e-05,1.849e-05,1.4595e-05,1.849e-05
1.5463e-05,1.326e-05,1.902e-05,1.4786e-05,1.902e-05
1.5857e-05,1.379e-05,1.913e-05,1.5255e-05,1.913e-05
1.6233e-05,1.277e-05,2.1511e-05,1.5325e-05,2.1511e-05
1.487e-05,1.274e-05,1.756e-05,1.459e-05,1.756e-05
1.5468e-05,1.355e-05,1.854e-05,1.489e-05,1.854e-05
1.5673e-05,1.3471e-05,1.953e-05,1.4845e-05,1.953e-05
1.5708e-05,1.266e-05,2.1441e-05,1.4366e-05,2.1441e-05
2.1083e-05,1.448e-05,2.639e-05,2.1731e-05,1.928e-05
1.627e-05,1.354e-05,2.056e-05,1.549e-05,2.056e-05
1.6485e-05,1.328e-05,2.2701e-05,1.498e-05,2.2701e-05
1.5713e-05,1.29e-05,1.884e-05,1.5555e-05,1.884e-05
1.5375e-05,1.243e-05,2.046e-05,1.4306e-05,2.046e-05
1.526e-05,1.3851e-05,1.901e-05,1.409e-05,1.901e-05
1.5413e-05,1.306e-05,1.8861e-05,1.4865e-05,1.8861e-05
1.5448e-05,1.313e-05,1.869e-05,1.4985e-05,1.869e-05
1.5488e-05,1.325e-05,1.922e-05,1.474e-05,1.922e-05
1.5443e-05,1.323e-05,1.916e-05,1.469e-05,1.916e-05
1.6208e-05,1.269e-05,2.0511e-05,1.5816e-05,2.0511e-05
1.611e-05,1.327e-05,2.125e-05,1.496e-05,2.125e-05
1.525e-05,1.3421e-05,1.812e-05,1.473e-05,1.812e-05
1.6568e-05,1.306e-05,2.186e-05,1.5675e-05,2.186e-05
1.6425e-05,1.295e-05,2.2381e-05,1.5185e-05,2.2381e-05
1.5288e-05,1.351e-05,1.806e-05,1.4791e-05,1.806e-05
1.5328e-05,1.2731e-05,1.828e-05,1.515e-05,1.828e-05
1.5085e-05,1.352e-05,1.857e-05,1.4125e-05,1.857e-05
1.6005e-05,1.296e-05,2.1401e-05,1.483e-05,2.1401e-05
1.5572e-05,1.357e-05,1.912e-05,1.48e-05,1.912e-05
1.4853e-05,1.254e-05,1.75e-05,1.4686e-05,1.75e-05
1.5745e-05,1.381e-05,1.95e-05,1.4835e-05,1.95e-05
1.5585e-05,1.343e-05,1.9661e-05,1.4625e-05,1.9661e-05
1.52e-05,1.271e-05,1.841e-05,1.484e-05,1.841e-05
1.5095e-05,1.282e-05,1.819e-05,1.4685e-05,1.819e-05
1.625e-05,1.407e-05,2.019e-05,1.537e-05,2.019e-05
1.6678e-05,1.351e-05,2.3211e-05,1.4995e-05,2.3211e-05
1.5798e-05,1.3761e-05,1.93e-05,1.5066e-05,1.93e-05
1.5163e-05,1.331e-05,1.864e-05,1.435e-05,1.864e-05
1.5293e-05,1.358e-05,1.8341e-05,1.4625e-05,1.8341e-05
1.5548e-05,1.342e-05,1.874e-05,1.5015e-05,1.874e-05
1.5238e-05,1.3491e-05,1.846e-05,1.45e-05,1.846e-05
1.5168e-05,1.277e-05,1.931e-05,1.4295e-05,1.931e-05
1.5885e-05,1.375e-05,1.854e-05,1.5625e-05,1.854e-05
1.5717e-05,1.36e-05,1.928e-05,1.4995e-05,1.928e-05
1.5623e-05,1.373e-05,1.891e-05,1.4926e-05,1.891e-05
1.5562e-05,1.26e-05,2.123e-05,1.421e-05,2.123e-05
1.5393e-05,1.302e-05,1.8761e-05,1.4896e-05,1.8761e-05
1.624e-05,1.3201e-05,2.121e-05,1.5275e-05,2.121e-05
1.541e-05,1.331e-05,1.77e-05,1.5315e-05,1.77e-05
1.5298e-05,1.309e-05,1.877e-05,1.4666e-05,1.877e-05
1.5603e-05,1.331e-05,1.8941e-05,1.508e-05,1.8941e-05
1.5848e-05,1.2721e-05,2.094e-05,1.4865e-05,2.094e-05
1.558e-05,1.326e-05,1.963e-05,1.4715e-05,1.963e-05
1.5212e-05,1.257e-05,1.83e-05,1.499e-05,1.83e-05
1.5291e-05,1.335e-05,1.8341e-05,1.4735e-05,1.8341e-05
1.5492e-05,1.361e-05,1.907e-05,1.4645e-05,1.907e-05
1.519e-05,1.312e-05,1.793e-05,1.4855e-05,1.793e-05
1.523e-05,1.294e-05,1.905e-05,1.4465e-05,1.905e-05
1.5963e-05,1.336e-05,1.9891e-05,1.53e-05,1.9891e-05
1.6628e-05,1.295e-05,2.248e-05,1.554e-05,2.248e-05
1.6135e-05,1.25e-05,2.138e-05,1.533e-05,2.138e-05
1.484e-05,1.298e-05,1.759e-05,1.4396e-05,1.759e-05
1.5955e-05,1.3601e-05,1.9191e-05,1.5515e-05,1.9191e-05
1.555e-05,1.313e-05,1.904e-05,1.5015e-05,1.904e-05
1.6543e-05,1.253e-05,2.154e-05,1.6051e-05,2.154e-05
1.5098e-05,1.264e-05,1.822e-05,1.4765e-05,1.822e-05
1.6258e-05,1.399e-05,1.9641e-05,1.57e-05,1.9641e-05
1.6095e-05,1.412e-05,1.991e-05,1.5175e-05,1.991e-05
1.6322e-05,1.275e-05,2.28e-05,1.487e-05,2.28e-05
1.523e-05,1.3211e-05,1.83e-05,1.4705e-05,1.83e-05
1.5415e-05,1.348e-05,1.8381e-05,1.49e-05,1.8381e-05
1.6798e-05,1.318e-05,2.441e-05,1.4801e-05,2.441e-05
1.5895e-05,1.254e-05,2.185e-05,1.4595e-05,2.185e-05
1.502e-05,1.287e-05,1.7941e-05,1.4635e-05,1.7941e-05
1.5522e-05,1.382e-05,1.856e-05,1.4855e-05,1.856e-05
1.5838e-05,1.265e-05,2.073e-05,1.4985e-05,2.073e-05
1.5693e-05,1.336e-05,1.909e-05,1.516e-05,1.909e-05
1.5053e-05,1.293e-05,1.7951e-05,1.4665e-05,1.7951e-05
1.5873e-05,1.396e-05,1.91e-05,1.5215e-05,1.91e-05
1.5765e-05,1.399e-05,1.915e-05,1.496e-05,1.915e-05
1.5703e-05,1.3961e-05,1.888e-05,1.4985e-05,1.888e-05
1.5153e-05,1.29e-05,1.8251e-05,1.4731e-05,1.8251e-05
1.535e-05,1.375e-05,1.872e-05,1.4465e-05,1.872e-05
1.5963e-05,1.323e-05,2.034e-05,1.514e-05,2.034e-05
1.5805e-05,1.4071e-05,1.966e-05,1.4745e-05,1.966e-05
1.4798e-05,1.288e-05,1.8411e-05,1.395e-05,1.8411e-05
1.5685e-05,1.406e-05,1.984e-05,1.4421e-05,1.984e-05
1.6488e-05,1.345e-05,2.156e-05,1.547e-05,2.156e-05
1.647e-05,1.293e-05,2.197e-05,1.549e-05,2.197e-05
1.5465e-05,1.362e-05,1.8771e-05,1.4735e-05,1.8771e-05
1.6108e-05,1.335e-05,2.176e-05,1.466e-05,2.176e-05
1.6428e-05,1.3021e-05,2.02e-05,1.6245e-05,2.02e-05
1.6007e-05,1.314e-05,1.865e-05,1.612e-05,1.865e-05
