0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8328e-05,1.6923e-05,2.0139e-05,1.8275e-05,1.7614e-05
1.76e-05,1.6903e-05,1.9257e-05,1.7534e-05,1.8145e-05
2.0691e-05,1.8907e-05,2.2624e-05,2.0881e-05,1.9838e-05
1.8992e-05,1.7283e-05,2.0961e-05,1.8921e-05,1.7804e-05
1.7749e-05,1.7073e-05,1.8857e-05,1.7589e-05,1.8546e-05
1.7332e-05,1.6722e-05,1.7975e-05,1.7293e-05,1.7764e-05
1.9733e-05,1.7314e-05,2.2804e-05,1.9693e-05,2.1211e-05
1.936e-05,1.7955e-05,2.107e-05,1.9402e-05,2.089e-05
2.0162e-05,1.8726e-05,2.2294e-05,1.9938e-05,2.0209e-05
1.8761e-05,1.7193e-05,2.053e-05,1.8446e-05,1.8436e-05
1.9161e-05,1.8455e-05,2.1091e-05,1.8867e-05,1.8947e-05
1.8095e-05,1.7203e-05,2.0891e-05,1.784e-05,1.8355e-05
1.863e-05,1.7364e-05,2.1161e-05,1.814e-05,1.8195e-05
1.7812e-05,1.6812e-05,1.8536e-05,1.7914e-05,1.7894e-05
1.8426e-05,1.6933e-05,2.1832e-05,1.8035e-05,1.8305e-05
1.84e-05,1.7253e-05,2.1501e-05,1.8005e-05,2.1282e-05
1.9858e-05,1.7625e-05,2.2584e-05,1.9623e-05,2.078e-05
1.9166e-05,1.7143e-05,2.1512e-05,1.9097e-05,1.7945e-05
1.8084e-05,1.7253e-05,2.061e-05,1.7589e-05,2.061e-05
2.1055e-05,1.8666e-05,2.3065e-05,2.1466e-05,2.3065e-05
1.8146e-05,1.7304e-05,2.056e-05,1.7835e-05,1.8025e-05
1.9612e-05,1.8836e-05,2.066e-05,1.9473e-05,1.9568e-05
1.8453e-05,1.7634e-05,1.9848e-05,1.838e-05,1.8355e-05
1.9728e-05,1.7854e-05,2.1892e-05,1.9073e-05,1.8756e-05
1.9696e-05,1.7805e-05,2.2544e-05,1.9433e-05,1.8396e-05
2.0299e-05,1.8335e-05,2.2814e-05,2.0004e-05,1.9117e-05
1.8585e-05,1.7113e-05,2.077e-05,1.842e-05,1.8175e-05
1.8284e-05,1.7103e-05,1.9408e-05,1.828e-05,1.9107e-05
1.8661e-05,1.7344e-05,2.076e-05,1.8516e-05,1.8997e-05
1.8828e-05,1.7163e-05,2.1131e-05,1.8561e-05,1.8887e-05
2.0088e-05,1.7985e-05,2.1501e-05,2.0139e-05,2.1501e-05
1.8558e-05,1.7043e-05,2.1101e-05,1.814e-05,1.7794e-05
1.9848e-05,1.7724e-05,2.3285e-05,1.9713e-05,2.3285e-05
1.8988e-05,1.7925e-05,2.035e-05,1.8992e-05,2.035e-05
1.7797e-05,1.7163e-05,1.9508e-05,1.7689e-05,1.7905e-05
1.9153e-05,1.8175e-05,2.0279e-05,1.9002e-05,1.9838e-05
2.1186e-05,2.0449e-05,2.1862e-05,2.1156e-05,2.1331e-05
1.8501e-05,1.7073e-05,2.1201e-05,1.8166e-05,2.1201e-05
1.9435e-05,1.7073e-05,2.2323e-05,1.9523e-05,2.2323e-05
1.7711e-05,1.6722e-05,2.0821e-05,1.7414e-05,1.7614e-05
1.8261e-05,1.7685e-05,1.9037e-05,1.8235e-05,1.8375e-05
2.0842e-05,1.8906e-05,2.2674e-05,2.0775e-05,2.2283e-05
2.2081e-05,1.9718e-05,2.3655e-05,2.2303e-05,2.3655e-05
1.8287e-05,1.7464e-05,1.9538e-05,1.82e-05,1.8476e-05
1.8844e-05,1.7554e-05,2.0059e-05,1.8807e-05,1.9728e-05
1.7617e-05,1.7173e-05,1.8737e-05,1.7429e-05,1.7935e-05
1.9348e-05,1.7344e-05,2.2584e-05,1.8536e-05,1.8085e-05
2.1467e-05,1.9508e-05,2.3115e-05,2.1717e-05,2.0169e-05
1.8753e-05,1.7274e-05,2.0841e-05,1.8546e-05,1.8746e-05
2.0984e-05,1.8896e-05,2.2874e-05,2.092e-05,2.2815e-05
1.8189e-05,1.6342e-05,2.065e-05,1.783e-05,1.8375e-05
1.7836e-05,1.7113e-05,1.9107e-05,1.7629e-05,1.9077e-05
1.8181e-05,1.7013e-05,2.1171e-05,1.7669e-05,1.8045e-05
1.9672e-05,1.8205e-05,2.1001e-05,1.9693e-05,2.0831e-05
2.2364e-05,1.7775e-05,2.8475e-05,2.2569e-05,2.8475e-05
1.799e-05,1.7263e-05,1.9598e-05,1.7859e-05,1.8346e-05
1.842e-05,1.6522e-05,2.0791e-05,1.8156e-05,1.8216e-05
2.0292e-05,1.8536e-05,2.2614e-05,2.0059e-05,2.0089e-05
1.8068e-05,1.7114e-05,1.9227e-05,1.7925e-05,1.7885e-05
1.7851e-05,1.6913e-05,1.9678e-05,1.7424e-05,1.8576e-05
1.7425e-05,1.6832e-05,1.8175e-05,1.7353e-05,1.7734e-05
1.7427e-05,1.6792e-05,1.8366e-05,1.7349e-05,1.8366e-05
1.9872e-05,1.8586e-05,2.3786e-05,1.9102e-05,1.9257e-05
1.928e-05,1.7274e-05,2.2013e-05,1.8756e-05,1.7855e-05
1.9649e-05,1.7604e-05,2.2554e-05,1.9488e-05,1.9899e-05
1.9327e-05,1.8395e-05,2.1101e-05,1.9102e-05,1.9307e-05
2.0418e-05,1.8055e-05,2.4327e-05,1.9734e-05,2.063e-05
1.9484e-05,1.7724e-05,2.2314e-05,1.9307e-05,1.9327e-05
2.0028e-05,1.8286e-05,2.1492e-05,2.0179e-05,2.1141e-05
1.9201e-05,1.7554e-05,2.074e-05,1.9628e-05,2.042e-05
3.058e-05,2.9567e-05,3.1782e-05,3.061e-05,3.082e-05
2.0074e-05,1.7594e-05,2.2523e-05,2.0089e-05,2.1782e-05
3.2165e-05,3.096e-05,3.3424e-05,3.2232e-05,3.3104e-05
1.8186e-05,1.7524e-05,1.8807e-05,1.8146e-05,1.8706e-05
1.8572e-05,1.7244e-05,2.094e-05,1.7824e-05,1.7845e-05
2.0071e-05,1.8496e-05,2.2363e-05,1.9848e-05,2.2223e-05
2.1622e-05,2.0389e-05,2.3555e-05,2.1506e-05,2.3555e-05
2.2867e-05,2.1502e-05,2.4607e-05,2.2804e-05,2.3375e-05
2.0226e-05,1.7444e-05,2.1712e-05,2.0966e-05,2.1031e-05
1.9058e-05,1.7494e-05,2.1362e-05,1.8631e-05,2.085e-05
2.1886e-05,1.9798e-05,2.3325e-05,2.2153e-05,2.063e-05
1.814e-05,1.7354e-05,1.8787e-05,1.8101e-05,1.8546e-05
1.9394e-05,1.7444e-05,2.2584e-05,1.8757e-05,1.9227e-05
2.0671e-05,1.7865e-05,2.4277e-05,2.0265e-05,2.4277e-05
1.8067e-05,1.7234e-05,1.8946e-05,1.8044e-05,1.8946e-05
2.0555e-05,1.8356e-05,2.3806e-05,1.9723e-05,1.9317e-05
1.8167e-05,1.7434e-05,1.9558e-05,1.8e-05,1.8606e-05
2.02e-05,1.7063e-05,2.3506e-05,2.0299e-05,2.3075e-05
1.9055e-05,1.7164e-05,2.1752e-05,1.9032e-05,2.056e-05
1.9289e-05,1.8005e-05,2.1382e-05,1.8867e-05,1.8686e-05
1.9892e-05,1.8746e-05,2.1842e-05,1.9482e-05,2.064e-05
2.2321e-05,2.0019e-05,2.4918e-05,2.2403e-05,2.3986e-05
1.826e-05,1.7774e-05,1.9668e-05,1.807e-05,1.8626e-05
1.9003e-05,1.7394e-05,2.1572e-05,1.813e-05,1.8677e-05
1.8762e-05,1.7134e-05,2.0289e-05,1.8656e-05,2.0289e-05
1.8628e-05,1.7604e-05,1.9748e-05,1.8551e-05,1.8386e-05
2.1619e-05,1.8947e-05,2.4367e-05,2.1522e-05,2.3887e-05
1.8601e-05,1.6752e-05,2.2513e-05,1.7724e-05,1.8716e-05
1.9191e-05,1.8005e-05,2.091e-05,1.9057e-05,1.9267e-05
2.0272e-05,1.8506e-05,2.2925e-05,1.9528e-05,2.2774e-05
1.9827e-05,1.7905e-05,2.1873e-05,1.9868e-05,2.0951e-05
1.9999e-05,1.7925e-05,2.3255e-05,1.9803e-05,1.8375e-05
1.8241e-05,1.7695e-05,1.9739e-05,1.8065e-05,1.8405e-05
1.8461e-05,1.7464e-05,2.068e-05,1.8231e-05,1.8346e-05
1.8346e-05,1.7453e-05,1.9197e-05,1.8296e-05,1.8927e-05
1.9943e-05,1.8436e-05,2.2133e-05,1.9738e-05,1.9928e-05
1.8849e-05,1.7775e-05,2.0449e-05,1.8702e-05,1.9347e-05
1.8759e-05,1.8105e-05,1.9598e-05,1.8531e-05,1.9057e-05
1.8672e-05,1.7344e-05,2.1382e-05,1.855e-05,1.9148e-05
1.8624e-05,1.7655e-05,2.0529e-05,1.816e-05,1.8696e-05
1.8375e-05,1.7574e-05,2.1622e-05,1.8045e-05,1.8606e-05
1.8062e-05,1.7053e-05,1.9037e-05,1.797e-05,1.8977e-05
1.9801e-05,1.8436e-05,2.2845e-05,1.9127e-05,1.9046e-05
2.02e-05,1.8716e-05,2.1913e-05,2.0049e-05,1.9969e-05
1.7513e-05,1.6572e-05,1.8065e-05,1.7489e-05,1.8005e-05
1.8458e-05,1.7243e-05,1.9628e-05,1.8586e-05,1.9628e-05
1.9289e-05,1.8005e-05,2.1953e-05,1.8696e-05,1.8977e-05
2.0659e-05,1.8706e-05,2.2864e-05,2.0791e-05,2.2864e-05
1.8991e-05,1.7094e-05,2.2714e-05,1.8381e-05,2.2714e-05
1.9421e-05,1.7033e-05,2.1431e-05,1.8946e-05,2.1431e-05
2.1461e-05,1.9838e-05,2.2684e-05,2.1572e-05,2.093e-05
1.9656e-05,1.7674e-05,2.3044e-05,1.9066e-05,1.9978e-05
1.9343e-05,1.7695e-05,2.1021e-05,1.9368e-05,1.9037e-05
1.9282e-05,1.7805e-05,2.2122e-05,1.8886e-05,2.0189e-05
1.8277e-05,1.7344e-05,2.068e-05,1.7925e-05,1.7985e-05
1.8327e-05,1.7595e-05,1.9107e-05,1.8295e-05,1.9107e-05
1.8181e-05,1.6592e-05,2.095e-05,1.7875e-05,1.9748e-05
1.9902e-05,1.8025e-05,2.2794e-05,1.9092e-05,2.1602e-05
1.8859e-05,1.7213e-05,2.0279e-05,1.8752e-05,2.0149e-05
2.2225e-05,2.1662e-05,2.3235e-05,2.2098e-05,2.2523e-05
1.8191e-05,1.7514e-05,1.9478e-05,1.8101e-05,1.8415e-05
1.943e-05,1.7594e-05,2.2163e-05,1.9258e-05,1.9387e-05
2.2512e-05,1.9537e-05,2.539e-05,2.2935e-05,2.5088e-05
1.9791e-05,1.7364e-05,2.1932e-05,1.9863e-05,2.069e-05
1.9311e-05,1.7304e-05,2.2884e-05,1.8406e-05,1.9187e-05
1.9944e-05,1.8997e-05,2.1421e-05,2.0024e-05,2.1421e-05
1.8869e-05,1.7484e-05,2.2834e-05,1.8285e-05,2.0449e-05
1.7798e-05,1.6742e-05,1.9097e-05,1.785e-05,1.8646e-05
2.0889e-05,1.8196e-05,2.3376e-05,2.0925e-05,2.2383e-05
1.8613e-05,1.7835e-05,1.9497e-05,1.8561e-05,1.8886e-05
1.9134e-05,1.7243e-05,2.1251e-05,1.8957e-05,2.078e-05
2.3111e-05,2.1161e-05,2.591e-05,2.32e-05,2.591e-05
2.0321e-05,1.8687e-05,2.2193e-05,2.0114e-05,1.9457e-05
1.9577e-05,1.8315e-05,2.1732e-05,1.9573e-05,1.9668e-05
1.8664e-05,1.7313e-05,2.1522e-05,1.809e-05,1.9868e-05
1.8306e-05,1.7303e-05,1.9428e-05,1.8325e-05,1.8996e-05
1.9622e-05,1.7624e-05,2.2153e-05,1.9909e-05,2.091e-05
2.3472e-05,2.2594e-05,2.4417e-05,2.359e-05,2.3686e-05
1.8913e-05,1.7564e-05,2.055e-05,1.8757e-05,2.05e-05
1.8578e-05,1.7754e-05,1.9568e-05,1.8591e-05,1.8596e-05
1.9842e-05,1.7784e-05,2.2373e-05,1.9823e-05,2.0079e-05
2.0734e-05,1.8796e-05,2.2524e-05,2.0825e-05,1.9387e-05
1.9995e-05,1.8666e-05,2.2143e-05,1.9804e-05,2.0921e-05
2.2305e-05,2.034e-05,2.4478e-05,2.2218e-05,2.4478e-05
1.8854e-05,1.7284e-05,2.075e-05,1.8926e-05,2.0379e-05
2.0589e-05,1.7444e-05,2.4036e-05,2.056e-05,2.2995e-05
2.1942e-05,1.9708e-05,2.4157e-05,2.1767e-05,2.1011e-05
2.0053e-05,1.9167e-05,2.1632e-05,1.9933e-05,2.0359e-05
1.9408e-05,1.8396e-05,2.086e-05,1.9388e-05,1.9077e-05
1.7979e-05,1.7203e-05,1.9217e-05,1.7815e-05,1.7764e-05
1.8588e-05,1.7314e-05,2.1231e-05,1.7905e-05,1.8385e-05
1.8644e-05,1.7384e-05,2.077e-05,1.823e-05,1.8506e-05
2.0132e-05,1.7734e-05,2.2624e-05,2.0675e-05,2.1872e-05
2.2542e-05,2.1061e-05,2.4547e-05,2.2334e-05,2.1592e-05
1.8176e-05,1.7404e-05,1.9689e-05,1.8195e-05,1.8295e-05
1.7751e-05,1.7023e-05,1.8916e-05,1.7699e-05,1.7714e-05
1.9906e-05,1.7173e-05,2.3125e-05,1.9803e-05,1.7985e-05
1.7882e-05,1.7033e-05,1.9398e-05,1.7765e-05,1.7714e-05
1.83e-05,1.7213e-05,1.9628e-05,1.8356e-05,1.7955e-05
2.0183e-05,1.8085e-05,2.2033e-05,2.0114e-05,1.8716e-05
2.0329e-05,1.9227e-05,2.2113e-05,2.0083e-05,1.9508e-05
1.9485e-05,1.7273e-05,2.3165e-05,1.9262e-05,1.8005e-05
2.0007e-05,1.7965e-05,2.2193e-05,2.0239e-05,2.1421e-05
1.8925e-05,1.8065e-05,2.019e-05,1.8676e-05,1.8556e-05
1.802e-05,1.6953e-05,1.9478e-05,1.7954e-05,1.8977e-05
1.8119e-05,1.7093e-05,2.049e-05,1.7679e-05,1.8215e-05
1.9585e-05,1.7884e-05,2.1863e-05,1.9408e-05,1.8626e-05
1.9398e-05,1.7794e-05,2.1472e-05,1.9127e-05,2.0389e-05
1.8813e-05,1.7844e-05,2.0359e-05,1.8515e-05,1.8506e-05
1.9502e-05,1.6703e-05,2.3285e-05,1.8931e-05,2.0499e-05
1.7878e-05,1.6863e-05,1.8997e-05,1.7965e-05,1.8576e-05
1.9908e-05,1.8025e-05,2.1842e-05,2.0044e-05,2.077e-05
1.8346e-05,1.7234e-05,2.1773e-05,1.797e-05,2.1773e-05
1.8739e-05,1.7655e-05,2.059e-05,1.844e-05,1.8706e-05
2.5184e-05,2.2484e-05,2.8074e-05,2.5134e-05,2.5359e-05
1.9271e-05,1.7324e-05,2.1081e-05,1.9332e-05,1.8325e-05
1.728e-05,1.6762e-05,1.8165e-05,1.7158e-05,1.7433e-05
1.7932e-05,1.7304e-05,1.9418e-05,1.786e-05,1.7654e-05
1.8982e-05,1.7194e-05,2.1192e-05,1.8862e-05,1.8847e-05
2.1127e-05,1.8726e-05,2.3586e-05,2.1286e-05,2.073e-05
2.0777e-05,1.7955e-05,2.3786e-05,2.1412e-05,1.8726e-05
2.0754e-05,1.9197e-05,2.2524e-05,2.0465e-05,2.2503e-05
1.9019e-05,1.8176e-05,2.09e-05,1.8481e-05,1.9187e-05
1.8614e-05,1.7304e-05,2.1e-05,1.8081e-05,1.8406e-05
1.9527e-05,1.8316e-05,2.2273e-05,1.9037e-05,2.2273e-05
1.8237e-05,1.6933e-05,2.1001e-05,1.7965e-05,1.8025e-05
1.8502e-05,1.7113e-05,1.9898e-05,1.8732e-05,1.7714e-05
1.8783e-05,1.6822e-05,2.1421e-05,1.8316e-05,1.8074e-05
2.0011e-05,1.8516e-05,2.2002e-05,1.9894e-05,1.9828e-05
1.8171e-05,1.7243e-05,1.9788e-05,1.8095e-05,1.8696e-05
1.8156e-05,1.7314e-05,2.0801e-05,1.779e-05,1.9217e-05
1.8351e-05,1.7163e-05,2.1161e-05,1.785e-05,1.7845e-05
1.845e-05,1.6903e-05,2.074e-05,1.8401e-05,1.7594e-05
1.8576e-05,1.6933e-05,2.1522e-05,1.841e-05,1.8215e-05
1.8038e-05,1.7154e-05,1.9488e-05,1.8055e-05,1.9488e-05
2.4144e-05,2.2043e-05,2.6461e-05,2.4518e-05,2.2954e-05
1.9297e-05,1.7864e-05,2.1842e-05,1.8851e-05,1.8466e-05
1.9423e-05,1.7284e-05,2.1822e-05,1.9708e-05,1.9648e-05
1.8004e-05,1.7093e-05,1.9257e-05,1.7895e-05,1.7875e-05
1.8647e-05,1.7284e-05,2.0751e-05,1.8491e-05,1.8125e-05
1.939e-05,1.7284e-05,2.2103e-05,1.9453e-05,1.8315e-05
1.9491e-05,1.8014e-05,2.1161e-05,1.9493e-05,2.0219e-05
1.8523e-05,1.7644e-05,2.067e-05,1.8115e-05,2.067e-05
1.7913e-05,1.7193e-05,1.9187e-05,1.7845e-05,1.9187e-05
1.7998e-05,1.7404e-05,1.9759e-05,1.779e-05,1.8495e-05
1.8262e-05,1.7504e-05,1.9317e-05,1.8211e-05,1.8326e-05
1.7651e-05,1.6693e-05,2.0159e-05,1.7373e-05,1.7894e-05
1.8647e-05,1.7013e-05,2.1021e-05,1.8481e-05,1.8406e-05
1.8267e-05,1.7134e-05,1.9287e-05,1.7975e-05,1.8646e-05
1.7911e-05,1.6882e-05,1.8987e-05,1.79e-05,1.7905e-05
1.8548e-05,1.6763e-05,2.1001e-05,1.8426e-05,1.7374e-05
1.7831e-05,1.6702e-05,2.1181e-05,1.7394e-05,1.7524e-05
1.8882e-05,1.7363e-05,2.051e-05,1.8942e-05,1.8486e-05
1.8321e-05,1.7654e-05,1.8837e-05,1.8305e-05,1.8837e-05
1.9783e-05,1.7204e-05,2.2654e-05,1.9853e-05,1.7845e-05
1.7853e-05,1.7224e-05,1.9147e-05,1.7765e-05,1.8246e-05
2.0984e-05,1.7143e-05,2.5539e-05,2.1101e-05,2.5539e-05
1.999e-05,1.8596e-05,2.2263e-05,1.9232e-05,1.9899e-05
1.85e-05,1.7304e-05,2.1582e-05,1.781e-05,2.1582e-05
1.7702e-05,1.6653e-05,1.8886e-05,1.7589e-05,1.7855e-05
1.8947e-05,1.7073e-05,2.1261e-05,1.8711e-05,2.0609e-05
1.8166e-05,1.7234e-05,2.1522e-05,1.7789e-05,1.7955e-05
1.8308e-05,1.7554e-05,1.9307e-05,1.824e-05,1.8796e-05
1.8242e-05,1.7564e-05,1.8887e-05,1.8095e-05,1.8546e-05
1.8347e-05,1.6963e-05,2.019e-05,1.8305e-05,1.7564e-05
1.7997e-05,1.6893e-05,1.9497e-05,1.7769e-05,1.7764e-05
1.7831e-05,1.7093e-05,1.9026e-05,1.7824e-05,1.7694e-05
1.9109e-05,1.7453e-05,2.1191e-05,1.9113e-05,1.8215e-05
1.8668e-05,1.7264e-05,2.084e-05,1.8395e-05,1.8355e-05
1.8204e-05,1.7344e-05,1.9207e-05,1.809e-05,1.7945e-05
1.9628e-05,1.8045e-05,2.1742e-05,1.9307e-05,2.081e-05
2.1381e-05,1.8997e-05,2.3315e-05,2.1516e-05,1.9708e-05
1.9334e-05,1.7434e-05,2.1572e-05,1.8852e-05,1.9248e-05
1.92e-05,1.7865e-05,2.1001e-05,1.8977e-05,2.0439e-05
1.7843e-05,1.7213e-05,1.8727e-05,1.7814e-05,1.7815e-05
1.8723e-05,1.7093e-05,2.0069e-05,1.8576e-05,1.8215e-05
1.7728e-05,1.7293e-05,1.8667e-05,1.7544e-05,1.8075e-05
1.7728e-05,1.6832e-05,1.9308e-05,1.7674e-05,1.8666e-05
2.1881e-05,2.073e-05,2.2864e-05,2.1932e-05,2.2704e-05
1.7782e-05,1.7093e-05,1.8877e-05,1.7634e-05,1.8355e-05
1.8528e-05,1.7714e-05,2.1061e-05,1.819e-05,1.8115e-05
1.8046e-05,1.7293e-05,1.9468e-05,1.777e-05,1.7984e-05
1.9198e-05,1.7233e-05,2.1672e-05,1.9142e-05,2.1632e-05
1.7962e-05,1.7294e-05,1.9288e-05,1.7869e-05,1.8225e-05
1.865e-05,1.7073e-05,2.1211e-05,1.834e-05,1.7844e-05
2.0537e-05,1.9177e-05,2.2484e-05,2.0445e-05,2.0499e-05
1.8114e-05,1.7193e-05,1.9848e-05,1.8019e-05,1.8696e-05
1.9267e-05,1.6873e-05,2.0851e-05,1.9843e-05,1.7304e-05
2.1542e-05,2.0169e-05,2.2624e-05,2.1652e-05,2.075e-05
1.798e-05,1.7454e-05,1.8586e-05,1.798e-05,1.8295e-05
1.8321e-05,1.7543e-05,1.9257e-05,1.817e-05,1.8176e-05
1.811e-05,1.6882e-05,2.0821e-05,1.7529e-05,1.7895e-05
1.9883e-05,1.7915e-05,2.2323e-05,2.0139e-05,1.8877e-05
1.7873e-05,1.6803e-05,2.0871e-05,1.7449e-05,1.8356e-05
1.8823e-05,1.7844e-05,2.051e-05,1.8772e-05,1.8616e-05
1.9141e-05,1.7784e-05,2.1171e-05,1.8897e-05,1.9067e-05
1.8373e-05,1.7474e-05,1.9818e-05,1.8206e-05,1.8326e-05
1.8642e-05,1.6893e-05,2.1131e-05,1.8481e-05,1.8526e-05
1.8381e-05,1.7043e-05,2.046e-05,1.8125e-05,1.8116e-05
2.337e-05,2.2253e-05,2.4909e-05,2.3185e-05,2.2895e-05
1.8673e-05,1.6982e-05,2.0791e-05,1.8516e-05,1.7293e-05
1.8183e-05,1.6722e-05,2.08e-05,1.82e-05,1.8245e-05
1.7474e-05,1.6873e-05,1.9077e-05,1.7274e-05,1.7614e-05
1.8604e-05,1.8005e-05,1.9258e-05,1.8611e-05,1.8555e-05
1.8135e-05,1.7464e-05,1.9097e-05,1.807e-05,1.8185e-05
2.1365e-05,2.0379e-05,2.2563e-05,2.1312e-05,2.2374e-05
1.8491e-05,1.7975e-05,1.9157e-05,1.8471e-05,1.9086e-05
1.8243e-05,1.7544e-05,1.9278e-05,1.7995e-05,1.8015e-05
1.8704e-05,1.7224e-05,2.073e-05,1.8721e-05,1.7805e-05
2.0277e-05,1.8857e-05,2.1442e-05,2.0214e-05,2.09e-05
2.0276e-05,1.9498e-05,2.1171e-05,2.0254e-05,2.0609e-05
2.1062e-05,1.8697e-05,2.2504e-05,2.1432e-05,2.2093e-05
2.0518e-05,1.7594e-05,2.5089e-05,2.0249e-05,1.8687e-05
1.9974e-05,1.7955e-05,2.1932e-05,2.019e-05,1.8906e-05
2.0916e-05,1.9477e-05,2.2494e-05,2.0976e-05,2.0379e-05
2.0393e-05,1.8465e-05,2.1943e-05,2.0624e-05,1.9007e-05
1.9697e-05,1.8385e-05,2.3476e-05,1.9418e-05,1.9127e-05
1.8911e-05,1.7504e-05,2.0048e-05,1.8966e-05,1.8786e-05
1.8632e-05,1.7634e-05,2.058e-05,1.8506e-05,1.9297e-05
1.952e-05,1.7594e-05,2.2223e-05,1.9287e-05,1.8556e-05
2.0314e-05,1.8145e-05,2.3786e-05,1.9754e-05,2.1341e-05
2.1857e-05,2.0029e-05,2.3556e-05,2.1837e-05,2.0891e-05
2.1329e-05,2.0129e-05,2.3335e-05,2.1436e-05,2.3335e-05
1.8438e-05,1.7704e-05,1.9809e-05,1.8186e-05,1.8496e-05
1.9064e-05,1.7855e-05,2.1912e-05,1.8486e-05,1.8416e-05
1.8133e-05,1.7454e-05,1.8816e-05,1.8195e-05,1.8295e-05
1.8941e-05,1.7363e-05,2.1372e-05,1.8882e-05,1.8265e-05
1.9801e-05,1.8565e-05,2.2574e-05,1.9302e-05,1.9778e-05
1.977e-05,1.8266e-05,2.1612e-05,1.9628e-05,2.1141e-05
1.8791e-05,1.8155e-05,1.9548e-05,1.8787e-05,1.9057e-05
2.0896e-05,1.8366e-05,2.3386e-05,2.0855e-05,2.3335e-05
1.9767e-05,1.7114e-05,2.2062e-05,2.0074e-05,2.1762e-05
2.0225e-05,1.8596e-05,2.2924e-05,1.9853e-05,2.0961e-05
1.8429e-05,1.7955e-05,1.9077e-05,1.841e-05,1.8335e-05
1.9004e-05,1.8065e-05,2.0189e-05,1.8952e-05,1.9077e-05
1.867e-05,1.7865e-05,2.0299e-05,1.8421e-05,2.0299e-05
2.0006e-05,1.8145e-05,2.1973e-05,2.0394e-05,1.8726e-05
1.8573e-05,1.7765e-05,2.0269e-05,1.848e-05,1.8626e-05
2.1438e-05,2.0149e-05,2.3726e-05,2.1226e-05,2.1652e-05
2.008e-05,1.8426e-05,2.1883e-05,2.0189e-05,2.1231e-05
2.0359e-05,1.8355e-05,2.3185e-05,2.0294e-05,2.2113e-05
1.8378e-05,1.7804e-05,1.9428e-05,1.8386e-05,1.8426e-05
2.313e-05,2.1191e-05,2.5139e-05,2.296e-05,2.4818e-05
2.0014e-05,1.9187e-05,2.0941e-05,2.0049e-05,2.0489e-05
1.8581e-05,1.7875e-05,1.9418e-05,1.8596e-05,1.9418e-05
1.8817e-05,1.7774e-05,2.1061e-05,1.8465e-05,1.9507e-05
1.9401e-05,1.7133e-05,2.3115e-05,1.8831e-05,1.7875e-05
2.0497e-05,1.8106e-05,2.4437e-05,2.0279e-05,2.4437e-05
1.9128e-05,1.8255e-05,2.1261e-05,1.8937e-05,2.1261e-05
1.8997e-05,1.7985e-05,2.0791e-05,1.8887e-05,1.8466e-05
1.9177e-05,1.8075e-05,2.2203e-05,1.8782e-05,1.8616e-05
1.9295e-05,1.7734e-05,2.2354e-05,1.8691e-05,1.8576e-05
1.8664e-05,1.7394e-05,1.9548e-05,1.8741e-05,1.9548e-05
2.1183e-05,1.9979e-05,2.1962e-05,2.1176e-05,2.1672e-05
1.9269e-05,1.8365e-05,1.9848e-05,1.9302e-05,1.9177e-05
1.8072e-05,1.7504e-05,1.9238e-05,1.8045e-05,1.8465e-05
1.9892e-05,1.9046e-05,2.069e-05,1.9814e-05,1.9407e-05
1.9933e-05,1.7544e-05,2.4437e-05,1.9263e-05,2.4437e-05
1.8538e-05,1.7484e-05,2.1812e-05,1.8175e-05,1.9348e-05
2.0585e-05,1.8316e-05,2.3696e-05,2.0409e-05,1.9177e-05
1.9274e-05,1.7163e-05,2.1952e-05,1.8701e-05,1.8776e-05
1.934e-05,1.8115e-05,2.1903e-05,1.8921e-05,1.8966e-05
1.8523e-05,1.7414e-05,2.0329e-05,1.8376e-05,1.8115e-05
2.3056e-05,1.9978e-05,2.8014e-05,2.2964e-05,2.2664e-05
2.0331e-05,1.8856e-05,2.2083e-05,2.04e-05,2.2083e-05
1.9029e-05,1.7845e-05,2.0319e-05,1.9192e-05,1.9147e-05
1.8005e-05,1.6913e-05,1.8676e-05,1.81e-05,1.8536e-05
2.0147e-05,1.7715e-05,2.4227e-05,1.9483e-05,1.8667e-05
1.8278e-05,1.7404e-05,1.9808e-05,1.8215e-05,1.8185e-05
2.1183e-05,2.0109e-05,2.1993e-05,2.1242e-05,2.1872e-05
2.017e-05,1.8566e-05,2.3635e-05,1.9648e-05,2.3635e-05
1.8135e-05,1.7204e-05,1.8927e-05,1.822e-05,1.8927e-05
2.0579e-05,1.8666e-05,2.3886e-05,2.0364e-05,2.1021e-05
2.0796e-05,1.7815e-05,2.3105e-05,2.2063e-05,2.2193e-05
2.1094e-05,1.8867e-05,2.3506e-05,2.0965e-05,2.1551e-05
1.8198e-05,1.7274e-05,1.9177e-05,1.822e-05,1.8085e-05
1.8227e-05,1.7554e-05,1.9217e-05,1.8255e-05,1.9117e-05
1.8275e-05,1.7624e-05,1.9117e-05,1.8431e-05,1.9117e-05
2.0451e-05,1.8105e-05,2.2754e-05,2.0796e-05,1.8717e-05
1.9194e-05,1.8044e-05,2.0781e-05,1.9278e-05,1.9217e-05
2.1711e-05,2.062e-05,2.2433e-05,2.1847e-05,2.2303e-05
2.3199e-05,2.1091e-05,2.6421e-05,2.279e-05,2.3766e-05
