0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.867e-06,1.648e-06,4.218e-06,2.801e-06,4.218e-06
2.844e-06,1.684e-06,4.263e-06,2.715e-06,4.263e-06
2.813e-06,1.535e-06,4.118e-06,2.799e-06,4.118e-06
2.711e-06,1.518e-06,4.047e-06,2.639e-06,4.047e-06
2.722e-06,1.52e-06,4.021e-06,2.673e-06,4.021e-06
2.76e-06,1.449e-06,4.193e-06,2.699e-06,4.193e-06
2.741e-06,1.56e-06,4.07e-06,2.667e-06,4.07e-06
2.735e-06,1.503e-06,4.052e-06,2.693e-06,4.052e-06
2.698e-06,1.498e-06,4.04e-06,2.627e-06,4.04e-06
2.768e-06,1.528e-06,4.083e-06,2.73e-06,4.083e-06
2.785e-06,1.595e-06,4.178e-06,2.684e-06,4.178e-06
2.75e-06,1.536e-06,4.097e-06,2.684e-06,4.097e-06
2.823e-06,1.726e-06,4.142e-06,2.712e-06,4.142e-06
2.725e-06,1.515e-06,4.072e-06,2.657e-06,4.072e-06
2.804e-06,1.564e-06,4.232e-06,2.711e-06,4.232e-06
2.794e-06,1.618e-06,4.083e-06,2.737e-06,4.083e-06
2.76e-06,1.6e-06,4.128e-06,2.656e-06,4.128e-06
2.702e-06,1.49e-06,4.04e-06,2.64e-06,4.04e-06
2.768e-06,1.536e-06,4.182e-06,2.676e-06,4.182e-06
2.762e-06,1.491e-06,4.094e-06,2.732e-06,4.094e-06
2.795e-06,1.531e-06,4.16e-06,2.745e-06,4.16e-06
2.772e-06,1.511e-06,4.143e-06,2.716e-06,4.143e-06
2.747e-06,1.522e-06,4.102e-06,2.682e-06,4.102e-06
2.725e-06,1.534e-06,4.087e-06,2.64e-06,4.087e-06
2.765e-06,1.554e-06,4.045e-06,2.73e-06,4.045e-06
2.712e-06,1.508e-06,4.06e-06,2.639e-06,4.06e-06
2.753e-06,1.551e-06,4.049e-06,2.706e-06,4.049e-06
2.763e-06,1.512e-06,4.166e-06,2.687e-06,4.166e-06
2.773e-06,1.535e-06,4.265e-06,2.646e-06,4.265e-06
2.776e-06,1.548e-06,4.271e-06,2.642e-06,4.271e-06
2.745e-06,1.538e-06,4.092e-06,2.675e-06,4.092e-06
2.829e-06,1.572e-06,4.343e-06,2.699e-06,4.343e-06
2.783e-06,1.567e-06,4.12e-06,2.722e-06,4.12e-06
2.806e-06,1.825e-06,4.054e-06,2.673e-06,4.054e-06
2.763e-06,1.546e-06,4.135e-06,2.685e-06,4.135e-06
2.76e-06,1.517e-06,4.216e-06,2.653e-06,4.216e-06
2.837e-06,1.981e-06,4.07e-06,2.648e-06,4.07e-06
2.793e-06,1.463e-06,4.133e-06,2.787e-06,4.133e-06
2.796e-06,1.693e-06,4.056e-06,2.718e-06,4.056e-06
2.804e-06,1.553e-06,4.255e-06,2.703e-06,4.255e-06
2.778e-06,1.662e-06,4.075e-06,2.687e-06,4.075e-06
2.815e-06,1.814e-06,4.048e-06,2.698e-06,4.048e-06
2.75e-06,1.578e-06,4.053e-06,2.684e-06,4.053e-06
2.839e-06,1.681e-06,4.211e-06,2.732e-06,4.211e-06
2.746e-06,1.543e-06,4.064e-06,2.689e-06,4.064e-06
2.734e-06,1.543e-06,4.085e-06,2.654e-06,4.085e-06
2.778e-06,1.502e-06,4.16e-06,2.725e-06,4.16e-06
2.818e-06,1.809e-06,4.118e-06,2.673e-06,4.118e-06
2.773e-06,1.639e-06,4.102e-06,2.676e-06,4.102e-06
2.736e-06,1.522e-06,4.121e-06,2.651e-06,4.121e-06
2.727e-06,1.475e-06,4.122e-06,2.656e-06,4.122e-06
2.729e-06,1.515e-06,4.075e-06,2.662e-06,4.075e-06
2.76e-06,1.544e-06,4.057e-06,2.719e-06,4.057e-06
2.753e-06,1.487e-06,4.088e-06,2.718e-06,4.088e-06
2.797e-06,1.665e-06,4.082e-06,2.721e-06,4.082e-06
2.755e-06,1.552e-06,4.065e-06,2.701e-06,4.065e-06
2.755e-06,1.502e-06,4.229e-06,2.644e-06,4.229e-06
2.745e-06,1.541e-06,4.088e-06,2.675e-06,4.088e-06
2.827e-06,1.595e-06,4.124e-06,2.795e-06,4.124e-06
2.791e-06,1.547e-06,4.282e-06,2.669e-06,4.282e-06
2.731e-06,1.497e-06,4.092e-06,2.667e-06,4.092e-06
2.821e-06,1.574e-06,4.343e-06,2.684e-06,4.343e-06
2.789e-06,1.7e-06,4.094e-06,2.68e-06,4.094e-06
2.791e-06,1.584e-06,4.077e-06,2.751e-06,4.077e-06
2.82e-06,1.564e-06,4.332e-06,2.692e-06,4.332e-06
2.797e-06,1.549e-06,4.082e-06,2.778e-06,4.082e-06
2.801e-06,1.516e-06,4.193e-06,2.747e-06,4.193e-06
2.713e-06,1.503e-06,4.087e-06,2.632e-06,4.087e-06
2.729e-06,1.539e-06,4.082e-06,2.647e-06,4.082e-06
2.838e-06,1.595e-06,4.124e-06,2.816e-06,4.124e-06
2.855e-06,1.583e-06,4.08e-06,2.877e-06,4.08e-06
2.744e-06,1.546e-06,4.088e-06,2.672e-06,4.088e-06
2.753e-06,1.52e-06,4.198e-06,2.647e-06,4.198e-06
3.837e-06,2.503e-06,4.828e-06,4.009e-06,4.674e-06
2.811e-06,1.542e-06,4.36e-06,2.67e-06,4.36e-06
2.789e-06,1.579e-06,4.234e-06,2.67e-06,4.234e-06
2.794e-06,1.552e-06,4.087e-06,2.769e-06,4.087e-06
2.755e-06,1.549e-06,4.13e-06,2.671e-06,4.13e-06
2.794e-06,1.544e-06,4.119e-06,2.757e-06,4.119e-06
2.843e-06,1.622e-06,4.392e-06,2.679e-06,4.392e-06
2.867e-06,1.853e-06,4.206e-06,2.704e-06,4.206e-06
2.761e-06,1.511e-06,4.091e-06,2.72e-06,4.091e-06
2.822e-06,1.542e-06,4.311e-06,2.717e-06,4.311e-06
2.788e-06,1.553e-06,4.049e-06,2.774e-06,4.049e-06
2.821e-06,1.578e-06,4.189e-06,2.758e-06,4.189e-06
2.779e-06,1.513e-06,4.083e-06,2.759e-06,4.083e-06
2.793e-06,1.593e-06,4.193e-06,2.692e-06,4.193e-06
2.779e-06,1.517e-06,4.253e-06,2.672e-06,4.253e-06
2.783e-06,1.501e-06,4.231e-06,2.7e-06,4.231e-06
2.803e-06,1.512e-06,4.223e-06,2.739e-06,4.223e-06
2.772e-06,1.565e-06,4.048e-06,2.737e-06,4.048e-06
2.748e-06,1.559e-06,4.127e-06,2.652e-06,4.127e-06
2.749e-06,1.508e-06,4.109e-06,2.689e-06,4.109e-06
2.76e-06,1.504e-06,4.063e-06,2.736e-06,4.063e-06
2.764e-06,1.221e-06,4.516e-06,2.66e-06,4.516e-06
2.803e-06,1.664e-06,4.111e-06,2.718e-06,4.111e-06
2.779e-06,1.592e-06,4.198e-06,2.662e-06,4.198e-06
2.771e-06,1.524e-06,4.129e-06,2.716e-06,4.129e-06
2.762e-06,1.484e-06,4.173e-06,2.696e-06,4.173e-06
2.742e-06,1.553e-06,4.067e-06,2.674e-06,4.067e-06
2.709e-06,1.511e-06,4.046e-06,2.64e-06,4.046e-06
2.829e-06,1.505e-06,4.188e-06,2.812e-06,4.188e-06
2.807e-06,1.53e-06,4.098e-06,2.8e-06,4.098e-06
2.773e-06,1.514e-06,4.108e-06,2.735e-06,4.108e-06
2.781e-06,1.507e-06,4.102e-06,2.758e-06,4.102e-06
2.808e-06,1.56e-06,4.301e-06,2.686e-06,4.301e-06
2.77e-06,1.554e-06,4.091e-06,2.718e-06,4.091e-06
2.756e-06,1.548e-06,4.084e-06,2.697e-06,4.084e-06
2.795e-06,1.511e-06,4.101e-06,2.785e-06,4.101e-06
2.793e-06,1.552e-06,4.293e-06,2.663e-06,4.293e-06
2.818e-06,1.635e-06,4.308e-06,2.665e-06,4.308e-06
2.75e-06,1.6e-06,4.065e-06,2.668e-06,4.065e-06
2.801e-06,1.56e-06,4.318e-06,2.663e-06,4.318e-06
2.755e-06,1.509e-06,4.078e-06,2.716e-06,4.078e-06
2.793e-06,1.545e-06,4.119e-06,2.755e-06,4.119e-06
2.724e-06,1.518e-06,4.087e-06,2.646e-06,4.087e-06
2.759e-06,1.567e-06,4.097e-06,2.687e-06,4.097e-06
2.756e-06,1.483e-06,4.115e-06,2.712e-06,4.115e-06
2.843e-06,1.507e-06,4.492e-06,2.686e-06,4.492e-06
2.797e-06,1.555e-06,4.159e-06,2.738e-06,4.159e-06
2.747e-06,1.539e-06,4.102e-06,2.674e-06,4.102e-06
2.917e-06,1.482e-06,4.295e-06,2.946e-06,4.295e-06
2.75e-06,1.578e-06,4.068e-06,2.676e-06,4.068e-06
2.743e-06,1.568e-06,4.099e-06,2.653e-06,4.099e-06
2.721e-06,1.508e-06,4.091e-06,2.642e-06,4.091e-06
2.754e-06,1.514e-06,4.095e-06,2.704e-06,4.095e-06
2.735e-06,1.557e-06,4.089e-06,2.647e-06,4.089e-06
2.74e-06,1.546e-06,4.083e-06,2.665e-06,4.083e-06
2.879e-06,1.639e-06,4.291e-06,2.793e-06,4.291e-06
2.776e-06,1.578e-06,4.088e-06,2.72e-06,4.088e-06
2.747e-06,1.512e-06,4.198e-06,2.638e-06,4.198e-06
2.753e-06,1.567e-06,4.075e-06,2.686e-06,4.075e-06
2.766e-06,1.514e-06,4.11e-06,2.72e-06,4.11e-06
2.818e-06,1.515e-06,4.354e-06,2.701e-06,4.354e-06
2.764e-06,1.56e-06,4.059e-06,2.719e-06,4.059e-06
2.744e-06,1.53e-06,4.057e-06,2.694e-06,4.057e-06
2.737e-06,1.591e-06,4.062e-06,2.647e-06,4.062e-06
2.857e-06,1.952e-06,4.193e-06,2.641e-06,4.193e-06
2.781e-06,1.498e-06,4.267e-06,2.68e-06,4.267e-06
2.737e-06,1.535e-06,4.071e-06,2.67e-06,4.071e-06
2.73e-06,1.542e-06,4.095e-06,2.641e-06,4.095e-06
2.826e-06,1.614e-06,4.092e-06,2.798e-06,4.092e-06
2.807e-06,1.552e-06,4.26e-06,2.707e-06,4.26e-06
2.774e-06,1.569e-06,4.079e-06,2.723e-06,4.079e-06
2.765e-06,1.579e-06,4.12e-06,2.68e-06,4.12e-06
2.716e-06,1.536e-06,4.053e-06,2.637e-06,4.053e-06
2.774e-06,1.521e-06,4.19e-06,2.692e-06,4.19e-06
2.733e-06,1.516e-06,4.072e-06,2.673e-06,4.072e-06
2.731e-06,1.513e-06,4.101e-06,2.654e-06,4.101e-06
2.762e-06,1.464e-06,4.154e-06,2.716e-06,4.154e-06
2.773e-06,1.579e-06,4.148e-06,2.682e-06,4.148e-06
2.842e-06,1.583e-06,4.329e-06,2.728e-06,4.329e-06
2.766e-06,1.596e-06,4.056e-06,2.707e-06,4.056e-06
2.797e-06,1.584e-06,4.056e-06,2.774e-06,4.056e-06
6.973e-06,4.53e-07,9.569e-06,8.936e-06,9.569e-06
2.729e-06,1.556e-06,4.083e-06,2.638e-06,4.083e-06
2.728e-06,1.491e-06,4.073e-06,2.675e-06,4.073e-06
2.76e-06,1.534e-06,4.092e-06,2.707e-06,4.092e-06
2.702e-06,1.481e-06,4.045e-06,2.642e-06,4.045e-06
2.79e-06,1.613e-06,4.082e-06,2.733e-06,4.082e-06
2.825e-06,1.644e-06,4.133e-06,2.762e-06,4.133e-06
2.776e-06,1.518e-06,4.061e-06,2.763e-06,4.061e-06
2.746e-06,1.521e-06,4.102e-06,2.68e-06,4.102e-06
2.759e-06,1.565e-06,4.038e-06,2.717e-06,4.038e-06
2.825e-06,1.535e-06,4.286e-06,2.74e-06,4.286e-06
2.836e-06,1.512e-06,4.106e-06,2.864e-06,4.106e-06
2.72e-06,1.557e-06,4.034e-06,2.644e-06,4.034e-06
2.749e-06,1.565e-06,4.053e-06,2.688e-06,4.053e-06
2.772e-06,1.525e-06,4.254e-06,2.654e-06,4.254e-06
2.789e-06,1.739e-06,4.099e-06,2.659e-06,4.099e-06
2.777e-06,1.652e-06,4.047e-06,2.704e-06,4.047e-06
2.85e-06,1.564e-06,4.224e-06,2.806e-06,4.224e-06
2.793e-06,1.546e-06,4.204e-06,2.712e-06,4.204e-06
2.81e-06,1.528e-06,4.302e-06,2.706e-06,4.302e-06
2.777e-06,1.575e-06,4.07e-06,2.731e-06,4.07e-06
2.838e-06,1.647e-06,4.16e-06,2.773e-06,4.16e-06
2.749e-06,1.576e-06,4.138e-06,2.642e-06,4.138e-06
2.723e-06,1.566e-06,4.048e-06,2.639e-06,4.048e-06
2.799e-06,1.326e-06,4.453e-06,2.709e-06,4.453e-06
2.777e-06,1.516e-06,4.311e-06,2.64e-06,4.311e-06
2.857e-06,1.751e-06,4.116e-06,2.781e-06,4.116e-06
2.787e-06,1.448e-06,4.151e-06,2.775e-06,4.151e-06
2.855e-06,1.523e-06,4.088e-06,2.905e-06,4.088e-06
2.788e-06,1.524e-06,4.15e-06,2.739e-06,4.15e-06
2.8e-06,1.679e-06,4.068e-06,2.727e-06,4.068e-06
2.775e-06,1.634e-06,4.131e-06,2.667e-06,4.131e-06
2.801e-06,1.561e-06,4.045e-06,2.799e-06,4.045e-06
2.828e-06,1.684e-06,4.186e-06,2.72e-06,4.186e-06
2.829e-06,1.616e-06,4.31e-06,2.696e-06,4.31e-06
2.773e-06,1.571e-06,4.22e-06,2.651e-06,4.22e-06
2.729e-06,1.517e-06,4.083e-06,2.659e-06,4.083e-06
2.819e-06,1.835e-06,4.077e-06,2.682e-06,4.077e-06
2.9e-06,2.044e-06,4.227e-06,2.664e-06,4.227e-06
2.797e-06,1.664e-06,4.055e-06,2.735e-06,4.055e-06
2.88e-06,1.752e-06,4.344e-06,2.712e-06,4.344e-06
2.728e-06,1.534e-06,4.068e-06,2.656e-06,4.068e-06
2.786e-06,1.554e-06,4.043e-06,2.773e-06,4.043e-06
2.758e-06,1.504e-06,4.098e-06,2.715e-06,4.098e-06
3.161e-06,3.6e-07,5.803e-06,3.24e-06,5.803e-06
2.722e-06,1.518e-06,4.06e-06,2.656e-06,4.06e-06
2.706e-06,1.491e-06,4.051e-06,2.641e-06,4.051e-06
2.826e-06,1.51e-06,4.303e-06,2.747e-06,4.303e-06
2.802e-06,1.607e-06,4.221e-06,2.689e-06,4.221e-06
2.744e-06,1.546e-06,4.135e-06,2.647e-06,4.135e-06
2.728e-06,1.512e-06,4.08e-06,2.659e-06,4.08e-06
2.761e-06,1.575e-06,4.077e-06,2.696e-06,4.077e-06
