0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.7016e-05,1.107e-05,4.584e-05,2.5325e-05,2.159e-05
2.5134e-05,1.124e-05,4.11e-05,2.442e-05,1.942e-05
2.5177e-05,1.131e-05,4.288e-05,2.365e-05,1.98e-05
2.6539e-05,1.139e-05,4.504e-05,2.483e-05,2.097e-05
2.6406e-05,1.113e-05,4.389e-05,2.542e-05,1.981e-05
2.4696e-05,1.096e-05,4.12e-05,2.404e-05,1.901e-05
2.5394e-05,1.205e-05,4.254e-05,2.387e-05,1.998e-05
2.7509e-05,1.146e-05,4.648e-05,2.5195e-05,2.159e-05
2.4616e-05,1.12e-05,4.083e-05,2.345e-05,2.052e-05
2.5043e-05,1.114e-05,4.224e-05,2.39e-05,1.957e-05
2.6086e-05,1.125e-05,4.456e-05,2.4185e-05,2.085e-05
2.6434e-05,1.125e-05,4.371e-05,2.54e-05,2.022e-05
2.472e-05,1.145e-05,4.131e-05,2.3585e-05,1.908e-05
2.5594e-05,1.178e-05,4.343e-05,2.387e-05,2.071e-05
2.6471e-05,1.161e-05,4.512e-05,2.443e-05,2.14e-05
2.408e-05,1.094e-05,3.923e-05,2.3115e-05,2.031e-05
2.4611e-05,1.142e-05,4.147e-05,2.322e-05,1.953e-05
2.6406e-05,1.136e-05,4.506e-05,2.4585e-05,2.087e-05
2.7136e-05,1.085e-05,4.694e-05,2.457e-05,2.197e-05
2.4434e-05,1.105e-05,4.067e-05,2.3635e-05,1.883e-05
2.528e-05,1.108e-05,4.279e-05,2.3795e-05,1.979e-05
2.6704e-05,1.149e-05,4.585e-05,2.461e-05,2.159e-05
2.3998e-05,1.143e-05,3.93e-05,2.2925e-05,2.001e-05
2.5059e-05,1.154e-05,4.183e-05,2.4175e-05,1.988e-05
2.5516e-05,1.1e-05,4.306e-05,2.402e-05,2.047e-05
2.7389e-05,1.085e-05,4.727e-05,2.5285e-05,2.134e-05
2.44e-05,1.145e-05,4.076e-05,2.334e-05,1.891e-05
2.5046e-05,1.089e-05,4.236e-05,2.34e-05,1.993e-05
2.6488e-05,1.192e-05,4.549e-05,2.4355e-05,2.093e-05
2.6115e-05,1.147e-05,4.293e-05,2.515e-05,2.004e-05
2.4227e-05,1.12e-05,4.054e-05,2.285e-05,1.916e-05
2.5559e-05,1.141e-05,4.332e-05,2.3845e-05,2.076e-05
2.7054e-05,1.094e-05,4.629e-05,2.5115e-05,2.142e-05
2.4467e-05,1.11e-05,4.033e-05,2.346e-05,1.956e-05
2.5554e-05,1.097e-05,4.271e-05,2.4265e-05,2.059e-05
2.6428e-05,1.144e-05,4.497e-05,2.4695e-05,2.11e-05
2.6781e-05,1.183e-05,4.41e-05,2.581e-05,1.996e-05
2.4816e-05,1.139e-05,4.119e-05,2.3805e-05,1.968e-05
2.5224e-05,1.133e-05,4.261e-05,2.3805e-05,1.988e-05
2.7666e-05,1.171e-05,4.739e-05,2.5425e-05,2.447e-05
2.4114e-05,1.099e-05,3.966e-05,2.2955e-05,2.046e-05
2.4555e-05,1.152e-05,4.119e-05,2.303e-05,1.945e-05
2.6251e-05,1.06e-05,4.502e-05,2.4545e-05,2.067e-05
2.646e-05,1.064e-05,4.394e-05,2.5505e-05,2.07e-05
2.477e-05,1.095e-05,4.058e-05,2.331e-05,1.976e-05
2.528e-05,1.083e-05,4.305e-05,2.377e-05,2.009e-05
2.599e-05,1.131e-05,4.425e-05,2.407e-05,2.132e-05
2.4811e-05,1.167e-05,4.077e-05,2.348e-05,2.083e-05
2.4776e-05,1.128e-05,4.167e-05,2.3805e-05,1.93e-05
2.8262e-05,9.79e-06,4.692e-05,2.7785e-05,2.485e-05
2.7354e-05,1.178e-05,4.691e-05,2.535e-05,2.221e-05
2.4345e-05,1.16e-05,4.038e-05,2.358e-05,1.908e-05
2.5707e-05,1.178e-05,4.4e-05,2.4075e-05,1.99e-05
2.6802e-05,1.132e-05,4.6e-05,2.493e-05,2.115e-05
2.4463e-05,1.112e-05,3.995e-05,2.371e-05,2.007e-05
2.4896e-05,1.108e-05,4.21e-05,2.3605e-05,1.962e-05
2.6027e-05,1.133e-05,4.36e-05,2.41e-05,2.027e-05
2.7482e-05,1.158e-05,4.664e-05,2.5225e-05,2.215e-05
2.3721e-05,1.089e-05,3.924e-05,2.2565e-05,1.931e-05
2.5068e-05,1.117e-05,4.226e-05,2.3595e-05,2.035e-05
2.6645e-05,1.131e-05,4.558e-05,2.481e-05,2.18e-05
2.676e-05,1.112e-05,4.476e-05,2.538e-05,2.084e-05
2.4836e-05,1.153e-05,4.148e-05,2.358e-05,1.979e-05
2.6285e-05,1.171e-05,4.437e-05,2.485e-05,2.083e-05
2.71e-05,1.126e-05,4.669e-05,2.5295e-05,2.101e-05
2.4331e-05,1.143e-05,4.007e-05,2.343e-05,1.938e-05
2.5484e-05,1.16e-05,4.306e-05,2.411e-05,2.024e-05
2.6419e-05,1.165e-05,4.478e-05,2.4705e-05,2.105e-05
2.6211e-05,1.128e-05,4.362e-05,2.512e-05,2.003e-05
2.4566e-05,1.113e-05,4.12e-05,2.371e-05,1.946e-05
2.5275e-05,1.159e-05,4.262e-05,2.3825e-05,1.987e-05
2.7078e-05,1.146e-05,4.648e-05,2.5015e-05,2.19e-05
2.4804e-05,1.063e-05,4.098e-05,2.371e-05,2.11e-05
2.5039e-05,1.107e-05,4.231e-05,2.3605e-05,1.989e-05
2.6284e-05,1.081e-05,4.511e-05,2.4375e-05,2.092e-05
2.6378e-05,1.118e-05,4.383e-05,2.526e-05,2.013e-05
2.5016e-05,1.277e-05,4.11e-05,2.4e-05,1.943e-05
2.5414e-05,1.091e-05,4.378e-05,2.347e-05,2.099e-05
2.6593e-05,1.178e-05,4.612e-05,2.4595e-05,2.119e-05
2.4555e-05,1.128e-05,3.991e-05,2.373e-05,2.036e-05
2.4522e-05,1.13e-05,4.094e-05,2.3215e-05,1.943e-05
2.6155e-05,1.159e-05,4.478e-05,2.431e-05,2.063e-05
2.713e-05,1.11e-05,4.675e-05,2.486e-05,2.152e-05
2.4738e-05,1.881e-05,3.471e-05,2.3525e-05,1.95e-05
2.5239e-05,1.554e-05,3.837e-05,2.369e-05,2.011e-05
2.6325e-05,1.136e-05,4.51e-05,2.4415e-05,2.097e-05
2.4045e-05,1.202e-05,3.941e-05,2.272e-05,2.007e-05
2.456e-05,1.09e-05,4.157e-05,2.327e-05,1.955e-05
2.5573e-05,1.072e-05,4.303e-05,2.403e-05,2.075e-05
2.703e-05,1.083e-05,4.642e-05,2.4945e-05,2.206e-05
2.425e-05,1.153e-05,4.004e-05,2.3515e-05,1.901e-05
2.5033e-05,1.142e-05,4.224e-05,2.3475e-05,2.017e-05
2.6393e-05,1.131e-05,4.499e-05,2.454e-05,2.124e-05
2.5215e-05,1.123e-05,4.05e-05,2.4985e-05,2.087e-05
2.4326e-05,1.168e-05,4.042e-05,2.296e-05,1.924e-05
3.632e-05,1.156e-05,6.505e-05,3.115e-05,6.505e-05
2.4721e-05,1.735e-05,3.127e-05,2.516e-05,3.127e-05
2.3727e-05,1.994e-05,3.077e-05,2.2935e-05,1.994e-05
2.5314e-05,1.985e-05,3.39e-05,2.409e-05,1.999e-05
2.6619e-05,1.539e-05,4.15e-05,2.468e-05,2.168e-05
2.5588e-05,1.126e-05,4.21e-05,2.4345e-05,2.024e-05
2.4886e-05,1.05e-05,4.149e-05,2.398e-05,1.983e-05
2.5345e-05,1.189e-05,4.248e-05,2.3605e-05,2.019e-05
2.69e-05,1.098e-05,4.602e-05,2.493e-05,2.141e-05
2.4116e-05,1.118e-05,3.919e-05,2.3265e-05,2.093e-05
2.5319e-05,1.214e-05,4.239e-05,2.429e-05,1.945e-05
2.663e-05,1.095e-05,4.54e-05,2.4785e-05,2.089e-05
2.6699e-05,1.249e-05,4.411e-05,2.5495e-05,2.022e-05
2.4564e-05,1.199e-05,4.085e-05,2.3325e-05,1.927e-05
2.5459e-05,1.125e-05,4.267e-05,2.3985e-05,2.107e-05
2.6426e-05,1.084e-05,4.495e-05,2.4875e-05,2.172e-05
2.4579e-05,1.193e-05,4.026e-05,2.3265e-05,2.094e-05
2.4752e-05,1.163e-05,3.989e-05,2.4115e-05,1.936e-05
2.6154e-05,1.153e-05,4.474e-05,2.446e-05,2.087e-05
2.7024e-05,1.105e-05,4.628e-05,2.498e-05,2.154e-05
2.4708e-05,1.133e-05,4.062e-05,2.3855e-05,1.898e-05
2.5118e-05,1.172e-05,4.27e-05,2.3455e-05,1.998e-05
2.6205e-05,1.097e-05,4.441e-05,2.4305e-05,2.176e-05
2.4358e-05,1.105e-05,4.004e-05,2.313e-05,2.01e-05
2.4775e-05,1.148e-05,4.106e-05,2.352e-05,2.029e-05
2.5647e-05,1.096e-05,4.423e-05,2.39e-05,2.059e-05
2.6986e-05,1.123e-05,4.658e-05,2.4525e-05,2.249e-05
2.4133e-05,1.112e-05,3.991e-05,2.305e-05,1.938e-05
2.4952e-05,1.105e-05,4.235e-05,2.3305e-05,2.044e-05
2.6255e-05,1.108e-05,4.481e-05,2.446e-05,2.087e-05
2.6358e-05,1.097e-05,4.394e-05,2.509e-05,2.039e-05
2.4771e-05,1.157e-05,4.131e-05,2.35e-05,1.975e-05
2.7525e-05,9.89e-06,4.584e-05,2.668e-05,2.083e-05
2.7173e-05,1.148e-05,4.659e-05,2.527e-05,2.146e-05
2.4141e-05,1.139e-05,4.014e-05,2.3225e-05,1.884e-05
2.5321e-05,1.166e-05,4.243e-05,2.43e-05,1.945e-05
2.6361e-05,1.116e-05,4.52e-05,2.4395e-05,2.131e-05
2.6196e-05,1.089e-05,4.33e-05,2.532e-05,2.023e-05
2.4909e-05,1.128e-05,4.129e-05,2.412e-05,1.902e-05
2.5405e-05,1.111e-05,4.332e-05,2.3835e-05,1.99e-05
2.6907e-05,1.173e-05,4.569e-05,2.4975e-05,2.186e-05
2.4575e-05,1.105e-05,4.017e-05,2.361e-05,2.062e-05
2.4425e-05,1.127e-05,4.117e-05,2.2935e-05,1.939e-05
2.611e-05,1.079e-05,4.467e-05,2.4395e-05,2.116e-05
2.6334e-05,1.114e-05,4.348e-05,2.519e-05,2.062e-05
2.4385e-05,1.17e-05,4.03e-05,2.3535e-05,1.862e-05
2.5659e-05,1.101e-05,4.382e-05,2.39e-05,2.05e-05
2.6804e-05,1.179e-05,4.574e-05,2.509e-05,2.126e-05
2.4481e-05,1.177e-05,3.985e-05,2.327e-05,2.081e-05
2.4478e-05,1.111e-05,4.092e-05,2.3215e-05,1.966e-05
2.58e-05,1.136e-05,4.376e-05,2.4185e-05,2.068e-05
2.7263e-05,1.066e-05,4.698e-05,2.54e-05,2.143e-05
2.4535e-05,1.121e-05,4.059e-05,2.35e-05,1.968e-05
2.773e-05,1.142e-05,4.309e-05,2.686e-05,1.973e-05
2.4299e-05,1.442e-05,3.319e-05,2.4025e-05,2.149e-05
2.5281e-05,2.08e-05,3.348e-05,2.436e-05,2.848e-05
2.4479e-05,1.75e-05,3.601e-05,2.3665e-05,2.866e-05
2.4134e-05,1.628e-05,3.481e-05,2.325e-05,2.848e-05
2.5835e-05,1.888e-05,3.579e-05,2.466e-05,3.07e-05
2.4526e-05,1.679e-05,3.656e-05,2.3815e-05,2.888e-05
2.3935e-05,1.42e-05,3.62e-05,2.3325e-05,2.842e-05
2.5002e-05,1.589e-05,3.755e-05,2.403e-05,2.924e-05
2.5395e-05,1.635e-05,3.67e-05,2.512e-05,2.948e-05
2.3941e-05,1.523e-05,3.639e-05,2.2945e-05,2.804e-05
2.4495e-05,1.469e-05,3.677e-05,2.3875e-05,2.903e-05
2.5331e-05,1.636e-05,3.745e-05,2.422e-05,3.004e-05
2.3495e-05,1.384e-05,3.758e-05,2.231e-05,2.723e-05
2.3995e-05,1.328e-05,3.759e-05,2.3475e-05,2.831e-05
2.5114e-05,1.547e-05,3.831e-05,2.411e-05,2.948e-05
2.5406e-05,1.601e-05,3.741e-05,2.512e-05,2.893e-05
2.3958e-05,1.458e-05,3.747e-05,2.277e-05,2.792e-05
4.6519e-05,1.495e-05,6.863e-05,5.203e-05,5.672e-05
2.5581e-05,1.48e-05,4.001e-05,2.4335e-05,2.993e-05
2.4504e-05,1.18e-05,4.039e-05,2.376e-05,2.958e-05
2.4551e-05,1.218e-05,4.085e-05,2.353e-05,2.893e-05
2.4832e-05,1.304e-05,3.891e-05,2.4075e-05,2.92e-05
2.4971e-05,1.457e-05,3.817e-05,2.4565e-05,2.893e-05
2.3853e-05,1.36e-05,3.87e-05,2.2625e-05,2.763e-05
2.3983e-05,1.255e-05,3.846e-05,2.2795e-05,2.802e-05
2.4933e-05,1.34e-05,3.951e-05,2.378e-05,2.906e-05
2.4246e-05,1.138e-05,4.115e-05,2.313e-05,2.868e-05
2.3744e-05,1.199e-05,3.844e-05,2.289e-05,2.811e-05
2.4331e-05,1.273e-05,3.853e-05,2.35e-05,2.909e-05
2.5561e-05,1.418e-05,4.01e-05,2.453e-05,3.002e-05
2.3476e-05,1.134e-05,3.934e-05,2.2605e-05,2.773e-05
2.4889e-05,1.323e-05,4.119e-05,2.354e-05,2.896e-05
2.4774e-05,1.333e-05,3.917e-05,2.365e-05,2.936e-05
2.4153e-05,1.105e-05,4.085e-05,2.32e-05,2.915e-05
2.414e-05,1.224e-05,4.035e-05,2.2995e-05,2.84e-05
2.4251e-05,1.312e-05,3.832e-05,2.331e-05,2.833e-05
2.5632e-05,1.483e-05,3.964e-05,2.4185e-05,3.013e-05
2.3661e-05,1.154e-05,3.905e-05,2.288e-05,2.786e-05
2.3694e-05,1.235e-05,3.788e-05,2.2955e-05,2.859e-05
2.4739e-05,1.384e-05,3.82e-05,2.391e-05,2.951e-05
2.5438e-05,1.53e-05,3.795e-05,2.5085e-05,2.958e-05
2.4176e-05,1.444e-05,3.78e-05,2.3015e-05,2.879e-05
2.444e-05,1.251e-05,3.881e-05,2.3475e-05,2.884e-05
2.528e-05,1.415e-05,3.966e-05,2.4065e-05,2.972e-05
2.3659e-05,1.209e-05,3.879e-05,2.279e-05,2.804e-05
2.4652e-05,1.281e-05,4.084e-05,2.365e-05,2.885e-05
2.4929e-05,1.354e-05,3.906e-05,2.3875e-05,2.958e-05
2.6082e-05,1.582e-05,4.014e-05,2.5455e-05,3.004e-05
2.425e-05,1.394e-05,3.936e-05,2.2845e-05,2.811e-05
2.421e-05,1.27e-05,3.806e-05,2.3485e-05,2.825e-05
2.5665e-05,1.478e-05,3.955e-05,2.4535e-05,3.039e-05
2.4511e-05,1.142e-05,4.125e-05,2.361e-05,2.937e-05
2.4039e-05,1.241e-05,3.861e-05,2.315e-05,2.831e-05
2.489e-05,1.337e-05,3.987e-05,2.345e-05,2.897e-05
2.487e-05,1.407e-05,3.836e-05,2.457e-05,2.864e-05
2.3806e-05,1.368e-05,3.832e-05,2.243e-05,2.773e-05
2.4046e-05,1.253e-05,3.839e-05,2.318e-05,2.837e-05
2.4969e-05,1.36e-05,3.99e-05,2.37e-05,2.873e-05
2.3989e-05,1.048e-05,4.05e-05,2.332e-05,2.881e-05
2.341e-05,1.193e-05,3.782e-05,2.268e-05,2.756e-05
2.4399e-05,1.286e-05,3.847e-05,2.35e-05,2.9e-05
2.5725e-05,1.433e-05,4.023e-05,2.466e-05,3.038e-05
2.3999e-05,1.216e-05,4.087e-05,2.25e-05,2.777e-05
2.3665e-05,1.279e-05,3.774e-05,2.2835e-05,2.783e-05
2.4671e-05,1.437e-05,3.775e-05,2.3785e-05,2.933e-05
2.3892e-05,1.253e-05,3.865e-05,2.312e-05,2.859e-05
2.3663e-05,1.196e-05,3.8e-05,2.3e-05,2.815e-05
2.3998e-05,1.283e-05,3.792e-05,2.321e-05,2.796e-05
2.5747e-05,1.505e-05,3.997e-05,2.4375e-05,3.03e-05
2.3802e-05,1.135e-05,3.99e-05,2.2795e-05,2.751e-05
2.3855e-05,1.274e-05,3.758e-05,2.318e-05,2.827e-05
2.4746e-05,1.507e-05,3.796e-05,2.3415e-05,2.882e-05
2.5249e-05,1.605e-05,3.7e-05,2.4915e-05,2.926e-05
2.3807e-05,1.49e-05,3.611e-05,2.266e-05,2.812e-05
2.4425e-05,1.535e-05,3.619e-05,2.3665e-05,2.91e-05
2.5556e-05,1.727e-05,3.651e-05,2.4605e-05,3.024e-05
2.3429e-05,1.532e-05,3.61e-05,2.214e-05,2.736e-05
2.4158e-05,1.453e-05,3.62e-05,2.347e-05,2.875e-05
2.5021e-05,1.663e-05,3.71e-05,2.364e-05,2.916e-05
2.5613e-05,1.716e-05,3.699e-05,2.532e-05,2.946e-05
2.4105e-05,1.455e-05,3.74e-05,2.305e-05,2.821e-05
2.4024e-05,1.319e-05,3.766e-05,2.329e-05,2.816e-05
2.5485e-05,1.521e-05,3.895e-05,2.4285e-05,2.95e-05
2.4109e-05,1.273e-05,3.957e-05,2.309e-05,2.895e-05
2.4837e-05,1.188e-05,4.206e-05,2.349e-05,2.908e-05
2.4619e-05,1.273e-05,3.96e-05,2.334e-05,2.824e-05
2.5121e-05,1.44e-05,3.873e-05,2.438e-05,2.945e-05
2.3924e-05,1.377e-05,3.84e-05,2.258e-05,2.776e-05
2.364e-05,1.243e-05,3.795e-05,2.2635e-05,2.765e-05
2.4921e-05,1.406e-05,3.904e-05,2.378e-05,2.916e-05
2.423e-05,1.17e-05,4.054e-05,2.3315e-05,2.91e-05
2.352e-05,1.227e-05,3.751e-05,2.271e-05,2.757e-05
2.4566e-05,1.374e-05,3.825e-05,2.378e-05,2.85e-05
2.5551e-05,1.463e-05,3.973e-05,2.449e-05,3.001e-05
2.3812e-05,1.169e-05,3.969e-05,2.2715e-05,2.772e-05
2.3972e-05,1.299e-05,3.787e-05,2.332e-05,2.84e-05
2.4773e-05,1.474e-05,3.8e-05,2.3585e-05,2.864e-05
2.3834e-05,1.226e-05,3.913e-05,2.2875e-05,2.863e-05
2.3252e-05,1.199e-05,3.718e-05,2.258e-05,2.779e-05
2.4104e-05,1.387e-05,3.692e-05,2.327e-05,2.826e-05
2.5604e-05,1.621e-05,3.806e-05,2.4585e-05,3.059e-05
2.3711e-05,1.401e-05,3.763e-05,2.247e-05,2.738e-05
2.37e-05,1.326e-05,3.78e-05,2.2895e-05,2.797e-05
2.4927e-05,1.497e-05,3.838e-05,2.3335e-05,2.867e-05
2.5423e-05,1.619e-05,3.77e-05,2.505e-05,2.959e-05
2.4155e-05,1.485e-05,3.723e-05,2.3125e-05,2.825e-05
2.4026e-05,1.358e-05,3.753e-05,2.3035e-05,2.836e-05
2.5442e-05,1.522e-05,3.856e-05,2.454e-05,2.959e-05
2.318e-05,1.276e-05,3.766e-05,2.214e-05,2.727e-05
2.488e-05,1.215e-05,4.09e-05,2.3855e-05,2.9e-05
2.5492e-05,1.291e-05,4.237e-05,2.358e-05,2.066e-05
2.6806e-05,1.319e-05,4.424e-05,2.488e-05,2.162e-05
2.6543e-05,1.342e-05,4.265e-05,2.4505e-05,2.109e-05
2.4364e-05,1.265e-05,3.955e-05,2.3015e-05,1.983e-05
2.6115e-05,1.304e-05,4.326e-05,2.415e-05,2.161e-05
2.7145e-05,1.345e-05,4.513e-05,2.474e-05,2.188e-05
2.3907e-05,1.176e-05,3.91e-05,2.274e-05,2.006e-05
2.5217e-05,1.261e-05,4.116e-05,2.3885e-05,2.072e-05
2.6048e-05,1.306e-05,4.19e-05,2.4095e-05,2.163e-05
2.6585e-05,1.34e-05,4.233e-05,2.469e-05,2.055e-05
2.4743e-05,1.324e-05,4.042e-05,2.336e-05,1.983e-05
2.5789e-05,1.237e-05,4.291e-05,2.3795e-05,2.119e-05
2.7041e-05,1.351e-05,4.267e-05,2.5695e-05,2.198e-05
2.4921e-05,1.198e-05,4.095e-05,2.3605e-05,2.156e-05
2.4959e-05,1.292e-05,4.152e-05,2.302e-05,2.006e-05
2.6513e-05,1.285e-05,4.402e-05,2.4665e-05,2.155e-05
2.5922e-05,1.326e-05,4.167e-05,2.387e-05,2.093e-05
2.4085e-05,1.184e-05,3.866e-05,2.307e-05,1.962e-05
2.5629e-05,1.229e-05,4.234e-05,2.362e-05,2.108e-05
2.6401e-05,1.344e-05,4.307e-05,2.42e-05,2.168e-05
2.4781e-05,1.224e-05,4.083e-05,2.309e-05,2.175e-05
2.5041e-05,1.263e-05,4.139e-05,2.3395e-05,2.03e-05
2.6622e-05,1.294e-05,4.466e-05,2.423e-05,2.138e-05
2.6988e-05,1.301e-05,4.347e-05,2.493e-05,2.214e-05
2.4369e-05,1.173e-05,3.98e-05,2.3635e-05,1.972e-05
2.562e-05,1.269e-05,4.186e-05,2.3955e-05,2.064e-05
2.7191e-05,1.246e-05,4.507e-05,2.5515e-05,2.214e-05
2.4371e-05,1.127e-05,3.973e-05,2.3595e-05,2.029e-05
2.4451e-05,1.163e-05,4.045e-05,2.3215e-05,1.961e-05
2.5748e-05,1.237e-05,4.315e-05,2.402e-05,2.033e-05
2.7326e-05,1.301e-05,4.62e-05,2.506e-05,2.131e-05
2.3799e-05,1.08e-05,3.936e-05,2.2815e-05,1.891e-05
2.4656e-05,1.213e-05,4.149e-05,2.28e-05,1.949e-05
2.5946e-05,1.211e-05,4.239e-05,2.405e-05,2.167e-05
2.6134e-05,1.241e-05,4.193e-05,2.471e-05,2.007e-05
2.4232e-05,1.227e-05,3.939e-05,2.306e-05,1.972e-05
2.5659e-05,1.219e-05,4.284e-05,2.3645e-05,2.107e-05
2.7031e-05,1.264e-05,4.549e-05,2.4785e-05,2.111e-05
2.3415e-05,1.093e-05,3.831e-05,2.2495e-05,1.861e-05
6.1124e-05,1.325e-05,8.294e-05,7.601e-05,7.81e-05
2.5585e-05,2.153e-05,3.021e-05,2.5905e-05,2.767e-05
2.5059e-05,2.011e-05,3.199e-05,2.3195e-05,2.011e-05
2.3703e-05,1.935e-05,2.975e-05,2.2885e-05,2.018e-05
2.543e-05,1.934e-05,3.546e-05,2.3325e-05,1.994e-05
2.6512e-05,1.687e-05,4.01e-05,2.429e-05,2.102e-05
2.3911e-05,1.118e-05,3.978e-05,2.2585e-05,2.019e-05
2.4518e-05,1.199e-05,4.045e-05,2.307e-05,1.975e-05
2.592e-05,1.192e-05,4.308e-05,2.382e-05,2.116e-05
2.5606e-05,1.252e-05,4.125e-05,2.3665e-05,2.018e-05
2.3849e-05,1.192e-05,3.913e-05,2.288e-05,1.9e-05
2.5128e-05,1.158e-05,4.175e-05,2.325e-05,2.015e-05
2.6074e-05,1.268e-05,4.337e-05,2.4045e-05,2.06e-05
2.383e-05,1.147e-05,3.935e-05,2.2325e-05,2.055e-05
2.4315e-05,1.186e-05,4.038e-05,2.291e-05,1.95e-05
2.5181e-05,1.266e-05,4.041e-05,2.375e-05,2.091e-05
2.7016e-05,1.227e-05,4.523e-05,2.465e-05,2.173e-05
2.4049e-05,1.191e-05,3.889e-05,2.2965e-05,1.918e-05
2.4749e-05,1.185e-05,4.183e-05,2.3025e-05,2.001e-05
2.6164e-05,1.36e-05,4.081e-05,2.48e-05,2.201e-05
2.412e-05,1.146e-05,3.962e-05,2.276e-05,2.097e-05
2.4539e-05,1.168e-05,4.008e-05,2.355e-05,1.959e-05
2.5234e-05,1.218e-05,4.159e-05,2.357e-05,2.017e-05
2.7007e-05,1.249e-05,4.515e-05,2.4775e-05,2.182e-05
2.4577e-05,1.128e-05,4.034e-05,2.3825e-05,1.938e-05
2.53e-05,1.203e-05,4.117e-05,2.416e-05,2.005e-05
2.5318e-05,1.253e-05,3.973e-05,2.407e-05,2.069e-05
2.6076e-05,1.245e-05,4.196e-05,2.426e-05,2.057e-05
2.4112e-05,1.127e-05,3.962e-05,2.33e-05,1.905e-05
2.5444e-05,1.234e-05,4.259e-05,2.3445e-05,2.031e-05
2.6622e-05,1.282e-05,4.443e-05,2.4255e-05,2.131e-05
2.3601e-05,1.083e-05,3.926e-05,2.2585e-05,1.875e-05
2.4582e-05,1.146e-05,4.08e-05,2.309e-05,2.037e-05
2.584e-05,1.251e-05,4.305e-05,2.386e-05,2.133e-05
2.5984e-05,1.266e-05,4.144e-05,2.398e-05,2.182e-05
2.3726e-05,1.148e-05,3.909e-05,2.2485e-05,1.92e-05
2.5056e-05,1.306e-05,4.211e-05,2.303e-05,2.022e-05
2.6343e-05,1.23e-05,4.417e-05,2.392e-05,2.126e-05
2.4079e-05,1.133e-05,3.998e-05,2.2595e-05,2.044e-05
2.413e-05,1.193e-05,3.906e-05,2.29e-05,1.983e-05
2.593e-05,1.194e-05,4.36e-05,2.3995e-05,2.091e-05
2.5756e-05,1.295e-05,4.141e-05,2.3815e-05,1.983e-05
2.4005e-05,1.168e-05,3.897e-05,2.3115e-05,1.889e-05
2.4974e-05,1.154e-05,4.163e-05,2.311e-05,2.022e-05
2.6234e-05,1.264e-05,4.462e-05,2.381e-05,2.097e-05
2.4531e-05,1.195e-05,4.049e-05,2.2785e-05,2.137e-05
2.4096e-05,1.165e-05,3.947e-05,2.305e-05,1.942e-05
2.4976e-05,1.225e-05,3.958e-05,2.3955e-05,2.051e-05
2.6789e-05,1.246e-05,4.438e-05,2.4685e-05,2.141e-05
2.3774e-05,1.117e-05,3.937e-05,2.297e-05,1.909e-05
2.4519e-05,1.185e-05,4.083e-05,2.266e-05,2.023e-05
2.6061e-05,1.23e-05,4.181e-05,2.4315e-05,2.157e-05
2.445e-05,1.219e-05,3.947e-05,2.3455e-05,2.027e-05
2.4777e-05,1.205e-05,4.018e-05,2.3715e-05,1.979e-05
2.4868e-05,1.265e-05,3.935e-05,2.3565e-05,2.024e-05
2.6631e-05,1.277e-05,4.308e-05,2.4575e-05,2.16e-05
2.3906e-05,1.127e-05,3.937e-05,2.2945e-05,1.908e-05
2.4596e-05,1.12e-05,4.117e-05,2.2885e-05,1.998e-05
2.5996e-05,1.204e-05,4.294e-05,2.4395e-05,2.08e-05
2.5806e-05,1.368e-05,4.176e-05,2.3245e-05,2.049e-05
2.4108e-05,1.223e-05,3.906e-05,2.283e-05,1.963e-05
2.6524e-05,1.153e-05,5.187e-05,2.3575e-05,2.025e-05
2.6119e-05,1.408e-05,4.099e-05,2.4565e-05,2.123e-05
2.3789e-05,1.114e-05,3.924e-05,2.2875e-05,1.913e-05
2.465e-05,1.178e-05,3.972e-05,2.348e-05,1.973e-05
2.5189e-05,1.196e-05,3.98e-05,2.41e-05,2.088e-05
2.5243e-05,1.302e-05,3.939e-05,2.3155e-05,1.99e-05
2.4165e-05,1.343e-05,3.655e-05,2.4265e-05,2.07e-05
2.541e-05,1.317e-05,4.198e-05,2.3445e-05,1.989e-05
2.6814e-05,1.331e-05,4.461e-05,2.438e-05,2.11e-05
2.3894e-05,1.088e-05,3.903e-05,2.28e-05,2.059e-05
2.4312e-05,1.128e-05,4.038e-05,2.274e-05,1.956e-05
2.5654e-05,1.24e-05,4.247e-05,2.3955e-05,2.037e-05
2.5749e-05,1.268e-05,4.116e-05,2.3785e-05,2.013e-05
4.3716e-05,2.253e-05,5.888e-05,4.7435e-05,5.805e-05
2.5904e-05,1.342e-05,4.324e-05,2.521e-05,2.966e-05
2.7271e-05,1.405e-05,4.438e-05,2.8105e-05,3.139e-05
2.4974e-05,1.109e-05,4.084e-05,2.471e-05,2.958e-05
2.4585e-05,1.279e-05,4.09e-05,2.4345e-05,2.875e-05
2.6115e-05,1.41e-05,4.311e-05,2.627e-05,3.046e-05
2.7789e-05,1.426e-05,4.506e-05,2.883e-05,3.157e-05
2.3992e-05,1.113e-05,4.034e-05,2.3405e-05,2.853e-05
2.5485e-05,1.337e-05,4.065e-05,2.503e-05,3.34e-05
2.6187e-05,1.343e-05,4.02e-05,2.712e-05,3.221e-05
2.535e-05,1.332e-05,3.995e-05,2.479e-05,2.982e-05
