0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5089e-05,3.0527e-05,4.0254e-05,3.5007e-05,3.8175e-05
3.5506e-05,2.8479e-05,0.000111933,3.5007e-05,3.4687e-05
3.731e-05,2.6879e-05,4.2943e-05,3.7471e-05,3.811e-05
3.5385e-05,3.0399e-05,4.0415e-05,3.5391e-05,3.5519e-05
3.9539e-05,3.2991e-05,4.4543e-05,3.9615e-05,4.1823e-05
3.5412e-05,2.9792e-05,4.1118e-05,3.5487e-05,3.4271e-05
3.5078e-05,3.1199e-05,3.923e-05,3.5007e-05,3.5135e-05
3.5166e-05,3.0239e-05,3.9262e-05,3.5231e-05,3.7887e-05
3.4832e-05,3.0527e-05,4.0799e-05,3.4815e-05,3.3791e-05
3.5274e-05,3.0559e-05,3.9391e-05,3.5327e-05,3.6863e-05
3.679e-05,2.8031e-05,4.2462e-05,3.6703e-05,3.795e-05
3.9969e-05,3.1743e-05,4.6879e-05,4.0095e-05,4.3903e-05
3.5375e-05,3.0943e-05,4.6622e-05,3.5359e-05,3.3151e-05
3.8272e-05,2.9919e-05,4.435e-05,3.8718e-05,4.1727e-05
3.6243e-05,3.0335e-05,4.2431e-05,3.619e-05,3.5167e-05
3.5458e-05,2.8671e-05,4.0734e-05,3.5471e-05,3.7086e-05
3.6363e-05,2.8703e-05,4.2399e-05,3.6735e-05,3.3023e-05
3.5438e-05,2.8351e-05,4.0702e-05,3.5503e-05,3.5455e-05
3.8869e-05,3.3023e-05,4.3807e-05,3.8847e-05,3.8271e-05
4.5904e-05,2.2432e-05,5.7502e-05,4.6238e-05,4.8159e-05
3.6244e-05,2.8383e-05,4.2366e-05,3.6351e-05,3.8655e-05
3.6604e-05,2.9407e-05,4.3711e-05,3.651e-05,3.3791e-05
3.5322e-05,2.8319e-05,4.1759e-05,3.5406e-05,3.3535e-05
3.543e-05,2.9343e-05,4.4127e-05,3.5231e-05,3.4367e-05
3.6632e-05,2.8479e-05,4.2527e-05,3.6783e-05,3.7471e-05
3.8671e-05,3.3855e-05,4.419e-05,3.8686e-05,3.9646e-05
3.5591e-05,2.8351e-05,4.0735e-05,3.5455e-05,3.4271e-05
3.5416e-05,3.1135e-05,3.9838e-05,3.5487e-05,3.4751e-05
3.8616e-05,2.6463e-05,4.7006e-05,3.8303e-05,3.7247e-05
3.5368e-05,2.7327e-05,4.3199e-05,3.5423e-05,3.2639e-05
3.5095e-05,2.9887e-05,4.2303e-05,3.5134e-05,3.5775e-05
3.6791e-05,2.3327e-05,4.2367e-05,3.6927e-05,3.6415e-05
3.8841e-05,3.3439e-05,4.3806e-05,3.8926e-05,3.8558e-05
3.549e-05,3.1327e-05,4.1151e-05,3.5455e-05,3.5551e-05
4.1155e-05,2.6976e-05,5.1454e-05,4.1183e-05,4.2111e-05
3.6194e-05,3.0719e-05,4.2686e-05,3.6159e-05,3.5871e-05
3.6981e-05,2.7647e-05,4.499e-05,3.7055e-05,3.4847e-05
3.7579e-05,2.5312e-05,4.4255e-05,3.7454e-05,3.7151e-05
3.8489e-05,2.7871e-05,4.7007e-05,3.8479e-05,4.2271e-05
4.1147e-05,2.8991e-05,4.7295e-05,4.1246e-05,4.4159e-05
3.8166e-05,2.7583e-05,4.7294e-05,3.8495e-05,3.3886e-05
3.5653e-05,3.0207e-05,4.0798e-05,3.5807e-05,3.6863e-05
3.5997e-05,2.5503e-05,4.419e-05,3.5791e-05,3.9743e-05
3.4823e-05,2.9727e-05,4.0191e-05,3.4815e-05,3.2095e-05
3.6456e-05,2.5343e-05,4.2815e-05,3.6543e-05,4.0063e-05
3.6343e-05,3.1615e-05,4.1855e-05,3.6302e-05,3.2863e-05
3.9702e-05,3.3023e-05,4.5375e-05,3.9647e-05,3.9294e-05
3.5768e-05,2.9119e-05,4.0863e-05,3.5647e-05,3.5135e-05
3.7025e-05,2.6303e-05,4.5375e-05,3.7119e-05,3.8719e-05
3.6002e-05,2.9375e-05,4.3934e-05,3.6287e-05,3.8143e-05
3.4845e-05,2.8895e-05,3.9902e-05,3.4879e-05,3.1679e-05
3.5683e-05,2.9695e-05,4.5438e-05,3.5534e-05,3.5487e-05
3.9592e-05,2.8639e-05,5.0686e-05,3.979e-05,4.0223e-05
4.5223e-05,3.5583e-05,5.3822e-05,4.5454e-05,4.8447e-05
3.879e-05,2.5023e-05,4.4703e-05,3.9231e-05,3.7919e-05
3.5777e-05,3.0207e-05,4.0702e-05,3.5759e-05,3.5711e-05
3.6401e-05,2.9471e-05,4.3167e-05,3.6495e-05,3.3695e-05
3.7149e-05,2.7999e-05,4.6366e-05,3.7198e-05,3.9487e-05
3.5902e-05,2.8768e-05,4.2399e-05,3.5823e-05,3.8975e-05
3.5122e-05,3.0111e-05,4.1887e-05,3.5071e-05,3.3823e-05
3.9437e-05,3.3375e-05,4.4862e-05,3.9582e-05,4.0511e-05
3.5742e-05,2.8927e-05,4.0703e-05,3.5871e-05,3.4111e-05
3.6267e-05,3.0047e-05,4.2782e-05,3.6175e-05,3.8591e-05
3.6003e-05,2.9183e-05,4.0894e-05,3.6191e-05,3.8719e-05
3.5573e-05,2.9119e-05,4.1278e-05,3.5455e-05,3.6575e-05
3.6877e-05,2.8735e-05,4.2815e-05,3.7055e-05,3.4431e-05
3.5711e-05,3.0015e-05,4.2718e-05,3.5934e-05,3.5263e-05
3.9126e-05,3.3119e-05,4.787e-05,3.9167e-05,3.8686e-05
3.5137e-05,3.0911e-05,3.9326e-05,3.5007e-05,3.4623e-05
3.5755e-05,2.8127e-05,3.9582e-05,3.5839e-05,3.7247e-05
3.5803e-05,2.9024e-05,4.0703e-05,3.5775e-05,3.7215e-05
3.6471e-05,2.8511e-05,4.3583e-05,3.635e-05,4.1023e-05
3.6978e-05,2.9919e-05,4.8479e-05,3.667e-05,4.2783e-05
3.569e-05,2.7807e-05,4.4127e-05,3.5839e-05,3.7023e-05
3.9396e-05,3.1135e-05,4.9823e-05,3.9391e-05,4.115e-05
3.5994e-05,2.736e-05,4.3007e-05,3.6031e-05,4.0639e-05
3.5427e-05,3.0399e-05,4.0415e-05,3.5423e-05,3.5583e-05
3.5092e-05,3.0143e-05,3.9391e-05,3.4926e-05,3.3855e-05
3.7099e-05,2.8159e-05,4.3454e-05,3.7054e-05,3.4975e-05
3.5565e-05,2.9312e-05,4.3743e-05,3.5679e-05,3.8495e-05
3.7285e-05,2.7871e-05,4.4446e-05,3.7343e-05,3.5871e-05
4.3021e-05,2.7999e-05,5.2095e-05,4.2942e-05,4.7583e-05
3.5763e-05,2.9727e-05,4.2078e-05,3.5807e-05,3.3439e-05
4.505e-05,2.3583e-05,5.075e-05,4.5918e-05,2.8768e-05
3.6029e-05,2.9119e-05,4.4766e-05,3.6031e-05,3.9295e-05
3.7949e-05,2.5695e-05,4.563e-05,3.8367e-05,3.5967e-05
3.581e-05,2.9407e-05,4.4158e-05,3.5807e-05,3.7823e-05
3.5649e-05,2.9663e-05,4.1695e-05,3.5903e-05,3.2703e-05
3.9378e-05,3.2479e-05,4.8862e-05,3.9471e-05,4.0254e-05
3.5851e-05,2.9567e-05,4.1214e-05,3.5727e-05,3.3919e-05
3.9286e-05,2.6143e-05,4.7518e-05,3.9615e-05,4.2751e-05
3.5094e-05,2.9887e-05,4.1502e-05,3.5151e-05,3.5007e-05
3.5039e-05,2.8991e-05,4.4319e-05,3.4975e-05,3.8143e-05
4.3131e-05,2.3072e-05,5.1646e-05,4.3263e-05,4.355e-05
3.5549e-05,2.9471e-05,4.0478e-05,3.5743e-05,3.8623e-05
4.0351e-05,3.0303e-05,4.6046e-05,4.0351e-05,4.3295e-05
3.538e-05,3.0879e-05,4.1854e-05,3.5359e-05,3.2831e-05
3.6848e-05,2.9087e-05,4.3806e-05,3.6767e-05,3.4623e-05
3.5442e-05,2.9887e-05,4.0863e-05,3.5407e-05,3.3887e-05
3.5429e-05,2.9856e-05,4.3262e-05,3.5326e-05,3.4943e-05
3.7816e-05,3.1295e-05,4.4095e-05,3.7807e-05,3.7567e-05
3.5411e-05,2.9344e-05,4.0127e-05,3.5519e-05,3.4207e-05
4.1019e-05,2.9439e-05,4.931e-05,4.1134e-05,4.1215e-05
3.6654e-05,2.9727e-05,4.4094e-05,3.6223e-05,3.3791e-05
3.6122e-05,2.9247e-05,4.4094e-05,3.6191e-05,3.4303e-05
3.6705e-05,2.7007e-05,4.3423e-05,3.6687e-05,3.9422e-05
3.5356e-05,3.0335e-05,4.0895e-05,3.5295e-05,3.4431e-05
3.511e-05,2.9823e-05,3.9806e-05,3.5071e-05,3.8399e-05
3.5244e-05,3.0303e-05,3.9455e-05,3.5295e-05,3.5711e-05
3.918e-05,3.1807e-05,4.6558e-05,3.9103e-05,4.1919e-05
3.5457e-05,2.8799e-05,4.0638e-05,3.5583e-05,3.6511e-05
3.5607e-05,2.9279e-05,4.0927e-05,3.5599e-05,3.7631e-05
3.5757e-05,2.8095e-05,4.0894e-05,3.5902e-05,3.4079e-05
3.5353e-05,3.0623e-05,4.7007e-05,3.5279e-05,3.5487e-05
3.6318e-05,2.8383e-05,4.1982e-05,3.6335e-05,3.4495e-05
3.7192e-05,2.5471e-05,4.4639e-05,3.6895e-05,3.7759e-05
4.1905e-05,3.1103e-05,4.9406e-05,4.2255e-05,3.9967e-05
3.5614e-05,2.9119e-05,4.1343e-05,3.5631e-05,3.3727e-05
3.5336e-05,3.0079e-05,3.9967e-05,3.5423e-05,3.6447e-05
3.6977e-05,2.6623e-05,4.2463e-05,3.7471e-05,3.6831e-05
4.0058e-05,2.4671e-05,4.7742e-05,4.0607e-05,4.1759e-05
3.5457e-05,3.1167e-05,4.3551e-05,3.5454e-05,3.5039e-05
3.8111e-05,3.0015e-05,5.0591e-05,3.7247e-05,3.9774e-05
3.9917e-05,3.2063e-05,4.6782e-05,3.9967e-05,3.6319e-05
3.5348e-05,3.1135e-05,4.1919e-05,3.5391e-05,3.3215e-05
3.5662e-05,2.9983e-05,4.115e-05,3.5534e-05,3.5231e-05
3.5982e-05,2.9279e-05,4.371e-05,3.5871e-05,3.4239e-05
3.7561e-05,2.7135e-05,4.5118e-05,3.795e-05,4.1118e-05
3.6069e-05,2.8895e-05,4.0735e-05,3.6031e-05,3.6479e-05
3.5147e-05,2.9119e-05,4.0159e-05,3.5263e-05,3.8463e-05
3.9616e-05,3.2703e-05,4.7391e-05,3.9247e-05,3.7279e-05
3.5769e-05,3.0111e-05,4.1662e-05,3.5743e-05,3.6959e-05
3.6257e-05,2.9247e-05,4.0414e-05,3.6415e-05,3.7215e-05
3.8704e-05,3.0943e-05,4.6303e-05,3.8783e-05,4.0222e-05
3.5691e-05,2.8351e-05,4.1854e-05,3.5758e-05,3.0847e-05
3.532e-05,3.0751e-05,4.0447e-05,3.5294e-05,3.6287e-05
3.5289e-05,3.1071e-05,4.1215e-05,3.5247e-05,3.4943e-05
4.1129e-05,3.2095e-05,4.7967e-05,4.1375e-05,4.3903e-05
3.5624e-05,2.9855e-05,4.1758e-05,3.5551e-05,3.7502e-05
3.6145e-05,2.9343e-05,4.2879e-05,3.5967e-05,3.5231e-05
3.5266e-05,2.9119e-05,4.1311e-05,3.5007e-05,3.8399e-05
3.4697e-05,2.9727e-05,4.0063e-05,3.4687e-05,3.4431e-05
3.5237e-05,2.9855e-05,4.0415e-05,3.5135e-05,3.6575e-05
3.575e-05,2.816e-05,4.0511e-05,3.5934e-05,3.5743e-05
3.8991e-05,3.2447e-05,5.3054e-05,3.9039e-05,3.8366e-05
3.6104e-05,2.7743e-05,4.3902e-05,3.6127e-05,3.6703e-05
3.7742e-05,2.7071e-05,4.2719e-05,3.8047e-05,3.8239e-05
3.5372e-05,2.8767e-05,4.2014e-05,3.5231e-05,3.8335e-05
3.4739e-05,3.0111e-05,4.531e-05,3.4687e-05,3.3279e-05
3.6641e-05,2.848e-05,4.4223e-05,3.6863e-05,4.067e-05
3.7878e-05,2.5887e-05,4.3135e-05,3.8047e-05,3.8367e-05
4.0997e-05,3.2127e-05,4.8895e-05,4.1279e-05,4.3199e-05
3.8481e-05,2.7167e-05,4.6654e-05,3.9102e-05,3.9231e-05
3.5733e-05,2.9888e-05,4.099e-05,3.5823e-05,3.6638e-05
3.5372e-05,3.0271e-05,4.1823e-05,3.531e-05,3.5135e-05
3.7335e-05,3.0527e-05,4.4479e-05,3.7311e-05,3.6671e-05
3.6544e-05,2.7679e-05,4.2719e-05,3.6799e-05,3.5967e-05
3.7378e-05,2.4832e-05,4.5182e-05,3.7374e-05,4.1055e-05
3.9779e-05,3.0335e-05,4.7615e-05,3.9823e-05,3.571e-05
3.52e-05,2.9695e-05,4.1118e-05,3.5055e-05,3.2991e-05
3.5973e-05,2.9983e-05,4.5791e-05,3.5774e-05,3.6575e-05
3.8051e-05,2.8255e-05,4.5727e-05,3.8335e-05,3.3823e-05
3.4942e-05,2.9887e-05,3.9838e-05,3.4926e-05,3.3983e-05
9.6661e-05,8.4669e-05,0.000103708,9.6925e-05,9.8493e-05
3.6197e-05,2.7551e-05,4.0639e-05,3.635e-05,3.6479e-05
3.9326e-05,3.3183e-05,4.7934e-05,3.9359e-05,3.9167e-05
3.5637e-05,2.9887e-05,3.9455e-05,3.5551e-05,3.3919e-05
3.518e-05,3.0463e-05,3.9647e-05,3.5071e-05,3.5039e-05
3.5192e-05,3.1071e-05,4.0095e-05,3.5167e-05,3.5775e-05
3.5654e-05,2.9439e-05,4.227e-05,3.5711e-05,3.7951e-05
3.6301e-05,2.9503e-05,4.227e-05,3.6287e-05,3.8431e-05
3.5425e-05,3.0015e-05,4.0607e-05,3.5455e-05,3.5999e-05
3.909e-05,3.3855e-05,4.6366e-05,3.907e-05,4.0319e-05
3.6575e-05,2.8863e-05,4.4254e-05,3.6895e-05,3.1807e-05
0.000121789,2.6879e-05,0.000129916,0.000124796,0.000123964
3.6767e-05,2.8415e-05,4.7167e-05,3.6623e-05,3.8367e-05
3.5309e-05,2.7295e-05,4.3071e-05,3.5391e-05,3.3407e-05
3.5722e-05,3.0591e-05,4.2431e-05,3.5679e-05,4.0703e-05
3.5108e-05,3.0399e-05,3.9071e-05,3.5199e-05,3.2927e-05
3.9392e-05,3.3151e-05,4.8031e-05,3.9391e-05,4.1918e-05
3.5948e-05,2.9535e-05,4.4159e-05,3.6191e-05,3.5295e-05
3.7826e-05,2.6975e-05,4.2367e-05,3.8142e-05,3.9487e-05
3.6432e-05,3.0111e-05,4.1503e-05,3.6831e-05,3.7215e-05
4.3128e-05,2.4095e-05,5.5518e-05,4.3454e-05,4.3934e-05
3.592e-05,2.9855e-05,4.0863e-05,3.6255e-05,3.7311e-05
3.5465e-05,3.1775e-05,3.987e-05,3.5487e-05,3.5743e-05
3.8994e-05,3.2959e-05,5.1519e-05,3.9039e-05,4.0671e-05
3.6328e-05,3.0047e-05,4.2719e-05,3.6223e-05,3.1999e-05
3.6317e-05,2.9791e-05,4.1087e-05,3.6447e-05,3.6286e-05
3.616e-05,2.7647e-05,4.4606e-05,3.6031e-05,3.7375e-05
3.5619e-05,2.7231e-05,4.7327e-05,3.5486e-05,3.6639e-05
3.6685e-05,2.9599e-05,4.2815e-05,3.6959e-05,3.5263e-05
3.5439e-05,2.8959e-05,4.1855e-05,3.5263e-05,3.9487e-05
4.1887e-05,2.6559e-05,5.075e-05,4.1823e-05,4.5406e-05
3.6235e-05,2.8991e-05,4.2206e-05,3.6383e-05,3.1295e-05
3.5838e-05,3.0623e-05,4.0063e-05,3.6015e-05,3.5295e-05
3.5771e-05,2.6783e-05,4.1727e-05,3.5631e-05,3.7471e-05
3.5165e-05,2.9055e-05,4.1023e-05,3.523e-05,3.2991e-05
3.5583e-05,3.0175e-05,4.3007e-05,3.5582e-05,3.6191e-05
3.6193e-05,3.0911e-05,4.6335e-05,3.6159e-05,3.4623e-05
3.9624e-05,3.2607e-05,4.6623e-05,3.9743e-05,3.7951e-05
3.5506e-05,2.9023e-05,4.2367e-05,3.5407e-05,3.8303e-05
3.6718e-05,2.8895e-05,4.5983e-05,3.6367e-05,4.1343e-05
3.5576e-05,3.0239e-05,4.2527e-05,3.5583e-05,3.5231e-05
3.5626e-05,2.8863e-05,4.1439e-05,3.5615e-05,3.3919e-05
3.6063e-05,2.8735e-05,4.0543e-05,3.6287e-05,3.6543e-05
3.5776e-05,3.0591e-05,4.4446e-05,3.5455e-05,4.2783e-05
3.9459e-05,3.1199e-05,5.2063e-05,3.9615e-05,4.1343e-05
3.8006e-05,2.8735e-05,4.6367e-05,3.8207e-05,4.0031e-05
3.5966e-05,2.7711e-05,4.1759e-05,3.5999e-05,3.8047e-05
3.5691e-05,2.7263e-05,4.2559e-05,3.5871e-05,3.6414e-05
3.5418e-05,2.7071e-05,4.0415e-05,3.5407e-05,3.6095e-05
3.5042e-05,3.0078e-05,3.8974e-05,3.5135e-05,3.4687e-05
3.6339e-05,2.8543e-05,4.0607e-05,3.6415e-05,3.6607e-05
3.9387e-05,3.2351e-05,4.7486e-05,3.9295e-05,4.0895e-05
3.7435e-05,2.7552e-05,4.3103e-05,3.7375e-05,4.0223e-05
3.6522e-05,3.0367e-05,4.4799e-05,3.6495e-05,3.5934e-05
3.5617e-05,3.0687e-05,4.2783e-05,3.5519e-05,3.6351e-05
3.7755e-05,2.7071e-05,4.4287e-05,3.7663e-05,4.0511e-05
3.6654e-05,2.9375e-05,4.7678e-05,3.6895e-05,3.0719e-05
3.7164e-05,2.8063e-05,4.275e-05,3.7423e-05,3.5967e-05
3.9051e-05,3.2735e-05,4.6399e-05,3.8959e-05,4.3678e-05
3.5712e-05,2.9375e-05,4.1375e-05,3.5887e-05,3.4591e-05
3.5655e-05,3.0047e-05,5.6446e-05,3.5519e-05,3.6287e-05
4.2567e-05,3.6191e-05,5.043e-05,4.2383e-05,3.8622e-05
3.8813e-05,2.592e-05,4.7518e-05,3.9007e-05,4.1567e-05
3.5281e-05,2.9951e-05,4.0671e-05,3.5359e-05,3.1871e-05
3.5496e-05,2.9055e-05,4.0543e-05,3.5487e-05,3.6767e-05
4.3252e-05,2.6815e-05,5.2894e-05,4.3327e-05,4.2334e-05
3.576e-05,2.8191e-05,4.2014e-05,3.5966e-05,3.8463e-05
3.6913e-05,2.72e-05,4.3167e-05,3.6831e-05,3.9583e-05
3.6573e-05,2.7999e-05,4.6143e-05,3.6671e-05,3.6127e-05
3.8003e-05,2.8895e-05,4.9246e-05,3.8175e-05,3.1168e-05
3.5793e-05,2.9087e-05,4.1278e-05,3.595e-05,3.5135e-05
3.5727e-05,3.0687e-05,4.1535e-05,3.5679e-05,3.6031e-05
3.9134e-05,3.3151e-05,4.4991e-05,3.9231e-05,3.9615e-05
3.7852e-05,2.9215e-05,4.4543e-05,3.7934e-05,3.7663e-05
3.6862e-05,2.7039e-05,4.611e-05,3.6767e-05,3.6383e-05
3.7002e-05,2.8159e-05,4.2815e-05,3.7263e-05,3.7983e-05
3.5221e-05,2.9151e-05,3.9999e-05,3.5183e-05,3.4175e-05
3.6146e-05,2.7935e-05,4.1823e-05,3.6063e-05,3.7119e-05
3.5501e-05,3.1295e-05,3.9358e-05,3.5551e-05,3.4527e-05
3.8853e-05,3.2383e-05,4.3903e-05,3.8911e-05,4.1503e-05
3.5332e-05,3.1327e-05,4.0158e-05,3.5327e-05,3.5967e-05
3.9832e-05,2.5887e-05,4.8446e-05,4.1023e-05,4.1854e-05
3.5475e-05,2.9567e-05,4.0606e-05,3.5519e-05,3.5263e-05
3.5185e-05,2.6399e-05,4.2527e-05,3.5087e-05,3.6415e-05
3.5766e-05,2.9599e-05,4.0895e-05,3.5935e-05,3.4623e-05
3.7247e-05,2.4384e-05,4.3551e-05,3.7407e-05,3.8335e-05
4.7222e-05,2.4287e-05,5.5422e-05,4.7566e-05,4.7422e-05
3.7551e-05,2.8255e-05,4.7039e-05,3.7918e-05,3.6863e-05
3.5632e-05,2.9951e-05,4.1503e-05,3.5599e-05,3.5007e-05
3.7672e-05,3.1199e-05,4.4767e-05,3.7535e-05,4.3518e-05
3.5058e-05,2.8767e-05,4.3199e-05,3.5071e-05,3.3375e-05
3.6187e-05,2.7263e-05,5.3407e-05,3.6063e-05,3.8975e-05
3.5935e-05,3.0303e-05,4.3134e-05,3.6063e-05,3.2703e-05
4.0027e-05,2.8928e-05,4.7518e-05,4.0174e-05,4.467e-05
3.5961e-05,3.0623e-05,4.3647e-05,3.6062e-05,3.4143e-05
3.5174e-05,2.9247e-05,4.0351e-05,3.5231e-05,3.6319e-05
3.5327e-05,3.0975e-05,4.035e-05,3.5295e-05,3.4655e-05
3.7599e-05,2.6047e-05,4.4831e-05,3.7791e-05,4.1023e-05
3.663e-05,2.7551e-05,4.2206e-05,3.6735e-05,3.4815e-05
3.5598e-05,2.9727e-05,4.1694e-05,3.5742e-05,3.8463e-05
4.0583e-05,3.1391e-05,4.6015e-05,4.0671e-05,4.147e-05
3.505e-05,3.0943e-05,3.9582e-05,3.4975e-05,3.4207e-05
3.5773e-05,3.1295e-05,4.0158e-05,3.5839e-05,3.7119e-05
3.5384e-05,2.9663e-05,4.2975e-05,3.5215e-05,3.8143e-05
3.6304e-05,2.7967e-05,4.3678e-05,3.6447e-05,3.4111e-05
3.7143e-05,2.7743e-05,4.5887e-05,3.7023e-05,3.5423e-05
3.5882e-05,2.7711e-05,4.1118e-05,3.6111e-05,3.5167e-05
3.9004e-05,3.2671e-05,4.3967e-05,3.9039e-05,3.9231e-05
3.6183e-05,3.1903e-05,4.1023e-05,3.6031e-05,3.6415e-05
3.5303e-05,2.9151e-05,3.9679e-05,3.5375e-05,3.4495e-05
3.5267e-05,3.0975e-05,4.3295e-05,3.5231e-05,3.8239e-05
3.5237e-05,2.8735e-05,4.1375e-05,3.5263e-05,3.4975e-05
3.5411e-05,3.0559e-05,3.9487e-05,3.5455e-05,3.6095e-05
3.5082e-05,2.976e-05,4.0286e-05,3.5199e-05,3.6254e-05
3.8815e-05,3.2063e-05,4.4287e-05,3.8878e-05,3.8879e-05
3.6011e-05,2.8543e-05,4.2047e-05,3.6127e-05,4.0319e-05
3.5275e-05,3.1103e-05,4.0511e-05,3.5231e-05,3.5231e-05
3.5214e-05,2.8959e-05,3.9071e-05,3.5231e-05,3.5615e-05
3.657e-05,2.8607e-05,4.3071e-05,3.6671e-05,3.3375e-05
3.6157e-05,2.9183e-05,4.2655e-05,3.6223e-05,3.8942e-05
3.538e-05,3.1199e-05,3.9678e-05,3.5454e-05,3.6799e-05
3.9744e-05,3.1039e-05,4.6847e-05,3.9838e-05,4.4031e-05
3.7104e-05,2.8319e-05,4.3774e-05,3.7231e-05,3.2703e-05
3.5756e-05,3.0079e-05,4.1439e-05,3.5679e-05,3.6639e-05
3.5972e-05,2.9727e-05,4.275e-05,3.6159e-05,4.0767e-05
3.5095e-05,2.8479e-05,3.923e-05,3.5167e-05,3.3023e-05
3.5013e-05,2.8128e-05,3.9166e-05,3.5135e-05,3.4815e-05
3.5779e-05,3.0943e-05,4.0286e-05,3.587e-05,3.6159e-05
3.903e-05,3.3791e-05,4.8286e-05,3.9007e-05,4.0415e-05
3.6696e-05,2.7071e-05,4.4351e-05,3.6735e-05,4.0415e-05
3.5562e-05,2.9663e-05,4.3038e-05,3.5583e-05,3.5263e-05
4.5701e-05,2.2112e-05,5.3247e-05,4.5902e-05,4.7998e-05
3.9132e-05,2.9631e-05,4.6655e-05,3.9487e-05,4.2879e-05
3.6873e-05,3.0495e-05,4.2943e-05,3.6895e-05,3.7855e-05
4.2471e-05,3.3663e-05,5.9646e-05,4.2302e-05,4.659e-05
3.8931e-05,3.0719e-05,4.6143e-05,3.9039e-05,3.7695e-05
3.6279e-05,3.0623e-05,4.2046e-05,3.6335e-05,3.5743e-05
3.6021e-05,3.0303e-05,4.0959e-05,3.5935e-05,3.955e-05
0.000328084,2.5823e-05,0.000358484,0.000347413,0.000350838
3.9532e-05,2.9375e-05,5.4558e-05,3.9359e-05,3.9998e-05
4.0981e-05,2.8319e-05,5.1358e-05,4.1503e-05,3.7343e-05
4.0918e-05,3.3503e-05,5.0367e-05,4.0895e-05,4.547e-05
5.8064e-05,2.2495e-05,6.4926e-05,5.8046e-05,6.3358e-05
0.000296853,2.4575e-05,0.000304278,0.000297462,0.000289656
3.9763e-05,2.5503e-05,4.7647e-05,3.9647e-05,4.5119e-05
0.00027882,2.2079e-05,0.000290102,0.000279894,0.000282391
4.399e-05,2.8223e-05,5.475e-05,4.4575e-05,4.2495e-05
0.000291976,2.2016e-05,0.000300824,0.00029335,0.000289911
4.5989e-05,3.5743e-05,5.331e-05,4.6142e-05,5.139e-05
3.6425e-05,2.9759e-05,4.195e-05,3.6478e-05,3.6127e-05
3.9484e-05,2.7391e-05,4.4959e-05,3.9934e-05,4.2111e-05
4.2053e-05,2.7455e-05,5.7918e-05,4.1967e-05,3.2799e-05
3.6787e-05,2.8671e-05,4.3871e-05,3.7055e-05,3.4655e-05
3.9512e-05,2.9632e-05,4.499e-05,3.9903e-05,4.0383e-05
3.9269e-05,3.0207e-05,4.7199e-05,3.9806e-05,3.6958e-05
4.471e-05,3.3791e-05,5.4879e-05,4.5006e-05,4.4671e-05
4.3915e-05,3.3183e-05,0.005017949,3.8942e-05,4.4351e-05
0.001112241,2.2784e-05,0.001129913,0.00111433,0.001117663
3.7543e-05,2.9951e-05,4.5598e-05,3.7807e-05,3.4207e-05
3.5852e-05,3.0592e-05,4.1887e-05,3.5711e-05,3.8431e-05
0.000156343,2.2656e-05,0.000166074,0.000157179,0.000155803
3.7991e-05,2.7327e-05,4.5055e-05,3.8175e-05,3.9455e-05
4.5493e-05,3.1103e-05,5.379e-05,4.6063e-05,4.7455e-05
3.5637e-05,3.0751e-05,4.0479e-05,3.5615e-05,3.8686e-05
3.584e-05,3.0815e-05,4.6174e-05,3.5839e-05,3.6991e-05
3.6829e-05,2.9279e-05,4.3998e-05,3.7198e-05,4.0383e-05
5.2992e-05,2.1535e-05,5.9902e-05,5.315e-05,5.283e-05
5.5847e-05,2.2399e-05,6.5374e-05,5.5711e-05,5.875e-05
3.633e-05,3.0719e-05,4.8254e-05,3.6303e-05,3.2959e-05
6.1234e-05,2.5823e-05,7.2414e-05,6.1086e-05,5.8718e-05
3.7206e-05,3.0975e-05,4.1983e-05,3.7295e-05,3.7119e-05
3.574e-05,3.0943e-05,3.9679e-05,3.5807e-05,3.5199e-05
3.6493e-05,3.1615e-05,0.000328597,3.5534e-05,3.7055e-05
3.857e-05,3.0464e-05,5.2702e-05,3.8527e-05,3.0719e-05
3.7556e-05,2.8479e-05,4.6463e-05,3.7615e-05,4.1535e-05
4.2836e-05,2.3583e-05,5.1678e-05,4.2878e-05,4.3647e-05
4.1797e-05,3.2767e-05,4.7934e-05,4.2302e-05,3.7214e-05
0.000558082,6.355e-05,0.000583405,0.00055883,0.000560655
3.8534e-05,2.8479e-05,4.547e-05,3.8974e-05,3.4527e-05
4.7243e-05,3.7951e-05,0.000260568,4.6782e-05,5.6158e-05
3.9562e-05,2.5567e-05,5.0334e-05,3.9839e-05,4.7742e-05
3.7118e-05,2.5599e-05,4.659e-05,3.7247e-05,4.2015e-05
3.6109e-05,3.1038e-05,3.9935e-05,3.6223e-05,3.3727e-05
3.9613e-05,3.4367e-05,4.4511e-05,3.9647e-05,4.2047e-05
3.9023e-05,2.6751e-05,4.7134e-05,3.8975e-05,3.8526e-05
3.648e-05,3.0335e-05,6.7614e-05,3.6383e-05,3.9327e-05
3.9898e-05,2.8575e-05,4.9054e-05,4.0287e-05,4.3103e-05
4.0965e-05,2.2975e-05,5.1614e-05,4.1855e-05,3.8655e-05
3.6374e-05,3.0271e-05,4.5278e-05,3.6319e-05,3.6574e-05
