0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.228e-06,4.53e-07,2.003e-06,1.228e-06,4.53e-07
1.233e-06,4.37e-07,2.028e-06,1.233e-06,4.37e-07
1.223e-06,4.17e-07,2.028e-06,1.223e-06,4.17e-07
1.32e-06,5.84e-07,2.055e-06,1.32e-06,5.84e-07
1.228e-06,5.67e-07,1.888e-06,1.228e-06,5.67e-07
1.227e-06,6.38e-07,1.816e-06,1.227e-06,6.38e-07
1.228e-06,5.95e-07,1.862e-06,1.228e-06,5.95e-07
1.227e-06,5.55e-07,1.9e-06,1.227e-06,5.55e-07
1.219e-06,5.14e-07,1.923e-06,1.219e-06,5.14e-07
1.222e-06,4.83e-07,1.961e-06,1.222e-06,4.83e-07
1.23e-06,4.66e-07,1.993e-06,1.23e-06,4.66e-07
1.244e-06,4.4e-07,2.047e-06,1.244e-06,4.4e-07
1.277e-06,5.01e-07,2.052e-06,1.277e-06,5.01e-07
1.224e-06,4.51e-07,1.996e-06,1.224e-06,4.51e-07
2.358e-06,5.13e-07,4.203e-06,2.358e-06,5.13e-07
1.256e-06,4.03e-07,2.109e-06,1.256e-06,4.03e-07
1.208e-06,3.94e-07,2.022e-06,1.208e-06,3.94e-07
1.313e-06,5.51e-07,2.074e-06,1.313e-06,5.51e-07
1.234e-06,5.16e-07,1.952e-06,1.234e-06,5.16e-07
1.21e-06,4.55e-07,1.966e-06,1.21e-06,4.55e-07
1.259e-06,5.04e-07,2.014e-06,1.259e-06,5.04e-07
1.238e-06,5.22e-07,1.955e-06,1.238e-06,5.22e-07
1.213e-06,4.62e-07,1.964e-06,1.213e-06,4.62e-07
1.22e-06,4.34e-07,2.006e-06,1.22e-06,4.34e-07
1.217e-06,4.09e-07,2.025e-06,1.217e-06,4.09e-07
1.225e-06,4.16e-07,2.033e-06,1.225e-06,4.16e-07
1.321e-06,5.98e-07,2.043e-06,1.321e-06,5.98e-07
1.23e-06,5.62e-07,1.897e-06,1.23e-06,5.62e-07
1.231e-06,5.1e-07,1.952e-06,1.231e-06,5.1e-07
1.226e-06,5.54e-07,1.898e-06,1.226e-06,5.54e-07
1.237e-06,5.23e-07,1.951e-06,1.237e-06,5.23e-07
1.248e-06,5.17e-07,1.979e-06,1.248e-06,5.17e-07
1.238e-06,5.27e-07,1.949e-06,1.238e-06,5.27e-07
1.245e-06,5.2e-07,1.97e-06,1.245e-06,5.2e-07
1.235e-06,4.87e-07,1.983e-06,1.235e-06,4.87e-07
1.248e-06,4.61e-07,2.036e-06,1.248e-06,4.61e-07
1.266e-06,4.73e-07,2.059e-06,1.266e-06,4.73e-07
1.228e-06,5.19e-07,1.937e-06,1.228e-06,5.19e-07
1.217e-06,4.51e-07,1.984e-06,1.217e-06,4.51e-07
1.221e-06,4.08e-07,2.035e-06,1.221e-06,4.08e-07
1.304e-06,5.54e-07,2.054e-06,1.304e-06,5.54e-07
1.211e-06,4.62e-07,1.96e-06,1.211e-06,4.62e-07
1.22e-06,4.3e-07,2.01e-06,1.22e-06,4.3e-07
1.299e-06,5.61e-07,2.036e-06,1.299e-06,5.61e-07
1.258e-06,6.02e-07,1.913e-06,1.258e-06,6.02e-07
1.214e-06,5.97e-07,1.831e-06,1.214e-06,5.97e-07
1.229e-06,5.37e-07,1.921e-06,1.229e-06,5.37e-07
1.232e-06,4.93e-07,1.97e-06,1.232e-06,4.93e-07
1.257e-06,5.07e-07,2.007e-06,1.257e-06,5.07e-07
1.234e-06,4.69e-07,2e-06,1.234e-06,4.69e-07
1.246e-06,4.74e-07,2.018e-06,1.246e-06,4.74e-07
1.23e-06,4.35e-07,2.025e-06,1.23e-06,4.35e-07
1.349e-06,6.6e-07,2.039e-06,1.349e-06,6.6e-07
1.203e-06,6.21e-07,1.784e-06,1.203e-06,6.21e-07
1.231e-06,5.77e-07,1.885e-06,1.231e-06,5.77e-07
1.2e-06,5.29e-07,1.871e-06,1.2e-06,5.29e-07
1.216e-06,4.84e-07,1.947e-06,1.216e-06,4.84e-07
1.259e-06,4.92e-07,2.025e-06,1.259e-06,4.92e-07
1.237e-06,4.76e-07,1.998e-06,1.237e-06,4.76e-07
1.213e-06,4.28e-07,1.998e-06,1.213e-06,4.28e-07
1.246e-06,5.03e-07,1.989e-06,1.246e-06,5.03e-07
1.227e-06,5.37e-07,1.918e-06,1.227e-06,5.37e-07
1.199e-06,4.39e-07,1.96e-06,1.199e-06,4.39e-07
1.241e-06,4.39e-07,2.044e-06,1.241e-06,4.39e-07
1.228e-06,4.2e-07,2.036e-06,1.228e-06,4.2e-07
1.216e-06,3.98e-07,2.035e-06,1.216e-06,3.98e-07
1.223e-06,4.33e-07,2.012e-06,1.223e-06,4.33e-07
1.214e-06,4.27e-07,2.001e-06,1.214e-06,4.27e-07
1.328e-06,6.13e-07,2.042e-06,1.328e-06,6.13e-07
1.208e-06,6.17e-07,1.799e-06,1.208e-06,6.17e-07
1.223e-06,5.44e-07,1.902e-06,1.223e-06,5.44e-07
1.236e-06,4.76e-07,1.995e-06,1.236e-06,4.76e-07
1.23e-06,4.52e-07,2.008e-06,1.23e-06,4.52e-07
1.226e-06,4.22e-07,2.029e-06,1.226e-06,4.22e-07
1.31e-06,5.59e-07,2.061e-06,1.31e-06,5.59e-07
1.226e-06,5.21e-07,1.93e-06,1.226e-06,5.21e-07
1.267e-06,5.35e-07,1.998e-06,1.267e-06,5.35e-07
1.311e-06,5.53e-07,2.069e-06,1.311e-06,5.53e-07
1.22e-06,5.53e-07,1.888e-06,1.22e-06,5.53e-07
1.219e-06,5.33e-07,1.905e-06,1.219e-06,5.33e-07
1.251e-06,4.74e-07,2.028e-06,1.251e-06,4.74e-07
1.225e-06,4.78e-07,1.972e-06,1.225e-06,4.78e-07
1.195e-06,4.52e-07,1.939e-06,1.195e-06,4.52e-07
1.238e-06,4.48e-07,2.029e-06,1.238e-06,4.48e-07
1.34e-06,6.42e-07,2.037e-06,1.34e-06,6.42e-07
1.205e-06,6.06e-07,1.804e-06,1.205e-06,6.06e-07
1.211e-06,5.61e-07,1.861e-06,1.211e-06,5.61e-07
1.228e-06,5.65e-07,1.892e-06,1.228e-06,5.65e-07
1.212e-06,5.09e-07,1.916e-06,1.212e-06,5.09e-07
1.234e-06,4.76e-07,1.992e-06,1.234e-06,4.76e-07
1.239e-06,4.67e-07,2.01e-06,1.239e-06,4.67e-07
1.241e-06,4.66e-07,2.017e-06,1.241e-06,4.66e-07
1.24e-06,5.03e-07,1.977e-06,1.24e-06,5.03e-07
1.241e-06,5.2e-07,1.962e-06,1.241e-06,5.2e-07
1.236e-06,4.47e-07,2.025e-06,1.236e-06,4.47e-07
1.24e-06,4.35e-07,2.046e-06,1.24e-06,4.35e-07
1.231e-06,4.28e-07,2.033e-06,1.231e-06,4.28e-07
1.323e-06,6.16e-07,2.031e-06,1.323e-06,6.16e-07
1.212e-06,4.95e-07,1.928e-06,1.212e-06,4.95e-07
1.22e-06,4.94e-07,1.947e-06,1.22e-06,4.94e-07
1.228e-06,5.13e-07,1.944e-06,1.228e-06,5.13e-07
1.209e-06,5.37e-07,1.882e-06,1.209e-06,5.37e-07
1.219e-06,5.27e-07,1.912e-06,1.219e-06,5.27e-07
1.246e-06,5.15e-07,1.977e-06,1.246e-06,5.15e-07
1.228e-06,4.74e-07,1.983e-06,1.228e-06,4.74e-07
1.218e-06,4.42e-07,1.995e-06,1.218e-06,4.42e-07
1.215e-06,4.25e-07,2.005e-06,1.215e-06,4.25e-07
1.214e-06,4.25e-07,2.003e-06,1.214e-06,4.25e-07
1.242e-06,4.6e-07,2.025e-06,1.242e-06,4.6e-07
1.218e-06,4.55e-07,1.98e-06,1.218e-06,4.55e-07
1.251e-06,4.33e-07,2.069e-06,1.251e-06,4.33e-07
1.246e-06,4.45e-07,2.046e-06,1.246e-06,4.45e-07
1.37e-06,5.95e-07,2.145e-06,1.37e-06,5.95e-07
1.207e-06,4.63e-07,1.952e-06,1.207e-06,4.63e-07
1.221e-06,4.23e-07,2.02e-06,1.221e-06,4.23e-07
1.215e-06,4.19e-07,2.011e-06,1.215e-06,4.19e-07
1.354e-06,6.4e-07,2.068e-06,1.354e-06,6.4e-07
1.199e-06,5.62e-07,1.836e-06,1.199e-06,5.62e-07
1.218e-06,5.39e-07,1.897e-06,1.218e-06,5.39e-07
1.218e-06,5.12e-07,1.924e-06,1.218e-06,5.12e-07
1.239e-06,4.74e-07,2.004e-06,1.239e-06,4.74e-07
1.24e-06,4.42e-07,2.038e-06,1.24e-06,4.42e-07
1.23e-06,4.14e-07,2.046e-06,1.23e-06,4.14e-07
1.237e-06,4.44e-07,2.031e-06,1.237e-06,4.44e-07
1.327e-06,6.12e-07,2.042e-06,1.327e-06,6.12e-07
1.203e-06,5.94e-07,1.812e-06,1.203e-06,5.94e-07
1.213e-06,5.38e-07,1.888e-06,1.213e-06,5.38e-07
1.225e-06,4.69e-07,1.981e-06,1.225e-06,4.69e-07
1.218e-06,4.51e-07,1.984e-06,1.218e-06,4.51e-07
1.223e-06,4.37e-07,2.008e-06,1.223e-06,4.37e-07
1.222e-06,4.36e-07,2.008e-06,1.222e-06,4.36e-07
1.22e-06,4.19e-07,2.022e-06,1.22e-06,4.19e-07
1.325e-06,6.01e-07,2.049e-06,1.325e-06,6.01e-07
1.218e-06,5.76e-07,1.86e-06,1.218e-06,5.76e-07
1.202e-06,5.59e-07,1.845e-06,1.202e-06,5.59e-07
1.222e-06,4.79e-07,1.964e-06,1.222e-06,4.79e-07
1.211e-06,4.42e-07,1.98e-06,1.211e-06,4.42e-07
1.213e-06,4.07e-07,2.019e-06,1.213e-06,4.07e-07
1.299e-06,5.55e-07,2.042e-06,1.299e-06,5.55e-07
1.221e-06,6.04e-07,1.839e-06,1.221e-06,6.04e-07
1.229e-06,5.97e-07,1.861e-06,1.229e-06,5.97e-07
1.259e-06,6.8e-07,1.837e-06,1.259e-06,6.8e-07
1.206e-06,6.19e-07,1.794e-06,1.206e-06,6.19e-07
1.238e-06,5.83e-07,1.893e-06,1.238e-06,5.83e-07
1.21e-06,4.78e-07,1.941e-06,1.21e-06,4.78e-07
1.245e-06,4.8e-07,2.01e-06,1.245e-06,4.8e-07
1.23e-06,4.37e-07,2.023e-06,1.23e-06,4.37e-07
1.243e-06,4.72e-07,2.014e-06,1.243e-06,4.72e-07
1.272e-06,4.95e-07,2.049e-06,1.272e-06,4.95e-07
1.222e-06,4.54e-07,1.99e-06,1.222e-06,4.54e-07
1.239e-06,4.63e-07,2.016e-06,1.239e-06,4.63e-07
1.219e-06,4.03e-07,2.036e-06,1.219e-06,4.03e-07
1.308e-06,5.54e-07,2.062e-06,1.308e-06,5.54e-07
1.219e-06,5.26e-07,1.913e-06,1.219e-06,5.26e-07
1.219e-06,5.13e-07,1.924e-06,1.219e-06,5.13e-07
1.204e-06,4.77e-07,1.932e-06,1.204e-06,4.77e-07
1.237e-06,5.04e-07,1.969e-06,1.237e-06,5.04e-07
1.216e-06,5.52e-07,1.88e-06,1.216e-06,5.52e-07
1.236e-06,5.4e-07,1.931e-06,1.236e-06,5.4e-07
1.226e-06,5e-07,1.953e-06,1.226e-06,5e-07
1.238e-06,4.75e-07,2.001e-06,1.238e-06,4.75e-07
1.223e-06,4.36e-07,2.01e-06,1.223e-06,4.36e-07
1.216e-06,4.22e-07,2.01e-06,1.216e-06,4.22e-07
1.232e-06,4.34e-07,2.03e-06,1.232e-06,4.34e-07
1.265e-06,4.88e-07,2.041e-06,1.265e-06,4.88e-07
1.205e-06,4.55e-07,1.954e-06,1.205e-06,4.55e-07
1.238e-06,4.37e-07,2.038e-06,1.238e-06,4.37e-07
1.286e-06,5.32e-07,2.039e-06,1.286e-06,5.32e-07
1.201e-06,4.64e-07,1.939e-06,1.201e-06,4.64e-07
1.218e-06,4.04e-07,2.031e-06,1.218e-06,4.04e-07
1.296e-06,5.48e-07,2.044e-06,1.296e-06,5.48e-07
1.227e-06,5.17e-07,1.937e-06,1.227e-06,5.17e-07
1.256e-06,5.1e-07,2.003e-06,1.256e-06,5.1e-07
1.226e-06,4.54e-07,1.998e-06,1.226e-06,4.54e-07
1.326e-06,5.78e-07,2.074e-06,1.326e-06,5.78e-07
1.211e-06,5.12e-07,1.91e-06,1.211e-06,5.12e-07
1.23e-06,4.83e-07,1.977e-06,1.23e-06,4.83e-07
1.259e-06,4.86e-07,2.031e-06,1.259e-06,4.86e-07
1.206e-06,3.76e-07,2.037e-06,1.206e-06,3.76e-07
1.323e-06,5.78e-07,2.068e-06,1.323e-06,5.78e-07
1.221e-06,6.21e-07,1.821e-06,1.221e-06,6.21e-07
1.205e-06,6.08e-07,1.802e-06,1.205e-06,6.08e-07
1.225e-06,5.84e-07,1.866e-06,1.225e-06,5.84e-07
1.209e-06,5.45e-07,1.873e-06,1.209e-06,5.45e-07
1.213e-06,5e-07,1.926e-06,1.213e-06,5e-07
1.239e-06,4.75e-07,2.002e-06,1.239e-06,4.75e-07
1.234e-06,4.67e-07,2.001e-06,1.234e-06,4.67e-07
1.212e-06,4.46e-07,1.978e-06,1.212e-06,4.46e-07
1.334e-06,6.45e-07,2.024e-06,1.334e-06,6.45e-07
1.2e-06,5.92e-07,1.809e-06,1.2e-06,5.92e-07
1.228e-06,5.13e-07,1.943e-06,1.228e-06,5.13e-07
1.255e-06,5.24e-07,1.986e-06,1.255e-06,5.24e-07
1.224e-06,4.83e-07,1.966e-06,1.224e-06,4.83e-07
1.224e-06,4.47e-07,2.001e-06,1.224e-06,4.47e-07
1.23e-06,4.29e-07,2.031e-06,1.23e-06,4.29e-07
1.219e-06,4.41e-07,1.996e-06,1.219e-06,4.41e-07
1.239e-06,4.91e-07,1.987e-06,1.239e-06,4.91e-07
1.224e-06,5.4e-07,1.908e-06,1.224e-06,5.4e-07
1.234e-06,4.99e-07,1.97e-06,1.234e-06,4.99e-07
1.227e-06,4.13e-07,2.041e-06,1.227e-06,4.13e-07
1.299e-06,5.35e-07,2.064e-06,1.299e-06,5.35e-07
1.209e-06,4.48e-07,1.97e-06,1.209e-06,4.48e-07
1.24e-06,4.51e-07,2.029e-06,1.24e-06,4.51e-07
1.221e-06,4.28e-07,2.015e-06,1.221e-06,4.28e-07
1.253e-06,4.57e-07,2.05e-06,1.253e-06,4.57e-07
1.252e-06,5.49e-07,1.954e-06,1.252e-06,5.49e-07
1.25e-06,5.12e-07,1.987e-06,1.25e-06,5.12e-07
1.244e-06,4.51e-07,2.038e-06,1.244e-06,4.51e-07
1.231e-06,4.24e-07,2.037e-06,1.231e-06,4.24e-07
1.231e-06,4.43e-07,2.02e-06,1.231e-06,4.43e-07
1.331e-06,6.35e-07,2.027e-06,1.331e-06,6.35e-07
1.201e-06,5.39e-07,1.863e-06,1.201e-06,5.39e-07
1.265e-06,5.68e-07,1.961e-06,1.265e-06,5.68e-07
1.213e-06,5.75e-07,1.851e-06,1.213e-06,5.75e-07
1.217e-06,5.39e-07,1.896e-06,1.217e-06,5.39e-07
1.217e-06,4.93e-07,1.94e-06,1.217e-06,4.93e-07
1.217e-06,4.82e-07,1.951e-06,1.217e-06,4.82e-07
1.232e-06,4.73e-07,1.992e-06,1.232e-06,4.73e-07
1.225e-06,4.7e-07,1.98e-06,1.225e-06,4.7e-07
1.211e-06,4.46e-07,1.975e-06,1.211e-06,4.46e-07
1.248e-06,5.1e-07,1.985e-06,1.248e-06,5.1e-07
1.222e-06,5.3e-07,1.915e-06,1.222e-06,5.3e-07
1.232e-06,5.11e-07,1.952e-06,1.232e-06,5.11e-07
1.225e-06,5.17e-07,1.933e-06,1.225e-06,5.17e-07
1.253e-06,5.08e-07,1.998e-06,1.253e-06,5.08e-07
1.221e-06,4.49e-07,1.994e-06,1.221e-06,4.49e-07
1.248e-06,4.44e-07,2.051e-06,1.248e-06,4.44e-07
1.199e-06,4.08e-07,1.99e-06,1.199e-06,4.08e-07
1.249e-06,4.65e-07,2.034e-06,1.249e-06,4.65e-07
1.228e-06,5.22e-07,1.934e-06,1.228e-06,5.22e-07
1.206e-06,4.48e-07,1.965e-06,1.206e-06,4.48e-07
1.214e-06,4.36e-07,1.992e-06,1.214e-06,4.36e-07
1.227e-06,4.28e-07,2.027e-06,1.227e-06,4.28e-07
1.217e-06,4.14e-07,2.021e-06,1.217e-06,4.14e-07
1.226e-06,4.12e-07,2.039e-06,1.226e-06,4.12e-07
1.318e-06,5.77e-07,2.06e-06,1.318e-06,5.77e-07
1.232e-06,5.26e-07,1.937e-06,1.232e-06,5.26e-07
1.238e-06,5.74e-07,1.902e-06,1.238e-06,5.74e-07
1.21e-06,5.25e-07,1.894e-06,1.21e-06,5.25e-07
1.246e-06,5.15e-07,1.977e-06,1.246e-06,5.15e-07
1.233e-06,4.73e-07,1.994e-06,1.233e-06,4.73e-07
1.261e-06,4.54e-07,2.068e-06,1.261e-06,4.54e-07
1.226e-06,4.13e-07,2.038e-06,1.226e-06,4.13e-07
1.226e-06,4.3e-07,2.021e-06,1.226e-06,4.3e-07
1.269e-06,5.11e-07,2.028e-06,1.269e-06,5.11e-07
1.225e-06,5.17e-07,1.934e-06,1.225e-06,5.17e-07
1.23e-06,5.11e-07,1.949e-06,1.23e-06,5.11e-07
1.224e-06,4.49e-07,1.998e-06,1.224e-06,4.49e-07
1.236e-06,4.43e-07,2.029e-06,1.236e-06,4.43e-07
1.251e-06,4.83e-07,2.02e-06,1.251e-06,4.83e-07
1.201e-06,4.6e-07,1.942e-06,1.201e-06,4.6e-07
1.193e-06,4.23e-07,1.964e-06,1.193e-06,4.23e-07
1.271e-06,5.12e-07,2.03e-06,1.271e-06,5.12e-07
1.209e-06,5.04e-07,1.913e-06,1.209e-06,5.04e-07
1.23e-06,5.29e-07,1.931e-06,1.23e-06,5.29e-07
1.216e-06,4.98e-07,1.934e-06,1.216e-06,4.98e-07
1.223e-06,4.71e-07,1.974e-06,1.223e-06,4.71e-07
1.227e-06,4.33e-07,2.021e-06,1.227e-06,4.33e-07
1.291e-06,5.6e-07,2.022e-06,1.291e-06,5.6e-07
1.206e-06,4.62e-07,1.951e-06,1.206e-06,4.62e-07
1.267e-06,5.35e-07,1.999e-06,1.267e-06,5.35e-07
1.204e-06,5.73e-07,1.836e-06,1.204e-06,5.73e-07
1.183e-06,5.33e-07,1.834e-06,1.183e-06,5.33e-07
1.224e-06,5.56e-07,1.891e-06,1.224e-06,5.56e-07
1.242e-06,5.65e-07,1.92e-06,1.242e-06,5.65e-07
1.233e-06,5.2e-07,1.946e-06,1.233e-06,5.2e-07
1.218e-06,4.9e-07,1.946e-06,1.218e-06,4.9e-07
1.244e-06,4.72e-07,2.015e-06,1.244e-06,4.72e-07
1.271e-06,5.23e-07,2.018e-06,1.271e-06,5.23e-07
1.257e-06,5.4e-07,1.974e-06,1.257e-06,5.4e-07
1.222e-06,4.73e-07,1.971e-06,1.222e-06,4.73e-07
1.229e-06,4.5e-07,2.009e-06,1.229e-06,4.5e-07
1.232e-06,4.28e-07,2.036e-06,1.232e-06,4.28e-07
1.23e-06,4.51e-07,2.008e-06,1.23e-06,4.51e-07
1.217e-06,4.36e-07,1.998e-06,1.217e-06,4.36e-07
1.238e-06,4.67e-07,2.009e-06,1.238e-06,4.67e-07
1.254e-06,5.38e-07,1.971e-06,1.254e-06,5.38e-07
1.214e-06,5.69e-07,1.86e-06,1.214e-06,5.69e-07
1.213e-06,5.5e-07,1.875e-06,1.213e-06,5.5e-07
1.219e-06,4.85e-07,1.953e-06,1.219e-06,4.85e-07
1.212e-06,4.52e-07,1.971e-06,1.212e-06,4.52e-07
1.209e-06,4.25e-07,1.993e-06,1.209e-06,4.25e-07
1.241e-06,4.41e-07,2.04e-06,1.241e-06,4.41e-07
1.219e-06,4.11e-07,2.028e-06,1.219e-06,4.11e-07
1.254e-06,4.53e-07,2.055e-06,1.254e-06,4.53e-07
1.215e-06,4.58e-07,1.972e-06,1.215e-06,4.58e-07
1.237e-06,4.33e-07,2.04e-06,1.237e-06,4.33e-07
1.308e-06,5.53e-07,2.064e-06,1.308e-06,5.53e-07
1.233e-06,5.36e-07,1.931e-06,1.233e-06,5.36e-07
1.202e-06,4.61e-07,1.943e-06,1.202e-06,4.61e-07
1.217e-06,4.46e-07,1.987e-06,1.217e-06,4.46e-07
1.224e-06,4.27e-07,2.02e-06,1.224e-06,4.27e-07
1.262e-06,4.86e-07,2.038e-06,1.262e-06,4.86e-07
1.224e-06,5.17e-07,1.93e-06,1.224e-06,5.17e-07
1.212e-06,5.11e-07,1.914e-06,1.212e-06,5.11e-07
1.218e-06,4.58e-07,1.978e-06,1.218e-06,4.58e-07
1.233e-06,4.3e-07,2.036e-06,1.233e-06,4.3e-07
1.22e-06,4.21e-07,2.02e-06,1.22e-06,4.21e-07
1.231e-06,4.38e-07,2.024e-06,1.231e-06,4.38e-07
1.233e-06,4.66e-07,2.001e-06,1.233e-06,4.66e-07
1.251e-06,5.36e-07,1.967e-06,1.251e-06,5.36e-07
1.207e-06,5.95e-07,1.82e-06,1.207e-06,5.95e-07
1.216e-06,5.66e-07,1.865e-06,1.216e-06,5.66e-07
1.227e-06,5.59e-07,1.895e-06,1.227e-06,5.59e-07
1.216e-06,4.95e-07,1.936e-06,1.216e-06,4.95e-07
1.217e-06,4.54e-07,1.98e-06,1.217e-06,4.54e-07
1.209e-06,4.1e-07,2.008e-06,1.209e-06,4.1e-07
1.22e-06,4.18e-07,2.021e-06,1.22e-06,4.18e-07
1.256e-06,5.04e-07,2.008e-06,1.256e-06,5.04e-07
1.22e-06,5e-07,1.939e-06,1.22e-06,5e-07
1.238e-06,5.03e-07,1.973e-06,1.238e-06,5.03e-07
1.238e-06,4.84e-07,1.991e-06,1.238e-06,4.84e-07
1.203e-06,4.11e-07,1.994e-06,1.203e-06,4.11e-07
1.229e-06,4.37e-07,2.02e-06,1.229e-06,4.37e-07
1.242e-06,4.49e-07,2.035e-06,1.242e-06,4.49e-07
1.29e-06,5.61e-07,2.02e-06,1.29e-06,5.61e-07
1.258e-06,5.88e-07,1.928e-06,1.258e-06,5.88e-07
1.226e-06,6.05e-07,1.847e-06,1.226e-06,6.05e-07
1.186e-06,5.44e-07,1.827e-06,1.186e-06,5.44e-07
1.225e-06,5.44e-07,1.906e-06,1.225e-06,5.44e-07
1.217e-06,5.12e-07,1.923e-06,1.217e-06,5.12e-07
1.219e-06,4.93e-07,1.945e-06,1.219e-06,4.93e-07
1.215e-06,4.74e-07,1.956e-06,1.215e-06,4.74e-07
1.24e-06,4.79e-07,2.002e-06,1.24e-06,4.79e-07
1.288e-06,5.82e-07,1.994e-06,1.288e-06,5.82e-07
1.206e-06,5.95e-07,1.818e-06,1.206e-06,5.95e-07
1.198e-06,5.4e-07,1.855e-06,1.198e-06,5.4e-07
1.219e-06,5.18e-07,1.919e-06,1.219e-06,5.18e-07
1.237e-06,5.09e-07,1.966e-06,1.237e-06,5.09e-07
1.228e-06,4.87e-07,1.969e-06,1.228e-06,4.87e-07
1.219e-06,4.85e-07,1.954e-06,1.219e-06,4.85e-07
1.224e-06,4.58e-07,1.99e-06,1.224e-06,4.58e-07
1.271e-06,4.72e-07,2.07e-06,1.271e-06,4.72e-07
1.653e-06,8.35e-07,2.472e-06,1.653e-06,8.35e-07
1.6e-06,3.93e-07,2.806e-06,1.6e-06,3.93e-07
1.26e-06,4e-07,2.119e-06,1.26e-06,4e-07
1.308e-06,5.79e-07,2.037e-06,1.308e-06,5.79e-07
1.221e-06,5.17e-07,1.924e-06,1.221e-06,5.17e-07
1.206e-06,4.71e-07,1.942e-06,1.206e-06,4.71e-07
1.218e-06,4.48e-07,1.987e-06,1.218e-06,4.48e-07
1.249e-06,5.07e-07,1.991e-06,1.249e-06,5.07e-07
1.224e-06,5.46e-07,1.902e-06,1.224e-06,5.46e-07
1.21e-06,4.7e-07,1.95e-06,1.21e-06,4.7e-07
1.214e-06,4.2e-07,2.008e-06,1.214e-06,4.2e-07
1.238e-06,4.58e-07,2.017e-06,1.238e-06,4.58e-07
1.24e-06,4.46e-07,2.035e-06,1.24e-06,4.46e-07
1.232e-06,4.38e-07,2.025e-06,1.232e-06,4.38e-07
1.214e-06,4.16e-07,2.011e-06,1.214e-06,4.16e-07
1.249e-06,4.88e-07,2.009e-06,1.249e-06,4.88e-07
1.22e-06,5.22e-07,1.919e-06,1.22e-06,5.22e-07
1.219e-06,4.62e-07,1.975e-06,1.219e-06,4.62e-07
1.31e-06,5.89e-07,2.03e-06,1.31e-06,5.89e-07
1.21e-06,5.37e-07,1.884e-06,1.21e-06,5.37e-07
1.219e-06,4.93e-07,1.944e-06,1.219e-06,4.93e-07
1.226e-06,4.59e-07,1.994e-06,1.226e-06,4.59e-07
1.226e-06,4.4e-07,2.012e-06,1.226e-06,4.4e-07
1.261e-06,4.85e-07,2.037e-06,1.261e-06,4.85e-07
1.217e-06,5.19e-07,1.916e-06,1.217e-06,5.19e-07
1.193e-06,4.51e-07,1.935e-06,1.193e-06,4.51e-07
1.228e-06,4.3e-07,2.025e-06,1.228e-06,4.3e-07
1.304e-06,5.4e-07,2.068e-06,1.304e-06,5.4e-07
1.205e-06,4.68e-07,1.943e-06,1.205e-06,4.68e-07
1.225e-06,4.36e-07,2.013e-06,1.225e-06,4.36e-07
1.295e-06,5.39e-07,2.052e-06,1.295e-06,5.39e-07
1.232e-06,5.77e-07,1.887e-06,1.232e-06,5.77e-07
1.224e-06,6.2e-07,1.828e-06,1.224e-06,6.2e-07
1.21e-06,5.51e-07,1.869e-06,1.21e-06,5.51e-07
1.243e-06,5.16e-07,1.971e-06,1.243e-06,5.16e-07
1.24e-06,4.62e-07,2.019e-06,1.24e-06,4.62e-07
1.24e-06,4.76e-07,2.003e-06,1.24e-06,4.76e-07
1.249e-06,4.62e-07,2.037e-06,1.249e-06,4.62e-07
1.231e-06,4.14e-07,2.048e-06,1.231e-06,4.14e-07
1.255e-06,5.01e-07,2.009e-06,1.255e-06,5.01e-07
1.219e-06,5.3e-07,1.907e-06,1.219e-06,5.3e-07
1.235e-06,5.17e-07,1.954e-06,1.235e-06,5.17e-07
1.238e-06,5.21e-07,1.956e-06,1.238e-06,5.21e-07
1.231e-06,4.77e-07,1.986e-06,1.231e-06,4.77e-07
1.235e-06,4.26e-07,2.045e-06,1.235e-06,4.26e-07
1.301e-06,5.54e-07,2.047e-06,1.301e-06,5.54e-07
1.203e-06,5.42e-07,1.864e-06,1.203e-06,5.42e-07
1.25e-06,5.56e-07,1.945e-06,1.25e-06,5.56e-07
1.219e-06,5.65e-07,1.872e-06,1.219e-06,5.65e-07
1.233e-06,5.58e-07,1.908e-06,1.233e-06,5.58e-07
1.235e-06,5.73e-07,1.896e-06,1.235e-06,5.73e-07
1.222e-06,5.72e-07,1.872e-06,1.222e-06,5.72e-07
1.215e-06,5.28e-07,1.902e-06,1.215e-06,5.28e-07
1.226e-06,5.41e-07,1.911e-06,1.226e-06,5.41e-07
1.233e-06,5.46e-07,1.921e-06,1.233e-06,5.46e-07
1.261e-06,5.71e-07,1.951e-06,1.261e-06,5.71e-07
1.227e-06,6.04e-07,1.851e-06,1.227e-06,6.04e-07
1.243e-06,5.77e-07,1.909e-06,1.243e-06,5.77e-07
1.222e-06,5.83e-07,1.861e-06,1.222e-06,5.83e-07
1.192e-06,5.06e-07,1.878e-06,1.192e-06,5.06e-07
1.218e-06,5.03e-07,1.932e-06,1.218e-06,5.03e-07
1.246e-06,4.71e-07,2.021e-06,1.246e-06,4.71e-07
1.286e-06,5.44e-07,2.028e-06,1.286e-06,5.44e-07
1.267e-06,6.04e-07,1.93e-06,1.267e-06,6.04e-07
1.235e-06,5.68e-07,1.903e-06,1.235e-06,5.68e-07
