0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4335e-05,2e-07,6.8991e-05,1.155e-06,6.8991e-05
1.3766e-05,2e-07,7.2452e-05,9.3e-07,7.2452e-05
1.4423e-05,2.1e-07,6.5661e-05,8.55e-07,5.1721e-05
1.574e-05,2.1e-07,7.2501e-05,7.55e-07,7.2501e-05
1.4227e-05,2e-07,5.7941e-05,7.15e-07,2.0891e-05
1.4698e-05,2.1e-07,5.6821e-05,7.75e-07,2.05e-05
1.8019e-05,2.1e-07,7.2031e-05,8.15e-07,7.2031e-05
1.4547e-05,2.1e-07,6.9462e-05,9.95e-07,6.9462e-05
1.5644e-05,1.9e-07,6.9291e-05,8.15e-07,6.9291e-05
1.328e-05,2.1e-07,5.8011e-05,9.05e-07,4.6051e-05
1.374e-05,1.9e-07,6.1971e-05,9.65e-07,3.3571e-05
1.3836e-05,1.9e-07,6.9401e-05,9e-07,6.9401e-05
1.4338e-05,2.1e-07,6.2171e-05,8.65e-07,4.9571e-05
1.4012e-05,1.9e-07,6.1291e-05,6.6e-07,5.8642e-05
1.54e-05,2.1e-07,6.2131e-05,7.2e-07,3.6901e-05
1.9418e-05,1.9e-07,7.9352e-05,6.1e-07,7.9352e-05
1.4869e-05,2.1e-07,6.1751e-05,9.25e-07,4.3781e-05
1.3467e-05,2e-07,5.4741e-05,1e-06,3.062e-05
1.2216e-05,2e-07,6.6191e-05,7.65e-07,6.6191e-05
1.4474e-05,2e-07,6.5651e-05,9.25e-07,1.9751e-05
1.3231e-05,2e-07,7.2721e-05,7.3e-07,7.2721e-05
1.5233e-05,2e-07,7.4281e-05,8.7e-07,7.4281e-05
1.3439e-05,2.1e-07,5.9661e-05,7.85e-07,2.0401e-05
1.4186e-05,2.1e-07,6.0761e-05,8.35e-07,2.8571e-05
1.4169e-05,2e-07,7.0631e-05,8e-07,7.0631e-05
1.6908e-05,2e-07,7.5291e-05,6.6e-07,7.5291e-05
1.3297e-05,2.1e-07,5.7731e-05,9.2e-07,2.5301e-05
1.491e-05,2.1e-07,5.7871e-05,8.1e-07,5.7361e-05
1.2916e-05,2e-07,6.7171e-05,1.02e-06,6.7171e-05
1.4685e-05,2.1e-07,6.8861e-05,8.9e-07,6.8861e-05
1.3842e-05,2.1e-07,6.0681e-05,8.9e-07,3.7091e-05
1.7515e-05,2.1e-07,7.5232e-05,8.45e-07,7.5232e-05
1.3272e-05,2e-07,6.0841e-05,5.1e-07,4.379e-05
1.6103e-05,2e-07,7.4721e-05,7.55e-07,7.4721e-05
1.7349e-05,2e-07,7.5542e-05,6.95e-07,7.5542e-05
1.5739e-05,2e-07,6.5191e-05,7.3e-07,3.5431e-05
1.3315e-05,2e-07,6.6801e-05,7.7e-07,6.6801e-05
1.3035e-05,2e-07,6.8831e-05,8.85e-07,6.8831e-05
1.3934e-05,2e-07,5.8421e-05,7.5e-07,4.145e-05
1.2593e-05,2.1e-07,5.1201e-05,6.35e-07,4.5041e-05
1.494e-05,2.1e-07,6.2461e-05,6.25e-07,5.6781e-05
1.34e-05,2e-07,6.9671e-05,7.15e-07,6.9671e-05
1.3402e-05,2e-07,5.6181e-05,6.15e-07,2.9471e-05
1.4614e-05,2.1e-07,6.4511e-05,6.65e-07,3.6551e-05
1.5388e-05,2.1e-07,7.2281e-05,6.6e-07,7.2281e-05
1.583e-05,2.1e-07,6.4341e-05,5.8e-07,2.286e-05
1.3933e-05,2e-07,6.9952e-05,9.3e-07,6.9952e-05
1.2749e-05,1.9e-07,5.2891e-05,6.1e-07,3.636e-05
1.3749e-05,2e-07,7.3691e-05,6.85e-07,7.3691e-05
1.2364e-05,1.9e-07,6.8902e-05,5.6e-07,6.8902e-05
1.6379e-05,2e-07,6.4971e-05,6.6e-07,2.904e-05
1.5079e-05,2.1e-07,6.6811e-05,6.7e-07,6.6811e-05
1.8899e-05,2.1e-07,0.001148202,1.34e-06,0.001148202
1.5492e-05,2.1e-07,7.4781e-05,7.6e-07,7.4781e-05
1.4733e-05,2e-07,6.1471e-05,6.4e-07,2.072e-05
1.4333e-05,2e-07,7.2492e-05,8.2e-07,7.2492e-05
1.3978e-05,2.1e-07,6.4601e-05,8.35e-07,6.4601e-05
1.3763e-05,2e-07,7.0622e-05,6.75e-07,7.0622e-05
1.525e-05,2.1e-07,6.2101e-05,7.35e-07,1.85e-05
1.4561e-05,2.1e-07,6.5331e-05,8e-07,2.558e-05
1.2323e-05,1.9e-07,5.3291e-05,6.75e-07,2.4031e-05
1.2823e-05,2.1e-07,6.6941e-05,7.5e-07,6.6941e-05
1.2772e-05,2.1e-07,5.6461e-05,8.2e-07,4.4521e-05
1.6605e-05,2.1e-07,7.4862e-05,7.3e-07,7.4862e-05
1.4525e-05,2e-07,7.2242e-05,6.6e-07,7.2242e-05
1.4726e-05,2e-07,7.0901e-05,8.1e-07,7.0901e-05
1.4611e-05,2e-07,6.0072e-05,7.6e-07,5.8631e-05
1.4308e-05,2e-07,6.3751e-05,7.35e-07,6.3751e-05
1.3432e-05,2e-07,6.1861e-05,7.05e-07,2.935e-05
1.3197e-05,2e-07,5.6301e-05,7.2e-07,5.6301e-05
1.3034e-05,2e-07,5.8791e-05,6.85e-07,5.3181e-05
1.428e-05,2.1e-07,7.3111e-05,7.15e-07,7.3111e-05
1.5119e-05,2.1e-07,6.1001e-05,7.8e-07,2.1251e-05
1.7338e-05,2.1e-07,7.8392e-05,9.4e-07,7.8392e-05
1.6161e-05,2e-07,6.8761e-05,8.4e-07,6.8761e-05
1.3675e-05,2e-07,5.6751e-05,6.65e-07,4.6121e-05
1.3591e-05,2.1e-07,5.3401e-05,7.15e-07,3.813e-05
1.3379e-05,2e-07,5.8201e-05,6.7e-07,2.999e-05
1.359e-05,2.1e-07,6.0542e-05,7.45e-07,1.855e-05
1.3028e-05,2.1e-07,5.6591e-05,6.85e-07,4.685e-05
1.318e-05,2.1e-07,5.8801e-05,2.685e-06,3.374e-05
1.6072e-05,2.2e-07,7.1211e-05,8.75e-07,7.1211e-05
1.4182e-05,2.1e-07,7.3482e-05,7.1e-07,7.3482e-05
1.5851e-05,2.2e-07,6.6711e-05,7.35e-07,3.115e-05
1.342e-05,2.2e-07,6.0031e-05,8.2e-07,4.7911e-05
1.6091e-05,2e-07,6.5052e-05,9e-07,3.1061e-05
1.3021e-05,2.2e-07,5.7691e-05,7.55e-07,3.791e-05
1.3484e-05,2.1e-07,7.2091e-05,8.25e-07,7.2091e-05
1.1651e-05,2.1e-07,5.3581e-05,7.15e-07,2.7481e-05
1.4207e-05,2e-07,6.8451e-05,8.35e-07,6.8451e-05
1.3737e-05,2e-07,5.8591e-05,7.35e-07,1.819e-05
1.4945e-05,2.1e-07,5.9901e-05,8.8e-07,2.8031e-05
1.3919e-05,2e-07,6.6611e-05,8.75e-07,6.6611e-05
1.5455e-05,2.1e-07,5.6971e-05,7.15e-07,4.9821e-05
1.5593e-05,2e-07,6.4031e-05,8e-07,2.6811e-05
1.4105e-05,2e-07,6.9191e-05,7.6e-07,6.9191e-05
1.6222e-05,2e-07,7.5571e-05,7.5e-07,7.5571e-05
1.2992e-05,2.1e-07,6.8722e-05,8.4e-07,6.8722e-05
1.5619e-05,2e-07,7.1601e-05,7.6e-07,7.1601e-05
1.303e-05,2.1e-07,6.3581e-05,7.55e-07,2.911e-05
1.515e-05,2e-07,6.0591e-05,7.5e-07,1.7431e-05
1.3145e-05,2e-07,6.9661e-05,7.25e-07,6.9661e-05
1.6275e-05,2e-07,7.5611e-05,7.4e-07,7.5611e-05
1.5018e-05,2e-07,5.7431e-05,7.1e-07,5.5361e-05
1.5113e-05,2e-07,6.1921e-05,7.4e-07,2.399e-05
1.5111e-05,2e-07,7.1581e-05,8.55e-07,7.1581e-05
1.2957e-05,2.1e-07,5.5581e-05,7.65e-07,3.1841e-05
1.3265e-05,2e-07,5.5841e-05,8.4e-07,3.778e-05
1.4817e-05,2e-07,6.6811e-05,7.6e-07,6.6811e-05
1.5233e-05,2e-07,7.1481e-05,8.2e-07,7.1481e-05
1.4504e-05,2.1e-07,6.5171e-05,7.2e-07,6.5171e-05
1.4418e-05,2.1e-07,7.4982e-05,7.2e-07,7.4982e-05
1.6223e-05,2e-07,6.8361e-05,8.2e-07,1.4711e-05
1.3641e-05,2e-07,5.6861e-05,7.65e-07,2.439e-05
1.6672e-05,2e-07,6.9191e-05,8.05e-07,6.9191e-05
1.7489e-05,2e-07,8.3532e-05,7.4e-07,1.684e-05
1.379e-05,2.1e-07,5.8431e-05,7e-07,5.8431e-05
1.2761e-05,2.1e-07,5.4761e-05,7.05e-07,3.1631e-05
1.4044e-05,2e-07,7.2501e-05,8.2e-07,7.2501e-05
1.5912e-05,2e-07,7.6221e-05,7.8e-07,7.6221e-05
1.4737e-05,2e-07,6.2981e-05,7.95e-07,4.3911e-05
1.3564e-05,2e-07,5.4511e-05,7.45e-07,3.802e-05
1.4521e-05,2e-07,7.2441e-05,9.25e-07,7.2441e-05
1.59e-05,2e-07,6.1211e-05,8.05e-07,1.8011e-05
1.3217e-05,2e-07,5.3201e-05,6.6e-07,2.077e-05
1.5543e-05,2e-07,7.2171e-05,9e-07,7.2171e-05
1.2611e-05,2e-07,7.1312e-05,9.55e-07,7.1312e-05
1.3332e-05,2e-07,6.9771e-05,7.95e-07,6.9771e-05
1.2227e-05,2e-07,5.9671e-05,8.2e-07,2.115e-05
1.405e-05,2e-07,7.0062e-05,7.4e-07,7.0062e-05
1.5195e-05,2e-07,6.1011e-05,7.7e-07,2.042e-05
1.5009e-05,2.1e-07,7.2131e-05,7.4e-07,7.2131e-05
1.5344e-05,2.1e-07,7.4922e-05,9.95e-07,7.4922e-05
1.4988e-05,2.1e-07,6.2011e-05,8.15e-07,2.635e-05
1.6216e-05,2.1e-07,6.8231e-05,8.4e-07,6.8231e-05
1.3404e-05,2.1e-07,7.2162e-05,8.3e-07,7.2162e-05
1.3063e-05,2e-07,7.2061e-05,6.7e-07,7.2061e-05
1.3081e-05,2e-07,5.4501e-05,7.85e-07,3.6391e-05
1.2776e-05,1.9e-07,5.8631e-05,7.05e-07,4.6431e-05
1.3628e-05,2.1e-07,5.3771e-05,8.15e-07,2.884e-05
1.4403e-05,2.1e-07,6.2081e-05,9.3e-07,3.3451e-05
1.5048e-05,2.1e-07,6.0991e-05,9.45e-07,3.9481e-05
1.437e-05,2.1e-07,7.4981e-05,8.8e-07,7.4981e-05
1.6341e-05,2e-07,7.0461e-05,7.55e-07,1.668e-05
1.5791e-05,2e-07,7.6541e-05,7.65e-07,7.6541e-05
1.5114e-05,2.1e-07,7.2702e-05,8.2e-07,7.2702e-05
1.3695e-05,2e-07,6.8661e-05,8.4e-07,6.8661e-05
1.395e-05,1.9e-07,6.0931e-05,7.65e-07,4.8311e-05
1.31e-05,2.1e-07,6.9402e-05,8.1e-07,6.9402e-05
1.3281e-05,2e-07,6.0481e-05,7.25e-07,4.3981e-05
1.3907e-05,2e-07,7.4531e-05,7.7e-07,7.4531e-05
1.5764e-05,2e-07,7.1502e-05,7.85e-07,7.1502e-05
1.3814e-05,1.9e-07,5.8361e-05,7.55e-07,4.0821e-05
1.4938e-05,2e-07,5.6882e-05,7.25e-07,4.4541e-05
1.5587e-05,2.1e-07,7.1712e-05,7.9e-07,7.1712e-05
1.3859e-05,2e-07,6.2301e-05,7.7e-07,6.2301e-05
1.4388e-05,2.1e-07,6.8782e-05,7.5e-07,6.8782e-05
1.2753e-05,2e-07,5.3291e-05,1.04e-06,3.77e-05
1.3383e-05,2e-07,7.0251e-05,9.7e-07,7.0251e-05
1.4445e-05,2e-07,6.0221e-05,9.25e-07,5.0341e-05
1.5985e-05,1.9e-07,7.6751e-05,9.3e-07,7.6751e-05
1.4772e-05,2.1e-07,7.3141e-05,7.45e-07,7.3141e-05
1.4499e-05,2e-07,5.7742e-05,7.55e-07,4.5121e-05
1.4375e-05,2e-07,6.2451e-05,8.65e-07,2.043e-05
1.5598e-05,2e-07,6.8801e-05,7.4e-07,6.8801e-05
1.1895e-05,2e-07,5.0061e-05,8.8e-07,3.2341e-05
1.4012e-05,2e-07,5.6461e-05,8.2e-07,4.8381e-05
1.3092e-05,2e-07,5.8801e-05,7.6e-07,2.004e-05
1.3591e-05,1.9e-07,6.0342e-05,7.2e-07,1.7661e-05
1.3238e-05,2e-07,7.0821e-05,7.75e-07,7.0821e-05
1.4095e-05,2.1e-07,6.3231e-05,7.7e-07,1.783e-05
1.5218e-05,2.1e-07,6.3962e-05,7.9e-07,3.7331e-05
1.5531e-05,2.1e-07,7.4392e-05,7.05e-07,7.4392e-05
1.6376e-05,2e-07,7.5581e-05,7.4e-07,7.5581e-05
1.392e-05,1.9e-07,5.6171e-05,7.6e-07,4.0951e-05
1.3919e-05,2e-07,5.7811e-05,6.85e-07,5.7811e-05
1.4764e-05,1.9e-07,6.9741e-05,8.5e-07,6.9741e-05
1.3383e-05,2e-07,5.5341e-05,9.25e-07,4.3081e-05
1.4307e-05,1.9e-07,5.7021e-05,8.5e-07,2.29e-05
1.431e-05,2e-07,7.2231e-05,8.6e-07,7.2231e-05
1.4466e-05,2e-07,7.4312e-05,8.85e-07,7.4312e-05
1.6114e-05,2.1e-07,7.5611e-05,7.35e-07,7.5611e-05
1.4902e-05,2e-07,5.8751e-05,8.25e-07,2.148e-05
1.5602e-05,2e-07,6.1982e-05,7.45e-07,1.7451e-05
1.428e-05,2.1e-07,7.2181e-05,8.95e-07,7.2181e-05
1.3532e-05,2e-07,5.7321e-05,7.45e-07,5.7321e-05
1.2605e-05,2e-07,5.5491e-05,7.4e-07,2.1771e-05
1.437e-05,2.1e-07,6.9381e-05,8.55e-07,6.9381e-05
1.4947e-05,1.9e-07,7.1731e-05,7.45e-07,7.1731e-05
1.6453e-05,2.1e-07,7.2112e-05,8.75e-07,1.7121e-05
1.3429e-05,2.1e-07,7.3611e-05,7.35e-07,7.3611e-05
1.6943e-05,2.1e-07,6.4621e-05,7.55e-07,5.3591e-05
1.6699e-05,2.1e-07,6.8301e-05,7.4e-07,2.774e-05
1.5876e-05,2e-07,6.5832e-05,8.85e-07,5.8601e-05
1.3462e-05,2.1e-07,5.3101e-05,7.35e-07,3.5e-05
1.3477e-05,2.1e-07,6.2821e-05,9e-07,1.703e-05
1.2394e-05,2.1e-07,6.5482e-05,1.015e-06,6.5482e-05
1.4196e-05,2e-07,6.3841e-05,7.7e-07,5.8851e-05
1.3676e-05,2e-07,6.7261e-05,8.85e-07,6.7261e-05
1.3691e-05,1.9e-07,5.9031e-05,7.3e-07,2.1781e-05
1.508e-05,2e-07,6.1281e-05,7.76e-07,2.597e-05
1.4602e-05,1.9e-07,7.3511e-05,8.7e-07,7.3511e-05
1.4872e-05,2e-07,7.0842e-05,8.15e-07,7.0842e-05
1.5656e-05,2e-07,7.0241e-05,8.95e-07,7.0241e-05
1.5344e-05,2e-07,7.3791e-05,7.35e-07,7.3791e-05
1.4669e-05,2e-07,7.1952e-05,7.1e-07,7.1952e-05
1.4065e-05,1.9e-07,7.1111e-05,8.15e-07,7.1111e-05
1.3299e-05,2e-07,6.6871e-05,7.95e-07,6.6871e-05
1.4393e-05,1.9e-07,7.8402e-05,8.2e-07,7.8402e-05
1.4241e-05,2e-07,5.7251e-05,7.9e-07,2.078e-05
1.4426e-05,2e-07,6.6101e-05,7.2e-07,1.551e-05
1.6097e-05,2e-07,6.3742e-05,8.3e-07,5.4561e-05
1.5292e-05,1.9e-07,6.4261e-05,6.75e-07,1.7091e-05
1.5316e-05,2e-07,6.1221e-05,7.6e-07,4.242e-05
1.4582e-05,2e-07,7.3071e-05,9.65e-07,7.3071e-05
1.4493e-05,1.9e-07,7.1972e-05,9.8e-07,7.1972e-05
9.936e-06,2e-07,5.5401e-05,7.25e-07,4.272e-05
1.6143e-05,2e-07,7.4071e-05,8.85e-07,7.4071e-05
1.3615e-05,2.1e-07,6.9002e-05,7.9e-07,6.9002e-05
1.3389e-05,2e-07,6.9351e-05,8.55e-07,6.9351e-05
1.284e-05,1.9e-07,6.1611e-05,7.05e-07,2.044e-05
1.5419e-05,2e-07,6.1792e-05,6.8e-07,2.4301e-05
1.7372e-05,2.1e-07,7.5982e-05,7.5e-07,7.5982e-05
1.5788e-05,2e-07,7.1881e-05,7.45e-07,7.1881e-05
1.2645e-05,2e-07,5.1921e-05,7.5e-07,3.1381e-05
1.4357e-05,2e-07,6.8521e-05,7.2e-07,6.8521e-05
1.3381e-05,2e-07,7.0381e-05,7.85e-07,7.0381e-05
1.5181e-05,2e-07,6.2552e-05,8.95e-07,2.9371e-05
1.5538e-05,1.9e-07,7.5452e-05,1e-06,7.5452e-05
1.2732e-05,1.9e-07,5.1771e-05,7.5e-07,2.447e-05
1.5264e-05,2.1e-07,6.6941e-05,7.25e-07,6.6941e-05
1.5187e-05,2.1e-07,7.3342e-05,9.2e-07,7.3342e-05
1.6327e-05,2e-07,7.2131e-05,8.65e-07,7.2131e-05
1.3571e-05,2e-07,6.8381e-05,7.5e-07,6.8381e-05
1.3663e-05,2e-07,7.0922e-05,8.9e-07,7.0922e-05
1.2712e-05,2.1e-07,6.9371e-05,1e-06,6.9371e-05
1.3543e-05,2e-07,7.1102e-05,7.55e-07,7.1102e-05
1.4147e-05,2e-07,6.0151e-05,7.55e-07,1.5051e-05
1.4639e-05,2e-07,7.0261e-05,7.2e-07,7.0261e-05
1.3522e-05,2e-07,6.0862e-05,6.15e-07,1.51e-05
1.383e-05,2.1e-07,7.0342e-05,7.8e-07,7.0342e-05
1.803e-05,2e-07,7.5991e-05,9.85e-07,7.5991e-05
1.4195e-05,2e-07,6.9291e-05,8.05e-07,6.9291e-05
1.4693e-05,2.1e-07,6.1371e-05,7.35e-07,2.6891e-05
1.5197e-05,2e-07,6.3421e-05,8.1e-07,4.6581e-05
1.4392e-05,2.1e-07,7.1971e-05,7.4e-07,7.1971e-05
1.4545e-05,2.1e-07,7.0792e-05,8.4e-07,7.0792e-05
1.3926e-05,2.1e-07,5.8871e-05,7.6e-07,3.094e-05
1.3247e-05,2.1e-07,6.8601e-05,7.65e-07,6.8601e-05
1.3062e-05,1.9e-07,7.0172e-05,7.05e-07,7.0172e-05
1.6068e-05,2e-07,7.3491e-05,4.05e-07,7.3491e-05
1.5349e-05,2.2e-07,7.4121e-05,5.6e-07,7.4121e-05
1.7328e-05,2.2e-07,7.0352e-05,4.5e-07,7.0352e-05
1.9852e-05,2.2e-07,0.001275764,7.2e-07,0.001275764
1.2364e-05,2.1e-07,7.1791e-05,8.35e-07,7.1791e-05
1.4613e-05,2e-07,5.8781e-05,7.55e-07,3.026e-05
1.3436e-05,2e-07,6.0042e-05,6.15e-07,2.5181e-05
1.4332e-05,2e-07,7.3952e-05,5.4e-07,7.3952e-05
1.5998e-05,2e-07,7.0131e-05,5.65e-07,5.7181e-05
1.279e-05,2.1e-07,6.0521e-05,4.75e-07,2.072e-05
1.5257e-05,2e-07,7.3642e-05,5.95e-07,7.3642e-05
1.4629e-05,2.1e-07,7.0351e-05,4.8e-07,7.0351e-05
1.6254e-05,2.1e-07,6.6031e-05,7.65e-07,3.9071e-05
1.492e-05,2e-07,7.1682e-05,9.7e-07,7.1682e-05
1.2835e-05,2e-07,7.4221e-05,6.3e-07,7.4221e-05
1.3765e-05,2e-07,5.8451e-05,5.85e-07,2.202e-05
1.2283e-05,2.1e-07,7.0762e-05,5.15e-07,7.0762e-05
1.3322e-05,2.1e-07,5.1001e-05,5.85e-07,3.72e-05
1.4142e-05,2.1e-07,6.0351e-05,5.75e-07,3.6361e-05
1.3348e-05,2.1e-07,6.5242e-05,7.15e-07,2.5091e-05
1.6334e-05,2e-07,6.7762e-05,6.95e-07,6.7762e-05
1.4663e-05,2.1e-07,6.5271e-05,6.95e-07,1.908e-05
1.4813e-05,2e-07,7.1701e-05,6.2e-07,7.1701e-05
1.4335e-05,2e-07,7.0571e-05,6.55e-07,7.0571e-05
1.2894e-05,2e-07,6.7461e-05,6.35e-07,6.7461e-05
1.4822e-05,2.1e-07,7.0242e-05,7.2e-07,7.0242e-05
1.2709e-05,2e-07,5.6521e-05,7e-07,3.159e-05
1.3291e-05,2e-07,5.8411e-05,8.1e-07,3.7331e-05
1.5225e-05,2e-07,7.6312e-05,8.3e-07,7.6312e-05
1.2746e-05,2.1e-07,5.4881e-05,7.35e-07,5.4881e-05
1.7141e-05,2e-07,7.4671e-05,6.05e-07,7.4671e-05
1.5935e-05,2.1e-07,6.3572e-05,4.5e-07,5.2321e-05
1.3933e-05,1.9e-07,7.2181e-05,5.6e-07,7.2181e-05
1.537e-05,2e-07,7.6281e-05,6.2e-07,7.6281e-05
1.3529e-05,2.1e-07,6.9781e-05,7.4e-07,6.9781e-05
1.3573e-05,2e-07,6.9881e-05,6.6e-07,6.9881e-05
1.3725e-05,2e-07,6.4871e-05,5.8e-07,6.4871e-05
1.3958e-05,1.9e-07,7.0792e-05,5.45e-07,7.0792e-05
1.5444e-05,2.1e-07,6.5441e-05,6.85e-07,4.9741e-05
1.567e-05,2e-07,7.6981e-05,6.9e-07,7.6981e-05
1.3382e-05,2.1e-07,7.0952e-05,5.15e-07,7.0952e-05
1.5338e-05,2e-07,6.5001e-05,6.65e-07,2.8531e-05
1.4002e-05,2.1e-07,6.5571e-05,6.8e-07,6.5571e-05
1.3351e-05,2e-07,6.9682e-05,6.7e-07,6.9682e-05
1.3681e-05,2.1e-07,7.0191e-05,6.65e-07,7.0191e-05
1.3498e-05,2e-07,6.8931e-05,6.45e-07,6.8931e-05
1.3445e-05,1.9e-07,7.0692e-05,6.65e-07,7.0692e-05
1.3154e-05,2e-07,5.8151e-05,6.2e-07,4.9191e-05
1.5606e-05,2.1e-07,7.3591e-05,7.9e-07,7.3591e-05
1.5124e-05,2e-07,7.1542e-05,5.4e-07,7.1542e-05
1.62e-05,2e-07,7.9811e-05,6.65e-07,7.9811e-05
1.5903e-05,2.1e-07,6.9411e-05,5.85e-07,6.9411e-05
1.509e-05,2e-07,7.1202e-05,9.25e-07,7.1202e-05
1.2292e-05,1.9e-07,6.9601e-05,6.1e-07,6.9601e-05
1.4619e-05,2e-07,5.8821e-05,7.4e-07,2.077e-05
1.525e-05,2.1e-07,7.3292e-05,8e-07,7.3292e-05
1.4152e-05,2.1e-07,7.3411e-05,7.15e-07,7.3411e-05
1.4781e-05,2e-07,7.1631e-05,6.9e-07,7.1631e-05
1.5634e-05,2.1e-07,6.4851e-05,7.65e-07,6.1491e-05
1.4735e-05,2e-07,6.2161e-05,7.3e-07,3.197e-05
1.5003e-05,2.1e-07,7.3251e-05,5.5e-07,7.3251e-05
1.7164e-05,1.9e-07,7.4212e-05,6.7e-07,7.4212e-05
1.4357e-05,2e-07,5.7371e-05,6.25e-07,2.2801e-05
1.435e-05,2.1e-07,7.3861e-05,6.5e-07,7.3861e-05
1.5029e-05,2.1e-07,7.7171e-05,7.95e-07,6.9521e-05
1.3294e-05,2.1e-07,5.9631e-05,6.35e-07,4.2431e-05
1.4139e-05,1.9e-07,6.9991e-05,6.6e-07,6.9991e-05
1.403e-05,2e-07,5.8811e-05,6.7e-07,1.751e-05
1.4252e-05,2e-07,7.1782e-05,6.7e-07,7.1782e-05
1.5104e-05,2e-07,6.3361e-05,7.1e-07,2.43e-05
1.4767e-05,2e-07,6.1941e-05,5.8e-07,1.749e-05
1.5886e-05,2e-07,7.7131e-05,8.2e-07,7.7131e-05
1.2797e-05,2.1e-07,5.2491e-05,5.75e-07,3.1531e-05
1.3593e-05,1.9e-07,5.9861e-05,7.45e-07,3.595e-05
1.3225e-05,2e-07,7.1711e-05,6.65e-07,7.1711e-05
1.4322e-05,2.1e-07,6.3401e-05,4.85e-07,3.5991e-05
1.5739e-05,1.9e-07,7.5411e-05,9.75e-07,7.5411e-05
1.5275e-05,2e-07,6.1321e-05,5.9e-07,4.8561e-05
1.4248e-05,2.1e-07,5.6931e-05,5.85e-07,3.3831e-05
1.4865e-05,2e-07,6.3671e-05,6.65e-07,2.751e-05
1.5876e-05,2e-07,6.5001e-05,6.25e-07,6.1051e-05
1.5288e-05,2.1e-07,6.9262e-05,5.65e-07,6.9262e-05
1.2539e-05,2e-07,5.2901e-05,6.1e-07,2.876e-05
1.3575e-05,2e-07,6.9301e-05,4.55e-07,6.9301e-05
1.3536e-05,2e-07,6.9582e-05,5.8e-07,6.9582e-05
1.6186e-05,2.1e-07,7.4361e-05,7.2e-07,7.4361e-05
1.3666e-05,2e-07,7.5121e-05,6.1e-07,7.5121e-05
1.378e-05,2.1e-07,6.1911e-05,4.15e-07,3.0481e-05
1.4365e-05,2e-07,5.9601e-05,4.3e-07,4.7501e-05
1.6019e-05,2.1e-07,7.0081e-05,6.35e-07,7.0081e-05
1.4752e-05,2.5e-07,6.2801e-05,3.105e-06,6.2801e-05
1.675e-05,2.1e-07,6.2381e-05,5.2e-07,2.802e-05
1.4806e-05,2e-07,5.7202e-05,5.45e-07,5.4511e-05
1.3501e-05,2.1e-07,7.1641e-05,6.25e-07,7.1641e-05
1.2226e-05,2.1e-07,5.1491e-05,6.2e-07,4.2221e-05
1.4562e-05,2e-07,5.9581e-05,6.1e-07,3.4941e-05
1.371e-05,2e-07,7.1271e-05,6.45e-07,7.1271e-05
1.4884e-05,2e-07,7.5671e-05,6.45e-07,7.5671e-05
1.6492e-05,2.1e-07,7.5472e-05,6.55e-07,7.5472e-05
1.4735e-05,2e-07,6.9501e-05,4.4e-07,6.9501e-05
1.8116e-05,2e-07,7.8651e-05,6.7e-07,7.8651e-05
2.0406e-05,2.1e-07,0.001225273,7.45e-07,0.001225273
1.4025e-05,2.1e-07,7.3921e-05,9.4e-07,7.3921e-05
1.375e-05,2.1e-07,6.6671e-05,6.9e-07,6.6671e-05
1.3277e-05,2e-07,6.6742e-05,5.15e-07,6.6742e-05
1.3422e-05,1.9e-07,5.8891e-05,6.5e-07,2.686e-05
1.3674e-05,2.1e-07,5.7112e-05,7.4e-07,5.1131e-05
1.3643e-05,2.1e-07,5.9081e-05,6.6e-07,3.821e-05
1.4038e-05,2e-07,6.2741e-05,6.35e-07,2.548e-05
1.5941e-05,2e-07,6.8362e-05,7.05e-07,6.8362e-05
1.616e-05,2e-07,6.2741e-05,6.95e-07,4.401e-05
1.3089e-05,2.1e-07,6.9811e-05,6.6e-07,6.9811e-05
1.2877e-05,1.9e-07,6.5572e-05,6.6e-07,6.5572e-05
1.4597e-05,2e-07,6.5561e-05,6.7e-07,1.503e-05
1.4831e-05,2e-07,7.5611e-05,7.05e-07,7.5611e-05
1.3281e-05,2e-07,5.7331e-05,7.3e-07,2.5171e-05
1.581e-05,1.9e-07,6.3951e-05,6.75e-07,2.1791e-05
1.4568e-05,2.1e-07,7.5361e-05,6.75e-07,7.5361e-05
1.4817e-05,2e-07,6.6371e-05,6.9e-07,6.6371e-05
1.5223e-05,1.9e-07,6.5452e-05,6.65e-07,2.096e-05
1.5226e-05,2.1e-07,5.9241e-05,5.85e-07,5.2091e-05
1.4084e-05,1.9e-07,6.6971e-05,8.05e-07,6.6971e-05
1.2395e-05,2.1e-07,6.2712e-05,6.55e-07,6.2712e-05
1.2468e-05,2.1e-07,5.6191e-05,6.85e-07,2.134e-05
1.4079e-05,2e-07,6.8991e-05,6.75e-07,6.8991e-05
1.234e-05,2e-07,6.9552e-05,9e-07,6.9552e-05
1.4132e-05,2e-07,6.3781e-05,6.5e-07,6.3781e-05
1.5055e-05,2e-07,6.3911e-05,6.6e-07,2.6751e-05
1.4286e-05,2.1e-07,6.3801e-05,6.7e-07,1.7341e-05
1.3881e-05,2.1e-07,7.3431e-05,6.65e-07,7.3431e-05
1.6063e-05,2e-07,6.3341e-05,6.55e-07,5.9201e-05
