0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2692e-05,2.0383e-05,2.4831e-05,2.2943e-05,2.4223e-05
2.2659e-05,2e-05,2.5247e-05,2.2687e-05,2.5247e-05
2.2775e-05,2.0255e-05,2.7967e-05,2.2223e-05,2.4927e-05
2.26e-05,2.0383e-05,2.4543e-05,2.2607e-05,2.4031e-05
2.2632e-05,2.0319e-05,2.5023e-05,2.2464e-05,2.4639e-05
2.2943e-05,2.0255e-05,2.8e-05,2.2464e-05,2.8e-05
2.2761e-05,1.9199e-05,2.7423e-05,2.2879e-05,2.5695e-05
2.2578e-05,2.0096e-05,2.4639e-05,2.2656e-05,2.3935e-05
2.2924e-05,2.0192e-05,2.7519e-05,2.2543e-05,2.5311e-05
2.2454e-05,2.0255e-05,2.4608e-05,2.2208e-05,2.4608e-05
2.2671e-05,2.0031e-05,2.5375e-05,2.2639e-05,2.3871e-05
2.2391e-05,2.0192e-05,2.4415e-05,2.2255e-05,2.3935e-05
2.3193e-05,2.0415e-05,2.7775e-05,2.2624e-05,2.4927e-05
2.4065e-05,1.8752e-05,2.8447e-05,2.4031e-05,2.6239e-05
2.2641e-05,2.0032e-05,2.4511e-05,2.2912e-05,2.4159e-05
2.3301e-05,1.9808e-05,2.8479e-05,2.2704e-05,2.8479e-05
2.3229e-05,1.9552e-05,2.7359e-05,2.2751e-05,2.5855e-05
2.2372e-05,2.0255e-05,2.4479e-05,2.2159e-05,2.3647e-05
2.3078e-05,2.0383e-05,2.6975e-05,2.2703e-05,2.4991e-05
2.2539e-05,2.0288e-05,2.4704e-05,2.2288e-05,2.4447e-05
2.3213e-05,1.9135e-05,2.7647e-05,2.3103e-05,2.3423e-05
2.5111e-05,1.9648e-05,3.3118e-05,2.3552e-05,3.2799e-05
2.337e-05,2.0032e-05,2.8319e-05,2.2847e-05,2.5152e-05
2.3084e-05,2.0575e-05,2.7199e-05,2.2783e-05,2.6911e-05
2.2936e-05,2.0288e-05,2.5119e-05,2.3343e-05,2.3871e-05
2.3174e-05,1.9679e-05,2.7231e-05,2.2879e-05,2.3935e-05
2.2799e-05,2.0192e-05,2.5311e-05,2.2832e-05,2.5088e-05
2.3474e-05,1.9743e-05,2.8127e-05,2.2911e-05,2.6399e-05
2.3301e-05,2.0127e-05,2.8767e-05,2.2831e-05,2.6015e-05
2.2635e-05,2.0447e-05,2.4639e-05,2.2511e-05,2.448e-05
2.2691e-05,2.0351e-05,2.4799e-05,2.2767e-05,2.4383e-05
2.3472e-05,2.0415e-05,2.7775e-05,2.2912e-05,2.7359e-05
2.2588e-05,2.0608e-05,2.4479e-05,2.2623e-05,2.4479e-05
2.5655e-05,2.0191e-05,3.1519e-05,2.5791e-05,2.3648e-05
2.4932e-05,2.0032e-05,3.4335e-05,2.4767e-05,2.8767e-05
2.2929e-05,1.8752e-05,2.4735e-05,2.3104e-05,2.4639e-05
2.344e-05,2.0543e-05,2.8287e-05,2.3088e-05,2.7935e-05
2.2601e-05,2.0319e-05,2.5503e-05,2.2287e-05,2.5503e-05
2.2437e-05,2.032e-05,2.5567e-05,2.2096e-05,2.4e-05
2.2446e-05,2.0416e-05,2.5023e-05,2.2207e-05,2.4863e-05
2.3163e-05,2.0319e-05,2.8063e-05,2.2511e-05,2.7007e-05
2.3459e-05,1.9071e-05,2.7551e-05,2.3375e-05,2.4735e-05
2.2753e-05,2.0448e-05,2.4896e-05,2.2464e-05,2.4767e-05
2.2543e-05,1.9935e-05,2.5215e-05,2.2415e-05,2.5215e-05
2.3028e-05,2.0095e-05,2.5823e-05,2.3151e-05,2.4351e-05
2.3378e-05,2.0383e-05,2.7103e-05,2.2863e-05,2.448e-05
2.2794e-05,2.048e-05,2.5791e-05,2.2207e-05,2.5503e-05
2.2783e-05,1.9744e-05,2.5183e-05,2.2719e-05,2.4191e-05
2.3582e-05,1.9071e-05,2.8031e-05,2.4015e-05,2.624e-05
2.3267e-05,2.1055e-05,2.8127e-05,2.2447e-05,2.6399e-05
2.369e-05,1.9808e-05,2.9407e-05,2.272e-05,2.8607e-05
2.239e-05,2.0351e-05,2.4735e-05,2.2399e-05,2.4447e-05
2.3063e-05,1.9263e-05,2.7424e-05,2.2559e-05,2.4864e-05
2.2437e-05,1.9872e-05,2.5023e-05,2.2384e-05,2.5023e-05
2.2945e-05,2.0351e-05,2.7263e-05,2.2559e-05,2.4319e-05
2.2931e-05,2.0223e-05,2.5152e-05,2.2959e-05,2.4192e-05
2.3274e-05,1.9519e-05,2.7039e-05,2.2719e-05,2.4799e-05
2.2852e-05,2e-05,2.5823e-05,2.2672e-05,2.4671e-05
2.2557e-05,2.0064e-05,2.4384e-05,2.2592e-05,2.4351e-05
2.3315e-05,2.0063e-05,2.7039e-05,2.2623e-05,2.5888e-05
2.2408e-05,2.0575e-05,2.4927e-05,2.2239e-05,2.4927e-05
2.2936e-05,1.9712e-05,2.5279e-05,2.2975e-05,2.3903e-05
2.2736e-05,1.984e-05,2.4735e-05,2.3152e-05,2.3456e-05
2.2467e-05,2.0895e-05,2.4543e-05,2.2383e-05,2.3295e-05
4.2747e-05,2.0095e-05,0.000308631,2.3711e-05,2.7391e-05
2.3999e-05,1.9199e-05,2.8319e-05,2.3487e-05,2.7295e-05
2.3233e-05,1.9647e-05,2.7935e-05,2.2671e-05,2.7935e-05
2.2716e-05,2.0223e-05,2.4863e-05,2.2736e-05,2.3711e-05
2.364e-05,2.0447e-05,2.8224e-05,2.336e-05,2.8224e-05
2.3089e-05,1.9103e-05,2.6879e-05,2.2943e-05,2.3871e-05
2.3227e-05,2.0287e-05,2.8158e-05,2.264e-05,2.7423e-05
2.3567e-05,1.9968e-05,2.8736e-05,2.2751e-05,2.8736e-05
2.3212e-05,2.0352e-05,2.7679e-05,2.2591e-05,2.6079e-05
2.2932e-05,2.0384e-05,2.5599e-05,2.2639e-05,2.4959e-05
2.2583e-05,1.9359e-05,2.4863e-05,2.2447e-05,2.4479e-05
2.29e-05,1.9904e-05,2.5568e-05,2.2879e-05,2.3968e-05
2.4297e-05,1.9135e-05,3.0207e-05,2.416e-05,2.9279e-05
2.3164e-05,1.9936e-05,2.7711e-05,2.2575e-05,2.5183e-05
2.37e-05,1.9999e-05,3.0303e-05,2.2847e-05,2.8896e-05
2.2728e-05,1.8047e-05,2.4991e-05,2.3023e-05,2.4575e-05
2.3385e-05,2.0128e-05,2.6975e-05,2.2911e-05,2.6559e-05
2.2411e-05,1.9936e-05,2.5119e-05,2.2399e-05,2.4319e-05
2.3249e-05,2.0447e-05,2.8159e-05,2.2943e-05,2.7039e-05
2.2558e-05,1.9807e-05,2.5439e-05,2.2863e-05,2.2911e-05
2.2484e-05,2.0223e-05,2.4799e-05,2.2719e-05,2.3263e-05
2.3173e-05,1.9775e-05,2.7391e-05,2.2559e-05,2.4544e-05
2.3205e-05,1.9871e-05,2.7199e-05,2.2799e-05,2.5119e-05
2.25e-05,2.0415e-05,2.4639e-05,2.2351e-05,2.4159e-05
2.2678e-05,2.0927e-05,2.4351e-05,2.2543e-05,2.4351e-05
2.2604e-05,2.0288e-05,2.4768e-05,2.2447e-05,2.384e-05
2.257e-05,1.9423e-05,2.4831e-05,2.2991e-05,2.3807e-05
2.2395e-05,1.9871e-05,2.4639e-05,2.2415e-05,2.3647e-05
2.2699e-05,1.9423e-05,2.5472e-05,2.2992e-05,2.5472e-05
2.3612e-05,2.0479e-05,2.8511e-05,2.2751e-05,2.7999e-05
2.2689e-05,2.0511e-05,2.5216e-05,2.2879e-05,2.4095e-05
2.2721e-05,2.0063e-05,2.5407e-05,2.2512e-05,2.4415e-05
2.3176e-05,1.9583e-05,2.7391e-05,2.2656e-05,2.5056e-05
2.2971e-05,2.0127e-05,2.6591e-05,2.2655e-05,2.5311e-05
2.5659e-05,2.0415e-05,3.1167e-05,2.5935e-05,2.2399e-05
2.2658e-05,1.9904e-05,2.5119e-05,2.2511e-05,2.4895e-05
2.323e-05,2.0639e-05,2.7455e-05,2.2639e-05,2.4703e-05
2.3381e-05,1.9391e-05,2.9183e-05,2.2751e-05,2.8383e-05
2.2993e-05,2.0703e-05,2.5919e-05,2.2719e-05,2.5184e-05
2.2687e-05,2.0384e-05,2.5183e-05,2.2591e-05,2.4543e-05
2.3616e-05,1.9744e-05,2.7744e-05,2.2928e-05,2.6079e-05
2.2781e-05,2.0224e-05,2.5535e-05,2.2623e-05,2.384e-05
2.2543e-05,1.984e-05,2.5055e-05,2.2656e-05,2.4703e-05
2.2594e-05,2.048e-05,2.5055e-05,2.2335e-05,2.4735e-05
2.2841e-05,2.0383e-05,2.7199e-05,2.2911e-05,2.5791e-05
2.2579e-05,2.0095e-05,2.4448e-05,2.2591e-05,2.4448e-05
2.3513e-05,1.9456e-05,2.7776e-05,2.2783e-05,2.5727e-05
2.315e-05,1.9455e-05,2.7039e-05,2.2975e-05,2.5343e-05
2.2711e-05,2.0479e-05,2.4832e-05,2.2815e-05,2.4832e-05
2.2535e-05,1.9583e-05,2.5631e-05,2.2287e-05,2.4511e-05
2.3219e-05,2.0959e-05,2.7071e-05,2.2767e-05,2.4671e-05
2.2461e-05,2.0095e-05,2.5472e-05,2.2367e-05,2.3871e-05
2.329e-05,1.8975e-05,2.7519e-05,2.272e-05,2.5376e-05
2.3053e-05,2.0319e-05,2.7455e-05,2.2575e-05,2.6847e-05
2.5115e-05,1.9808e-05,3.1071e-05,2.4975e-05,2.9183e-05
2.2654e-05,2.0223e-05,2.4831e-05,2.2559e-05,2.3488e-05
2.3717e-05,1.9712e-05,2.8415e-05,2.3216e-05,2.7903e-05
2.8944e-05,1.9423e-05,3.3759e-05,2.8927e-05,3.2191e-05
2.2777e-05,1.9968e-05,2.5599e-05,2.3007e-05,2.4095e-05
2.27e-05,1.8592e-05,2.4991e-05,2.2815e-05,2.4287e-05
2.2476e-05,1.9903e-05,2.4607e-05,2.272e-05,2.4415e-05
2.2561e-05,2.0064e-05,2.4703e-05,2.2863e-05,2.2783e-05
2.2756e-05,2.0639e-05,2.5151e-05,2.2703e-05,2.3775e-05
2.2965e-05,2.0575e-05,2.5503e-05,2.2768e-05,2.5215e-05
2.2963e-05,2.0351e-05,2.5183e-05,2.3039e-05,2.4415e-05
2.2948e-05,2.0352e-05,2.5375e-05,2.296e-05,2.4255e-05
2.2668e-05,2.064e-05,2.4896e-05,2.2591e-05,2.4351e-05
2.258e-05,2.0351e-05,2.4703e-05,2.2447e-05,2.4063e-05
2.4373e-05,1.9263e-05,3.0047e-05,2.3919e-05,2.9023e-05
2.2479e-05,1.9712e-05,2.4607e-05,2.2639e-05,2.3327e-05
2.2553e-05,1.9519e-05,2.4991e-05,2.2608e-05,2.4255e-05
2.2269e-05,2.0031e-05,2.5535e-05,2.1999e-05,2.4768e-05
2.3028e-05,1.9903e-05,2.6495e-05,2.2959e-05,2.3135e-05
2.2511e-05,2.0703e-05,2.4831e-05,2.2048e-05,2.4831e-05
2.2861e-05,2.0511e-05,2.5087e-05,2.2735e-05,2.4543e-05
2.2754e-05,1.9391e-05,2.6176e-05,2.2752e-05,2.2655e-05
2.2359e-05,1.9519e-05,2.4287e-05,2.2463e-05,2.2303e-05
2.2536e-05,2.0288e-05,2.544e-05,2.2447e-05,2.5279e-05
2.3109e-05,2.0383e-05,2.6208e-05,2.2927e-05,2.5183e-05
2.2578e-05,1.9807e-05,2.4991e-05,2.2815e-05,2.3551e-05
2.2679e-05,2.0288e-05,2.4799e-05,2.2912e-05,2.4543e-05
2.2689e-05,1.9391e-05,2.4927e-05,2.2656e-05,2.4032e-05
2.3424e-05,1.9519e-05,2.7839e-05,2.3504e-05,2.4799e-05
2.2744e-05,2.0287e-05,2.5183e-05,2.2863e-05,2.4959e-05
2.2609e-05,1.9807e-05,2.4543e-05,2.2879e-05,2.4543e-05
2.2541e-05,1.9967e-05,2.5343e-05,2.248e-05,2.5343e-05
2.2666e-05,1.984e-05,2.464e-05,2.2751e-05,2.3295e-05
2.6377e-05,2.0063e-05,3.2991e-05,2.6031e-05,2.9055e-05
2.3635e-05,2.0287e-05,2.8351e-05,2.3199e-05,2.6399e-05
2.3388e-05,2.0288e-05,2.8447e-05,2.3151e-05,2.4095e-05
2.3128e-05,2.0703e-05,2.7071e-05,2.2735e-05,2.5567e-05
2.4251e-05,2.0799e-05,3.2831e-05,2.2287e-05,3.0303e-05
2.3008e-05,1.9871e-05,2.7072e-05,2.3199e-05,2.4991e-05
2.2547e-05,1.9903e-05,2.4383e-05,2.2512e-05,2.3519e-05
2.3154e-05,1.9872e-05,2.7423e-05,2.2751e-05,2.5119e-05
2.2616e-05,1.9519e-05,2.4927e-05,2.248e-05,2.4095e-05
2.3262e-05,1.9679e-05,2.7647e-05,2.3104e-05,2.5343e-05
2.2614e-05,2.0223e-05,2.4896e-05,2.2575e-05,2.416e-05
2.2675e-05,1.9647e-05,2.5408e-05,2.2383e-05,2.4895e-05
2.3557e-05,1.8495e-05,2.8287e-05,2.264e-05,2.8191e-05
2.3374e-05,2.0063e-05,2.7871e-05,2.2623e-05,2.7871e-05
2.2595e-05,1.9839e-05,2.4639e-05,2.2623e-05,2.304e-05
2.3446e-05,1.9423e-05,2.7039e-05,2.2799e-05,2.6143e-05
2.4484e-05,1.9359e-05,3.0463e-05,2.4063e-05,2.9983e-05
2.2634e-05,2.0927e-05,2.5119e-05,2.2879e-05,2.3424e-05
2.2649e-05,2.0031e-05,2.4703e-05,2.2367e-05,2.4223e-05
2.3743e-05,1.9552e-05,2.9087e-05,2.2928e-05,2.8863e-05
2.3684e-05,1.9391e-05,2.8095e-05,2.2991e-05,2.8095e-05
2.2581e-05,1.9647e-05,2.4607e-05,2.2383e-05,2.4543e-05
2.2881e-05,1.9808e-05,2.5664e-05,2.2768e-05,2.4383e-05
2.3267e-05,1.9583e-05,2.7135e-05,2.2704e-05,2.6239e-05
2.2568e-05,2.0479e-05,2.5023e-05,2.2511e-05,2.2784e-05
2.358e-05,2.0031e-05,2.8575e-05,2.272e-05,2.7327e-05
2.2655e-05,2.0224e-05,2.6367e-05,2.2607e-05,2.3903e-05
2.2761e-05,2.0383e-05,2.5087e-05,2.2624e-05,2.3615e-05
2.2202e-05,2.0287e-05,2.4959e-05,2.2063e-05,2.3551e-05
2.2961e-05,1.9999e-05,2.7648e-05,2.2607e-05,2.4159e-05
2.3417e-05,1.9487e-05,2.6911e-05,2.3503e-05,2.5919e-05
2.3443e-05,1.9648e-05,2.9471e-05,2.2511e-05,2.7231e-05
2.2926e-05,1.8975e-05,2.4896e-05,2.3199e-05,2.3967e-05
2.2959e-05,2.0255e-05,2.7199e-05,2.2703e-05,2.5919e-05
2.3266e-05,2.0224e-05,2.7776e-05,2.272e-05,2.4063e-05
2.2462e-05,1.9552e-05,2.4928e-05,2.2687e-05,2.3935e-05
2.2354e-05,1.9839e-05,2.4767e-05,2.2032e-05,2.4767e-05
2.3425e-05,2.0319e-05,2.7583e-05,2.3071e-05,2.5055e-05
2.2559e-05,1.9232e-05,2.5568e-05,2.2367e-05,2.3583e-05
2.2589e-05,2.0063e-05,2.5183e-05,2.2608e-05,2.5183e-05
2.2525e-05,1.9455e-05,2.5535e-05,2.2623e-05,2.3935e-05
2.3584e-05,1.9583e-05,2.9727e-05,2.2671e-05,2.6751e-05
2.2559e-05,2.0096e-05,2.4639e-05,2.2367e-05,2.4351e-05
2.2738e-05,2e-05,2.5183e-05,2.2575e-05,2.4735e-05
2.3142e-05,1.9423e-05,2.656e-05,2.3135e-05,2.3743e-05
2.2639e-05,1.9904e-05,2.5023e-05,2.2431e-05,2.4288e-05
2.2643e-05,2.0224e-05,2.5087e-05,2.2719e-05,2.4703e-05
2.2383e-05,1.9807e-05,2.4319e-05,2.2447e-05,2.4031e-05
2.2383e-05,2.0064e-05,2.5279e-05,2.2255e-05,2.5279e-05
2.249e-05,2.0191e-05,2.4447e-05,2.2335e-05,2.4287e-05
2.2205e-05,2.0447e-05,2.4735e-05,2.2095e-05,2.4735e-05
2.3877e-05,1.92e-05,2.7775e-05,2.3839e-05,2.4639e-05
2.2791e-05,2.0575e-05,2.5151e-05,2.2768e-05,2.4704e-05
2.3061e-05,2.0159e-05,2.8383e-05,2.2447e-05,2.8383e-05
2.2496e-05,2.032e-05,2.4672e-05,2.2479e-05,2.4351e-05
2.349e-05,1.9903e-05,2.7967e-05,2.2911e-05,2.5663e-05
2.2447e-05,1.9775e-05,2.5215e-05,2.2304e-05,2.4799e-05
2.2406e-05,2.0319e-05,2.4831e-05,2.2431e-05,2.4831e-05
2.3354e-05,1.8847e-05,2.7551e-05,2.3167e-05,2.4255e-05
2.3283e-05,2.0383e-05,2.7424e-05,2.2975e-05,2.7135e-05
2.3075e-05,2.0223e-05,2.8799e-05,2.2031e-05,2.7743e-05
2.248e-05,2.0127e-05,2.4895e-05,2.2431e-05,2.4223e-05
2.2783e-05,2.0416e-05,2.64e-05,2.2543e-05,2.4127e-05
2.247e-05,2.0543e-05,2.4991e-05,2.2399e-05,2.4607e-05
2.2557e-05,2.0703e-05,2.5471e-05,2.2207e-05,2.4703e-05
3.3773e-05,1.9904e-05,4.3295e-05,3.4431e-05,4.1054e-05
2.3199e-05,1.9264e-05,2.6463e-05,2.2832e-05,2.5887e-05
2.2918e-05,1.9327e-05,2.6495e-05,2.2783e-05,2.4799e-05
2.2867e-05,2.0255e-05,2.7519e-05,2.224e-05,2.5695e-05
2.2663e-05,2.0351e-05,2.4351e-05,2.2927e-05,2.4063e-05
2.2313e-05,2.0063e-05,2.4479e-05,2.2207e-05,2.4479e-05
2.234e-05,1.9999e-05,2.5823e-05,2.2239e-05,2.4543e-05
2.2595e-05,2.0255e-05,2.4735e-05,2.3039e-05,2.2239e-05
2.2514e-05,2.0447e-05,2.4895e-05,2.2656e-05,2.4223e-05
2.2528e-05,2.0575e-05,2.4575e-05,2.2255e-05,2.4575e-05
2.2458e-05,2.0319e-05,2.5247e-05,2.2495e-05,2.4736e-05
2.2286e-05,1.9872e-05,2.5023e-05,2.2207e-05,2.3551e-05
2.2896e-05,2.0063e-05,2.7231e-05,2.2495e-05,2.4511e-05
2.2331e-05,2.0127e-05,2.4384e-05,2.2303e-05,2.3583e-05
2.3483e-05,1.9391e-05,2.7775e-05,2.352e-05,2.6143e-05
2.3015e-05,2.0256e-05,2.7135e-05,2.2736e-05,2.5951e-05
2.2732e-05,2.0031e-05,2.6751e-05,2.2383e-05,2.4351e-05
2.2687e-05,2.0543e-05,2.5343e-05,2.2479e-05,2.4512e-05
2.2441e-05,2.0351e-05,2.4639e-05,2.2463e-05,2.3679e-05
2.2407e-05,2.0127e-05,2.4287e-05,2.2175e-05,2.4287e-05
2.2955e-05,2.0287e-05,2.6815e-05,2.2847e-05,2.4543e-05
2.32e-05,1.9488e-05,2.64e-05,2.3632e-05,2.4543e-05
2.2514e-05,1.9615e-05,2.4704e-05,2.264e-05,2.4447e-05
2.3369e-05,1.9487e-05,2.7615e-05,2.2831e-05,2.4863e-05
2.2403e-05,1.9903e-05,2.4607e-05,2.2432e-05,2.4192e-05
2.2433e-05,2.0351e-05,2.5471e-05,2.2111e-05,2.4319e-05
2.24e-05,2.0448e-05,2.4991e-05,2.2175e-05,2.4991e-05
2.2375e-05,2.0416e-05,2.4383e-05,2.2335e-05,2.4383e-05
2.5527e-05,1.9103e-05,3.1615e-05,2.5456e-05,2.8479e-05
2.2712e-05,1.9839e-05,2.4735e-05,2.2735e-05,2.4255e-05
2.2607e-05,2.0191e-05,2.4799e-05,2.2592e-05,2.4703e-05
2.2697e-05,2.0127e-05,2.5248e-05,2.2512e-05,2.5248e-05
2.2828e-05,1.984e-05,2.4671e-05,2.3008e-05,2.3679e-05
2.2883e-05,2.0128e-05,2.4608e-05,2.2991e-05,2.4031e-05
2.2491e-05,1.9487e-05,2.4831e-05,2.2703e-05,2.4831e-05
2.2725e-05,1.9775e-05,2.6079e-05,2.2575e-05,2.2495e-05
2.2419e-05,2.0031e-05,2.4767e-05,2.2399e-05,2.3647e-05
2.3171e-05,2.0159e-05,2.7903e-05,2.2575e-05,2.5951e-05
2.2595e-05,2.0511e-05,2.5791e-05,2.2272e-05,2.5184e-05
2.2493e-05,2.0607e-05,2.4607e-05,2.2639e-05,2.2623e-05
2.3277e-05,1.9711e-05,2.7871e-05,2.2735e-05,2.6079e-05
2.3122e-05,2.0191e-05,2.7615e-05,2.248e-05,2.5119e-05
2.5327e-05,1.9615e-05,3.1519e-05,2.4895e-05,2.8447e-05
2.3237e-05,2.0224e-05,2.7327e-05,2.2671e-05,2.7327e-05
2.3177e-05,1.8943e-05,2.7903e-05,2.2576e-05,2.5215e-05
2.2355e-05,2.0735e-05,2.4767e-05,2.2191e-05,2.4607e-05
2.2639e-05,1.9968e-05,2.5248e-05,2.264e-05,2.3647e-05
2.2346e-05,2.0735e-05,2.5023e-05,2.2047e-05,2.5023e-05
2.2898e-05,2.0127e-05,2.6527e-05,2.2623e-05,2.4735e-05
2.3506e-05,1.984e-05,2.8351e-05,2.3487e-05,2.5855e-05
2.2953e-05,1.9967e-05,2.7679e-05,2.24e-05,2.3711e-05
2.239e-05,2.0095e-05,2.4511e-05,2.2415e-05,2.4511e-05
2.2762e-05,2e-05,2.7071e-05,2.2671e-05,2.4895e-05
2.2615e-05,1.9712e-05,2.4863e-05,2.2719e-05,2.4319e-05
2.2573e-05,2.0703e-05,2.4959e-05,2.2607e-05,2.4959e-05
2.2481e-05,2.0863e-05,2.4575e-05,2.2255e-05,2.3903e-05
2.6645e-05,1.9775e-05,3.4207e-05,2.5135e-05,3.3343e-05
2.2757e-05,1.9519e-05,2.4607e-05,2.2895e-05,2.3935e-05
2.3068e-05,1.9935e-05,2.8415e-05,2.2735e-05,2.4768e-05
2.2618e-05,1.9935e-05,2.4831e-05,2.2463e-05,2.4703e-05
2.3294e-05,1.9872e-05,2.7903e-05,2.2768e-05,2.4607e-05
2.2381e-05,1.9968e-05,2.4767e-05,2.2143e-05,2.4767e-05
2.3052e-05,1.9008e-05,2.7263e-05,2.2607e-05,2.4512e-05
2.2861e-05,1.9711e-05,2.7199e-05,2.2639e-05,2.6335e-05
3.0555e-05,2.3552e-05,3.5327e-05,3.1727e-05,3.427e-05
2.4788e-05,2.0256e-05,4.1343e-05,2.3311e-05,2.5407e-05
2.3208e-05,1.8112e-05,2.7359e-05,2.3263e-05,2.7359e-05
2.2435e-05,2.0351e-05,2.4895e-05,2.2336e-05,2.3487e-05
2.2943e-05,2.0607e-05,2.7103e-05,2.2543e-05,2.4159e-05
2.2744e-05,1.9679e-05,2.4992e-05,2.2768e-05,2.2944e-05
2.3888e-05,1.9263e-05,2.8639e-05,2.3104e-05,2.5887e-05
2.2488e-05,1.9711e-05,2.4831e-05,2.2448e-05,2.3903e-05
2.2602e-05,1.9423e-05,2.5375e-05,2.2815e-05,2.432e-05
2.2645e-05,2.0895e-05,2.5408e-05,2.2447e-05,2.5183e-05
2.2963e-05,2.016e-05,2.7487e-05,2.2719e-05,2.6559e-05
2.2502e-05,2.0895e-05,2.4895e-05,2.2144e-05,2.4479e-05
2.2972e-05,2.0416e-05,2.7295e-05,2.2607e-05,2.6975e-05
2.5475e-05,1.8239e-05,3.0911e-05,2.5295e-05,2.7231e-05
2.3727e-05,1.9616e-05,2.9503e-05,2.3135e-05,2.9151e-05
2.2356e-05,2.048e-05,2.4959e-05,2.2159e-05,2.4256e-05
2.2977e-05,2.048e-05,2.7583e-05,2.2287e-05,2.7583e-05
2.2974e-05,2.0319e-05,2.7615e-05,2.2463e-05,2.4543e-05
2.2605e-05,2.0159e-05,2.4575e-05,2.2719e-05,2.3487e-05
2.2968e-05,2.0479e-05,2.7775e-05,2.2208e-05,2.6623e-05
2.3424e-05,1.9008e-05,2.7423e-05,2.3215e-05,2.5503e-05
2.256e-05,2.0351e-05,2.4287e-05,2.2464e-05,2.3455e-05
2.3367e-05,1.8783e-05,2.8511e-05,2.2832e-05,2.5471e-05
2.2573e-05,2.1119e-05,2.4959e-05,2.2367e-05,2.4543e-05
2.39e-05,2.0127e-05,2.9759e-05,2.2831e-05,2.5439e-05
2.2658e-05,2.0895e-05,2.4959e-05,2.2447e-05,2.4e-05
2.2478e-05,2.0095e-05,2.5984e-05,2.2175e-05,2.3519e-05
2.2298e-05,1.9647e-05,2.4671e-05,2.2383e-05,2.2367e-05
2.2889e-05,1.9743e-05,2.7328e-05,2.2687e-05,2.6847e-05
2.2479e-05,2.0191e-05,2.5503e-05,2.2367e-05,2.448e-05
2.2856e-05,2.0543e-05,2.4991e-05,2.2991e-05,2.4991e-05
4.0049e-05,3.3023e-05,4.515e-05,3.9214e-05,3.8975e-05
2.2614e-05,2.0383e-05,2.4863e-05,2.2783e-05,2.4415e-05
2.3653e-05,1.9263e-05,2.8511e-05,2.3088e-05,2.7775e-05
2.2479e-05,1.9199e-05,2.4383e-05,2.3056e-05,2.2911e-05
2.2628e-05,2.0063e-05,2.4319e-05,2.2815e-05,2.4063e-05
2.2817e-05,2.0511e-05,2.5343e-05,2.2767e-05,2.5343e-05
2.249e-05,2.0351e-05,2.4576e-05,2.2288e-05,2.4576e-05
2.321e-05,2.016e-05,2.8159e-05,2.2623e-05,2.7359e-05
2.2405e-05,2.0095e-05,2.4767e-05,2.2095e-05,2.4767e-05
2.2875e-05,2.0159e-05,2.6655e-05,2.2704e-05,2.6207e-05
2.3143e-05,1.9935e-05,2.7103e-05,2.2928e-05,2.5759e-05
2.2794e-05,1.9295e-05,2.7295e-05,2.2719e-05,2.6175e-05
2.4191e-05,2.1824e-05,2.8703e-05,2.4063e-05,2.4799e-05
2.3167e-05,1.9647e-05,2.7487e-05,2.2496e-05,2.7487e-05
2.2992e-05,2.0031e-05,2.5759e-05,2.3231e-05,2.3711e-05
2.4498e-05,1.8943e-05,3.0911e-05,2.3919e-05,2.5599e-05
2.2912e-05,1.952e-05,2.4863e-05,2.3135e-05,2.4159e-05
2.6163e-05,1.9711e-05,3.3215e-05,2.5391e-05,3.0751e-05
2.2559e-05,1.9552e-05,2.4735e-05,2.2383e-05,2.4128e-05
2.3843e-05,2.1119e-05,2.6943e-05,2.3936e-05,2.4351e-05
2.2364e-05,1.9648e-05,2.4479e-05,2.2127e-05,2.4479e-05
2.2879e-05,1.9551e-05,2.7263e-05,2.2559e-05,2.4671e-05
2.242e-05,2.0096e-05,2.4256e-05,2.2447e-05,2.4256e-05
2.2409e-05,2.0607e-05,2.4607e-05,2.24e-05,2.3551e-05
2.238e-05,2.0064e-05,2.4736e-05,2.2704e-05,2.2783e-05
2.2329e-05,2.0479e-05,2.4383e-05,2.2383e-05,2.3328e-05
2.2769e-05,2.0223e-05,2.5375e-05,2.2735e-05,2.4767e-05
2.2435e-05,1.9711e-05,2.4928e-05,2.2751e-05,2.4191e-05
2.3098e-05,2.0223e-05,2.7775e-05,2.2208e-05,2.4575e-05
2.2447e-05,2.0255e-05,2.4447e-05,2.2431e-05,2.4192e-05
2.2573e-05,2e-05,2.4671e-05,2.2496e-05,2.3999e-05
2.2806e-05,1.9871e-05,2.6431e-05,2.2767e-05,2.5471e-05
2.2435e-05,2.0703e-05,2.4255e-05,2.24e-05,2.3551e-05
2.3201e-05,2.0416e-05,2.7519e-05,2.2416e-05,2.7231e-05
2.2839e-05,2.08e-05,2.4735e-05,2.2687e-05,2.4735e-05
2.3166e-05,1.9295e-05,2.8447e-05,2.2671e-05,2.8255e-05
2.2214e-05,2.0351e-05,2.4704e-05,2.2319e-05,2.3807e-05
2.2402e-05,2.0064e-05,2.4479e-05,2.2352e-05,2.3551e-05
2.2847e-05,2.0063e-05,2.5887e-05,2.3007e-05,2.2239e-05
2.3028e-05,1.8624e-05,2.6591e-05,2.3071e-05,2.6495e-05
