0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000191825,0.000171674,0.000211386,0.000193562,0.000194362
0.000195027,0.000173403,0.000213817,0.000197177,0.000188858
0.000196278,0.00016825,0.00021481,0.000197913,0.000195514
0.000189659,0.000167386,0.000211481,0.000192202,0.000178139
0.000200256,0.000177594,0.000231321,0.00020289,0.000206234
0.000191803,0.000171834,0.000217146,0.000192953,0.000193818
0.000196436,0.000174619,0.000218904,0.000198585,0.000201594
0.000202701,0.000183866,0.000214169,0.000202937,0.000206554
0.000189769,0.000166459,0.000214745,0.000191786,0.00019305
0.000189284,0.000168858,0.000211193,0.000191306,0.000177722
0.00019435,0.000171162,0.000211001,0.000196347,0.00019977
0.000198518,0.000175098,0.000212569,0.000199705,0.00020073
0.000186182,0.000164475,0.000210745,0.000188266,0.000178874
0.000193803,0.000169754,0.000214617,0.000195418,0.00019945
0.000186881,0.000168474,0.000210809,0.000185737,0.000181787
0.000189852,0.000170842,0.000217561,0.000192042,0.000188826
0.000195306,0.000171547,0.000212346,0.000197146,0.000201594
0.000195648,0.000171034,0.000212953,0.000196555,0.00018905
0.000196843,0.000172666,0.000221177,0.000197754,0.000196986
0.000187624,0.000167195,0.000218744,0.000189321,0.000179067
0.000199203,0.000176506,0.000560909,0.000199593,0.000200378
0.000201449,0.000175674,0.000222744,0.000201801,0.00019433
0.000193763,0.000171419,0.000211737,0.000196201,0.000198682
0.000193174,0.00017321,0.000211929,0.000194921,0.00020137
0.000195291,0.000170395,0.000212409,0.000196633,0.000197946
0.000197564,0.00017625,0.000217784,0.000199034,0.000197754
0.000188173,0.000167931,0.000211417,0.000189882,0.000193722
0.00019248,0.000170266,0.000210682,0.000194682,0.000193658
0.000191316,0.000170458,0.000213145,0.000192905,0.000200314
0.000190999,0.00016777,0.000211481,0.000192682,0.000179226
0.000193117,0.000172155,0.000211064,0.000195257,0.00019721
0.000192779,0.000169818,0.000210649,0.000194745,0.000181019
0.000191206,0.000169499,0.000217273,0.00019329,0.000204858
0.000186486,0.000165499,0.000204569,0.00018849,0.000167675
0.000192187,0.000169947,0.000210585,0.000193977,0.000183195
0.000189126,0.000168091,0.000210969,0.000190058,0.000178715
0.000197478,0.000177787,0.000212122,0.00019881,0.000201178
0.000193502,0.000173594,0.000212825,0.000196378,0.00020249
0.000195927,0.00017577,0.000219033,0.000197689,0.000195226
0.000188748,0.000166075,0.000209433,0.000190778,0.00019673
0.000187106,0.000164763,0.000209817,0.000188602,0.000189083
0.00019563,0.000172859,0.000211673,0.00019801,0.000181627
0.000197031,0.000174522,0.000215674,0.000198041,0.000192538
0.000188901,0.000172442,0.000215577,0.000186249,0.000197786
0.000189676,0.000170651,0.000212954,0.00019161,0.000193755
0.000189964,0.00017081,0.000213049,0.000191514,0.000199994
0.000194716,0.000172251,0.000214329,0.000196265,0.000199482
0.000189463,0.00016937,0.000209721,0.00019169,0.000193211
0.000191025,0.000166682,0.000213433,0.000192202,0.000192602
0.00018569,0.00016713,0.000211129,0.000187289,0.000175355
0.000196342,0.000174906,0.000211225,0.000197626,0.000195226
0.000202179,0.00018089,0.000215353,0.00020289,0.000203321
0.00019294,0.00016921,0.000209529,0.00019481,0.000198554
0.000197899,0.000180122,0.000214298,0.000199098,0.000208378
0.00018751,0.000166138,0.000210617,0.000189353,0.000175675
0.000193495,0.000168699,0.000214905,0.000196154,0.000174907
0.000193764,0.000171706,0.000211928,0.000195481,0.000201018
0.000203752,0.000178938,0.000223192,0.000205417,0.000205625
0.000212746,0.000187802,0.000228089,0.000212905,0.000209498
0.000194909,0.000171835,0.000213561,0.000196602,0.000200634
0.000191885,0.000173307,0.000212954,0.000193354,0.00018617
0.000196299,0.00017449,0.000215192,0.000196649,0.000195098
0.000194957,0.00017065,0.000212505,0.000197402,0.000181019
0.000196356,0.000174426,0.000216249,0.000198473,0.000197626
0.000193807,0.000172763,0.00021225,0.000196778,0.00018249
0.000195915,0.000175387,0.000214232,0.000198026,0.000197754
0.000194578,0.000173178,0.000213913,0.000195434,0.00019913
0.000199028,0.000179419,0.000216953,0.000200857,0.000202745
0.000185929,0.000164283,0.000207865,0.000188522,0.00019689
0.000193293,0.000167547,0.000209242,0.000195434,0.000194906
0.000189415,0.000170586,0.000212761,0.000191929,0.00019609
0.000189077,0.000171354,0.000210265,0.000191178,0.000179067
0.000194039,0.000171003,0.000218136,0.000196266,0.000199546
0.000189651,0.000169178,0.00021849,0.000191738,0.000196346
0.000194635,0.000171419,0.000210041,0.000196074,0.000200378
0.000187568,0.000166682,0.000209657,0.000190186,0.000174139
0.000199195,0.000174426,0.000214617,0.000201273,0.000203578
0.000189471,0.00016953,0.000209146,0.000191322,0.00019145
0.00018821,0.000171738,0.000212601,0.000189338,0.000180027
0.000192929,0.000169947,0.000218648,0.000194585,0.00019257
0.000198474,0.000176218,0.000216984,0.000199737,0.00020377
0.000192751,0.000170234,0.000211258,0.000195289,0.00019817
0.000194199,0.00017225,0.000210937,0.000196634,0.000175995
0.000190441,0.00017001,0.000208665,0.00019297,0.000178906
0.000198208,0.000175002,0.000214488,0.000198521,0.000198874
0.000191963,0.000171419,0.000212058,0.000195098,0.000196698
0.000200273,0.00018025,0.000216185,0.000201146,0.000199482
0.000190049,0.000172634,0.000212985,0.000192378,0.000194746
0.000197519,0.000175931,0.000213145,0.000198762,0.000204122
0.000190291,0.00016857,0.000206938,0.000192857,0.000193722
0.000192536,0.000168283,0.00021369,0.000194842,0.000197242
0.000190533,0.000169434,0.000208762,0.00019337,0.000191291
0.000200412,0.000176539,0.000214842,0.000201066,0.000199322
0.000199387,0.000177498,0.000219352,0.000200362,0.00020121
0.000189061,0.000169754,0.000209466,0.000191066,0.000188379
0.000188584,0.00016569,0.000208889,0.000190393,0.000194394
0.000186894,0.000164538,0.000205465,0.000189115,0.000176123
0.000194671,0.000169595,0.000214522,0.000197082,0.000176763
0.000192276,0.000161979,0.000207514,0.000194778,0.000186683
0.000189734,0.000168251,0.000210874,0.000191241,0.000178651
0.000190135,0.000166746,0.000212633,0.000192891,0.000192346
0.000202936,0.00017465,0.000220761,0.000204793,0.000200954
0.000196046,0.000178874,0.000221049,0.000197913,0.000199706
0.000188028,0.000164507,0.000209369,0.000189721,0.000189563
0.000195804,0.000170171,0.000212121,0.000196857,0.000195418
0.000192555,0.000172698,0.000213592,0.000194426,0.000199418
0.000189071,0.000169178,0.000212921,0.00019057,0.000192506
0.0001917,0.000172378,0.000210489,0.000192905,0.00018169
0.000191461,0.000169306,0.000211162,0.00019289,0.000191546
0.00020802,0.000180698,0.000234297,0.000208521,0.000205658
0.000194002,0.000172987,0.000212313,0.000195961,0.00019849
0.000192789,0.000170458,0.000209689,0.000194809,0.000196634
0.000200415,0.000172058,0.000213912,0.000201033,0.000204986
0.000191979,0.000172635,0.000208793,0.000194729,0.000199322
0.00018707,0.00016825,0.000207417,0.000188522,0.000189594
0.000189933,0.000170778,0.000209017,0.000192058,0.00019209
0.000196067,0.000173754,0.000212568,0.000196634,0.000201178
0.000187915,0.000167259,0.000209146,0.000189867,0.000176027
0.000193921,0.00017529,0.000216953,0.000196617,0.000202746
0.0001975,0.000171322,0.000214584,0.000198666,0.000200218
0.000199183,0.000174714,0.000216537,0.00020012,0.000196826
0.000190303,0.000167738,0.000209657,0.000192538,0.000197306
0.000193611,0.00017193,0.00021305,0.000195529,0.000188218
0.000195917,0.000174202,0.000211737,0.000197625,0.000190555
0.000184793,0.000163419,0.000211385,0.000187642,0.000191834
0.000189604,0.000171834,0.00021369,0.000191962,0.000196794
0.000190195,0.000171515,0.000211353,0.000191658,0.00019977
0.000191957,0.000172186,0.000211033,0.000194474,0.00019993
0.000210106,0.000199098,0.000224216,0.000209977,0.000208634
0.000471447,0.000419411,0.001567569,0.000430626,0.000428115
0.000187005,0.000168059,0.000213657,0.00018817,0.000176795
0.00018664,0.00016585,0.00020809,0.000187226,0.000195802
0.000195641,0.00017433,0.000213817,0.000197274,0.000196122
0.000194907,0.000169019,0.000217114,0.000196697,0.000198074
0.000191872,0.00017049,0.000208986,0.00019417,0.000174939
0.000204901,0.00017209,0.00062129,0.000192345,0.000176506
0.000194597,0.000169851,0.000212217,0.000196921,0.000198586
0.000186451,0.000170426,0.000209721,0.000187274,0.000178523
0.000192697,0.00016729,0.000208282,0.000193513,0.000195866
0.000377395,0.000173818,0.000573774,0.000379812,0.000208249
0.000197655,0.000169691,0.000274839,0.000197338,0.000180378
0.000444298,0.000433905,0.000456271,0.000444513,0.000444434
0.000227803,0.000208217,0.000254552,0.00022684,0.000217369
0.000461164,0.000188474,0.000478351,0.000461938,0.000464658
0.000229968,0.000217849,0.000496208,0.000229529,0.000230234
0.000184651,0.000165435,0.000234169,0.000187193,0.000174266
0.000464662,0.000451601,0.000479122,0.000464815,0.000473298
0.000226136,0.000211481,0.000266104,0.000224457,0.000224185
0.000197226,0.000170554,0.000215481,0.000198233,0.000202714
0.000191374,0.000168795,0.000210841,0.000194378,0.000195834
0.000192172,0.000171738,0.000213881,0.000195177,0.000197402
0.000196047,0.00017161,0.000213049,0.00019689,0.000200122
0.000189056,0.000170107,0.000207545,0.000191323,0.000190458
0.000195889,0.000174202,0.000211514,0.000197209,0.000195514
0.000186882,0.000167867,0.00020921,0.000187706,0.00019097
0.000190991,0.000169851,0.000208153,0.000192009,0.000176763
0.000191902,0.000171355,0.000209978,0.000193785,0.000178811
0.000193283,0.000171866,0.000213465,0.000195161,0.000198362
0.000190857,0.000169179,0.000209593,0.000193001,0.000194778
0.000195822,0.000175835,0.000211449,0.000196411,0.00019241
0.000189981,0.000169786,0.000215641,0.000190602,0.000189306
0.000194642,0.000172154,0.000213785,0.000197834,0.000199706
0.000200787,0.000174683,0.000222681,0.000202777,0.000212154
0.000193892,0.000173242,0.000213305,0.000195082,0.000182298
0.000193674,0.000173914,0.000227032,0.000195626,0.00019913
0.000196294,0.000171867,0.000211257,0.000198489,0.000197786
0.000190767,0.000171226,0.000208057,0.00019241,0.000194747
0.000187996,0.000169754,0.000211673,0.000188794,0.000186075
0.000201725,0.000168314,0.006465663,0.000191867,0.00019449
0.00123323,0.000179034,0.001251572,0.001236087,0.001240731
0.000195838,0.00017193,0.000213944,0.000197226,0.00019769
0.000187581,0.000172346,0.000209113,0.000187817,0.000193722
0.00019301,0.000170522,0.000211097,0.000195258,0.000198714
0.000185335,0.000163355,0.000207097,0.000187882,0.000190362
0.000193857,0.000173115,0.000215193,0.00019625,0.000180058
0.000194677,0.00017241,0.000213978,0.000197033,0.00019945
0.000190522,0.00017081,0.000208825,0.000191465,0.000178459
0.000193319,0.00017065,0.000212474,0.000194761,0.00020201
0.000194501,0.000171994,0.000208697,0.000196778,0.000200985
0.000193656,0.000173306,0.000209049,0.000194954,0.000196602
0.00019346,0.000173818,0.000211993,0.000194634,0.000195386
0.000248749,0.000234744,0.000890466,0.0002474,0.000247256
0.000193638,0.000168699,0.000713736,0.000193977,0.00019657
0.004838559,0.004816576,0.004853177,0.004838533,0.004834254
0.000198566,0.000175675,0.000214233,0.000199482,0.00019705
0.000194398,0.000171419,0.000212568,0.000195977,0.000196058
0.000190345,0.000168954,0.000213689,0.00019217,0.000189818
0.000185298,0.000165947,0.000210521,0.000186203,0.000185786
0.00019443,0.000172442,0.000214745,0.000196571,0.000195739
0.000193739,0.000174586,0.000212762,0.000196713,0.000178651
0.000188719,0.00017097,0.000213369,0.000189962,0.000202362
0.000195186,0.000170843,0.000215193,0.000197625,0.000197626
0.000188698,0.000169627,0.000208697,0.000190282,0.000178555
0.000200544,0.000171674,0.003162401,0.000196906,0.000188602
0.000183014,0.00015689,0.000205721,0.000183914,0.000169211
0.000189579,0.000169947,0.000211162,0.000191066,0.000195866
0.000193823,0.000172987,0.000209626,0.000194954,0.000200281
0.000190672,0.000169883,0.000212954,0.00019313,0.000193498
0.000196126,0.000174394,0.000212633,0.000196762,0.000196378
0.000189519,0.000172603,0.000211033,0.000191593,0.000176858
0.000184783,0.000165723,0.000210425,0.00018593,0.000189915
0.00018816,0.000166171,0.000208281,0.00019017,0.000174619
0.000193297,0.000172091,0.000218393,0.000195609,0.000196506
0.000197204,0.00017593,0.000211737,0.000199113,0.000202458
0.000187493,0.000170523,0.000212985,0.00018993,0.000196154
0.000188452,0.000168763,0.000217369,0.000189498,0.000195482
0.000188405,0.000168091,0.000212441,0.000190265,0.00019129
0.000193055,0.00017289,0.000212954,0.000195529,0.000199738
0.000189888,0.000168314,0.000208089,0.000191882,0.000193306
0.000187124,0.000169018,0.000211769,0.000188875,0.000187162
0.000191247,0.000170106,0.000211289,0.00019297,0.000196474
0.000196946,0.000175962,0.000212921,0.00019881,0.000198458
0.000198075,0.000172891,0.000213304,0.000199002,0.000197306
0.000190528,0.000170843,0.000212824,0.000191626,0.000180027
0.000196899,0.000172474,0.000217529,0.000198778,0.000185882
0.000190604,0.000172826,0.000214553,0.000189033,0.000178427
0.000188848,0.00016585,0.000208697,0.000190618,0.000198042
0.000189752,0.000169563,0.000210169,0.000191371,0.000191739
0.0001923,0.000171226,0.000213273,0.000195593,0.000196794
0.000192861,0.00017225,0.000214457,0.000194202,0.000195514
0.000199743,0.000177402,0.000211097,0.000200474,0.000206585
0.000192332,0.000167739,0.000211737,0.000193865,0.00019849
0.000188577,0.000167994,0.000210681,0.000190282,0.00018745
0.000188381,0.000169211,0.000207449,0.000189945,0.00017161
0.000191108,0.000168186,0.000209081,0.000193562,0.000176922
0.000192192,0.00016953,0.000215801,0.000193978,0.00019593
0.000310862,0.000168059,0.002064664,0.00019793,0.000179067
0.000190318,0.000165627,0.000216889,0.000192635,0.000174267
0.000191792,0.000169659,0.000214009,0.00019257,0.000191642
0.000190878,0.000170714,0.000217817,0.000192681,0.000191707
0.000186304,0.000163195,0.000206713,0.000184186,0.000181531
0.000193071,0.000168698,0.000215193,0.000195929,0.000202778
0.000189251,0.000170426,0.000211545,0.000188474,0.000199322
0.000188421,0.000169979,0.000209626,0.000191083,0.000195323
0.000191166,0.000168666,0.000208698,0.000192633,0.000193914
0.000190853,0.000170811,0.000210296,0.000193402,0.000194714
0.000189767,0.000168859,0.00020905,0.000192089,0.000196858
0.00019167,0.000169435,0.000213049,0.000192122,0.000191642
0.00019278,0.00017113,0.000215193,0.00019449,0.000173723
0.000196413,0.000170139,0.000250967,0.000198121,0.000200026
0.000217987,0.00019529,0.000235801,0.000219977,0.000214937
0.000629942,0.000254967,0.000644267,0.000630444,0.000627501
0.000194837,0.000165819,0.000511918,0.000193978,0.000191163
0.00020037,0.000163866,0.000544461,0.00018265,0.000171099
0.000499375,0.000483825,0.000523601,0.000499023,0.000493265
0.000506738,0.000493841,0.000775269,0.00050624,0.000502449
0.000462399,0.000439826,0.000517326,0.000455266,0.000449906
0.000506579,0.000494191,0.000826692,0.00050587,0.000501137
0.000465112,0.000443121,0.000517294,0.000457217,0.000451986
0.000713886,0.000701322,0.000729417,0.000713897,0.000709963
0.000185872,0.000166938,0.000209593,0.000187786,0.000170971
0.000377085,0.000199289,0.000396403,0.000377331,0.000375317
0.000192373,0.000170778,0.000210266,0.00019433,0.000177691
0.000325753,0.000201753,0.000350836,0.000326837,0.000310103
0.000193413,0.00017017,0.000213176,0.000194841,0.00019465
0.000196405,0.00017145,0.000384371,0.000198586,0.000192474
0.000197294,0.000174746,0.000406226,0.000196443,0.000190747
0.003241073,0.003068982,0.003259765,0.003241465,0.003234399
0.000187302,0.000166394,0.000206554,0.00018937,0.000174139
0.000189087,0.000170651,0.00021228,0.000190266,0.00019289
0.000191921,0.00017273,0.000211801,0.000194378,0.000175802
0.00019223,0.000172603,0.000212377,0.00019497,0.000177434
0.000197249,0.000171002,0.000396373,0.000198682,0.000202042
0.000192069,0.000167739,0.000209209,0.000193865,0.000196634
0.000184741,0.000165851,0.000209817,0.000185401,0.000174203
0.000189699,0.000172186,0.000209658,0.000191577,0.000177371
0.000193252,0.000172378,0.00021449,0.000194554,0.000194202
0.000200919,0.000175418,0.000222234,0.000203593,0.000182682
0.000190169,0.000170107,0.000208889,0.00019097,0.000191098
0.000192373,0.000170906,0.000210105,0.000195257,0.000175195
0.000199326,0.000176122,0.000220696,0.000201018,0.00019449
0.000192638,0.000168027,0.000211672,0.000194073,0.000196506
0.000200121,0.00017529,0.000213305,0.000200329,0.000197978
0.000191904,0.000166011,0.000211865,0.000195178,0.000196346
0.000196042,0.000174043,0.000209753,0.000197017,0.00019625
0.000194328,0.000170683,0.000212089,0.000196153,0.000197082
0.000196256,0.000175034,0.000217048,0.00019817,0.000200218
0.000193441,0.00017177,0.000215576,0.00019497,0.000195514
0.000196089,0.000172378,0.000210616,0.000197289,0.00020025
0.000194053,0.000170107,0.000213081,0.00019545,0.000188283
0.000191571,0.000167355,0.000210105,0.000193194,0.000201498
0.000197405,0.000171002,0.000313718,0.000197146,0.000198938
0.000200224,0.000175866,0.000213754,0.00020081,0.000205178
0.000209154,0.000195097,0.000228407,0.000209113,0.000205049
0.00019091,0.000168507,0.000216889,0.00019169,0.00019081
0.000198094,0.000176283,0.000212281,0.000199545,0.000199514
0.000196293,0.000173562,0.000211353,0.000198025,0.000195322
0.000190676,0.000168443,0.000207418,0.000193977,0.000200538
0.000194811,0.000169243,0.000211705,0.000196329,0.00019993
0.000194353,0.000172187,0.000211961,0.000196634,0.00019897
0.000192816,0.000172827,0.000210009,0.000196218,0.000195994
0.000195914,0.000174234,0.000210681,0.000196826,0.000196666
0.000188044,0.000166203,0.000210393,0.000189929,0.00018921
0.00019159,0.00017417,0.000211962,0.000192922,0.000200218
0.000191558,0.000171804,0.000210649,0.000193674,0.000193402
0.00019082,0.000173146,0.000213337,0.000191322,0.000198778
0.00019086,0.000172602,0.000211098,0.000193802,0.000200698
0.000188841,0.000167994,0.000210777,0.000189658,0.000188858
0.00019325,0.000170235,0.000211449,0.000195403,0.000197946
0.000185603,0.000165787,0.000208314,0.00018801,0.000190938
0.00019281,0.00017129,0.000214234,0.000195401,0.000196474
0.000196887,0.000174107,0.000213081,0.000198554,0.000200218
0.00018971,0.000168314,0.000209496,0.000192138,0.000195514
0.000189642,0.00016905,0.000213209,0.000192362,0.00019321
0.000188272,0.000166203,0.000210138,0.000190362,0.000174682
0.000191867,0.000168826,0.000209625,0.000194458,0.000193946
0.000186597,0.000166619,0.000208698,0.000188426,0.000167835
0.000193743,0.000174619,0.000212952,0.000196266,0.000204698
0.000191102,0.000169402,0.000210778,0.000193545,0.000187418
0.000189322,0.000169979,0.000209241,0.000191242,0.00019113
0.00019072,0.000168987,0.00021532,0.000192794,0.000192795
0.000192496,0.000171963,0.000213306,0.000194186,0.000197274
0.000189976,0.000170586,0.000214265,0.00019209,0.000177019
0.000189905,0.000171258,0.000211161,0.00019145,0.000177851
0.000191512,0.000173563,0.000210201,0.000192634,0.000190939
0.000189667,0.000164059,0.000212441,0.000190954,0.000193626
0.000190102,0.000170619,0.000210234,0.000192762,0.000178778
0.00018979,0.000169371,0.000227321,0.000191482,0.000189658
0.000191498,0.000173338,0.000209721,0.000192282,0.000182714
0.000195003,0.000173178,0.000210425,0.000197017,0.000192538
0.000194842,0.000173946,0.000211321,0.000197418,0.000199194
0.000192416,0.000169146,0.000211513,0.000194954,0.000193978
0.000189125,0.00017081,0.000209369,0.000190874,0.00017353
0.000192652,0.000172857,0.000209465,0.000194393,0.000198555
0.000191565,0.000170043,0.000206265,0.000193673,0.000177595
0.000194878,0.000173243,0.00021625,0.000197497,0.000202458
0.000191631,0.000168506,0.000209657,0.000194042,0.000177082
0.000187065,0.000164603,0.000207769,0.000189162,0.000173403
0.000190831,0.00016825,0.000212441,0.000193306,0.000174587
0.000193036,0.000168571,0.000206906,0.000194378,0.00019609
0.000199438,0.000179994,0.000211225,0.000199769,0.000202298
0.000190998,0.000172154,0.000210617,0.000193466,0.000186426
0.00019036,0.000170235,0.000217913,0.000191866,0.000195674
0.000193352,0.000173403,0.000214584,0.000195578,0.000196058
0.000194829,0.000171227,0.000212697,0.000195802,0.00019545
0.000193359,0.00017097,0.000210553,0.000195498,0.000200378
0.000198,0.000174971,0.000215704,0.000198649,0.000197626
0.000189595,0.000170779,0.000212698,0.000191498,0.000175035
0.00018679,0.00017001,0.000206873,0.000188634,0.000178587
0.000190883,0.000169498,0.000212825,0.000192058,0.000176922
0.000202184,0.000183386,0.000224473,0.000203993,0.000191386
0.000192718,0.000168218,0.000211514,0.000194779,0.000195706
0.000188865,0.000169083,0.000212282,0.000189434,0.000198426
0.000191033,0.000167964,0.000211545,0.000193402,0.000199994
0.00018832,0.000167098,0.00021036,0.000191338,0.000176859
0.000193818,0.000170811,0.000210584,0.000195722,0.000197946
0.000197326,0.00017161,0.000213273,0.000199577,0.00020217
0.000189793,0.000167898,0.000211033,0.000192522,0.000195163
0.00018818,0.000164346,0.000208729,0.000191018,0.000189691
0.000197599,0.000175035,0.000214777,0.000198074,0.000195898
0.000190216,0.000170842,0.000211833,0.000192442,0.000179066
0.000191061,0.000170619,0.000211194,0.000193066,0.000200154
0.000192775,0.000174107,0.000216665,0.00019577,0.000200858
0.000190543,0.000172187,0.000217113,0.000192026,0.000199866
0.000192804,0.000169562,0.000554349,0.000193642,0.00019913
0.000187455,0.000167099,0.000217177,0.000189369,0.000169083
0.000188927,0.000171194,0.000210424,0.000191322,0.00017561
0.000196333,0.000176058,0.000210041,0.000196762,0.000195483
0.000192813,0.00016825,0.00020937,0.000196297,0.000193914
0.00019731,0.000172602,0.000209401,0.000198665,0.000200058
0.000192029,0.000171067,0.000207865,0.000194266,0.000176474
0.000192405,0.000169786,0.000211321,0.00019289,0.000188442
0.000185485,0.000165307,0.000204377,0.000188346,0.000195674
0.000191551,0.000168026,0.000213017,0.000193946,0.00019241
0.000192297,0.00016969,0.00021273,0.000193578,0.000180795
0.00019128,0.000171354,0.000216313,0.000194058,0.000199962
0.00018843,0.000168667,0.000210968,0.000189322,0.000178523
0.000193506,0.000170362,0.000211641,0.000195082,0.000179995
0.000186838,0.00016745,0.000210234,0.000187898,0.000175258
0.000186738,0.000167835,0.000204473,0.00018889,0.000189242
0.000190502,0.000170075,0.000211289,0.00019265,0.000174139
0.000191223,0.000172187,0.000210553,0.000193306,0.000195834
0.000204099,0.000181274,0.00021916,0.000205834,0.000206266
0.000188427,0.000168923,0.000210617,0.000191291,0.000197434
0.000189949,0.000168218,0.000211993,0.000192153,0.000172923
0.000192742,0.000169243,0.000207385,0.000195161,0.000187738
0.000184189,0.000165818,0.000208409,0.000184906,0.000191354
0.000190274,0.000169595,0.000207001,0.000192362,0.00019273
0.000186718,0.000169691,0.000209625,0.000184297,0.000177403
0.000188901,0.000171259,0.000213785,0.00019169,0.000198458
0.000188345,0.000167994,0.000215896,0.000189497,0.000189018
0.000199381,0.000178011,0.000212153,0.00019993,0.000198298
0.000188016,0.000169562,0.000205624,0.000189801,0.000195226
0.000186291,0.000167771,0.000208025,0.000188314,0.000173531
0.000191686,0.000172378,0.000210649,0.00019385,0.000196282
0.000192623,0.000170554,0.000212985,0.000195162,0.000176506
0.000188848,0.000168731,0.00020873,0.000190506,0.00018825
0.00018769,0.000166682,0.000209881,0.000189818,0.000196474
0.000194114,0.000169658,0.000213785,0.000195833,0.000177723
0.000192118,0.000171675,0.000211001,0.000193689,0.000193114
0.000189224,0.000160123,0.000210553,0.000191643,0.000170267
0.000192463,0.000171194,0.000209145,0.000194377,0.000193914
0.000191089,0.000168122,0.000212537,0.00019297,0.00019673
0.000191569,0.000170172,0.000207354,0.000193178,0.000188186
0.000187326,0.000170139,0.000209784,0.000188538,0.000193658
0.000196921,0.00017401,0.000211385,0.000198025,0.000196858
0.000192106,0.000168859,0.000210105,0.000194394,0.000196571
0.00018616,0.00016681,0.000208281,0.000187994,0.000192666
0.000195095,0.000171802,0.000211577,0.00019689,0.000175995
0.0001881,0.000165466,0.000210329,0.000189737,0.000190874
0.000190221,0.000169754,0.000214682,0.000191802,0.00019241
0.000191166,0.000171162,0.000212217,0.000193386,0.000190107
0.000193899,0.000170618,0.000210266,0.000196394,0.000197754
0.000200937,0.000181338,0.000218329,0.000200858,0.000199866
0.000185799,0.000165562,0.000203673,0.000188682,0.000170395
0.000189791,0.000167738,0.000208633,0.00019161,0.00019065
0.000192379,0.000169051,0.000210297,0.000194089,0.000183322
0.000186379,0.000169243,0.000213498,0.000186777,0.000190138
0.000194835,0.000173499,0.000212986,0.000196426,0.00019737
0.00019466,0.000172955,0.000213753,0.00019657,0.000178555
0.000187518,0.000168795,0.000210713,0.000189402,0.000194842
0.000190937,0.000165947,0.000215065,0.00019273,0.000191962
0.000195794,0.000173306,0.00021065,0.000197305,0.000195226
0.000197995,0.000172346,0.000216665,0.000199738,0.000207898
0.000192319,0.000169019,0.000213945,0.000194777,0.000194778
0.000190248,0.000168923,0.000210265,0.000191817,0.000197946
0.000189049,0.000167419,0.000214489,0.000190841,0.000194202
0.000190962,0.00016809,0.000209145,0.000193305,0.000195002
0.000184223,0.000166715,0.000204666,0.000185513,0.000175707
0.000195754,0.000171898,0.000212026,0.00019849,0.000176411
0.000188926,0.000173466,0.000213338,0.00018937,0.000181531
0.000195518,0.000172314,0.000213529,0.000197114,0.00019705
0.000188388,0.000169242,0.000210553,0.000190714,0.00017945
0.000198094,0.000173051,0.000215258,0.00019913,0.000203962
0.000192363,0.000171642,0.000211546,0.000195098,0.00020009
0.000194389,0.000173722,0.000211993,0.000196058,0.000183482
0.000189002,0.000168891,0.000215001,0.00019113,0.000178139
0.000196131,0.000173242,0.000219481,0.000197161,0.000192634
0.000189889,0.00016745,0.000208666,0.000192058,0.000199578
0.000192501,0.000174554,0.000212025,0.000194442,0.000203385
0.000190177,0.000168988,0.000210552,0.000191514,0.00019065
0.000192705,0.000171546,0.000213081,0.000195882,0.00019929
0.000184562,0.000163643,0.00020745,0.000187098,0.000190714
0.000191982,0.000171866,0.000213881,0.00019297,0.000194298
0.000201962,0.000181818,0.000221528,0.000203513,0.000191834
0.000188832,0.000166555,0.000214104,0.000189211,0.000191482
0.000190514,0.000168667,0.000208857,0.000192873,0.000186939
0.000190383,0.000172603,0.000210873,0.000192217,0.000192378
0.000202057,0.000180218,0.000217977,0.000202489,0.000202938
0.000186616,0.000165146,0.000206137,0.000189194,0.000195227
0.000191714,0.000170139,0.000207417,0.000194041,0.000172539
0.000192331,0.000172347,0.000211513,0.000194458,0.000198874
0.000194541,0.000174522,0.000211033,0.000196729,0.000196218
0.000196385,0.000176026,0.000215737,0.000198137,0.00020073
0.000193332,0.000168571,0.000209016,0.000195385,0.000195802
0.000195882,0.000171899,0.000212601,0.000197978,0.000199706
0.000192862,0.00017129,0.000215321,0.000194587,0.00019449
0.000186699,0.000171418,0.000209689,0.000187578,0.000178299
0.000192803,0.000171994,0.000211706,0.000195498,0.000178139
0.000189103,0.000171291,0.000215417,0.000191354,0.00019497
0.000190566,0.000169498,0.000210713,0.000192826,0.000196282
0.000189872,0.00016953,0.000207193,0.000192409,0.000196218
0.000188892,0.000172538,0.000212922,0.000189354,0.000182331
0.000188137,0.000166394,0.000211929,0.000189993,0.000189178
0.000194687,0.00017161,0.000211705,0.000196793,0.000197722
0.000197256,0.000172731,0.000215321,0.000198809,0.000193466
0.000197873,0.000171002,0.000211673,0.000199194,0.000195258
0.000193493,0.000172443,0.000211929,0.000196026,0.000195899
0.000189929,0.000167931,0.000214329,0.000192393,0.000177403
0.000196213,0.000173115,0.000212185,0.000197546,0.00019913
0.000187038,0.000167643,0.000204922,0.000189322,0.000172058
0.000192631,0.000171578,0.000212345,0.000195081,0.000198298
0.000193873,0.000173179,0.000213785,0.000195946,0.000202234
0.000204361,0.000182138,0.000226617,0.000206937,0.000206874
