0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.6311e-05,7.7499e-05,0.000118618,8.5163e-05,8.198e-05
9.4313e-05,8.4027e-05,0.000122906,9.3035e-05,8.5595e-05
8.8805e-05,7.7211e-05,0.000127545,8.814e-05,8.9691e-05
8.6706e-05,7.782e-05,0.000113722,8.5228e-05,8.0891e-05
8.743e-05,7.7724e-05,0.000121146,8.55e-05,8.0732e-05
8.5821e-05,7.7404e-05,0.000117882,8.4892e-05,7.9387e-05
8.6156e-05,7.766e-05,0.000117786,8.5083e-05,8.102e-05
8.6761e-05,7.7628e-05,0.000121338,8.4844e-05,8.0667e-05
9.3027e-05,8.2171e-05,0.000118618,9.198e-05,8.9371e-05
8.6712e-05,7.862e-05,0.000117882,8.5739e-05,8.6108e-05
8.6583e-05,7.8107e-05,0.000117145,8.5372e-05,8.1787e-05
8.7386e-05,7.718e-05,0.000119866,8.5884e-05,8.0283e-05
8.5993e-05,7.7756e-05,0.000117818,8.47e-05,8.0091e-05
9.0511e-05,7.9805e-05,0.000123417,8.825e-05,8.1756e-05
8.7769e-05,7.8588e-05,0.000120217,8.6202e-05,8.0764e-05
9.005e-05,8.1947e-05,0.000121753,8.913e-05,8.8475e-05
8.8449e-05,7.8876e-05,0.000114842,8.63e-05,8.1339e-05
8.6456e-05,7.91e-05,0.000115706,8.5388e-05,8.2043e-05
8.9105e-05,7.8908e-05,0.000119354,8.8587e-05,8.5436e-05
8.6909e-05,7.766e-05,0.00011881,8.5164e-05,8.3803e-05
8.6961e-05,7.8748e-05,0.000115226,8.59e-05,8.0795e-05
8.6231e-05,7.8715e-05,0.00011625,8.55e-05,8.3483e-05
9.1417e-05,8.0988e-05,0.000122937,8.998e-05,8.4252e-05
8.8159e-05,7.9324e-05,0.00012505,8.6732e-05,8.9626e-05
9.036e-05,7.7788e-05,0.000122362,8.9196e-05,8.0443e-05
8.742e-05,7.734e-05,0.00012025,8.5516e-05,8.0955e-05
8.6216e-05,7.75e-05,0.000117498,8.4092e-05,8.0411e-05
8.672e-05,7.5292e-05,0.000116122,8.5019e-05,8.0316e-05
9.5837e-05,7.8363e-05,0.000634303,8.4892e-05,8.1371e-05
9.4435e-05,8.1403e-05,0.000131097,9.334e-05,9.1547e-05
8.6756e-05,7.8012e-05,0.000112762,8.5021e-05,8.0924e-05
8.6551e-05,7.8268e-05,0.000110298,8.5227e-05,8.0507e-05
8.7825e-05,7.9003e-05,0.000117434,8.6908e-05,8.1467e-05
8.5939e-05,7.6571e-05,0.000117338,8.4348e-05,7.9995e-05
8.6752e-05,7.9099e-05,0.000119354,8.5756e-05,8.2011e-05
9.0502e-05,7.9483e-05,0.00012377,8.9354e-05,7.9483e-05
9.1989e-05,8.3612e-05,0.000121146,8.9692e-05,8.5307e-05
8.6563e-05,7.7467e-05,0.000110778,8.4652e-05,7.9964e-05
8.5626e-05,7.7947e-05,0.000118234,8.3644e-05,8.2556e-05
8.5904e-05,7.7436e-05,0.000113594,8.4348e-05,8.2715e-05
8.7262e-05,7.7724e-05,0.000116538,8.5708e-05,8.5884e-05
8.6368e-05,7.7819e-05,0.000116442,8.4874e-05,8.1723e-05
8.6718e-05,7.8747e-05,0.000117849,8.5403e-05,8.2715e-05
8.9254e-05,8.2139e-05,0.00011577,8.8012e-05,8.8347e-05
8.6792e-05,7.7116e-05,0.000115386,8.4555e-05,8.0155e-05
8.673e-05,7.7787e-05,0.000114746,8.414e-05,8.166e-05
8.9005e-05,7.8619e-05,0.00013676,8.59e-05,8.1275e-05
9.0283e-05,7.8907e-05,0.000124185,8.9675e-05,8.0988e-05
8.7635e-05,7.8076e-05,0.000122554,8.5675e-05,8.1308e-05
8.5758e-05,7.7916e-05,0.00011881,8.4124e-05,8.3963e-05
9.164e-05,8.1275e-05,0.000121626,9.0508e-05,9.0715e-05
8.7281e-05,7.8844e-05,0.00011817,8.5437e-05,8.15e-05
8.6299e-05,7.7852e-05,0.000119609,8.5019e-05,8.3259e-05
8.8196e-05,7.958e-05,0.00011449,8.6875e-05,8.1756e-05
8.6833e-05,7.8588e-05,0.000117914,8.5388e-05,8.0027e-05
8.797e-05,7.8203e-05,0.00012233,8.4668e-05,8.2684e-05
8.7423e-05,7.6444e-05,0.000114682,8.4748e-05,8.1627e-05
0.000100064,8.0347e-05,0.000609891,8.9691e-05,8.4795e-05
9.1039e-05,8.1884e-05,0.000123673,8.9979e-05,8.3675e-05
8.7924e-05,7.7756e-05,0.000115002,8.5739e-05,8.3003e-05
8.6345e-05,7.446e-05,0.000114394,8.4763e-05,8.3548e-05
8.9627e-05,7.8172e-05,0.00011913,8.886e-05,8.4987e-05
8.6265e-05,7.7596e-05,0.000117722,8.5676e-05,8.2459e-05
8.6532e-05,7.8012e-05,0.00011833,8.5323e-05,8.0539e-05
9.1175e-05,8.0731e-05,0.000122874,8.958e-05,8.5819e-05
8.6363e-05,7.8555e-05,0.00011817,8.4571e-05,8.1916e-05
8.921e-05,7.83e-05,0.000129466,8.6076e-05,8.3067e-05
8.7213e-05,7.7372e-05,0.000112602,8.6044e-05,8.2043e-05
8.6162e-05,7.5451e-05,0.000120698,8.4683e-05,8.2107e-05
8.6066e-05,7.7787e-05,0.000115898,8.4333e-05,8.2364e-05
9.0279e-05,7.9612e-05,0.000126522,8.9116e-05,8.1307e-05
9.2634e-05,8.1115e-05,0.000125913,9.0394e-05,8.6011e-05
8.7593e-05,7.6828e-05,0.000119929,8.6492e-05,8.8923e-05
8.6151e-05,7.6027e-05,0.000119609,8.4044e-05,8.2524e-05
8.6538e-05,7.9515e-05,0.000123513,8.4987e-05,8.0667e-05
8.5676e-05,7.7468e-05,0.000123002,8.318e-05,8.3035e-05
8.6829e-05,7.7052e-05,0.000119546,8.6108e-05,8.0027e-05
8.669e-05,7.9388e-05,0.000114331,8.5211e-05,8.15e-05
9.0571e-05,7.8171e-05,0.00012121,8.9322e-05,8.4411e-05
8.7006e-05,7.7756e-05,0.000114874,8.5804e-05,8.0732e-05
8.6669e-05,7.7596e-05,0.000121594,8.5275e-05,8.1499e-05
8.9929e-05,7.9771e-05,0.000126202,8.8923e-05,8.0508e-05
8.8104e-05,7.7628e-05,0.000123833,8.6827e-05,8.4667e-05
8.9206e-05,7.8268e-05,0.00011417,8.694e-05,8.4764e-05
8.9053e-05,7.6347e-05,0.000115738,8.5932e-05,8.2779e-05
9.0299e-05,8.1852e-05,0.000119546,8.8924e-05,8.5307e-05
8.7687e-05,8.0091e-05,0.000122713,8.5963e-05,8.9979e-05
8.7135e-05,7.7468e-05,0.000117626,8.4492e-05,8.1915e-05
8.647e-05,7.7884e-05,0.00012201,8.486e-05,8.0604e-05
8.7157e-05,7.7276e-05,0.000119642,8.5532e-05,7.9387e-05
8.6399e-05,7.6604e-05,0.00011945,8.5275e-05,8.2235e-05
8.6811e-05,7.8524e-05,0.000115546,8.5612e-05,8.0636e-05
9.3504e-05,8.3131e-05,0.00012393,9.2492e-05,8.4635e-05
8.8977e-05,7.9068e-05,0.000121338,8.7995e-05,8.9531e-05
8.6972e-05,7.7435e-05,0.000117178,8.5036e-05,8.2204e-05
8.8405e-05,7.7468e-05,0.000125594,8.5851e-05,8.2011e-05
8.7491e-05,7.5484e-05,0.000118202,8.5722e-05,8.0123e-05
0.000129042,7.798e-05,0.000234614,9.409e-05,8.3004e-05
0.000206864,0.000194838,0.000259314,0.000204374,0.000206741
9.0549e-05,8.0316e-05,0.00011273,8.9051e-05,9.2027e-05
8.6137e-05,7.7627e-05,0.000119322,8.4908e-05,7.9291e-05
8.6229e-05,7.8333e-05,0.000116602,8.4315e-05,8.0667e-05
8.6367e-05,7.7308e-05,0.000120665,8.518e-05,8.0251e-05
9.9034e-05,7.6956e-05,0.000221077,8.6124e-05,8.0539e-05
9.212e-05,8.0476e-05,0.000124634,9.0172e-05,8.8091e-05
9.2733e-05,7.6445e-05,0.000125306,9.2187e-05,8.2972e-05
9.0797e-05,8.1532e-05,0.000117306,8.902e-05,8.6396e-05
8.8587e-05,7.8268e-05,0.000126778,8.662e-05,9.0587e-05
8.66e-05,7.8523e-05,0.000114586,8.5018e-05,8.2235e-05
8.7832e-05,7.8684e-05,0.00011961,8.582e-05,7.9836e-05
8.6946e-05,7.7404e-05,0.000124409,8.4476e-05,8.1724e-05
8.6178e-05,7.8619e-05,0.000117818,8.4412e-05,8.1243e-05
8.6271e-05,7.9132e-05,0.000118937,8.5323e-05,8.1532e-05
9.1206e-05,8.1052e-05,0.000131769,8.9979e-05,8.4987e-05
8.8144e-05,7.8716e-05,0.000122746,8.7452e-05,8.4987e-05
9.0428e-05,8.0412e-05,0.000120794,8.8779e-05,8.07e-05
8.8013e-05,7.5421e-05,0.000118426,8.6636e-05,8.1659e-05
8.6175e-05,7.6796e-05,0.000115578,8.4043e-05,8.0123e-05
8.7122e-05,7.702e-05,0.000118202,8.5501e-05,8.1916e-05
8.6419e-05,7.8971e-05,0.000114202,8.5419e-05,8.0891e-05
9.1787e-05,7.9676e-05,0.00011993,9.102e-05,8.4892e-05
8.6868e-05,7.8459e-05,0.00011817,8.5132e-05,8.0411e-05
8.7091e-05,7.8908e-05,0.000118906,8.5275e-05,8.1692e-05
9.2718e-05,7.6508e-05,0.000127706,9.3979e-05,7.9548e-05
8.5979e-05,7.7052e-05,0.000122458,8.4188e-05,7.8748e-05
0.000185506,7.3885e-05,0.000246547,0.000215813,0.000220723
8.7245e-05,7.9164e-05,0.000114618,8.6155e-05,8.2267e-05
0.000205075,8.2748e-05,0.000245363,0.00021066,0.000203412
8.9111e-05,7.9707e-05,0.000127225,8.782e-05,8.9563e-05
8.6653e-05,7.8268e-05,0.000117114,8.446e-05,8.2075e-05
8.6286e-05,7.7629e-05,0.000120826,8.4299e-05,8.3483e-05
8.6759e-05,7.542e-05,0.00012041,8.4012e-05,8.1628e-05
8.6148e-05,7.718e-05,0.000121114,8.4796e-05,8.3963e-05
8.7211e-05,7.6796e-05,0.000119194,8.526e-05,8.3164e-05
9.0298e-05,7.9708e-05,0.000125466,8.7963e-05,8.6203e-05
8.7875e-05,7.6892e-05,0.000121306,8.5468e-05,8.2459e-05
8.8731e-05,7.6572e-05,0.00011913,8.6573e-05,9.1355e-05
8.6438e-05,7.734e-05,0.000118106,8.4476e-05,8.0795e-05
9.1834e-05,7.8972e-05,0.000129114,8.9356e-05,8.2012e-05
8.7813e-05,7.7212e-05,0.000118618,8.5196e-05,8.5627e-05
8.6609e-05,7.6604e-05,0.000114459,8.4971e-05,8.2267e-05
8.9887e-05,7.8748e-05,0.000119673,8.9244e-05,8.7323e-05
8.7364e-05,7.6476e-05,0.000116858,8.5628e-05,8.0507e-05
8.773e-05,7.6637e-05,0.000118938,8.665e-05,8.1404e-05
8.682e-05,7.7084e-05,0.000118202,8.4508e-05,8.1819e-05
8.6972e-05,7.6796e-05,0.000118266,8.4732e-05,8.0636e-05
8.8195e-05,7.6124e-05,0.000118233,8.7196e-05,8.7067e-05
8.7581e-05,7.83e-05,0.000115418,8.5996e-05,8.1372e-05
9.0893e-05,8.0828e-05,0.000120506,8.878e-05,8.7195e-05
9.071e-05,7.9835e-05,0.000116346,8.8827e-05,8.2235e-05
8.7939e-05,7.75e-05,0.000115354,8.5836e-05,8.5179e-05
8.675e-05,7.8587e-05,0.000115194,8.6059e-05,8.0763e-05
8.6165e-05,7.6988e-05,0.00011721,8.4588e-05,7.9579e-05
8.9854e-05,7.7947e-05,0.000122298,8.5932e-05,8.3739e-05
8.7625e-05,7.9036e-05,0.000114842,8.5196e-05,8.3451e-05
8.9827e-05,8.1084e-05,0.000120538,8.7883e-05,8.6204e-05
8.7899e-05,7.7756e-05,0.00011689,8.5211e-05,8.0475e-05
8.8258e-05,7.7852e-05,0.000115834,8.7228e-05,8.6555e-05
8.7177e-05,7.8299e-05,0.000115194,8.6523e-05,8.0795e-05
8.7321e-05,7.734e-05,0.000117818,8.4412e-05,8.0508e-05
8.6839e-05,7.8043e-05,0.000119642,8.5196e-05,8.1435e-05
9.0612e-05,7.9676e-05,0.000125945,8.862e-05,8.1019e-05
9.1815e-05,8.2106e-05,0.000125689,9.0123e-05,8.6331e-05
8.6594e-05,7.9164e-05,0.00011769,8.5084e-05,8.1212e-05
8.6864e-05,7.9355e-05,0.000123129,8.5083e-05,8.1435e-05
9.3968e-05,7.5548e-05,0.00013001,9.23e-05,8.9051e-05
8.6108e-05,7.606e-05,0.000121177,8.441e-05,7.9612e-05
9.3589e-05,7.8139e-05,0.000133785,8.4779e-05,8.2491e-05
9.1021e-05,7.7915e-05,0.000138553,8.7946e-05,8.582e-05
9.228e-05,7.7051e-05,0.000124954,8.9931e-05,9.0171e-05
8.6859e-05,7.8332e-05,0.000116474,8.6475e-05,8.1147e-05
8.6479e-05,7.7724e-05,0.000115066,8.5883e-05,8.1372e-05
9.114e-05,7.8011e-05,0.000125882,9.0012e-05,8.006e-05
8.6922e-05,7.6763e-05,0.000120314,8.5004e-05,7.8683e-05
8.774e-05,7.9356e-05,0.000120282,8.5548e-05,8.1372e-05
8.6255e-05,7.9227e-05,0.000117786,8.518e-05,8.2075e-05
9.0316e-05,8.1339e-05,0.00012249,8.8027e-05,8.5659e-05
9.7842e-05,7.7596e-05,0.000122298,9.7403e-05,8.9659e-05
8.7712e-05,7.8364e-05,0.000116954,8.6923e-05,8.6811e-05
8.7135e-05,7.7499e-05,0.000116442,8.5708e-05,8.0987e-05
8.6101e-05,7.686e-05,0.000119802,8.4427e-05,8.2908e-05
8.7461e-05,7.8715e-05,0.000117018,8.5275e-05,8.1403e-05
8.6837e-05,7.9004e-05,0.00011625,8.5851e-05,8.0924e-05
9.5201e-05,8.4891e-05,0.000122649,9.31e-05,8.4891e-05
8.7906e-05,7.7148e-05,0.00011961,8.6236e-05,8.0668e-05
8.6691e-05,7.7436e-05,0.00011929,8.5868e-05,8.2299e-05
0.000102151,9.1771e-05,0.000126681,9.9963e-05,9.4939e-05
8.5811e-05,7.6956e-05,0.00011321,8.4476e-05,8.0859e-05
8.5811e-05,7.7276e-05,0.000114618,8.4523e-05,8.0988e-05
9.0887e-05,7.7341e-05,0.000110715,9.0219e-05,8.4667e-05
8.9922e-05,8.2876e-05,0.000119578,8.8346e-05,8.5851e-05
8.6215e-05,7.702e-05,0.000117466,8.47e-05,8.1403e-05
8.6866e-05,7.8747e-05,0.000117242,8.4844e-05,8.0411e-05
8.7414e-05,7.718e-05,0.000119258,8.5484e-05,8.1051e-05
8.5994e-05,7.7692e-05,0.000119226,8.4332e-05,8.0572e-05
9.1964e-05,8.1212e-05,0.000122874,8.9035e-05,8.3355e-05
8.7112e-05,7.7116e-05,0.00011721,8.5324e-05,8.1819e-05
9.2609e-05,8.0636e-05,0.000122651,9.0011e-05,8.5596e-05
8.5922e-05,7.9515e-05,0.000116218,8.4331e-05,8.1627e-05
8.6861e-05,7.8876e-05,0.000116506,8.5739e-05,8.1372e-05
8.9401e-05,7.9612e-05,0.000120186,8.6972e-05,8.7227e-05
8.6768e-05,7.6573e-05,0.000114266,8.4012e-05,8.2555e-05
8.7883e-05,7.638e-05,0.000108634,8.4876e-05,8.1052e-05
8.6159e-05,7.846e-05,0.00011593,8.4827e-05,8.0348e-05
8.9628e-05,8.2235e-05,0.000121402,8.8492e-05,8.5467e-05
8.7617e-05,7.8331e-05,0.000115802,8.5708e-05,8.086e-05
9.0225e-05,8.0475e-05,0.000122393,8.7788e-05,8.2331e-05
8.9963e-05,7.7916e-05,0.000122905,8.8572e-05,8.1627e-05
8.6418e-05,7.814e-05,0.00011929,8.5292e-05,8.0219e-05
8.6114e-05,7.7339e-05,0.000116282,8.4539e-05,8.1532e-05
8.7931e-05,7.7916e-05,0.000114042,8.702e-05,8.5435e-05
9.0125e-05,8.1308e-05,0.00011529,8.8507e-05,8.5755e-05
8.6921e-05,7.7276e-05,0.000117626,8.4699e-05,8.0444e-05
9.4319e-05,7.6891e-05,0.000600793,8.3676e-05,8.2235e-05
8.851e-05,7.7532e-05,0.000139479,8.6572e-05,8.3835e-05
8.6009e-05,7.718e-05,0.000114939,8.4812e-05,8.214e-05
8.614e-05,7.9099e-05,0.000119962,8.4428e-05,8.2331e-05
8.6938e-05,7.7372e-05,0.000117178,8.5388e-05,8.1563e-05
9.3923e-05,8.4828e-05,0.000128665,9.1899e-05,8.8699e-05
8.7648e-05,7.8779e-05,0.000120473,8.5019e-05,8.1724e-05
8.7413e-05,7.8236e-05,0.000117498,8.5531e-05,8.0347e-05
8.7779e-05,7.7499e-05,0.000117498,8.6332e-05,8.4924e-05
8.5447e-05,7.7948e-05,0.000118842,8.4572e-05,7.9131e-05
8.6562e-05,7.7468e-05,0.000119258,8.4699e-05,8.038e-05
8.6662e-05,7.8683e-05,0.000118106,8.55e-05,8.0987e-05
9.0033e-05,8.1915e-05,0.000123354,8.8892e-05,8.5531e-05
8.6353e-05,7.7948e-05,0.000118586,8.4876e-05,8.3068e-05
8.6825e-05,7.6636e-05,0.000116858,8.5419e-05,8.0251e-05
8.6343e-05,7.8267e-05,0.00011577,8.5483e-05,8.0796e-05
8.899e-05,7.8332e-05,0.000126394,8.7835e-05,8.1051e-05
8.7474e-05,7.734e-05,0.000121914,8.5724e-05,8.1499e-05
8.6308e-05,7.83e-05,0.000119994,8.4124e-05,8.3419e-05
9.197e-05,8.262e-05,0.000121402,9.0876e-05,9.0971e-05
8.6579e-05,7.8363e-05,0.000116666,8.5531e-05,8.0987e-05
8.6517e-05,7.9164e-05,0.000110363,8.502e-05,8.0796e-05
8.7129e-05,7.8076e-05,0.000123993,8.5371e-05,8.1308e-05
8.6848e-05,7.6125e-05,0.00011625,8.4891e-05,8.0411e-05
8.6345e-05,7.7596e-05,0.00011833,8.4124e-05,8.1915e-05
8.69e-05,7.59e-05,0.000115322,8.4411e-05,8.086e-05
0.000100894,7.8396e-05,0.000131,9.8315e-05,0.000106746
8.9878e-05,7.9004e-05,0.000124569,8.8523e-05,8.3515e-05
8.7738e-05,7.9355e-05,0.000119385,8.5979e-05,8.1979e-05
8.8345e-05,7.9355e-05,0.000119322,8.7611e-05,8.6491e-05
8.639e-05,7.7275e-05,0.000116922,8.4812e-05,8.0828e-05
8.5983e-05,7.894e-05,0.000121146,8.4491e-05,8.0987e-05
8.7074e-05,7.8652e-05,0.000116666,8.614e-05,8.0956e-05
9.0287e-05,8.1243e-05,0.000120506,8.929e-05,8.4731e-05
8.6697e-05,7.8778e-05,0.000116538,8.5996e-05,8.15e-05
9.5381e-05,7.5772e-05,0.000118522,9.406e-05,8.7099e-05
8.6682e-05,7.222e-05,0.000112826,8.4636e-05,8.3131e-05
8.6497e-05,7.6571e-05,0.000118489,8.4843e-05,7.9484e-05
8.6514e-05,7.8588e-05,0.000118298,8.502e-05,8.1723e-05
8.968e-05,7.8812e-05,0.000126585,8.694e-05,8.0987e-05
9.1743e-05,8.1724e-05,0.000124954,8.9883e-05,9.0842e-05
8.6971e-05,7.8779e-05,0.00012153,8.5323e-05,8.0603e-05
8.7015e-05,7.7275e-05,0.000122682,8.5276e-05,8.1723e-05
9.9504e-05,8.6172e-05,0.000125978,9.769e-05,9.5706e-05
0.000102806,8.6908e-05,0.000137753,0.000100283,0.000101211
0.000113162,9.3979e-05,0.000134649,0.00011241,0.000111865
0.000108497,8.8828e-05,0.000129562,0.000106715,0.000109753
9.8712e-05,8.934e-05,0.000118234,9.6587e-05,9.5771e-05
0.000100562,8.6908e-05,0.0001198,9.9451e-05,0.000106426
0.000378703,0.000110107,0.000422058,0.000394957,0.000389546
0.0001096,8.9083e-05,0.000134458,0.00011065,0.000101146
0.000104309,8.5212e-05,0.000134106,0.000101051,9.3114e-05
9.9874e-05,8.502e-05,0.000116922,9.9033e-05,9.5963e-05
0.000155128,9.2764e-05,0.000261489,0.000169127,0.000261489
9.8137e-05,8.966e-05,0.000112826,9.7195e-05,9.9291e-05
0.000328178,0.000307948,0.000404427,0.000325821,0.000335853
0.00010748,8.9179e-05,0.00013673,0.000104139,9.7402e-05
9.4279e-05,8.2523e-05,0.000113115,9.1563e-05,8.9755e-05
9.278e-05,8.2011e-05,0.000119194,9.1034e-05,8.5979e-05
9.5133e-05,8.2395e-05,0.000115642,9.4954e-05,0.000115642
0.000100426,8.4476e-05,0.000125145,9.9291e-05,0.000105306
9.6077e-05,8.0668e-05,0.000118106,9.4092e-05,8.9147e-05
9.373e-05,7.8043e-05,0.000114331,9.2459e-05,8.454e-05
9.2288e-05,8.086e-05,0.000114618,9.0938e-05,8.9819e-05
9.1811e-05,8.0251e-05,0.000111675,9.0587e-05,8.4827e-05
0.000150154,8.2492e-05,0.000231059,0.000151798,0.000231059
9.3076e-05,8.0988e-05,0.000113338,9.1643e-05,9.4555e-05
9.6358e-05,8.5179e-05,0.000120538,9.5131e-05,9.6602e-05
9.3263e-05,7.9451e-05,0.000130073,9.1691e-05,0.000130073
9.7877e-05,7.8332e-05,0.000160023,9.6667e-05,0.000160023
0.000102188,7.9292e-05,0.000143767,9.9019e-05,0.000101146
9.2694e-05,7.8812e-05,0.000117051,9.2235e-05,9.7435e-05
9.9822e-05,8.4828e-05,0.00012185,9.8139e-05,8.9915e-05
9.448e-05,7.9196e-05,0.000116825,9.3547e-05,0.000116825
9.5719e-05,8.214e-05,0.00011609,9.3772e-05,0.000101274
9.5114e-05,7.9516e-05,0.000123514,9.3995e-05,8.9755e-05
9.3686e-05,8.0571e-05,0.000120154,9.1948e-05,9.6411e-05
9.3773e-05,8.0572e-05,0.00011209,9.2907e-05,8.3099e-05
9.136e-05,7.574e-05,0.000111706,9.1179e-05,8.2203e-05
9.2285e-05,7.7021e-05,0.000114202,9.1659e-05,8.7323e-05
9.2749e-05,7.8332e-05,0.00011033,9.1803e-05,9.1803e-05
0.000101241,9.1451e-05,0.000118362,9.9418e-05,9.6731e-05
9.1494e-05,7.8844e-05,0.000114267,8.9867e-05,8.2908e-05
9.9137e-05,7.9067e-05,0.000120026,9.7963e-05,8.9819e-05
9.4985e-05,7.7853e-05,0.000130202,9.1131e-05,9.0011e-05
9.361e-05,7.7276e-05,0.000142936,8.8827e-05,8.7771e-05
9.1563e-05,7.7884e-05,0.000113689,9.0956e-05,9.0875e-05
8.9886e-05,7.83e-05,0.000108698,8.8491e-05,9.0266e-05
9.5009e-05,8.3068e-05,0.00011513,9.3419e-05,8.8155e-05
9.1334e-05,8.0796e-05,0.000112602,8.8316e-05,8.7355e-05
8.9895e-05,7.8267e-05,0.000104859,9.0059e-05,8.1979e-05
9.5977e-05,7.9036e-05,0.000143257,9.2091e-05,8.8475e-05
9.134e-05,7.6348e-05,0.000109658,9.0924e-05,8.2267e-05
9.0705e-05,8.0636e-05,0.000111962,8.985e-05,8.4571e-05
9.4755e-05,8.3292e-05,0.000126841,9.3963e-05,8.8443e-05
9.6579e-05,8.1211e-05,0.000115547,9.4987e-05,8.9339e-05
9.0738e-05,7.8908e-05,0.000118842,8.8332e-05,8.3835e-05
9.2184e-05,7.798e-05,0.000111067,9.0748e-05,8.4507e-05
0.000101613,7.8588e-05,0.000120441,0.00010025,9.9706e-05
8.9269e-05,7.8204e-05,0.000107099,8.9563e-05,7.9835e-05
8.899e-05,7.9356e-05,0.000108571,8.7291e-05,8.3099e-05
9.0161e-05,8.0123e-05,0.000108923,8.9995e-05,8.7067e-05
9.3621e-05,8.374e-05,0.000105755,9.3003e-05,8.8699e-05
9.0227e-05,7.974e-05,0.000108187,8.7451e-05,8.3227e-05
9.0019e-05,7.8012e-05,0.000112058,8.7579e-05,8.3387e-05
8.9987e-05,7.7756e-05,0.000109945,8.8124e-05,8.2652e-05
0.000370954,7.878e-05,0.00041278,0.000386299,7.878e-05
8.9678e-05,7.8364e-05,0.000107802,8.8571e-05,8.9467e-05
8.8075e-05,7.785e-05,0.000104763,8.7659e-05,8.4539e-05
9.2142e-05,8.1116e-05,0.000116539,9.0683e-05,8.9435e-05
9.4119e-05,7.702e-05,0.000115034,9.2219e-05,8.8123e-05
8.7512e-05,7.8843e-05,0.000103354,8.6507e-05,8.1723e-05
9.7495e-05,7.7436e-05,0.000121018,9.6811e-05,0.000102523
8.8215e-05,7.8076e-05,0.000109498,8.6923e-05,8.0219e-05
8.8993e-05,7.8268e-05,0.000105818,8.806e-05,8.5115e-05
9.1558e-05,7.5804e-05,0.000135578,8.7772e-05,8.2587e-05
9.231e-05,7.9964e-05,0.000111579,9.0828e-05,8.8539e-05
9.1849e-05,7.9772e-05,0.000109785,9.0699e-05,8.3227e-05
8.8525e-05,7.7852e-05,0.000110779,8.6764e-05,8.7195e-05
8.7115e-05,7.6955e-05,0.000105211,8.5515e-05,8.1339e-05
9.6307e-05,7.7115e-05,0.000642176,8.59e-05,7.9899e-05
9.6578e-05,7.8364e-05,0.000544932,8.6364e-05,8.4027e-05
8.846e-05,7.9515e-05,0.000133049,8.7915e-05,8.1947e-05
9.4707e-05,8.3003e-05,0.000110651,9.4315e-05,9.0651e-05
8.7015e-05,7.8364e-05,0.000108219,8.5227e-05,8.422e-05
8.7083e-05,7.846e-05,0.000101083,8.6043e-05,8.374e-05
9.6566e-05,7.6572e-05,0.00066035,8.558e-05,8.1435e-05
8.6986e-05,7.7436e-05,0.000133529,8.4012e-05,8.0347e-05
9.0436e-05,7.9324e-05,0.000112442,8.9419e-05,8.1275e-05
8.7436e-05,7.6732e-05,0.000113402,8.5116e-05,8.3035e-05
9.1357e-05,8.1148e-05,0.000109307,9.0268e-05,9.0299e-05
8.962e-05,7.5964e-05,0.000107162,8.7916e-05,8.2939e-05
0.000101692,7.8588e-05,0.000395878,8.7036e-05,8.2363e-05
8.9971e-05,7.814e-05,0.00011516,8.8139e-05,8.9211e-05
9.5722e-05,7.574e-05,0.000638017,8.4571e-05,8.8091e-05
8.8206e-05,7.8044e-05,0.000123898,8.6716e-05,8.1435e-05
8.7451e-05,7.5836e-05,0.000111003,8.5531e-05,8.3355e-05
9.8034e-05,7.9868e-05,0.000335534,8.9211e-05,8.7867e-05
8.8785e-05,7.7596e-05,0.000121753,8.6539e-05,8.3259e-05
8.8652e-05,7.75e-05,0.000121978,8.5756e-05,8.0763e-05
9.4452e-05,8.0411e-05,0.000137816,9.0364e-05,8.4155e-05
9.3917e-05,7.6956e-05,0.000527973,8.502e-05,8.2811e-05
8.7575e-05,7.846e-05,0.000129785,8.5979e-05,8.6619e-05
8.6512e-05,7.5324e-05,0.000108603,8.5323e-05,8.2907e-05
9.1188e-05,8.1212e-05,0.000105659,8.9899e-05,9.2923e-05
0.000381919,8.4828e-05,0.000494087,0.000354045,0.000346093
8.7791e-05,7.766e-05,0.000113498,8.5963e-05,8.4252e-05
9.4504e-05,7.8748e-05,0.00012425,8.7259e-05,8.1915e-05
8.6312e-05,7.6955e-05,0.00010537,8.4556e-05,8.5659e-05
8.6441e-05,7.6764e-05,0.000104827,8.5739e-05,8.2652e-05
8.6607e-05,7.8556e-05,0.000102331,8.59e-05,8.1564e-05
9.4964e-05,8.3611e-05,0.000121306,9.3451e-05,8.6971e-05
8.7698e-05,7.8396e-05,0.000105243,8.662e-05,8.2299e-05
8.8266e-05,7.8683e-05,0.00010889,8.5868e-05,8.2396e-05
8.7536e-05,7.83e-05,0.000107899,8.6603e-05,8.1436e-05
9.2012e-05,7.6891e-05,0.000133016,8.7883e-05,0.000133016
8.7773e-05,7.8076e-05,0.000105659,8.5083e-05,9.2763e-05
8.6914e-05,7.8652e-05,0.00010633,8.6651e-05,8.2747e-05
9.0727e-05,8.2748e-05,0.000103291,8.9596e-05,8.6811e-05
8.7569e-05,7.6252e-05,0.00011193,8.6716e-05,8.6715e-05
8.7224e-05,7.8235e-05,0.000108602,8.6171e-05,8.0635e-05
