0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.4095e-05,9.194e-05,9.625e-05,9.4095e-05,9.194e-05
9.4395e-05,9.228e-05,9.651e-05,9.4395e-05,9.228e-05
9.399e-05,9.185e-05,9.613e-05,9.399e-05,9.185e-05
9.422e-05,9.223e-05,9.621e-05,9.422e-05,9.223e-05
9.409e-05,9.197e-05,9.621e-05,9.409e-05,9.197e-05
9.396e-05,9.18e-05,9.612e-05,9.396e-05,9.18e-05
9.409e-05,9.201e-05,9.617e-05,9.409e-05,9.201e-05
9.439e-05,9.242e-05,9.636e-05,9.439e-05,9.242e-05
9.4225e-05,9.21e-05,9.635e-05,9.4225e-05,9.21e-05
9.4145e-05,9.208e-05,9.621e-05,9.4145e-05,9.208e-05
9.404e-05,9.188e-05,9.62e-05,9.404e-05,9.188e-05
9.415e-05,9.202e-05,9.628e-05,9.415e-05,9.202e-05
9.39e-05,9.162e-05,9.618e-05,9.39e-05,9.162e-05
9.446e-05,9.251e-05,9.641e-05,9.446e-05,9.251e-05
9.4235e-05,9.213e-05,9.634e-05,9.4235e-05,9.213e-05
9.4255e-05,9.213e-05,9.638e-05,9.4255e-05,9.213e-05
9.406e-05,9.192e-05,9.62e-05,9.406e-05,9.192e-05
9.4335e-05,9.226e-05,9.641e-05,9.4335e-05,9.226e-05
9.414e-05,9.213e-05,9.615e-05,9.414e-05,9.213e-05
9.4485e-05,9.24e-05,9.657e-05,9.4485e-05,9.24e-05
9.411e-05,9.199e-05,9.623e-05,9.411e-05,9.199e-05
9.4425e-05,9.246e-05,9.639e-05,9.4425e-05,9.246e-05
9.3985e-05,9.184e-05,9.613e-05,9.3985e-05,9.184e-05
9.411e-05,9.199e-05,9.623e-05,9.411e-05,9.199e-05
9.399e-05,9.186e-05,9.612e-05,9.399e-05,9.186e-05
9.4395e-05,9.236e-05,9.643e-05,9.4395e-05,9.236e-05
9.4e-05,9.187e-05,9.613e-05,9.4e-05,9.187e-05
9.432e-05,9.22e-05,9.644e-05,9.432e-05,9.22e-05
9.4555e-05,9.242e-05,9.669e-05,9.4555e-05,9.242e-05
9.4205e-05,9.207e-05,9.634e-05,9.4205e-05,9.207e-05
9.467e-05,9.269e-05,9.665e-05,9.467e-05,9.269e-05
9.418e-05,9.209e-05,9.627e-05,9.418e-05,9.209e-05
9.402e-05,9.188e-05,9.616e-05,9.402e-05,9.188e-05
9.4035e-05,9.19e-05,9.617e-05,9.4035e-05,9.19e-05
9.4105e-05,9.196e-05,9.625e-05,9.4105e-05,9.196e-05
9.411e-05,9.197e-05,9.625e-05,9.411e-05,9.197e-05
9.413e-05,9.205e-05,9.621e-05,9.413e-05,9.205e-05
9.4095e-05,9.199e-05,9.62e-05,9.4095e-05,9.199e-05
9.4115e-05,9.2e-05,9.623e-05,9.4115e-05,9.2e-05
9.417e-05,9.203e-05,9.631e-05,9.417e-05,9.203e-05
9.4135e-05,9.203e-05,9.624e-05,9.4135e-05,9.203e-05
9.4195e-05,9.219e-05,9.62e-05,9.4195e-05,9.219e-05
9.416e-05,9.203e-05,9.629e-05,9.416e-05,9.203e-05
9.4285e-05,9.221e-05,9.636e-05,9.4285e-05,9.221e-05
9.4055e-05,9.195e-05,9.616e-05,9.4055e-05,9.195e-05
9.427e-05,9.232e-05,9.622e-05,9.427e-05,9.232e-05
9.3975e-05,9.189e-05,9.606e-05,9.3975e-05,9.189e-05
9.3935e-05,9.182e-05,9.605e-05,9.3935e-05,9.182e-05
9.3905e-05,9.18e-05,9.601e-05,9.3905e-05,9.18e-05
9.4155e-05,9.204e-05,9.627e-05,9.4155e-05,9.204e-05
9.427e-05,9.205e-05,9.649e-05,9.427e-05,9.205e-05
9.45e-05,9.243e-05,9.657e-05,9.45e-05,9.243e-05
9.4165e-05,9.206e-05,9.627e-05,9.4165e-05,9.206e-05
9.404e-05,9.188e-05,9.62e-05,9.404e-05,9.188e-05
9.4155e-05,9.204e-05,9.627e-05,9.4155e-05,9.204e-05
9.437e-05,9.226e-05,9.648e-05,9.437e-05,9.226e-05
9.4065e-05,9.194e-05,9.619e-05,9.4065e-05,9.194e-05
9.41e-05,9.198e-05,9.622e-05,9.41e-05,9.198e-05
9.404e-05,9.193e-05,9.615e-05,9.404e-05,9.193e-05
9.4555e-05,9.245e-05,9.666e-05,9.4555e-05,9.245e-05
9.417e-05,9.21e-05,9.624e-05,9.417e-05,9.21e-05
9.4215e-05,9.208e-05,9.635e-05,9.4215e-05,9.208e-05
0.000109325,9.624e-05,0.00012241,0.000109325,0.00012241
9.724e-05,9.708e-05,9.74e-05,9.724e-05,9.708e-05
9.4355e-05,9.238e-05,9.633e-05,9.4355e-05,9.238e-05
9.4315e-05,9.236e-05,9.627e-05,9.4315e-05,9.236e-05
9.4135e-05,9.215e-05,9.612e-05,9.4135e-05,9.215e-05
9.4105e-05,9.198e-05,9.623e-05,9.4105e-05,9.198e-05
9.4005e-05,9.186e-05,9.615e-05,9.4005e-05,9.186e-05
9.411e-05,9.2e-05,9.622e-05,9.411e-05,9.2e-05
9.4295e-05,9.222e-05,9.637e-05,9.4295e-05,9.222e-05
9.4235e-05,9.216e-05,9.631e-05,9.4235e-05,9.216e-05
9.4005e-05,9.183e-05,9.618e-05,9.4005e-05,9.183e-05
9.411e-05,9.198e-05,9.624e-05,9.411e-05,9.198e-05
9.3865e-05,9.179e-05,9.594e-05,9.3865e-05,9.179e-05
9.3915e-05,9.179e-05,9.604e-05,9.3915e-05,9.179e-05
9.405e-05,9.192e-05,9.618e-05,9.405e-05,9.192e-05
9.4185e-05,9.207e-05,9.63e-05,9.4185e-05,9.207e-05
9.4205e-05,9.216e-05,9.625e-05,9.4205e-05,9.216e-05
9.409e-05,9.201e-05,9.617e-05,9.409e-05,9.201e-05
9.41e-05,9.198e-05,9.622e-05,9.41e-05,9.198e-05
9.4035e-05,9.193e-05,9.614e-05,9.4035e-05,9.193e-05
9.394e-05,9.179e-05,9.609e-05,9.394e-05,9.179e-05
9.44e-05,9.23e-05,9.65e-05,9.44e-05,9.23e-05
9.4105e-05,9.196e-05,9.625e-05,9.4105e-05,9.196e-05
9.414e-05,9.208e-05,9.62e-05,9.414e-05,9.208e-05
9.4065e-05,9.197e-05,9.616e-05,9.4065e-05,9.197e-05
9.411e-05,9.201e-05,9.621e-05,9.411e-05,9.201e-05
9.397e-05,9.187e-05,9.607e-05,9.397e-05,9.187e-05
9.415e-05,9.202e-05,9.628e-05,9.415e-05,9.202e-05
9.397e-05,9.19e-05,9.604e-05,9.397e-05,9.19e-05
9.4005e-05,9.186e-05,9.615e-05,9.4005e-05,9.186e-05
9.422e-05,9.21e-05,9.634e-05,9.422e-05,9.21e-05
9.3965e-05,9.177e-05,9.616e-05,9.3965e-05,9.177e-05
9.41e-05,9.203e-05,9.617e-05,9.41e-05,9.203e-05
9.3965e-05,9.189e-05,9.604e-05,9.3965e-05,9.189e-05
9.3925e-05,9.183e-05,9.602e-05,9.3925e-05,9.183e-05
9.3995e-05,9.185e-05,9.614e-05,9.3995e-05,9.185e-05
9.3975e-05,9.185e-05,9.61e-05,9.3975e-05,9.185e-05
9.4435e-05,9.233e-05,9.654e-05,9.4435e-05,9.233e-05
9.4155e-05,9.201e-05,9.63e-05,9.4155e-05,9.201e-05
9.4155e-05,9.21e-05,9.621e-05,9.4155e-05,9.21e-05
9.4065e-05,9.203e-05,9.61e-05,9.4065e-05,9.203e-05
9.4145e-05,9.206e-05,9.623e-05,9.4145e-05,9.206e-05
9.391e-05,9.176e-05,9.606e-05,9.391e-05,9.176e-05
9.4125e-05,9.202e-05,9.623e-05,9.4125e-05,9.202e-05
9.4045e-05,9.197e-05,9.612e-05,9.4045e-05,9.197e-05
9.4015e-05,9.188e-05,9.615e-05,9.4015e-05,9.188e-05
9.4115e-05,9.199e-05,9.624e-05,9.4115e-05,9.199e-05
9.416e-05,9.204e-05,9.628e-05,9.416e-05,9.204e-05
9.4125e-05,9.204e-05,9.621e-05,9.4125e-05,9.204e-05
9.397e-05,9.186e-05,9.608e-05,9.397e-05,9.186e-05
9.4155e-05,9.205e-05,9.626e-05,9.4155e-05,9.205e-05
9.4005e-05,9.186e-05,9.615e-05,9.4005e-05,9.186e-05
9.424e-05,9.223e-05,9.625e-05,9.424e-05,9.223e-05
9.414e-05,9.204e-05,9.624e-05,9.414e-05,9.204e-05
9.401e-05,9.189e-05,9.613e-05,9.401e-05,9.189e-05
9.3975e-05,9.184e-05,9.611e-05,9.3975e-05,9.184e-05
9.422e-05,9.216e-05,9.628e-05,9.422e-05,9.216e-05
9.41e-05,9.196e-05,9.624e-05,9.41e-05,9.196e-05
9.407e-05,9.197e-05,9.617e-05,9.407e-05,9.197e-05
9.434e-05,9.219e-05,9.649e-05,9.434e-05,9.219e-05
9.412e-05,9.201e-05,9.623e-05,9.412e-05,9.201e-05
9.4175e-05,9.208e-05,9.627e-05,9.4175e-05,9.208e-05
9.406e-05,9.198e-05,9.614e-05,9.406e-05,9.198e-05
9.3995e-05,9.191e-05,9.608e-05,9.3995e-05,9.191e-05
9.3945e-05,9.186e-05,9.603e-05,9.3945e-05,9.186e-05
9.407e-05,9.195e-05,9.619e-05,9.407e-05,9.195e-05
9.425e-05,9.196e-05,9.654e-05,9.425e-05,9.196e-05
9.415e-05,9.194e-05,9.636e-05,9.415e-05,9.194e-05
9.483e-05,9.277e-05,9.689e-05,9.483e-05,9.277e-05
9.4125e-05,9.204e-05,9.621e-05,9.4125e-05,9.204e-05
9.4345e-05,9.22e-05,9.649e-05,9.4345e-05,9.22e-05
9.4235e-05,9.21e-05,9.637e-05,9.4235e-05,9.21e-05
9.42e-05,9.206e-05,9.634e-05,9.42e-05,9.206e-05
9.4125e-05,9.2e-05,9.625e-05,9.4125e-05,9.2e-05
9.446e-05,9.22e-05,9.672e-05,9.446e-05,9.22e-05
9.417e-05,9.205e-05,9.629e-05,9.417e-05,9.205e-05
9.446e-05,9.234e-05,9.658e-05,9.446e-05,9.234e-05
9.432e-05,9.22e-05,9.644e-05,9.432e-05,9.22e-05
9.4345e-05,9.239e-05,9.63e-05,9.4345e-05,9.239e-05
9.412e-05,9.203e-05,9.621e-05,9.412e-05,9.203e-05
9.4455e-05,9.244e-05,9.647e-05,9.4455e-05,9.244e-05
9.465e-05,9.267e-05,9.663e-05,9.465e-05,9.267e-05
9.4245e-05,9.217e-05,9.632e-05,9.4245e-05,9.217e-05
9.41e-05,9.197e-05,9.623e-05,9.41e-05,9.197e-05
9.4075e-05,9.203e-05,9.612e-05,9.4075e-05,9.203e-05
9.411e-05,9.204e-05,9.618e-05,9.411e-05,9.204e-05
9.464e-05,9.257e-05,9.671e-05,9.464e-05,9.257e-05
9.411e-05,9.201e-05,9.621e-05,9.411e-05,9.201e-05
9.4185e-05,9.207e-05,9.63e-05,9.4185e-05,9.207e-05
9.4145e-05,9.204e-05,9.625e-05,9.4145e-05,9.204e-05
9.4065e-05,9.194e-05,9.619e-05,9.4065e-05,9.194e-05
9.418e-05,9.209e-05,9.627e-05,9.418e-05,9.209e-05
9.4275e-05,9.214e-05,9.641e-05,9.4275e-05,9.214e-05
9.4135e-05,9.204e-05,9.623e-05,9.4135e-05,9.204e-05
9.415e-05,9.203e-05,9.627e-05,9.415e-05,9.203e-05
9.3975e-05,9.19e-05,9.605e-05,9.3975e-05,9.19e-05
9.4095e-05,9.201e-05,9.618e-05,9.4095e-05,9.201e-05
9.4415e-05,9.227e-05,9.656e-05,9.4415e-05,9.227e-05
9.414e-05,9.211e-05,9.617e-05,9.414e-05,9.211e-05
9.414e-05,9.202e-05,9.626e-05,9.414e-05,9.202e-05
9.411e-05,9.214e-05,9.608e-05,9.411e-05,9.214e-05
9.396e-05,9.184e-05,9.608e-05,9.396e-05,9.184e-05
9.406e-05,9.195e-05,9.617e-05,9.406e-05,9.195e-05
9.4055e-05,9.192e-05,9.619e-05,9.4055e-05,9.192e-05
9.4135e-05,9.203e-05,9.624e-05,9.4135e-05,9.203e-05
9.4175e-05,9.212e-05,9.623e-05,9.4175e-05,9.212e-05
9.4205e-05,9.209e-05,9.632e-05,9.4205e-05,9.209e-05
9.415e-05,9.203e-05,9.627e-05,9.415e-05,9.203e-05
9.409e-05,9.195e-05,9.623e-05,9.409e-05,9.195e-05
9.4265e-05,9.215e-05,9.638e-05,9.4265e-05,9.215e-05
9.418e-05,9.207e-05,9.629e-05,9.418e-05,9.207e-05
9.414e-05,9.206e-05,9.622e-05,9.414e-05,9.206e-05
9.4295e-05,9.227e-05,9.632e-05,9.4295e-05,9.227e-05
9.4025e-05,9.191e-05,9.614e-05,9.4025e-05,9.191e-05
9.412e-05,9.204e-05,9.62e-05,9.412e-05,9.204e-05
9.419e-05,9.207e-05,9.631e-05,9.419e-05,9.207e-05
9.444e-05,9.24e-05,9.648e-05,9.444e-05,9.24e-05
9.409e-05,9.196e-05,9.622e-05,9.409e-05,9.196e-05
9.435e-05,9.223e-05,9.647e-05,9.435e-05,9.223e-05
9.397e-05,9.187e-05,9.607e-05,9.397e-05,9.187e-05
9.402e-05,9.193e-05,9.611e-05,9.402e-05,9.193e-05
9.42e-05,9.21e-05,9.63e-05,9.42e-05,9.21e-05
9.4355e-05,9.222e-05,9.649e-05,9.4355e-05,9.222e-05
9.396e-05,9.188e-05,9.604e-05,9.396e-05,9.188e-05
9.448e-05,9.238e-05,9.658e-05,9.448e-05,9.238e-05
9.406e-05,9.201e-05,9.611e-05,9.406e-05,9.201e-05
9.421e-05,9.223e-05,9.619e-05,9.421e-05,9.223e-05
9.4105e-05,9.201e-05,9.62e-05,9.4105e-05,9.201e-05
9.409e-05,9.197e-05,9.621e-05,9.409e-05,9.197e-05
9.4085e-05,9.199e-05,9.618e-05,9.4085e-05,9.199e-05
9.415e-05,9.208e-05,9.622e-05,9.415e-05,9.208e-05
9.4085e-05,9.2e-05,9.617e-05,9.4085e-05,9.2e-05
9.42e-05,9.216e-05,9.624e-05,9.42e-05,9.216e-05
9.3985e-05,9.189e-05,9.608e-05,9.3985e-05,9.189e-05
9.435e-05,9.225e-05,9.645e-05,9.435e-05,9.225e-05
9.428e-05,9.237e-05,9.619e-05,9.428e-05,9.237e-05
9.436e-05,9.226e-05,9.646e-05,9.436e-05,9.226e-05
9.4115e-05,9.205e-05,9.618e-05,9.4115e-05,9.205e-05
9.4185e-05,9.209e-05,9.628e-05,9.4185e-05,9.209e-05
9.4155e-05,9.205e-05,9.626e-05,9.4155e-05,9.205e-05
9.4385e-05,9.231e-05,9.646e-05,9.4385e-05,9.231e-05
9.4085e-05,9.198e-05,9.619e-05,9.4085e-05,9.198e-05
9.441e-05,9.229e-05,9.653e-05,9.441e-05,9.229e-05
9.4055e-05,9.196e-05,9.615e-05,9.4055e-05,9.196e-05
9.43e-05,9.223e-05,9.637e-05,9.43e-05,9.223e-05
9.428e-05,9.215e-05,9.641e-05,9.428e-05,9.215e-05
9.409e-05,9.201e-05,9.617e-05,9.409e-05,9.201e-05
9.4085e-05,9.196e-05,9.621e-05,9.4085e-05,9.196e-05
9.41e-05,9.199e-05,9.621e-05,9.41e-05,9.199e-05
9.402e-05,9.19e-05,9.614e-05,9.402e-05,9.19e-05
9.41e-05,9.202e-05,9.618e-05,9.41e-05,9.202e-05
9.421e-05,9.217e-05,9.625e-05,9.421e-05,9.217e-05
9.435e-05,9.241e-05,9.629e-05,9.435e-05,9.241e-05
9.4325e-05,9.244e-05,9.621e-05,9.4325e-05,9.244e-05
9.4025e-05,9.196e-05,9.609e-05,9.4025e-05,9.196e-05
9.4045e-05,9.195e-05,9.614e-05,9.4045e-05,9.195e-05
9.419e-05,9.211e-05,9.627e-05,9.419e-05,9.211e-05
9.4565e-05,9.248e-05,9.665e-05,9.4565e-05,9.248e-05
9.422e-05,9.232e-05,9.612e-05,9.422e-05,9.232e-05
9.412e-05,9.197e-05,9.627e-05,9.412e-05,9.197e-05
9.4205e-05,9.207e-05,9.634e-05,9.4205e-05,9.207e-05
9.4795e-05,9.269e-05,9.69e-05,9.4795e-05,9.269e-05
9.408e-05,9.195e-05,9.621e-05,9.408e-05,9.195e-05
9.4145e-05,9.205e-05,9.624e-05,9.4145e-05,9.205e-05
9.447e-05,9.249e-05,9.645e-05,9.447e-05,9.249e-05
9.402e-05,9.193e-05,9.611e-05,9.402e-05,9.193e-05
