0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.5418e-05,5.2401e-05,7.701e-05,6.6131e-05,6.6561e-05
6.8768e-05,5.4951e-05,7.9431e-05,7.0346e-05,6.9741e-05
6.294e-05,5.3941e-05,7.121e-05,6.3305e-05,6.542e-05
5.9496e-05,5.4601e-05,6.2551e-05,6.0416e-05,5.865e-05
5.901e-05,5.1222e-05,6.477e-05,6.0025e-05,5.948e-05
6.1013e-05,5.4571e-05,6.5471e-05,6.2005e-05,5.885e-05
7.2968e-05,6.437e-05,8.414e-05,7.1682e-05,7.2791e-05
7.9664e-05,5.7562e-05,9.3331e-05,8.3881e-05,8.2011e-05
6.1063e-05,5.5022e-05,6.481e-05,6.2211e-05,6.0981e-05
6.2118e-05,5.8471e-05,6.696e-05,6.1521e-05,5.8471e-05
6.1081e-05,5.2892e-05,7.108e-05,6.0175e-05,6.2831e-05
6.4564e-05,5.9662e-05,7.2681e-05,6.2956e-05,6.1891e-05
5.9883e-05,5.2691e-05,6.538e-05,6.0731e-05,5.9831e-05
7.8243e-05,6.1662e-05,8.793e-05,8.1691e-05,7.9331e-05
7.7086e-05,5.5692e-05,8.8121e-05,8.2266e-05,8.1661e-05
5.9721e-05,5.366e-05,6.717e-05,5.9026e-05,6.0501e-05
6.8369e-05,5.2351e-05,8.1821e-05,6.9651e-05,7.2191e-05
6.3946e-05,5.8421e-05,7.033e-05,6.3516e-05,6.6381e-05
6.7631e-05,5.3571e-05,8.0791e-05,6.808e-05,7.2291e-05
6.8758e-05,5.3261e-05,8.106e-05,7.0356e-05,7.438e-05
6.283e-05,5.4231e-05,6.876e-05,6.4165e-05,6.291e-05
5.9435e-05,5.5091e-05,6.511e-05,5.877e-05,5.933e-05
6.1906e-05,5.1401e-05,7.18e-05,6.2211e-05,6.2581e-05
6.4388e-05,5.6431e-05,7.677e-05,6.2176e-05,6.6771e-05
6.979e-05,5.4361e-05,8.036e-05,7.222e-05,7.1431e-05
7.5113e-05,5.7511e-05,8.5401e-05,7.8771e-05,7.8911e-05
6.5518e-05,5.6391e-05,7.38e-05,6.5941e-05,6.6361e-05
6.2338e-05,5.3451e-05,7.0861e-05,6.252e-05,6.322e-05
7.7276e-05,6.1421e-05,9.5772e-05,7.5955e-05,7.09e-05
6.6751e-05,6.0032e-05,7.045e-05,6.8261e-05,7.0041e-05
6.9278e-05,5.3641e-05,8.1541e-05,7.0965e-05,7.3251e-05
6.6761e-05,5.7841e-05,7.477e-05,6.7216e-05,6.7761e-05
5.6861e-05,5.2181e-05,5.8511e-05,5.8376e-05,5.8501e-05
6.6743e-05,5.4481e-05,7.746e-05,6.7516e-05,6.6821e-05
6.0228e-05,5.1711e-05,7.1851e-05,5.8675e-05,6.162e-05
6.7215e-05,5.2651e-05,8.202e-05,6.7095e-05,7.2381e-05
7.0496e-05,6.0181e-05,7.8791e-05,7.1506e-05,7.0741e-05
6.9401e-05,5.6841e-05,8.063e-05,7.0066e-05,7.2781e-05
6.1181e-05,5.4711e-05,6.532e-05,6.2346e-05,6.0011e-05
6.2116e-05,5.2241e-05,6.987e-05,6.3176e-05,6.1261e-05
6.3734e-05,5.0711e-05,7.7631e-05,6.3296e-05,6.7611e-05
6.0625e-05,5.4561e-05,6.863e-05,5.9655e-05,6.0721e-05
5.981e-05,5.3261e-05,6.388e-05,6.105e-05,5.963e-05
6.2988e-05,5.7671e-05,6.793e-05,6.3175e-05,6.063e-05
6.1308e-05,5.2551e-05,7.301e-05,5.9835e-05,6.512e-05
8.0156e-05,5.3741e-05,0.000103201,8.1841e-05,9.2772e-05
6.9258e-05,5.4711e-05,8.321e-05,6.9556e-05,6.8861e-05
6.4148e-05,5.963e-05,6.9391e-05,6.3786e-05,6.9391e-05
7.7936e-05,6.2422e-05,8.684e-05,8.1241e-05,8.1771e-05
5.9163e-05,5.1581e-05,6.5681e-05,5.9695e-05,6e-05
6.5776e-05,5.0852e-05,7.747e-05,6.739e-05,6.8411e-05
6.0073e-05,4.9861e-05,6.847e-05,6.0981e-05,6.1271e-05
6.6016e-05,5.7582e-05,7.5291e-05,6.5596e-05,6.5821e-05
6.4981e-05,5.595e-05,7.142e-05,6.6277e-05,6.9031e-05
6.6559e-05,5.6702e-05,7.6461e-05,6.6536e-05,7.1081e-05
6.0553e-05,5.7732e-05,6.639e-05,5.9046e-05,5.8851e-05
6.3608e-05,5.5491e-05,7.2001e-05,6.347e-05,6.1191e-05
5.9551e-05,5.0731e-05,7.024e-05,5.8616e-05,6.2741e-05
6.4576e-05,5.2481e-05,7.7741e-05,6.4041e-05,6.8931e-05
7.6823e-05,6.0132e-05,8.685e-05,8.0155e-05,7.8801e-05
7.6846e-05,5.7481e-05,8.8201e-05,8.0851e-05,8.1861e-05
6.3173e-05,5.5591e-05,7.052e-05,6.3291e-05,6.2521e-05
6.5588e-05,6.006e-05,7.145e-05,6.5421e-05,6.8651e-05
7.3076e-05,6.6091e-05,7.8651e-05,7.3781e-05,6.6091e-05
6.4623e-05,5.1961e-05,7.858e-05,6.3975e-05,7.036e-05
6.7313e-05,5.5591e-05,7.7701e-05,6.798e-05,7.0391e-05
7.5596e-05,5.5141e-05,8.787e-05,7.9686e-05,8.1541e-05
6.2733e-05,5.8252e-05,6.9671e-05,6.1505e-05,6.2161e-05
5.9503e-05,4.9981e-05,6.891e-05,5.9561e-05,6.4151e-05
6.7396e-05,5.0891e-05,8.2211e-05,6.8241e-05,7.2571e-05
6.6208e-05,5.985e-05,7.504e-05,6.4972e-05,6.5481e-05
7.8721e-05,5.9652e-05,8.965e-05,8.279e-05,8.2241e-05
6.7151e-05,5.6362e-05,7.6621e-05,6.7811e-05,7.1131e-05
6.133e-05,5.1411e-05,7.11e-05,6.1406e-05,5.8411e-05
6.2656e-05,5.1921e-05,7.2101e-05,6.33e-05,6.2971e-05
6.2353e-05,5.1201e-05,7.484e-05,6.1686e-05,6.6471e-05
6.3171e-05,5.6061e-05,6.8501e-05,6.406e-05,6.3501e-05
6.4256e-05,6.0301e-05,7.068e-05,6.3021e-05,6.4101e-05
7.5933e-05,5.4481e-05,8.9931e-05,7.9661e-05,8.3221e-05
7.3018e-05,5.1831e-05,8.665e-05,7.6796e-05,7.8241e-05
6.748e-05,5.4311e-05,8.107e-05,6.727e-05,7.1271e-05
6.9186e-05,6.4691e-05,7.4701e-05,6.8676e-05,6.5791e-05
6.6608e-05,5.7052e-05,7.771e-05,6.5836e-05,7.0921e-05
6.2478e-05,4.812e-05,7.508e-05,6.3356e-05,7.508e-05
6.6041e-05,5.7161e-05,7.471e-05,6.6146e-05,6.594e-05
6.2891e-05,5.414e-05,7.1841e-05,6.2791e-05,6.5631e-05
6.4071e-05,5.2481e-05,7.81e-05,6.2851e-05,6.6991e-05
6.4426e-05,5.5381e-05,7.4331e-05,6.3996e-05,6.9411e-05
6.9296e-05,6.4121e-05,7.2811e-05,7.0125e-05,7.2811e-05
6.5283e-05,5.7071e-05,7.3091e-05,6.5485e-05,5.7071e-05
8.0239e-05,5.9051e-05,9.3811e-05,8.4046e-05,8.4461e-05
6.1198e-05,5.6041e-05,6.6671e-05,6.104e-05,6.6671e-05
6.8481e-05,5.1461e-05,8.1731e-05,7.0366e-05,7.1011e-05
6.2218e-05,5.2931e-05,7.364e-05,6.1151e-05,6.6081e-05
6.8446e-05,5.5861e-05,7.8061e-05,6.993e-05,7.1221e-05
6.6088e-05,5.7212e-05,7.595e-05,6.5595e-05,6.7971e-05
7.2121e-05,5.8391e-05,9.0781e-05,6.9656e-05,7.5771e-05
6.6135e-05,6.1541e-05,7.3291e-05,6.4855e-05,6.349e-05
6.4136e-05,4.9981e-05,8.079e-05,6.2886e-05,7.2061e-05
6.8146e-05,5.9791e-05,7.9631e-05,6.6581e-05,7.1261e-05
6.9818e-05,5.8691e-05,7.889e-05,7.0845e-05,7.3781e-05
6.7221e-05,5.6291e-05,7.7161e-05,6.7715e-05,6.9571e-05
7.6671e-05,5.3611e-05,9.095e-05,8.1061e-05,8.4361e-05
6.2358e-05,5.0541e-05,7.005e-05,6.4421e-05,6.1541e-05
6.2633e-05,5.0051e-05,7.3521e-05,6.348e-05,6.5591e-05
7.0331e-05,5.9251e-05,8.052e-05,7.0776e-05,7.4351e-05
6.8681e-05,5.6391e-05,7.8411e-05,6.9961e-05,7.3191e-05
6.5198e-05,5.3991e-05,7.395e-05,6.6426e-05,6.5531e-05
8.0058e-05,7.1101e-05,9.3521e-05,7.7806e-05,8.2091e-05
6.5081e-05,5.2511e-05,7.859e-05,6.4611e-05,6.9191e-05
6.5365e-05,5.0831e-05,8.021e-05,6.521e-05,7.3661e-05
6.3421e-05,5.7761e-05,7.1741e-05,6.209e-05,6.5841e-05
6.7544e-05,5.8351e-05,7.984e-05,6.5992e-05,7.2721e-05
5.9218e-05,5.4111e-05,6.2151e-05,6.0305e-05,6.132e-05
5.7736e-05,4.9761e-05,6.235e-05,5.9416e-05,5.9391e-05
6.6633e-05,5.1791e-05,8.2711e-05,6.6015e-05,7.3561e-05
6.386e-05,5.5152e-05,7.086e-05,6.4715e-05,6.349e-05
5.9949e-05,5.672e-05,6.3131e-05,5.9972e-05,5.672e-05
6.6781e-05,5.9851e-05,7.373e-05,6.677e-05,6.7131e-05
7.1071e-05,6.814e-05,7.5011e-05,7.0566e-05,6.9701e-05
6.7071e-05,5.1461e-05,7.959e-05,6.8616e-05,6.9021e-05
6.1558e-05,5.0121e-05,7.4521e-05,6.0795e-05,6.4971e-05
6.7508e-05,5.6021e-05,8.126e-05,6.6376e-05,7.4841e-05
6.4451e-05,5.6692e-05,7.33e-05,6.3906e-05,6.7491e-05
6.185e-05,5.5322e-05,6.833e-05,6.1875e-05,6.162e-05
5.5873e-05,5.1491e-05,6.019e-05,5.5906e-05,6.019e-05
6.1428e-05,5.1271e-05,6.913e-05,6.2655e-05,6.113e-05
6.5471e-05,5.4721e-05,7.89e-05,6.4131e-05,7.0062e-05
6.6959e-05,5.5721e-05,7.6631e-05,6.7741e-05,7.0611e-05
6.4588e-05,6.0651e-05,7.114e-05,6.3281e-05,6.0651e-05
6.1311e-05,5.4431e-05,6.6081e-05,6.2366e-05,6.1781e-05
6.2528e-05,5.2401e-05,7.192e-05,6.2896e-05,6.3101e-05
7.0723e-05,5.0551e-05,9.0311e-05,7.1015e-05,7.9831e-05
6.8155e-05,5.3371e-05,7.979e-05,6.973e-05,6.977e-05
0.000152869,6.8391e-05,0.000185832,0.000178626,0.000185822
8.0546e-05,5.6661e-05,9.27e-05,8.6411e-05,8.6461e-05
5.9868e-05,5.4651e-05,6.2661e-05,6.1081e-05,6.202e-05
6.3073e-05,5.5111e-05,6.876e-05,6.421e-05,6.388e-05
6.394e-05,5.6001e-05,6.937e-05,6.5195e-05,6.168e-05
6.2993e-05,5.6291e-05,7.1e-05,6.234e-05,6.404e-05
7.2506e-05,5.5181e-05,8.2231e-05,7.6305e-05,7.6621e-05
7.3183e-05,6.9242e-05,8.165e-05,7.092e-05,7.2321e-05
6.8101e-05,6.2781e-05,7.705e-05,6.6286e-05,6.6821e-05
6.2713e-05,5.4441e-05,7.251e-05,6.1951e-05,5.8471e-05
6.1421e-05,5.1001e-05,6.586e-05,6.4411e-05,6.5261e-05
6.7161e-05,5.4431e-05,8.0471e-05,6.6871e-05,7.4511e-05
8.0133e-05,5.8252e-05,9.212e-05,8.508e-05,8.5411e-05
6.0236e-05,5.7281e-05,6.2631e-05,6.0516e-05,6.0131e-05
6.3231e-05,5.3292e-05,7.096e-05,6.4336e-05,6.3391e-05
6.3256e-05,5.3842e-05,6.7201e-05,6.5991e-05,6.7201e-05
6.5443e-05,5.5911e-05,7.741e-05,6.4226e-05,6.6951e-05
6.5626e-05,5.979e-05,7.0981e-05,6.5866e-05,6.5191e-05
6.9591e-05,5.8392e-05,7.963e-05,7.017e-05,7.1431e-05
6.0706e-05,5.7222e-05,6.7531e-05,5.9036e-05,6.0131e-05
7.5083e-05,5.3941e-05,8.9931e-05,7.823e-05,7.9311e-05
6.3426e-05,5.8401e-05,6.892e-05,6.3191e-05,6.6861e-05
6.7421e-05,5.2091e-05,8.1611e-05,6.7991e-05,7.3611e-05
5.7303e-05,5.6252e-05,5.8531e-05,5.7215e-05,5.8531e-05
7.1809e-05,6.0162e-05,8.2971e-05,7.2051e-05,7.4961e-05
6.0258e-05,5.4711e-05,6.567e-05,6.0326e-05,6.0371e-05
7.5568e-05,7.057e-05,8.4681e-05,7.3511e-05,7.4831e-05
6.7041e-05,5.0242e-05,8.281e-05,6.7555e-05,7.428e-05
6.0603e-05,5.3591e-05,6.8951e-05,5.9935e-05,6.27e-05
6.6788e-05,6.019e-05,7.65e-05,6.5231e-05,6.8881e-05
6.4305e-05,6.1971e-05,7.053e-05,6.2361e-05,6.1971e-05
6.4941e-05,5.6091e-05,7.332e-05,6.5176e-05,6.2491e-05
6.0268e-05,5.1511e-05,6.997e-05,5.9795e-05,6.1051e-05
6.4286e-05,5.6251e-05,7.1721e-05,6.4586e-05,6.5211e-05
6.3545e-05,5.3031e-05,7.431e-05,6.342e-05,6.8741e-05
6.9826e-05,5.8922e-05,7.8361e-05,7.101e-05,7.1061e-05
5.9805e-05,5.2451e-05,6.927e-05,5.875e-05,6.311e-05
6.2396e-05,5.2481e-05,7.184e-05,6.2631e-05,6.016e-05
5.8533e-05,4.9551e-05,6.859e-05,5.7995e-05,5.972e-05
6.8591e-05,5.3751e-05,8.2631e-05,6.8991e-05,7.4791e-05
6.037e-05,5.5101e-05,6.436e-05,6.101e-05,6.0061e-05
6.6188e-05,5.8281e-05,7.3841e-05,6.6315e-05,6.7221e-05
7.2716e-05,5.5761e-05,8.504e-05,7.5031e-05,7.7271e-05
6.02e-05,5.3011e-05,6.339e-05,6.22e-05,6.3211e-05
6.7753e-05,5.0381e-05,8.214e-05,6.9246e-05,7.2431e-05
6.7033e-05,5.9421e-05,7.565e-05,6.653e-05,6.701e-05
6.5885e-05,5.7521e-05,7.5311e-05,6.5355e-05,6.903e-05
6.5696e-05,5.5341e-05,7.49e-05,6.6271e-05,6.8301e-05
5.9031e-05,5.5091e-05,6.3051e-05,5.8991e-05,5.6731e-05
5.9481e-05,5.6651e-05,6.232e-05,5.9476e-05,5.6651e-05
6.3523e-05,5.1741e-05,7.1511e-05,6.5421e-05,6.3201e-05
6.4916e-05,5.1262e-05,7.914e-05,6.463e-05,7.2881e-05
6.4088e-05,5.8431e-05,6.842e-05,6.4751e-05,6.1511e-05
6.2896e-05,5.9622e-05,6.968e-05,6.1141e-05,6.2311e-05
7.7981e-05,5.4982e-05,9.2811e-05,8.2065e-05,8.2391e-05
6.3185e-05,5.2991e-05,7.543e-05,6.216e-05,6.431e-05
6.2543e-05,5.3161e-05,7.3301e-05,6.1855e-05,6.405e-05
6.1683e-05,5.4711e-05,7.139e-05,6.0316e-05,6.5091e-05
6.7203e-05,5.6131e-05,7.667e-05,6.8006e-05,6.9981e-05
6.6589e-05,5.3931e-05,7.7991e-05,6.7216e-05,6.8941e-05
6.76e-05,5.5311e-05,7.867e-05,6.821e-05,7.0481e-05
7.0806e-05,5.1091e-05,8.4651e-05,7.3741e-05,7.5511e-05
6.1426e-05,5.1111e-05,6.851e-05,6.3041e-05,6.108e-05
6.1998e-05,5.5471e-05,6.78e-05,6.2361e-05,6.088e-05
6.0921e-05,5.7811e-05,6.582e-05,6.0026e-05,5.874e-05
8.0498e-05,5.8271e-05,9.4551e-05,8.4586e-05,8.5211e-05
6.1808e-05,5.5261e-05,6.743e-05,6.2271e-05,6.1541e-05
6.0954e-05,5.2451e-05,6.6621e-05,6.2371e-05,5.8381e-05
7.0221e-05,6.183e-05,8.229e-05,6.8381e-05,7.3831e-05
6.1393e-05,5.727e-05,6.918e-05,5.9561e-05,6.1671e-05
5.9111e-05,5.5181e-05,6.383e-05,5.8716e-05,6.1461e-05
5.828e-05,5.6011e-05,6.134e-05,5.7885e-05,5.6191e-05
7.7936e-05,5.4451e-05,9.2411e-05,8.2441e-05,8.3521e-05
6.509e-05,4.9911e-05,7.488e-05,6.7785e-05,6.646e-05
5.9096e-05,5.0661e-05,6.6451e-05,5.9636e-05,6.0151e-05
6.7573e-05,5.8411e-05,7.9e-05,6.6441e-05,7.1641e-05
6.0811e-05,5.66e-05,6.8751e-05,5.8946e-05,6.0651e-05
7.4155e-05,5.4111e-05,8.702e-05,7.7746e-05,8.0111e-05
6.1923e-05,4.8771e-05,7.1961e-05,6.3481e-05,6.2251e-05
7.1345e-05,5.936e-05,8.781e-05,6.9106e-05,7.8151e-05
6.4874e-05,5.5572e-05,7.5921e-05,6.4001e-05,6.9031e-05
6.4821e-05,5.6811e-05,7.5361e-05,6.3556e-05,6.9451e-05
6.8756e-05,5.5221e-05,8.073e-05,6.9536e-05,7.0491e-05
6.2713e-05,5.5471e-05,7.1081e-05,6.215e-05,6.2861e-05
7.7143e-05,5.3041e-05,9.087e-05,8.2331e-05,8.2101e-05
6.2688e-05,5.5641e-05,7.0831e-05,6.2141e-05,6.756e-05
6.7418e-05,5.5451e-05,7.606e-05,6.908e-05,7.017e-05
6.0496e-05,5.5571e-05,6.6911e-05,5.9751e-05,6.2091e-05
6.5653e-05,5.6681e-05,7.544e-05,6.5246e-05,6.5131e-05
6.0183e-05,5.3461e-05,6.594e-05,6.0665e-05,6.1051e-05
7.1113e-05,5.3891e-05,8.268e-05,7.3941e-05,7.4001e-05
6.4898e-05,5.5651e-05,7.533e-05,6.4306e-05,6.6801e-05
6.4421e-05,5.2531e-05,7.7251e-05,6.395e-05,7.1631e-05
6.3438e-05,5.7931e-05,7.234e-05,6.1741e-05,6.3911e-05
6.9243e-05,5.6741e-05,8.0871e-05,6.968e-05,7.454e-05
7.4426e-05,5.2581e-05,8.913e-05,7.7996e-05,7.8831e-05
5.9401e-05,4.9501e-05,6.7361e-05,6.0371e-05,6.0201e-05
6.4051e-05,5.4962e-05,7.293e-05,6.4155e-05,6.5841e-05
6.5356e-05,5.7952e-05,7.5661e-05,6.3905e-05,6.8581e-05
6.4951e-05,5.8311e-05,7.0752e-05,6.537e-05,5.8311e-05
6.1478e-05,5.4732e-05,6.786e-05,6.1661e-05,5.9671e-05
6.2733e-05,5.2731e-05,7.084e-05,6.3681e-05,6.0941e-05
5.9588e-05,4.9681e-05,6.604e-05,6.1316e-05,6.07e-05
6.472e-05,5.7621e-05,6.929e-05,6.5985e-05,6.372e-05
6.5456e-05,5.5561e-05,7.479e-05,6.5736e-05,6.806e-05
6.8023e-05,5.8331e-05,8.0191e-05,6.6785e-05,6.9431e-05
7.5356e-05,6.541e-05,8.5051e-05,7.5481e-05,8.5051e-05
6.1544e-05,5.4932e-05,6.8441e-05,6.1401e-05,5.8441e-05
6.559e-05,5.1061e-05,8.135e-05,6.4975e-05,7.4481e-05
7.3116e-05,6.663e-05,8.0501e-05,7.2666e-05,7.4401e-05
7.6591e-05,5.3441e-05,9.1051e-05,8.0936e-05,8.3421e-05
6.1973e-05,5.6901e-05,6.614e-05,6.2426e-05,6.2331e-05
6.6516e-05,5.5081e-05,7.8941e-05,6.602e-05,6.9361e-05
7.3613e-05,4.9481e-05,8.799e-05,7.8491e-05,7.8891e-05
7.0716e-05,5.6921e-05,8.0611e-05,7.2666e-05,7.4321e-05
6.4051e-05,5.3352e-05,7.71e-05,6.2875e-05,7.0511e-05
6.1083e-05,5.5932e-05,6.6381e-05,6.101e-05,6.061e-05
6.1428e-05,5.712e-05,7.062e-05,5.8986e-05,6.085e-05
6.5536e-05,5.1661e-05,7.6491e-05,6.6995e-05,6.6701e-05
7.0808e-05,5.5241e-05,8.1991e-05,7.3001e-05,7.4831e-05
5.8723e-05,5.3432e-05,6.174e-05,5.9861e-05,6.1131e-05
6.2711e-05,5.5121e-05,7.273e-05,6.1496e-05,6.7221e-05
6.2858e-05,5.5721e-05,6.8661e-05,6.3525e-05,6.8661e-05
6.4646e-05,5.8281e-05,7.1821e-05,6.4241e-05,6.3811e-05
6.7323e-05,5.0881e-05,8.112e-05,6.8646e-05,7.1041e-05
7.2049e-05,5.4871e-05,8.4171e-05,7.4576e-05,7.5971e-05
6.3233e-05,5.5031e-05,7.244e-05,6.273e-05,6.5781e-05
6.1018e-05,5.6411e-05,6.7901e-05,5.988e-05,6.1551e-05
6.1816e-05,5.7152e-05,6.957e-05,6.0271e-05,6.1011e-05
7.5708e-05,5.5761e-05,9.0421e-05,7.8325e-05,7.8061e-05
6.1018e-05,5.1951e-05,6.873e-05,6.1696e-05,5.9591e-05
6.7241e-05,6.0031e-05,7.501e-05,6.6961e-05,6.8081e-05
6.4528e-05,5.2521e-05,7.6541e-05,6.4525e-05,7.07e-05
6.4793e-05,5.4201e-05,7.489e-05,6.5041e-05,6.7111e-05
6.4263e-05,5.918e-05,6.9311e-05,6.4281e-05,6.2891e-05
7.983e-05,5.8961e-05,9.261e-05,8.3876e-05,8.4201e-05
6.4841e-05,5.9251e-05,7.0031e-05,6.5041e-05,6.1711e-05
6.3028e-05,5.5001e-05,6.986e-05,6.3626e-05,6.3681e-05
6.6071e-05,5.4111e-05,8.0131e-05,6.502e-05,7.1831e-05
5.8948e-05,5.4331e-05,6.576e-05,5.7851e-05,5.894e-05
7.6963e-05,5.4871e-05,9.0431e-05,8.1275e-05,8.2351e-05
7.2116e-05,5.3771e-05,8.4721e-05,7.4986e-05,7.3901e-05
6.9711e-05,5.2361e-05,8.233e-05,7.2076e-05,7.2711e-05
6.1406e-05,5.2231e-05,6.9541e-05,6.1926e-05,6.1911e-05
6.8201e-05,5.7092e-05,7.765e-05,6.903e-05,6.9851e-05
6.1518e-05,5.4771e-05,6.8311e-05,6.1495e-05,6.221e-05
7.1303e-05,5.4892e-05,8.47e-05,7.281e-05,7.355e-05
6.1193e-05,5.2181e-05,6.9081e-05,6.1756e-05,5.9231e-05
6.1856e-05,5.3261e-05,6.788e-05,6.3141e-05,6.2741e-05
6.0044e-05,5.3302e-05,6.4921e-05,6.0976e-05,5.8881e-05
6.2708e-05,5.5831e-05,7.137e-05,6.1816e-05,6.3611e-05
6.2709e-05,5.4821e-05,7.2601e-05,6.1706e-05,6.4181e-05
7.2563e-05,5.8471e-05,8.674e-05,7.2521e-05,7.5361e-05
6.7713e-05,5.1042e-05,8.062e-05,6.9596e-05,7.1821e-05
6.8836e-05,5.3611e-05,8.0321e-05,7.0706e-05,7.362e-05
6.1573e-05,5.2521e-05,6.967e-05,6.2051e-05,6.3681e-05
5.7481e-05,5.4901e-05,6.2931e-05,5.6045e-05,5.619e-05
6.7306e-05,5.4912e-05,8.275e-05,6.578e-05,7.3711e-05
6.4983e-05,5.8921e-05,7.136e-05,6.4826e-05,6.4731e-05
6.1806e-05,5.7441e-05,6.716e-05,6.1311e-05,5.9861e-05
5.8931e-05,5.2282e-05,6.232e-05,6.0561e-05,6.0011e-05
6.5443e-05,4.997e-05,7.6081e-05,6.7861e-05,7.6081e-05
6.7351e-05,5.3451e-05,8.4231e-05,6.5861e-05,7.6421e-05
7.344e-05,5.7801e-05,8.95e-05,7.323e-05,7.779e-05
6.6003e-05,5.1781e-05,7.875e-05,6.674e-05,6.8541e-05
7.8421e-05,5.1641e-05,9.2361e-05,8.4841e-05,8.4611e-05
6.1984e-05,5.6582e-05,6.5681e-05,6.2836e-05,6.0051e-05
6.3026e-05,5.4901e-05,7.1001e-05,6.3101e-05,6.3761e-05
6.4916e-05,5.3631e-05,7.643e-05,6.4801e-05,6.7161e-05
6.4091e-05,5.786e-05,6.9751e-05,6.4376e-05,5.786e-05
7.5938e-05,5.6451e-05,8.765e-05,7.9825e-05,7.8231e-05
7.1199e-05,5.5712e-05,8.165e-05,7.3716e-05,7.5061e-05
6.5033e-05,5.3601e-05,7.8361e-05,6.4085e-05,7.1321e-05
6.4675e-05,5.5221e-05,7.588e-05,6.38e-05,6.8891e-05
7.6009e-05,7.0921e-05,8.0891e-05,7.6111e-05,7.0921e-05
6.6375e-05,5.3291e-05,7.833e-05,6.694e-05,6.802e-05
6.6336e-05,5.5491e-05,7.7281e-05,6.6286e-05,6.6851e-05
6.0526e-05,5.4411e-05,6.582e-05,6.0936e-05,6.0451e-05
6.7163e-05,5.6411e-05,7.5731e-05,6.8256e-05,6.8681e-05
5.7226e-05,5.272e-05,6.419e-05,5.5996e-05,5.6811e-05
6.7876e-05,5.4671e-05,8.1101e-05,6.7866e-05,6.8141e-05
7.5001e-05,6.695e-05,8.5951e-05,7.3551e-05,7.3541e-05
7.3816e-05,6.5232e-05,8.764e-05,7.1195e-05,7.468e-05
6.0276e-05,5.2622e-05,6.5591e-05,6.1446e-05,5.898e-05
6.5501e-05,5.4581e-05,7.506e-05,6.6181e-05,6.7851e-05
5.9931e-05,5.427e-05,6.9011e-05,5.8221e-05,6.0711e-05
6.2396e-05,5.4991e-05,7.03e-05,6.2146e-05,6.1191e-05
6.1748e-05,5.1481e-05,7.1391e-05,6.2061e-05,6.1921e-05
6.8523e-05,5.5061e-05,7.926e-05,6.9886e-05,7.0211e-05
7.3113e-05,5.7571e-05,8.2631e-05,7.6126e-05,7.8061e-05
5.9555e-05,5.4162e-05,6.5e-05,5.953e-05,5.986e-05
6.6563e-05,5.6801e-05,8.0141e-05,6.4655e-05,6.841e-05
6.6119e-05,5.5952e-05,8.0701e-05,6.3911e-05,6.8131e-05
7.7966e-05,5.4731e-05,9.049e-05,8.3321e-05,8.2011e-05
6.4951e-05,5.3721e-05,7.5531e-05,6.5276e-05,6.8231e-05
6.1416e-05,5.9801e-05,6.305e-05,6.1406e-05,5.9801e-05
6.1013e-05,5.3592e-05,7.0501e-05,5.9981e-05,6.3271e-05
6.3568e-05,5.9501e-05,7.065e-05,6.2061e-05,5.9501e-05
6.472e-05,5.3921e-05,7.8231e-05,6.3365e-05,6.64e-05
7.3318e-05,5.8051e-05,8.351e-05,7.5856e-05,7.5011e-05
7.1003e-05,5.8371e-05,8.104e-05,7.2301e-05,7.5391e-05
6.2108e-05,5.5791e-05,6.78e-05,6.2421e-05,6.0551e-05
6.0273e-05,5.31e-05,6.488e-05,6.1556e-05,6.4671e-05
6.1866e-05,5.6031e-05,7.0951e-05,6.0241e-05,6.3071e-05
7.0883e-05,5.4452e-05,8.443e-05,7.2326e-05,7.4411e-05
6.1798e-05,5.4021e-05,6.721e-05,6.2981e-05,5.9551e-05
5.7406e-05,5.2971e-05,6.042e-05,5.8116e-05,5.933e-05
6.1146e-05,5.4951e-05,6.9851e-05,5.989e-05,6.3691e-05
6.2008e-05,5.6711e-05,6.974e-05,6.0791e-05,5.961e-05
6.5608e-05,5.3792e-05,8.2351e-05,6.3145e-05,7.232e-05
6.8871e-05,5.2611e-05,8.116e-05,7.0856e-05,7.2321e-05
7.8126e-05,5.7541e-05,8.9481e-05,8.2741e-05,8.1821e-05
0.000162969,6.3521e-05,0.000200723,0.000193816,0.000200723
5.8431e-05,5.1341e-05,6.4011e-05,5.9186e-05,5.9531e-05
6.2986e-05,5.5081e-05,6.782e-05,6.4521e-05,6.1571e-05
6.5116e-05,5.4561e-05,7.8321e-05,6.3791e-05,6.9171e-05
6.6891e-05,5.3401e-05,7.756e-05,6.8301e-05,6.7921e-05
6.8026e-05,5.2921e-05,8.0021e-05,6.9581e-05,7.3221e-05
6.4715e-05,5.6531e-05,7.196e-05,6.5185e-05,6.4941e-05
6.1551e-05,5.6731e-05,6.81e-05,6.0686e-05,6.136e-05
6.102e-05,5.2941e-05,6.805e-05,6.1545e-05,6.067e-05
6.788e-05,5.4291e-05,8.013e-05,6.855e-05,6.832e-05
6.7251e-05,5.5991e-05,7.7431e-05,6.7791e-05,6.6791e-05
7.0266e-05,5.5951e-05,8.105e-05,7.2031e-05,7.5291e-05
