0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.6404e-05,5.5907e-05,5.7284e-05,5.6212e-05,5.7284e-05
5.6777e-05,5.6376e-05,5.7533e-05,5.6601e-05,5.7533e-05
5.7836e-05,5.6265e-05,5.9968e-05,5.7555e-05,5.9968e-05
5.6665e-05,5.6324e-05,5.73e-05,5.6518e-05,5.73e-05
5.6272e-05,5.5857e-05,5.6943e-05,5.6145e-05,5.6943e-05
5.8394e-05,5.7751e-05,5.9088e-05,5.8367e-05,5.9088e-05
5.6355e-05,5.5943e-05,5.7301e-05,5.6088e-05,5.7301e-05
5.6132e-05,5.5578e-05,5.6995e-05,5.5977e-05,5.6995e-05
5.6e-05,5.5644e-05,5.6866e-05,5.5744e-05,5.6866e-05
5.5572e-05,5.4779e-05,5.6237e-05,5.5636e-05,5.6215e-05
5.6788e-05,5.6352e-05,5.7733e-05,5.6534e-05,5.7733e-05
5.603e-05,5.562e-05,5.6914e-05,5.5793e-05,5.6914e-05
5.5695e-05,5.514e-05,5.6672e-05,5.5484e-05,5.6672e-05
5.5516e-05,5.5064e-05,5.6395e-05,5.5302e-05,5.6395e-05
5.7041e-05,5.5389e-05,6.0177e-05,5.6299e-05,5.7111e-05
5.6231e-05,5.5728e-05,5.7175e-05,5.6011e-05,5.7175e-05
5.6398e-05,5.5566e-05,5.7617e-05,5.6205e-05,5.7617e-05
5.5775e-05,5.5179e-05,5.6771e-05,5.5575e-05,5.6771e-05
5.6407e-05,5.5849e-05,5.7335e-05,5.6221e-05,5.7335e-05
6.7595e-05,6.6332e-05,6.939e-05,6.7328e-05,6.939e-05
5.659e-05,5.618e-05,5.734e-05,5.642e-05,5.734e-05
5.6931e-05,5.6475e-05,5.7778e-05,5.6735e-05,5.7778e-05
6.0951e-05,6.0417e-05,6.196e-05,6.0714e-05,6.196e-05
5.6683e-05,5.6282e-05,5.7441e-05,5.6505e-05,5.7441e-05
5.6035e-05,5.5503e-05,5.6833e-05,5.5902e-05,5.6833e-05
5.7019e-05,5.6319e-05,5.8264e-05,5.6746e-05,5.8264e-05
5.779e-05,5.734e-05,5.8719e-05,5.755e-05,5.8719e-05
5.6968e-05,5.6429e-05,5.7981e-05,5.6732e-05,5.7981e-05
5.6307e-05,5.5748e-05,5.7535e-05,5.5973e-05,5.7535e-05
5.6435e-05,5.5898e-05,5.736e-05,5.624e-05,5.736e-05
5.6101e-05,5.5604e-05,5.7027e-05,5.5888e-05,5.7027e-05
5.6297e-05,5.5844e-05,5.7267e-05,5.6038e-05,5.7267e-05
5.575e-05,5.5165e-05,5.6713e-05,5.5561e-05,5.6713e-05
5.679e-05,5.617e-05,5.7618e-05,5.6687e-05,5.7618e-05
5.5876e-05,5.5211e-05,5.7045e-05,5.5624e-05,5.7045e-05
5.7345e-05,5.5652e-05,6.1743e-05,5.5993e-05,6.1743e-05
5.6527e-05,5.6132e-05,5.7511e-05,5.6233e-05,5.7511e-05
5.6304e-05,5.5827e-05,5.7328e-05,5.603e-05,5.7328e-05
5.702e-05,5.5898e-05,5.9218e-05,5.6483e-05,5.7054e-05
5.661e-05,5.6058e-05,5.7313e-05,5.6535e-05,5.7313e-05
5.6488e-05,5.5962e-05,5.724e-05,5.6375e-05,5.724e-05
5.5864e-05,5.543e-05,5.6902e-05,5.5562e-05,5.6902e-05
5.639e-05,5.6012e-05,5.7131e-05,5.6208e-05,5.7131e-05
6.1738e-05,6.1244e-05,6.2783e-05,6.1463e-05,6.2783e-05
5.6994e-05,5.6533e-05,5.7911e-05,5.6765e-05,5.7911e-05
5.7748e-05,5.706e-05,5.8782e-05,5.7575e-05,5.8782e-05
5.5996e-05,5.541e-05,5.69e-05,5.5838e-05,5.69e-05
5.6681e-05,5.621e-05,5.7625e-05,5.6444e-05,5.7625e-05
6.216e-05,6.1488e-05,6.2991e-05,6.2081e-05,6.2991e-05
5.5992e-05,5.5257e-05,5.7039e-05,5.5836e-05,5.7039e-05
5.622e-05,5.5805e-05,5.7071e-05,5.6002e-05,5.7071e-05
5.6386e-05,5.5812e-05,5.749e-05,5.6121e-05,5.749e-05
5.9126e-05,5.8024e-05,6.074e-05,5.8871e-05,6.074e-05
5.6571e-05,5.607e-05,5.7591e-05,5.6311e-05,5.7591e-05
5.6139e-05,5.5738e-05,5.682e-05,5.6e-05,5.682e-05
6.3699e-05,6.1944e-05,6.4884e-05,6.3984e-05,6.3603e-05
5.672e-05,5.6376e-05,5.7543e-05,5.648e-05,5.7543e-05
5.6922e-05,5.6345e-05,5.7991e-05,5.6677e-05,5.7991e-05
5.579e-05,5.5356e-05,5.6743e-05,5.5531e-05,5.6743e-05
6.2993e-05,6.1591e-05,6.4029e-05,6.3177e-05,6.2554e-05
5.7035e-05,5.6436e-05,5.8125e-05,5.679e-05,5.8125e-05
5.6444e-05,5.588e-05,5.761e-05,5.6143e-05,5.761e-05
5.5949e-05,5.5587e-05,5.6826e-05,5.5691e-05,5.6826e-05
5.6081e-05,5.5247e-05,5.7233e-05,5.5922e-05,5.7233e-05
6.9309e-05,6.7091e-05,7.1763e-05,6.9192e-05,7.1763e-05
5.6305e-05,5.5924e-05,5.7123e-05,5.6086e-05,5.7123e-05
5.6002e-05,5.56e-05,5.6752e-05,5.5828e-05,5.6752e-05
5.7129e-05,5.6688e-05,5.807e-05,5.6879e-05,5.807e-05
5.6537e-05,5.5838e-05,5.8042e-05,5.6134e-05,5.8042e-05
5.6119e-05,5.5768e-05,5.6865e-05,5.5921e-05,5.6865e-05
5.6385e-05,5.581e-05,5.7642e-05,5.6044e-05,5.7642e-05
5.89e-05,5.6692e-05,6.0986e-05,5.896e-05,5.7567e-05
5.6854e-05,5.6487e-05,5.7634e-05,5.6647e-05,5.7634e-05
5.6214e-05,5.5954e-05,5.6986e-05,5.5958e-05,5.6986e-05
5.6756e-05,5.6231e-05,5.7934e-05,5.643e-05,5.7934e-05
5.6818e-05,5.5548e-05,5.9008e-05,5.6358e-05,5.6904e-05
5.6007e-05,5.5291e-05,5.7231e-05,5.5753e-05,5.7231e-05
5.5789e-05,5.5166e-05,5.697e-05,5.5511e-05,5.697e-05
5.5854e-05,5.5365e-05,5.6892e-05,5.5579e-05,5.6892e-05
5.6153e-05,5.5713e-05,5.7203e-05,5.5848e-05,5.7203e-05
5.6134e-05,5.5429e-05,5.7481e-05,5.5814e-05,5.7481e-05
5.99e-05,5.9317e-05,6.0945e-05,5.9668e-05,6.0945e-05
5.6446e-05,5.5823e-05,5.7657e-05,5.6152e-05,5.7657e-05
5.642e-05,5.5959e-05,5.7391e-05,5.6164e-05,5.7391e-05
5.6878e-05,5.6408e-05,5.7849e-05,5.6628e-05,5.7849e-05
5.8599e-05,5.7924e-05,5.9881e-05,5.8295e-05,5.9881e-05
5.6052e-05,5.5363e-05,5.7249e-05,5.5797e-05,5.7249e-05
5.6402e-05,5.5952e-05,5.7383e-05,5.6136e-05,5.7383e-05
5.8532e-05,5.8027e-05,5.949e-05,5.8305e-05,5.949e-05
5.5993e-05,5.5451e-05,5.7327e-05,5.5597e-05,5.7327e-05
5.562e-05,5.4879e-05,5.6835e-05,5.5383e-05,5.6835e-05
5.624e-05,5.5511e-05,5.763e-05,5.5909e-05,5.763e-05
5.8197e-05,5.5862e-05,6.0246e-05,5.834e-05,5.6853e-05
5.6276e-05,5.5766e-05,5.73e-05,5.6019e-05,5.73e-05
5.6297e-05,5.5908e-05,5.7173e-05,5.6054e-05,5.7173e-05
5.6974e-05,5.6505e-05,5.8042e-05,5.6675e-05,5.8042e-05
5.6643e-05,5.6108e-05,5.7741e-05,5.6362e-05,5.7741e-05
5.661e-05,5.6029e-05,5.7666e-05,5.6373e-05,5.7666e-05
5.6438e-05,5.5912e-05,5.7585e-05,5.6128e-05,5.7585e-05
5.6306e-05,5.565e-05,5.7385e-05,5.6095e-05,5.7385e-05
5.6452e-05,5.5688e-05,5.7506e-05,5.6307e-05,5.7506e-05
5.6334e-05,5.5817e-05,5.7155e-05,5.6183e-05,5.7155e-05
5.66e-05,5.6157e-05,5.7711e-05,5.6266e-05,5.7711e-05
5.7016e-05,5.645e-05,5.8119e-05,5.6748e-05,5.8119e-05
5.7084e-05,5.6591e-05,5.7887e-05,5.6929e-05,5.7887e-05
6.1713e-05,6.1025e-05,6.2533e-05,6.1648e-05,6.2533e-05
5.653e-05,5.6187e-05,5.737e-05,5.6282e-05,5.737e-05
5.673e-05,5.623e-05,5.7731e-05,5.6479e-05,5.7731e-05
5.6241e-05,5.5455e-05,5.7196e-05,5.6156e-05,5.7196e-05
5.8237e-05,5.7817e-05,5.9083e-05,5.8023e-05,5.9083e-05
5.6906e-05,5.6479e-05,5.7785e-05,5.668e-05,5.7785e-05
5.6597e-05,5.6186e-05,5.7316e-05,5.6443e-05,5.7316e-05
5.66e-05,5.5916e-05,5.738e-05,5.6553e-05,5.738e-05
5.7109e-05,5.6702e-05,5.7443e-05,5.7145e-05,5.7443e-05
5.7282e-05,5.6758e-05,5.82e-05,5.7085e-05,5.82e-05
5.6385e-05,5.5845e-05,5.7235e-05,5.6231e-05,5.7235e-05
5.7297e-05,5.664e-05,5.8095e-05,5.7227e-05,5.8095e-05
5.6258e-05,5.5873e-05,5.6959e-05,5.6099e-05,5.6959e-05
5.6588e-05,5.5432e-05,5.9573e-05,5.5674e-05,5.9573e-05
5.5792e-05,5.5285e-05,5.6649e-05,5.5616e-05,5.6649e-05
5.6397e-05,5.5936e-05,5.7416e-05,5.6118e-05,5.7416e-05
5.9252e-05,5.6367e-05,6.533e-05,5.7655e-05,5.8356e-05
5.6154e-05,5.5612e-05,5.7017e-05,5.5994e-05,5.7017e-05
5.6419e-05,5.6041e-05,5.7389e-05,5.6123e-05,5.7389e-05
5.5948e-05,5.5393e-05,5.6966e-05,5.5716e-05,5.6966e-05
5.7936e-05,5.6552e-05,6.0363e-05,5.7414e-05,5.7963e-05
5.6361e-05,5.579e-05,5.7271e-05,5.6191e-05,5.7271e-05
5.6437e-05,5.6097e-05,5.7227e-05,5.6212e-05,5.7227e-05
5.7063e-05,5.6703e-05,5.7643e-05,5.6953e-05,5.7643e-05
5.6508e-05,5.6046e-05,5.7312e-05,5.6337e-05,5.7312e-05
5.6935e-05,5.6599e-05,5.7575e-05,5.6783e-05,5.7575e-05
5.9391e-05,5.7783e-05,6.0579e-05,5.96e-05,6.0579e-05
5.6966e-05,5.6439e-05,5.7769e-05,5.6828e-05,5.7769e-05
5.6485e-05,5.6031e-05,5.7334e-05,5.6288e-05,5.7334e-05
5.6868e-05,5.652e-05,5.7723e-05,5.6614e-05,5.7723e-05
6.2058e-05,6.1063e-05,6.373e-05,6.1719e-05,6.373e-05
5.6893e-05,5.6453e-05,5.7704e-05,5.6708e-05,5.7704e-05
5.6575e-05,5.5688e-05,5.774e-05,5.6436e-05,5.774e-05
5.5383e-05,5.4702e-05,5.6415e-05,5.5207e-05,5.6415e-05
5.6277e-05,5.5588e-05,5.7426e-05,5.6048e-05,5.7426e-05
5.5942e-05,5.5248e-05,5.7126e-05,5.5696e-05,5.7126e-05
5.5712e-05,5.4997e-05,5.688e-05,5.5486e-05,5.688e-05
5.6681e-05,5.6313e-05,5.7434e-05,5.6488e-05,5.7434e-05
5.5756e-05,5.5355e-05,5.6834e-05,5.5418e-05,5.6834e-05
5.614e-05,5.5696e-05,5.6937e-05,5.5964e-05,5.6937e-05
5.5909e-05,5.5419e-05,5.6805e-05,5.5705e-05,5.6805e-05
5.6243e-05,5.5586e-05,5.7495e-05,5.5946e-05,5.7495e-05
5.9096e-05,5.5437e-05,6.3436e-05,5.8755e-05,6.2004e-05
5.6559e-05,5.5977e-05,5.7696e-05,5.6281e-05,5.7696e-05
5.6236e-05,5.5806e-05,5.7131e-05,5.6004e-05,5.7131e-05
5.6633e-05,5.6158e-05,5.7479e-05,5.6447e-05,5.7479e-05
5.5959e-05,5.5541e-05,5.6885e-05,5.5704e-05,5.6885e-05
5.8506e-05,5.7823e-05,5.9461e-05,5.8369e-05,5.9461e-05
5.6121e-05,5.5481e-05,5.7164e-05,5.592e-05,5.7164e-05
5.6502e-05,5.5937e-05,5.75e-05,5.6285e-05,5.75e-05
5.836e-05,5.7587e-05,5.94e-05,5.8226e-05,5.94e-05
5.6629e-05,5.6152e-05,5.7524e-05,5.6421e-05,5.7524e-05
5.6295e-05,5.5551e-05,5.7206e-05,5.6212e-05,5.7206e-05
5.6623e-05,5.6179e-05,5.7766e-05,5.6273e-05,5.7766e-05
5.6709e-05,5.6068e-05,5.7935e-05,5.6416e-05,5.7935e-05
5.6616e-05,5.6289e-05,5.7359e-05,5.6409e-05,5.7359e-05
5.6246e-05,5.5733e-05,5.7554e-05,5.5848e-05,5.7554e-05
5.6237e-05,5.5825e-05,5.6952e-05,5.6085e-05,5.6952e-05
5.6651e-05,5.6249e-05,5.7499e-05,5.6427e-05,5.7499e-05
5.6938e-05,5.6522e-05,5.7759e-05,5.6736e-05,5.7759e-05
5.6014e-05,5.5607e-05,5.6875e-05,5.5788e-05,5.6875e-05
5.6333e-05,5.5833e-05,5.7311e-05,5.6093e-05,5.7311e-05
5.6195e-05,5.5925e-05,5.6912e-05,5.5972e-05,5.6912e-05
5.7725e-05,5.6569e-05,6.1017e-05,5.6658e-05,6.1017e-05
5.6346e-05,5.5831e-05,5.7149e-05,5.6203e-05,5.7149e-05
5.587e-05,5.5551e-05,5.6583e-05,5.5674e-05,5.6583e-05
5.6621e-05,5.5907e-05,5.7427e-05,5.6574e-05,5.7427e-05
5.6909e-05,5.6193e-05,5.8049e-05,5.6698e-05,5.8049e-05
5.6625e-05,5.6009e-05,5.775e-05,5.637e-05,5.775e-05
5.686e-05,5.6324e-05,5.7957e-05,5.658e-05,5.7957e-05
5.616e-05,5.5576e-05,5.7075e-05,5.5995e-05,5.7075e-05
6.1075e-05,6.051e-05,6.1625e-05,6.1083e-05,6.1625e-05
5.729e-05,5.6438e-05,5.8578e-05,5.7073e-05,5.8578e-05
5.6379e-05,5.5878e-05,5.7229e-05,5.6204e-05,5.7229e-05
5.662e-05,5.5972e-05,5.7274e-05,5.6618e-05,5.7274e-05
5.6111e-05,5.5717e-05,5.7109e-05,5.581e-05,5.7109e-05
6.2735e-05,6.2326e-05,6.3386e-05,6.2614e-05,6.3386e-05
5.6085e-05,5.5635e-05,5.7043e-05,5.5831e-05,5.7043e-05
5.6803e-05,5.6197e-05,5.7702e-05,5.6657e-05,5.7702e-05
5.7009e-05,5.6645e-05,5.7999e-05,5.6696e-05,5.7999e-05
5.8132e-05,5.7407e-05,5.9347e-05,5.7886e-05,5.9347e-05
5.6818e-05,5.6417e-05,5.7752e-05,5.6552e-05,5.7752e-05
5.6574e-05,5.6077e-05,5.7456e-05,5.6382e-05,5.7456e-05
5.8612e-05,5.7867e-05,5.9344e-05,5.8618e-05,5.9344e-05
5.6322e-05,5.5914e-05,5.7271e-05,5.6051e-05,5.7271e-05
5.6656e-05,5.6244e-05,5.7688e-05,5.6346e-05,5.7688e-05
5.6584e-05,5.6013e-05,5.7451e-05,5.6436e-05,5.7451e-05
5.7001e-05,5.6386e-05,5.7359e-05,5.7129e-05,5.7359e-05
5.6638e-05,5.6127e-05,5.7722e-05,5.6352e-05,5.7722e-05
5.6258e-05,5.5797e-05,5.717e-05,5.6032e-05,5.717e-05
5.6439e-05,5.6018e-05,5.733e-05,5.6204e-05,5.733e-05
5.5492e-05,5.4862e-05,5.6367e-05,5.5369e-05,5.6367e-05
5.5756e-05,5.5221e-05,5.6692e-05,5.5554e-05,5.6692e-05
5.5314e-05,5.4871e-05,5.6334e-05,5.5025e-05,5.6334e-05
5.5292e-05,5.4508e-05,5.6265e-05,5.5198e-05,5.6265e-05
5.6015e-05,5.5651e-05,5.6884e-05,5.5763e-05,5.6884e-05
5.5554e-05,5.5246e-05,5.6229e-05,5.537e-05,5.6229e-05
5.8535e-05,5.802e-05,5.9728e-05,5.8196e-05,5.9728e-05
5.5898e-05,5.5557e-05,5.6896e-05,5.5569e-05,5.6896e-05
5.6401e-05,5.5821e-05,5.7146e-05,5.6318e-05,5.7146e-05
5.9446e-05,5.898e-05,6.0287e-05,5.9259e-05,6.0287e-05
5.6733e-05,5.6314e-05,5.7715e-05,5.6451e-05,5.7715e-05
5.6255e-05,5.5831e-05,5.7256e-05,5.5966e-05,5.7256e-05
5.6215e-05,5.5722e-05,5.7301e-05,5.5918e-05,5.7301e-05
5.6683e-05,5.617e-05,5.7715e-05,5.6423e-05,5.7715e-05
5.587e-05,5.5227e-05,5.6806e-05,5.5723e-05,5.6806e-05
5.5628e-05,5.5234e-05,5.6534e-05,5.5373e-05,5.6534e-05
5.672e-05,5.6307e-05,5.7689e-05,5.6441e-05,5.7689e-05
5.5488e-05,5.5205e-05,5.6297e-05,5.5226e-05,5.6297e-05
5.7405e-05,5.5557e-05,5.9869e-05,5.7098e-05,5.9869e-05
5.6374e-05,5.5789e-05,5.753e-05,5.6088e-05,5.753e-05
5.6463e-05,5.593e-05,5.7323e-05,5.63e-05,5.7323e-05
5.5801e-05,5.5443e-05,5.6403e-05,5.5679e-05,5.6403e-05
5.6052e-05,5.5545e-05,5.6886e-05,5.5888e-05,5.6886e-05
6.0512e-05,5.9822e-05,6.1607e-05,6.0309e-05,6.1607e-05
5.7006e-05,5.6584e-05,5.7859e-05,5.6789e-05,5.7859e-05
5.6629e-05,5.5373e-05,5.8868e-05,5.6137e-05,5.6576e-05
5.6104e-05,5.5481e-05,5.7165e-05,5.5884e-05,5.7165e-05
5.6465e-05,5.6035e-05,5.7529e-05,5.6148e-05,5.7529e-05
5.6373e-05,5.5765e-05,5.737e-05,5.6178e-05,5.737e-05
5.5747e-05,5.5044e-05,5.6962e-05,5.5491e-05,5.6962e-05
5.68e-05,5.6098e-05,5.8223e-05,5.6439e-05,5.8223e-05
5.6203e-05,5.5771e-05,5.7189e-05,5.5925e-05,5.7189e-05
5.638e-05,5.6052e-05,5.7114e-05,5.6178e-05,5.7114e-05
5.5941e-05,5.5434e-05,5.7024e-05,5.5653e-05,5.7024e-05
5.5685e-05,5.5089e-05,5.6946e-05,5.5353e-05,5.6946e-05
5.8455e-05,5.796e-05,5.9232e-05,5.8313e-05,5.9232e-05
5.61e-05,5.5481e-05,5.7178e-05,5.5869e-05,5.7178e-05
5.6049e-05,5.5687e-05,5.6828e-05,5.584e-05,5.6828e-05
5.5872e-05,5.5547e-05,5.6568e-05,5.5686e-05,5.6568e-05
5.6715e-05,5.5297e-05,6.0518e-05,5.5523e-05,6.0518e-05
5.5368e-05,5.5107e-05,5.6107e-05,5.513e-05,5.6107e-05
5.5201e-05,5.4817e-05,5.6094e-05,5.4947e-05,5.6094e-05
5.5609e-05,5.4808e-05,5.6516e-05,5.5556e-05,5.6516e-05
5.6294e-05,5.6031e-05,5.6836e-05,5.6155e-05,5.6836e-05
5.5997e-05,5.5347e-05,5.6947e-05,5.5848e-05,5.6947e-05
5.5816e-05,5.5229e-05,5.6718e-05,5.5658e-05,5.6718e-05
5.581e-05,5.5152e-05,5.6994e-05,5.5547e-05,5.6994e-05
6.2166e-05,6.1785e-05,6.2985e-05,6.1947e-05,6.2985e-05
5.6231e-05,5.5854e-05,5.7301e-05,5.5884e-05,5.7301e-05
5.5909e-05,5.5522e-05,5.6659e-05,5.5727e-05,5.6659e-05
5.5737e-05,5.536e-05,5.6602e-05,5.5492e-05,5.6602e-05
5.6431e-05,5.5923e-05,5.7614e-05,5.6094e-05,5.7614e-05
5.6074e-05,5.5227e-05,5.7216e-05,5.5927e-05,5.7216e-05
5.7055e-05,5.6654e-05,5.8097e-05,5.6734e-05,5.8097e-05
5.6146e-05,5.5812e-05,5.706e-05,5.5856e-05,5.706e-05
5.6732e-05,5.6311e-05,5.7349e-05,5.6634e-05,5.7349e-05
5.8195e-05,5.574e-05,6.1455e-05,5.7791e-05,6.1455e-05
5.5885e-05,5.5495e-05,5.6795e-05,5.5625e-05,5.6795e-05
5.6037e-05,5.5673e-05,5.6719e-05,5.5879e-05,5.6719e-05
5.9349e-05,5.827e-05,6.0001e-05,5.9563e-05,5.9708e-05
5.6254e-05,5.5653e-05,5.6869e-05,5.6247e-05,5.6869e-05
5.5841e-05,5.5514e-05,5.6309e-05,5.5771e-05,5.6309e-05
5.6081e-05,5.5843e-05,5.659e-05,5.5946e-05,5.659e-05
5.6032e-05,5.5167e-05,5.7422e-05,5.577e-05,5.6145e-05
5.5651e-05,5.5307e-05,5.6587e-05,5.5356e-05,5.6587e-05
5.5832e-05,5.5581e-05,5.653e-05,5.5609e-05,5.653e-05
5.5911e-05,5.5331e-05,5.6854e-05,5.573e-05,5.6854e-05
5.6584e-05,5.5871e-05,5.7761e-05,5.6351e-05,5.7761e-05
5.6382e-05,5.4916e-05,5.8713e-05,5.5949e-05,5.6635e-05
5.6476e-05,5.5797e-05,5.7629e-05,5.624e-05,5.7629e-05
5.5524e-05,5.5127e-05,5.6398e-05,5.5285e-05,5.6398e-05
5.5546e-05,5.4948e-05,5.6701e-05,5.5267e-05,5.6701e-05
5.5128e-05,5.4639e-05,5.618e-05,5.4846e-05,5.618e-05
5.6551e-05,5.5993e-05,5.7726e-05,5.6244e-05,5.7726e-05
5.618e-05,5.5721e-05,5.6979e-05,5.601e-05,5.6979e-05
5.5508e-05,5.4796e-05,5.6436e-05,5.54e-05,5.6436e-05
6.033e-05,5.9749e-05,6.1102e-05,6.0234e-05,6.1102e-05
5.614e-05,5.5661e-05,5.7411e-05,5.5744e-05,5.7411e-05
5.5865e-05,5.5447e-05,5.652e-05,5.5746e-05,5.652e-05
5.5787e-05,5.5317e-05,5.6372e-05,5.5729e-05,5.6372e-05
5.7018e-05,5.5481e-05,5.8081e-05,5.7255e-05,5.6588e-05
5.5748e-05,5.5189e-05,5.6728e-05,5.5538e-05,5.6728e-05
5.6774e-05,5.6277e-05,5.81e-05,5.636e-05,5.81e-05
5.5464e-05,5.5003e-05,5.6384e-05,5.5234e-05,5.6384e-05
5.5891e-05,5.5476e-05,5.679e-05,5.5648e-05,5.679e-05
5.6562e-05,5.5797e-05,5.7813e-05,5.6318e-05,5.6776e-05
5.5861e-05,5.5301e-05,5.6731e-05,5.5705e-05,5.6731e-05
5.6216e-05,5.5438e-05,5.7292e-05,5.6067e-05,5.7292e-05
5.5829e-05,5.5161e-05,5.6409e-05,5.5873e-05,5.6409e-05
5.5837e-05,5.5335e-05,5.6836e-05,5.5589e-05,5.6836e-05
6.2538e-05,6.114e-05,6.4565e-05,6.2223e-05,6.4565e-05
5.5552e-05,5.528e-05,5.6319e-05,5.5305e-05,5.6319e-05
5.6114e-05,5.5699e-05,5.7027e-05,5.5865e-05,5.7027e-05
6.2305e-05,6.1731e-05,6.3194e-05,6.2147e-05,6.3194e-05
5.6166e-05,5.5785e-05,5.7201e-05,5.584e-05,5.7201e-05
5.5639e-05,5.509e-05,5.6669e-05,5.5399e-05,5.6669e-05
5.6185e-05,5.5579e-05,5.7039e-05,5.6061e-05,5.7039e-05
5.937e-05,5.8552e-05,6.0816e-05,5.9056e-05,6.0816e-05
5.6794e-05,5.6356e-05,5.7872e-05,5.6474e-05,5.7872e-05
5.707e-05,5.6594e-05,5.7826e-05,5.693e-05,5.7826e-05
5.6251e-05,5.5622e-05,5.6866e-05,5.6259e-05,5.6866e-05
5.6629e-05,5.6331e-05,5.7328e-05,5.6429e-05,5.7328e-05
5.6307e-05,5.5919e-05,5.7191e-05,5.6059e-05,5.7191e-05
5.6672e-05,5.5955e-05,5.7911e-05,5.641e-05,5.7911e-05
5.6502e-05,5.5957e-05,5.7337e-05,5.6358e-05,5.7337e-05
5.6877e-05,5.6423e-05,5.7581e-05,5.6751e-05,5.7581e-05
5.6891e-05,5.5281e-05,6.1014e-05,5.5634e-05,6.1014e-05
5.5922e-05,5.5176e-05,5.6944e-05,5.5784e-05,5.6944e-05
5.6035e-05,5.5443e-05,5.7097e-05,5.58e-05,5.7097e-05
5.6016e-05,5.484e-05,5.755e-05,5.5837e-05,5.6492e-05
5.549e-05,5.4909e-05,5.6579e-05,5.5235e-05,5.6579e-05
5.6272e-05,5.5985e-05,5.6981e-05,5.606e-05,5.6981e-05
5.5789e-05,5.5177e-05,5.6979e-05,5.55e-05,5.6979e-05
5.5374e-05,5.4495e-05,5.6837e-05,5.5082e-05,5.6837e-05
6.1416e-05,6.0989e-05,6.2061e-05,6.1308e-05,6.2061e-05
5.638e-05,5.5835e-05,5.7432e-05,5.6127e-05,5.7432e-05
5.548e-05,5.5074e-05,5.6394e-05,5.5226e-05,5.6394e-05
5.5888e-05,5.5123e-05,5.6984e-05,5.5723e-05,5.6984e-05
5.6736e-05,5.6417e-05,5.744e-05,5.6544e-05,5.744e-05
5.647e-05,5.604e-05,5.7382e-05,5.623e-05,5.7382e-05
5.5769e-05,5.5297e-05,5.6804e-05,5.5488e-05,5.6804e-05
5.6292e-05,5.572e-05,5.7247e-05,5.6101e-05,5.7247e-05
5.6162e-05,5.5447e-05,5.7247e-05,5.5978e-05,5.7247e-05
5.9155e-05,5.613e-05,6.2704e-05,5.8894e-05,6.2704e-05
5.605e-05,5.5502e-05,5.6703e-05,5.5997e-05,5.6703e-05
5.6462e-05,5.5801e-05,5.7421e-05,5.6312e-05,5.7421e-05
6.9527e-05,6.8172e-05,7.0626e-05,6.9655e-05,6.9408e-05
5.6244e-05,5.5755e-05,5.7224e-05,5.5999e-05,5.7224e-05
5.5995e-05,5.5576e-05,5.6922e-05,5.5741e-05,5.6922e-05
5.6558e-05,5.5796e-05,5.8016e-05,5.6209e-05,5.8016e-05
5.7975e-05,5.5654e-05,5.9698e-05,5.8274e-05,5.7307e-05
5.5745e-05,5.5186e-05,5.6954e-05,5.542e-05,5.6954e-05
5.5938e-05,5.5606e-05,5.6764e-05,5.5691e-05,5.6764e-05
5.5934e-05,5.5337e-05,5.6889e-05,5.5756e-05,5.6889e-05
5.5991e-05,5.5623e-05,5.6915e-05,5.5712e-05,5.6915e-05
5.6194e-05,5.5471e-05,5.7454e-05,5.5926e-05,5.7454e-05
5.6074e-05,5.5199e-05,5.7362e-05,5.5868e-05,5.7362e-05
5.6813e-05,5.6059e-05,5.7928e-05,5.6633e-05,5.7928e-05
5.6344e-05,5.5785e-05,5.7548e-05,5.6022e-05,5.7548e-05
5.6238e-05,5.5468e-05,5.761e-05,5.5938e-05,5.761e-05
5.7534e-05,5.6615e-05,5.8906e-05,5.7307e-05,5.8906e-05
5.5491e-05,5.4821e-05,5.6696e-05,5.5223e-05,5.6696e-05
5.6113e-05,5.5513e-05,5.7222e-05,5.5858e-05,5.7222e-05
5.6482e-05,5.5828e-05,5.7532e-05,5.6284e-05,5.7532e-05
5.6652e-05,5.579e-05,5.7979e-05,5.6419e-05,5.7979e-05
5.6777e-05,5.5953e-05,5.7933e-05,5.6612e-05,5.7933e-05
5.6209e-05,5.5461e-05,5.7363e-05,5.6007e-05,5.7363e-05
5.7218e-05,5.6905e-05,5.7908e-05,5.703e-05,5.7908e-05
5.6235e-05,5.5404e-05,5.7598e-05,5.597e-05,5.7598e-05
5.6437e-05,5.5674e-05,5.7687e-05,5.6194e-05,5.7687e-05
5.5524e-05,5.5002e-05,5.6677e-05,5.5209e-05,5.6677e-05
5.577e-05,5.5129e-05,5.6805e-05,5.5573e-05,5.6805e-05
5.6752e-05,5.4972e-05,5.8952e-05,5.6542e-05,5.8952e-05
5.6498e-05,5.5992e-05,5.7541e-05,5.6229e-05,5.7541e-05
5.5472e-05,5.4658e-05,5.66e-05,5.5315e-05,5.66e-05
5.5528e-05,5.4728e-05,5.6812e-05,5.5286e-05,5.6812e-05
5.5833e-05,5.522e-05,5.6822e-05,5.5645e-05,5.6822e-05
