0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3555e-05,1.2095e-05,1.4847e-05,1.3711e-05,1.4719e-05
1.3812e-05,1.2416e-05,1.536e-05,1.36e-05,1.536e-05
1.3812e-05,1.2128e-05,1.5456e-05,1.3472e-05,1.5456e-05
1.3775e-05,1.1967e-05,1.6063e-05,1.3711e-05,1.5167e-05
1.3503e-05,1.0207e-05,1.5647e-05,1.3647e-05,1.3471e-05
1.3708e-05,1.168e-05,1.5424e-05,1.3727e-05,1.5328e-05
1.3616e-05,1.1168e-05,1.5456e-05,1.352e-05,1.52e-05
1.3747e-05,1.1264e-05,1.5487e-05,1.3839e-05,1.5487e-05
1.3739e-05,1.2512e-05,1.5168e-05,1.36e-05,1.5135e-05
1.352e-05,1.1904e-05,1.5424e-05,1.3392e-05,1.504e-05
1.3775e-05,1.1999e-05,1.5744e-05,1.3664e-05,1.5744e-05
1.3687e-05,1.2512e-05,1.4624e-05,1.3807e-05,1.4592e-05
1.3284e-05,1.2224e-05,1.5455e-05,1.2719e-05,1.5455e-05
1.3896e-05,1.2511e-05,1.552e-05,1.3632e-05,1.5519e-05
1.4023e-05,1.2128e-05,1.7056e-05,1.3375e-05,1.7056e-05
1.352e-05,1.2224e-05,1.5456e-05,1.3104e-05,1.4783e-05
1.37e-05,1.2191e-05,1.536e-05,1.3615e-05,1.5167e-05
1.4063e-05,1.1392e-05,1.5616e-05,1.4079e-05,1.5616e-05
1.4099e-05,1.1455e-05,1.7056e-05,1.3823e-05,1.7056e-05
1.3252e-05,1.2128e-05,1.472e-05,1.3312e-05,1.472e-05
1.3912e-05,1.2256e-05,1.5807e-05,1.3696e-05,1.5807e-05
1.3659e-05,1.2511e-05,1.5743e-05,1.3311e-05,1.5743e-05
1.3908e-05,1.2096e-05,1.5168e-05,1.4255e-05,1.4656e-05
1.3808e-05,1.1776e-05,1.5456e-05,1.3936e-05,1.5456e-05
1.3843e-05,1.2191e-05,1.5487e-05,1.3728e-05,1.5487e-05
1.4799e-05,1.2415e-05,1.7503e-05,1.4175e-05,1.7503e-05
1.5003e-05,1.3504e-05,1.8751e-05,1.4063e-05,1.8751e-05
1.3784e-05,1.264e-05,1.5456e-05,1.344e-05,1.5424e-05
1.3755e-05,1.2543e-05,1.5903e-05,1.3391e-05,1.5903e-05
1.3583e-05,1.1935e-05,1.5743e-05,1.3183e-05,1.5199e-05
1.3588e-05,1.2288e-05,1.5712e-05,1.3088e-05,1.5104e-05
1.39e-05,1.2608e-05,1.568e-05,1.3728e-05,1.568e-05
1.3708e-05,1.1903e-05,1.5136e-05,1.3711e-05,1.504e-05
1.3751e-05,1.232e-05,1.5712e-05,1.3599e-05,1.4495e-05
1.3772e-05,1.2288e-05,1.5615e-05,1.3535e-05,1.5615e-05
1.3364e-05,1.2415e-05,1.52e-05,1.3056e-05,1.52e-05
1.4031e-05,1.1071e-05,1.6415e-05,1.3983e-05,1.5328e-05
1.3828e-05,1.1808e-05,1.6127e-05,1.4079e-05,1.6127e-05
1.4159e-05,1.1776e-05,1.5968e-05,1.4111e-05,1.5903e-05
1.3855e-05,1.2127e-05,1.5039e-05,1.3967e-05,1.4976e-05
1.4079e-05,1.3183e-05,1.5776e-05,1.3872e-05,1.5776e-05
1.3924e-05,1.2384e-05,1.5999e-05,1.3792e-05,1.5999e-05
1.4099e-05,1.2927e-05,1.5647e-05,1.3776e-05,1.5423e-05
1.3947e-05,1.2479e-05,1.5168e-05,1.4095e-05,1.5168e-05
1.5008e-05,1.2992e-05,1.8144e-05,1.4272e-05,1.792e-05
1.4492e-05,1.2352e-05,1.728e-05,1.4e-05,1.728e-05
1.4607e-05,1.2544e-05,1.7567e-05,1.3887e-05,1.7567e-05
1.4175e-05,1.2511e-05,1.6639e-05,1.3695e-05,1.6415e-05
1.4076e-05,1.2384e-05,1.5936e-05,1.3888e-05,1.5136e-05
1.3536e-05,1.2352e-05,1.5168e-05,1.3584e-05,1.5168e-05
1.4107e-05,1.1967e-05,1.5744e-05,1.3887e-05,1.4911e-05
1.3715e-05,1.2287e-05,1.5423e-05,1.3615e-05,1.4975e-05
1.3904e-05,1.2192e-05,1.5168e-05,1.416e-05,1.4976e-05
1.5048e-05,1.2224e-05,1.936e-05,1.4464e-05,1.6736e-05
1.4007e-05,1.2415e-05,1.6159e-05,1.3775e-05,1.5744e-05
1.4747e-05,1.2448e-05,1.8367e-05,1.4303e-05,1.7535e-05
1.4156e-05,1.3312e-05,1.5455e-05,1.3936e-05,1.5455e-05
1.4668e-05,1.152e-05,1.8559e-05,1.4208e-05,1.7152e-05
1.3704e-05,1.2543e-05,1.5135e-05,1.336e-05,1.5072e-05
1.4228e-05,1.1904e-05,1.6384e-05,1.4591e-05,1.5839e-05
1.4964e-05,1.2288e-05,1.7216e-05,1.4768e-05,1.7087e-05
1.4027e-05,1.2288e-05,1.6063e-05,1.4031e-05,1.6063e-05
1.4188e-05,1.2351e-05,1.6064e-05,1.424e-05,1.6064e-05
1.3928e-05,1.2544e-05,1.6064e-05,1.3648e-05,1.6064e-05
1.4011e-05,1.2608e-05,1.6447e-05,1.3887e-05,1.6447e-05
1.4023e-05,1.2223e-05,1.6543e-05,1.3791e-05,1.5551e-05
1.3995e-05,1.2511e-05,1.5776e-05,1.384e-05,1.5776e-05
1.4756e-05,1.2352e-05,1.8016e-05,1.4336e-05,1.6608e-05
1.3944e-05,1.2e-05,1.568e-05,1.4e-05,1.568e-05
1.4055e-05,1.2703e-05,1.5871e-05,1.3679e-05,1.5871e-05
1.4007e-05,1.2607e-05,1.5615e-05,1.3711e-05,1.5455e-05
1.3984e-05,1.2128e-05,1.568e-05,1.384e-05,1.5552e-05
1.368e-05,1.1904e-05,1.5008e-05,1.3552e-05,1.5008e-05
1.3823e-05,1.2543e-05,1.5487e-05,1.3487e-05,1.5487e-05
1.3999e-05,1.1488e-05,1.5935e-05,1.4095e-05,1.4911e-05
1.4036e-05,1.2512e-05,1.5776e-05,1.3776e-05,1.5776e-05
1.3952e-05,1.2224e-05,1.5776e-05,1.3808e-05,1.5776e-05
1.3811e-05,1.2287e-05,1.5807e-05,1.3568e-05,1.5551e-05
1.3911e-05,1.2e-05,1.5616e-05,1.3727e-05,1.5487e-05
1.382e-05,1.2096e-05,1.568e-05,1.4064e-05,1.5264e-05
1.4056e-05,1.1167e-05,1.5296e-05,1.4271e-05,1.5296e-05
1.3792e-05,1.1487e-05,1.632e-05,1.3808e-05,1.4464e-05
1.4004e-05,1.232e-05,1.5039e-05,1.4144e-05,1.5039e-05
1.3628e-05,1.1712e-05,1.584e-05,1.3455e-05,1.5679e-05
1.4695e-05,1.1296e-05,1.8431e-05,1.4112e-05,1.8431e-05
2.2375e-05,2.0383e-05,2.5407e-05,2.2095e-05,2.3584e-05
1.3952e-05,1.2416e-05,1.5264e-05,1.3904e-05,1.488e-05
1.4128e-05,1.2608e-05,1.6224e-05,1.368e-05,1.5903e-05
1.5091e-05,1.2735e-05,1.8816e-05,1.4464e-05,1.7503e-05
1.3855e-05,1.3023e-05,1.6351e-05,1.3375e-05,1.4847e-05
1.4232e-05,1.2256e-05,1.5456e-05,1.4207e-05,1.5392e-05
1.374e-05,1.1776e-05,1.5776e-05,1.352e-05,1.5424e-05
1.3671e-05,1.1807e-05,1.5775e-05,1.3855e-05,1.4559e-05
1.3803e-05,1.2671e-05,1.5487e-05,1.3727e-05,1.5007e-05
1.4776e-05,1.232e-05,1.8175e-05,1.4431e-05,1.8175e-05
1.3544e-05,1.1392e-05,1.5296e-05,1.3264e-05,1.456e-05
1.362e-05,1.2383e-05,1.5423e-05,1.3456e-05,1.4432e-05
1.3587e-05,1.1903e-05,1.5295e-05,1.3423e-05,1.4943e-05
1.422e-05,1.2479e-05,1.5552e-05,1.4112e-05,1.5551e-05
1.3968e-05,1.2192e-05,1.5808e-05,1.3712e-05,1.5808e-05
1.3871e-05,1.2127e-05,1.5679e-05,1.392e-05,1.4752e-05
1.4696e-05,1.3215e-05,1.76e-05,1.3872e-05,1.7535e-05
1.332e-05,1.1808e-05,1.4719e-05,1.3071e-05,1.3823e-05
1.3868e-05,1.2704e-05,1.6255e-05,1.344e-05,1.52e-05
1.3759e-05,1.2287e-05,1.5616e-05,1.4031e-05,1.5616e-05
1.3748e-05,1.2384e-05,1.6448e-05,1.32e-05,1.4751e-05
1.4107e-05,1.2863e-05,1.5455e-05,1.4288e-05,1.5455e-05
1.3304e-05,1.2223e-05,1.4751e-05,1.3088e-05,1.4464e-05
1.3828e-05,1.1712e-05,1.5648e-05,1.3808e-05,1.536e-05
1.4492e-05,1.2128e-05,1.7631e-05,1.456e-05,1.7631e-05
1.3759e-05,1.2671e-05,1.5743e-05,1.3551e-05,1.4815e-05
1.3599e-05,1.2191e-05,1.5839e-05,1.3264e-05,1.488e-05
1.3912e-05,1.2704e-05,1.5552e-05,1.376e-05,1.4528e-05
1.3808e-05,1.2896e-05,1.5263e-05,1.3344e-05,1.5263e-05
1.3843e-05,1.2639e-05,1.5839e-05,1.3823e-05,1.3887e-05
1.3715e-05,1.1423e-05,1.5647e-05,1.3584e-05,1.5647e-05
1.4216e-05,1.2128e-05,1.7568e-05,1.3824e-05,1.7568e-05
1.366e-05,1.2704e-05,1.5456e-05,1.312e-05,1.5232e-05
1.3895e-05,1.2223e-05,1.5199e-05,1.3775e-05,1.5135e-05
1.3731e-05,1.2512e-05,1.6e-05,1.344e-05,1.4623e-05
1.3432e-05,1.168e-05,1.5552e-05,1.304e-05,1.5552e-05
1.3539e-05,1.2063e-05,1.6063e-05,1.3088e-05,1.4688e-05
1.3695e-05,1.136e-05,1.552e-05,1.3728e-05,1.4335e-05
1.372e-05,1.184e-05,1.5039e-05,1.3887e-05,1.4495e-05
1.3744e-05,1.1808e-05,1.5488e-05,1.3392e-05,1.5008e-05
1.3724e-05,1.2031e-05,1.5679e-05,1.3504e-05,1.5488e-05
1.4012e-05,1.2576e-05,1.552e-05,1.3711e-05,1.5327e-05
1.3875e-05,1.2448e-05,1.5296e-05,1.3728e-05,1.4751e-05
1.3235e-05,1.1903e-05,1.5199e-05,1.2895e-05,1.4048e-05
1.3728e-05,1.2543e-05,1.5263e-05,1.36e-05,1.4944e-05
1.352e-05,1.1776e-05,1.5584e-05,1.3488e-05,1.4496e-05
1.39e-05,1.2e-05,1.552e-05,1.3856e-05,1.5359e-05
1.4035e-05,1.1615e-05,1.5903e-05,1.3887e-05,1.5327e-05
1.3716e-05,1.1808e-05,1.5616e-05,1.3359e-05,1.5616e-05
1.3752e-05,1.2224e-05,1.5712e-05,1.368e-05,1.488e-05
1.3947e-05,1.1999e-05,1.5519e-05,1.4431e-05,1.5295e-05
1.3607e-05,1.2095e-05,1.5743e-05,1.3423e-05,1.5743e-05
1.3496e-05,1.1616e-05,1.4656e-05,1.3584e-05,1.456e-05
1.3892e-05,1.248e-05,1.5104e-05,1.3648e-05,1.5104e-05
1.3707e-05,1.2384e-05,1.5359e-05,1.3663e-05,1.4495e-05
1.4259e-05,1.2223e-05,1.5615e-05,1.4191e-05,1.5551e-05
1.4812e-05,1.2864e-05,1.8399e-05,1.4064e-05,1.8399e-05
1.3832e-05,1.2256e-05,1.5552e-05,1.3712e-05,1.4272e-05
1.3747e-05,1.1999e-05,1.5647e-05,1.3264e-05,1.5647e-05
1.4755e-05,1.136e-05,1.8687e-05,1.4127e-05,1.7183e-05
1.3771e-05,1.1743e-05,1.5455e-05,1.3839e-05,1.5455e-05
1.3972e-05,1.1744e-05,1.5679e-05,1.4048e-05,1.5328e-05
1.4015e-05,1.1552e-05,1.5743e-05,1.4112e-05,1.5456e-05
1.3624e-05,1.2159e-05,1.5392e-05,1.3647e-05,1.4911e-05
1.3587e-05,1.2e-05,1.584e-05,1.336e-05,1.5263e-05
1.498e-05,1.2544e-05,1.7408e-05,1.5151e-05,1.5936e-05
1.3915e-05,1.1775e-05,1.5488e-05,1.3775e-05,1.5008e-05
1.3916e-05,1.2064e-05,1.5904e-05,1.3808e-05,1.5391e-05
1.3675e-05,1.2096e-05,1.5295e-05,1.3695e-05,1.5295e-05
1.4071e-05,1.2863e-05,1.5104e-05,1.3967e-05,1.5104e-05
1.3668e-05,1.2384e-05,1.5104e-05,1.3552e-05,1.5104e-05
1.3944e-05,1.2576e-05,1.5648e-05,1.3648e-05,1.4687e-05
1.4067e-05,1.2607e-05,1.5743e-05,1.4255e-05,1.5039e-05
1.4119e-05,1.2127e-05,1.6639e-05,1.4239e-05,1.6639e-05
1.3764e-05,1.2352e-05,1.5872e-05,1.352e-05,1.536e-05
1.3736e-05,1.1968e-05,1.5584e-05,1.3632e-05,1.5584e-05
1.3655e-05,1.2447e-05,1.5327e-05,1.3295e-05,1.5199e-05
1.3915e-05,1.2671e-05,1.5711e-05,1.3663e-05,1.5711e-05
1.4072e-05,1.2544e-05,1.5584e-05,1.4272e-05,1.5104e-05
1.39e-05,1.232e-05,1.5552e-05,1.3792e-05,1.5552e-05
1.4712e-05,1.2415e-05,1.7248e-05,1.4896e-05,1.4592e-05
1.3623e-05,1.1839e-05,1.5455e-05,1.3327e-05,1.5455e-05
1.3563e-05,1.1616e-05,1.5616e-05,1.3151e-05,1.5455e-05
1.398e-05,1.2544e-05,1.5808e-05,1.392e-05,1.5808e-05
1.448e-05,1.12e-05,1.8304e-05,1.3951e-05,1.8304e-05
1.3872e-05,1.2192e-05,1.5295e-05,1.3712e-05,1.5295e-05
1.392e-05,1.248e-05,1.5583e-05,1.3616e-05,1.5583e-05
1.4395e-05,1.1967e-05,1.6831e-05,1.4383e-05,1.6831e-05
1.3728e-05,1.2127e-05,1.5327e-05,1.3776e-05,1.5168e-05
1.4008e-05,1.2288e-05,1.5936e-05,1.3824e-05,1.5455e-05
1.4783e-05,1.2095e-05,1.9167e-05,1.3839e-05,1.9167e-05
1.4903e-05,1.2031e-05,2.0127e-05,1.4015e-05,1.8623e-05
1.3792e-05,1.184e-05,1.5903e-05,1.3615e-05,1.5584e-05
1.3864e-05,1.2736e-05,1.5296e-05,1.368e-05,1.5296e-05
1.4536e-05,1.1519e-05,1.8464e-05,1.4192e-05,1.8239e-05
1.3931e-05,1.2383e-05,1.6095e-05,1.3391e-05,1.5807e-05
1.376e-05,1.2224e-05,1.568e-05,1.3648e-05,1.568e-05
1.4064e-05,1.2608e-05,1.584e-05,1.3824e-05,1.5776e-05
1.4051e-05,1.3087e-05,1.5455e-05,1.3759e-05,1.5455e-05
1.3947e-05,1.2607e-05,1.5455e-05,1.3951e-05,1.5103e-05
1.3728e-05,1.248e-05,1.5552e-05,1.3552e-05,1.5552e-05
1.4564e-05,1.1136e-05,1.8336e-05,1.4016e-05,1.6832e-05
1.3815e-05,1.2352e-05,1.5455e-05,1.3776e-05,1.5424e-05
1.3647e-05,1.1872e-05,1.5807e-05,1.3279e-05,1.5807e-05
1.3428e-05,1.1968e-05,1.5488e-05,1.3231e-05,1.5488e-05
1.3672e-05,1.1775e-05,1.5904e-05,1.3616e-05,1.5904e-05
1.3603e-05,1.2479e-05,1.5295e-05,1.3248e-05,1.5007e-05
1.4068e-05,1.1456e-05,1.568e-05,1.4096e-05,1.5615e-05
1.4639e-05,1.1616e-05,1.7824e-05,1.4015e-05,1.7183e-05
1.3691e-05,1.1968e-05,1.5327e-05,1.3663e-05,1.5296e-05
1.3716e-05,1.232e-05,1.5391e-05,1.3616e-05,1.5328e-05
1.4595e-05,1.1967e-05,1.8687e-05,1.3999e-05,1.8687e-05
1.3755e-05,1.216e-05,1.6127e-05,1.3407e-05,1.6127e-05
1.3652e-05,1.2095e-05,1.5903e-05,1.3456e-05,1.504e-05
1.362e-05,1.264e-05,1.5744e-05,1.3232e-05,1.5744e-05
1.4159e-05,1.1328e-05,1.7536e-05,1.3807e-05,1.6287e-05
1.3819e-05,1.2575e-05,1.5359e-05,1.3567e-05,1.5359e-05
1.4115e-05,1.152e-05,1.5648e-05,1.4383e-05,1.5648e-05
1.3428e-05,1.2288e-05,1.568e-05,1.3088e-05,1.5104e-05
1.4084e-05,1.1424e-05,1.6223e-05,1.408e-05,1.6063e-05
1.3363e-05,1.1455e-05,1.5007e-05,1.3215e-05,1.5007e-05
1.3628e-05,1.1648e-05,1.5584e-05,1.352e-05,1.5584e-05
1.3412e-05,1.168e-05,1.4944e-05,1.3552e-05,1.4944e-05
1.3783e-05,1.248e-05,1.4912e-05,1.3951e-05,1.4912e-05
1.3615e-05,1.2511e-05,1.5391e-05,1.3135e-05,1.4911e-05
1.406e-05,1.2512e-05,1.5935e-05,1.3936e-05,1.5935e-05
1.422e-05,1.1488e-05,1.6e-05,1.4352e-05,1.6e-05
1.3455e-05,1.2511e-05,1.536e-05,1.3056e-05,1.536e-05
1.37e-05,1.2256e-05,1.552e-05,1.3567e-05,1.5423e-05
1.7363e-05,1.152e-05,2.3743e-05,1.6864e-05,2.3007e-05
1.3583e-05,1.1807e-05,1.5008e-05,1.3551e-05,1.4655e-05
1.4472e-05,1.1936e-05,1.856e-05,1.3968e-05,1.856e-05
1.358e-05,1.2448e-05,1.5616e-05,1.3056e-05,1.5616e-05
1.4232e-05,1.2768e-05,1.5775e-05,1.3903e-05,1.5775e-05
1.3699e-05,1.1872e-05,1.5455e-05,1.3839e-05,1.4975e-05
1.36e-05,1.2415e-05,1.5712e-05,1.3488e-05,1.5712e-05
1.484e-05,1.104e-05,1.8975e-05,1.4288e-05,1.8016e-05
1.382e-05,1.2064e-05,1.5456e-05,1.384e-05,1.5135e-05
1.3807e-05,1.1871e-05,1.5711e-05,1.3663e-05,1.5071e-05
1.366e-05,1.2479e-05,1.5424e-05,1.3391e-05,1.5424e-05
1.3844e-05,1.2448e-05,1.68e-05,1.312e-05,1.68e-05
1.3463e-05,1.2256e-05,1.5551e-05,1.3039e-05,1.4591e-05
1.3819e-05,1.2319e-05,1.5551e-05,1.3839e-05,1.5551e-05
1.3976e-05,1.0464e-05,1.7375e-05,1.3584e-05,1.6927e-05
1.3372e-05,1.1552e-05,1.5424e-05,1.32e-05,1.5424e-05
1.4755e-05,1.1424e-05,1.7568e-05,1.4831e-05,1.5359e-05
1.3719e-05,1.1871e-05,1.5423e-05,1.3455e-05,1.5423e-05
1.45e-05,1.0944e-05,1.6832e-05,1.4703e-05,1.5903e-05
1.3692e-05,1.2608e-05,1.5296e-05,1.3504e-05,1.5136e-05
1.3884e-05,1.2447e-05,1.5904e-05,1.3615e-05,1.5904e-05
1.3839e-05,1.1552e-05,1.5199e-05,1.4224e-05,1.4367e-05
1.4552e-05,1.1999e-05,1.8399e-05,1.3983e-05,1.8399e-05
1.376e-05,1.1296e-05,1.5936e-05,1.3471e-05,1.584e-05
1.3883e-05,1.2639e-05,1.5744e-05,1.352e-05,1.5744e-05
1.3804e-05,1.264e-05,1.5648e-05,1.3072e-05,1.5583e-05
1.36e-05,1.2448e-05,1.536e-05,1.3184e-05,1.5327e-05
1.4087e-05,1.1648e-05,1.584e-05,1.4191e-05,1.584e-05
1.566e-05,1.2703e-05,2.0703e-05,1.5359e-05,1.7536e-05
1.3708e-05,1.2224e-05,1.552e-05,1.3456e-05,1.552e-05
1.3915e-05,1.1712e-05,1.5839e-05,1.3552e-05,1.5839e-05
1.3791e-05,1.2447e-05,1.5679e-05,1.3679e-05,1.5679e-05
1.3808e-05,1.2096e-05,1.648e-05,1.352e-05,1.648e-05
1.3744e-05,1.1872e-05,1.632e-05,1.3616e-05,1.52e-05
1.3895e-05,1.2479e-05,1.5519e-05,1.3695e-05,1.5519e-05
1.3563e-05,1.1999e-05,1.5071e-05,1.3391e-05,1.4559e-05
1.394e-05,1.2384e-05,1.5872e-05,1.3696e-05,1.5872e-05
1.3732e-05,1.2768e-05,1.5552e-05,1.3392e-05,1.5552e-05
1.3743e-05,1.2639e-05,1.5743e-05,1.3487e-05,1.5743e-05
1.352e-05,1.2447e-05,1.5807e-05,1.3215e-05,1.5807e-05
1.3848e-05,1.2096e-05,1.5936e-05,1.3792e-05,1.4944e-05
1.3748e-05,1.1775e-05,1.5552e-05,1.3536e-05,1.5552e-05
1.4667e-05,1.1839e-05,1.8207e-05,1.3855e-05,1.7407e-05
1.3823e-05,1.2416e-05,1.5903e-05,1.3503e-05,1.5903e-05
1.384e-05,1.2544e-05,1.5456e-05,1.3632e-05,1.5456e-05
1.3612e-05,1.2159e-05,1.5615e-05,1.3151e-05,1.5072e-05
1.396e-05,1.2576e-05,1.6159e-05,1.3616e-05,1.6159e-05
1.3871e-05,1.2831e-05,1.5455e-05,1.3615e-05,1.5455e-05
1.3956e-05,1.2799e-05,1.5744e-05,1.3664e-05,1.5744e-05
1.3531e-05,1.1935e-05,1.52e-05,1.368e-05,1.52e-05
1.3824e-05,1.2384e-05,1.5552e-05,1.3504e-05,1.5552e-05
1.3903e-05,1.2256e-05,1.6447e-05,1.3407e-05,1.6447e-05
1.5059e-05,1.3567e-05,1.8207e-05,1.4207e-05,1.6191e-05
1.4964e-05,1.2831e-05,1.7696e-05,1.4752e-05,1.6384e-05
1.3928e-05,1.2064e-05,1.5488e-05,1.4224e-05,1.4944e-05
1.3852e-05,1.2736e-05,1.5583e-05,1.3775e-05,1.5583e-05
1.4571e-05,1.0943e-05,1.8495e-05,1.4063e-05,1.7279e-05
1.3819e-05,1.1776e-05,1.5647e-05,1.3823e-05,1.5647e-05
1.4604e-05,1.2544e-05,1.7856e-05,1.4064e-05,1.7856e-05
1.404e-05,1.1648e-05,1.5871e-05,1.4064e-05,1.5871e-05
1.6051e-05,1.2927e-05,1.8623e-05,1.6063e-05,1.8623e-05
1.442e-05,1.2064e-05,1.7311e-05,1.4223e-05,1.5424e-05
1.4028e-05,1.2928e-05,1.6416e-05,1.3504e-05,1.6416e-05
1.4548e-05,1.2064e-05,1.7408e-05,1.488e-05,1.4912e-05
1.3719e-05,1.2031e-05,1.5871e-05,1.3615e-05,1.5679e-05
1.3832e-05,1.2128e-05,1.5808e-05,1.36e-05,1.5423e-05
1.3832e-05,1.2768e-05,1.5776e-05,1.3472e-05,1.5776e-05
1.4128e-05,1.1712e-05,1.6032e-05,1.4127e-05,1.6032e-05
1.4899e-05,1.2608e-05,1.8623e-05,1.4239e-05,1.8623e-05
1.3728e-05,1.2095e-05,1.5392e-05,1.3648e-05,1.4943e-05
1.5696e-05,1.2575e-05,1.7823e-05,1.6272e-05,1.7567e-05
1.3708e-05,1.1999e-05,1.5616e-05,1.3616e-05,1.5616e-05
1.3768e-05,1.216e-05,1.6255e-05,1.3152e-05,1.5904e-05
1.3671e-05,1.2384e-05,1.5775e-05,1.3279e-05,1.5775e-05
1.3675e-05,1.2383e-05,1.6127e-05,1.3279e-05,1.6127e-05
1.3359e-05,1.248e-05,1.5295e-05,1.2895e-05,1.4816e-05
1.442e-05,1.2128e-05,1.872e-05,1.3488e-05,1.872e-05
1.4255e-05,1.1616e-05,1.792e-05,1.3551e-05,1.6703e-05
1.9783e-05,1.7535e-05,2.2751e-05,1.9823e-05,2.0927e-05
1.4095e-05,1.1967e-05,1.5615e-05,1.4239e-05,1.5455e-05
1.426e-05,1.1392e-05,1.7791e-05,1.3648e-05,1.7791e-05
1.3712e-05,1.2e-05,1.6032e-05,1.3264e-05,1.6032e-05
1.3619e-05,1.1999e-05,1.5583e-05,1.3631e-05,1.5327e-05
1.3591e-05,1.1775e-05,1.5487e-05,1.3519e-05,1.5007e-05
1.4444e-05,1.232e-05,1.6832e-05,1.4112e-05,1.5903e-05
1.3676e-05,1.2576e-05,1.5616e-05,1.3344e-05,1.5616e-05
1.3984e-05,1.2671e-05,1.6288e-05,1.352e-05,1.6288e-05
1.3799e-05,1.2127e-05,1.5903e-05,1.3679e-05,1.5391e-05
1.3784e-05,1.2064e-05,1.5584e-05,1.3743e-05,1.5296e-05
1.3632e-05,1.2192e-05,1.5871e-05,1.3296e-05,1.52e-05
1.4015e-05,1.2287e-05,1.6095e-05,1.3712e-05,1.6095e-05
1.3547e-05,1.2096e-05,1.4559e-05,1.3695e-05,1.4367e-05
1.4812e-05,1.3376e-05,1.7791e-05,1.4271e-05,1.4655e-05
1.3663e-05,1.1615e-05,1.5584e-05,1.3536e-05,1.5584e-05
1.4e-05,1.2416e-05,1.5999e-05,1.3616e-05,1.5872e-05
1.3816e-05,1.1552e-05,1.632e-05,1.3343e-05,1.5423e-05
1.3699e-05,1.2384e-05,1.5295e-05,1.3743e-05,1.5135e-05
1.3971e-05,1.2383e-05,1.5744e-05,1.3759e-05,1.5744e-05
1.4956e-05,1.1904e-05,1.7472e-05,1.472e-05,1.728e-05
1.384e-05,1.2608e-05,1.5776e-05,1.344e-05,1.552e-05
1.3891e-05,1.1584e-05,1.5807e-05,1.3744e-05,1.5807e-05
1.3835e-05,1.2255e-05,1.5519e-05,1.3695e-05,1.5519e-05
1.3708e-05,1.248e-05,1.568e-05,1.3504e-05,1.5232e-05
1.3828e-05,1.2032e-05,1.5808e-05,1.3696e-05,1.5456e-05
1.3915e-05,1.2415e-05,1.5839e-05,1.3839e-05,1.5839e-05
1.3423e-05,1.1871e-05,1.4719e-05,1.3727e-05,1.4207e-05
1.3752e-05,1.264e-05,1.5552e-05,1.3296e-05,1.5552e-05
1.3752e-05,1.1776e-05,1.5968e-05,1.3584e-05,1.5968e-05
1.4055e-05,1.1839e-05,1.5743e-05,1.4063e-05,1.5583e-05
1.3603e-05,1.2607e-05,1.5296e-05,1.3215e-05,1.5231e-05
1.5096e-05,1.1808e-05,2.336e-05,1.3728e-05,1.936e-05
1.5127e-05,1.1168e-05,1.92e-05,1.4591e-05,1.4784e-05
1.6616e-05,1.1807e-05,2.1055e-05,1.6335e-05,2.1024e-05
1.3584e-05,1.216e-05,1.5295e-05,1.3168e-05,1.504e-05
1.3587e-05,1.1551e-05,1.5552e-05,1.3647e-05,1.5327e-05
1.5227e-05,1.1552e-05,1.8079e-05,1.5311e-05,1.6031e-05
1.3979e-05,1.1903e-05,1.6223e-05,1.3664e-05,1.5904e-05
1.378e-05,1.1744e-05,1.5776e-05,1.3888e-05,1.5167e-05
1.3535e-05,1.1776e-05,1.5711e-05,1.3055e-05,1.5711e-05
1.3491e-05,1.1839e-05,1.5167e-05,1.3551e-05,1.5167e-05
1.3692e-05,1.2384e-05,1.5551e-05,1.3552e-05,1.4592e-05
1.3648e-05,1.2064e-05,1.5392e-05,1.3488e-05,1.5136e-05
1.3515e-05,1.2096e-05,1.5359e-05,1.336e-05,1.4879e-05
1.3711e-05,1.2095e-05,1.6159e-05,1.3183e-05,1.6159e-05
1.3568e-05,1.1808e-05,1.5328e-05,1.328e-05,1.5328e-05
1.4632e-05,1.1168e-05,1.8784e-05,1.4048e-05,1.8784e-05
1.4627e-05,1.1456e-05,1.8239e-05,1.4208e-05,1.7023e-05
1.3735e-05,1.2095e-05,1.5487e-05,1.3567e-05,1.5487e-05
1.3848e-05,1.2384e-05,1.5616e-05,1.36e-05,1.5584e-05
1.3596e-05,1.1872e-05,1.5488e-05,1.3568e-05,1.5232e-05
1.3823e-05,1.1999e-05,1.5423e-05,1.3855e-05,1.5423e-05
1.3592e-05,1.232e-05,1.5456e-05,1.3664e-05,1.4239e-05
1.3656e-05,1.2192e-05,1.5392e-05,1.3344e-05,1.5392e-05
1.366e-05,1.1168e-05,1.584e-05,1.3504e-05,1.4912e-05
1.3751e-05,1.1839e-05,1.5423e-05,1.3856e-05,1.5423e-05
1.4023e-05,1.2576e-05,1.5455e-05,1.3999e-05,1.5455e-05
1.388e-05,1.1744e-05,1.552e-05,1.3808e-05,1.456e-05
1.3583e-05,1.1423e-05,1.5968e-05,1.3151e-05,1.5968e-05
1.378e-05,1.2032e-05,1.5776e-05,1.3504e-05,1.5103e-05
