0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7399e-05,1.4592e-05,2.112e-05,1.6783e-05,2.112e-05
1.7831e-05,1.5392e-05,2.0447e-05,1.7439e-05,2.0095e-05
1.7204e-05,1.3983e-05,2.0703e-05,1.6992e-05,2.0703e-05
1.7824e-05,1.6448e-05,1.9551e-05,1.7488e-05,1.9295e-05
1.7719e-05,1.3471e-05,2.1279e-05,1.7679e-05,2.1279e-05
1.8283e-05,1.5584e-05,2.1855e-05,1.7359e-05,2.1855e-05
1.7952e-05,1.44e-05,2.0959e-05,1.8175e-05,2.016e-05
1.7512e-05,1.5008e-05,2.0672e-05,1.7055e-05,2.0672e-05
1.7828e-05,1.4336e-05,2.2144e-05,1.7456e-05,2.0799e-05
1.8096e-05,1.4559e-05,2.0895e-05,1.816e-05,2.0895e-05
1.7304e-05,1.5904e-05,1.8431e-05,1.7423e-05,1.8431e-05
1.8311e-05,1.5263e-05,2.1599e-05,1.8287e-05,2.0415e-05
1.8055e-05,1.5455e-05,2.1023e-05,1.7967e-05,2.1023e-05
1.7867e-05,1.5328e-05,2.0383e-05,1.7727e-05,1.9712e-05
1.754e-05,1.3696e-05,2.1472e-05,1.7248e-05,2.1472e-05
1.7944e-05,1.584e-05,2.0768e-05,1.7536e-05,2.0768e-05
1.7559e-05,1.4464e-05,2.1535e-05,1.7087e-05,2.1407e-05
1.6771e-05,1.5519e-05,1.7663e-05,1.6927e-05,1.7439e-05
1.7727e-05,1.3183e-05,2.1855e-05,1.7791e-05,2.1311e-05
1.7883e-05,1.4207e-05,2.2143e-05,1.7616e-05,2.2143e-05
1.7212e-05,1.4176e-05,2.096e-05,1.6352e-05,2.0352e-05
1.8496e-05,1.5328e-05,2.1887e-05,1.8304e-05,2.1504e-05
1.7743e-05,1.536e-05,2.2207e-05,1.6448e-05,2.1375e-05
1.7919e-05,1.5295e-05,2.1663e-05,1.7263e-05,2.0991e-05
1.7367e-05,1.6159e-05,1.9007e-05,1.7167e-05,1.9007e-05
1.8119e-05,1.5647e-05,2.0319e-05,1.8208e-05,2.0319e-05
1.7387e-05,1.4303e-05,2.1407e-05,1.6992e-05,2.1407e-05
1.8196e-05,1.6256e-05,2.1503e-05,1.7264e-05,2.1503e-05
1.8136e-05,1.3728e-05,2.1983e-05,1.8464e-05,2.1472e-05
1.8172e-05,1.4879e-05,2.1631e-05,1.7744e-05,2.112e-05
1.7379e-05,1.5008e-05,2.0319e-05,1.6832e-05,2.0319e-05
1.6375e-05,1.5424e-05,1.6864e-05,1.6447e-05,1.6703e-05
1.7328e-05,1.4271e-05,2.0703e-05,1.7168e-05,2.0703e-05
1.7687e-05,1.4559e-05,2.1343e-05,1.6991e-05,2.1343e-05
1.7379e-05,1.52e-05,2.016e-05,1.6815e-05,2.016e-05
1.8072e-05,1.5168e-05,2.1408e-05,1.7727e-05,2.1408e-05
1.7668e-05,1.4624e-05,2.2207e-05,1.6208e-05,2.2207e-05
1.7783e-05,1.536e-05,2.0927e-05,1.7248e-05,2.0927e-05
1.5815e-05,1.4368e-05,1.7055e-05,1.5775e-05,1.6895e-05
1.8535e-05,1.5199e-05,2.1215e-05,1.8607e-05,2.0927e-05
1.7407e-05,1.4079e-05,2.1503e-05,1.7119e-05,2.1503e-05
1.7788e-05,1.4784e-05,2.064e-05,1.8064e-05,2.064e-05
1.7428e-05,1.3696e-05,2.0768e-05,1.7264e-05,2.0768e-05
1.8692e-05,1.5552e-05,2.2143e-05,1.7968e-05,2.2143e-05
1.7507e-05,1.3759e-05,2.0799e-05,1.7647e-05,2.0799e-05
1.6895e-05,1.4335e-05,1.9391e-05,1.6431e-05,1.9391e-05
1.7695e-05,1.4687e-05,2.1727e-05,1.7104e-05,2.1151e-05
1.754e-05,1.4911e-05,2.1119e-05,1.7104e-05,2.1119e-05
1.7244e-05,1.4528e-05,2.112e-05,1.632e-05,2.112e-05
1.7628e-05,1.424e-05,2.0832e-05,1.7647e-05,2.0832e-05
1.7539e-05,1.4751e-05,2.0703e-05,1.7247e-05,2.0703e-05
1.7687e-05,1.504e-05,2.0927e-05,1.7151e-05,2.0927e-05
1.594e-05,1.4272e-05,1.8303e-05,1.5471e-05,1.8303e-05
1.8568e-05,1.4975e-05,2.1631e-05,1.88e-05,2.1631e-05
1.782e-05,1.4784e-05,2.1152e-05,1.7327e-05,2.1152e-05
1.8507e-05,1.5456e-05,2.2527e-05,1.7791e-05,2.1728e-05
1.8452e-05,1.4848e-05,2.3071e-05,1.8191e-05,2.176e-05
2.1771e-05,1.8176e-05,2.6175e-05,2.1615e-05,2.3647e-05
1.7223e-05,1.5008e-05,2.0831e-05,1.672e-05,2.0831e-05
1.6511e-05,1.5456e-05,1.8175e-05,1.5983e-05,1.8175e-05
1.7759e-05,1.3727e-05,2.1439e-05,1.7888e-05,2.0927e-05
1.8123e-05,1.5167e-05,2.1535e-05,1.7759e-05,2.1535e-05
1.7551e-05,1.5135e-05,2.0927e-05,1.6847e-05,2.0927e-05
1.886e-05,1.4656e-05,2.2143e-05,1.9135e-05,2.208e-05
1.7428e-05,1.5424e-05,2.016e-05,1.6736e-05,2.016e-05
1.8028e-05,1.4528e-05,2.0767e-05,1.8128e-05,2.0767e-05
1.6715e-05,1.4144e-05,1.8623e-05,1.7199e-05,1.8399e-05
1.8943e-05,1.6479e-05,2.1791e-05,1.8703e-05,2.1151e-05
1.7279e-05,1.3695e-05,2.1439e-05,1.6639e-05,2.1439e-05
1.7475e-05,1.4464e-05,1.9871e-05,1.7599e-05,1.9871e-05
1.734e-05,1.3216e-05,2.1856e-05,1.6848e-05,2.1504e-05
1.7812e-05,1.4752e-05,2.0896e-05,1.7392e-05,2.0896e-05
1.7887e-05,1.456e-05,2.0863e-05,1.8127e-05,2.0479e-05
1.6863e-05,1.5423e-05,1.8495e-05,1.6847e-05,1.8495e-05
1.7139e-05,1.3503e-05,2.0191e-05,1.7263e-05,2.0159e-05
1.7852e-05,1.4656e-05,2.1503e-05,1.7536e-05,2.1503e-05
1.7324e-05,1.5072e-05,2.0607e-05,1.6528e-05,2.0607e-05
1.79e-05,1.5072e-05,2.1119e-05,1.7999e-05,2.0704e-05
1.7148e-05,1.5263e-05,1.9712e-05,1.6544e-05,1.9712e-05
1.8123e-05,1.4591e-05,2.1407e-05,1.8575e-05,2.0287e-05
1.5919e-05,1.3727e-05,1.9359e-05,1.5631e-05,1.9359e-05
1.7835e-05,1.4687e-05,2.144e-05,1.7904e-05,2.1087e-05
1.6835e-05,1.4783e-05,1.9775e-05,1.6528e-05,1.9775e-05
1.7696e-05,1.5456e-05,2.0192e-05,1.7535e-05,2.0192e-05
1.7208e-05,1.4208e-05,2.1376e-05,1.6416e-05,2.1376e-05
1.8216e-05,1.5168e-05,2.2047e-05,1.776e-05,2.1279e-05
1.7527e-05,1.2671e-05,2.1824e-05,1.7759e-05,2.1343e-05
1.6511e-05,1.5072e-05,1.7343e-05,1.6591e-05,1.7343e-05
1.7539e-05,1.3919e-05,2.1823e-05,1.7599e-05,2.0415e-05
1.8027e-05,1.5455e-05,2.0383e-05,1.7919e-05,2.0383e-05
1.7307e-05,1.4656e-05,1.9808e-05,1.7136e-05,1.9808e-05
1.7424e-05,1.4624e-05,2.1152e-05,1.6592e-05,2.1152e-05
1.7515e-05,1.4176e-05,2.0223e-05,1.7904e-05,1.9999e-05
1.7623e-05,1.4463e-05,2.1087e-05,1.7471e-05,2.1087e-05
1.7259e-05,1.3983e-05,2.1119e-05,1.6863e-05,2.1119e-05
1.8187e-05,1.4559e-05,2.1215e-05,1.8479e-05,2.0895e-05
1.7211e-05,1.2928e-05,2.1055e-05,1.7343e-05,2.1055e-05
1.8388e-05,1.584e-05,2.1248e-05,1.7904e-05,2.1248e-05
1.7516e-05,1.344e-05,2.144e-05,1.768e-05,2.144e-05
1.8099e-05,1.4815e-05,2.0799e-05,1.8159e-05,2.0799e-05
1.7431e-05,1.3663e-05,2.1375e-05,1.7167e-05,2.0927e-05
1.7399e-05,1.5583e-05,1.8559e-05,1.7823e-05,1.8559e-05
1.7787e-05,1.3951e-05,2.1279e-05,1.7568e-05,2.1215e-05
1.7707e-05,1.4655e-05,2.0191e-05,1.8064e-05,1.9807e-05
1.7148e-05,1.4976e-05,2.0576e-05,1.6e-05,2.0576e-05
1.7839e-05,1.4272e-05,2.0704e-05,1.7951e-05,2.0704e-05
1.7043e-05,1.5071e-05,1.9807e-05,1.6319e-05,1.9807e-05
1.7975e-05,1.5039e-05,2.1983e-05,1.7344e-05,2.1023e-05
1.594e-05,1.4912e-05,1.8016e-05,1.5551e-05,1.7087e-05
1.7807e-05,1.5423e-05,2.0223e-05,1.8e-05,2.0223e-05
1.7739e-05,1.4624e-05,2.1152e-05,1.7759e-05,2.1152e-05
1.7879e-05,1.5136e-05,1.9648e-05,1.8415e-05,1.92e-05
1.7296e-05,1.4336e-05,2.1695e-05,1.6784e-05,2.1695e-05
1.8268e-05,1.5967e-05,2.1056e-05,1.7839e-05,2.0927e-05
1.7279e-05,1.4752e-05,2.0863e-05,1.6576e-05,2.0863e-05
1.7195e-05,1.5552e-05,1.9135e-05,1.7119e-05,1.9135e-05
1.6831e-05,1.3631e-05,2.0191e-05,1.7071e-05,1.9967e-05
1.8187e-05,1.5424e-05,2.08e-05,1.8383e-05,2.08e-05
1.7472e-05,1.5648e-05,1.936e-05,1.7152e-05,1.936e-05
1.7716e-05,1.536e-05,1.9967e-05,1.8176e-05,1.9967e-05
1.7891e-05,1.4944e-05,2.0895e-05,1.7823e-05,2.0895e-05
1.7843e-05,1.4943e-05,2.0703e-05,1.7999e-05,1.9295e-05
1.6467e-05,1.4911e-05,1.8591e-05,1.6511e-05,1.8591e-05
1.8247e-05,1.3983e-05,2.1887e-05,1.8671e-05,2.1599e-05
1.7208e-05,1.4176e-05,2.1696e-05,1.6448e-05,2.1696e-05
1.7908e-05,1.5328e-05,2.096e-05,1.7376e-05,2.096e-05
1.7683e-05,1.3632e-05,2.1823e-05,1.7679e-05,2.1823e-05
1.8191e-05,1.5327e-05,2.0799e-05,1.8223e-05,2.0799e-05
1.7315e-05,1.3791e-05,2.0543e-05,1.7615e-05,2.0127e-05
1.7103e-05,1.6128e-05,1.7728e-05,1.7039e-05,1.7727e-05
1.7308e-05,1.5391e-05,2.1023e-05,1.6352e-05,2.1023e-05
1.8064e-05,1.5328e-05,2.128e-05,1.7776e-05,2.128e-05
1.66e-05,1.4432e-05,1.9232e-05,1.5871e-05,1.9232e-05
1.8059e-05,1.4368e-05,2.1119e-05,1.7823e-05,2.1119e-05
1.8183e-05,1.5296e-05,2.2175e-05,1.7103e-05,2.2175e-05
1.838e-05,1.4463e-05,2.1728e-05,1.8704e-05,2.0959e-05
1.6376e-05,1.4272e-05,1.8623e-05,1.6416e-05,1.8623e-05
1.8007e-05,1.4112e-05,2.1439e-05,1.8271e-05,2.1119e-05
1.7832e-05,1.5584e-05,2.1152e-05,1.7407e-05,2.1152e-05
1.7676e-05,1.5488e-05,1.9904e-05,1.7391e-05,1.9648e-05
1.7284e-05,1.3728e-05,2.0799e-05,1.728e-05,2.0799e-05
1.8496e-05,1.5712e-05,2.1823e-05,1.8016e-05,2.1823e-05
1.7683e-05,1.5263e-05,2.1055e-05,1.7247e-05,2.0063e-05
1.6847e-05,1.5583e-05,1.9007e-05,1.6511e-05,1.9007e-05
1.7591e-05,1.2768e-05,2.1823e-05,1.7503e-05,2.1503e-05
1.7784e-05,1.5392e-05,2.1184e-05,1.7103e-05,2.1184e-05
1.7668e-05,1.5296e-05,2.0896e-05,1.6688e-05,2.0896e-05
1.8415e-05,1.5839e-05,2.1215e-05,1.8128e-05,2.1215e-05
1.7063e-05,1.4719e-05,1.9935e-05,1.6527e-05,1.9935e-05
1.7663e-05,1.5167e-05,2.0607e-05,1.7103e-05,2.0607e-05
1.7227e-05,1.5103e-05,1.8815e-05,1.7471e-05,1.8815e-05
1.856e-05,1.504e-05,2.2176e-05,1.864e-05,2.128e-05
1.7268e-05,1.4112e-05,2.1088e-05,1.6832e-05,2.1088e-05
1.7631e-05,1.536e-05,1.9904e-05,1.7375e-05,1.9839e-05
1.7595e-05,1.3951e-05,2.1279e-05,1.7407e-05,2.1279e-05
1.8375e-05,1.6415e-05,2.0639e-05,1.7887e-05,2.0639e-05
1.78e-05,1.4751e-05,2.08e-05,1.8e-05,2.0415e-05
1.7367e-05,1.6064e-05,1.8623e-05,1.7232e-05,1.8623e-05
1.7816e-05,1.344e-05,2.1632e-05,1.7776e-05,2.1503e-05
1.7704e-05,1.5296e-05,2.0352e-05,1.7567e-05,2.0352e-05
1.7563e-05,1.5359e-05,1.9839e-05,1.7296e-05,1.9839e-05
1.8423e-05,1.4847e-05,2.1695e-05,1.8159e-05,2.1695e-05
1.7524e-05,1.5744e-05,2.1215e-05,1.6624e-05,2.1215e-05
1.7488e-05,1.4079e-05,2.0896e-05,1.7248e-05,2.0447e-05
1.5855e-05,1.4048e-05,1.9103e-05,1.5248e-05,1.9103e-05
1.8072e-05,1.4464e-05,2.1183e-05,1.8351e-05,2.1152e-05
1.7251e-05,1.3728e-05,2.1056e-05,1.7199e-05,2.1056e-05
1.7732e-05,1.4048e-05,2.1056e-05,1.7824e-05,1.9967e-05
1.7559e-05,1.4399e-05,2.1631e-05,1.6864e-05,2.1631e-05
1.7727e-05,1.5423e-05,2.0351e-05,1.7151e-05,2.0351e-05
1.7095e-05,1.4943e-05,1.9679e-05,1.6719e-05,1.9679e-05
1.6971e-05,1.5807e-05,1.8719e-05,1.6832e-05,1.8719e-05
1.7376e-05,1.3952e-05,2.1344e-05,1.6896e-05,2.1344e-05
1.7536e-05,1.4496e-05,2.096e-05,1.7392e-05,2.096e-05
1.7315e-05,1.4848e-05,2.0863e-05,1.6991e-05,2.0863e-05
1.7467e-05,1.5327e-05,1.9711e-05,1.6991e-05,1.9647e-05
1.7251e-05,1.4495e-05,2.0127e-05,1.7071e-05,2.0127e-05
1.7824e-05,1.4496e-05,2.0543e-05,1.7952e-05,1.968e-05
1.6676e-05,1.5232e-05,1.8304e-05,1.7008e-05,1.8304e-05
1.8008e-05,1.4144e-05,2.1024e-05,1.8144e-05,2.1024e-05
1.7275e-05,1.4816e-05,2.1151e-05,1.6495e-05,2.1151e-05
1.7843e-05,1.5583e-05,2.0703e-05,1.7215e-05,2.0703e-05
1.7659e-05,1.4143e-05,2.0895e-05,1.7535e-05,2.0895e-05
1.8739e-05,1.4912e-05,2.1824e-05,1.912e-05,2.1375e-05
1.8244e-05,1.44e-05,2.2432e-05,1.8512e-05,2.0767e-05
2.2923e-05,1.9968e-05,2.6047e-05,2.2831e-05,2.6047e-05
1.7384e-05,1.4592e-05,2.1087e-05,1.6736e-05,2.1087e-05
1.8275e-05,1.4496e-05,2.112e-05,1.8719e-05,2.112e-05
1.7763e-05,1.4496e-05,2.0416e-05,1.7775e-05,2.0416e-05
1.7823e-05,1.5231e-05,2.0991e-05,1.7375e-05,2.0991e-05
1.7539e-05,1.5488e-05,2.0608e-05,1.6832e-05,2.0383e-05
1.7675e-05,1.5359e-05,1.9743e-05,1.7664e-05,1.9743e-05
1.6903e-05,1.5904e-05,1.8015e-05,1.6847e-05,1.7023e-05
1.7931e-05,1.5392e-05,2.0223e-05,1.7647e-05,2.0223e-05
1.77e-05,1.44e-05,2.1376e-05,1.7375e-05,2.1376e-05
1.886e-05,1.6064e-05,2.2208e-05,1.8272e-05,2.2208e-05
1.7224e-05,1.36e-05,2.1792e-05,1.6768e-05,2.1247e-05
1.8543e-05,1.5103e-05,2.2047e-05,1.864e-05,2.1247e-05
1.7767e-05,1.4943e-05,2.0383e-05,1.7679e-05,2.0351e-05
1.7127e-05,1.5871e-05,1.8815e-05,1.6991e-05,1.8815e-05
1.8899e-05,1.4624e-05,2.6303e-05,1.7551e-05,2.6303e-05
1.7959e-05,1.5232e-05,2.1215e-05,1.7391e-05,2.1215e-05
1.6876e-05,1.4912e-05,1.984e-05,1.5984e-05,1.984e-05
1.7832e-05,1.4784e-05,2.0704e-05,1.7888e-05,2.0704e-05
1.9063e-05,1.4463e-05,2.4223e-05,1.8719e-05,1.9967e-05
1.8487e-05,1.5871e-05,2.1311e-05,1.8287e-05,2.0575e-05
1.5919e-05,1.4943e-05,1.6831e-05,1.5935e-05,1.6543e-05
1.8379e-05,1.4655e-05,2.1055e-05,1.8463e-05,2.1055e-05
1.6979e-05,1.4463e-05,2.0927e-05,1.6223e-05,2.0927e-05
1.7196e-05,1.3952e-05,1.984e-05,1.7136e-05,1.984e-05
1.7348e-05,1.424e-05,2.08e-05,1.7072e-05,2.08e-05
1.8459e-05,1.5872e-05,2.0896e-05,1.8447e-05,2.0896e-05
1.7063e-05,1.3024e-05,2.0447e-05,1.7167e-05,2.0447e-05
1.7499e-05,1.408e-05,2.1183e-05,1.7359e-05,2.1183e-05
1.7488e-05,1.4559e-05,2.1056e-05,1.7376e-05,2.0831e-05
1.8072e-05,1.4815e-05,2.1088e-05,1.8479e-05,2.0575e-05
1.9139e-05,1.5903e-05,2.2495e-05,1.8735e-05,2.2495e-05
1.7943e-05,1.5232e-05,2.0576e-05,1.8095e-05,2.0384e-05
1.7376e-05,1.4559e-05,2.0832e-05,1.7232e-05,1.8816e-05
1.8456e-05,1.4944e-05,2.1024e-05,1.9072e-05,2.0639e-05
1.7496e-05,1.6e-05,1.9519e-05,1.7103e-05,1.9519e-05
1.7992e-05,1.3823e-05,2.1216e-05,1.8223e-05,2.0575e-05
1.7631e-05,1.5199e-05,2.0863e-05,1.7407e-05,2.0863e-05
1.8127e-05,1.4687e-05,2.0511e-05,1.8335e-05,2.0511e-05
1.7715e-05,1.3696e-05,2.1535e-05,1.7871e-05,2.1119e-05
1.8164e-05,1.4464e-05,2.1536e-05,1.8064e-05,2.1536e-05
1.832e-05,1.3952e-05,2.2272e-05,1.84e-05,2.1408e-05
1.734e-05,1.6192e-05,1.9136e-05,1.7216e-05,1.7408e-05
1.7279e-05,1.3727e-05,2.1983e-05,1.6383e-05,2.1983e-05
1.7435e-05,1.3663e-05,2.1727e-05,1.7135e-05,2.1727e-05
1.8355e-05,1.5583e-05,2.1919e-05,1.7647e-05,2.1919e-05
1.8156e-05,1.4368e-05,2.1792e-05,1.8287e-05,2.1375e-05
1.7704e-05,1.3664e-05,2.176e-05,1.712e-05,2.176e-05
1.8564e-05,1.5104e-05,2.2623e-05,1.8432e-05,2.1728e-05
1.634e-05,1.4399e-05,1.872e-05,1.6319e-05,1.872e-05
1.7759e-05,1.4208e-05,2.0479e-05,1.7775e-05,2.0479e-05
1.7259e-05,1.4367e-05,2.0991e-05,1.6575e-05,2.0991e-05
1.8208e-05,1.5967e-05,2.0287e-05,1.8112e-05,2.0287e-05
1.7963e-05,1.5007e-05,2.1728e-05,1.7743e-05,2.1311e-05
1.7908e-05,1.4944e-05,2.0864e-05,1.7904e-05,2.0288e-05
1.7603e-05,1.4176e-05,2.1792e-05,1.7007e-05,2.1792e-05
1.6471e-05,1.5615e-05,1.7056e-05,1.664e-05,1.6608e-05
1.7595e-05,1.3599e-05,2.1535e-05,1.7471e-05,2.1215e-05
1.8488e-05,1.5807e-05,2.2655e-05,1.7632e-05,2.2655e-05
1.7539e-05,1.5423e-05,2.0223e-05,1.6991e-05,2.0159e-05
1.8455e-05,1.5935e-05,2.0767e-05,1.8575e-05,2.0767e-05
1.7496e-05,1.5231e-05,2.0384e-05,1.72e-05,2.0384e-05
1.8112e-05,1.5712e-05,2.0991e-05,1.7711e-05,2.0672e-05
1.7632e-05,1.6128e-05,2.0384e-05,1.728e-05,2.0384e-05
1.8568e-05,1.6128e-05,2.1472e-05,1.8463e-05,2.0671e-05
1.7683e-05,1.4399e-05,2.0415e-05,1.7584e-05,2.0415e-05
1.8143e-05,1.5071e-05,2.1759e-05,1.7327e-05,2.1631e-05
1.7911e-05,1.3663e-05,2.2015e-05,1.7807e-05,2.1567e-05
1.8348e-05,1.4464e-05,2.1344e-05,1.8e-05,2.1344e-05
1.7788e-05,1.4208e-05,2.0896e-05,1.7984e-05,2.0576e-05
1.736e-05,1.5168e-05,1.9872e-05,1.7312e-05,1.9872e-05
1.7695e-05,1.3312e-05,2.1151e-05,1.8127e-05,2.0703e-05
1.8171e-05,1.6223e-05,2.1663e-05,1.7087e-05,2.1663e-05
1.7339e-05,1.4303e-05,2.0223e-05,1.7071e-05,2.0063e-05
1.8291e-05,1.4367e-05,2.2111e-05,1.8128e-05,2.2111e-05
1.7436e-05,1.5264e-05,1.9904e-05,1.72e-05,1.9904e-05
1.8064e-05,1.472e-05,2.1792e-05,1.7728e-05,2.1792e-05
1.5972e-05,1.3759e-05,1.9008e-05,1.5792e-05,1.9008e-05
1.8187e-05,1.4656e-05,2.1055e-05,1.8399e-05,2.1055e-05
1.7447e-05,1.4591e-05,2.1567e-05,1.6959e-05,2.1567e-05
1.806e-05,1.5103e-05,2.1952e-05,1.7408e-05,2.1183e-05
1.7767e-05,1.4431e-05,2.16e-05,1.7824e-05,2.0767e-05
1.866e-05,1.5903e-05,2.16e-05,1.8031e-05,2.16e-05
1.7779e-05,1.4464e-05,2.1343e-05,1.7808e-05,2.0832e-05
1.7747e-05,1.5935e-05,1.8784e-05,1.8287e-05,1.8784e-05
1.774e-05,1.4912e-05,2.1151e-05,1.7551e-05,2.1151e-05
1.7899e-05,1.5455e-05,2.1215e-05,1.7424e-05,2.1215e-05
1.7292e-05,1.4335e-05,2.0735e-05,1.688e-05,2.0735e-05
1.7759e-05,1.4655e-05,2.1503e-05,1.7327e-05,2.1503e-05
1.7108e-05,1.3824e-05,2.1023e-05,1.6848e-05,2.0192e-05
1.8216e-05,1.584e-05,2.1152e-05,1.8128e-05,2.1152e-05
1.6792e-05,1.5552e-05,1.7984e-05,1.7168e-05,1.7984e-05
1.8012e-05,1.6127e-05,2.0671e-05,1.7552e-05,2.0671e-05
1.7271e-05,1.4175e-05,2.0127e-05,1.7279e-05,2.0127e-05
1.8251e-05,1.6095e-05,2.2143e-05,1.7407e-05,2.1727e-05
1.8059e-05,1.4688e-05,2.2271e-05,1.7839e-05,2.1951e-05
1.8056e-05,1.5392e-05,2.1696e-05,1.7696e-05,1.9712e-05
1.7676e-05,1.4848e-05,2.0704e-05,1.7472e-05,2.0704e-05
1.7008e-05,1.5808e-05,1.9808e-05,1.64e-05,1.9808e-05
1.7319e-05,1.3696e-05,2.0511e-05,1.7247e-05,2.0511e-05
1.8291e-05,1.5295e-05,2.0735e-05,1.8575e-05,2.0735e-05
1.7347e-05,1.4847e-05,2.0351e-05,1.6767e-05,2.0351e-05
1.8231e-05,1.4655e-05,2.0895e-05,1.8912e-05,2.0895e-05
1.7268e-05,1.4432e-05,2.0288e-05,1.6944e-05,2.0288e-05
1.7795e-05,1.3856e-05,2.1535e-05,1.7679e-05,2.0736e-05
1.6696e-05,1.5359e-05,1.9008e-05,1.6592e-05,1.9008e-05
1.8051e-05,1.4624e-05,2.1151e-05,1.7823e-05,2.1151e-05
1.7103e-05,1.4175e-05,2.0319e-05,1.6879e-05,2.0319e-05
1.8079e-05,1.584e-05,2.1056e-05,1.728e-05,2.0863e-05
1.8019e-05,1.4399e-05,2.1663e-05,1.7952e-05,2.1663e-05
1.7872e-05,1.6063e-05,2.0192e-05,1.7599e-05,1.9808e-05
1.7423e-05,1.5264e-05,2.048e-05,1.7023e-05,2.048e-05
1.6984e-05,1.5487e-05,1.92e-05,1.6512e-05,1.92e-05
