0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5739e-05,2.24e-05,2.8799e-05,2.5807e-05,2.6975e-05
3.3161e-05,2.3488e-05,3.747e-05,3.3855e-05,3.3215e-05
2.5758e-05,2.1919e-05,2.9119e-05,2.5919e-05,2.7839e-05
2.5921e-05,2.2943e-05,2.7935e-05,2.5855e-05,2.6943e-05
2.5668e-05,2.3583e-05,2.7551e-05,2.5536e-05,2.5695e-05
2.5328e-05,2.1759e-05,2.8479e-05,2.5327e-05,2.3872e-05
2.5646e-05,2.2847e-05,2.8511e-05,2.5711e-05,2.5023e-05
2.5701e-05,2.3295e-05,2.8639e-05,2.5727e-05,2.5407e-05
3.231e-05,2.352e-05,3.9807e-05,3.2415e-05,2.5727e-05
2.5949e-05,2.1631e-05,2.9503e-05,2.6272e-05,2.6751e-05
2.5972e-05,2.2016e-05,2.9055e-05,2.5919e-05,2.2368e-05
2.5691e-05,2.2912e-05,2.8287e-05,2.5663e-05,2.5151e-05
2.5263e-05,2.2591e-05,2.8447e-05,2.5216e-05,2.5087e-05
2.5686e-05,2.3551e-05,2.7647e-05,2.5776e-05,2.5279e-05
2.5704e-05,2.24e-05,2.7999e-05,2.5728e-05,2.6623e-05
2.964e-05,2.6431e-05,3.2575e-05,2.9647e-05,2.8895e-05
2.5576e-05,2.272e-05,2.8927e-05,2.5455e-05,2.5311e-05
2.7502e-05,2.3295e-05,0.000270711,2.5983e-05,2.5183e-05
2.7819e-05,2.0319e-05,3.2607e-05,2.8031e-05,2.6495e-05
2.5278e-05,2.1599e-05,2.8671e-05,2.5263e-05,2.544e-05
2.5678e-05,2.1536e-05,2.8415e-05,2.5855e-05,2.5375e-05
2.5804e-05,2.2751e-05,2.9023e-05,2.5647e-05,2.448e-05
2.9554e-05,2.5407e-05,3.3343e-05,2.9615e-05,2.7647e-05
3.0099e-05,1.8656e-05,3.3631e-05,3.0527e-05,2.9023e-05
2.5568e-05,2.2591e-05,2.8895e-05,2.5583e-05,2.5856e-05
2.5646e-05,2.2751e-05,2.8351e-05,2.5583e-05,2.3903e-05
2.5305e-05,2.1727e-05,2.8959e-05,2.5231e-05,2.5567e-05
2.5708e-05,2.2016e-05,2.8895e-05,2.5775e-05,2.4991e-05
2.5876e-05,2.2976e-05,2.9375e-05,2.5871e-05,2.4927e-05
3.8688e-05,2.5631e-05,0.000311191,2.9983e-05,2.8159e-05
2.6499e-05,2.1888e-05,2.9951e-05,2.6591e-05,2.5663e-05
2.577e-05,2.3103e-05,2.8351e-05,2.5759e-05,2.4031e-05
2.5736e-05,2.3103e-05,2.8255e-05,2.5791e-05,2.4703e-05
2.5209e-05,2.2048e-05,2.8351e-05,2.5216e-05,2.5952e-05
2.5898e-05,2.4256e-05,2.8319e-05,2.5663e-05,2.5887e-05
2.583e-05,2.3232e-05,2.8352e-05,2.5919e-05,2.5663e-05
2.9805e-05,2.5887e-05,3.3343e-05,2.9791e-05,2.9695e-05
2.5982e-05,2.3135e-05,2.8671e-05,2.5935e-05,2.5087e-05
2.5727e-05,2.2783e-05,2.9087e-05,2.5567e-05,2.7392e-05
2.5749e-05,2.2655e-05,2.8255e-05,2.5759e-05,2.5087e-05
2.5141e-05,2.2527e-05,2.9727e-05,2.4976e-05,2.5663e-05
2.5804e-05,2.224e-05,2.864e-05,2.5759e-05,2.6495e-05
2.5722e-05,2.2624e-05,2.9343e-05,2.5679e-05,2.6687e-05
2.984e-05,2.5311e-05,3.3951e-05,2.9823e-05,2.9824e-05
2.5619e-05,2.3455e-05,2.8031e-05,2.5567e-05,2.4767e-05
2.5645e-05,2.3295e-05,2.8511e-05,2.5471e-05,2.4191e-05
2.5637e-05,2.3039e-05,2.7903e-05,2.5631e-05,2.4991e-05
2.5279e-05,2.1887e-05,2.9055e-05,2.5215e-05,2.3551e-05
2.5853e-05,2.2528e-05,2.9439e-05,2.5823e-05,2.672e-05
2.5841e-05,2.2527e-05,2.8671e-05,2.6143e-05,2.3871e-05
3.0986e-05,2.5311e-05,3.7663e-05,3.0543e-05,2.8639e-05
2.5944e-05,2.2655e-05,4.0959e-05,2.5631e-05,2.5407e-05
2.6306e-05,2.2175e-05,2.9759e-05,2.6479e-05,2.5503e-05
2.7418e-05,2.1183e-05,3.0623e-05,2.8047e-05,2.8511e-05
2.5567e-05,2.1567e-05,3.2671e-05,2.5679e-05,2.5056e-05
2.7141e-05,2.1567e-05,3.0911e-05,2.7263e-05,2.7039e-05
2.6219e-05,2.0799e-05,3.1935e-05,2.6255e-05,3.0399e-05
2.9995e-05,2.6431e-05,3.3311e-05,2.9983e-05,2.9599e-05
2.5807e-05,2.2495e-05,2.9823e-05,2.5727e-05,2.7199e-05
2.9891e-05,1.9487e-05,3.4815e-05,3.0783e-05,3.1903e-05
2.5866e-05,2.3488e-05,3.0111e-05,2.5823e-05,2.4832e-05
2.861e-05,2.3935e-05,3.603e-05,2.7871e-05,2.7488e-05
2.6489e-05,2.256e-05,0.000170266,2.5568e-05,2.5343e-05
2.6726e-05,2.1023e-05,3.0175e-05,2.6928e-05,2.6975e-05
2.9561e-05,2.6239e-05,3.4111e-05,2.9615e-05,2.9536e-05
3.1436e-05,1.9359e-05,4.0766e-05,3.2639e-05,3.2255e-05
2.6464e-05,2.2303e-05,3.2159e-05,2.6767e-05,2.3711e-05
2.6326e-05,2.1087e-05,3.1167e-05,2.6383e-05,3.0207e-05
2.8291e-05,2.3679e-05,3.3599e-05,2.8271e-05,2.7648e-05
2.6267e-05,2.1376e-05,3.0495e-05,2.6207e-05,2.5695e-05
2.5672e-05,2.2655e-05,2.8256e-05,2.5631e-05,2.5279e-05
2.9708e-05,2.6623e-05,3.2959e-05,2.9727e-05,3.0559e-05
2.5899e-05,2.3359e-05,2.8415e-05,2.5887e-05,2.4639e-05
2.5956e-05,2.2879e-05,2.96e-05,2.6015e-05,2.5504e-05
2.7853e-05,1.9648e-05,3.1455e-05,2.8096e-05,2.9407e-05
3.0297e-05,1.7375e-05,3.8687e-05,3.0495e-05,2.9727e-05
2.8464e-05,2.1119e-05,3.1423e-05,2.8607e-05,2.7327e-05
2.5958e-05,2.3007e-05,2.8831e-05,2.5935e-05,2.5631e-05
2.9918e-05,2.5727e-05,3.5839e-05,2.9839e-05,2.9343e-05
2.6054e-05,2.1056e-05,2.9311e-05,2.6207e-05,2.7007e-05
2.5751e-05,2.3424e-05,2.8767e-05,2.5711e-05,2.7583e-05
2.7703e-05,2.3039e-05,3.1423e-05,2.7632e-05,2.6335e-05
3.9081e-05,1.6063e-05,4.3615e-05,3.9694e-05,4.0351e-05
2.645e-05,2.3775e-05,3.0655e-05,2.6015e-05,2.5887e-05
2.6085e-05,2.1087e-05,3.0399e-05,2.6063e-05,2.8607e-05
2.9665e-05,2.4671e-05,3.3439e-05,2.9712e-05,2.9919e-05
2.5779e-05,2.2527e-05,2.8927e-05,2.5823e-05,2.6144e-05
2.7228e-05,2.2783e-05,5.1006e-05,2.6239e-05,2.4767e-05
2.6388e-05,2.1503e-05,3.0175e-05,2.6463e-05,2.4351e-05
2.5205e-05,2.0159e-05,2.9375e-05,2.5151e-05,2.6751e-05
2.5797e-05,2.3359e-05,2.9215e-05,2.5967e-05,2.5696e-05
2.5766e-05,2.2431e-05,2.9855e-05,2.5647e-05,2.6207e-05
2.9598e-05,2.5887e-05,3.3151e-05,2.9631e-05,2.8351e-05
2.7267e-05,2.2432e-05,0.000314804,2.5919e-05,2.5279e-05
2.6719e-05,2.1151e-05,3.1359e-05,2.6975e-05,2.7071e-05
2.6153e-05,2.1791e-05,2.9567e-05,2.6063e-05,2.576e-05
2.5491e-05,2.1023e-05,2.9119e-05,2.5455e-05,2.5823e-05
2.5618e-05,2.3167e-05,2.7487e-05,2.5664e-05,2.5695e-05
2.6046e-05,2.3103e-05,3.3247e-05,2.5935e-05,2.6847e-05
3.0082e-05,2.5407e-05,3.3919e-05,3.0127e-05,2.8159e-05
2.7461e-05,2.2016e-05,3.3311e-05,2.7919e-05,2.2239e-05
2.5973e-05,2.2847e-05,3.0527e-05,2.5999e-05,2.5663e-05
2.9052e-05,2.32e-05,0.000311351,2.5919e-05,2.4159e-05
2.6122e-05,1.9424e-05,3.0847e-05,2.6159e-05,2.7135e-05
2.5613e-05,2.2911e-05,2.8479e-05,2.5503e-05,2.4895e-05
0.000352908,1.8207e-05,0.000360467,0.000356229,0.000356821
3.3051e-05,2.3903e-05,3.9391e-05,3.4287e-05,2.6719e-05
2.5874e-05,2.2687e-05,2.9023e-05,2.5903e-05,2.7647e-05
2.5687e-05,2.3711e-05,2.7871e-05,2.5631e-05,2.5376e-05
2.5764e-05,2.2623e-05,2.7551e-05,2.5727e-05,2.4703e-05
2.5368e-05,2.2495e-05,2.8735e-05,2.5343e-05,2.5663e-05
3.1708e-05,1.7664e-05,3.6735e-05,3.1775e-05,1.8144e-05
2.5824e-05,2.0479e-05,2.9983e-05,2.5791e-05,2.7903e-05
3.0359e-05,2.5311e-05,3.4655e-05,3.0415e-05,2.7743e-05
2.5865e-05,2.2783e-05,2.9183e-05,2.5871e-05,2.4415e-05
2.5868e-05,2.2336e-05,2.9663e-05,2.5855e-05,2.4511e-05
2.5681e-05,2.3167e-05,2.9183e-05,2.5583e-05,2.6048e-05
2.6643e-05,2.0032e-05,3.1423e-05,2.7199e-05,2.5471e-05
2.5941e-05,2.1312e-05,2.9791e-05,2.6015e-05,2.9343e-05
2.5874e-05,2.3295e-05,2.8128e-05,2.5951e-05,2.5728e-05
2.9734e-05,2.6463e-05,3.2959e-05,2.9743e-05,3.0495e-05
2.5543e-05,2.3295e-05,2.7743e-05,2.5631e-05,2.4351e-05
2.5642e-05,2.3135e-05,2.8639e-05,2.56e-05,2.4959e-05
2.5588e-05,2.2015e-05,2.8511e-05,2.568e-05,2.5855e-05
2.5464e-05,2.2143e-05,3.0079e-05,2.5344e-05,2.5056e-05
2.5863e-05,2.2976e-05,2.8575e-05,2.6031e-05,2.5375e-05
2.5502e-05,2.2848e-05,2.7967e-05,2.5536e-05,2.3904e-05
2.9814e-05,2.6783e-05,3.2703e-05,2.9903e-05,2.9375e-05
2.7638e-05,2.0832e-05,3.2991e-05,2.8e-05,2.4671e-05
2.5932e-05,2.3935e-05,2.8031e-05,2.5823e-05,2.544e-05
3.226e-05,1.776e-05,3.5743e-05,3.2543e-05,3.1711e-05
2.5376e-05,2.0927e-05,2.9471e-05,2.5343e-05,2.3743e-05
2.5662e-05,2.2879e-05,2.8287e-05,2.5791e-05,2.5056e-05
2.5756e-05,2.2239e-05,2.8959e-05,2.5951e-05,2.5503e-05
2.9744e-05,2.6751e-05,3.2447e-05,2.9727e-05,2.9183e-05
2.8847e-05,1.9743e-05,3.2319e-05,2.8655e-05,3.0911e-05
2.7444e-05,2.3007e-05,3.2191e-05,2.7503e-05,2.5887e-05
2.685e-05,2.2239e-05,3.0719e-05,2.6959e-05,2.5343e-05
2.5389e-05,2.2303e-05,2.8863e-05,2.5439e-05,2.6879e-05
2.5748e-05,2.2943e-05,2.8223e-05,2.5759e-05,2.5663e-05
2.5744e-05,2.2495e-05,3.2895e-05,2.552e-05,2.5727e-05
3.0199e-05,2.5151e-05,3.4687e-05,3.0335e-05,3.1135e-05
2.5871e-05,2.2271e-05,2.8671e-05,2.5935e-05,2.5567e-05
2.9119e-05,2.1599e-05,3.9647e-05,2.8815e-05,2.5279e-05
2.7564e-05,2.0832e-05,3.3215e-05,2.7583e-05,2.8448e-05
2.5245e-05,2.064e-05,2.9856e-05,2.528e-05,2.4255e-05
2.7724e-05,2.0671e-05,3.3598e-05,2.8287e-05,2.8319e-05
2.7031e-05,2.4383e-05,3.0015e-05,2.7199e-05,2.7712e-05
2.997e-05,2.5279e-05,3.3503e-05,2.9919e-05,3.1711e-05
2.5696e-05,2.3328e-05,2.7968e-05,2.5775e-05,2.5855e-05
2.5595e-05,2.3647e-05,2.8447e-05,2.5535e-05,2.5055e-05
2.5768e-05,2.3359e-05,2.7935e-05,2.5823e-05,2.5279e-05
3.0999e-05,2.7007e-05,3.6159e-05,3.0991e-05,3.3119e-05
2.5795e-05,2.2144e-05,2.8479e-05,2.5744e-05,2.6047e-05
2.5547e-05,2.3231e-05,2.8287e-05,2.5631e-05,2.6687e-05
2.9579e-05,2.6079e-05,3.2479e-05,2.9583e-05,2.88e-05
2.5772e-05,2.2687e-05,2.8095e-05,2.5791e-05,2.5471e-05
2.5793e-05,2.3071e-05,2.8575e-05,2.5856e-05,2.5919e-05
2.5985e-05,2.3615e-05,2.8543e-05,2.6015e-05,2.5535e-05
2.5511e-05,2.1056e-05,2.8799e-05,2.5503e-05,2.4447e-05
3.0265e-05,1.824e-05,3.5327e-05,3.1103e-05,3.1391e-05
2.5641e-05,2.1599e-05,2.8351e-05,2.5695e-05,2.5951e-05
2.973e-05,2.5823e-05,3.3471e-05,2.9727e-05,3.0079e-05
2.5656e-05,2.2784e-05,2.7616e-05,2.5807e-05,2.624e-05
2.5498e-05,2.384e-05,2.7487e-05,2.5519e-05,2.5631e-05
2.5927e-05,2.3071e-05,2.7999e-05,2.5919e-05,2.5919e-05
2.5197e-05,2.2079e-05,2.8383e-05,2.5216e-05,2.3871e-05
3.2257e-05,2.2368e-05,4.1695e-05,3.3343e-05,2.2847e-05
2.5776e-05,2.1759e-05,2.8415e-05,2.6047e-05,2.3903e-05
2.9664e-05,2.6591e-05,3.3311e-05,2.9615e-05,2.9248e-05
2.5749e-05,2.3007e-05,2.7839e-05,2.5743e-05,2.5183e-05
2.5906e-05,2.3135e-05,2.8223e-05,2.5823e-05,2.5344e-05
2.5773e-05,2.2239e-05,2.8959e-05,2.5776e-05,2.7519e-05
2.5292e-05,2.224e-05,2.9119e-05,2.5343e-05,2.4927e-05
2.5659e-05,2.3359e-05,2.8479e-05,2.5552e-05,2.6144e-05
2.5757e-05,2.3392e-05,2.9375e-05,2.5663e-05,2.4095e-05
3.0109e-05,2.5695e-05,3.3983e-05,3.0143e-05,3.0495e-05
2.6644e-05,2.2399e-05,3.0111e-05,2.6719e-05,2.6367e-05
2.5684e-05,2.2559e-05,2.8063e-05,2.5839e-05,2.5279e-05
2.5578e-05,2.3455e-05,2.8287e-05,2.5599e-05,2.4512e-05
0.000169432,1.6447e-05,0.000174938,0.000170251,0.000169626
2.6427e-05,2.0767e-05,3.0751e-05,2.6543e-05,2.5983e-05
2.5719e-05,2.3007e-05,2.8351e-05,2.5599e-05,2.4287e-05
2.996e-05,2.5663e-05,4.0191e-05,2.9855e-05,2.9696e-05
2.6298e-05,2.2015e-05,3.1359e-05,2.6335e-05,2.6431e-05
2.5726e-05,2.2111e-05,2.8031e-05,2.5743e-05,2.6527e-05
2.566e-05,2.3391e-05,2.8575e-05,2.5759e-05,2.4511e-05
2.5039e-05,2.1983e-05,2.8607e-05,2.5056e-05,2.6623e-05
2.567e-05,2.368e-05,2.8255e-05,2.5647e-05,2.448e-05
2.5992e-05,2.2655e-05,2.9023e-05,2.6128e-05,2.5375e-05
3.4488e-05,2.4447e-05,4.4158e-05,3.4383e-05,2.8063e-05
2.6208e-05,2.2144e-05,3.0047e-05,2.6128e-05,2.4575e-05
2.6755e-05,2.2592e-05,3.7343e-05,2.5935e-05,2.3935e-05
2.6348e-05,2.1471e-05,2.9823e-05,2.6655e-05,2.4255e-05
2.5239e-05,2.2111e-05,2.9855e-05,2.5184e-05,2.3711e-05
2.593e-05,2.1312e-05,2.9663e-05,2.6079e-05,2.4383e-05
2.5586e-05,2.2399e-05,2.9023e-05,2.5376e-05,2.4543e-05
2.9703e-05,2.5919e-05,3.3311e-05,2.9743e-05,2.7744e-05
2.5595e-05,2.3615e-05,2.7071e-05,2.5727e-05,2.5503e-05
2.5653e-05,2.2944e-05,2.8543e-05,2.5663e-05,2.4383e-05
2.5934e-05,2.3391e-05,2.8767e-05,2.5967e-05,2.4447e-05
2.5225e-05,2.2399e-05,2.8511e-05,2.5151e-05,2.5759e-05
2.5648e-05,2.3743e-05,2.752e-05,2.5695e-05,2.4448e-05
2.5609e-05,2.2815e-05,2.7743e-05,2.5472e-05,2.6527e-05
2.9571e-05,2.6143e-05,3.2767e-05,2.9551e-05,2.8895e-05
2.5609e-05,2.3167e-05,2.8447e-05,2.5583e-05,2.4287e-05
2.5764e-05,2.3807e-05,2.8223e-05,2.5727e-05,2.4447e-05
2.6218e-05,2.3168e-05,2.9759e-05,2.6128e-05,2.6015e-05
3.0482e-05,2.5471e-05,3.5935e-05,3.0367e-05,3.1583e-05
2.5744e-05,2.2015e-05,2.9279e-05,2.5727e-05,2.4671e-05
2.5666e-05,2.2943e-05,2.8703e-05,2.5567e-05,2.7199e-05
2.9738e-05,2.5279e-05,3.3279e-05,2.9855e-05,2.7711e-05
2.5902e-05,2.2975e-05,2.8415e-05,2.5855e-05,2.6655e-05
2.5916e-05,2.1823e-05,2.9599e-05,2.5967e-05,2.5695e-05
2.5521e-05,2.2143e-05,2.8095e-05,2.5503e-05,2.5567e-05
2.5115e-05,2.2368e-05,2.7839e-05,2.5184e-05,2.4928e-05
2.8835e-05,2.0511e-05,3.1807e-05,2.9599e-05,2.8479e-05
3.2571e-05,2.8224e-05,3.6831e-05,3.2719e-05,3.3791e-05
3.0197e-05,2.5503e-05,5.7214e-05,2.9823e-05,2.8064e-05
2.5808e-05,2.0415e-05,3.0463e-05,2.5872e-05,2.8063e-05
2.7578e-05,2.1279e-05,3.0783e-05,2.7839e-05,2.7136e-05
3.0019e-05,1.7664e-05,3.4398e-05,3.0479e-05,3.1903e-05
2.53e-05,2.2079e-05,2.8479e-05,2.528e-05,2.5311e-05
2.5611e-05,2.3264e-05,2.7936e-05,2.5584e-05,2.624e-05
2.8682e-05,2.2975e-05,3.5615e-05,2.8559e-05,2.4703e-05
3.0345e-05,2.5183e-05,3.4111e-05,3.0655e-05,2.8223e-05
0.00028769,1.9424e-05,0.000308566,0.000305126,0.000303319
2.6101e-05,2.2623e-05,3.5231e-05,2.5919e-05,2.9279e-05
2.8808e-05,2.0095e-05,3.4015e-05,2.8704e-05,2.9024e-05
3.2824e-05,2.1407e-05,3.7983e-05,3.2847e-05,2.8767e-05
2.5773e-05,2.1568e-05,2.9279e-05,2.5791e-05,2.6559e-05
0.00930216,1.6256e-05,0.103030837,0.000364213,0.000363189
0.117424763,0.05855022,0.178989454,0.113716275,0.101447175
0.091073684,0.031572509,0.167574687,0.07410418,0.065506524
0.018820959,1.9071e-05,0.02389605,0.019799633,0.015712731
2.6821e-05,2.0831e-05,3.1711e-05,2.6975e-05,2.6687e-05
2.6137e-05,2.3263e-05,2.9119e-05,2.6175e-05,2.56e-05
2.62e-05,2.3903e-05,2.8383e-05,2.6303e-05,2.5535e-05
2.5931e-05,2.3551e-05,2.8031e-05,2.6031e-05,2.4927e-05
3.5773e-05,2.2175e-05,4.0863e-05,3.6382e-05,3.9326e-05
2.6547e-05,2.2527e-05,2.9408e-05,2.6495e-05,2.6623e-05
2.6216e-05,2.2528e-05,2.9759e-05,2.6351e-05,2.6879e-05
5.6184e-05,4.9662e-05,6.0062e-05,5.6542e-05,5.6607e-05
2.542e-05,2.1983e-05,2.9215e-05,2.5392e-05,2.5663e-05
2.8223e-05,1.9743e-05,3.3215e-05,2.8751e-05,2.8959e-05
2.6367e-05,2.3712e-05,2.9952e-05,2.6335e-05,2.7167e-05
2.9554e-05,2.5823e-05,3.2959e-05,2.9662e-05,3.1743e-05
2.5961e-05,2.3871e-05,2.8479e-05,2.5999e-05,2.6304e-05
2.5525e-05,2.3391e-05,2.7711e-05,2.5567e-05,2.6367e-05
2.5697e-05,2.3199e-05,2.7583e-05,2.5583e-05,2.6559e-05
2.548e-05,2.2911e-05,3.2095e-05,2.5391e-05,2.5663e-05
2.5931e-05,2.0768e-05,3.1263e-05,2.5791e-05,3.0239e-05
2.5655e-05,2.2911e-05,2.8287e-05,2.5759e-05,2.8287e-05
2.968e-05,2.5535e-05,3.2863e-05,2.9599e-05,3.1263e-05
2.5503e-05,2.3007e-05,2.8223e-05,2.5599e-05,2.6175e-05
2.5607e-05,2.3359e-05,2.7615e-05,2.5567e-05,2.5247e-05
2.5606e-05,2.2975e-05,2.8031e-05,2.5536e-05,2.5375e-05
2.5256e-05,2.1919e-05,2.9407e-05,2.5231e-05,2.5024e-05
2.5957e-05,2.3168e-05,2.8703e-05,2.6223e-05,2.3999e-05
2.5761e-05,2.1791e-05,2.9055e-05,2.5887e-05,2.6559e-05
2.9515e-05,2.6591e-05,3.2607e-05,2.9535e-05,2.9087e-05
2.5851e-05,2.3487e-05,2.8191e-05,2.5856e-05,2.3903e-05
2.5524e-05,2.3199e-05,2.7743e-05,2.5407e-05,2.5792e-05
2.5783e-05,2.3071e-05,2.8319e-05,2.5727e-05,2.6719e-05
2.5063e-05,2.2304e-05,2.8319e-05,2.5055e-05,2.4191e-05
2.5953e-05,2.3776e-05,2.8095e-05,2.5887e-05,2.4767e-05
2.5735e-05,2.2879e-05,2.8895e-05,2.5791e-05,2.6367e-05
2.9839e-05,2.6143e-05,3.8303e-05,2.9903e-05,2.9184e-05
2.6046e-05,2.0192e-05,3.1103e-05,2.6191e-05,2.9119e-05
2.5728e-05,2.3328e-05,2.8575e-05,2.5615e-05,2.6623e-05
2.9011e-05,1.7887e-05,3.3599e-05,2.9519e-05,2.9439e-05
2.5979e-05,2.0448e-05,3.0623e-05,2.6031e-05,2.4767e-05
2.6225e-05,2.0927e-05,3.1327e-05,2.6336e-05,2.5471e-05
2.6156e-05,2.3615e-05,2.8671e-05,2.6159e-05,2.5311e-05
2.9541e-05,2.6591e-05,3.3375e-05,2.9503e-05,2.9503e-05
2.6573e-05,2.1632e-05,3.0143e-05,2.6944e-05,2.7871e-05
3.2057e-05,2.1599e-05,4.5727e-05,3.1199e-05,2.9823e-05
2.641e-05,2.2527e-05,3.0207e-05,2.6495e-05,2.6847e-05
2.5122e-05,2.2111e-05,2.8447e-05,2.5055e-05,2.4575e-05
2.5666e-05,2.3391e-05,2.7519e-05,2.5664e-05,2.4704e-05
2.7031e-05,2.3903e-05,3.0911e-05,2.6896e-05,2.9087e-05
2.9398e-05,2.6943e-05,3.2031e-05,2.9439e-05,2.9631e-05
2.7844e-05,2.3328e-05,3.1135e-05,2.8095e-05,2.9951e-05
2.7631e-05,1.9615e-05,3.1808e-05,2.7695e-05,2.7967e-05
2.6419e-05,2.0608e-05,3.0143e-05,2.6528e-05,2.4735e-05
2.5414e-05,2.1856e-05,2.9663e-05,2.5439e-05,2.4671e-05
2.6135e-05,2.2176e-05,2.8735e-05,2.6303e-05,2.6367e-05
7.2052e-05,6.0382e-05,7.5774e-05,7.219e-05,7.3726e-05
2.9634e-05,2.5247e-05,3.2863e-05,2.9695e-05,2.7775e-05
2.5906e-05,2.3039e-05,2.8607e-05,2.5983e-05,2.6527e-05
2.5795e-05,2.2559e-05,2.8511e-05,2.5887e-05,2.3935e-05
2.6007e-05,2.3071e-05,2.8735e-05,2.5951e-05,2.6175e-05
2.5191e-05,2.1439e-05,2.9855e-05,2.5087e-05,2.5151e-05
2.6365e-05,2.2047e-05,2.9567e-05,2.6335e-05,2.6879e-05
2.5843e-05,2.3071e-05,2.8575e-05,2.5744e-05,2.5567e-05
2.9925e-05,2.5599e-05,3.3375e-05,2.9983e-05,2.8543e-05
2.5823e-05,2.3487e-05,2.8319e-05,2.5871e-05,2.5792e-05
2.5625e-05,2.4032e-05,2.7392e-05,2.5535e-05,2.5407e-05
2.5837e-05,2.3839e-05,2.8191e-05,2.5903e-05,2.6144e-05
2.5607e-05,2.0096e-05,3.0527e-05,2.5504e-05,2.4447e-05
2.5707e-05,2.1599e-05,2.8735e-05,2.5919e-05,2.6687e-05
2.5975e-05,2.2943e-05,2.8127e-05,2.6127e-05,2.4576e-05
2.9379e-05,2.6271e-05,3.2255e-05,2.9423e-05,2.9823e-05
2.6286e-05,2.3487e-05,2.9055e-05,2.6111e-05,2.6015e-05
2.578e-05,2.3167e-05,2.9407e-05,2.5727e-05,2.5023e-05
2.5752e-05,2.2591e-05,2.8575e-05,2.5887e-05,2.5343e-05
3.3899e-05,1.6704e-05,3.9679e-05,3.4127e-05,3.1807e-05
2.6353e-05,1.9616e-05,3.1455e-05,2.6432e-05,2.8767e-05
2.5894e-05,2.2687e-05,2.9023e-05,2.5823e-05,2.4703e-05
2.9901e-05,2.6399e-05,3.3119e-05,2.9983e-05,2.9375e-05
2.561e-05,2.3199e-05,2.8255e-05,2.5727e-05,2.3551e-05
2.5836e-05,2.3007e-05,2.8831e-05,2.5887e-05,2.4863e-05
2.5704e-05,2.192e-05,2.9087e-05,2.5808e-05,2.5503e-05
2.5555e-05,2.192e-05,3.0144e-05,2.5535e-05,2.3903e-05
2.5749e-05,2.2304e-05,2.9055e-05,2.5711e-05,2.416e-05
2.6293e-05,2.3743e-05,3.2671e-05,2.6207e-05,2.5727e-05
3.0261e-05,2.5055e-05,3.5454e-05,3.0303e-05,3.1647e-05
2.5777e-05,2.4095e-05,2.8767e-05,2.5759e-05,2.6112e-05
2.5648e-05,2.2495e-05,2.8607e-05,2.5727e-05,2.4703e-05
2.8407e-05,2.3039e-05,3.9583e-05,2.6431e-05,3.5487e-05
2.5895e-05,1.9264e-05,3.2383e-05,2.5935e-05,2.6815e-05
2.6369e-05,2.1728e-05,3.0207e-05,2.6639e-05,2.6335e-05
3.7301e-05,3.4079e-05,4.0575e-05,3.7423e-05,3.7631e-05
2.9993e-05,2.6623e-05,3.2862e-05,2.9951e-05,3.1039e-05
2.5826e-05,2.32e-05,2.8127e-05,2.5711e-05,2.7072e-05
2.7195e-05,2.4e-05,3.1679e-05,2.6959e-05,2.4639e-05
2.5882e-05,2.144e-05,3.0559e-05,2.5983e-05,2.5407e-05
2.4945e-05,2.1407e-05,2.8191e-05,2.4959e-05,2.3616e-05
2.5671e-05,2.2943e-05,2.8287e-05,2.5584e-05,2.4671e-05
2.5596e-05,2.2848e-05,2.8543e-05,2.5567e-05,2.5568e-05
2.9483e-05,2.56e-05,3.3311e-05,2.9504e-05,2.9055e-05
2.5731e-05,2.2495e-05,2.8351e-05,2.5807e-05,2.4255e-05
2.5643e-05,2.2783e-05,2.8447e-05,2.5712e-05,2.5247e-05
2.56e-05,2.2847e-05,2.8863e-05,2.5663e-05,2.6367e-05
2.6362e-05,2.2687e-05,3.2159e-05,2.6095e-05,2.6176e-05
2.6075e-05,2.2528e-05,2.9631e-05,2.6063e-05,2.3711e-05
2.5586e-05,2.1984e-05,2.8639e-05,2.5647e-05,2.6655e-05
2.95e-05,2.5312e-05,3.3087e-05,2.9487e-05,2.7743e-05
2.577e-05,2.2591e-05,2.8159e-05,2.5791e-05,2.5311e-05
2.573e-05,2.3647e-05,2.8544e-05,2.5759e-05,2.5376e-05
2.566e-05,2.3167e-05,2.8095e-05,2.5695e-05,2.5375e-05
2.5228e-05,2.1727e-05,2.8384e-05,2.5231e-05,2.4607e-05
2.5659e-05,2.2751e-05,2.8511e-05,2.5695e-05,2.4607e-05
2.5843e-05,2.2752e-05,2.8255e-05,2.5856e-05,2.6847e-05
2.9754e-05,2.4512e-05,3.3599e-05,2.9791e-05,2.72e-05
2.5565e-05,2.1791e-05,2.8735e-05,2.5471e-05,2.4607e-05
2.5762e-05,2.2367e-05,2.8639e-05,2.5823e-05,2.4448e-05
2.5573e-05,2.3231e-05,2.7904e-05,2.5631e-05,2.5055e-05
2.5185e-05,2.2207e-05,2.8095e-05,2.5087e-05,2.3711e-05
2.5711e-05,2.2368e-05,2.8959e-05,2.5727e-05,2.4256e-05
2.5766e-05,2.2559e-05,2.9183e-05,2.5727e-05,2.5407e-05
2.9604e-05,2.5183e-05,3.3215e-05,2.9567e-05,2.9919e-05
