0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6726e-05,2.3e-07,0.030076402,3.3e-07,0.030076402
4.99e-05,2.3e-07,0.059879239,3.3e-07,0.059879239
4.9915e-05,2.3e-07,0.05998004,3.4e-07,0.05998004
3.4298e-05,2.2e-07,0.039983673,3.3e-07,0.039983673
4.2213e-05,2.1e-07,0.049978468,3.3e-07,0.049978468
3.4616e-05,2.3e-07,0.040002334,3.3e-07,0.040002334
3.4665e-05,2.2e-07,0.039993503,3.3e-07,0.039993503
2.7135e-05,2.3e-07,0.02999978,3.3e-07,0.02999978
3.5316e-05,2.2e-07,0.040328428,3.3e-07,0.040328428
4.7033e-05,2.2e-07,0.056072234,3.3e-07,0.056072234
2.6825e-05,2.2e-07,0.030434987,3.4e-07,0.030434987
3.6974e-05,2.2e-07,0.043121269,3.3e-07,0.043121269
3.9524e-05,2.2e-07,0.046198123,3.4e-07,0.046198123
4.9765e-05,2.2e-07,0.059965261,3.3e-07,0.059965261
3.4612e-05,2.2e-07,0.039977013,3.4e-07,0.039977013
1.901e-05,2.2e-07,0.020011597,3.4e-07,0.020011597
1.9421e-05,2.3e-07,0.0202277,3.4e-07,0.0202277
2.7229e-05,2.2e-07,0.02997505,3.3e-07,0.02997505
1.9477e-05,2.1e-07,0.020011827,3.3e-07,0.020011827
1.8264e-05,2.2e-07,0.019151605,3.3e-07,0.019151605
1.9123e-05,2.2e-07,0.020150299,3.3e-07,0.020150299
3.4387e-05,2.2e-07,0.039919323,3.3e-07,0.039919323
1.8944e-05,2.2e-07,0.019818424,3.3e-07,0.019818424
1.8976e-05,2.2e-07,0.019979376,3.4e-07,0.019979376
2.6544e-05,2.2e-07,0.029727047,3.4e-07,0.029727047
1.9163e-05,2.3e-07,0.019800414,3.4e-07,0.019800414
2.6927e-05,2.2e-07,0.029877938,3.3e-07,0.029877938
4.8031e-05,2.3e-07,0.056073485,3.36e-07,0.056073485
1.885e-05,2.3e-07,0.018974732,3.4e-07,0.018974732
2.592e-05,2.3e-07,0.029122178,3.4e-07,0.029122178
1.8674e-05,2.2e-07,0.020000387,3.3e-07,0.020000387
4.1682e-05,2.2e-07,0.049040993,3.3e-07,0.049040993
3.4425e-05,2.3e-07,0.039985453,3.3e-07,0.039985453
3.4706e-05,2.3e-07,0.040224137,3.4e-07,0.040224137
4.977e-05,2.2e-07,0.059637165,3.4e-07,0.059637165
3.4558e-05,2.2e-07,0.039989663,3.3e-07,0.039989663
0.000382937,2.5e-07,0.040120065,0.000118841,0.040120065
7.5064e-05,2.9e-07,0.089981481,9.1e-07,0.089981481
6.6504e-05,2.4e-07,0.079991087,4e-07,0.079991087
5.1297e-05,2.4e-07,0.059986021,3.9e-07,0.059986021
5.0289e-05,2.4e-07,0.059975641,3.8e-07,0.059975641
5.0313e-05,2.3e-07,0.05998576,3.6e-07,0.05998576
3.4551e-05,2.3e-07,0.039993333,3.6e-07,0.039993333
5.8007e-05,2.3e-07,0.069914993,3.5e-07,0.069914993
3.682e-05,2.3e-07,0.0425222,3.5e-07,0.0425222
5.0301e-05,2.3e-07,0.059995941,3.5e-07,0.059995941
4.4887e-05,2.2e-07,0.052514613,3.6e-07,0.052514613
6.6078e-05,2.3e-07,0.079987577,3.5e-07,0.079987577
5.055e-05,2.3e-07,0.059987431,3.5e-07,0.059987431
3.2822e-05,2.2e-07,0.038035366,4e-07,0.038035366
3.4798e-05,2.3e-07,0.039986303,3.6e-07,0.039986303
4.2131e-05,2.3e-07,0.049979017,3.4e-07,0.049979017
5.0372e-05,2.2e-07,0.05998047,3.5e-07,0.05998047
3.4445e-05,2.3e-07,0.039988174,3.5e-07,0.039988174
5.0272e-05,2.2e-07,0.059978261,3.5e-07,0.059978261
3.9867e-05,2.2e-07,0.046453167,3.4e-07,0.046453167
3.7688e-05,2.3e-07,0.043537074,3.5e-07,0.043537074
2.7504e-05,2.3e-07,0.029985361,3.35e-07,0.029985361
2.7331e-05,2.2e-07,0.029997481,3.3e-07,0.029997481
3.9406e-05,2.2e-07,0.046422826,3.4e-07,0.046422826
3.5022e-05,2.3e-07,0.039969554,3.4e-07,0.039969554
4.9891e-05,2.3e-07,0.059980791,3.5e-07,0.059980791
3.4381e-05,2.3e-07,0.039968304,3.4e-07,0.039968304
2.1588e-05,2.3e-07,0.023575958,3.4e-07,0.023575958
2.7574e-05,2.2e-07,0.030976624,3.3e-07,0.030976624
5.0432e-05,2.2e-07,0.05998785,3.3e-07,0.05998785
5.0651e-05,2.2e-07,0.05996294,3.4e-07,0.05996294
5.1246e-05,2.3e-07,0.059990681,3.3e-07,0.059990681
5.0003e-05,2.2e-07,0.059978201,3.3e-07,0.059978201
5.0075e-05,2.2e-07,0.059982201,3.3e-07,0.059982201
4.2523e-05,2.3e-07,0.049971457,3.4e-07,0.049971457
3.4555e-05,2.3e-07,0.040326849,3.4e-07,0.040326849
3.4299e-05,2.2e-07,0.039660549,3.4e-07,0.039660549
3.4751e-05,2.3e-07,0.039985644,3.4e-07,0.039985644
4.5224e-05,2.2e-07,0.053500528,3.3e-07,0.053500528
4.7433e-05,2.2e-07,0.05642644,3.31e-07,0.05642644
3.2214e-05,2.2e-07,0.036434662,3.5e-07,0.036434662
5.8415e-05,2.3e-07,0.069989005,3.3e-07,0.069989005
5.0453e-05,2.3e-07,0.05998527,3.5e-07,0.05998527
3.4235e-05,2.3e-07,0.039973793,3.4e-07,0.039973793
1.8927e-05,2.2e-07,0.020007587,3.4e-07,0.020007587
3.1441e-05,2.3e-07,0.036439273,3.3e-07,0.036439273
4.7283e-05,2.2e-07,0.056432569,3.4e-07,0.056432569
3.9915e-05,2.3e-07,0.046444797,3.3e-07,0.046444797
1.8754e-05,2.2e-07,0.019976126,3.4e-07,0.019976126
1.9395e-05,2.2e-07,0.019993937,3.3e-07,0.019993937
2.981e-05,2.2e-07,0.033535921,3.3e-07,0.033535921
5.0515e-05,2.3e-07,0.059988111,3.3e-07,0.059988111
3.951e-05,2.3e-07,0.046432106,3.4e-07,0.046432106
4.4592e-05,2.2e-07,0.053513738,3.3e-07,0.053513738
3.9316e-05,2.3e-07,0.046430616,3.3e-07,0.046430616
3.4439e-05,2.2e-07,0.039985254,3.3e-07,0.039985254
3.467e-05,2.2e-07,0.039986094,3.4e-07,0.039986094
4.2779e-05,2.3e-07,0.050049978,3.3e-07,0.050049978
4.2496e-05,2.3e-07,0.049890396,3.3e-07,0.049890396
3.4953e-05,2.2e-07,0.039983404,3.3e-07,0.039983404
2.7162e-05,2.3e-07,0.029827498,3.3e-07,0.029827498
3.4676e-05,2.2e-07,0.039928743,3.3e-07,0.039928743
2.6062e-05,2.2e-07,0.029152369,3.3e-07,0.029152369
3.4461e-05,2.2e-07,0.040018134,3.3e-07,0.040018134
1.8946e-05,2.2e-07,0.020008537,3.3e-07,0.020008537
2.6932e-05,2.2e-07,0.030415816,3.3e-07,0.030415816
3.8569e-05,2.3e-07,0.0446062,3.3e-07,0.0446062
3.4747e-05,2.2e-07,0.039941793,3.3e-07,0.039941793
5.0311e-05,2.3e-07,0.059976571,3.3e-07,0.059976571
3.5075e-05,2.2e-07,0.039981204,3.31e-07,0.039981204
3.5137e-05,2.3e-07,0.039980904,3.3e-07,0.039980904
3.4562e-05,2.2e-07,0.039757751,3.4e-07,0.039757751
3.4911e-05,2.2e-07,0.039983364,3.3e-07,0.039983364
3.5627e-05,2.2e-07,0.041794539,3.3e-07,0.041794539
2.4519e-05,2.1e-07,0.027441443,3.3e-07,0.027441443
2.0429e-05,2.2e-07,0.021804693,3.3e-07,0.021804693
3.0174e-05,2.2e-07,0.034334343,3.3e-07,0.034334343
2.1914e-05,2.3e-07,0.023895333,3.3e-07,0.023895333
2.9918e-05,2.2e-07,0.033556511,3.3e-07,0.033556511
2.993e-05,2.3e-07,0.033564151,3.3e-07,0.033564151
3.7512e-05,2.3e-07,0.043534414,3.4e-07,0.043534414
3.8427e-05,2.2e-07,0.044195994,3.3e-07,0.044195994
3.3663e-05,2.2e-07,0.039265583,3.4e-07,0.039265583
2.8637e-05,2.1e-07,0.032558257,3.3e-07,0.032558257
4.7997e-05,2.2e-07,0.057428484,3.4e-07,0.057428484
3.5133e-05,2.2e-07,0.039982154,3.4e-07,0.039982154
3.4236e-05,2.2e-07,0.039984074,3.4e-07,0.039984074
2.037e-05,2.3e-07,0.020987461,3.3e-07,0.020987461
4.1571e-05,2.2e-07,0.048997483,3.4e-07,0.048997483
4.2626e-05,2.2e-07,0.049966907,3.4e-07,0.049966907
3.4899e-05,2.3e-07,0.039989053,3.4e-07,0.039989053
3.192e-05,2.3e-07,0.036445123,3.4e-07,0.036445123
3.4242e-05,2.3e-07,0.039991583,3.4e-07,0.039991583
3.4496e-05,2.3e-07,0.039982443,3.3e-07,0.039982443
2.1605e-05,2.1e-07,0.023539877,3.3e-07,0.023539877
1.8964e-05,2.2e-07,0.019988897,3.4e-07,0.019988897
1.8777e-05,2.3e-07,0.020005937,3.3e-07,0.020005937
3.4484e-05,2.2e-07,0.039995954,3.3e-07,0.039995954
4.2594e-05,2.3e-07,0.049967547,3.3e-07,0.049967547
4.2739e-05,2.3e-07,0.049992207,3.3e-07,0.049992207
4.3029e-05,2.2e-07,0.049970787,3.3e-07,0.049970787
3.454e-05,2.3e-07,0.039987993,3.3e-07,0.039987993
3.4258e-05,2.3e-07,0.039996794,3.3e-07,0.039996794
3.4331e-05,2.2e-07,0.039972573,3.3e-07,0.039972573
1.8686e-05,2.2e-07,0.019999357,3.3e-07,0.019999357
2.686e-05,2.2e-07,0.02998984,3.3e-07,0.02998984
3.4488e-05,2.3e-07,0.039983813,3.3e-07,0.039983813
3.4589e-05,2.3e-07,0.039976923,3.3e-07,0.039976923
4.2226e-05,2.2e-07,0.049984897,3.3e-07,0.049984897
5.8305e-05,2.2e-07,0.070025765,3.3e-07,0.070025765
3.454e-05,2.2e-07,0.039911473,3.3e-07,0.039911473
5.8351e-05,2.2e-07,0.069983234,3.3e-07,0.069983234
4.9787e-05,2.3e-07,0.059980141,3.3e-07,0.059980141
3.4772e-05,2.2e-07,0.039985034,3.4e-07,0.039985034
3.4717e-05,2.3e-07,0.040321869,3.3e-07,0.040321869
3.8913e-05,2.3e-07,0.045431792,3.3e-07,0.045431792
3.0429e-05,2.3e-07,0.034548896,3.3e-07,0.034548896
2.7204e-05,2.3e-07,0.02999694,3.4e-07,0.02999694
5.0854e-05,2.2e-07,0.059979951,3.4e-07,0.059979951
3.5706e-05,2.3e-07,0.039995264,3.8e-07,0.039995264
4.2287e-05,2.3e-07,0.049991737,3.4e-07,0.049991737
2.6724e-05,2.3e-07,0.029989941,3.3e-07,0.029989941
4.2292e-05,2.3e-07,0.049986857,3.3e-07,0.049986857
5.0306e-05,2.2e-07,0.059922959,3.4e-07,0.059922959
6.5652e-05,2.2e-07,0.079980247,3.4e-07,0.079980247
4.2334e-05,2.3e-07,0.049986868,3.4e-07,0.049986868
4.2607e-05,2.3e-07,0.049980627,3.3e-07,0.049980627
5.7863e-05,2.3e-07,0.069986144,3.2e-07,0.069986144
3.4987e-05,2.3e-07,0.039996924,3.4e-07,0.039996924
5.0504e-05,2.2e-07,0.059992521,3.3e-07,0.059992521
2.7071e-05,2.3e-07,0.02997816,3.4e-07,0.02997816
3.4343e-05,2.3e-07,0.040003894,3.3e-07,0.040003894
2.3742e-05,2.2e-07,0.0264296,3.3e-07,0.0264296
4.2354e-05,2.3e-07,0.049992207,3.3e-07,0.049992207
3.646e-05,2.3e-07,0.04252383,3.3e-07,0.04252383
4.8231e-05,2.2e-07,0.057457114,3.3e-07,0.057457114
3.5289e-05,2.3e-07,0.040995568,3.3e-07,0.040995568
4.2546e-05,2.3e-07,0.050099729,3.3e-07,0.050099729
5.0725e-05,2.2e-07,0.059853039,3.3e-07,0.059853039
3.4582e-05,2.3e-07,0.039983264,3.3e-07,0.039983264
5.073e-05,2.3e-07,0.05995759,3.3e-07,0.05995759
4.2765e-05,2.3e-07,0.049984217,3.3e-07,0.049984217
3.4478e-05,2.3e-07,0.039964923,3.3e-07,0.039964923
5.005e-05,2.1e-07,0.059973581,3.3e-07,0.059973581
2.6816e-05,2.2e-07,0.030009691,3.4e-07,0.030009691
3.3684e-05,2.3e-07,0.038982819,3.3e-07,0.038982819
3.3595e-05,2.2e-07,0.03899304,3.3e-07,0.03899304
4.2433e-05,2.2e-07,0.049970147,3.3e-07,0.049970147
5.0631e-05,2.2e-07,0.059985551,3.4e-07,0.059985551
1.971e-05,2.2e-07,0.020036908,3.3e-07,0.020036908
1.9371e-05,2.2e-07,0.020031777,3.3e-07,0.020031777
2.9516e-05,2.2e-07,0.033532531,3.3e-07,0.033532531
3.4691e-05,2.2e-07,0.040287068,3.3e-07,0.040287068
3.3903e-05,2.3e-07,0.039678169,3.3e-07,0.039678169
3.4493e-05,2.2e-07,0.039975224,3.2e-07,0.039975224
3.4608e-05,2.2e-07,0.04043201,3.2e-07,0.04043201
3.4144e-05,2.2e-07,0.039498047,3.2e-07,0.039498047
3.458e-05,2.2e-07,0.039992094,3.3e-07,0.039992094
2.5021e-05,2.2e-07,0.027450003,3.3e-07,0.027450003
2.5152e-05,2.2e-07,0.027449444,3.3e-07,0.027449444
1.8864e-05,2.2e-07,0.020007387,3.3e-07,0.020007387
1.8699e-05,2.2e-07,0.020019267,3.3e-07,0.020019267
1.8784e-05,2.2e-07,0.020002327,3.3e-07,0.020002327
1.8847e-05,2.1e-07,0.020008597,3.3e-07,0.020008597
2.3248e-05,2.3e-07,0.025735799,3.3e-07,0.025735799
3.045e-05,2.2e-07,0.034348833,3.3e-07,0.034348833
3.0062e-05,2.2e-07,0.034358613,3.3e-07,0.034358613
3.4781e-05,2.2e-07,0.039978733,3.3e-07,0.039978733
3.9217e-05,2.3e-07,0.045620024,3.3e-07,0.045620024
4.6437e-05,2.2e-07,0.054330139,3.4e-07,0.054330139
2.6897e-05,2.3e-07,0.029987671,3.3e-07,0.029987671
4.2329e-05,2.2e-07,0.049985637,3.4e-07,0.049985637
3.4834e-05,2.2e-07,0.039985204,3.3e-07,0.039985204
3.4765e-05,2.2e-07,0.04038153,3.3e-07,0.04038153
3.4201e-05,2.3e-07,0.03974553,3.3e-07,0.03974553
3.4438e-05,2.2e-07,0.039815641,3.3e-07,0.039815641
5.0316e-05,2.2e-07,0.05993597,3.3e-07,0.05993597
3.477e-05,2.2e-07,0.039984153,3.3e-07,0.039984153
3.4806e-05,2.2e-07,0.039982753,3.3e-07,0.039982753
3.452e-05,2.2e-07,0.039982193,3.3e-07,0.039982193
3.4168e-05,2.2e-07,0.039985354,3.3e-07,0.039985354
5.755e-05,2.3e-07,0.069969093,3.3e-07,0.069969093
1.9285e-05,2.2e-07,0.020002967,3.3e-07,0.020002967
3.4527e-05,2.3e-07,0.039986124,3.3e-07,0.039986124
3.4357e-05,2.2e-07,0.039919063,3.3e-07,0.039919063
3.4402e-05,2.3e-07,0.039938323,3.25e-07,0.039938323
3.3784e-05,2.3e-07,0.038996739,3.3e-07,0.038996739
4.2774e-05,2.2e-07,0.049993088,3.2e-07,0.049993088
3.0673e-05,2.2e-07,0.034528906,3.3e-07,0.034528906
3.9679e-05,2.2e-07,0.045427302,3.3e-07,0.045427302
3.4534e-05,2.2e-07,0.039986054,3.3e-07,0.039986054
3.4451e-05,2.2e-07,0.039984183,3.3e-07,0.039984183
4.264e-05,2.2e-07,0.050424254,3.3e-07,0.050424254
3.0399e-05,2.2e-07,0.034985692,3.3e-07,0.034985692
1.8881e-05,2.2e-07,0.019990947,3.3e-07,0.019990947
1.8801e-05,2.3e-07,0.020008927,3.3e-07,0.020008927
3.4806e-05,2.2e-07,0.039984624,3.3e-07,0.039984624
3.4949e-05,2.2e-07,0.039986194,3.3e-07,0.039986194
1.9578e-05,2.2e-07,0.020050848,3.4e-07,0.020050848
1.9176e-05,2.3e-07,0.020049558,3.3e-07,0.020049558
4.1973e-05,2.2e-07,0.049985647,3.3e-07,0.049985647
3.4696e-05,2.2e-07,0.039994883,3.3e-07,0.039994883
1.959e-05,2.2e-07,0.020599186,3.3e-07,0.020599186
1.9109e-05,2.1e-07,0.020274241,3.4e-07,0.020274241
2.6656e-05,2.2e-07,0.02998277,3.3e-07,0.02998277
1.9436e-05,2.2e-07,0.020023408,3.3e-07,0.020023408
1.9012e-05,2.3e-07,0.019992756,3.3e-07,0.019992756
2.5248e-05,2.3e-07,0.027455094,3.3e-07,0.027455094
3.2815e-05,2.2e-07,0.037437677,3.3e-07,0.037437677
3.2921e-05,2.3e-07,0.037450917,3.3e-07,0.037450917
4.2763e-05,2.2e-07,0.051002092,3.3e-07,0.051002092
3.9353e-05,2.3e-07,0.046436017,3.2e-07,0.046436017
3.4475e-05,2.2e-07,0.039970743,3.2e-07,0.039970743
3.437e-05,2.3e-07,0.040005264,3.3e-07,0.040005264
3.4639e-05,2.2e-07,0.039824122,3.2e-07,0.039824122
3.4619e-05,2.2e-07,0.039986654,3.3e-07,0.039986654
3.4686e-05,2.3e-07,0.040050255,3.3e-07,0.040050255
3.4797e-05,2.3e-07,0.039926803,3.3e-07,0.039926803
3.5058e-05,2.3e-07,0.039984813,3.3e-07,0.039984813
3.4314e-05,2.3e-07,0.039963274,3.3e-07,0.039963274
5.0152e-05,2.3e-07,0.059968781,3.3e-07,0.059968781
3.4621e-05,2.3e-07,0.039984333,3.3e-07,0.039984333
4.0943e-05,2.2e-07,0.048933143,3.3e-07,0.048933143
5.0162e-05,2.2e-07,0.05997686,3.3e-07,0.05997686
4.2566e-05,2.3e-07,0.049976727,3.3e-07,0.049976727
5.0287e-05,2.3e-07,0.05997458,3.3e-07,0.05997458
3.5032e-05,2.3e-07,0.039994704,3.4e-07,0.039994704
3.4829e-05,2.3e-07,0.039993014,3.3e-07,0.039993014
5.0289e-05,2.3e-07,0.05997638,3.3e-07,0.05997638
3.4304e-05,2.3e-07,0.039980763,3.3e-07,0.039980763
4.9933e-05,2.2e-07,0.05998047,3.3e-07,0.05998047
3.4331e-05,2.2e-07,0.039971613,3.3e-07,0.039971613
2.7593e-05,2.3e-07,0.030995735,3.3e-07,0.030995735
4.3102e-05,2.2e-07,0.050990181,3.3e-07,0.050990181
1.8919e-05,2.2e-07,0.020004287,3.3e-07,0.020004287
2.9026e-05,2.2e-07,0.032529697,3.3e-07,0.032529697
2.9283e-05,2.3e-07,0.032531787,3.3e-07,0.032531787
3.469e-05,2.2e-07,0.039991004,3.3e-07,0.039991004
3.4564e-05,2.2e-07,0.03898066,3.4e-07,0.03898066
3.5477e-05,2.2e-07,0.040968868,3.4e-07,0.040968868
3.4141e-05,2.2e-07,0.039990404,3.3e-07,0.039990404
4.9146e-05,2.3e-07,0.058975746,3.3e-07,0.058975746
3.4558e-05,2.2e-07,0.040249107,3.3e-07,0.040249107
2.9944e-05,2.2e-07,0.034255151,3.3e-07,0.034255151
3.4463e-05,2.2e-07,0.039978134,3.3e-07,0.039978134
2.8195e-05,2.3e-07,0.030960884,3.3e-07,0.030960884
2.7616e-05,2.2e-07,0.030979974,3.3e-07,0.030979974
2.7507e-05,2.2e-07,0.030974894,3.3e-07,0.030974894
2.2295e-05,2.3e-07,0.023543938,3.3e-07,0.023543938
3.3742e-05,2.3e-07,0.038987879,3.3e-07,0.038987879
3.3715e-05,2.2e-07,0.038975179,3.2e-07,0.038975179
4.9226e-05,2.2e-07,0.058999546,3.2e-07,0.058999546
2.6944e-05,2.2e-07,0.02997767,3.3e-07,0.02997767
3.4532e-05,2.2e-07,0.040006334,3.3e-07,0.040006334
3.088e-05,2.1e-07,0.035459989,3.2e-07,0.035459989
3.9127e-05,2.2e-07,0.045437022,3.2e-07,0.045437022
4.5805e-05,2.2e-07,0.054533352,3.2e-07,0.054533352
3.8895e-05,2.3e-07,0.045439812,3.3e-07,0.045439812
3.8348e-05,2.3e-07,0.044528529,3.3e-07,0.044528529
4.6785e-05,2.3e-07,0.055422785,3.2e-07,0.055422785
3.0365e-05,2.3e-07,0.035460499,3.3e-07,0.035460499
3.0833e-05,2.2e-07,0.035448729,3.3e-07,0.035448729
3.9648e-05,2.3e-07,0.046434126,3.3e-07,0.046434126
2.7024e-05,2.3e-07,0.02998459,3.3e-07,0.02998459
4.2188e-05,2.3e-07,0.049997557,3.3e-07,0.049997557
4.2566e-05,2.3e-07,0.049960556,3.2e-07,0.049960556
3.4542e-05,2.3e-07,0.040009034,3.3e-07,0.040009034
2.642e-05,2.2e-07,0.028989916,3.3e-07,0.028989916
2.6902e-05,2.2e-07,0.03000581,3.3e-07,0.03000581
4.118e-05,2.2e-07,0.048967232,3.2e-07,0.048967232
3.4113e-05,2.3e-07,0.039973443,3.3e-07,0.039973443
3.4494e-05,2.3e-07,0.039983044,3.25e-07,0.039983044
3.4517e-05,2.2e-07,0.039981944,3.3e-07,0.039981944
3.433e-05,2.2e-07,0.039985344,3.2e-07,0.039985344
3.4398e-05,2.2e-07,0.039974314,3.3e-07,0.039974314
3.4445e-05,2.2e-07,0.039824112,3.2e-07,0.039824112
2.3569e-05,2.3e-07,0.025449426,3.3e-07,0.025449426
5.0416e-05,2.3e-07,0.05997539,3.2e-07,0.05997539
2.6661e-05,2.2e-07,0.02998066,3.2e-07,0.02998066
3.7462e-05,2.2e-07,0.044529919,3.2e-07,0.044529919
3.4076e-05,2.2e-07,0.039983724,3.2e-07,0.039983724
5.0058e-05,2.3e-07,0.059976281,3.2e-07,0.059976281
1.8723e-05,2.2e-07,0.019999557,3.3e-07,0.019999557
2.642e-05,2.2e-07,0.028990626,3.3e-07,0.028990626
3.3762e-05,2.2e-07,0.038982849,3.2e-07,0.038982849
4.9695e-05,2.3e-07,0.058972376,3.2e-07,0.058972376
3.4607e-05,2.3e-07,0.039982404,3.2e-07,0.039982404
2.7319e-05,2.3e-07,0.02998218,3.2e-07,0.02998218
2.1893e-05,2.2e-07,0.023543548,3.2e-07,0.023543548
4.1962e-05,2.3e-07,0.050007538,3.2e-07,0.050007538
3.4545e-05,2.3e-07,0.039961733,3.3e-07,0.039961733
3.4193e-05,2.2e-07,0.039985164,3.3e-07,0.039985164
4.2581e-05,2.2e-07,0.049985017,3.2e-07,0.049985017
1.8972e-05,2.3e-07,0.019992087,3.3e-07,0.019992087
4.2237e-05,2.3e-07,0.049981047,3.3e-07,0.049981047
4.2355e-05,2.2e-07,0.049955086,3.3e-07,0.049955086
4.2279e-05,2.3e-07,0.048995313,3.3e-07,0.048995313
4.2368e-05,2.2e-07,0.049971317,3.3e-07,0.049971317
2.6924e-05,2.2e-07,0.029994091,3.3e-07,0.029994091
2.2432e-05,2.3e-07,0.024514142,3.3e-07,0.024514142
3.4671e-05,2.2e-07,0.039982694,3.3e-07,0.039982694
1.8655e-05,2.2e-07,0.019984176,3.2e-07,0.019984176
3.4943e-05,2.2e-07,0.040535041,3.3e-07,0.040535041
1.9003e-05,2.2e-07,0.020008997,3.3e-07,0.020008997
1.9181e-05,2.2e-07,0.020003847,3.3e-07,0.020003847
2.4297e-05,2.3e-07,0.02642913,3.2e-07,0.02642913
3.9722e-05,2.2e-07,0.046429416,3.26e-07,0.046429416
3.5044e-05,2.2e-07,0.039979983,3.2e-07,0.039979983
3.4632e-05,2.2e-07,0.039977623,3.3e-07,0.039977623
3.6795e-05,2.3e-07,0.043505004,3.2e-07,0.043505004
1.8817e-05,2.2e-07,0.019995007,3.3e-07,0.019995007
2.6735e-05,2.2e-07,0.02999399,3.2e-07,0.02999399
3.4322e-05,2.2e-07,0.040143546,3.3e-07,0.040143546
3.4269e-05,2.2e-07,0.039820531,3.2e-07,0.039820531
3.2849e-05,2.2e-07,0.037449178,3.3e-07,0.037449178
2.5255e-05,2.2e-07,0.027446254,3.2e-07,0.027446254
4.0999e-05,2.2e-07,0.04744462,3.2e-07,0.04744462
2.8489e-05,2.2e-07,0.032524836,3.2e-07,0.032524836
1.9432e-05,2.3e-07,0.019984716,3.3e-07,0.019984716
1.8711e-05,2.2e-07,0.020000707,3.25e-07,0.020000707
1.8697e-05,2.3e-07,0.019991337,3.3e-07,0.019991337
1.8789e-05,2.2e-07,0.019997017,3.2e-07,0.019997017
3.4653e-05,2.2e-07,0.039983054,3.3e-07,0.039983054
4.2345e-05,2.2e-07,0.049985168,3.2e-07,0.049985168
1.9042e-05,2.2e-07,0.020000607,3.3e-07,0.020000607
3.4634e-05,2.3e-07,0.039992094,3.2e-07,0.039992094
3.4869e-05,2.2e-07,0.039995154,3.2e-07,0.039995154
3.448e-05,2.2e-07,0.039976733,3.3e-07,0.039976733
5.8072e-05,2.2e-07,0.069959604,3.3e-07,0.069959604
3.4324e-05,2.3e-07,0.039984773,3.3e-07,0.039984773
3.4288e-05,2.2e-07,0.039985623,3.2e-07,0.039985623
4.2129e-05,2.3e-07,0.049983747,3.3e-07,0.049983747
1.9041e-05,2.3e-07,0.020002427,3.25e-07,0.020002427
1.3887e-05,2.1e-07,0.013548794,3.2e-07,0.013548794
3.4682e-05,2.2e-07,0.039985174,3.2e-07,0.039985174
5.0448e-05,2.2e-07,0.059974391,3.2e-07,0.059974391
3.4915e-05,2.3e-07,0.039983334,3.3e-07,0.039983334
3.4355e-05,2.3e-07,0.039991734,3.2e-07,0.039991734
3.4324e-05,2.2e-07,0.039986754,3.3e-07,0.039986754
3.4371e-05,2.1e-07,0.040006634,3.2e-07,0.040006634
3.4131e-05,2.2e-07,0.039957514,3.3e-07,0.039957514
5.7698e-05,2.1e-07,0.069965884,3.2e-07,0.069965884
3.4359e-05,2.2e-07,0.039984964,3.3e-07,0.039984964
4.2341e-05,2.2e-07,0.049995857,3.2e-07,0.049995857
3.4656e-05,2.3e-07,0.039968494,3.2e-07,0.039968494
3.4833e-05,2.3e-07,0.039973914,3.3e-07,0.039973914
2.6696e-05,2.2e-07,0.02999032,3.2e-07,0.02999032
1.9703e-05,2.3e-07,0.021018951,3.2e-07,0.021018951
2.7221e-05,2.3e-07,0.030998134,3.2e-07,0.030998134
4.2699e-05,2.3e-07,0.050999911,3.3e-07,0.050999911
2.7424e-05,2.2e-07,0.031008305,3.2e-07,0.031008305
3.9183e-05,2.2e-07,0.046424086,3.2e-07,0.046424086
2.3993e-05,2.3e-07,0.026433739,3.2e-07,0.026433739
2.5819e-05,2.2e-07,0.028999936,3.2e-07,0.028999936
4.1757e-05,2.2e-07,0.048994283,3.2e-07,0.048994283
3.4709e-05,2.3e-07,0.039966124,3.2e-07,0.039966124
3.4767e-05,2.3e-07,0.039987794,3.2e-07,0.039987794
3.4584e-05,2.2e-07,0.039993804,3.3e-07,0.039993804
4.7238e-05,2.2e-07,0.05642765,3.2e-07,0.05642765
3.4145e-05,2.2e-07,0.039978623,3.2e-07,0.039978623
2.2429e-05,2.2e-07,0.024531282,3.2e-07,0.024531282
3.3988e-05,2.2e-07,0.039608758,3.3e-07,0.039608758
2.2556e-05,2.3e-07,0.024522491,3.3e-07,0.024522491
3.4679e-05,2.2e-07,0.039967943,3.3e-07,0.039967943
3.4801e-05,2.3e-07,0.039983994,3.2e-07,0.039983994
3.5229e-05,2.2e-07,0.039965834,3.2e-07,0.039965834
3.7508e-05,2.2e-07,0.043539895,3.2e-07,0.043539895
4.2445e-05,2.2e-07,0.049988317,3.2e-07,0.049988317
3.4187e-05,2.3e-07,0.039982233,3.2e-07,0.039982233
5.0398e-05,2.2e-07,0.060098412,3.2e-07,0.060098412
3.9517e-05,2.2e-07,0.046307204,3.3e-07,0.046307204
3.7044e-05,2.2e-07,0.043532574,3.3e-07,0.043532574
6.5717e-05,2.2e-07,0.079987237,3.2e-07,0.079987237
4.9765e-05,2.3e-07,0.059784458,3.3e-07,0.059784458
3.4809e-05,2.2e-07,0.039814681,3.3e-07,0.039814681
