0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0272e-05,7.041e-06,1.374e-05,1.0496e-05,9.44e-06
1.0502e-05,7e-06,1.421e-05,1.075e-05,8.41e-06
1.0752e-05,7.18e-06,1.476e-05,1.1225e-05,9.121e-06
1.0484e-05,7.031e-06,1.446e-05,1.0615e-05,8.87e-06
1.0816e-05,7.45e-06,1.444e-05,1.134e-05,9.24e-06
1.0643e-05,5.09e-06,1.366e-05,1.106e-05,9.951e-06
1.116e-05,6.94e-06,1.4511e-05,1.157e-05,9.1e-06
1.0284e-05,6.9e-06,1.345e-05,1.074e-05,8.73e-06
1.0592e-05,6.8e-06,1.423e-05,1.107e-05,8.88e-06
1.0593e-05,7.11e-06,1.407e-05,1.0915e-05,8.56e-06
1.1203e-05,7.55e-06,1.496e-05,1.152e-05,1.004e-05
1.0565e-05,7.02e-06,1.38e-05,1.105e-05,8.87e-06
1.065e-05,7.16e-06,1.378e-05,1.122e-05,9.7e-06
1.0387e-05,7.161e-06,1.3851e-05,1.07e-05,9.12e-06
1.0476e-05,7.15e-06,1.29e-05,1.0945e-05,1.094e-05
1.036e-05,6.88e-06,1.37e-05,1.067e-05,8.79e-06
1.0335e-05,6.91e-06,1.395e-05,1.063e-05,9.05e-06
1.0537e-05,7.03e-06,1.4061e-05,1.0936e-05,8.86e-06
1.0531e-05,7.06e-06,1.459e-05,1.089e-05,8.67e-06
1.0496e-05,7.11e-06,1.428e-05,1.0675e-05,9.03e-06
1.0615e-05,7.22e-06,1.418e-05,1.084e-05,8.89e-06
1.0099e-05,6.7e-06,1.3771e-05,1.0365e-05,8.36e-06
1.0392e-05,7.18e-06,1.386e-05,1.079e-05,9.05e-06
1.0712e-05,7.181e-06,1.39e-05,1.095e-05,9.69e-06
1.0683e-05,7.13e-06,1.4081e-05,1.1205e-05,8.91e-06
1.0185e-05,6.63e-06,1.377e-05,1.0305e-05,9.15e-06
1.0515e-05,6.97e-06,1.414e-05,1.091e-05,8.93e-06
1.0359e-05,6.67e-06,1.409e-05,1.0581e-05,8.45e-06
1.0238e-05,7.09e-06,1.4181e-05,1.068e-05,8.58e-06
1.0215e-05,6.9e-06,1.364e-05,1.0595e-05,8.5e-06
1.0596e-05,7.191e-06,1.372e-05,1.101e-05,9.36e-06
1.0251e-05,7.24e-06,1.341e-05,1.021e-05,9.521e-06
1.1002e-05,7.35e-06,1.5111e-05,1.134e-05,9.46e-06
1.0666e-05,7.08e-06,1.448e-05,1.1185e-05,8.65e-06
1.0185e-05,7.03e-06,1.413e-05,1.0285e-05,8.801e-06
1.0319e-05,6.87e-06,1.389e-05,1.068e-05,8.75e-06
1.063e-05,7.09e-06,1.366e-05,1.1245e-05,9.54e-06
1.0137e-05,6.69e-06,1.339e-05,9.965e-06,9.111e-06
1.068e-05,7.02e-06,1.422e-05,1.123e-05,9.43e-06
1.0307e-05,6.95e-06,1.3881e-05,1.075e-05,8.46e-06
1.0511e-05,6.941e-06,1.386e-05,1.1e-05,8.871e-06
1.0574e-05,7.05e-06,1.425e-05,1.077e-05,9.46e-06
1.0625e-05,6.86e-06,1.447e-05,1.1185e-05,8.74e-06
1.0875e-05,7.06e-06,1.4441e-05,1.1525e-05,8.731e-06
1.0558e-05,6.98e-06,1.417e-05,1.0901e-05,8.74e-06
1.0657e-05,6.83e-06,1.398e-05,1.11e-05,9.18e-06
1.0231e-05,6.88e-06,1.404e-05,1.056e-05,8.631e-06
1.0628e-05,6.891e-06,1.467e-05,1.1166e-05,8.51e-06
1.0799e-05,6.84e-06,1.516e-05,1.1025e-05,8.58e-06
1.0677e-05,7.06e-06,1.371e-05,1.135e-05,9.22e-06
1.0548e-05,7.101e-06,1.4081e-05,1.0966e-05,8.85e-06
1.0693e-05,7.021e-06,1.421e-05,1.1135e-05,8.53e-06
1.0756e-05,7.25e-06,1.467e-05,1.128e-05,8.57e-06
1.0437e-05,6.85e-06,1.391e-05,1.0945e-05,8.39e-06
1.0838e-05,7.33e-06,1.4731e-05,1.1275e-05,8.83e-06
1.0424e-05,6.94e-06,1.41e-05,1.0771e-05,8.75e-06
1.0388e-05,7.12e-06,1.377e-05,1.0735e-05,8.82e-06
1.0739e-05,7.03e-06,1.355e-05,1.1285e-05,9.3e-06
1.0534e-05,7.26e-06,1.417e-05,1.074e-05,9.18e-06
1.0468e-05,6.711e-06,1.391e-05,1.1e-05,8.18e-06
1.0509e-05,6.92e-06,1.39e-05,1.102e-05,8.36e-06
1.0829e-05,7.07e-06,1.4261e-05,1.1435e-05,9.3e-06
1.0468e-05,7.04e-06,1.4e-05,1.0581e-05,8.99e-06
1.0825e-05,7.031e-06,1.428e-05,1.1196e-05,8.94e-06
1.0455e-05,6.95e-06,1.472e-05,1.057e-05,8.74e-06
1.0477e-05,6.78e-06,1.4331e-05,1.105e-05,8.62e-06
1.0712e-05,7.11e-06,1.459e-05,1.127e-05,8.34e-06
1.0752e-05,6.76e-06,1.432e-05,1.1541e-05,8.37e-06
1.0389e-05,7.15e-06,1.376e-05,1.053e-05,9.35e-06
1.0895e-05,6.99e-06,1.42e-05,1.164e-05,9.441e-06
1.0371e-05,6.901e-06,1.413e-05,1.06e-05,9.12e-06
1.0397e-05,6.65e-06,1.378e-05,1.097e-05,8.69e-06
1.0728e-05,7.03e-06,1.4641e-05,1.118e-05,8.881e-06
1.0698e-05,7.09e-06,1.453e-05,1.1161e-05,8.77e-06
1.0475e-05,6.92e-06,1.47e-05,1.05e-05,8.68e-06
1.1126e-05,7.1e-06,1.456e-05,1.18e-05,9.101e-06
1.0641e-05,6.98e-06,1.3931e-05,1.1195e-05,9.1e-06
1.0672e-05,7.16e-06,1.366e-05,1.1395e-05,9.3e-06
1.0515e-05,7.07e-06,1.418e-05,1.081e-05,8.911e-06
1.0532e-05,6.8e-06,1.441e-05,1.071e-05,8.28e-06
1.0439e-05,6.77e-06,1.42e-05,1.089e-05,8.89e-06
1.0906e-05,6.92e-06,1.512e-05,1.145e-05,8.861e-06
1.0357e-05,6.88e-06,1.458e-05,1.0735e-05,8.88e-06
1.0697e-05,7.21e-06,1.4331e-05,1.1255e-05,8.6e-06
1.0494e-05,7.19e-06,1.416e-05,1.0716e-05,8.86e-06
1.0669e-05,6.78e-06,1.436e-05,1.144e-05,8.12e-06
1.0266e-05,6.89e-06,1.423e-05,1.035e-05,8.71e-06
1.0757e-05,7.06e-06,1.4451e-05,1.1335e-05,8.88e-06
1.0383e-05,6.95e-06,1.39e-05,1.0725e-05,9.16e-06
1.0519e-05,7.23e-06,1.388e-05,1.081e-05,9.22e-06
1.0629e-05,7.05e-06,1.41e-05,1.1095e-05,9.37e-06
1.093e-05,7.07e-06,1.463e-05,1.133e-05,8.39e-06
1.0269e-05,6.91e-06,1.331e-05,1.0755e-05,9.03e-06
1.0659e-05,6.61e-06,1.369e-05,1.134e-05,9.4e-06
1.0526e-05,7.08e-06,1.4401e-05,1.0905e-05,8.99e-06
1.0525e-05,6.8e-06,1.387e-05,1.0981e-05,8.69e-06
1.0137e-05,7.08e-06,1.377e-05,1.0295e-05,9.02e-06
1.11e-05,7.44e-06,1.475e-05,1.1631e-05,9.34e-06
1.0556e-05,7.02e-06,1.4531e-05,1.1255e-05,8.33e-06
1.0363e-05,6.79e-06,1.37e-05,1.065e-05,8.78e-06
1.0839e-05,7.201e-06,1.474e-05,1.1361e-05,8.72e-06
1.0806e-05,7.29e-06,1.412e-05,1.1195e-05,9.64e-06
1.0799e-05,6.841e-06,1.508e-05,1.1256e-05,8.23e-06
1.0789e-05,7.11e-06,1.397e-05,1.136e-05,9.15e-06
1.0263e-05,6.82e-06,1.362e-05,1.054e-05,8.99e-06
1.0244e-05,6.78e-06,1.3131e-05,1.0591e-05,9.54e-06
1.0345e-05,6.94e-06,1.371e-05,1.076e-05,9.03e-06
1.0533e-05,6.76e-06,1.384e-05,1.099e-05,8.85e-06
1.0342e-05,7.17e-06,1.372e-05,1.0571e-05,9.42e-06
1.0896e-05,7.14e-06,1.4731e-05,1.134e-05,9.09e-06
1.0585e-05,7.041e-06,1.473e-05,1.0911e-05,8.271e-06
1.0941e-05,7.12e-06,1.487e-05,1.1495e-05,8.68e-06
1.1335e-05,7.25e-06,1.56e-05,1.1925e-05,9.21e-06
1.0727e-05,7.05e-06,1.447e-05,1.1235e-05,8.191e-06
1.0365e-05,7.18e-06,1.403e-05,1.0735e-05,8.93e-06
1.063e-05,6.87e-06,1.369e-05,1.1091e-05,8.82e-06
1.0278e-05,7.26e-06,1.3671e-05,1.005e-05,9.321e-06
1.0186e-05,6.57e-06,1.405e-05,1.0395e-05,8.22e-06
1.0817e-05,7.07e-06,1.419e-05,1.1486e-05,9.2e-06
1.0249e-05,7.01e-06,1.348e-05,1.0561e-05,9.151e-06
1.025e-05,6.941e-06,1.3921e-05,1.0735e-05,8.69e-06
1.0548e-05,7.1e-06,1.396e-05,1.095e-05,8.84e-06
1.0354e-05,7.11e-06,1.406e-05,1.0465e-05,9.011e-06
1.0395e-05,7.07e-06,1.396e-05,1.0585e-05,8.68e-06
1.0589e-05,6.77e-06,1.4021e-05,1.128e-05,8.72e-06
1.0244e-05,6.76e-06,1.333e-05,1.0511e-05,9.19e-06
1.0456e-05,7.32e-06,1.428e-05,1.0905e-05,9.01e-06
1.0537e-05,6.89e-06,1.404e-05,1.0715e-05,8.92e-06
1.0283e-05,6.74e-06,1.434e-05,1.063e-05,8.82e-06
1.0499e-05,6.88e-06,1.393e-05,1.064e-05,8.78e-06
1.0569e-05,6.74e-06,1.352e-05,1.1195e-05,9.37e-06
1.0339e-05,6.8e-06,1.4041e-05,1.0876e-05,8.43e-06
1.0371e-05,7.04e-06,1.414e-05,1.0705e-05,8.76e-06
1.0607e-05,6.81e-06,1.413e-05,1.115e-05,9.02e-06
1.0229e-05,6.8e-06,1.403e-05,1.0435e-05,8.61e-06
1.0233e-05,6.82e-06,1.3581e-05,1.0525e-05,9.59e-06
1.0696e-05,7.37e-06,1.443e-05,1.1126e-05,8.8e-06
1.021e-05,6.86e-06,1.369e-05,1.028e-05,8.89e-06
1.0607e-05,7.47e-06,1.371e-05,1.115e-05,9.71e-06
1.0598e-05,6.78e-06,1.438e-05,1.1125e-05,8.43e-06
1.05e-05,6.861e-06,1.394e-05,1.0831e-05,9.31e-06
1.0066e-05,6.62e-06,1.311e-05,1.0135e-05,8.95e-06
1.0615e-05,7.03e-06,1.4201e-05,1.1175e-05,8.88e-06
1.0391e-05,6.9e-06,1.401e-05,1.0515e-05,8.53e-06
1.0678e-05,7.45e-06,1.336e-05,1.104e-05,1.025e-05
1.0619e-05,7.06e-06,1.387e-05,1.127e-05,9.54e-06
1.0148e-05,6.86e-06,1.3871e-05,1.0465e-05,8.89e-06
1.0194e-05,6.73e-06,1.328e-05,1.055e-05,8.83e-06
1.0486e-05,6.73e-06,1.437e-05,1.0525e-05,9.26e-06
1.0207e-05,6.79e-06,1.406e-05,1.0515e-05,8.15e-06
1.0398e-05,6.981e-06,1.429e-05,1.0775e-05,8.89e-06
1.0364e-05,6.79e-06,1.431e-05,1.066e-05,8.96e-06
1.0566e-05,7.05e-06,1.461e-05,1.0981e-05,8.72e-06
1.0315e-05,6.66e-06,1.3991e-05,1.0345e-05,8.89e-06
1.0675e-05,6.91e-06,1.4e-05,1.106e-05,9.141e-06
1.0336e-05,6.95e-06,1.346e-05,1.016e-05,9.37e-06
1.0434e-05,6.98e-06,1.36e-05,1.1e-05,8.89e-06
1.0292e-05,7.05e-06,1.3671e-05,1.058e-05,9.311e-06
1.0399e-05,6.87e-06,1.47e-05,1.075e-05,8.47e-06
1.0208e-05,6.8e-06,1.391e-05,1.043e-05,8.71e-06
1.0291e-05,6.921e-06,1.435e-05,1.0661e-05,8.431e-06
1.0708e-05,7.011e-06,1.4431e-05,1.1071e-05,8.41e-06
1.0339e-05,7.02e-06,1.4e-05,1.054e-05,8.47e-06
1.064e-05,7.07e-06,1.36e-05,1.116e-05,9.571e-06
1.0398e-05,6.86e-06,1.435e-05,1.08e-05,8.71e-06
1.0495e-05,7.231e-06,1.417e-05,1.0885e-05,8.99e-06
1.0592e-05,7.24e-06,1.432e-05,1.0855e-05,8.981e-06
1.0115e-05,6.9e-06,1.353e-05,1.014e-05,8.7e-06
2.0843e-05,3.41e-06,2.392e-05,2.2536e-05,2.3871e-05
1.0989e-05,6.86e-06,1.562e-05,1.0655e-05,1.138e-05
1.0626e-05,7.18e-06,1.409e-05,1.0996e-05,8.53e-06
1.0532e-05,6.92e-06,1.4131e-05,1.096e-05,8.9e-06
1.0493e-05,6.95e-06,1.429e-05,1.063e-05,8.51e-06
1.0872e-05,6.93e-06,1.353e-05,1.157e-05,9.91e-06
1.0125e-05,7.1e-06,1.341e-05,1.012e-05,9.081e-06
1.0899e-05,7.22e-06,1.4361e-05,1.1451e-05,9.48e-06
1.0515e-05,6.94e-06,1.48e-05,1.0875e-05,8.47e-06
1.1122e-05,7.04e-06,1.466e-05,1.1805e-05,8.921e-06
1.0909e-05,7.18e-06,1.482e-05,1.133e-05,9.35e-06
1.073e-05,7.05e-06,1.52e-05,1.1185e-05,8.43e-06
1.0295e-05,6.93e-06,1.46e-05,1.043e-05,8.691e-06
1.0374e-05,6.69e-06,1.399e-05,1.0835e-05,8.14e-06
1.0559e-05,6.93e-06,1.4101e-05,1.1235e-05,8.56e-06
1.0403e-05,6.71e-06,1.373e-05,1.073e-05,9.021e-06
1.027e-05,6.81e-06,1.356e-05,1.056e-05,9.21e-06
1.066e-05,6.9e-06,1.37e-05,1.1315e-05,9.43e-06
1.0557e-05,6.81e-06,1.4591e-05,1.0875e-05,8.731e-06
1.0441e-05,7.14e-06,1.415e-05,1.0715e-05,8.78e-06
1.0054e-05,6.531e-06,1.389e-05,1.029e-05,8.17e-06
1.0727e-05,6.91e-06,1.415e-05,1.1555e-05,8.84e-06
1.0199e-05,6.98e-06,1.39e-05,1.018e-05,9.26e-06
1.0739e-05,7.12e-06,1.442e-05,1.138e-05,8.68e-06
1.0495e-05,6.93e-06,1.45e-05,1.071e-05,8.74e-06
1.0523e-05,6.91e-06,1.3901e-05,1.0896e-05,8.69e-06
1.0486e-05,7.02e-06,1.373e-05,1.075e-05,9.47e-06
1.0651e-05,6.89e-06,1.405e-05,1.1056e-05,8.82e-06
1.051e-05,7.2e-06,1.441e-05,1.0736e-05,8.87e-06
1.1115e-05,7.2e-06,1.5471e-05,1.1645e-05,8.73e-06
1.0537e-05,6.91e-06,1.469e-05,1.0895e-05,8.28e-06
1.0697e-05,6.99e-06,1.536e-05,1.103e-05,8.25e-06
1.0626e-05,6.98e-06,1.479e-05,1.0981e-05,8.54e-06
1.0608e-05,6.94e-06,1.412e-05,1.1151e-05,8.96e-06
1.0286e-05,7e-06,1.418e-05,1.066e-05,8.28e-06
1.073e-05,7.06e-06,1.411e-05,1.1255e-05,9.2e-06
1.048e-05,7.12e-06,1.4361e-05,1.0805e-05,9.2e-06
1.0424e-05,6.85e-06,1.421e-05,1.0845e-05,8.32e-06
1.0465e-05,7.011e-06,1.438e-05,1.1075e-05,8.121e-06
1.0834e-05,7.33e-06,1.441e-05,1.1315e-05,9.3e-06
1.0617e-05,6.72e-06,1.5021e-05,1.0895e-05,8.39e-06
1.0725e-05,7.01e-06,1.443e-05,1.138e-05,8.901e-06
1.0447e-05,7.22e-06,1.447e-05,1.078e-05,8.58e-06
1.0627e-05,7.27e-06,1.412e-05,1.1e-05,9.01e-06
1.0744e-05,7.19e-06,1.44e-05,1.128e-05,8.671e-06
1.0635e-05,6.73e-06,1.417e-05,1.1215e-05,8.64e-06
1.031e-05,6.78e-06,1.405e-05,1.0875e-05,8.38e-06
1.0443e-05,7.031e-06,1.3511e-05,1.062e-05,9.921e-06
1.0541e-05,7.181e-06,1.395e-05,1.1e-05,9.08e-06
1.0827e-05,7.11e-06,1.409e-05,1.1186e-05,9.51e-06
1.0716e-05,6.98e-06,1.445e-05,1.128e-05,8.641e-06
1.0598e-05,6.951e-06,1.3931e-05,1.107e-05,9.15e-06
1.0455e-05,6.54e-06,1.508e-05,1.0966e-05,7.71e-06
1.0744e-05,7.07e-06,1.473e-05,1.124e-05,8.76e-06
1.4113e-05,7.73e-06,2.1781e-05,1.332e-05,8.44e-06
1.0677e-05,7.04e-06,1.383e-05,1.116e-05,9.14e-06
1.0482e-05,6.97e-06,1.444e-05,1.0681e-05,8.68e-06
1.0791e-05,7.11e-06,1.433e-05,1.099e-05,9.61e-06
1.0365e-05,7.1e-06,1.4081e-05,1.0655e-05,9.021e-06
1.023e-05,6.48e-06,1.404e-05,1.0421e-05,8.56e-06
1.0399e-05,7.06e-06,1.428e-05,1.092e-05,8.76e-06
1.0729e-05,7.24e-06,1.421e-05,1.123e-05,9.201e-06
1.0385e-05,6.94e-06,1.412e-05,1.074e-05,8.66e-06
1.0342e-05,6.9e-06,1.418e-05,1.07e-05,8.54e-06
1.0479e-05,7e-06,1.412e-05,1.0946e-05,8.991e-06
1.0857e-05,6.97e-06,1.4181e-05,1.1365e-05,9.21e-06
1.0386e-05,7.16e-06,1.395e-05,1.0645e-05,9.25e-06
1.0602e-05,7.22e-06,1.438e-05,1.098e-05,8.771e-06
1.0347e-05,6.96e-06,1.399e-05,1.0281e-05,9.27e-06
1.1292e-05,7.45e-06,1.5191e-05,1.1576e-05,9.51e-06
1.0713e-05,6.67e-06,1.513e-05,1.12e-05,8.121e-06
1.0926e-05,6.99e-06,1.435e-05,1.145e-05,9.34e-06
1.0605e-05,7.18e-06,1.4501e-05,1.0976e-05,8.99e-06
1.0402e-05,7.07e-06,1.317e-05,1.0925e-05,8.971e-06
1.0912e-05,6.881e-06,1.467e-05,1.1525e-05,9.1e-06
1.0186e-05,6.69e-06,1.404e-05,1.043e-05,8.99e-06
1.0442e-05,7.09e-06,1.4551e-05,1.0755e-05,8.86e-06
1.0258e-05,6.57e-06,1.389e-05,1.0826e-05,8.16e-06
1.0379e-05,7.08e-06,1.374e-05,1.05e-05,9.44e-06
1.0132e-05,6.75e-06,1.351e-05,1.0541e-05,9.19e-06
1.0578e-05,6.99e-06,1.4391e-05,1.096e-05,8.54e-06
1.0365e-05,6.911e-06,1.346e-05,1.0345e-05,9.89e-06
1.0572e-05,6.911e-06,1.384e-05,1.1126e-05,9.01e-06
1.0482e-05,6.83e-06,1.381e-05,1.1045e-05,8.49e-06
1.0405e-05,6.74e-06,1.395e-05,1.0945e-05,8.85e-06
1.0386e-05,6.95e-06,1.431e-05,1.0831e-05,8.49e-06
1.0896e-05,7.351e-06,1.472e-05,1.146e-05,8.69e-06
1.0277e-05,6.8e-06,1.3701e-05,1.0695e-05,8.55e-06
1.0341e-05,6.89e-06,1.402e-05,1.0935e-05,8.81e-06
1.0363e-05,6.94e-06,1.372e-05,1.0691e-05,8.78e-06
1.0581e-05,6.891e-06,1.407e-05,1.1135e-05,8.96e-06
1.008e-05,6.701e-06,1.3251e-05,1.042e-05,8.55e-06
1.0764e-05,7.18e-06,1.427e-05,1.1125e-05,9.43e-06
1.044e-05,6.79e-06,1.427e-05,1.0685e-05,8.58e-06
1.0537e-05,7.02e-06,1.412e-05,1.1125e-05,9.31e-06
9.995e-06,6.88e-06,1.334e-05,1.0386e-05,8.45e-06
1.0561e-05,7.25e-06,1.436e-05,1.093e-05,8.67e-06
1.0133e-05,6.87e-06,1.341e-05,1.0525e-05,8.78e-06
1.0347e-05,6.96e-06,1.3521e-05,1.0795e-05,9.41e-06
1.0858e-05,7.04e-06,1.469e-05,1.1321e-05,8.87e-06
1.0538e-05,7.05e-06,1.468e-05,1.074e-05,8.89e-06
1.0353e-05,6.811e-06,1.431e-05,1.0695e-05,8.85e-06
1.0447e-05,6.93e-06,1.4721e-05,1.087e-05,8.241e-06
1.036e-05,6.77e-06,1.423e-05,1.08e-05,8.3e-06
1.0587e-05,6.89e-06,1.482e-05,1.1031e-05,8.22e-06
1.0534e-05,7.06e-06,1.422e-05,1.1065e-05,8.501e-06
1.025e-05,6.93e-06,1.434e-05,1.057e-05,8.41e-06
1.025e-05,6.84e-06,1.395e-05,1.0331e-05,8.95e-06
1.0577e-05,6.97e-06,1.432e-05,1.121e-05,8.401e-06
1.0395e-05,6.7e-06,1.3381e-05,1.094e-05,8.8e-06
1.0379e-05,7.14e-06,1.355e-05,1.082e-05,9.19e-06
1.0505e-05,6.94e-06,1.379e-05,1.0925e-05,9.041e-06
1.0391e-05,7.14e-06,1.392e-05,1.055e-05,9.37e-06
1.0478e-05,7.04e-06,1.4191e-05,1.081e-05,9.28e-06
1.0504e-05,6.95e-06,1.458e-05,1.0895e-05,8.521e-06
1.0473e-05,6.95e-06,1.396e-05,1.0915e-05,8.82e-06
1.0199e-05,6.83e-06,1.372e-05,1.0815e-05,8.63e-06
1.0308e-05,6.85e-06,1.4161e-05,1.0591e-05,8.551e-06
1.0264e-05,6.88e-06,1.415e-05,1.079e-05,8.3e-06
1.0397e-05,6.77e-06,1.427e-05,1.087e-05,8.67e-06
1.0428e-05,6.97e-06,1.457e-05,1.0885e-05,8.601e-06
1.0486e-05,7.03e-06,1.394e-05,1.1095e-05,8.49e-06
1.0348e-05,7.13e-06,1.388e-05,1.067e-05,9.34e-06
1.0429e-05,6.94e-06,1.392e-05,1.0985e-05,8.88e-06
1.0529e-05,7.22e-06,1.4101e-05,1.0761e-05,9.03e-06
1.0246e-05,6.78e-06,1.4e-05,1.034e-05,9.19e-06
1.0247e-05,6.86e-06,1.448e-05,1.045e-05,8.18e-06
1.0442e-05,7.02e-06,1.414e-05,1.0601e-05,8.47e-06
1.0416e-05,6.891e-06,1.4571e-05,1.062e-05,8.85e-06
1.085e-05,7.38e-06,1.468e-05,1.127e-05,8.92e-06
1.0618e-05,7.29e-06,1.401e-05,1.1145e-05,8.76e-06
1.0418e-05,7e-06,1.363e-05,1.0265e-05,9.61e-06
1.021e-05,6.83e-06,1.401e-05,1.045e-05,8.96e-06
1.08e-05,7.55e-06,1.437e-05,1.1215e-05,9.52e-06
1.0688e-05,6.92e-06,1.5e-05,1.135e-05,7.86e-06
1.1138e-05,7.19e-06,1.4981e-05,1.1635e-05,8.9e-06
1.0768e-05,7.02e-06,1.464e-05,1.144e-05,8.28e-06
1.0455e-05,6.831e-06,1.357e-05,1.0781e-05,8.8e-06
1.0335e-05,6.951e-06,1.38e-05,1.0455e-05,9.27e-06
1.07e-05,7.27e-06,1.4121e-05,1.1205e-05,9.42e-06
1.0455e-05,7.06e-06,1.439e-05,1.0935e-05,8.56e-06
1.0643e-05,6.551e-06,1.442e-05,1.134e-05,8.44e-06
1.0491e-05,7.02e-06,1.402e-05,1.0671e-05,8.99e-06
1.0481e-05,6.85e-06,1.452e-05,1.0495e-05,9.091e-06
1.0326e-05,7.02e-06,1.429e-05,1.0405e-05,8.66e-06
1.0588e-05,7.081e-06,1.426e-05,1.1101e-05,8.66e-06
1.055e-05,7.06e-06,1.4391e-05,1.062e-05,8.251e-06
1.0459e-05,6.82e-06,1.296e-05,1.0946e-05,9.78e-06
1.0044e-05,6.821e-06,1.316e-05,1.0465e-05,8.76e-06
1.0761e-05,7.151e-06,1.439e-05,1.127e-05,9.231e-06
1.1044e-05,7.3e-06,1.5421e-05,1.1631e-05,8.59e-06
1.0776e-05,7.03e-06,1.44e-05,1.149e-05,8.66e-06
1.0593e-05,7.14e-06,1.469e-05,1.1e-05,8.211e-06
1.0678e-05,7.21e-06,1.423e-05,1.0956e-05,8.96e-06
1.0769e-05,7.27e-06,1.478e-05,1.1325e-05,8.64e-06
1.0591e-05,6.79e-06,1.45e-05,1.1025e-05,8.341e-06
1.0327e-05,6.99e-06,1.411e-05,1.0705e-05,8.64e-06
1.1116e-05,7.16e-06,1.4921e-05,1.164e-05,9.18e-06
1.0443e-05,7e-06,1.434e-05,1.08e-05,8.54e-06
1.0582e-05,6.71e-06,1.404e-05,1.115e-05,8.28e-06
1.0526e-05,7.16e-06,1.441e-05,1.0965e-05,8.62e-06
1.0778e-05,6.92e-06,1.4651e-05,1.1265e-05,8.77e-06
1.0669e-05,7.07e-06,1.458e-05,1.087e-05,8.79e-06
1.0884e-05,6.82e-06,1.389e-05,1.1475e-05,9.4e-06
1.0391e-05,7.4e-06,1.3251e-05,1.0455e-05,1.018e-05
1.066e-05,7.05e-06,1.407e-05,1.133e-05,8.81e-06
1.0562e-05,7.16e-06,1.392e-05,1.1051e-05,9.07e-06
1.0926e-05,6.91e-06,1.461e-05,1.155e-05,9.02e-06
1.038e-05,6.79e-06,1.4311e-05,1.073e-05,8.54e-06
1.0861e-05,7.03e-06,1.441e-05,1.1475e-05,9.08e-06
1.1081e-05,7.19e-06,1.728e-05,1.0775e-05,8.47e-06
1.1815e-05,6.61e-06,1.7421e-05,1.1585e-05,1.107e-05
1.0804e-05,6.611e-06,1.436e-05,1.1455e-05,8.511e-06
1.0511e-05,6.66e-06,1.393e-05,1.101e-05,8.59e-06
1.0583e-05,7.32e-06,1.381e-05,1.0846e-05,9.38e-06
1.0856e-05,7.1e-06,1.3531e-05,1.143e-05,9.771e-06
1.0468e-05,7.04e-06,1.383e-05,1.0485e-05,9.42e-06
1.0435e-05,7.05e-06,1.4e-05,1.0805e-05,8.9e-06
1.0873e-05,7.41e-06,1.458e-05,1.116e-05,9.29e-06
1.0997e-05,6.91e-06,1.4801e-05,1.164e-05,8.73e-06
1.0303e-05,6.72e-06,1.467e-05,1.0805e-05,7.73e-06
1.0833e-05,7.16e-06,1.433e-05,1.1201e-05,8.99e-06
1.0326e-05,7.04e-06,1.4031e-05,1.0395e-05,8.97e-06
1.0543e-05,6.89e-06,1.41e-05,1.1045e-05,8.97e-06
1.0242e-05,6.99e-06,1.411e-05,1.045e-05,8.78e-06
1.075e-05,7.21e-06,1.436e-05,1.1265e-05,8.92e-06
1.0271e-05,6.9e-06,1.4261e-05,1.047e-05,8.67e-06
1.0095e-05,6.78e-06,1.376e-05,1.021e-05,8.46e-06
1.0336e-05,6.69e-06,1.369e-05,1.088e-05,9.33e-06
1.0707e-05,7.28e-06,1.477e-05,1.1056e-05,8.72e-06
1.0395e-05,6.98e-06,1.4431e-05,1.0955e-05,8.33e-06
1.0573e-05,7.23e-06,1.418e-05,1.094e-05,8.96e-06
1.0389e-05,6.85e-06,1.451e-05,1.0765e-05,8.37e-06
1.0454e-05,6.95e-06,1.371e-05,1.0985e-05,8.9e-06
1.0423e-05,6.991e-06,1.416e-05,1.0676e-05,9.23e-06
1.0546e-05,7.21e-06,1.395e-05,1.088e-05,9.54e-06
1.0185e-05,6.66e-06,1.416e-05,1.031e-05,8.67e-06
1.0659e-05,7.11e-06,1.4211e-05,1.1251e-05,8.85e-06
1.0165e-05,6.98e-06,1.421e-05,1.0375e-05,8.44e-06
1.0882e-05,7.49e-06,1.427e-05,1.1525e-05,9.3e-06
1.0506e-05,7.16e-06,1.454e-05,1.079e-05,8.71e-06
1.0326e-05,6.72e-06,1.4231e-05,1.0665e-05,8.69e-06
1.0504e-05,7.08e-06,1.448e-05,1.104e-05,8.44e-06
1.0274e-05,6.75e-06,1.344e-05,1.066e-05,8.93e-06
1.0261e-05,6.98e-06,1.4e-05,1.054e-05,8.941e-06
1.0175e-05,6.64e-06,1.338e-05,1.043e-05,8.51e-06
1.1002e-05,6.98e-06,1.451e-05,1.166e-05,9.37e-06
1.047e-05,7.04e-06,1.415e-05,1.0931e-05,8.411e-06
1.079e-05,7.45e-06,1.4271e-05,1.138e-05,9.24e-06
1.0429e-05,6.94e-06,1.371e-05,1.0925e-05,8.99e-06
1.0465e-05,6.83e-06,1.405e-05,1.1205e-05,8.661e-06
1.0418e-05,6.771e-06,1.378e-05,1.038e-05,8.92e-06
