0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5444e-05,1.0971e-05,1.8456e-05,1.5325e-05,1.8035e-05
1.4953e-05,1.2224e-05,1.6622e-05,1.511e-05,1.6232e-05
1.4868e-05,1.1412e-05,1.6792e-05,1.553e-05,1.5911e-05
1.488e-05,1.2184e-05,1.7153e-05,1.4989e-05,1.582e-05
1.4873e-05,1.2564e-05,1.6512e-05,1.515e-05,1.5841e-05
1.4548e-05,1.1953e-05,1.6191e-05,1.4779e-05,1.5781e-05
1.4653e-05,1.1352e-05,1.6923e-05,1.5135e-05,1.537e-05
1.4849e-05,1.0931e-05,1.6843e-05,1.4985e-05,1.6612e-05
1.4732e-05,1.2163e-05,1.6682e-05,1.4894e-05,1.5901e-05
1.4698e-05,1.1061e-05,1.6392e-05,1.4949e-05,1.6101e-05
1.4921e-05,1.0671e-05,1.6522e-05,1.537e-05,1.5761e-05
1.4829e-05,1.1883e-05,1.6712e-05,1.5114e-05,1.5881e-05
1.4758e-05,1.2444e-05,1.6692e-05,1.4789e-05,1.6692e-05
1.4946e-05,1.1282e-05,1.6903e-05,1.5209e-05,1.6903e-05
1.5337e-05,1.1843e-05,2.033e-05,1.5561e-05,1.7855e-05
1.478e-05,1.057e-05,1.6792e-05,1.5025e-05,1.5671e-05
1.468e-05,1.1873e-05,1.6523e-05,1.5049e-05,1.6523e-05
1.5012e-05,1.1482e-05,1.7594e-05,1.5244e-05,1.6933e-05
1.4657e-05,1.1702e-05,1.7023e-05,1.4864e-05,1.6011e-05
1.457e-05,1.1693e-05,1.6171e-05,1.4969e-05,1.6171e-05
1.4944e-05,1.1973e-05,1.7575e-05,1.5105e-05,1.7575e-05
1.47e-05,1.1673e-05,1.6963e-05,1.5014e-05,1.6963e-05
1.4779e-05,1.013e-05,1.6592e-05,1.4979e-05,1.5931e-05
1.5173e-05,1.2835e-05,1.6823e-05,1.5395e-05,1.6161e-05
1.5068e-05,1.0681e-05,1.6863e-05,1.539e-05,1.6552e-05
1.4855e-05,1.2254e-05,1.6973e-05,1.526e-05,1.6753e-05
1.4632e-05,1.2464e-05,1.6722e-05,1.4839e-05,1.6112e-05
1.4783e-05,1.1592e-05,1.7975e-05,1.4954e-05,1.6282e-05
1.5483e-05,1.2384e-05,2.0199e-05,1.5084e-05,1.6041e-05
1.5091e-05,1.0249e-05,1.8966e-05,1.5194e-05,1.6603e-05
1.4766e-05,1.1833e-05,1.6893e-05,1.4909e-05,1.6402e-05
1.5183e-05,1.1402e-05,1.7514e-05,1.554e-05,1.6953e-05
1.4765e-05,1.2304e-05,1.7073e-05,1.5154e-05,1.6071e-05
1.4712e-05,1.2674e-05,1.6542e-05,1.5059e-05,1.563e-05
1.4707e-05,1.2124e-05,1.6592e-05,1.4889e-05,1.5941e-05
1.4695e-05,1.076e-05,1.7374e-05,1.527e-05,1.6562e-05
1.4669e-05,1.2073e-05,1.7413e-05,1.5059e-05,1.6532e-05
1.4693e-05,1.1212e-05,1.6622e-05,1.509e-05,1.6011e-05
1.4724e-05,1.042e-05,1.6832e-05,1.4939e-05,1.6162e-05
1.5092e-05,1.1994e-05,1.7063e-05,1.5265e-05,1.6953e-05
1.4782e-05,1.2003e-05,1.6452e-05,1.4934e-05,1.6452e-05
1.4658e-05,1.1452e-05,1.6963e-05,1.4954e-05,1.6342e-05
1.5047e-05,1.1141e-05,1.7444e-05,1.4939e-05,1.6923e-05
1.5029e-05,1.1503e-05,1.8096e-05,1.561e-05,1.8096e-05
1.4635e-05,1.1432e-05,1.6202e-05,1.5164e-05,1.5911e-05
1.4751e-05,1.1462e-05,1.6862e-05,1.5024e-05,1.6862e-05
1.4661e-05,1.1712e-05,1.6963e-05,1.4554e-05,1.6572e-05
1.4623e-05,1.1803e-05,1.5901e-05,1.5054e-05,1.563e-05
1.4707e-05,1.1512e-05,1.6783e-05,1.4704e-05,1.6652e-05
1.4691e-05,9.328e-06,1.6332e-05,1.5309e-05,1.6332e-05
1.4956e-05,1.1593e-05,1.7093e-05,1.532e-05,1.6292e-05
1.4941e-05,1.2074e-05,1.7053e-05,1.5249e-05,1.6011e-05
1.4891e-05,1.075e-05,1.6983e-05,1.5279e-05,1.6983e-05
1.4873e-05,1.1682e-05,1.7013e-05,1.5334e-05,1.6312e-05
1.4757e-05,1.1602e-05,1.6361e-05,1.52e-05,1.5841e-05
1.4665e-05,1.1853e-05,1.6713e-05,1.5054e-05,1.5871e-05
1.4841e-05,1.1693e-05,1.7163e-05,1.5089e-05,1.6512e-05
1.5743e-05,9.769e-06,1.8856e-05,1.6001e-05,1.8015e-05
1.5358e-05,1.1903e-05,1.7524e-05,1.567e-05,1.6743e-05
1.4856e-05,1.1202e-05,1.6652e-05,1.5235e-05,1.6052e-05
1.4759e-05,1.0631e-05,1.7083e-05,1.4794e-05,1.5299e-05
1.4512e-05,1.1392e-05,1.5671e-05,1.4914e-05,1.5671e-05
1.5041e-05,1.1673e-05,1.7664e-05,1.5315e-05,1.7103e-05
1.5308e-05,1.1623e-05,1.7343e-05,1.5705e-05,1.7343e-05
1.5126e-05,1.1452e-05,1.7144e-05,1.57e-05,1.6241e-05
1.4861e-05,1.1542e-05,1.7534e-05,1.5109e-05,1.6432e-05
1.4533e-05,1.1562e-05,1.6532e-05,1.5084e-05,1.5821e-05
1.5174e-05,1.2324e-05,1.7133e-05,1.5419e-05,1.5951e-05
1.4816e-05,1.2233e-05,1.6593e-05,1.4884e-05,1.6221e-05
1.4799e-05,1.1502e-05,1.6902e-05,1.5144e-05,1.6162e-05
1.4755e-05,1.1593e-05,1.7193e-05,1.5029e-05,1.6292e-05
1.5016e-05,1.1923e-05,1.8196e-05,1.4914e-05,1.8196e-05
1.4712e-05,1.2504e-05,1.6942e-05,1.4929e-05,1.5661e-05
1.4878e-05,1.1452e-05,1.6623e-05,1.5184e-05,1.6623e-05
1.4811e-05,1.1973e-05,1.6652e-05,1.5124e-05,1.6262e-05
1.4661e-05,1.1833e-05,1.6041e-05,1.4924e-05,1.5961e-05
1.4737e-05,1.1172e-05,1.7303e-05,1.4883e-05,1.6061e-05
1.4815e-05,1.1522e-05,1.6603e-05,1.5059e-05,1.6261e-05
1.4985e-05,1.1192e-05,1.6863e-05,1.542e-05,1.6291e-05
1.465e-05,1.1632e-05,1.6292e-05,1.4944e-05,1.5981e-05
1.528e-05,1.1983e-05,1.6953e-05,1.572e-05,1.6392e-05
1.4784e-05,1.1812e-05,1.6562e-05,1.5295e-05,1.5791e-05
1.4554e-05,1.1342e-05,1.6191e-05,1.4834e-05,1.6162e-05
1.4825e-05,1.06e-05,1.6602e-05,1.53e-05,1.6182e-05
1.5082e-05,1.1222e-05,1.7003e-05,1.54e-05,1.6351e-05
1.5954e-05,1.2244e-05,2.3225e-05,1.5715e-05,1.5951e-05
1.4519e-05,9.589e-06,1.6462e-05,1.5059e-05,1.6281e-05
1.472e-05,1.2193e-05,1.6291e-05,1.5204e-05,1.6291e-05
1.4684e-05,1.1953e-05,1.7033e-05,1.4784e-05,1.6182e-05
1.4701e-05,1.1783e-05,1.6602e-05,1.4764e-05,1.6001e-05
1.4789e-05,1.2464e-05,1.6773e-05,1.4974e-05,1.6182e-05
1.494e-05,1.0982e-05,1.7193e-05,1.5189e-05,1.6282e-05
1.4952e-05,1.2294e-05,1.7805e-05,1.4944e-05,1.6252e-05
1.4962e-05,1.1923e-05,1.7283e-05,1.536e-05,1.6633e-05
1.4891e-05,1.1141e-05,1.6482e-05,1.5355e-05,1.6482e-05
1.4836e-05,1.2414e-05,1.7323e-05,1.5149e-05,1.6492e-05
1.4515e-05,1.2394e-05,1.6552e-05,1.4609e-05,1.6552e-05
1.4704e-05,1.1903e-05,1.6282e-05,1.523e-05,1.6282e-05
1.5049e-05,1.0971e-05,1.7143e-05,1.5395e-05,1.6041e-05
1.5167e-05,1.2414e-05,1.9138e-05,1.527e-05,1.8516e-05
1.566e-05,1.1682e-05,1.7594e-05,1.6281e-05,1.6713e-05
1.4744e-05,1.1112e-05,1.6742e-05,1.5114e-05,1.6161e-05
1.4816e-05,1.1442e-05,1.7013e-05,1.533e-05,1.6131e-05
1.47e-05,1.1713e-05,1.6111e-05,1.506e-05,1.5941e-05
1.5181e-05,1.1282e-05,1.7595e-05,1.5646e-05,1.5961e-05
1.4804e-05,1.1883e-05,1.6742e-05,1.5205e-05,1.6322e-05
1.5326e-05,1.2023e-05,1.7203e-05,1.5915e-05,1.6542e-05
1.4762e-05,1.1562e-05,1.7043e-05,1.4994e-05,1.6182e-05
1.4715e-05,1.1772e-05,1.7033e-05,1.4989e-05,1.7033e-05
1.4958e-05,1.2113e-05,1.7083e-05,1.53e-05,1.6341e-05
1.4652e-05,1.2233e-05,1.6121e-05,1.4694e-05,1.569e-05
1.4755e-05,1.1232e-05,1.6802e-05,1.4949e-05,1.6081e-05
1.4922e-05,1.1462e-05,1.7304e-05,1.4858e-05,1.6181e-05
1.5048e-05,1.2635e-05,1.8696e-05,1.541e-05,1.8696e-05
1.5253e-05,9.097e-06,1.8186e-05,1.5695e-05,1.8186e-05
1.4786e-05,1.1672e-05,1.6652e-05,1.4864e-05,1.6592e-05
1.4635e-05,1.2053e-05,1.7003e-05,1.5069e-05,1.6613e-05
1.5151e-05,1.2183e-05,1.7123e-05,1.5394e-05,1.6111e-05
1.4942e-05,1.1502e-05,1.7303e-05,1.535e-05,1.6151e-05
1.493e-05,1.1603e-05,1.6803e-05,1.524e-05,1.6803e-05
1.4651e-05,1.2044e-05,1.6492e-05,1.4663e-05,1.6492e-05
1.5297e-05,1.1251e-05,1.7895e-05,1.5535e-05,1.6973e-05
1.4997e-05,1.0731e-05,1.7244e-05,1.559e-05,1.6512e-05
1.4787e-05,1.1873e-05,1.6893e-05,1.507e-05,1.6893e-05
1.4984e-05,1.1031e-05,1.6502e-05,1.5411e-05,1.6502e-05
1.4821e-05,1.2204e-05,1.7493e-05,1.5055e-05,1.6161e-05
1.4948e-05,1.2384e-05,1.7193e-05,1.5399e-05,1.6381e-05
1.4907e-05,1.1693e-05,1.7053e-05,1.5244e-05,1.7053e-05
1.5489e-05,1.1392e-05,1.9268e-05,1.5039e-05,1.8696e-05
1.4967e-05,1.1142e-05,1.6933e-05,1.5235e-05,1.6653e-05
1.4757e-05,1.1732e-05,1.6663e-05,1.5104e-05,1.6432e-05
1.4675e-05,1.1062e-05,1.6632e-05,1.4849e-05,1.6472e-05
1.4777e-05,1.1893e-05,1.6552e-05,1.5129e-05,1.6272e-05
1.4961e-05,1.1873e-05,1.7424e-05,1.5199e-05,1.6552e-05
1.4852e-05,1.1873e-05,1.6842e-05,1.5064e-05,1.6212e-05
1.4795e-05,1.1251e-05,1.6451e-05,1.4989e-05,1.6451e-05
1.4711e-05,1.2043e-05,1.6573e-05,1.4814e-05,1.6572e-05
1.4915e-05,1.1633e-05,1.6863e-05,1.5324e-05,1.6132e-05
1.4591e-05,1.2033e-05,1.6072e-05,1.4679e-05,1.6072e-05
1.4861e-05,1.1071e-05,1.6723e-05,1.507e-05,1.6291e-05
1.4976e-05,1.1984e-05,1.6873e-05,1.5335e-05,1.6111e-05
1.4891e-05,1.1923e-05,1.6603e-05,1.528e-05,1.6603e-05
1.5899e-05,1.1502e-05,2.05e-05,1.5531e-05,1.8255e-05
1.4818e-05,9.739e-06,1.7123e-05,1.515e-05,1.6662e-05
1.4723e-05,1.1041e-05,1.6221e-05,1.5275e-05,1.5871e-05
1.4677e-05,1.1823e-05,1.6673e-05,1.4914e-05,1.6673e-05
1.4723e-05,1.1953e-05,1.6883e-05,1.4769e-05,1.6401e-05
1.4882e-05,1.1493e-05,1.7524e-05,1.4909e-05,1.6923e-05
1.475e-05,1.037e-05,1.6732e-05,1.5154e-05,1.6732e-05
1.4953e-05,1.1432e-05,1.6863e-05,1.56e-05,1.6482e-05
1.4789e-05,1.1392e-05,1.6482e-05,1.5004e-05,1.6101e-05
1.4988e-05,1.1502e-05,1.6893e-05,1.5435e-05,1.6221e-05
1.4605e-05,1.1863e-05,1.6522e-05,1.4909e-05,1.556e-05
1.4755e-05,1.2033e-05,1.7273e-05,1.4939e-05,1.6512e-05
1.5073e-05,1.1382e-05,1.7554e-05,1.5591e-05,1.6242e-05
1.4735e-05,1.1583e-05,1.6923e-05,1.5269e-05,1.6212e-05
1.538e-05,1.2103e-05,2.0469e-05,1.5324e-05,1.6713e-05
1.4708e-05,9.349e-06,1.6983e-05,1.4964e-05,1.58e-05
1.4762e-05,1.1963e-05,1.6702e-05,1.5159e-05,1.6282e-05
1.4717e-05,1.2284e-05,1.6342e-05,1.4974e-05,1.6021e-05
1.4617e-05,1.1122e-05,1.7113e-05,1.4943e-05,1.6211e-05
1.4787e-05,1.2294e-05,1.7073e-05,1.5139e-05,1.6101e-05
1.4862e-05,1.1322e-05,1.6622e-05,1.5294e-05,1.6282e-05
1.4877e-05,1.1242e-05,1.7123e-05,1.5325e-05,1.5561e-05
1.4762e-05,1.1602e-05,1.6603e-05,1.4979e-05,1.543e-05
1.5229e-05,1.1212e-05,1.7003e-05,1.57e-05,1.7003e-05
1.4501e-05,1.1893e-05,1.6682e-05,1.4578e-05,1.6682e-05
1.4639e-05,1.0851e-05,1.6532e-05,1.4984e-05,1.5711e-05
1.4836e-05,1.04e-05,1.7043e-05,1.5314e-05,1.6281e-05
1.4781e-05,1.1332e-05,1.7163e-05,1.4994e-05,1.6933e-05
1.5213e-05,1.2474e-05,1.7173e-05,1.5415e-05,1.6633e-05
1.4921e-05,1.0931e-05,1.7373e-05,1.542e-05,1.7373e-05
1.4708e-05,1.0831e-05,1.6181e-05,1.4993e-05,1.6031e-05
1.493e-05,1.2153e-05,1.6292e-05,1.532e-05,1.5911e-05
1.4975e-05,1.1603e-05,1.6853e-05,1.531e-05,1.6682e-05
1.5031e-05,1.1953e-05,1.6853e-05,1.5319e-05,1.5921e-05
1.4708e-05,1.1763e-05,1.6922e-05,1.4859e-05,1.6261e-05
1.4838e-05,1.052e-05,1.7404e-05,1.524e-05,1.7404e-05
1.4806e-05,1.1051e-05,1.6773e-05,1.548e-05,1.5961e-05
1.4652e-05,1.1743e-05,1.6432e-05,1.4989e-05,1.5491e-05
1.4765e-05,1.1993e-05,1.6492e-05,1.521e-05,1.6031e-05
1.4795e-05,1.1262e-05,1.7164e-05,1.5249e-05,1.6151e-05
1.4833e-05,1.1743e-05,1.7294e-05,1.5184e-05,1.6431e-05
1.4838e-05,1.2043e-05,1.6422e-05,1.512e-05,1.6121e-05
1.4865e-05,1.2334e-05,1.6923e-05,1.5289e-05,1.6312e-05
1.5852e-05,1.063e-05,1.9467e-05,1.6091e-05,1.8266e-05
1.491e-05,1.2184e-05,1.6412e-05,1.533e-05,1.6412e-05
1.4792e-05,1.0931e-05,1.6452e-05,1.5099e-05,1.6452e-05
1.4765e-05,1.1522e-05,1.7204e-05,1.499e-05,1.6522e-05
1.4826e-05,1.1753e-05,1.7394e-05,1.5119e-05,1.5981e-05
1.4808e-05,1.0891e-05,1.6562e-05,1.5039e-05,1.6202e-05
1.4835e-05,1.1923e-05,1.6242e-05,1.528e-05,1.545e-05
1.4759e-05,1.1393e-05,1.6682e-05,1.5275e-05,1.5921e-05
1.4675e-05,1.1803e-05,1.6632e-05,1.4944e-05,1.577e-05
1.4677e-05,1.2003e-05,1.6322e-05,1.4729e-05,1.5821e-05
1.5151e-05,1.1202e-05,1.7284e-05,1.55e-05,1.6823e-05
1.4764e-05,1.2064e-05,1.6652e-05,1.5005e-05,1.6451e-05
1.4793e-05,1.2033e-05,1.7173e-05,1.4828e-05,1.7173e-05
1.5009e-05,1.1953e-05,1.6542e-05,1.5515e-05,1.6482e-05
1.5386e-05,1.1302e-05,1.9538e-05,1.5049e-05,1.9538e-05
1.4969e-05,9.879e-06,1.6682e-05,1.5405e-05,1.6111e-05
1.4665e-05,1.0951e-05,1.5961e-05,1.521e-05,1.5781e-05
1.4822e-05,1.1292e-05,1.7013e-05,1.5044e-05,1.577e-05
1.5101e-05,1.1553e-05,1.7214e-05,1.5219e-05,1.6371e-05
1.4538e-05,1.1152e-05,1.6882e-05,1.4719e-05,1.6753e-05
1.4739e-05,1.2013e-05,1.6873e-05,1.5129e-05,1.5991e-05
1.4659e-05,1.2565e-05,1.6342e-05,1.4913e-05,1.6211e-05
1.4786e-05,1.2274e-05,1.7174e-05,1.4648e-05,1.6823e-05
1.4831e-05,1.2224e-05,1.6382e-05,1.4924e-05,1.6311e-05
1.4658e-05,1.1612e-05,1.6733e-05,1.4869e-05,1.5911e-05
1.4595e-05,1.1483e-05,1.6973e-05,1.4959e-05,1.6282e-05
1.4912e-05,1.1543e-05,1.6852e-05,1.5485e-05,1.6583e-05
1.4531e-05,1.1242e-05,1.6111e-05,1.4984e-05,1.6051e-05
1.5584e-05,1.0591e-05,2.0239e-05,1.5445e-05,1.5951e-05
1.4756e-05,8.727e-06,1.6973e-05,1.5029e-05,1.6522e-05
1.5026e-05,1.1953e-05,1.6963e-05,1.548e-05,1.6472e-05
1.4917e-05,1.1693e-05,1.6573e-05,1.5325e-05,1.6242e-05
1.4977e-05,1.2164e-05,1.7053e-05,1.5279e-05,1.6241e-05
1.4958e-05,1.2053e-05,1.6341e-05,1.5531e-05,1.6001e-05
1.4827e-05,1.1633e-05,1.7213e-05,1.5009e-05,1.6442e-05
1.4886e-05,1.2334e-05,1.7063e-05,1.507e-05,1.7063e-05
1.4648e-05,1.1072e-05,1.6251e-05,1.513e-05,1.5891e-05
1.4466e-05,1.1382e-05,1.6141e-05,1.4618e-05,1.548e-05
1.4892e-05,1.1753e-05,1.6623e-05,1.533e-05,1.5781e-05
1.5131e-05,1.2164e-05,1.7234e-05,1.5385e-05,1.7234e-05
1.4777e-05,1.1161e-05,1.6402e-05,1.511e-05,1.5711e-05
1.4786e-05,1.2283e-05,1.6472e-05,1.4875e-05,1.6362e-05
1.5288e-05,1.1091e-05,1.7414e-05,1.56e-05,1.7414e-05
1.4786e-05,1.1211e-05,1.6863e-05,1.5129e-05,1.6172e-05
1.4594e-05,1.1893e-05,1.6022e-05,1.5e-05,1.5269e-05
1.4779e-05,1.1983e-05,1.6773e-05,1.5034e-05,1.58e-05
1.478e-05,1.1693e-05,1.7463e-05,1.524e-05,1.6462e-05
1.4817e-05,1.1121e-05,1.7143e-05,1.533e-05,1.7143e-05
1.4796e-05,1.1222e-05,1.6672e-05,1.5294e-05,1.5951e-05
1.4681e-05,1.1422e-05,1.6411e-05,1.4949e-05,1.6061e-05
1.4879e-05,1.1622e-05,1.7123e-05,1.5165e-05,1.6472e-05
1.456e-05,1.1973e-05,1.6533e-05,1.4724e-05,1.6533e-05
1.4998e-05,1.1893e-05,1.6762e-05,1.53e-05,1.6502e-05
1.5023e-05,1.2043e-05,1.6923e-05,1.5234e-05,1.6923e-05
1.4742e-05,1.2074e-05,1.6211e-05,1.4888e-05,1.549e-05
1.4625e-05,1.1141e-05,1.6492e-05,1.4989e-05,1.6492e-05
1.5143e-05,1.1903e-05,1.8235e-05,1.5274e-05,1.8235e-05
1.4999e-05,9.428e-06,1.7133e-05,1.553e-05,1.7133e-05
1.477e-05,1.0451e-05,1.6622e-05,1.5214e-05,1.5891e-05
1.4997e-05,1.1904e-05,1.7614e-05,1.5e-05,1.6692e-05
1.4755e-05,1.1803e-05,1.6542e-05,1.5049e-05,1.6542e-05
1.4633e-05,1.1082e-05,1.6893e-05,1.4888e-05,1.6122e-05
1.4794e-05,1.1242e-05,1.6492e-05,1.5004e-05,1.532e-05
1.5322e-05,1.0921e-05,1.7504e-05,1.5545e-05,1.6502e-05
1.4839e-05,1.1513e-05,1.7153e-05,1.5264e-05,1.6683e-05
1.4583e-05,1.1963e-05,1.6001e-05,1.4889e-05,1.5269e-05
1.4622e-05,1.1713e-05,1.6482e-05,1.4754e-05,1.567e-05
1.4769e-05,1.0941e-05,1.6321e-05,1.525e-05,1.6162e-05
1.4745e-05,1.1492e-05,1.6823e-05,1.5109e-05,1.6272e-05
1.4846e-05,1.1172e-05,1.6382e-05,1.5224e-05,1.5961e-05
1.4914e-05,1.1843e-05,1.7284e-05,1.5425e-05,1.6352e-05
1.5666e-05,1.1532e-05,1.9307e-05,1.5635e-05,1.8286e-05
1.4575e-05,1.0991e-05,1.6202e-05,1.4839e-05,1.6111e-05
1.4772e-05,1.2073e-05,1.6943e-05,1.4859e-05,1.6943e-05
1.4877e-05,1.1322e-05,1.7053e-05,1.5165e-05,1.6232e-05
1.4932e-05,1.0991e-05,1.6382e-05,1.5355e-05,1.6021e-05
1.5031e-05,1.2704e-05,1.6822e-05,1.5224e-05,1.6773e-05
1.4939e-05,1.1042e-05,1.6572e-05,1.5691e-05,1.6201e-05
1.4806e-05,1.2283e-05,1.6843e-05,1.5115e-05,1.6161e-05
1.4828e-05,1.1412e-05,1.6432e-05,1.5054e-05,1.6432e-05
1.4886e-05,1.2394e-05,1.6953e-05,1.5475e-05,1.6391e-05
1.5063e-05,1.1372e-05,1.6733e-05,1.5364e-05,1.6381e-05
1.4834e-05,1.2494e-05,1.6683e-05,1.5089e-05,1.6101e-05
1.4943e-05,1.1312e-05,1.6593e-05,1.5495e-05,1.6032e-05
1.4678e-05,1.1483e-05,1.6833e-05,1.4834e-05,1.545e-05
1.605e-05,1.0891e-05,2.1081e-05,1.6117e-05,1.8526e-05
1.4619e-05,1.0049e-05,1.7134e-05,1.4709e-05,1.5831e-05
1.5334e-05,1.1593e-05,1.7223e-05,1.579e-05,1.6693e-05
1.5203e-05,1.1602e-05,1.7735e-05,1.567e-05,1.6983e-05
1.5002e-05,1.1633e-05,1.6872e-05,1.5094e-05,1.6502e-05
1.4923e-05,1.2183e-05,1.7114e-05,1.5294e-05,1.7114e-05
1.4859e-05,1.1823e-05,1.7303e-05,1.4854e-05,1.6743e-05
1.4956e-05,1.2003e-05,1.6753e-05,1.5304e-05,1.6312e-05
1.4948e-05,1.3015e-05,1.7043e-05,1.5059e-05,1.5791e-05
1.4791e-05,1.1482e-05,1.6683e-05,1.4914e-05,1.6683e-05
1.5474e-05,1.2074e-05,2.054e-05,1.542e-05,1.581e-05
1.4688e-05,1.1242e-05,1.6502e-05,1.4989e-05,1.583e-05
1.4561e-05,1.1473e-05,1.6743e-05,1.4969e-05,1.6743e-05
1.5005e-05,1.2023e-05,1.6482e-05,1.551e-05,1.5821e-05
1.5362e-05,1.2203e-05,2.0058e-05,1.5009e-05,1.6522e-05
1.4784e-05,1.0029e-05,1.6902e-05,1.4843e-05,1.6262e-05
1.4656e-05,1.2334e-05,1.6943e-05,1.4894e-05,1.5249e-05
1.5051e-05,1.1893e-05,1.7564e-05,1.5144e-05,1.6262e-05
1.5062e-05,1.2214e-05,1.6772e-05,1.543e-05,1.6031e-05
1.4909e-05,1.1653e-05,1.6662e-05,1.5219e-05,1.6662e-05
1.4909e-05,1.0941e-05,1.6943e-05,1.531e-05,1.6542e-05
1.4985e-05,1.2544e-05,1.7193e-05,1.5095e-05,1.6142e-05
1.4813e-05,1.2404e-05,1.6543e-05,1.508e-05,1.542e-05
1.4865e-05,1.2354e-05,1.6582e-05,1.537e-05,1.6001e-05
1.4962e-05,1.2234e-05,1.6692e-05,1.4914e-05,1.6522e-05
1.4877e-05,1.2043e-05,1.6702e-05,1.5034e-05,1.6312e-05
1.4854e-05,1.2044e-05,1.6382e-05,1.5009e-05,1.6041e-05
1.5246e-05,1.1652e-05,1.7293e-05,1.5685e-05,1.6993e-05
1.5307e-05,1.1192e-05,1.8035e-05,1.6082e-05,1.7935e-05
1.4694e-05,1.0691e-05,1.6512e-05,1.4944e-05,1.6512e-05
1.4762e-05,1.2033e-05,1.6783e-05,1.4683e-05,1.6281e-05
1.5123e-05,1.2625e-05,1.7715e-05,1.551e-05,1.7715e-05
1.4905e-05,1.1382e-05,1.6863e-05,1.5194e-05,1.6863e-05
1.5104e-05,1.1703e-05,1.6793e-05,1.554e-05,1.6202e-05
1.4787e-05,1.1562e-05,1.7604e-05,1.526e-05,1.7604e-05
1.4657e-05,1.1743e-05,1.6662e-05,1.4914e-05,1.6482e-05
1.4905e-05,1.1633e-05,1.6512e-05,1.5245e-05,1.5831e-05
1.4997e-05,1.1863e-05,1.6993e-05,1.5215e-05,1.6993e-05
1.4873e-05,1.2514e-05,1.7615e-05,1.5214e-05,1.576e-05
1.5318e-05,1.1362e-05,1.7474e-05,1.56e-05,1.6292e-05
1.4561e-05,1.1893e-05,1.6973e-05,1.4749e-05,1.5891e-05
1.4815e-05,1.2063e-05,1.6452e-05,1.504e-05,1.6452e-05
1.5018e-05,1.2374e-05,1.7404e-05,1.5329e-05,1.6782e-05
1.6654e-05,1.0009e-05,2.0229e-05,1.6346e-05,1.9598e-05
1.5186e-05,1.1933e-05,1.6932e-05,1.57e-05,1.6912e-05
1.4987e-05,1.0941e-05,1.6943e-05,1.5431e-05,1.6071e-05
1.5124e-05,1.2734e-05,1.7073e-05,1.5435e-05,1.6903e-05
1.507e-05,1.1522e-05,1.6662e-05,1.542e-05,1.557e-05
1.48e-05,1.1633e-05,1.6642e-05,1.5119e-05,1.5961e-05
1.4815e-05,1.1662e-05,1.6542e-05,1.5289e-05,1.6542e-05
1.4657e-05,1.1813e-05,1.6372e-05,1.4789e-05,1.6312e-05
1.5106e-05,1.049e-05,1.6963e-05,1.5711e-05,1.6392e-05
1.4753e-05,1.1863e-05,1.6712e-05,1.5084e-05,1.6101e-05
1.4902e-05,1.1332e-05,1.6693e-05,1.525e-05,1.6693e-05
1.4821e-05,1.2454e-05,1.7243e-05,1.5164e-05,1.6573e-05
1.5266e-05,1.2023e-05,1.6863e-05,1.57e-05,1.6242e-05
1.4838e-05,1.2104e-05,1.7294e-05,1.522e-05,1.6773e-05
1.5189e-05,1.1573e-05,1.8055e-05,1.5114e-05,1.7233e-05
1.5062e-05,1.2214e-05,1.7193e-05,1.534e-05,1.6572e-05
1.492e-05,1.1011e-05,1.6773e-05,1.5185e-05,1.6211e-05
1.4746e-05,1.1643e-05,1.6923e-05,1.5099e-05,1.6321e-05
1.5023e-05,1.2314e-05,1.7735e-05,1.5244e-05,1.7735e-05
1.4884e-05,1.1983e-05,1.7454e-05,1.5119e-05,1.6683e-05
1.491e-05,1.2053e-05,1.7113e-05,1.5185e-05,1.568e-05
1.4531e-05,1.1472e-05,1.6822e-05,1.4753e-05,1.554e-05
1.4796e-05,1.2634e-05,1.7734e-05,1.4915e-05,1.588e-05
1.4848e-05,1.1372e-05,1.6883e-05,1.5045e-05,1.6572e-05
1.5353e-05,1.1542e-05,1.8956e-05,1.5565e-05,1.5671e-05
1.4623e-05,1.046e-05,1.7033e-05,1.4929e-05,1.6391e-05
1.5022e-05,1.2494e-05,1.7324e-05,1.5365e-05,1.6202e-05
1.4808e-05,1.1683e-05,1.6713e-05,1.489e-05,1.6242e-05
1.571e-05,1.1913e-05,1.9868e-05,1.5269e-05,1.5891e-05
1.4718e-05,8.978e-06,1.6933e-05,1.4989e-05,1.6492e-05
1.5012e-05,1.1653e-05,1.7253e-05,1.506e-05,1.6392e-05
1.4892e-05,1.1142e-05,1.6622e-05,1.5104e-05,1.6622e-05
1.467e-05,1.1412e-05,1.7073e-05,1.4673e-05,1.5871e-05
1.4849e-05,1.1392e-05,1.6522e-05,1.5384e-05,1.541e-05
1.4783e-05,1.2154e-05,1.6682e-05,1.4964e-05,1.6262e-05
1.4556e-05,1.2324e-05,1.6462e-05,1.4463e-05,1.6122e-05
1.4628e-05,1.2153e-05,1.6321e-05,1.4889e-05,1.5911e-05
1.5128e-05,1.1512e-05,1.7273e-05,1.574e-05,1.6823e-05
1.49e-05,1.1602e-05,1.7143e-05,1.5255e-05,1.6382e-05
