0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1085e-05,4.276e-05,5.938e-05,5.1545e-05,4.276e-05
5.2299e-05,4.409e-05,6.124e-05,5.076e-05,4.409e-05
5.3209e-05,4.403e-05,6.024e-05,5.458e-05,4.403e-05
5.1772e-05,4.739e-05,5.904e-05,5.017e-05,4.956e-05
5.3046e-05,4.422e-05,5.964e-05,5.368e-05,4.422e-05
5.0811e-05,4.623e-05,5.683e-05,4.972e-05,4.787e-05
5.4701e-05,4.643e-05,6.396e-05,5.505e-05,4.643e-05
5.023e-05,4.239e-05,5.86e-05,4.9975e-05,4.492e-05
5.4911e-05,4.416e-05,6.256e-05,5.5195e-05,4.416e-05
4.9255e-05,4.373e-05,5.679e-05,4.8795e-05,4.383e-05
5.3501e-05,4.51e-05,6.138e-05,5.27e-05,4.51e-05
4.8453e-05,4.177e-05,5.645e-05,4.749e-05,4.287e-05
5.3995e-05,4.289e-05,6.143e-05,5.3925e-05,4.289e-05
4.9965e-05,4.419e-05,5.973e-05,4.9185e-05,4.543e-05
5.2894e-05,4.467e-05,6.197e-05,5.2605e-05,4.709e-05
5.1808e-05,4.291e-05,5.86e-05,5.2015e-05,4.291e-05
5.1703e-05,4.508e-05,5.988e-05,5.0135e-05,4.551e-05
5.1555e-05,4.267e-05,5.839e-05,5.3165e-05,4.267e-05
5.1295e-05,4.598e-05,5.962e-05,4.8595e-05,4.598e-05
5.5396e-05,4.673e-05,6.269e-05,5.5255e-05,4.673e-05
5.1179e-05,4.59e-05,5.768e-05,4.99e-05,4.79e-05
5.5598e-05,4.798e-05,6.519e-05,5.522e-05,4.798e-05
5.0591e-05,4.33e-05,5.86e-05,5.0105e-05,4.481e-05
5.5424e-05,4.483e-05,6.604e-05,5.489e-05,4.483e-05
4.9286e-05,4.135e-05,5.759e-05,4.8765e-05,4.324e-05
5.3955e-05,4.357e-05,6.225e-05,5.361e-05,4.357e-05
4.8502e-05,4.239e-05,5.649e-05,4.684e-05,4.239e-05
5.3861e-05,4.487e-05,6.212e-05,5.3425e-05,4.487e-05
4.9909e-05,4.311e-05,6.016e-05,4.894e-05,4.311e-05
5.3266e-05,4.508e-05,6.22e-05,5.251e-05,4.76e-05
5.0682e-05,4.459e-05,6.039e-05,4.8825e-05,4.459e-05
5.2409e-05,4.37e-05,6.052e-05,5.196e-05,4.602e-05
5.2185e-05,4.436e-05,6.142e-05,5.1645e-05,4.436e-05
5.1013e-05,4.267e-05,5.927e-05,5.068e-05,4.267e-05
5.3832e-05,4.555e-05,6.153e-05,5.3465e-05,4.555e-05
5.1e-05,4.555e-05,5.841e-05,4.9685e-05,4.826e-05
5.4059e-05,4.539e-05,6.176e-05,5.398e-05,4.539e-05
5.0786e-05,4.598e-05,5.757e-05,4.9035e-05,4.813e-05
5.5033e-05,4.315e-05,6.43e-05,5.604e-05,4.315e-05
5.0301e-05,4.235e-05,5.821e-05,5.0515e-05,4.43e-05
5.475e-05,4.365e-05,6.213e-05,5.4775e-05,4.365e-05
4.9009e-05,4.076e-05,5.651e-05,4.855e-05,4.076e-05
5.3165e-05,4.571e-05,6.121e-05,5.239e-05,4.571e-05
4.8457e-05,4.024e-05,5.666e-05,4.8095e-05,4.024e-05
5.3235e-05,4.519e-05,6.095e-05,5.2995e-05,4.77e-05
4.9942e-05,4.348e-05,5.983e-05,4.9065e-05,4.348e-05
5.3221e-05,4.428e-05,6.13e-05,5.34e-05,4.703e-05
5.1419e-05,4.227e-05,5.818e-05,5.161e-05,4.227e-05
5.2128e-05,4.616e-05,6e-05,5.0625e-05,4.623e-05
5.115e-05,4.346e-05,5.794e-05,5.144e-05,4.346e-05
5.1589e-05,4.512e-05,5.958e-05,5.094e-05,4.598e-05
5.3317e-05,4.65e-05,6.127e-05,5.2545e-05,4.65e-05
5.1159e-05,4.456e-05,5.777e-05,4.9985e-05,4.65e-05
5.5416e-05,4.552e-05,6.508e-05,5.506e-05,4.552e-05
5.0288e-05,4.362e-05,5.821e-05,5.001e-05,4.429e-05
5.3905e-05,4.341e-05,6.165e-05,5.4515e-05,4.341e-05
4.9725e-05,4.431e-05,5.747e-05,4.8915e-05,4.485e-05
5.4367e-05,4.381e-05,6.261e-05,5.4745e-05,4.381e-05
4.8438e-05,4.261e-05,5.594e-05,4.7295e-05,4.261e-05
5.3254e-05,4.239e-05,6.196e-05,5.2925e-05,4.239e-05
4.934e-05,4.269e-05,5.954e-05,4.89e-05,4.416e-05
5.2783e-05,4.461e-05,6.107e-05,5.2205e-05,4.692e-05
4.984e-05,4.401e-05,5.903e-05,4.7525e-05,4.401e-05
5.2e-05,4.367e-05,6.078e-05,5.218e-05,4.589e-05
5.0985e-05,4.192e-05,5.845e-05,5.0065e-05,4.192e-05
5.164e-05,4.578e-05,6.094e-05,4.9945e-05,4.705e-05
5.4386e-05,4.67e-05,6.192e-05,5.462e-05,4.67e-05
5.1516e-05,4.523e-05,5.913e-05,5.0175e-05,4.845e-05
5.3375e-05,4.437e-05,6.032e-05,5.3965e-05,4.437e-05
5.1279e-05,4.723e-05,5.762e-05,5.006e-05,4.898e-05
5.5234e-05,4.35e-05,6.238e-05,5.652e-05,4.35e-05
4.9902e-05,4.42e-05,5.775e-05,4.8385e-05,4.511e-05
5.3956e-05,4.415e-05,6.22e-05,5.423e-05,4.415e-05
4.9553e-05,4.309e-05,5.683e-05,4.905e-05,4.335e-05
5.3711e-05,4.39e-05,6.021e-05,5.4185e-05,4.39e-05
4.8384e-05,4.112e-05,5.558e-05,4.7905e-05,4.34e-05
5.2778e-05,4.432e-05,6.075e-05,5.175e-05,4.432e-05
4.9752e-05,4.318e-05,5.892e-05,4.899e-05,4.49e-05
5.3029e-05,4.546e-05,6.188e-05,5.2425e-05,4.75e-05
5.2111e-05,4.325e-05,5.963e-05,5.258e-05,4.325e-05
5.2484e-05,4.707e-05,6.131e-05,5.0435e-05,4.736e-05
5.207e-05,4.374e-05,5.952e-05,5.272e-05,4.374e-05
5.1224e-05,4.365e-05,5.94e-05,5.035e-05,4.365e-05
5.3951e-05,4.659e-05,6.182e-05,5.3225e-05,4.827e-05
5.1172e-05,4.496e-05,5.869e-05,4.956e-05,4.649e-05
5.5754e-05,4.538e-05,6.62e-05,5.5495e-05,4.538e-05
5.1295e-05,4.415e-05,5.987e-05,5.011e-05,4.635e-05
5.6444e-05,4.571e-05,6.745e-05,5.612e-05,4.571e-05
4.9494e-05,4.203e-05,5.709e-05,4.8865e-05,4.362e-05
5.3764e-05,4.282e-05,6.143e-05,5.421e-05,4.282e-05
4.8278e-05,4.253e-05,5.531e-05,4.7275e-05,4.464e-05
5.2672e-05,4.263e-05,6.022e-05,5.2775e-05,4.263e-05
4.961e-05,4.357e-05,5.883e-05,4.892e-05,4.452e-05
5.279e-05,4.431e-05,6.068e-05,5.2325e-05,4.741e-05
5.0792e-05,4.298e-05,6.011e-05,4.9945e-05,4.298e-05
5.2769e-05,4.471e-05,6.171e-05,5.171e-05,4.689e-05
5.115e-05,4.33e-05,5.83e-05,5.154e-05,4.33e-05
5.2142e-05,4.627e-05,6.06e-05,5.0905e-05,4.698e-05
5.4254e-05,4.571e-05,6.126e-05,5.5005e-05,4.571e-05
5.1778e-05,4.773e-05,5.812e-05,5.0395e-05,5.026e-05
5.3695e-05,4.421e-05,6.146e-05,5.443e-05,4.421e-05
5.1348e-05,4.793e-05,5.651e-05,5.0215e-05,4.879e-05
5.362e-05,4.507e-05,6.133e-05,5.413e-05,4.507e-05
4.9992e-05,4.243e-05,5.784e-05,4.9535e-05,4.465e-05
5.4715e-05,4.462e-05,6.311e-05,5.5045e-05,4.462e-05
4.9256e-05,4.065e-05,5.628e-05,4.9295e-05,4.065e-05
5.3298e-05,4.659e-05,6.124e-05,5.298e-05,4.662e-05
4.8375e-05,4.119e-05,5.548e-05,4.817e-05,4.119e-05
5.282e-05,4.682e-05,6.052e-05,5.2685e-05,4.689e-05
5.0286e-05,4.353e-05,5.883e-05,4.9085e-05,4.353e-05
5.2686e-05,4.344e-05,6.103e-05,5.279e-05,4.667e-05
5.0901e-05,4.144e-05,5.758e-05,5.113e-05,4.144e-05
5.1737e-05,4.502e-05,5.984e-05,5.0365e-05,4.585e-05
5.6127e-05,4.413e-05,6.761e-05,5.669e-05,4.413e-05
5.2253e-05,4.622e-05,5.865e-05,5.1115e-05,4.869e-05
5.3884e-05,4.533e-05,6.017e-05,5.44e-05,4.533e-05
5.0906e-05,4.592e-05,5.73e-05,4.936e-05,4.792e-05
5.4713e-05,4.701e-05,6.454e-05,5.46e-05,4.734e-05
5.0561e-05,4.411e-05,5.879e-05,5.0925e-05,4.508e-05
5.491e-05,4.454e-05,6.548e-05,5.4395e-05,4.454e-05
4.9004e-05,4.177e-05,5.603e-05,4.9055e-05,4.276e-05
5.36e-05,4.243e-05,6.161e-05,5.3855e-05,4.243e-05
4.8746e-05,4.195e-05,5.567e-05,4.8705e-05,4.264e-05
5.2956e-05,4.467e-05,6.407e-05,5.1605e-05,4.467e-05
4.9826e-05,4.26e-05,5.9e-05,5.0215e-05,4.416e-05
5.2347e-05,4.379e-05,6.083e-05,5.2125e-05,4.682e-05
4.9934e-05,4.251e-05,5.926e-05,4.845e-05,4.251e-05
5.2209e-05,4.393e-05,6.036e-05,5.237e-05,4.62e-05
5.161e-05,4.243e-05,5.88e-05,5.1735e-05,4.243e-05
5.1099e-05,4.444e-05,5.983e-05,5.0205e-05,4.539e-05
5.4291e-05,4.486e-05,6.115e-05,5.518e-05,4.486e-05
5.2141e-05,4.764e-05,5.835e-05,5.0725e-05,4.848e-05
5.3999e-05,4.557e-05,6.098e-05,5.4435e-05,4.557e-05
5.141e-05,4.679e-05,5.693e-05,4.997e-05,4.863e-05
5.5946e-05,4.502e-05,6.601e-05,5.579e-05,4.502e-05
4.9946e-05,4.173e-05,5.779e-05,4.987e-05,4.401e-05
5.4567e-05,4.247e-05,6.278e-05,5.4845e-05,4.247e-05
4.9661e-05,4.512e-05,5.696e-05,4.8485e-05,4.557e-05
5.4032e-05,4.333e-05,6.139e-05,5.393e-05,4.333e-05
4.8796e-05,4.19e-05,5.658e-05,4.832e-05,4.37e-05
5.3551e-05,4.246e-05,6.157e-05,5.356e-05,4.246e-05
5.0569e-05,4.584e-05,6.055e-05,4.8085e-05,4.76e-05
5.275e-05,4.369e-05,6.056e-05,5.2925e-05,4.614e-05
5.1529e-05,4.258e-05,5.849e-05,5.2095e-05,4.258e-05
5.2226e-05,4.629e-05,6.085e-05,5.0495e-05,4.629e-05
5.1598e-05,4.349e-05,5.92e-05,5.1275e-05,4.349e-05
5.1596e-05,4.508e-05,6.042e-05,5.104e-05,4.571e-05
5.5111e-05,4.695e-05,6.21e-05,5.6045e-05,4.695e-05
5.1486e-05,4.697e-05,5.719e-05,5.0715e-05,4.823e-05
5.4188e-05,4.606e-05,6.169e-05,5.4875e-05,4.606e-05
5.0629e-05,4.382e-05,5.88e-05,4.9755e-05,4.49e-05
5.5801e-05,4.46e-05,6.404e-05,5.5655e-05,4.46e-05
4.9933e-05,4.363e-05,5.706e-05,4.972e-05,4.363e-05
5.3568e-05,4.489e-05,6.152e-05,5.275e-05,4.489e-05
4.9201e-05,4.158e-05,5.779e-05,4.842e-05,4.158e-05
5.3262e-05,4.362e-05,6.228e-05,5.269e-05,4.362e-05
4.945e-05,4.233e-05,5.846e-05,4.9495e-05,4.339e-05
5.3081e-05,4.542e-05,6.158e-05,5.2255e-05,4.785e-05
5.2005e-05,4.443e-05,5.787e-05,5.17e-05,4.443e-05
5.2871e-05,4.736e-05,6.045e-05,5.1465e-05,4.937e-05
5.1294e-05,4.278e-05,5.92e-05,5.151e-05,4.278e-05
5.177e-05,4.637e-05,6.133e-05,4.9545e-05,4.653e-05
5.3641e-05,4.613e-05,6.135e-05,5.3495e-05,4.613e-05
5.1179e-05,4.587e-05,5.906e-05,4.9555e-05,4.737e-05
5.302e-05,4.378e-05,6.003e-05,5.3655e-05,4.378e-05
5.1157e-05,4.751e-05,5.708e-05,5.035e-05,4.818e-05
5.2575e-05,4.531e-05,6.031e-05,5.2655e-05,4.531e-05
4.9636e-05,4.25e-05,5.837e-05,4.8635e-05,4.425e-05
5.4715e-05,4.421e-05,6.231e-05,5.51e-05,4.421e-05
4.8806e-05,4.263e-05,5.607e-05,4.829e-05,4.35e-05
5.2665e-05,4.488e-05,6.11e-05,5.157e-05,4.488e-05
4.8412e-05,4.153e-05,5.703e-05,4.7225e-05,4.153e-05
5.2916e-05,4.32e-05,6.151e-05,5.2485e-05,4.32e-05
4.9519e-05,4.261e-05,5.772e-05,4.8805e-05,4.261e-05
5.2046e-05,4.384e-05,6.059e-05,5.229e-05,4.719e-05
5.128e-05,4.167e-05,5.796e-05,5.1945e-05,4.167e-05
5.1906e-05,4.583e-05,6.084e-05,4.9575e-05,4.676e-05
5.1055e-05,4.27e-05,5.832e-05,5.1155e-05,4.27e-05
5.1673e-05,4.563e-05,5.982e-05,5.0675e-05,4.638e-05
5.482e-05,4.743e-05,6.335e-05,5.4045e-05,4.743e-05
5.0631e-05,4.346e-05,5.834e-05,5.0465e-05,4.544e-05
5.5555e-05,4.328e-05,6.651e-05,5.596e-05,4.328e-05
5.0056e-05,4.315e-05,5.809e-05,4.9605e-05,4.402e-05
5.5253e-05,4.459e-05,6.485e-05,5.5015e-05,4.459e-05
5.1098e-05,4.305e-05,6.141e-05,5.0225e-05,4.895e-05
5.4285e-05,4.289e-05,6.221e-05,5.5895e-05,4.289e-05
4.8324e-05,4.167e-05,5.56e-05,4.7955e-05,4.372e-05
5.2945e-05,4.301e-05,6.156e-05,5.2375e-05,4.301e-05
4.936e-05,4.296e-05,5.892e-05,4.864e-05,4.371e-05
5.2898e-05,4.419e-05,6.186e-05,5.2065e-05,4.706e-05
5.0616e-05,4.379e-05,5.972e-05,4.9365e-05,4.379e-05
5.2392e-05,4.429e-05,6.093e-05,5.1835e-05,4.698e-05
5.1205e-05,4.164e-05,5.784e-05,5.2025e-05,4.164e-05
5.0869e-05,4.42e-05,5.924e-05,4.9295e-05,4.57e-05
5.4125e-05,4.594e-05,6.218e-05,5.356e-05,4.594e-05
5.1561e-05,4.598e-05,5.879e-05,4.9795e-05,4.781e-05
5.3459e-05,4.676e-05,6.053e-05,5.3535e-05,4.676e-05
5.2863e-05,4.917e-05,6.072e-05,5.098e-05,5.09e-05
5.5465e-05,4.555e-05,6.599e-05,5.5435e-05,4.555e-05
4.9846e-05,4.168e-05,5.739e-05,4.972e-05,4.398e-05
5.3564e-05,4.494e-05,6.164e-05,5.233e-05,4.494e-05
5.0338e-05,4.38e-05,5.941e-05,4.871e-05,4.404e-05
5.4144e-05,4.382e-05,6.201e-05,5.4275e-05,4.382e-05
4.834e-05,4.305e-05,5.607e-05,4.701e-05,4.305e-05
5.282e-05,4.201e-05,6.039e-05,5.3255e-05,4.201e-05
4.9844e-05,4.498e-05,5.782e-05,4.7805e-05,4.498e-05
5.203e-05,4.378e-05,5.842e-05,5.382e-05,4.584e-05
5.0336e-05,4.507e-05,5.696e-05,5.0615e-05,4.507e-05
5.1436e-05,4.445e-05,5.933e-05,5.137e-05,4.445e-05
5.1614e-05,4.403e-05,5.827e-05,5.179e-05,4.625e-05
5.1421e-05,4.592e-05,5.863e-05,4.904e-05,4.592e-05
5.4004e-05,4.568e-05,6.247e-05,5.453e-05,4.876e-05
5.1126e-05,4.362e-05,5.902e-05,5.0955e-05,4.577e-05
5.5875e-05,4.406e-05,6.372e-05,5.6635e-05,4.406e-05
5.2477e-05,4.636e-05,5.887e-05,5.25e-05,4.636e-05
5.4815e-05,4.824e-05,6.252e-05,5.4315e-05,4.824e-05
5.1032e-05,4.141e-05,5.787e-05,5.1275e-05,4.141e-05
5.4186e-05,4.739e-05,6.217e-05,5.314e-05,5.063e-05
4.9164e-05,4.119e-05,5.723e-05,4.86e-05,4.119e-05
5.3604e-05,4.552e-05,6.331e-05,5.256e-05,4.843e-05
5.0806e-05,4.438e-05,5.996e-05,4.9145e-05,4.438e-05
5.3362e-05,4.479e-05,6.191e-05,5.2975e-05,4.801e-05
5.0884e-05,4.437e-05,5.999e-05,4.918e-05,4.437e-05
5.237e-05,4.479e-05,6.084e-05,5.2005e-05,4.673e-05
5.133e-05,4.283e-05,5.836e-05,5.064e-05,4.283e-05
5.1531e-05,4.474e-05,5.988e-05,5.058e-05,4.667e-05
5.3842e-05,4.472e-05,6.162e-05,5.4345e-05,4.472e-05
5.16e-05,4.747e-05,5.804e-05,4.945e-05,4.835e-05
5.3926e-05,4.584e-05,6.083e-05,5.43e-05,4.584e-05
5.1519e-05,4.839e-05,5.698e-05,4.9625e-05,4.877e-05
5.465e-05,4.404e-05,6.139e-05,5.513e-05,4.404e-05
4.9484e-05,4.26e-05,5.692e-05,4.873e-05,4.423e-05
5.5089e-05,4.421e-05,6.281e-05,5.563e-05,4.421e-05
4.9372e-05,4.454e-05,5.733e-05,4.802e-05,4.461e-05
5.3872e-05,4.317e-05,6.131e-05,5.3975e-05,4.317e-05
4.886e-05,4.236e-05,5.714e-05,4.809e-05,4.47e-05
5.3675e-05,4.279e-05,6.123e-05,5.4375e-05,4.279e-05
4.9224e-05,4.495e-05,5.779e-05,4.7565e-05,4.497e-05
5.1501e-05,4.389e-05,5.941e-05,5.073e-05,4.429e-05
5.1541e-05,4.227e-05,5.876e-05,5.289e-05,4.227e-05
5.1477e-05,4.528e-05,5.942e-05,4.9725e-05,4.528e-05
5.1121e-05,4.241e-05,5.863e-05,5.1695e-05,4.241e-05
5.1048e-05,4.496e-05,5.943e-05,4.978e-05,4.496e-05
5.3652e-05,4.526e-05,6.027e-05,5.463e-05,4.526e-05
5.1175e-05,4.675e-05,5.76e-05,4.96e-05,4.841e-05
5.4664e-05,4.638e-05,6.487e-05,5.465e-05,4.638e-05
5.0128e-05,4.313e-05,5.772e-05,4.9655e-05,4.431e-05
5.4975e-05,4.37e-05,6.524e-05,5.4665e-05,4.37e-05
5.3954e-05,4.798e-05,6.057e-05,5.4045e-05,4.798e-05
5.308e-05,4.657e-05,5.823e-05,5.389e-05,4.657e-05
5.2851e-05,4.828e-05,5.882e-05,5.1555e-05,5.004e-05
5.4855e-05,4.867e-05,6.229e-05,5.4425e-05,4.867e-05
5.249e-05,4.606e-05,5.917e-05,5.289e-05,4.742e-05
5.7103e-05,5.162e-05,6.509e-05,5.64e-05,5.333e-05
5.1071e-05,4.557e-05,5.815e-05,5.096e-05,4.834e-05
5.5534e-05,4.961e-05,6.247e-05,5.537e-05,4.961e-05
5.0169e-05,4.45e-05,5.561e-05,5.1375e-05,4.479e-05
5.5514e-05,4.894e-05,6.308e-05,5.5425e-05,4.894e-05
5.1061e-05,4.615e-05,5.907e-05,5.1315e-05,4.709e-05
5.6248e-05,4.897e-05,6.441e-05,5.6555e-05,4.921e-05
7.0071e-05,6.451e-05,7.645e-05,6.9655e-05,6.451e-05
5.4774e-05,5.053e-05,6.145e-05,5.257e-05,5.184e-05
4.9965e-05,4.301e-05,5.386e-05,5.094e-05,4.301e-05
5.3849e-05,4.945e-05,5.95e-05,5.344e-05,4.999e-05
5.309e-05,4.815e-05,5.69e-05,5.3725e-05,4.815e-05
5.3465e-05,4.991e-05,5.998e-05,5.256e-05,5.054e-05
5.3977e-05,4.639e-05,6.078e-05,5.392e-05,4.639e-05
5.2399e-05,4.669e-05,5.809e-05,5.329e-05,4.836e-05
5.4491e-05,4.814e-05,6.313e-05,5.267e-05,4.814e-05
5.2919e-05,4.585e-05,6.047e-05,5.217e-05,5.147e-05
5.586e-05,4.836e-05,6.292e-05,5.5625e-05,4.836e-05
5.1585e-05,4.535e-05,5.764e-05,5.2565e-05,4.749e-05
5.5924e-05,5.014e-05,6.412e-05,5.5385e-05,5.014e-05
5.1097e-05,4.526e-05,6.029e-05,5.025e-05,4.722e-05
5.6693e-05,4.975e-05,6.42e-05,5.644e-05,5.215e-05
4.9796e-05,4.449e-05,5.788e-05,4.8315e-05,4.449e-05
5.5489e-05,4.916e-05,6.27e-05,5.564e-05,5.134e-05
5.004e-05,4.532e-05,5.645e-05,4.9475e-05,4.952e-05
5.3689e-05,4.664e-05,6.124e-05,5.3075e-05,5.008e-05
5.1051e-05,4.664e-05,5.612e-05,5.065e-05,4.977e-05
5.1911e-05,4.747e-05,5.744e-05,5.0925e-05,5.14e-05
5.0895e-05,4.253e-05,5.692e-05,5.074e-05,4.253e-05
5.0911e-05,4.694e-05,5.848e-05,4.931e-05,4.991e-05
5.369e-05,4.316e-05,5.855e-05,5.6025e-05,4.316e-05
5.02e-05,4.436e-05,5.528e-05,5.0955e-05,4.716e-05
5.4337e-05,4.633e-05,5.99e-05,5.486e-05,4.633e-05
4.9519e-05,4.379e-05,5.428e-05,5.051e-05,4.379e-05
5.4928e-05,4.726e-05,6.272e-05,5.3985e-05,4.726e-05
5.1356e-05,4.471e-05,5.727e-05,5.31e-05,4.79e-05
5.555e-05,4.793e-05,6.254e-05,5.617e-05,4.793e-05
5.1102e-05,4.596e-05,5.882e-05,5.093e-05,4.872e-05
5.5031e-05,4.92e-05,6.371e-05,5.5255e-05,4.92e-05
5.2346e-05,4.557e-05,5.755e-05,5.2355e-05,5.156e-05
5.4591e-05,4.917e-05,6.284e-05,5.4505e-05,4.917e-05
5.088e-05,4.473e-05,5.616e-05,5.145e-05,5.002e-05
5.3911e-05,4.63e-05,6.039e-05,5.428e-05,4.63e-05
5.4234e-05,4.778e-05,5.874e-05,5.474e-05,5.224e-05
5.3644e-05,4.957e-05,6.011e-05,5.1815e-05,5.107e-05
5.5764e-05,4.587e-05,6.296e-05,5.6555e-05,4.587e-05
5.3634e-05,4.773e-05,6.128e-05,5.2985e-05,5.137e-05
5.5271e-05,4.893e-05,6.489e-05,5.3795e-05,4.991e-05
5.3328e-05,4.627e-05,6.223e-05,5.186e-05,5.084e-05
5.7184e-05,5.05e-05,6.576e-05,5.687e-05,5.05e-05
5.0999e-05,4.579e-05,5.765e-05,5.0965e-05,4.712e-05
5.6859e-05,4.924e-05,6.568e-05,5.6885e-05,5.021e-05
5.1808e-05,4.529e-05,5.995e-05,5.264e-05,4.868e-05
5.6561e-05,5.008e-05,6.577e-05,5.6155e-05,5.008e-05
5.0971e-05,4.642e-05,5.909e-05,4.9535e-05,4.99e-05
5.4512e-05,4.779e-05,6.271e-05,5.437e-05,5.02e-05
5.3424e-05,4.627e-05,5.995e-05,5.3995e-05,5.995e-05
5.5252e-05,5.191e-05,6.315e-05,5.3795e-05,5.219e-05
5.1329e-05,4.662e-05,5.732e-05,5.1225e-05,5.459e-05
5.298e-05,4.813e-05,5.968e-05,5.2235e-05,5.099e-05
5.0945e-05,4.559e-05,5.602e-05,5.1355e-05,4.559e-05
5.095e-05,4.718e-05,5.856e-05,4.892e-05,4.922e-05
7.2203e-05,4.327e-05,8.189e-05,7.6325e-05,4.327e-05
5.1953e-05,4.802e-05,5.772e-05,5.09e-05,4.88e-05
5.5589e-05,4.986e-05,6.096e-05,5.5975e-05,4.986e-05
4.952e-05,4.517e-05,5.626e-05,4.86e-05,4.581e-05
5.5139e-05,4.864e-05,6.365e-05,5.5445e-05,5.32e-05
4.9441e-05,4.299e-05,5.865e-05,4.923e-05,4.423e-05
5.4545e-05,5.118e-05,6.353e-05,5.2705e-05,5.177e-05
5.0095e-05,4.337e-05,5.823e-05,5.007e-05,5.016e-05
5.5957e-05,4.965e-05,6.304e-05,5.6755e-05,5.032e-05
4.9831e-05,4.374e-05,5.428e-05,5.029e-05,4.931e-05
5.3495e-05,4.793e-05,6.216e-05,5.238e-05,4.793e-05
5.0136e-05,4.3e-05,5.611e-05,5.085e-05,4.959e-05
5.175e-05,4.611e-05,6.099e-05,5.0515e-05,4.611e-05
5.4788e-05,4.604e-05,6.317e-05,5.4405e-05,4.782e-05
5.3e-05,4.886e-05,5.933e-05,5.142e-05,5.075e-05
5.4766e-05,4.74e-05,6.596e-05,5.3465e-05,5.089e-05
5.2405e-05,4.549e-05,6.148e-05,5.0885e-05,5.013e-05
5.5265e-05,5.007e-05,6.545e-05,5.31e-05,5.567e-05
5.1732e-05,4.482e-05,6.001e-05,5.0955e-05,4.963e-05
5.606e-05,5.024e-05,6.46e-05,5.41e-05,5.451e-05
4.9836e-05,4.362e-05,5.518e-05,5.0245e-05,4.496e-05
5.4709e-05,4.92e-05,6.389e-05,5.449e-05,4.92e-05
4.9849e-05,4.344e-05,5.805e-05,4.8965e-05,4.638e-05
5.5237e-05,4.756e-05,6.353e-05,5.633e-05,5.195e-05
4.8662e-05,4.26e-05,5.502e-05,4.7995e-05,4.26e-05
5.3389e-05,4.734e-05,6.267e-05,5.2885e-05,4.993e-05
5.0905e-05,4.307e-05,5.575e-05,5.151e-05,4.947e-05
5.2326e-05,4.594e-05,6.012e-05,5.1315e-05,4.594e-05
5.1539e-05,4.49e-05,5.565e-05,5.216e-05,4.85e-05
5.1524e-05,4.798e-05,5.884e-05,4.9615e-05,4.881e-05
5.1068e-05,4.329e-05,5.583e-05,5.0925e-05,4.329e-05
5.1342e-05,4.747e-05,5.731e-05,4.979e-05,4.979e-05
5.3353e-05,4.503e-05,5.998e-05,5.493e-05,4.503e-05
5.0173e-05,4.456e-05,5.484e-05,5.102e-05,4.518e-05
5.5937e-05,4.695e-05,6.544e-05,5.4575e-05,4.695e-05
5.1172e-05,4.358e-05,5.923e-05,4.968e-05,4.873e-05
5.557e-05,4.98e-05,6.782e-05,5.32e-05,5.109e-05
5.0327e-05,4.307e-05,5.896e-05,4.909e-05,4.805e-05
5.4776e-05,4.931e-05,6.264e-05,5.374e-05,5.281e-05
4.9521e-05,4.361e-05,5.553e-05,4.996e-05,4.761e-05
5.2952e-05,4.552e-05,6.047e-05,5.2995e-05,4.552e-05
5.1007e-05,4.282e-05,5.773e-05,5.238e-05,5.279e-05
5.36e-05,4.784e-05,6.229e-05,5.289e-05,4.784e-05
6.1791e-05,5.433e-05,6.802e-05,6.204e-05,5.871e-05
5.6069e-05,4.868e-05,6.281e-05,5.6295e-05,4.868e-05
5.4228e-05,5.057e-05,6.231e-05,5.3115e-05,5.433e-05
5.2335e-05,4.261e-05,5.953e-05,5.255e-05,4.261e-05
5.3198e-05,4.615e-05,6.176e-05,5.4445e-05,4.615e-05
5.2204e-05,4.57e-05,6.031e-05,5.15e-05,4.774e-05
5.4879e-05,4.868e-05,6.558e-05,5.3235e-05,5.551e-05
5.1243e-05,4.533e-05,5.977e-05,4.971e-05,4.929e-05
5.518e-05,4.97e-05,6.331e-05,5.4285e-05,4.97e-05
4.9654e-05,4.409e-05,5.58e-05,5.0185e-05,4.468e-05
5.7746e-05,5.091e-05,6.451e-05,5.7495e-05,6.071e-05
5.1873e-05,4.703e-05,5.839e-05,5.09e-05,4.991e-05
5.4954e-05,4.968e-05,6.304e-05,5.4335e-05,5.007e-05
4.9979e-05,4.367e-05,5.674e-05,5.0285e-05,4.92e-05
5.3769e-05,4.666e-05,6.305e-05,5.303e-05,4.666e-05
5.2755e-05,4.556e-05,5.904e-05,5.2915e-05,5.904e-05
5.5521e-05,5.141e-05,6.466e-05,5.339e-05,5.141e-05
5.1394e-05,4.699e-05,5.654e-05,5.097e-05,5.404e-05
5.237e-05,4.777e-05,5.705e-05,5.23e-05,5.105e-05
4.9966e-05,4.489e-05,5.306e-05,4.9535e-05,4.489e-05
5.0692e-05,4.661e-05,5.646e-05,4.927e-05,4.855e-05
5.3326e-05,4.536e-05,6.053e-05,5.289e-05,4.536e-05
5.0993e-05,4.414e-05,5.775e-05,5.119e-05,4.728e-05
5.6015e-05,5.083e-05,6.342e-05,5.5105e-05,5.468e-05
5.005e-05,4.39e-05,5.755e-05,5.056e-05,4.634e-05
