0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3062e-05,1.0871e-05,1.6221e-05,1.2494e-05,1.2814e-05
1.2522e-05,1.048e-05,1.4799e-05,1.24e-05,1.2815e-05
1.3261e-05,1.042e-05,1.5139e-05,1.3315e-05,1.3175e-05
1.2908e-05,9.699e-06,1.7052e-05,1.2194e-05,1.6922e-05
1.422e-05,1.1201e-05,1.7274e-05,1.3836e-05,1.6752e-05
1.2761e-05,1.044e-05,1.558e-05,1.3086e-05,1.3135e-05
1.2379e-05,8.897e-06,1.6021e-05,1.1979e-05,1.4207e-05
1.2741e-05,1.0971e-05,1.541e-05,1.247e-05,1.2384e-05
1.2528e-05,1.037e-05,1.527e-05,1.2409e-05,1.3215e-05
1.3456e-05,1.1863e-05,1.568e-05,1.3386e-05,1.3867e-05
1.2575e-05,9.959e-06,1.4328e-05,1.2644e-05,1.4036e-05
1.2513e-05,9.799e-06,1.534e-05,1.2774e-05,1.3236e-05
1.2803e-05,1.025e-05,1.4879e-05,1.3086e-05,1.3575e-05
1.2483e-05,1.07e-05,1.4337e-05,1.2559e-05,1.2944e-05
1.2739e-05,9.469e-06,1.521e-05,1.304e-05,1.3526e-05
1.2769e-05,1.06e-05,1.4548e-05,1.2725e-05,1.3966e-05
1.3378e-05,1.027e-05,1.5961e-05,1.3646e-05,1.3927e-05
1.2481e-05,1.0009e-05,1.514e-05,1.2328e-05,1.3566e-05
1.3841e-05,1.2304e-05,1.571e-05,1.3691e-05,1.2724e-05
1.2491e-05,9.538e-06,1.4828e-05,1.2464e-05,1.3075e-05
1.2303e-05,1.0851e-05,1.4698e-05,1.1908e-05,1.1442e-05
1.2921e-05,9.338e-06,1.5319e-05,1.303e-05,1.3256e-05
1.2608e-05,9.959e-06,1.4799e-05,1.3006e-05,1.3426e-05
1.3276e-05,1.0681e-05,1.58e-05,1.3842e-05,1.4578e-05
1.2834e-05,1.0431e-05,1.4809e-05,1.307e-05,1.3055e-05
1.257e-05,1.065e-05,1.4618e-05,1.2674e-05,1.3556e-05
1.276e-05,1.1101e-05,1.4708e-05,1.2895e-05,1.3596e-05
1.2465e-05,8.777e-06,1.4338e-05,1.3321e-05,1.3526e-05
1.2815e-05,1.1111e-05,1.532e-05,1.2961e-05,1.3686e-05
1.2902e-05,1.0079e-05,1.5841e-05,1.279e-05,1.3335e-05
1.3644e-05,1.076e-05,1.6732e-05,1.3346e-05,1.4047e-05
1.2465e-05,1.065e-05,1.4208e-05,1.2535e-05,1.2474e-05
1.3246e-05,1.1802e-05,1.527e-05,1.3145e-05,1.1802e-05
1.2608e-05,1.0801e-05,1.568e-05,1.2554e-05,1.3606e-05
1.2548e-05,8.656e-06,1.552e-05,1.2639e-05,1.4898e-05
1.2765e-05,1.011e-05,1.554e-05,1.3e-05,1.3325e-05
1.3177e-05,1.2043e-05,1.4538e-05,1.3221e-05,1.2414e-05
1.3206e-05,1.019e-05,1.587e-05,1.2955e-05,1.587e-05
1.3054e-05,1.034e-05,1.5741e-05,1.2935e-05,1.2835e-05
1.2777e-05,8.967e-06,1.547e-05,1.2559e-05,1.4588e-05
1.2957e-05,9.959e-06,1.5981e-05,1.2494e-05,1.3676e-05
1.2457e-05,1.027e-05,1.4929e-05,1.2549e-05,1.2293e-05
1.2683e-05,1.033e-05,1.5099e-05,1.28e-05,1.3365e-05
1.2436e-05,9.549e-06,1.4668e-05,1.2454e-05,1.4438e-05
1.3071e-05,1.0831e-05,1.5189e-05,1.2855e-05,1.4427e-05
1.2301e-05,8.937e-06,1.5019e-05,1.247e-05,1.2975e-05
1.3081e-05,1.0851e-05,1.528e-05,1.2775e-05,1.3065e-05
1.2533e-05,9.909e-06,1.554e-05,1.2745e-05,1.3546e-05
1.2358e-05,9.558e-06,1.4829e-05,1.2258e-05,1.3065e-05
1.2898e-05,1.0941e-05,1.538e-05,1.285e-05,1.2875e-05
1.2712e-05,1.064e-05,1.505e-05,1.2529e-05,1.4628e-05
1.3559e-05,1.04e-05,1.7194e-05,1.3566e-05,1.4217e-05
1.2609e-05,1.0892e-05,1.498e-05,1.2694e-05,1.3266e-05
1.2605e-05,9.458e-06,1.5881e-05,1.2414e-05,1.4277e-05
1.2784e-05,9.438e-06,1.5891e-05,1.288e-05,1.2995e-05
1.2472e-05,1.034e-05,1.4778e-05,1.2429e-05,1.4037e-05
1.3049e-05,1.044e-05,1.6642e-05,1.3171e-05,1.3616e-05
1.2869e-05,1.0701e-05,1.5229e-05,1.2719e-05,1.2684e-05
1.3378e-05,1.1733e-05,1.4417e-05,1.3501e-05,1.4417e-05
1.2341e-05,1.012e-05,1.4578e-05,1.2444e-05,1.3225e-05
1.2951e-05,9.869e-06,1.4748e-05,1.294e-05,1.4748e-05
1.397e-05,1.2645e-05,1.5019e-05,1.3881e-05,1.5019e-05
1.2209e-05,1.021e-05,1.4658e-05,1.2269e-05,1.2304e-05
1.2972e-05,9.348e-06,1.567e-05,1.29e-05,1.4517e-05
1.252e-05,9.739e-06,1.4167e-05,1.2955e-05,1.4006e-05
1.3289e-05,1.0831e-05,1.533e-05,1.3346e-05,1.4117e-05
1.2596e-05,9.919e-06,1.4939e-05,1.282e-05,1.4017e-05
1.2888e-05,9.989e-06,1.5851e-05,1.285e-05,1.3546e-05
1.2663e-05,1.1022e-05,1.4518e-05,1.2324e-05,1.2093e-05
1.2531e-05,1.008e-05,1.4799e-05,1.271e-05,1.2975e-05
1.269e-05,9.338e-06,1.571e-05,1.2725e-05,1.4447e-05
1.2605e-05,1.0079e-05,1.4609e-05,1.2599e-05,1.3075e-05
1.3336e-05,9.769e-06,1.5851e-05,1.3491e-05,1.4398e-05
1.2501e-05,1.035e-05,1.4899e-05,1.2669e-05,1.2794e-05
1.2812e-05,1.1041e-05,1.4708e-05,1.2268e-05,1.3516e-05
1.4107e-05,1.1703e-05,1.7092e-05,1.3672e-05,1.7073e-05
1.2512e-05,8.647e-06,1.6141e-05,1.2173e-05,1.4337e-05
1.2373e-05,1.0981e-05,1.3747e-05,1.2775e-05,1.2885e-05
1.2952e-05,1.0711e-05,1.5229e-05,1.2614e-05,1.3786e-05
1.3438e-05,9.428e-06,1.6071e-05,1.3597e-05,1.4989e-05
1.2795e-05,1.0821e-05,1.54e-05,1.2535e-05,1.4397e-05
1.2613e-05,1.018e-05,1.516e-05,1.2535e-05,1.3706e-05
1.3022e-05,9.879e-06,1.524e-05,1.3261e-05,1.3736e-05
1.2095e-05,1.0009e-05,1.3426e-05,1.2519e-05,1.2715e-05
1.2526e-05,1.032e-05,1.4608e-05,1.2309e-05,1.3947e-05
1.3004e-05,1.1001e-05,1.6291e-05,1.2685e-05,1.2484e-05
1.3044e-05,1.1562e-05,1.4859e-05,1.2739e-05,1.4047e-05
1.2828e-05,1.008e-05,1.5059e-05,1.3166e-05,1.3866e-05
1.2604e-05,1.046e-05,1.4578e-05,1.2289e-05,1.4558e-05
1.5838e-05,1.2655e-05,2.5289e-05,1.4188e-05,1.3415e-05
1.2743e-05,9.538e-06,1.577e-05,1.297e-05,1.2985e-05
1.2644e-05,1.0641e-05,1.3717e-05,1.297e-05,1.3706e-05
1.2465e-05,1.03e-05,1.3917e-05,1.26e-05,1.3676e-05
1.3479e-05,1.1091e-05,1.6311e-05,1.2825e-05,1.561e-05
1.2871e-05,1.079e-05,1.4979e-05,1.295e-05,1.3236e-05
1.249e-05,1.0631e-05,1.4588e-05,1.2334e-05,1.4458e-05
1.2364e-05,9.729e-06,1.4178e-05,1.2499e-05,1.3426e-05
1.2324e-05,9.588e-06,1.4829e-05,1.2043e-05,1.3967e-05
1.2551e-05,9.649e-06,1.4939e-05,1.2805e-05,1.2925e-05
1.2663e-05,1.023e-05,1.55e-05,1.2494e-05,1.3626e-05
1.3224e-05,1.0911e-05,1.563e-05,1.3306e-05,1.3456e-05
1.2566e-05,1.1071e-05,1.4759e-05,1.1989e-05,1.3636e-05
1.284e-05,1.1362e-05,1.545e-05,1.2604e-05,1.2874e-05
1.2605e-05,1.026e-05,1.6121e-05,1.2054e-05,1.1812e-05
1.3187e-05,7.504e-06,1.7775e-05,1.3085e-05,1.6952e-05
1.2846e-05,1.003e-05,1.4959e-05,1.3336e-05,1.4918e-05
1.2648e-05,1.003e-05,1.4508e-05,1.2484e-05,1.4368e-05
1.3597e-05,1.044e-05,1.6643e-05,1.3586e-05,1.3956e-05
1.233e-05,9.579e-06,1.5159e-05,1.2053e-05,1.3416e-05
1.3027e-05,1.021e-05,1.5931e-05,1.3085e-05,1.3687e-05
1.2838e-05,1.031e-05,1.545e-05,1.2675e-05,1.3706e-05
1.2294e-05,9.909e-06,1.4517e-05,1.2374e-05,1.4027e-05
1.2606e-05,1.0801e-05,1.4317e-05,1.2559e-05,1.4287e-05
1.2669e-05,1.002e-05,1.5841e-05,1.284e-05,1.3856e-05
1.3308e-05,1.1453e-05,1.5159e-05,1.3637e-05,1.5159e-05
1.2453e-05,1.05e-05,1.4308e-05,1.269e-05,1.2784e-05
1.2779e-05,9.769e-06,1.4508e-05,1.2945e-05,1.4477e-05
1.269e-05,1.033e-05,1.4608e-05,1.287e-05,1.3535e-05
1.2415e-05,8.436e-06,1.6231e-05,1.2374e-05,1.573e-05
1.2527e-05,9.929e-06,1.532e-05,1.2304e-05,1.3335e-05
1.2785e-05,9.939e-06,1.5921e-05,1.298e-05,1.3396e-05
1.3637e-05,1.1091e-05,1.5931e-05,1.3306e-05,1.3976e-05
1.273e-05,1.04e-05,1.4949e-05,1.2615e-05,1.4227e-05
1.2492e-05,9.087e-06,1.4999e-05,1.2359e-05,1.3776e-05
1.2755e-05,9.368e-06,1.547e-05,1.2504e-05,1.4147e-05
1.2201e-05,9.568e-06,1.4448e-05,1.1938e-05,1.2965e-05
1.2633e-05,9.609e-06,1.6141e-05,1.1958e-05,1.4167e-05
1.2682e-05,1.008e-05,1.5641e-05,1.2268e-05,1.2954e-05
1.2888e-05,9.959e-06,1.572e-05,1.2785e-05,1.4006e-05
1.2431e-05,9.93e-06,1.5059e-05,1.2214e-05,1.2734e-05
1.2895e-05,9.919e-06,1.5099e-05,1.2985e-05,1.4718e-05
1.2612e-05,1.033e-05,1.563e-05,1.2489e-05,1.5529e-05
1.7098e-05,1.3897e-05,2.069e-05,1.7494e-05,1.4698e-05
1.3011e-05,1.0721e-05,1.4869e-05,1.3396e-05,1.4848e-05
1.2897e-05,1.0411e-05,1.5129e-05,1.295e-05,1.5108e-05
1.3246e-05,1.0811e-05,1.6161e-05,1.3111e-05,1.4177e-05
1.2572e-05,9.749e-06,1.4408e-05,1.2585e-05,1.3356e-05
1.2575e-05,9.91e-06,1.5891e-05,1.2244e-05,1.3926e-05
1.2824e-05,9.699e-06,1.5821e-05,1.2378e-05,1.2424e-05
1.2272e-05,9.288e-06,1.3826e-05,1.3005e-05,1.3396e-05
1.2838e-05,1.1112e-05,1.4668e-05,1.289e-05,1.4288e-05
1.249e-05,1.044e-05,1.4718e-05,1.2319e-05,1.3506e-05
1.3147e-05,1.1823e-05,1.4788e-05,1.2965e-05,1.4227e-05
1.2662e-05,1.0581e-05,1.4909e-05,1.2569e-05,1.3195e-05
1.2646e-05,1.0901e-05,1.4939e-05,1.2204e-05,1.4217e-05
1.2797e-05,1.0179e-05,1.5069e-05,1.2835e-05,1.4768e-05
1.4866e-05,1.3035e-05,1.9398e-05,1.4362e-05,1.4468e-05
1.2568e-05,7.725e-06,1.6833e-05,1.3e-05,1.3335e-05
1.2517e-05,9.929e-06,1.3727e-05,1.2524e-05,1.3636e-05
1.2945e-05,1.0921e-05,1.4438e-05,1.3136e-05,1.4428e-05
1.2907e-05,1.1462e-05,1.4729e-05,1.2905e-05,1.3716e-05
1.2651e-05,1.053e-05,1.4067e-05,1.3031e-05,1.3516e-05
1.2595e-05,9.989e-06,1.534e-05,1.2078e-05,1.3666e-05
1.2422e-05,9.599e-06,1.6272e-05,1.265e-05,1.4157e-05
1.31e-05,1.0771e-05,1.6442e-05,1.28e-05,1.3025e-05
1.2916e-05,1.0821e-05,1.536e-05,1.2669e-05,1.2774e-05
1.3066e-05,8.908e-06,1.5941e-05,1.295e-05,1.569e-05
1.258e-05,1.0811e-05,1.4278e-05,1.268e-05,1.3866e-05
1.2886e-05,9.99e-06,1.6031e-05,1.281e-05,1.4187e-05
1.2521e-05,9.949e-06,1.542e-05,1.2203e-05,1.3916e-05
1.2497e-05,1.0139e-05,1.507e-05,1.2339e-05,1.1342e-05
1.6328e-05,1.1042e-05,2.8265e-05,1.2809e-05,1.3044e-05
1.2839e-05,9.819e-06,1.6642e-05,1.2539e-05,1.3176e-05
1.3293e-05,9.809e-06,1.6222e-05,1.338e-05,1.4187e-05
1.281e-05,1.1322e-05,1.4558e-05,1.254e-05,1.3315e-05
1.267e-05,1.0972e-05,1.4549e-05,1.251e-05,1.2844e-05
1.2667e-05,9.227e-06,1.4699e-05,1.2749e-05,1.4047e-05
1.2431e-05,9.218e-06,1.4989e-05,1.2218e-05,1.3526e-05
1.3033e-05,1.1603e-05,1.52e-05,1.2595e-05,1.3566e-05
1.2962e-05,1.1131e-05,1.4699e-05,1.3145e-05,1.3616e-05
1.3381e-05,1.025e-05,1.5991e-05,1.3856e-05,1.4748e-05
1.2734e-05,9.659e-06,1.5259e-05,1.3004e-05,1.3857e-05
1.2789e-05,1.0791e-05,1.4759e-05,1.271e-05,1.3366e-05
1.2635e-05,9.619e-06,1.6222e-05,1.2544e-05,1.3566e-05
1.2959e-05,8.977e-06,1.7203e-05,1.284e-05,1.3746e-05
1.2768e-05,9.829e-06,1.6412e-05,1.2294e-05,1.3826e-05
1.2539e-05,9.959e-06,1.546e-05,1.2725e-05,1.3265e-05
1.3181e-05,1.0841e-05,1.565e-05,1.3165e-05,1.5048e-05
1.2551e-05,1.0501e-05,1.4809e-05,1.2304e-05,1.3876e-05
1.2887e-05,1.1553e-05,1.4428e-05,1.2584e-05,1.3326e-05
1.2753e-05,9.979e-06,1.5089e-05,1.25e-05,1.4668e-05
1.2551e-05,1.002e-05,1.4969e-05,1.274e-05,1.3386e-05
1.2662e-05,1.1252e-05,1.3987e-05,1.2804e-05,1.2815e-05
1.2675e-05,1.004e-05,1.5329e-05,1.2509e-05,1.531e-05
1.3191e-05,1.0931e-05,1.556e-05,1.3245e-05,1.4137e-05
1.2383e-05,1.0521e-05,1.524e-05,1.2053e-05,1.2845e-05
1.2871e-05,1.0921e-05,1.533e-05,1.2484e-05,1.2695e-05
1.2845e-05,1.073e-05,1.4308e-05,1.2825e-05,1.4067e-05
1.2711e-05,1.009e-05,1.4979e-05,1.3165e-05,1.3205e-05
1.4048e-05,1.2565e-05,1.5581e-05,1.4158e-05,1.5109e-05
1.2745e-05,1.051e-05,1.5429e-05,1.2875e-05,1.5249e-05
1.3337e-05,1.1091e-05,1.579e-05,1.327e-05,1.5259e-05
1.2616e-05,1.0981e-05,1.4989e-05,1.2279e-05,1.3716e-05
1.2636e-05,1.1602e-05,1.4167e-05,1.2629e-05,1.4167e-05
1.2825e-05,1.1813e-05,1.4278e-05,1.2624e-05,1.2754e-05
1.2511e-05,9.448e-06,1.4938e-05,1.2424e-05,1.4478e-05
1.289e-05,9.759e-06,1.6332e-05,1.3031e-05,1.4287e-05
1.2737e-05,9.097e-06,1.6051e-05,1.296e-05,1.3877e-05
1.338e-05,1.1251e-05,1.5851e-05,1.3066e-05,1.4227e-05
1.2743e-05,1.032e-05,1.4719e-05,1.3045e-05,1.2955e-05
1.2495e-05,9.989e-06,1.3847e-05,1.2864e-05,1.3115e-05
1.278e-05,1.1052e-05,1.4057e-05,1.2755e-05,1.3696e-05
1.2484e-05,1.1132e-05,1.4719e-05,1.2329e-05,1.2814e-05
1.4412e-05,1.2113e-05,1.6592e-05,1.4509e-05,1.6511e-05
1.2455e-05,1.0721e-05,1.4087e-05,1.2679e-05,1.3426e-05
1.3175e-05,9.979e-06,1.6712e-05,1.305e-05,1.3696e-05
1.2693e-05,1.0991e-05,1.4679e-05,1.2794e-05,1.2604e-05
1.28e-05,1.0881e-05,1.4347e-05,1.2775e-05,1.4347e-05
1.2642e-05,1.032e-05,1.4829e-05,1.2459e-05,1.3555e-05
1.2468e-05,9.398e-06,1.518e-05,1.252e-05,1.3325e-05
1.2681e-05,1.0731e-05,1.4478e-05,1.2835e-05,1.3616e-05
1.2657e-05,9.037e-06,1.526e-05,1.279e-05,1.3887e-05
1.3694e-05,1.0821e-05,1.6973e-05,1.3215e-05,1.4277e-05
1.3018e-05,1.1132e-05,1.6242e-05,1.2755e-05,1.2965e-05
1.2693e-05,1.045e-05,1.4328e-05,1.27e-05,1.3556e-05
1.2702e-05,1.1162e-05,1.4528e-05,1.2564e-05,1.4357e-05
1.2678e-05,9.038e-06,1.6442e-05,1.2484e-05,1.3987e-05
1.4677e-05,1.2534e-05,1.6673e-05,1.4513e-05,1.2534e-05
1.2708e-05,1.001e-05,1.4909e-05,1.285e-05,1.4457e-05
1.3371e-05,1.1101e-05,1.573e-05,1.3231e-05,1.4307e-05
1.2956e-05,1.0781e-05,1.549e-05,1.298e-05,1.3175e-05
1.2525e-05,1.035e-05,1.4539e-05,1.2408e-05,1.3055e-05
1.2558e-05,9.639e-06,1.4999e-05,1.275e-05,1.4197e-05
1.228e-05,8.887e-06,1.5059e-05,1.2069e-05,1.3146e-05
1.2416e-05,1.0039e-05,1.4859e-05,1.2234e-05,1.2554e-05
1.2702e-05,9.789e-06,1.4208e-05,1.3266e-05,1.3706e-05
1.3479e-05,1.0891e-05,1.5881e-05,1.3612e-05,1.4758e-05
1.2381e-05,8.236e-06,1.5991e-05,1.2079e-05,1.3876e-05
1.2498e-05,1.01e-05,1.5149e-05,1.2659e-05,1.3215e-05
1.2747e-05,9.629e-06,1.4759e-05,1.2655e-05,1.4498e-05
1.2296e-05,1.054e-05,1.4418e-05,1.2315e-05,1.2674e-05
1.2958e-05,1.0901e-05,1.4739e-05,1.28e-05,1.2654e-05
1.296e-05,1.1442e-05,1.5109e-05,1.278e-05,1.4959e-05
1.3258e-05,1.062e-05,1.533e-05,1.3281e-05,1.3996e-05
1.2636e-05,1.06e-05,1.4368e-05,1.2434e-05,1.2414e-05
1.2758e-05,1.019e-05,1.6272e-05,1.2189e-05,1.1732e-05
1.2676e-05,9.158e-06,1.552e-05,1.3095e-05,1.3475e-05
1.2386e-05,1.0841e-05,1.3968e-05,1.2555e-05,1.2904e-05
1.2751e-05,9.759e-06,1.54e-05,1.2489e-05,1.4508e-05
1.2802e-05,1.056e-05,1.532e-05,1.2433e-05,1.2414e-05
1.3547e-05,1.029e-05,1.6462e-05,1.3916e-05,1.4077e-05
1.3092e-05,9.378e-06,1.6162e-05,1.3176e-05,1.3887e-05
1.2884e-05,1.042e-05,1.563e-05,1.262e-05,1.2954e-05
1.2889e-05,9.328e-06,1.6242e-05,1.3176e-05,1.3776e-05
1.2491e-05,1.018e-05,1.4909e-05,1.2434e-05,1.3375e-05
1.2879e-05,1.0561e-05,1.4448e-05,1.3616e-05,1.3856e-05
1.2563e-05,1.0119e-05,1.561e-05,1.2389e-05,1.5049e-05
1.3501e-05,1.06e-05,1.6582e-05,1.3156e-05,1.4909e-05
1.2607e-05,9.198e-06,1.518e-05,1.287e-05,1.3696e-05
1.2942e-05,8.526e-06,1.591e-05,1.2935e-05,1.5219e-05
1.2629e-05,1.077e-05,1.513e-05,1.2409e-05,1.3455e-05
1.2701e-05,9.839e-06,1.547e-05,1.2725e-05,1.3065e-05
1.2511e-05,1.0942e-05,1.4458e-05,1.2615e-05,1.3045e-05
1.2281e-05,1.013e-05,1.4508e-05,1.2073e-05,1.4488e-05
1.354e-05,1.1372e-05,1.5971e-05,1.3421e-05,1.527e-05
1.2604e-05,9.869e-06,1.4458e-05,1.255e-05,1.3345e-05
1.251e-05,1.0159e-05,1.4599e-05,1.255e-05,1.3295e-05
1.2394e-05,1.0561e-05,1.5079e-05,1.2168e-05,1.4237e-05
1.2406e-05,9.718e-06,1.575e-05,1.2008e-05,1.3386e-05
1.3245e-05,1.036e-05,1.5359e-05,1.3576e-05,1.5359e-05
1.4103e-05,1.2054e-05,1.6963e-05,1.3912e-05,1.6942e-05
1.3555e-05,1.0741e-05,1.559e-05,1.3917e-05,1.4147e-05
1.2794e-05,1.019e-05,1.4789e-05,1.2635e-05,1.4227e-05
1.2641e-05,1.0781e-05,1.533e-05,1.2324e-05,1.2214e-05
1.2827e-05,9.698e-06,1.4638e-05,1.3055e-05,1.3275e-05
1.2396e-05,9.979e-06,1.4448e-05,1.2294e-05,1.3395e-05
1.2667e-05,1.041e-05,1.5891e-05,1.2324e-05,1.4307e-05
1.2859e-05,1.0781e-05,1.518e-05,1.2299e-05,1.3676e-05
1.359e-05,1.0851e-05,1.59e-05,1.3592e-05,1.5069e-05
1.2686e-05,1.042e-05,1.4999e-05,1.2675e-05,1.4397e-05
1.251e-05,1.046e-05,1.545e-05,1.2369e-05,1.4338e-05
1.288e-05,1.0651e-05,1.4278e-05,1.309e-05,1.3677e-05
1.2611e-05,1.002e-05,1.519e-05,1.2719e-05,1.3826e-05
1.2644e-05,1.049e-05,1.4678e-05,1.2534e-05,1.3416e-05
1.4733e-05,1.2163e-05,1.6592e-05,1.4899e-05,1.4789e-05
1.3578e-05,1.1633e-05,1.57e-05,1.3571e-05,1.3917e-05
1.279e-05,9.568e-06,1.4969e-05,1.289e-05,1.3335e-05
1.2732e-05,9.84e-06,1.4518e-05,1.2825e-05,1.3716e-05
1.2683e-05,1.0922e-05,1.4318e-05,1.2665e-05,1.3736e-05
1.2739e-05,1.0791e-05,1.5099e-05,1.2935e-05,1.2985e-05
1.2819e-05,1.056e-05,1.4177e-05,1.3024e-05,1.3696e-05
1.2692e-05,9.638e-06,1.4689e-05,1.2815e-05,1.4217e-05
1.3379e-05,1.1022e-05,1.551e-05,1.3095e-05,1.3516e-05
1.2747e-05,1.038e-05,1.5821e-05,1.2444e-05,1.3416e-05
1.2444e-05,1.028e-05,1.4057e-05,1.283e-05,1.3085e-05
