0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.6369e-05,7.889e-05,9.295e-05,8.74e-05,8.521e-05
8.1886e-05,7.39e-05,8.625e-05,8.298e-05,8.625e-05
8.3548e-05,8.02e-05,8.681e-05,8.34e-05,8.614e-05
8.2858e-05,7.71e-05,8.828e-05,8.1755e-05,8.828e-05
8.5006e-05,8.183e-05,8.923e-05,8.479e-05,8.923e-05
8.3371e-05,7.883e-05,8.967e-05,8.315e-05,8.275e-05
0.000132223,7.526e-05,0.00014453,0.000143025,0.0001431
8.4001e-05,7.588e-05,9.38e-05,8.3775e-05,9.38e-05
8.1e-05,7.507e-05,8.427e-05,8.237e-05,8.24e-05
8.5418e-05,7.657e-05,9.141e-05,8.583e-05,9.141e-05
8.5413e-05,7.904e-05,9.247e-05,8.467e-05,8.426e-05
8.5842e-05,7.873e-05,9.341e-05,8.457e-05,8.538e-05
8.2369e-05,7.607e-05,8.621e-05,8.232e-05,8.517e-05
8.2726e-05,7.813e-05,8.649e-05,8.3235e-05,8.27e-05
8.4392e-05,8.182e-05,8.813e-05,8.35e-05,8.646e-05
8.2865e-05,7.766e-05,8.724e-05,8.291e-05,7.766e-05
8.2245e-05,7.413e-05,9.038e-05,8.313e-05,8.317e-05
8.4616e-05,8.083e-05,8.896e-05,8.532e-05,8.175e-05
8.3742e-05,7.76e-05,8.977e-05,8.3415e-05,8.227e-05
8.5245e-05,7.667e-05,9.215e-05,8.478e-05,8.709e-05
8.4001e-05,7.561e-05,9.103e-05,8.419e-05,8.579e-05
8.271e-05,7.788e-05,8.554e-05,8.367e-05,8.418e-05
8.395e-05,8.062e-05,8.855e-05,8.393e-05,8.276e-05
8.3325e-05,7.49e-05,8.849e-05,8.456e-05,8.689e-05
8.5975e-05,8.157e-05,8.891e-05,8.6795e-05,8.891e-05
8.5013e-05,8.112e-05,9.154e-05,8.414e-05,8.615e-05
8.6236e-05,8.03e-05,9.308e-05,8.67e-05,9.308e-05
8.3965e-05,7.806e-05,9.028e-05,8.4585e-05,8.568e-05
8.2127e-05,7.671e-05,8.646e-05,8.206e-05,8.282e-05
8.5283e-05,7.605e-05,9.453e-05,8.519e-05,9.013e-05
8.6566e-05,7.802e-05,9.2e-05,8.8575e-05,9.2e-05
8.2609e-05,8.034e-05,8.646e-05,8.137e-05,8.646e-05
8.1527e-05,7.634e-05,9.013e-05,8.092e-05,9.013e-05
8.3489e-05,7.967e-05,9.141e-05,8.285e-05,8.454e-05
8.4815e-05,8.135e-05,8.657e-05,8.501e-05,8.538e-05
8.4196e-05,7.588e-05,9.093e-05,8.3665e-05,8.51e-05
9.3697e-05,7.966e-05,0.00011491,9.0535e-05,8.839e-05
8.336e-05,7.841e-05,9.391e-05,8.223e-05,8.389e-05
8.6045e-05,8.131e-05,9.334e-05,8.53e-05,8.331e-05
8.6063e-05,7.97e-05,9.375e-05,8.535e-05,8.552e-05
8.7006e-05,8.262e-05,9.131e-05,8.7105e-05,8.81e-05
8.3035e-05,7.678e-05,8.883e-05,8.332e-05,7.981e-05
8.2054e-05,7.584e-05,8.561e-05,8.177e-05,8.561e-05
8.1741e-05,7.792e-05,8.587e-05,8.16e-05,8.389e-05
8.6045e-05,8.234e-05,9.061e-05,8.6045e-05,9.061e-05
8.587e-05,8.184e-05,9.017e-05,8.5535e-05,9.017e-05
8.3459e-05,7.903e-05,8.721e-05,8.4145e-05,8.416e-05
8.2636e-05,7.796e-05,8.674e-05,8.2145e-05,8.674e-05
8.4779e-05,8.107e-05,8.73e-05,8.5235e-05,8.107e-05
8.7347e-05,8.243e-05,9.081e-05,8.79e-05,9.081e-05
8.5014e-05,8.17e-05,9.013e-05,8.444e-05,8.257e-05
8.3995e-05,8.162e-05,8.657e-05,8.394e-05,8.298e-05
8.0614e-05,7.617e-05,8.652e-05,8.104e-05,8.652e-05
8.3986e-05,8.018e-05,8.734e-05,8.3995e-05,8.445e-05
8.659e-05,8.176e-05,9.084e-05,8.622e-05,9.084e-05
8.6285e-05,8.086e-05,9.504e-05,8.48e-05,9.061e-05
8.4052e-05,7.567e-05,8.751e-05,8.632e-05,8.679e-05
8.0987e-05,7.619e-05,8.599e-05,8.1395e-05,8.521e-05
8.2592e-05,7.934e-05,8.645e-05,8.198e-05,8.645e-05
8.5021e-05,7.847e-05,9.339e-05,8.4655e-05,8.091e-05
8.7027e-05,7.817e-05,9.391e-05,8.584e-05,8.522e-05
8.1688e-05,7.652e-05,8.68e-05,8.242e-05,7.767e-05
8.1113e-05,7.638e-05,8.819e-05,8.0855e-05,8.145e-05
8.5115e-05,8.249e-05,9.27e-05,8.419e-05,8.278e-05
8.8859e-05,8.323e-05,9.529e-05,8.8755e-05,8.593e-05
8.5007e-05,7.476e-05,9.523e-05,8.475e-05,8.978e-05
8.3346e-05,7.68e-05,8.666e-05,8.3985e-05,8.503e-05
8.0636e-05,7.519e-05,8.818e-05,8.1005e-05,8.818e-05
8.318e-05,8.115e-05,8.585e-05,8.3095e-05,8.401e-05
8.694e-05,8.234e-05,8.937e-05,8.781e-05,8.824e-05
8.4696e-05,7.898e-05,9.194e-05,8.4975e-05,8.037e-05
8.3186e-05,7.941e-05,8.703e-05,8.3035e-05,7.941e-05
8.2245e-05,7.679e-05,8.875e-05,8.187e-05,8.875e-05
8.5094e-05,7.979e-05,9.053e-05,8.43e-05,8.563e-05
8.6447e-05,8.261e-05,9.136e-05,8.602e-05,8.79e-05
8.6003e-05,8.034e-05,9.126e-05,8.6155e-05,8.278e-05
8.0291e-05,7.518e-05,8.335e-05,8.042e-05,8.335e-05
7.9651e-05,7.669e-05,8.393e-05,7.9845e-05,7.87e-05
8.6455e-05,8.27e-05,9.107e-05,8.53e-05,8.27e-05
8.5408e-05,8.083e-05,9.08e-05,8.5095e-05,8.455e-05
8.2529e-05,7.715e-05,8.924e-05,8.172e-05,7.94e-05
8.2322e-05,7.7e-05,8.587e-05,8.321e-05,7.7e-05
8.1259e-05,7.592e-05,8.68e-05,8.103e-05,8.488e-05
8.1988e-05,7.815e-05,8.557e-05,8.2355e-05,8.197e-05
8.6504e-05,8.119e-05,9.389e-05,8.552e-05,8.537e-05
8.6719e-05,7.796e-05,9.286e-05,8.599e-05,8.645e-05
8.1849e-05,7.616e-05,8.789e-05,8.1665e-05,7.891e-05
8.0385e-05,7.493e-05,8.685e-05,7.95e-05,8.033e-05
8.4511e-05,7.961e-05,8.959e-05,8.406e-05,7.961e-05
8.4772e-05,7.947e-05,9.039e-05,8.4335e-05,7.947e-05
8.7181e-05,8.104e-05,9.3e-05,8.865e-05,9.3e-05
7.9555e-05,7.299e-05,8.316e-05,8.0055e-05,7.742e-05
8.2576e-05,7.848e-05,8.912e-05,8.201e-05,8.912e-05
8.6426e-05,7.899e-05,9.384e-05,8.635e-05,8.531e-05
8.7166e-05,7.863e-05,9.778e-05,8.646e-05,9.778e-05
8.5417e-05,7.897e-05,9.043e-05,8.5145e-05,9.017e-05
7.9474e-05,7.492e-05,8.401e-05,7.9215e-05,8.401e-05
8.297e-05,7.565e-05,9.127e-05,8.163e-05,8.773e-05
8.8547e-05,8.228e-05,9.775e-05,8.771e-05,8.53e-05
8.7435e-05,8.136e-05,9.531e-05,8.655e-05,9.48e-05
8.4799e-05,7.915e-05,9.155e-05,8.5745e-05,9.155e-05
8.1981e-05,7.512e-05,8.857e-05,8.254e-05,8.011e-05
8.065e-05,7.544e-05,8.59e-05,8.1215e-05,8.495e-05
8.5441e-05,7.984e-05,9.079e-05,8.514e-05,8.384e-05
8.5909e-05,7.888e-05,9.099e-05,8.6225e-05,8.63e-05
8.337e-05,7.748e-05,8.832e-05,8.369e-05,8.586e-05
7.879e-05,7.523e-05,8.145e-05,7.8785e-05,7.792e-05
8.0561e-05,7.54e-05,8.533e-05,8.1565e-05,8.437e-05
8.6309e-05,8.348e-05,9.007e-05,8.631e-05,8.577e-05
8.8296e-05,8.21e-05,9.21e-05,8.8875e-05,9.021e-05
8.3711e-05,7.699e-05,8.711e-05,8.5135e-05,8.711e-05
8.1931e-05,8.059e-05,8.391e-05,8.1405e-05,8.216e-05
8.2048e-05,7.676e-05,8.47e-05,8.329e-05,8.47e-05
8.575e-05,7.784e-05,9.403e-05,8.514e-05,8.379e-05
8.7879e-05,7.938e-05,9.712e-05,8.7195e-05,9.712e-05
8.6122e-05,8.075e-05,9.407e-05,8.568e-05,8.806e-05
8.2624e-05,7.246e-05,9.145e-05,8.372e-05,8.494e-05
8.4489e-05,7.349e-05,9.375e-05,8.5e-05,8.828e-05
8.7022e-05,7.943e-05,9.093e-05,8.906e-05,9.093e-05
8.6136e-05,7.811e-05,9.205e-05,8.6275e-05,9.063e-05
8.4341e-05,7.952e-05,8.831e-05,8.5065e-05,8.65e-05
7.931e-05,7.473e-05,8.274e-05,7.962e-05,8.07e-05
8.5987e-05,8.047e-05,9.554e-05,8.488e-05,9.554e-05
8.768e-05,7.946e-05,9.497e-05,8.84e-05,9.089e-05
8.7628e-05,8.46e-05,9.297e-05,8.728e-05,8.854e-05
8.1759e-05,7.606e-05,8.745e-05,8.193e-05,7.606e-05
8.0892e-05,7.484e-05,8.587e-05,8.077e-05,7.847e-05
8.3415e-05,7.933e-05,8.622e-05,8.464e-05,8.5e-05
8.4071e-05,7.666e-05,9.372e-05,8.3135e-05,8.125e-05
8.6724e-05,7.764e-05,9.456e-05,8.734e-05,9.17e-05
8.3591e-05,7.915e-05,8.595e-05,8.451e-05,8.595e-05
8.198e-05,7.87e-05,8.984e-05,8.0825e-05,8.473e-05
8.3027e-05,7.787e-05,8.859e-05,8.2725e-05,8.451e-05
8.8348e-05,8.284e-05,9.448e-05,8.838e-05,8.284e-05
8.7297e-05,7.989e-05,9.507e-05,8.7335e-05,8.742e-05
8.1996e-05,7.661e-05,8.572e-05,8.2145e-05,7.661e-05
8.0931e-05,7.495e-05,8.938e-05,8.0155e-05,8.379e-05
8.391e-05,7.623e-05,9.054e-05,8.443e-05,8.515e-05
8.716e-05,8.118e-05,9.154e-05,8.781e-05,8.537e-05
8.4678e-05,8.039e-05,9.155e-05,8.379e-05,8.8e-05
8.3352e-05,7.68e-05,8.798e-05,8.34e-05,8.362e-05
7.9929e-05,7.551e-05,8.868e-05,7.8785e-05,8.028e-05
0.000176436,0.00016506,0.00018446,0.000178915,0.00017008
8.7831e-05,8.369e-05,9.354e-05,8.8155e-05,8.859e-05
8.866e-05,7.676e-05,9.91e-05,8.9305e-05,9.189e-05
0.000175417,7.798e-05,0.00020011,0.000188215,0.00018211
8.2409e-05,7.68e-05,8.771e-05,8.1535e-05,8.771e-05
8.3879e-05,7.797e-05,8.915e-05,8.371e-05,8.442e-05
8.7044e-05,8.2e-05,9.409e-05,8.6415e-05,8.937e-05
8.4691e-05,7.909e-05,9.054e-05,8.4595e-05,9.054e-05
8.1765e-05,7.64e-05,8.869e-05,8.187e-05,8.476e-05
8.1432e-05,7.165e-05,8.814e-05,8.278e-05,8.291e-05
8.2945e-05,7.629e-05,9.158e-05,8.215e-05,8.289e-05
8.7059e-05,7.952e-05,9.353e-05,8.6315e-05,7.952e-05
8.6241e-05,8.189e-05,9.312e-05,8.5815e-05,8.256e-05
8.0479e-05,7.637e-05,8.49e-05,8.0555e-05,7.738e-05
8.0622e-05,7.17e-05,8.913e-05,8.185e-05,8.151e-05
8.5486e-05,8.159e-05,9.019e-05,8.491e-05,8.294e-05
8.8007e-05,7.994e-05,9.626e-05,8.8275e-05,9.505e-05
8.6933e-05,7.843e-05,9.337e-05,8.7355e-05,9.337e-05
7.9906e-05,7.651e-05,8.482e-05,8.0415e-05,8.155e-05
8.2608e-05,7.833e-05,8.927e-05,8.233e-05,8.927e-05
8.5208e-05,7.995e-05,9.213e-05,8.334e-05,8.944e-05
9.0734e-05,8.193e-05,9.509e-05,9.2575e-05,9.343e-05
8.4574e-05,7.898e-05,9.257e-05,8.3945e-05,7.986e-05
8.268e-05,7.669e-05,8.939e-05,8.2745e-05,8.42e-05
8.1585e-05,7.832e-05,8.516e-05,8.1715e-05,8.269e-05
8.4742e-05,8.094e-05,8.647e-05,8.518e-05,8.377e-05
8.7194e-05,8.048e-05,9.229e-05,8.8145e-05,9.185e-05
8.8124e-05,8.167e-05,9.319e-05,8.84e-05,9.319e-05
8.0334e-05,7.648e-05,8.289e-05,8.077e-05,8.212e-05
8.1122e-05,7.656e-05,8.764e-05,8.077e-05,8.5e-05
8.5941e-05,8.19e-05,9.281e-05,8.4885e-05,9.281e-05
8.9556e-05,8.323e-05,9.868e-05,8.841e-05,9.438e-05
8.6815e-05,8.017e-05,9.358e-05,8.721e-05,9.358e-05
8.0188e-05,7.424e-05,8.404e-05,8.07e-05,7.974e-05
8.4705e-05,7.931e-05,9.061e-05,8.535e-05,9.061e-05
8.5997e-05,7.956e-05,9.198e-05,8.5505e-05,8.282e-05
8.9408e-05,7.933e-05,9.757e-05,8.9015e-05,9.757e-05
8.8231e-05,8.107e-05,9.62e-05,8.8355e-05,9.111e-05
8.1901e-05,7.432e-05,8.678e-05,8.2135e-05,8.541e-05
8.511e-05,7.301e-05,9.638e-05,8.4565e-05,8.936e-05
8.3486e-05,8.058e-05,8.701e-05,8.3795e-05,8.339e-05
8.7145e-05,8.36e-05,9.331e-05,8.67e-05,8.418e-05
8.2989e-05,7.866e-05,8.652e-05,8.3185e-05,8.301e-05
7.8367e-05,7.406e-05,8.309e-05,7.853e-05,7.406e-05
8.2135e-05,7.626e-05,8.6e-05,8.2725e-05,8.6e-05
8.6626e-05,7.859e-05,9.198e-05,8.814e-05,8.824e-05
8.7681e-05,7.836e-05,9.416e-05,8.976e-05,9.258e-05
8.4849e-05,7.945e-05,8.887e-05,8.509e-05,8.543e-05
7.84e-05,7.402e-05,8.15e-05,7.808e-05,7.778e-05
8.5674e-05,7.604e-05,9.597e-05,8.6935e-05,8.817e-05
8.7712e-05,8.269e-05,9.332e-05,8.706e-05,9.332e-05
8.859e-05,8.533e-05,9.555e-05,8.7355e-05,9.555e-05
8.3753e-05,7.79e-05,8.685e-05,8.518e-05,8.632e-05
8.1019e-05,7.655e-05,8.898e-05,8.0195e-05,8.24e-05
8.3211e-05,7.552e-05,8.998e-05,8.3745e-05,8.25e-05
8.4621e-05,8.302e-05,8.624e-05,8.4505e-05,8.467e-05
9.105e-05,8.547e-05,9.655e-05,9.0545e-05,9.655e-05
8.5036e-05,7.985e-05,9.165e-05,8.3605e-05,9.165e-05
7.9433e-05,7.383e-05,8.227e-05,8.0305e-05,8.227e-05
8.4996e-05,7.729e-05,9.049e-05,8.687e-05,8.994e-05
8.5301e-05,8.009e-05,9.053e-05,8.553e-05,8.416e-05
8.9085e-05,8.597e-05,9.159e-05,8.939e-05,8.934e-05
8.4241e-05,7.739e-05,8.812e-05,8.5235e-05,7.739e-05
7.9339e-05,7.657e-05,8.701e-05,7.837e-05,7.657e-05
8.1946e-05,7.88e-05,8.636e-05,8.1625e-05,7.943e-05
8.5515e-05,8.099e-05,9.146e-05,8.4495e-05,8.4e-05
8.902e-05,8.155e-05,9.892e-05,8.925e-05,8.155e-05
8.2551e-05,7.675e-05,9.07e-05,8.2205e-05,7.675e-05
8.2467e-05,7.891e-05,8.549e-05,8.276e-05,8.387e-05
8.4666e-05,7.779e-05,9.334e-05,8.318e-05,8.888e-05
8.4409e-05,7.916e-05,8.91e-05,8.3705e-05,8.449e-05
8.7731e-05,8.435e-05,9.031e-05,8.7695e-05,8.71e-05
8.4946e-05,7.531e-05,9.117e-05,8.718e-05,8.773e-05
7.9387e-05,7.836e-05,8.085e-05,7.9355e-05,7.89e-05
8.4146e-05,7.981e-05,9.153e-05,8.391e-05,9.153e-05
8.8639e-05,8.17e-05,9.583e-05,8.9325e-05,8.993e-05
8.7503e-05,8.137e-05,9.371e-05,8.726e-05,9.096e-05
8.1167e-05,7.712e-05,8.438e-05,8.2375e-05,7.772e-05
7.9945e-05,7.417e-05,8.725e-05,7.8875e-05,8.066e-05
8.4924e-05,7.735e-05,9.412e-05,8.5375e-05,8.553e-05
8.5964e-05,7.821e-05,9.502e-05,8.6375e-05,8.889e-05
8.5455e-05,8.107e-05,8.924e-05,8.6465e-05,8.536e-05
8.2128e-05,7.792e-05,8.899e-05,8.177e-05,7.792e-05
8.2218e-05,7.816e-05,8.943e-05,8.119e-05,7.996e-05
0.000122875,0.00010978,0.00013454,0.000120395,0.00013454
8.4592e-05,7.836e-05,9.3e-05,8.3345e-05,8.185e-05
8.8142e-05,8.028e-05,9.358e-05,8.7965e-05,9.358e-05
8.2144e-05,7.511e-05,8.816e-05,8.326e-05,8.378e-05
8.0269e-05,7.37e-05,8.391e-05,8.095e-05,8.391e-05
8.0741e-05,7.467e-05,8.517e-05,8.079e-05,8.468e-05
8.7178e-05,7.839e-05,9.62e-05,8.7085e-05,8.756e-05
8.7942e-05,7.894e-05,9.405e-05,8.854e-05,8.878e-05
8.0865e-05,7.54e-05,8.859e-05,8.0325e-05,7.969e-05
8.0071e-05,7.459e-05,8.837e-05,7.941e-05,8.195e-05
8.4654e-05,7.98e-05,9.105e-05,8.4335e-05,8.376e-05
8.797e-05,8.059e-05,9.315e-05,8.8225e-05,8.059e-05
8.6541e-05,8.12e-05,9.238e-05,8.673e-05,9.238e-05
8.042e-05,7.457e-05,8.859e-05,8.019e-05,8.228e-05
8.2555e-05,7.307e-05,8.781e-05,8.548e-05,8.6e-05
8.3124e-05,7.829e-05,8.881e-05,8.215e-05,8.711e-05
8.8496e-05,8.308e-05,9.35e-05,8.851e-05,8.584e-05
8.7295e-05,7.89e-05,9.341e-05,8.752e-05,9.056e-05
8.26e-05,8.049e-05,8.428e-05,8.285e-05,8.376e-05
8.3177e-05,7.72e-05,9.093e-05,8.2095e-05,9.093e-05
8.3703e-05,8.091e-05,9.114e-05,8.355e-05,9.114e-05
8.8125e-05,8.348e-05,9.205e-05,8.8345e-05,9.101e-05
8.5292e-05,7.839e-05,9.08e-05,8.501e-05,8.596e-05
8.119e-05,7.549e-05,8.824e-05,7.9235e-05,7.549e-05
8.1635e-05,7.572e-05,8.426e-05,8.236e-05,8.276e-05
8.5807e-05,7.983e-05,8.956e-05,8.635e-05,8.531e-05
8.8589e-05,8.192e-05,9.363e-05,8.9955e-05,9.016e-05
8.5989e-05,8.149e-05,9.225e-05,8.53e-05,8.315e-05
9.8932e-05,8.109e-05,0.00011532,9.9845e-05,0.00011532
8.2104e-05,7.936e-05,8.59e-05,8.1515e-05,7.936e-05
8.5835e-05,7.902e-05,9.067e-05,8.692e-05,8.643e-05
8.7556e-05,8.458e-05,9.07e-05,8.7415e-05,8.987e-05
8.5237e-05,8.028e-05,8.836e-05,8.5495e-05,8.726e-05
7.9965e-05,7.522e-05,8.604e-05,7.9315e-05,8.017e-05
8.27e-05,7.451e-05,8.764e-05,8.368e-05,8.764e-05
8.5098e-05,8.038e-05,9.054e-05,8.5545e-05,8.591e-05
8.9479e-05,8.22e-05,9.405e-05,9.0225e-05,8.842e-05
8.5151e-05,8.048e-05,9.49e-05,8.2645e-05,9.49e-05
8.0012e-05,7.442e-05,8.579e-05,7.9735e-05,7.785e-05
8.3819e-05,7.621e-05,9.157e-05,8.361e-05,8.482e-05
8.5039e-05,8.105e-05,8.97e-05,8.469e-05,8.268e-05
8.7794e-05,8.557e-05,9.119e-05,8.7315e-05,8.614e-05
8.4657e-05,8.148e-05,8.776e-05,8.395e-05,8.148e-05
7.9201e-05,7.587e-05,8.548e-05,7.7965e-05,8.548e-05
8.1388e-05,7.818e-05,8.463e-05,8.148e-05,8.463e-05
8.4814e-05,8.033e-05,8.998e-05,8.4185e-05,8.657e-05
8.7035e-05,7.771e-05,9.601e-05,8.8365e-05,9.009e-05
8.357e-05,7.747e-05,9.093e-05,8.383e-05,8.486e-05
7.8804e-05,7.309e-05,8.423e-05,7.944e-05,7.946e-05
8.3724e-05,7.882e-05,9.227e-05,8.1695e-05,8.582e-05
8.3823e-05,7.934e-05,8.82e-05,8.365e-05,8.286e-05
8.5465e-05,8.253e-05,9.205e-05,8.484e-05,8.306e-05
8.5899e-05,7.994e-05,8.971e-05,8.636e-05,8.971e-05
7.9821e-05,7.53e-05,8.338e-05,7.986e-05,8.284e-05
8.0204e-05,7.585e-05,8.372e-05,8.104e-05,8.372e-05
8.8379e-05,8.392e-05,9.643e-05,8.674e-05,9.207e-05
8.8431e-05,8.142e-05,9.418e-05,8.902e-05,8.923e-05
8.3461e-05,7.692e-05,8.917e-05,8.4375e-05,8.479e-05
8.034e-05,7.232e-05,8.801e-05,8.0675e-05,8.187e-05
8.2313e-05,7.544e-05,8.805e-05,8.24e-05,8.769e-05
8.4479e-05,7.857e-05,8.919e-05,8.447e-05,8.801e-05
8.4761e-05,7.733e-05,8.927e-05,8.46e-05,8.927e-05
8.3124e-05,7.637e-05,8.86e-05,8.4725e-05,8.301e-05
8.0358e-05,7.593e-05,8.5e-05,8.013e-05,8.234e-05
8.1391e-05,7.758e-05,8.698e-05,8.0775e-05,8.027e-05
8.4474e-05,8.035e-05,8.888e-05,8.3655e-05,8.337e-05
8.7687e-05,8.255e-05,9.275e-05,8.724e-05,8.819e-05
8.2506e-05,7.569e-05,8.887e-05,8.37e-05,8.637e-05
8.011e-05,7.68e-05,8.219e-05,8.0325e-05,7.907e-05
8.244e-05,7.812e-05,8.765e-05,8.215e-05,7.935e-05
8.5885e-05,8.247e-05,9.172e-05,8.504e-05,8.276e-05
8.8569e-05,8.119e-05,9.633e-05,8.725e-05,8.869e-05
8.2992e-05,7.765e-05,8.967e-05,8.25e-05,8.213e-05
8.0758e-05,7.51e-05,8.987e-05,8.047e-05,8.092e-05
8.5335e-05,7.888e-05,9.521e-05,8.534e-05,8.67e-05
8.7869e-05,8.279e-05,9.629e-05,8.8615e-05,8.921e-05
9.1065e-05,8.593e-05,9.998e-05,9.061e-05,9.141e-05
8.352e-05,7.774e-05,8.964e-05,8.368e-05,8.25e-05
8.0815e-05,7.795e-05,8.405e-05,8.087e-05,8.034e-05
8.3174e-05,8.108e-05,8.874e-05,8.2175e-05,8.378e-05
8.5092e-05,7.852e-05,8.819e-05,8.659e-05,8.707e-05
8.8986e-05,8.521e-05,9.491e-05,8.6955e-05,9.491e-05
8.2005e-05,7.654e-05,8.704e-05,8.1105e-05,8.652e-05
8.0215e-05,7.167e-05,8.596e-05,8.0085e-05,8.393e-05
8.345e-05,7.48e-05,8.751e-05,8.536e-05,8.637e-05
8.6185e-05,7.974e-05,9.139e-05,8.673e-05,8.964e-05
8.9209e-05,8.276e-05,9.411e-05,9.062e-05,9.411e-05
8.1381e-05,7.517e-05,8.81e-05,8.1975e-05,8.298e-05
7.8928e-05,7.467e-05,8.353e-05,7.875e-05,8.243e-05
8.2472e-05,7.782e-05,8.778e-05,8.185e-05,7.782e-05
8.5444e-05,7.984e-05,8.821e-05,8.655e-05,8.129e-05
8.7252e-05,7.911e-05,9.379e-05,8.7955e-05,9.379e-05
8.0402e-05,7.661e-05,8.432e-05,8.0455e-05,7.733e-05
8.13e-05,7.455e-05,8.884e-05,8.0685e-05,8.884e-05
8.6279e-05,8.045e-05,9.291e-05,8.588e-05,8.897e-05
8.5602e-05,7.775e-05,9.244e-05,8.57e-05,8.671e-05
8.6749e-05,7.898e-05,8.986e-05,8.8685e-05,8.807e-05
8.0581e-05,7.739e-05,8.352e-05,8.0405e-05,8.221e-05
8.0156e-05,7.493e-05,8.541e-05,8.043e-05,8.229e-05
8.1559e-05,7.65e-05,8.619e-05,8.1495e-05,7.65e-05
8.8482e-05,8.322e-05,9.449e-05,8.857e-05,8.322e-05
8.5343e-05,7.859e-05,9.078e-05,8.6275e-05,8.777e-05
8.1069e-05,7.378e-05,8.555e-05,8.1615e-05,8.555e-05
7.945e-05,7.236e-05,8.601e-05,7.983e-05,8.601e-05
8.308e-05,7.777e-05,8.841e-05,8.2835e-05,8.64e-05
8.737e-05,8.483e-05,9.05e-05,8.744e-05,8.876e-05
8.8511e-05,8.661e-05,9.023e-05,8.852e-05,8.983e-05
8.1488e-05,7.912e-05,8.384e-05,8.1875e-05,8.021e-05
8.2701e-05,7.764e-05,8.581e-05,8.362e-05,8.369e-05
8.4471e-05,8.159e-05,8.682e-05,8.4585e-05,8.471e-05
8.7956e-05,8.262e-05,9.245e-05,8.8195e-05,9.245e-05
8.5298e-05,8.199e-05,8.802e-05,8.561e-05,8.772e-05
8.1753e-05,7.578e-05,8.938e-05,8.1285e-05,8.515e-05
8.2429e-05,7.654e-05,8.881e-05,8.1735e-05,8.048e-05
8.3059e-05,7.64e-05,9.109e-05,8.295e-05,8.426e-05
8.7565e-05,8.17e-05,9.321e-05,8.6865e-05,8.57e-05
8.6385e-05,8.098e-05,9.386e-05,8.6465e-05,8.098e-05
8.165e-05,7.649e-05,8.717e-05,8.1285e-05,8.473e-05
8.0331e-05,7.4e-05,8.601e-05,8.019e-05,8.601e-05
8.7765e-05,8.146e-05,9.793e-05,8.563e-05,9.512e-05
8.6024e-05,8.233e-05,9.103e-05,8.647e-05,8.701e-05
8.4545e-05,7.721e-05,8.837e-05,8.5785e-05,8.585e-05
8.1065e-05,7.719e-05,8.743e-05,8.1055e-05,7.757e-05
9.1444e-05,7.512e-05,0.00010501,9.222e-05,7.512e-05
8.811e-05,8.364e-05,9.399e-05,8.739e-05,8.762e-05
9.1591e-05,8.772e-05,9.585e-05,9.1485e-05,8.962e-05
8.4271e-05,7.961e-05,8.937e-05,8.425e-05,8.905e-05
8.1431e-05,7.335e-05,8.725e-05,8.1085e-05,8.615e-05
8.1627e-05,7.405e-05,8.715e-05,8.229e-05,8.483e-05
8.4671e-05,7.496e-05,9.368e-05,8.4e-05,9.331e-05
8.8221e-05,7.936e-05,9.751e-05,8.83e-05,9.012e-05
8.5161e-05,7.549e-05,9.239e-05,8.574e-05,8.705e-05
8.2099e-05,7.61e-05,8.87e-05,8.237e-05,8.87e-05
8.1005e-05,7.647e-05,8.847e-05,7.997e-05,7.793e-05
8.6653e-05,7.905e-05,9.308e-05,8.594e-05,9.308e-05
8.631e-05,8.165e-05,9.105e-05,8.559e-05,8.982e-05
8.2501e-05,7.641e-05,8.881e-05,8.2655e-05,8.475e-05
8.0453e-05,7.521e-05,8.605e-05,8.152e-05,7.702e-05
8.1271e-05,7.674e-05,8.682e-05,8.035e-05,7.97e-05
8.4394e-05,7.636e-05,9.28e-05,8.5265e-05,8.92e-05
8.7244e-05,8.098e-05,9.214e-05,8.7245e-05,9.214e-05
8.435e-05,7.678e-05,9.143e-05,8.2995e-05,8.757e-05
8.1284e-05,7.482e-05,9.031e-05,7.997e-05,9.031e-05
8.1511e-05,7.399e-05,8.536e-05,8.314e-05,8.211e-05
8.6291e-05,7.738e-05,9.387e-05,8.6925e-05,9.387e-05
8.7336e-05,8.139e-05,9.257e-05,8.728e-05,8.787e-05
8.5151e-05,7.758e-05,9.027e-05,8.5765e-05,9.027e-05
8.2396e-05,7.635e-05,8.68e-05,8.188e-05,8.68e-05
8.2909e-05,7.641e-05,8.849e-05,8.304e-05,8.285e-05
8.866e-05,8.107e-05,9.773e-05,8.7965e-05,9.195e-05
8.5449e-05,7.773e-05,9.111e-05,8.6e-05,8.528e-05
8.281e-05,7.919e-05,9.047e-05,8.191e-05,8.126e-05
7.9304e-05,7.144e-05,8.331e-05,8.127e-05,8.256e-05
8.3016e-05,7.905e-05,8.783e-05,8.197e-05,8.218e-05
8.7492e-05,8.042e-05,9.334e-05,8.8015e-05,8.819e-05
8.7285e-05,8.287e-05,9.172e-05,8.8015e-05,8.384e-05
8.242e-05,7.583e-05,9.14e-05,8.109e-05,8.684e-05
8.005e-05,7.337e-05,8.822e-05,8.0535e-05,8.175e-05
