0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.8639e-05,5.3601e-05,6.711e-05,5.7721e-05,6.188e-05
5.7919e-05,5.3543e-05,6.6168e-05,5.7034e-05,5.9736e-05
5.8875e-05,5.4736e-05,6.7441e-05,5.8201e-05,6.0808e-05
5.7685e-05,5.3394e-05,6.695e-05,5.6921e-05,5.9616e-05
5.9154e-05,5.4325e-05,6.9155e-05,5.8925e-05,6.194e-05
5.8481e-05,5.4656e-05,6.7922e-05,5.7365e-05,5.9605e-05
5.8819e-05,5.3581e-05,6.8072e-05,5.8113e-05,6.0276e-05
5.8296e-05,5.3393e-05,6.705e-05,5.7862e-05,6.1559e-05
6.0024e-05,5.6018e-05,6.9004e-05,5.9114e-05,6.2361e-05
5.801e-05,5.3493e-05,6.6418e-05,5.7512e-05,6.0657e-05
5.7604e-05,5.276e-05,6.7461e-05,5.7156e-05,6.0006e-05
5.9269e-05,5.5126e-05,6.7621e-05,5.8621e-05,6.1208e-05
6.0273e-05,5.5377e-05,6.8813e-05,5.9163e-05,6.2691e-05
5.812e-05,5.4215e-05,6.6078e-05,5.7591e-05,5.9946e-05
5.8989e-05,5.3591e-05,6.5938e-05,5.8859e-05,6.2371e-05
5.8228e-05,5.3862e-05,6.7621e-05,5.7567e-05,5.9485e-05
5.8292e-05,5.4536e-05,7.0126e-05,5.7046e-05,6.0878e-05
5.8231e-05,5.4736e-05,6.688e-05,5.7771e-05,6.1879e-05
5.8176e-05,5.3052e-05,6.6478e-05,5.7592e-05,6.1829e-05
6.0255e-05,5.5717e-05,6.9946e-05,6.0612e-05,6.0828e-05
5.7967e-05,5.3651e-05,6.5857e-05,5.7512e-05,6.0858e-05
5.6948e-05,5.2931e-05,6.3263e-05,5.6801e-05,5.8744e-05
5.8659e-05,5.3233e-05,6.683e-05,5.708e-05,6.3543e-05
5.855e-05,5.3922e-05,6.8012e-05,5.7707e-05,5.9114e-05
5.8609e-05,5.4926e-05,6.738e-05,5.8216e-05,5.9836e-05
5.8007e-05,5.3051e-05,6.694e-05,5.7055e-05,6.1028e-05
5.722e-05,5.2942e-05,6.5407e-05,5.6183e-05,5.9295e-05
5.7549e-05,5.2863e-05,6.7541e-05,5.7557e-05,5.9475e-05
5.9114e-05,5.5137e-05,6.8963e-05,5.8698e-05,6.0036e-05
5.8017e-05,5.4072e-05,6.5417e-05,5.7264e-05,6.0367e-05
5.8549e-05,5.3531e-05,6.7731e-05,5.7963e-05,5.9846e-05
5.8429e-05,5.4844e-05,6.5768e-05,5.7978e-05,6.0727e-05
5.7756e-05,5.3594e-05,6.7581e-05,5.71e-05,6.0807e-05
5.8459e-05,5.4113e-05,6.9244e-05,5.7836e-05,5.9265e-05
6.1005e-05,5.6269e-05,7.3382e-05,6.0031e-05,6.217e-05
5.8899e-05,5.4926e-05,6.8603e-05,5.8743e-05,6.0347e-05
5.839e-05,5.4515e-05,6.5717e-05,5.7987e-05,6.0758e-05
5.7572e-05,5.3361e-05,6.5226e-05,5.6575e-05,6.1569e-05
5.9753e-05,5.5588e-05,6.9474e-05,5.8458e-05,6.1159e-05
5.7864e-05,5.268e-05,6.7631e-05,5.6705e-05,6.0387e-05
5.7878e-05,5.3251e-05,6.6589e-05,5.676e-05,6.0126e-05
6.0329e-05,5.662e-05,6.7922e-05,5.986e-05,6.0778e-05
5.8006e-05,5.2329e-05,6.6999e-05,5.689e-05,6.0127e-05
5.8699e-05,5.3854e-05,6.8843e-05,5.8023e-05,5.9545e-05
5.7772e-05,5.3223e-05,6.714e-05,5.6976e-05,6.2511e-05
5.8586e-05,5.3764e-05,6.8112e-05,5.7595e-05,6.0026e-05
5.8241e-05,5.3173e-05,6.7731e-05,5.8438e-05,6.0377e-05
6.0202e-05,5.6056e-05,6.7671e-05,6.0102e-05,6.1048e-05
5.8805e-05,5.4325e-05,6.7381e-05,5.8422e-05,6.2671e-05
5.8467e-05,5.4124e-05,6.7481e-05,5.778e-05,5.9545e-05
5.8075e-05,5.3464e-05,6.7711e-05,5.7221e-05,5.9185e-05
5.8494e-05,5.4144e-05,6.6649e-05,5.7752e-05,6.0548e-05
5.8839e-05,5.3864e-05,6.4334e-05,5.8282e-05,6.4334e-05
5.8232e-05,5.3382e-05,6.5707e-05,5.8042e-05,5.9355e-05
5.835e-05,5.3924e-05,6.6458e-05,5.7967e-05,6.0988e-05
5.8267e-05,5.3131e-05,6.7862e-05,5.7501e-05,5.9685e-05
6.0421e-05,5.6207e-05,6.9615e-05,5.9982e-05,6.1308e-05
5.8473e-05,5.4125e-05,6.7761e-05,5.7896e-05,6.0157e-05
5.805e-05,5.3494e-05,6.737e-05,5.6905e-05,6.1168e-05
5.8437e-05,5.4305e-05,6.6168e-05,5.7586e-05,6.23e-05
5.9884e-05,5.5968e-05,6.9013e-05,5.8442e-05,6.4294e-05
5.8152e-05,5.274e-05,6.6619e-05,5.7432e-05,6.2431e-05
5.8491e-05,5.4124e-05,6.5907e-05,5.8363e-05,6.0477e-05
5.9447e-05,5.5638e-05,6.9464e-05,5.8478e-05,6.217e-05
5.9224e-05,5.5234e-05,6.7301e-05,5.8844e-05,6.1149e-05
5.9015e-05,5.4446e-05,6.688e-05,5.8172e-05,6.2281e-05
5.7913e-05,5.3844e-05,6.691e-05,5.6458e-05,6.1058e-05
5.9624e-05,5.5808e-05,6.9134e-05,5.8649e-05,6.3634e-05
5.8514e-05,5.4335e-05,6.7421e-05,5.7715e-05,6.0537e-05
5.8333e-05,5.4174e-05,6.6339e-05,5.7767e-05,6.1018e-05
5.8127e-05,5.4194e-05,6.6659e-05,5.693e-05,6.2632e-05
5.9022e-05,5.4716e-05,6.706e-05,5.8654e-05,6.173e-05
5.9302e-05,5.4874e-05,6.8453e-05,5.9094e-05,6.1148e-05
5.8544e-05,5.4495e-05,6.6309e-05,5.773e-05,6.2821e-05
5.8099e-05,5.3543e-05,6.698e-05,5.7581e-05,6.2952e-05
6.0433e-05,5.4926e-05,6.7982e-05,6.0086e-05,6.2862e-05
5.8406e-05,5.4232e-05,6.694e-05,5.7475e-05,6.0087e-05
5.7881e-05,5.2509e-05,6.6188e-05,5.7813e-05,6.0698e-05
5.9154e-05,5.5608e-05,6.5317e-05,5.8523e-05,6.3373e-05
5.9219e-05,5.3774e-05,6.7421e-05,5.8769e-05,6.3212e-05
5.8214e-05,5.3161e-05,6.666e-05,5.7802e-05,6.1038e-05
5.8091e-05,5.4125e-05,6.6018e-05,5.6955e-05,6.0678e-05
6.0275e-05,5.4714e-05,7.0045e-05,5.9374e-05,6.0838e-05
5.8626e-05,5.3912e-05,6.8863e-05,5.7607e-05,6.2491e-05
5.8049e-05,5.2139e-05,6.6279e-05,5.8198e-05,6.0718e-05
5.7501e-05,5.2502e-05,6.687e-05,5.6393e-05,6.1329e-05
5.8824e-05,5.4204e-05,6.681e-05,5.8849e-05,6.196e-05
5.7736e-05,5.291e-05,6.6279e-05,5.6699e-05,6.2691e-05
5.8146e-05,5.3694e-05,6.5086e-05,5.8103e-05,6.2721e-05
5.8683e-05,5.4115e-05,6.741e-05,5.7325e-05,6.178e-05
5.7454e-05,5.2901e-05,6.5727e-05,5.6675e-05,6.1549e-05
5.8152e-05,5.4015e-05,6.6769e-05,5.7497e-05,6.2e-05
5.7279e-05,5.29e-05,6.5116e-05,5.6444e-05,6.0236e-05
5.9808e-05,5.6259e-05,6.715e-05,5.9135e-05,6.2581e-05
5.824e-05,5.3413e-05,6.5076e-05,5.8168e-05,6.203e-05
5.8899e-05,5.4545e-05,6.7401e-05,5.8198e-05,6.212e-05
5.8511e-05,5.4013e-05,6.8493e-05,5.7567e-05,6.3273e-05
5.9698e-05,5.5445e-05,6.8132e-05,5.9174e-05,6.2551e-05
5.7788e-05,5.3093e-05,6.6098e-05,5.701e-05,6.1188e-05
5.842e-05,5.3682e-05,6.6739e-05,5.8438e-05,6.2e-05
5.8698e-05,5.3962e-05,6.6208e-05,5.8276e-05,6.3553e-05
5.883e-05,5.4164e-05,6.7381e-05,5.7281e-05,6.1419e-05
5.8532e-05,5.4436e-05,6.8122e-05,5.8409e-05,6.161e-05
5.8713e-05,5.4636e-05,6.9505e-05,5.7617e-05,6.0166e-05
5.9827e-05,5.693e-05,6.9124e-05,5.9139e-05,6.2742e-05
5.7765e-05,5.3281e-05,6.7961e-05,5.7341e-05,6.1819e-05
5.8957e-05,5.5545e-05,6.7962e-05,5.7632e-05,6.1399e-05
5.7504e-05,5.2922e-05,6.6569e-05,5.7497e-05,6.17e-05
5.9506e-05,5.3855e-05,6.8062e-05,5.975e-05,6.1128e-05
5.8194e-05,5.3192e-05,6.732e-05,5.7451e-05,6.199e-05
5.8304e-05,5.4114e-05,6.6058e-05,5.7367e-05,6.225e-05
5.7787e-05,5.3852e-05,6.6809e-05,5.6604e-05,6.0938e-05
6.2648e-05,5.7622e-05,6.8453e-05,6.205e-05,6.722e-05
5.8354e-05,5.3864e-05,6.709e-05,5.7291e-05,6.1569e-05
5.8044e-05,5.3341e-05,6.6989e-05,5.7e-05,6.161e-05
5.9238e-05,5.4556e-05,6.6709e-05,5.8618e-05,6.4165e-05
6.1328e-05,5.7078e-05,6.8283e-05,6.1223e-05,6.4365e-05
5.9374e-05,5.5387e-05,6.9285e-05,5.8642e-05,6.1078e-05
5.8734e-05,5.3341e-05,6.8122e-05,5.7912e-05,6.1088e-05
6.0768e-05,5.5437e-05,6.9545e-05,6.0663e-05,6.2571e-05
5.8317e-05,5.4907e-05,6.702e-05,5.7557e-05,5.8984e-05
5.9063e-05,5.4634e-05,6.5527e-05,5.8308e-05,6.2491e-05
5.9801e-05,5.5417e-05,6.8152e-05,5.8824e-05,6.3293e-05
6.0865e-05,5.7149e-05,6.8042e-05,6.0377e-05,6.2191e-05
5.8227e-05,5.3303e-05,6.6109e-05,5.7446e-05,6.179e-05
5.9574e-05,5.4716e-05,6.7781e-05,5.8548e-05,6.3754e-05
5.8663e-05,5.4756e-05,6.681e-05,5.8123e-05,6.0617e-05
5.9446e-05,5.5708e-05,6.8392e-05,5.915e-05,6.185e-05
5.8472e-05,5.3724e-05,6.6999e-05,5.8257e-05,6.1349e-05
5.8188e-05,5.4356e-05,6.6669e-05,5.7201e-05,6.2451e-05
5.9041e-05,5.3963e-05,6.68e-05,5.8629e-05,6.2941e-05
5.7959e-05,5.3772e-05,6.689e-05,5.7371e-05,5.9736e-05
5.7867e-05,5.3041e-05,6.7841e-05,5.6119e-05,6.3243e-05
5.9819e-05,5.5936e-05,6.6349e-05,5.9851e-05,6.1519e-05
5.9934e-05,5.5044e-05,6.8153e-05,5.9615e-05,6.0928e-05
5.8577e-05,5.4173e-05,6.6529e-05,5.8266e-05,6.196e-05
5.8162e-05,5.4255e-05,6.7341e-05,5.7402e-05,6.232e-05
5.8563e-05,5.4906e-05,6.8132e-05,5.7932e-05,6.2862e-05
6.2607e-05,5.7972e-05,7.0236e-05,6.2414e-05,6.1539e-05
5.9225e-05,5.4415e-05,6.8062e-05,5.8392e-05,6.219e-05
5.8685e-05,5.3441e-05,6.692e-05,5.7727e-05,6.198e-05
5.8311e-05,5.3531e-05,6.681e-05,5.7591e-05,6.231e-05
6.1208e-05,5.3401e-05,7.0707e-05,6.0467e-05,6.6078e-05
5.8477e-05,5.4123e-05,6.719e-05,5.8854e-05,6.1389e-05
5.8248e-05,5.5027e-05,6.5877e-05,5.7244e-05,6.0518e-05
6.1472e-05,5.5207e-05,6.8834e-05,6.204e-05,6.194e-05
5.78e-05,5.293e-05,6.7671e-05,5.5923e-05,5.9035e-05
5.8059e-05,5.3692e-05,6.7511e-05,5.7612e-05,5.9996e-05
5.8951e-05,5.4165e-05,6.8042e-05,5.8536e-05,6.0958e-05
6.1903e-05,5.7401e-05,7.0096e-05,6.1198e-05,6.3543e-05
5.8297e-05,5.3974e-05,6.7241e-05,5.8028e-05,6.1699e-05
5.8765e-05,5.5006e-05,6.741e-05,5.8213e-05,6.1349e-05
6.0212e-05,5.5318e-05,6.7821e-05,5.9825e-05,6.687e-05
6.0775e-05,5.4876e-05,6.8664e-05,6.0236e-05,6.3703e-05
5.9015e-05,5.5567e-05,6.8674e-05,5.8192e-05,6.1208e-05
5.7866e-05,5.3282e-05,6.685e-05,5.7461e-05,6.0898e-05
6.0192e-05,5.5758e-05,7.0126e-05,5.961e-05,6.193e-05
5.9118e-05,5.5094e-05,6.7411e-05,5.8672e-05,6.0738e-05
5.786e-05,5.3433e-05,6.5898e-05,5.7011e-05,6.1238e-05
5.8294e-05,5.3902e-05,6.6539e-05,5.7882e-05,6.3583e-05
5.9919e-05,5.5978e-05,6.9084e-05,5.8869e-05,6.1088e-05
5.86e-05,5.4575e-05,6.7902e-05,5.7434e-05,6.0668e-05
5.8381e-05,5.3742e-05,6.734e-05,5.7176e-05,6.0407e-05
5.8859e-05,5.3694e-05,6.8333e-05,5.8313e-05,6.2982e-05
6.0444e-05,5.66e-05,6.8392e-05,6.0051e-05,6.0057e-05
5.967e-05,5.5548e-05,6.9545e-05,5.8995e-05,6.223e-05
5.9277e-05,5.4693e-05,6.7641e-05,5.8218e-05,6.2121e-05
5.8372e-05,5.4204e-05,6.8583e-05,5.6789e-05,6.1489e-05
6.1674e-05,5.3892e-05,6.8623e-05,6.1489e-05,6.1379e-05
5.7991e-05,5.3213e-05,6.5897e-05,5.7236e-05,6.0657e-05
5.725e-05,5.277e-05,6.4996e-05,5.6859e-05,6.0578e-05
5.9561e-05,5.4293e-05,6.7821e-05,5.974e-05,6.1739e-05
5.9296e-05,5.5007e-05,6.7471e-05,5.8785e-05,6.158e-05
5.8835e-05,5.3815e-05,6.8623e-05,5.7923e-05,6.2692e-05
5.8463e-05,5.262e-05,6.8533e-05,5.7496e-05,6.4214e-05
6.3336e-05,5.9455e-05,6.9181e-05,6.2822e-05,6.3453e-05
5.9311e-05,5.4926e-05,6.724e-05,5.7627e-05,6.3433e-05
5.8503e-05,5.3463e-05,6.5387e-05,5.8223e-05,6.0607e-05
5.8771e-05,5.3661e-05,6.5567e-05,5.8393e-05,6.3713e-05
5.8713e-05,5.4124e-05,6.7772e-05,5.7552e-05,6.0157e-05
5.8546e-05,5.4663e-05,6.8332e-05,5.7665e-05,6.197e-05
5.8544e-05,5.4215e-05,6.6359e-05,5.8098e-05,6.206e-05
6.0142e-05,5.5217e-05,6.6459e-05,5.9861e-05,6.1569e-05
5.7754e-05,5.21e-05,6.6779e-05,5.6228e-05,6.0577e-05
5.8628e-05,5.3902e-05,6.5687e-05,5.7767e-05,6.1389e-05
5.8088e-05,5.2983e-05,6.66e-05,5.6855e-05,6.181e-05
5.9061e-05,5.4907e-05,6.727e-05,5.8792e-05,6.167e-05
5.8576e-05,5.4253e-05,6.7551e-05,5.8015e-05,6.1749e-05
5.822e-05,5.2801e-05,6.6409e-05,5.7311e-05,6.3252e-05
5.7713e-05,5.3093e-05,6.5968e-05,5.7015e-05,6.1238e-05
5.9767e-05,5.6269e-05,6.6739e-05,5.9786e-05,6.19e-05
5.8175e-05,5.4125e-05,6.5657e-05,5.7436e-05,6.0868e-05
5.9136e-05,5.4864e-05,6.7892e-05,5.7902e-05,6.22e-05
5.8725e-05,5.4275e-05,6.8203e-05,5.7281e-05,6.2471e-05
6.0392e-05,5.3153e-05,6.8142e-05,6.0236e-05,6.2611e-05
5.8551e-05,5.3935e-05,6.5868e-05,5.7937e-05,6.1689e-05
5.8318e-05,5.3211e-05,6.7501e-05,5.7304e-05,6.18e-05
6.0195e-05,5.5808e-05,6.8953e-05,5.8799e-05,6.3693e-05
5.9484e-05,5.5687e-05,6.9745e-05,5.8769e-05,6.1188e-05
5.8975e-05,5.4957e-05,6.9434e-05,5.7825e-05,6.154e-05
5.9417e-05,5.5277e-05,6.9615e-05,5.8261e-05,6.3172e-05
5.8314e-05,5.4014e-05,6.6188e-05,5.7376e-05,6.2441e-05
5.7726e-05,5.3273e-05,6.6218e-05,5.675e-05,5.9996e-05
5.8121e-05,5.275e-05,6.7641e-05,5.703e-05,6.2652e-05
5.9198e-05,5.4002e-05,6.7561e-05,5.8764e-05,6.0668e-05
5.9082e-05,5.3682e-05,6.8112e-05,5.899e-05,6.0958e-05
5.8863e-05,5.4175e-05,6.9816e-05,5.7607e-05,5.9966e-05
5.895e-05,5.4774e-05,6.8022e-05,5.8166e-05,6.0567e-05
5.9645e-05,5.5296e-05,6.7391e-05,5.8694e-05,5.8854e-05
5.7946e-05,5.3573e-05,6.6429e-05,5.7687e-05,6.0898e-05
5.8776e-05,5.5076e-05,6.73e-05,5.8036e-05,6.0346e-05
5.8589e-05,5.4926e-05,6.7181e-05,5.7431e-05,6.199e-05
5.9459e-05,5.5397e-05,6.8022e-05,5.8457e-05,6.0628e-05
5.7431e-05,5.3052e-05,6.6078e-05,5.6705e-05,5.9836e-05
5.7878e-05,5.3371e-05,6.682e-05,5.7571e-05,5.9234e-05
5.8245e-05,5.2669e-05,6.69e-05,5.7652e-05,6.3423e-05
6.0067e-05,5.5648e-05,6.8533e-05,5.9581e-05,6.0728e-05
5.9078e-05,5.4664e-05,6.8864e-05,5.8945e-05,6.0377e-05
5.8276e-05,5.4455e-05,6.6389e-05,5.7184e-05,5.9234e-05
5.8649e-05,5.4195e-05,6.702e-05,5.8072e-05,6.1429e-05
6.0768e-05,5.5177e-05,6.8593e-05,5.9771e-05,6.2181e-05
5.7702e-05,5.2852e-05,6.6488e-05,5.7246e-05,5.9946e-05
5.8632e-05,5.4784e-05,6.697e-05,5.7883e-05,5.9595e-05
5.8935e-05,5.3762e-05,6.9224e-05,5.8206e-05,6.0036e-05
5.8145e-05,5.4405e-05,6.7691e-05,5.7134e-05,6.185e-05
5.8255e-05,5.3772e-05,6.7431e-05,5.7697e-05,5.9264e-05
5.7619e-05,5.3213e-05,6.5888e-05,5.7216e-05,5.9666e-05
5.8761e-05,5.4154e-05,6.7872e-05,5.788e-05,5.8994e-05
5.8277e-05,5.246e-05,6.8012e-05,5.8017e-05,6.0177e-05
5.7883e-05,5.3351e-05,6.675e-05,5.7371e-05,6.0427e-05
5.8373e-05,5.3401e-05,6.6118e-05,5.8088e-05,6.21e-05
5.8641e-05,5.4135e-05,6.694e-05,5.7692e-05,6.0367e-05
5.9824e-05,5.5608e-05,6.8753e-05,5.9704e-05,6.0507e-05
5.7541e-05,5.3372e-05,6.7411e-05,5.6158e-05,5.9566e-05
6.1048e-05,5.694e-05,6.9785e-05,6.0126e-05,6.195e-05
5.8633e-05,5.4786e-05,6.6629e-05,5.754e-05,5.9365e-05
5.8144e-05,5.3935e-05,6.661e-05,5.8168e-05,6.186e-05
5.7967e-05,5.4353e-05,6.6448e-05,5.6635e-05,6.222e-05
6.0118e-05,5.5768e-05,6.8633e-05,5.9651e-05,6.2051e-05
5.8125e-05,5.3171e-05,6.6379e-05,5.8147e-05,6.0728e-05
5.909e-05,5.5397e-05,6.8673e-05,5.8536e-05,6.1218e-05
5.8874e-05,5.4976e-05,6.9134e-05,5.759e-05,6.0568e-05
5.843e-05,5.3935e-05,6.709e-05,5.7747e-05,5.9856e-05
5.728e-05,5.252e-05,6.4936e-05,5.6879e-05,6.0768e-05
5.786e-05,5.3533e-05,6.6048e-05,5.7139e-05,6.0116e-05
5.8046e-05,5.3231e-05,6.747e-05,5.7416e-05,6.1739e-05
5.8497e-05,5.4155e-05,6.703e-05,5.758e-05,6.1198e-05
5.7917e-05,5.319e-05,6.5146e-05,5.7091e-05,6.0026e-05
5.823e-05,5.3381e-05,6.7561e-05,5.8198e-05,6.1729e-05
5.8228e-05,5.275e-05,6.6168e-05,5.7957e-05,6.1549e-05
5.8005e-05,5.4255e-05,6.5497e-05,5.7411e-05,6.0116e-05
5.8872e-05,5.4866e-05,6.6529e-05,5.8642e-05,6.1389e-05
5.8321e-05,5.3213e-05,6.723e-05,5.6774e-05,6.1369e-05
6.0595e-05,5.6549e-05,6.8813e-05,5.948e-05,6.3152e-05
5.8171e-05,5.3502e-05,6.7431e-05,5.7562e-05,6.0117e-05
5.7955e-05,5.3591e-05,6.6348e-05,5.7056e-05,6.0848e-05
5.7756e-05,5.3433e-05,6.4725e-05,5.7416e-05,6.1659e-05
5.7729e-05,5.2923e-05,6.669e-05,5.7091e-05,6.0377e-05
5.8892e-05,5.4064e-05,6.72e-05,5.9349e-05,6.2671e-05
5.8168e-05,5.4003e-05,6.6158e-05,5.7717e-05,5.9014e-05
5.9847e-05,5.5075e-05,6.8183e-05,5.8827e-05,6.198e-05
5.7835e-05,5.3955e-05,6.6789e-05,5.6674e-05,6.0106e-05
5.8358e-05,5.4485e-05,6.722e-05,5.714e-05,6.0888e-05
5.7631e-05,5.3151e-05,6.679e-05,5.689e-05,6.1549e-05
6.0822e-05,5.6658e-05,6.9996e-05,6.0182e-05,6.3674e-05
5.8561e-05,5.3973e-05,6.6959e-05,5.8012e-05,5.9325e-05
5.8717e-05,5.5027e-05,6.72e-05,5.8163e-05,6.0046e-05
5.7944e-05,5.3193e-05,6.5287e-05,5.7706e-05,6.2331e-05
6.0476e-05,5.5798e-05,6.8543e-05,6.0723e-05,6.2982e-05
5.8804e-05,5.5076e-05,6.739e-05,5.8061e-05,6.1078e-05
5.8268e-05,5.3051e-05,6.733e-05,5.7229e-05,6.0868e-05
5.849e-05,5.4395e-05,6.6909e-05,5.7371e-05,6.2811e-05
5.9355e-05,5.4766e-05,6.6479e-05,5.8678e-05,6.174e-05
5.8149e-05,5.4475e-05,6.5838e-05,5.7655e-05,6.0637e-05
5.8642e-05,5.4455e-05,6.7942e-05,5.7877e-05,6.3924e-05
6.2282e-05,5.7952e-05,7.0256e-05,6.1254e-05,6.2521e-05
5.8162e-05,5.3552e-05,6.692e-05,5.721e-05,6.1419e-05
5.8882e-05,5.4475e-05,6.8904e-05,5.8093e-05,6.0607e-05
5.934e-05,5.5096e-05,6.7671e-05,5.7852e-05,6.3974e-05
5.8978e-05,5.4806e-05,6.6559e-05,5.8358e-05,6.1409e-05
5.793e-05,5.3704e-05,6.6529e-05,5.7341e-05,6.0928e-05
5.7681e-05,5.3273e-05,6.6459e-05,5.7336e-05,6.0126e-05
5.8917e-05,5.4574e-05,6.7511e-05,5.8643e-05,6.0848e-05
5.7992e-05,5.2943e-05,6.6799e-05,5.7527e-05,6.0808e-05
5.8058e-05,5.315e-05,6.6539e-05,5.6956e-05,6.2251e-05
5.7819e-05,5.3061e-05,6.6228e-05,5.7702e-05,6.197e-05
5.9337e-05,5.5427e-05,6.8302e-05,5.8613e-05,6.1158e-05
5.8846e-05,5.4967e-05,6.8372e-05,5.8717e-05,6.2952e-05
5.8719e-05,5.3704e-05,6.5887e-05,5.8463e-05,6.199e-05
5.878e-05,5.4636e-05,6.728e-05,5.8043e-05,6.1809e-05
6.1542e-05,5.7181e-05,7.3152e-05,6.0407e-05,6.174e-05
5.7891e-05,5.3003e-05,6.6919e-05,5.7691e-05,6.1138e-05
5.8094e-05,5.323e-05,6.7551e-05,5.7386e-05,6.1049e-05
5.8436e-05,5.4375e-05,6.6038e-05,5.7492e-05,6.3262e-05
5.9969e-05,5.5818e-05,6.8863e-05,5.9185e-05,6.3573e-05
5.7834e-05,5.3744e-05,6.4765e-05,5.6805e-05,6.206e-05
5.805e-05,5.3612e-05,6.6519e-05,5.7196e-05,5.8824e-05
