0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9016e-05,1.8e-07,0.019997184,7.1e-07,0.019997184
8.4924e-05,1.9e-07,0.019997744,8.6e-07,0.019997744
8.5458e-05,2e-07,0.020125946,7.35e-07,0.020125946
0.000121985,1.8e-07,0.030038297,6.1e-07,0.030038297
8.975e-05,2e-07,0.020009975,1.09e-06,0.020009975
8.7571e-05,1.8e-07,0.019977504,7e-07,0.019977504
0.000162597,1.8e-07,0.039979648,8.55e-07,0.039979648
5.084e-05,1.9e-07,0.010001512,8.05e-07,0.010001512
9.7979e-05,1.9e-07,0.02326051,8.25e-07,0.02326051
0.000215518,1.9e-07,0.053093495,8.95e-07,0.053093495
0.000182164,1.8e-07,0.043299416,6.75e-07,0.043299416
0.000198654,2e-07,0.047077001,9.5e-07,0.047077001
9.1151e-05,1.9e-07,0.020000325,9e-07,0.020000325
8.9366e-05,1.8e-07,0.019952874,7.15e-07,0.019952874
8.4872e-05,1.9e-07,0.020042735,8.75e-07,0.020042735
9.0285e-05,1.9e-07,0.019986494,6.05e-07,0.019986494
8.696e-05,1.9e-07,0.020029955,6.05e-07,0.020029955
8.4843e-05,1.9e-07,0.020023945,8.8e-07,0.020023945
9.1377e-05,1.9e-07,0.019997865,6.8e-07,0.019997865
8.3999e-05,1.9e-07,0.020003485,7.65e-07,0.020003485
8.538e-05,1.8e-07,0.020024745,6.5e-07,0.020024745
8.6254e-05,1.8e-07,0.019992374,7e-07,0.019992374
0.000160394,1.9e-07,0.039972369,7.25e-07,0.039972369
8.8814e-05,2e-07,0.019991144,6.2e-07,0.019991144
5.917e-06,1.9e-07,3.18e-05,7.25e-07,1.427e-05
8.5435e-05,1.8e-07,0.019999635,7e-07,0.019999635
8.7043e-05,1.9e-07,0.019990664,6.9e-07,0.019990664
8.4951e-05,2e-07,0.020004295,6.55e-07,0.020004295
8.6928e-05,1.8e-07,0.019996825,7.55e-07,0.019996825
0.000140639,1.9e-07,0.033442617,1.03e-06,0.033442617
5.8823e-05,1.9e-07,0.01332136,6.5e-07,0.01332136
8.9706e-05,1.9e-07,0.020000774,7.55e-07,0.020000774
0.000173753,1.9e-07,0.043120363,7.7e-07,0.043120363
0.000112125,1.8e-07,0.026692369,6.85e-07,0.026692369
8.9473e-05,2e-07,0.020010285,7.9e-07,0.020010285
0.000164986,2e-07,0.039942848,8.05e-07,0.039942848
8.9666e-05,1.8e-07,0.019945194,6.25e-07,0.019945194
4.5274e-05,1.9e-07,0.010003412,6.5e-07,0.010003412
0.000138133,1.9e-07,0.033267063,6.65e-07,0.033267063
0.000182953,1.9e-07,0.043276995,1.005e-06,0.043276995
9.3621e-05,1.9e-07,0.020529004,1.385e-06,0.020529004
9.262e-05,2.1e-07,0.02032213,1.27e-06,0.02032213
0.000125669,1.9e-07,0.029936145,1.215e-06,0.029936145
8.9953e-05,1.9e-07,0.019977475,7.15e-07,0.019977475
8.875e-05,1.9e-07,0.019997805,6.25e-07,0.019997805
0.000101785,1.9e-07,0.023285051,6.8e-07,0.023285051
9.7475e-05,1.8e-07,0.023309051,6.7e-07,0.023309051
8.7646e-05,1.81e-07,0.020010245,8.45e-07,0.020010245
1.9251e-05,1.8e-07,0.003300767,6.35e-07,0.003300767
8.4021e-05,2e-07,0.019966234,6.05e-07,0.019966234
4.4976e-05,1.9e-07,0.010015453,8.2e-07,0.010015453
0.000123189,1.9e-07,0.029999277,6.45e-07,0.029999277
0.000126588,2e-07,0.029954476,7.05e-07,0.029954476
9.0029e-05,2e-07,0.020005195,7.35e-07,0.020005195
4.5846e-05,1.9e-07,0.009988552,7.1e-07,0.009988552
8.3204e-05,2e-07,0.019998834,6.8e-07,0.019998834
8.1902e-05,2e-07,0.019609347,5.86e-07,0.019609347
0.000123236,1.9e-07,0.029981467,9.25e-07,0.029981467
8.6468e-05,1.9e-07,0.019981074,8.2e-07,0.019981074
9.902e-05,2e-07,0.023279601,9.2e-07,0.023279601
9.8331e-05,1.9e-07,0.023267231,1.02e-06,0.023267231
9.9792e-05,2e-07,0.023355333,7.8e-07,0.023355333
4.664e-06,1.9e-07,2.45e-05,6.4e-07,2.3651e-05
8.3174e-05,1.9e-07,0.019991525,5.75e-07,0.019991525
8.6583e-05,1.9e-07,0.019990704,7.05e-07,0.019990704
8.8247e-05,2e-07,0.019991054,6.8e-07,0.019991054
9.0159e-05,1.9e-07,0.019996415,7.85e-07,0.019996415
0.000163713,2e-07,0.039984119,6.95e-07,0.039984119
8.8577e-05,1.8e-07,0.019966484,6.85e-07,0.019966484
4.6357e-05,1.9e-07,0.009999682,8.3e-07,0.009999682
8.7345e-05,2e-07,0.019998064,7.85e-07,0.019998064
8.5284e-05,2e-07,0.019985535,8.9e-07,0.019985535
9.2006e-05,1.9e-07,0.019994445,1.04e-06,0.019994445
0.000179658,1.8e-07,0.043263415,7.95e-07,0.043263415
0.000101445,1.9e-07,0.023322431,6.3e-07,0.023322431
9.3888e-05,1.8e-07,0.020000335,8.8e-07,0.020000335
5.8639e-05,1.8e-07,0.013300099,8e-07,0.013300099
9.001e-05,1.8e-07,0.019998804,1.095e-06,0.019998804
7.529e-06,1.8e-07,3.3021e-05,8.85e-07,2.417e-05
8.576e-05,1.9e-07,0.020002314,6.7e-07,0.020002314
4.7923e-05,1.9e-07,0.009986282,6.2e-07,0.009986282
4.687e-05,1.9e-07,0.009991202,6.6e-07,0.009991202
9.363e-06,1.9e-07,4.509e-05,7.1e-07,1.4891e-05
1.046e-05,2e-07,0.000136481,9.5e-07,1.2931e-05
9.0585e-05,2e-07,0.020004595,1.035e-06,0.020004595
9.2443e-05,1.9e-07,0.019997155,8.45e-07,0.019997155
6.4822e-05,1.9e-07,0.013236968,9.75e-07,0.013236968
0.000169905,2e-07,0.039994409,9.95e-07,0.039994409
0.000103674,1.8e-07,0.023290392,9.55e-07,0.023290392
0.000138107,1.9e-07,0.033275373,8e-07,0.033275373
0.000137508,1.9e-07,0.033332334,8.75e-07,0.033332334
0.000175337,1.9e-07,0.043271605,8.85e-07,0.043271605
9.1933e-05,1.9e-07,0.019994175,6.25e-07,0.019994175
9.0056e-05,2e-07,0.020006745,6.7e-07,0.020006745
2.1022e-05,1.9e-07,0.003299467,6e-07,0.003299467
2.2327e-05,1.8e-07,0.003318557,7.3e-07,0.003318557
8.6613e-05,2e-07,0.020009654,6.85e-07,0.020009654
8.48e-05,1.9e-07,0.020010014,6.25e-07,0.020010014
8.8845e-05,2e-07,0.020003264,6.85e-07,0.020003264
8.8015e-05,1.9e-07,0.019963454,6.45e-07,0.019963454
2.3254e-05,2e-07,0.003307967,6e-07,0.003307967
6.3366e-05,1.8e-07,0.013312099,6.3e-07,0.013312099
0.000103745,1.9e-07,0.024003443,9.75e-07,0.024003443
0.000138553,2e-07,0.033268123,9.85e-07,0.033268123
0.000143572,1.9e-07,0.033279883,9.2e-07,0.033279883
0.000180606,2e-07,0.043275335,6.65e-07,0.043275335
0.000103555,1.9e-07,0.02326505,6.55e-07,0.02326505
9.7077e-05,1.8e-07,0.023270701,6.7e-07,0.023270701
8.5348e-05,1.9e-07,0.019998104,5.8e-07,0.019998104
8.6282e-05,1.9e-07,0.019978534,7.6e-07,0.019978534
8.6486e-05,1.9e-07,0.020015955,8.35e-07,0.020015955
8.8279e-05,1.9e-07,0.019962674,8e-07,0.019962674
8.5055e-05,1.9e-07,0.020004765,6.75e-07,0.020004765
8.395e-05,1.9e-07,0.019752821,9.95e-07,0.019752821
0.00010248,1.9e-07,0.023296602,9.25e-07,0.023296602
0.000100604,1.9e-07,0.023273071,6.7e-07,0.023273071
8.8288e-05,2e-07,0.019714739,8.15e-07,0.019714739
9.0799e-05,1.9e-07,0.019995295,8.6e-07,0.019995295
8.943e-05,2e-07,0.019949854,7.75e-07,0.019949854
8.5397e-05,1.9e-07,0.020019134,8.6e-07,0.020019134
8.9531e-05,2e-07,0.019960154,9.8e-07,0.019960154
9.0279e-05,2.5e-07,0.019988535,1.18e-06,0.019988535
2.006e-05,1.8e-07,0.003296696,7.05e-07,0.003296696
5.98e-05,2e-07,0.01330132,7.35e-07,0.01330132
5.9267e-05,1.9e-07,0.013304669,7.15e-07,0.013304669
9.8081e-05,1.9e-07,0.023282061,7e-07,0.023282061
9.1658e-05,1.9e-07,0.020017845,1.34e-06,0.020017845
9.9554e-05,1.9e-07,0.023264681,7.1e-07,0.023264681
0.000127916,1.9e-07,0.029949996,7.7e-07,0.029949996
9.8932e-05,1.9e-07,0.023301591,6.25e-07,0.023301591
0.000169659,1.9e-07,0.039986939,9.3e-07,0.039986939
0.000257477,1.9e-07,0.06326955,6.45e-07,0.06326955
0.000142507,1.8e-07,0.033301514,8.55e-07,0.033301514
0.000181813,2e-07,0.043293265,6.7e-07,0.043293265
0.000142065,1.9e-07,0.033242813,6.3e-07,0.033242813
0.000137596,1.8e-07,0.033125331,6.7e-07,0.033125331
0.000142071,1.8e-07,0.033348445,1.715e-06,0.033348445
0.000163856,1.9e-07,0.039991309,1.87e-06,0.039991309
0.000144432,2e-07,0.033631059,7.15e-07,0.033631059
0.000216766,2.2e-07,0.053296638,8.4e-07,0.053296638
0.000218773,1.9e-07,0.053293958,7.05e-07,0.053293958
0.000142165,1.9e-07,0.033251573,6.6e-07,0.033251573
0.000216892,1.9e-07,0.053279108,7.2e-07,0.053279108
0.000222107,1.9e-07,0.053301558,8.35e-07,0.053301558
0.000181595,2e-07,0.043297826,9.9e-07,0.043297826
0.000217506,1.9e-07,0.053288918,7.45e-07,0.053288918
0.000129727,1.8e-07,0.029987857,6.35e-07,0.029987857
0.000165363,1.9e-07,0.039992168,9.6e-07,0.039992168
8.2099e-05,1.8e-07,0.0197326,6.05e-07,0.0197326
8.5992e-05,1.9e-07,0.019969344,6.85e-07,0.019969344
4.707e-05,1.9e-07,0.010022113,8.2e-07,0.010022113
0.000170873,1.9e-07,0.039992169,6.85e-07,0.039992169
0.000171882,1.9e-07,0.039975458,7.35e-07,0.039975458
0.000209161,1.9e-07,0.049987762,6.85e-07,0.049987762
0.000172265,1.9e-07,0.040001359,7.4e-07,0.040001359
0.000208979,1.9e-07,0.049998552,8.4e-07,0.049998552
9.4749e-05,1.9e-07,0.020368861,1.285e-06,0.020368861
0.000127886,1.9e-07,0.03016975,7.05e-07,0.03016975
0.00010506,1.8e-07,0.023311142,1.135e-06,0.023311142
9.8982e-05,2e-07,0.023282281,8.06e-07,0.023282281
0.000126285,1.9e-07,0.030014137,1.045e-06,0.030014137
0.000202326,1.9e-07,0.050000101,7.6e-07,0.050000101
0.000105243,1.8e-07,0.023300192,6.9e-07,0.023300192
0.000183055,1.9e-07,0.043256875,6.7e-07,0.043256875
0.00010423,1.8e-07,0.023299171,1.345e-06,0.023299171
8.5292e-05,1.8e-07,0.020015444,8.95e-07,0.020015444
0.000102606,1.9e-07,0.023308151,1.115e-06,0.023308151
8.9869e-05,2e-07,0.019998994,7.95e-07,0.019998994
0.000164904,1.9e-07,0.039990129,9.2e-07,0.039990129
6.5761e-05,1.8e-07,0.013258849,7.5e-07,0.013258849
0.000180045,1.9e-07,0.043251105,6.4e-07,0.043251105
0.000103329,1.9e-07,0.023302452,6.5e-07,0.023302452
0.000142525,1.9e-07,0.033254253,6.25e-07,0.033254253
2.1717e-05,1.9e-07,0.00346759,6.85e-07,0.00346759
8.5536e-05,1.8e-07,0.019973764,6.55e-07,0.019973764
9.8204e-05,1.8e-07,0.023278851,8.25e-07,0.023278851
2.0396e-05,1.9e-07,0.003293456,6.2e-07,0.003293456
2.0293e-05,1.8e-07,0.003284877,7.35e-07,0.003284877
8.5275e-05,1.8e-07,0.019997754,6.95e-07,0.019997754
7.612e-06,1.7e-07,3.4661e-05,6.55e-07,1.436e-05
6.932e-06,1.9e-07,3.0951e-05,6.4e-07,1.63e-05
1.961e-05,1.9e-07,0.003307307,6.35e-07,0.003307307
8.5437e-05,2e-07,0.019973964,7.1e-07,0.019973964
8.8833e-05,1.9e-07,0.020013174,9.7e-07,0.020013174
7.175e-06,2e-07,3.1501e-05,7e-07,1.351e-05
7.626e-06,1.9e-07,3.511e-05,7.05e-07,1.306e-05
6.522e-06,1.9e-07,3.4991e-05,7.85e-07,1.375e-05
7.838e-06,2e-07,0.000283215,7e-07,0.000283215
8.5737e-05,1.8e-07,0.019970764,6.6e-07,0.019970764
8.7749e-05,1.8e-07,0.019958454,6.35e-07,0.019958454
8.9743e-05,2e-07,0.01974687,8.6e-07,0.01974687
4.683e-05,2e-07,0.009829049,7.5e-07,0.009829049
8.7357e-05,1.9e-07,0.019999174,6.25e-07,0.019999174
8.7134e-05,2e-07,0.019961484,5.95e-07,0.019961484
6.1731e-05,2e-07,0.013294699,7.7e-07,0.013294699
2.0259e-05,1.9e-07,0.003310557,6.35e-07,0.003310557
9.8493e-05,2.1e-07,0.023309991,6.9e-07,0.023309991
8.9635e-05,1.9e-07,0.020000005,7.8e-07,0.020000005
9.1935e-05,2e-07,0.019991175,7.55e-07,0.019991175
7.802e-06,1.8e-07,3.454e-05,8.4e-07,2.175e-05
7.251e-06,1.8e-07,3.4701e-05,6.1e-07,1.334e-05
8.117e-06,1.9e-07,3.602e-05,6.65e-07,1.235e-05
8.036e-06,1.9e-07,0.000148163,6.85e-07,0.000148163
9.922e-06,1.8e-07,0.000194563,7.75e-07,3.493e-05
8.9457e-05,1.9e-07,0.020003615,7.65e-07,0.020003615
8.6673e-05,1.9e-07,0.020020715,7.05e-07,0.020020715
8.3338e-05,1.8e-07,0.020006835,7.2e-07,0.020006835
8.5149e-05,1.9e-07,0.019997564,6e-07,0.019997564
9.0604e-05,1.9e-07,0.019977045,6.3e-07,0.019977045
8.949e-05,1.9e-07,0.019997314,6.85e-07,0.019997314
8.8292e-05,1.9e-07,0.019959904,5.95e-07,0.019959904
5.958e-06,1.9e-07,2.9091e-05,5.3e-07,1.257e-05
8.299e-06,2e-07,0.000156672,8.15e-07,3.393e-05
7.776e-06,1.9e-07,3.045e-05,8.9e-07,1.389e-05
4.5538e-05,1.9e-07,0.010014412,7.85e-07,0.010014412
0.000239469,1.9e-07,0.059977133,6.95e-07,0.059977133
8.7663e-05,1.9e-07,0.020003044,7.5e-07,0.020003044
4.7544e-05,2.1e-07,0.010305018,6.4e-07,0.010305018
8.9948e-05,1.8e-07,0.019955874,6.8e-07,0.019955874
8.5598e-05,2e-07,0.019966054,6.85e-07,0.019966054
8.2996e-05,1.9e-07,0.019847882,5.65e-07,0.019847882
8.477e-05,2e-07,0.019955253,6.2e-07,0.019955253
7.5e-06,2e-07,3.0741e-05,6.85e-07,2.752e-05
9.1666e-05,1.9e-07,0.019983764,7.45e-07,0.019983764
4.5066e-05,2e-07,0.010000653,7.55e-07,0.010000653
4.5062e-05,1.9e-07,0.010008883,6.2e-07,0.010008883
4.5046e-05,1.9e-07,0.010011612,7.1e-07,0.010011612
8.9236e-05,1.9e-07,0.019967144,6.5e-07,0.019967144
8.5207e-05,2e-07,0.019988574,5.85e-07,0.019988574
8.5234e-05,1.9e-07,0.019996244,6.3e-07,0.019996244
0.000124306,2e-07,0.029993677,7.4e-07,0.029993677
8.459e-05,1.9e-07,0.019996195,6.3e-07,0.019996195
9.0723e-05,2e-07,0.019986244,6.7e-07,0.019986244
8.5833e-05,1.9e-07,0.019724119,6.05e-07,0.019724119
7.351e-06,1.9e-07,3.2161e-05,6.85e-07,2.9891e-05
8.451e-05,2e-07,0.019996644,7.25e-07,0.019996644
0.000163458,2.1e-07,0.039946698,8.15e-07,0.039946698
8.7555e-05,1.9e-07,0.020017084,7.25e-07,0.020017084
8.7059e-05,1.9e-07,0.019994515,7.5e-07,0.019994515
0.000203955,1.9e-07,0.049997362,6.2e-07,0.049997362
8.7773e-05,1.9e-07,0.020005245,7.55e-07,0.020005245
8.7406e-05,1.9e-07,0.019819511,7.1e-07,0.019819511
8.6213e-05,2e-07,0.019951713,6.6e-07,0.019951713
9.029e-06,2e-07,9.9581e-05,6.95e-07,3.5591e-05
8.004e-06,2e-07,3.834e-05,7.7e-07,3.4091e-05
4.6936e-05,2.1e-07,0.010017993,7.15e-07,0.010017993
1.229e-05,1.9e-07,6.7231e-05,7.95e-07,6.7231e-05
1.4222e-05,1.7e-07,7.3501e-05,6.5e-07,7.3501e-05
1.3942e-05,1.7e-07,6.7591e-05,7.8e-07,6.7591e-05
1.3223e-05,1.8e-07,6.0101e-05,6.4e-07,3.5201e-05
1.3431e-05,1.8e-07,6.1361e-05,6.4e-07,2.599e-05
0.000403123,2.5e-07,0.012843787,5.2006e-05,0.012811411
0.000485137,2e-07,0.119980827,2.445e-06,0.119980827
0.000335806,1.8e-07,0.083205814,1.515e-06,0.083205814
0.000137263,1.9e-07,0.033299634,9e-07,0.033299634
0.000256774,2e-07,0.0632891,8.8e-07,0.0632891
0.000215609,1.8e-07,0.053291308,7.16e-07,0.053291308
0.000177967,1.9e-07,0.043297586,8.1e-07,0.043297586
0.000178691,1.9e-07,0.043300556,8.4e-07,0.043300556
0.000103115,2e-07,0.023299701,6.65e-07,0.023299701
0.000135741,1.8e-07,0.033286854,7.8e-07,0.033286854
0.000140459,1.8e-07,0.033691521,7.75e-07,0.033691521
5.8429e-05,1.9e-07,0.013307469,6e-07,0.013307469
9.714e-05,1.81e-07,0.023300722,6.2e-07,0.023300722
0.000102939,1.9e-07,0.023305811,7.1e-07,0.023305811
9.7978e-05,1.9e-07,0.023294402,6.35e-07,0.023294402
0.000137625,1.9e-07,0.033282874,6.9e-07,0.033282874
0.000176052,2e-07,0.043276675,6.1e-07,0.043276675
8.9722e-05,1.8e-07,0.019954334,7e-07,0.019954334
0.000164304,1.9e-07,0.039944228,6.95e-07,0.039944228
8.6541e-05,1.9e-07,0.020000715,5.75e-07,0.020000715
9.1955e-05,2e-07,0.019999935,7.05e-07,0.019999935
8.448e-05,2e-07,0.020011715,6.6e-07,0.020011715
8.3831e-05,1.9e-07,0.020014215,5.85e-07,0.020014215
0.000166111,1.9e-07,0.039987919,7.4e-07,0.039987919
8.496e-05,2e-07,0.020003284,6.2e-07,0.020003284
8.7666e-05,2e-07,0.019945953,6.6e-07,0.019945953
6.861e-06,2.2e-07,0.000295675,5.8e-07,0.000295675
8.5245e-05,2e-07,0.019998764,8.3e-07,0.019998764
8.6069e-05,2e-07,0.019988604,9.85e-07,0.019988604
8.5647e-05,2e-07,0.020012305,8.3e-07,0.020012305
8.5135e-05,2e-07,0.020012864,6.1e-07,0.020012864
8.65e-05,2e-07,0.020193848,6.45e-07,0.020193848
8.473e-05,2e-07,0.020019484,6.4e-07,0.020019484
9.0619e-05,1.9e-07,0.020004165,7.35e-07,0.020004165
8.4139e-05,1.9e-07,0.020015474,6.35e-07,0.020015474
0.000124335,2e-07,0.030014277,5.6e-07,0.030014277
8.8534e-05,1.9e-07,0.020009935,6e-07,0.020009935
8.6312e-05,1.9e-07,0.019965834,7e-07,0.019965834
8.3222e-05,1.9e-07,0.020009304,6.75e-07,0.020009304
8.4673e-05,1.9e-07,0.020012655,6.65e-07,0.020012655
8.4134e-05,1.9e-07,0.020015405,6.55e-07,0.020015405
9.0718e-05,1.9e-07,0.020003874,5.9e-07,0.020003874
7.639e-06,2.1e-07,3.7571e-05,6.35e-07,1.302e-05
8.8335e-05,2e-07,0.019972915,8.9e-07,0.019972915
8.7322e-05,1.9e-07,0.019986675,6.6e-07,0.019986675
9.0993e-05,1.9e-07,0.019994704,7.9e-07,0.019994704
8.7429e-05,1.9e-07,0.019997364,7.2e-07,0.019997364
8.6921e-05,2e-07,0.019974674,8.1e-07,0.019974674
8.6612e-05,2e-07,0.019997725,6.95e-07,0.019997725
7.859e-06,1.9e-07,9.1461e-05,6.95e-07,3.0221e-05
7.708e-06,1.8e-07,3.3271e-05,6.35e-07,2.3971e-05
6.503e-06,1.9e-07,3.2761e-05,5.9e-07,1.302e-05
7.867e-06,2e-07,0.000125802,6.95e-07,1.855e-05
5.134e-06,1.9e-07,3.1401e-05,6e-07,1.487e-05
5.82e-06,1.9e-07,3.4181e-05,7.6e-07,1.529e-05
5.822e-06,2e-07,3.5821e-05,7.15e-07,1.6231e-05
8.7835e-05,1.9e-07,0.019943614,9.4e-07,0.019943614
0.000163316,2e-07,0.039958509,1.175e-06,0.039958509
0.000123127,1.9e-07,0.029991476,7.3e-07,0.029991476
0.000130524,2e-07,0.029990707,7.7e-07,0.029990707
0.000127453,2e-07,0.030002446,6e-07,0.030002446
0.000162684,1.9e-07,0.039954249,7.45e-07,0.039954249
8.7875e-05,2e-07,0.019978514,7.2e-07,0.019978514
9.0466e-05,1.9e-07,0.019987505,7.6e-07,0.019987505
4.919e-06,2e-07,3.902e-05,7.65e-07,1.64e-05
8.873e-05,1.9e-07,0.019972544,7.9e-07,0.019972544
9.0639e-05,1.9e-07,0.019979294,8.05e-07,0.019979294
8.6696e-05,2e-07,0.019980844,7.45e-07,0.019980844
6.554e-06,2e-07,3.2981e-05,6.25e-07,1.4141e-05
8.9955e-05,1.8e-07,0.019989134,6.05e-07,0.019989134
4.6159e-05,1.9e-07,0.009995382,7.55e-07,0.009995382
8.4967e-05,1.9e-07,0.019984444,7.35e-07,0.019984444
8.7522e-05,1.9e-07,0.020007594,8.15e-07,0.020007594
9.2057e-05,1.9e-07,0.019990255,7.8e-07,0.019990255
4.4447e-05,1.9e-07,0.009996542,6.75e-07,0.009996542
4.547e-05,1.8e-07,0.009997132,6.35e-07,0.009997132
8.5385e-05,2.1e-07,0.019987084,9.45e-07,0.019987084
0.000127302,1.9e-07,0.030018977,7.6e-07,0.030018977
8.7549e-05,2e-07,0.019969634,8.45e-07,0.019969634
7.335e-06,2e-07,3.3471e-05,6.6e-07,3.001e-05
7.435e-06,2e-07,3.3931e-05,6.55e-07,2.705e-05
8.083e-06,2e-07,3.238e-05,6.95e-07,3.238e-05
8.066e-06,1.9e-07,0.000223164,8.1e-07,0.000223164
7.696e-06,1.9e-07,0.000317696,6.55e-07,0.000317696
7.35e-06,2e-07,3.0351e-05,8.1e-07,2.973e-05
8.384e-06,1.9e-07,4.204e-05,6.65e-07,3.677e-05
2.0363e-05,2e-07,0.003359747,8.15e-07,0.003359747
9.7962e-05,1.9e-07,0.023276371,7e-07,0.023276371
0.000130531,2e-07,0.029997227,6.35e-07,0.029997227
8.4906e-05,1.9e-07,0.020006295,7.95e-07,0.020006295
8.9978e-05,2e-07,0.020002675,8.3e-07,0.020002675
8.5909e-05,2e-07,0.020003994,6.6e-07,0.020003994
8.5765e-05,1.9e-07,0.019820191,6.3e-07,0.019820191
4.5603e-05,1.9e-07,0.009985982,5.95e-07,0.009985982
5.785e-06,1.8e-07,2.998e-05,8.7e-07,1.4481e-05
8.7896e-05,1.9e-07,0.019973524,6.8e-07,0.019973524
8.4328e-05,1.8e-07,0.019773061,6.9e-07,0.019773061
0.000124072,2e-07,0.030013247,7.3e-07,0.030013247
0.000163662,1.9e-07,0.039979619,6.9e-07,0.039979619
1.0772e-05,1.9e-07,5.1901e-05,6.55e-07,1.36e-05
9.0986e-05,2e-07,0.019933164,6.4e-07,0.019933164
7.537e-06,1.9e-07,3.42e-05,6.85e-07,1.3581e-05
9.0505e-05,1.9e-07,0.020004144,6.7e-07,0.020004144
7.412e-06,1.9e-07,3.968e-05,7.7e-07,1.7811e-05
8.634e-06,1.9e-07,0.000368647,9.25e-07,0.000368647
4.6142e-05,2.1e-07,0.009994232,7e-07,0.009994232
8.4683e-05,1.9e-07,0.019990534,6.55e-07,0.019990534
8.7375e-05,2e-07,0.020245259,6.75e-07,0.020245259
0.000164906,1.9e-07,0.039996989,5.25e-07,0.039996989
0.000165635,1.9e-07,0.039989079,5.9e-07,0.039989079
8.7392e-05,2e-07,0.020005194,7.65e-07,0.020005194
6.807e-06,2.1e-07,3.6521e-05,6.75e-07,1.42e-05
9.0053e-05,2e-07,0.019980954,7.3e-07,0.019980954
8.8271e-05,1.9e-07,0.019994934,5.45e-07,0.019994934
8.8974e-05,1.9e-07,0.020012444,5.55e-07,0.020012444
9.2307e-05,1.9e-07,0.019992894,7e-07,0.019992894
8.7867e-05,1.9e-07,0.019988574,7.5e-07,0.019988574
8.4633e-05,2e-07,0.019931603,7.15e-07,0.019931603
1.0009e-05,1.9e-07,5.2571e-05,7.9e-07,1.828e-05
7.201e-06,1.9e-07,3.34e-05,6.15e-07,3.34e-05
8.069e-06,1.9e-07,3.3751e-05,5.8e-07,3.1631e-05
7.176e-06,1.9e-07,3.1951e-05,6.95e-07,2.8761e-05
7.87e-06,1.9e-07,3.1941e-05,6.8e-07,3.0751e-05
8.444e-06,1.8e-07,0.000119841,6.9e-07,3.3811e-05
6.243e-06,1.9e-07,3.2391e-05,6.25e-07,3.2381e-05
7.971e-06,2.8e-07,3.479e-05,2.615e-06,1.196e-05
2.0563e-05,1.8e-07,0.003290756,8.7e-07,0.003290756
7.52e-06,1.9e-07,3.4801e-05,6.75e-07,1.432e-05
8.437e-06,1.9e-07,3.6391e-05,6.6e-07,2.264e-05
8.57e-05,1.9e-07,0.019981324,7.25e-07,0.019981324
8.069e-06,1.8e-07,3.2481e-05,5.9e-07,3.2481e-05
9.2019e-05,2e-07,0.019969784,7.6e-07,0.019969784
8.5918e-05,1.9e-07,0.019997324,7.45e-07,0.019997324
4.4357e-05,1.9e-07,0.010003213,6.9e-07,0.010003213
7.583e-06,1.9e-07,3.9531e-05,6.3e-07,1.26e-05
8.5535e-05,1.9e-07,0.019987144,6.75e-07,0.019987144
0.000126741,2e-07,0.029960486,7.05e-07,0.029960486
4.4822e-05,2e-07,0.010007943,6.9e-07,0.010007943
0.000122242,2e-07,0.029970326,6.7e-07,0.029970326
9.2485e-05,2e-07,0.019966894,7.5e-07,0.019966894
8.437e-06,1.9e-07,4.0861e-05,6.45e-07,1.5151e-05
9.082e-05,1.9e-07,0.019977074,7.3e-07,0.019977074
8.7825e-05,2e-07,0.019823341,7.4e-07,0.019823341
8.9258e-05,2e-07,0.019998024,7.3e-07,0.019998024
0.00016316,2e-07,0.039953608,7.05e-07,0.039953608
8.7297e-05,1.9e-07,0.019956883,7.75e-07,0.019956883
7.605e-06,1.9e-07,0.000163173,6.8e-07,0.000163173
7.956e-06,1.8e-07,0.000351636,6.2e-07,0.000351636
7.155e-06,2e-07,3.4981e-05,6.5e-07,1.302e-05
8.957e-06,2e-07,0.000169363,6.35e-07,0.000169363
7.776e-06,2e-07,3.225e-05,7.35e-07,3.225e-05
9.0432e-05,2e-07,0.020001274,6.8e-07,0.020001274
5.3057e-05,2e-07,0.009992232,6.95e-07,0.009992232
8.5095e-05,1.9e-07,0.020031735,6.35e-07,0.020031735
8.5747e-05,2.1e-07,0.020023005,8.35e-07,0.020023005
8.5797e-05,1.9e-07,0.020008625,1.07e-06,0.020008625
8.4852e-05,2e-07,0.019996425,8.45e-07,0.019996425
0.000162289,2e-07,0.039964289,6.4e-07,0.039964289
4.9836e-05,1.9e-07,0.009964142,6.25e-07,0.009964142
8.6028e-05,1.9e-07,0.020019875,6.85e-07,0.020019875
8.5008e-05,2e-07,0.019994475,6.8e-07,0.019994475
8.5032e-05,2e-07,0.020020265,6.7e-07,0.020020265
8.5788e-05,2.1e-07,0.020020955,7.5e-07,0.020020955
9.1442e-05,2.1e-07,0.020001615,7.6e-07,0.020001615
1.0883e-05,1.9e-07,5.3911e-05,9.15e-07,1.402e-05
1.0617e-05,1.9e-07,5.2781e-05,6.1e-07,1.298e-05
8.9485e-05,2e-07,0.019941094,6.2e-07,0.019941094
8.8714e-05,1.9e-07,0.019993894,6.4e-07,0.019993894
8.5296e-05,2.1e-07,0.019961104,6.55e-07,0.019961104
8.584e-05,2e-07,0.019982225,9.5e-07,0.019982225
