0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4731e-05,3.0848e-05,3.8111e-05,3.4464e-05,3.6608e-05
3.6581e-05,3.3344e-05,4.0224e-05,3.6752e-05,3.9423e-05
3.5041e-05,3.1808e-05,3.9007e-05,3.4751e-05,3.7631e-05
3.3981e-05,3.1872e-05,3.5647e-05,3.4096e-05,3.4943e-05
3.4872e-05,3.1359e-05,3.9327e-05,3.4447e-05,3.8111e-05
3.5215e-05,3.2096e-05,3.9455e-05,3.5119e-05,3.7759e-05
3.4656e-05,3.1519e-05,3.8367e-05,3.4288e-05,3.7215e-05
3.5456e-05,3.2127e-05,3.9072e-05,3.4895e-05,3.8144e-05
3.4899e-05,3.1488e-05,3.8655e-05,3.4799e-05,3.8239e-05
4.037e-05,3.0655e-05,4.3102e-05,4.0368e-05,4.1023e-05
3.4439e-05,3.1391e-05,3.7152e-05,3.4432e-05,3.6031e-05
3.5334e-05,3.1968e-05,3.9167e-05,3.5087e-05,3.6767e-05
3.5768e-05,3.1648e-05,3.8879e-05,3.5551e-05,3.7055e-05
3.5408e-05,3.1872e-05,3.8975e-05,3.528e-05,3.7951e-05
3.6725e-05,3.1679e-05,4.2271e-05,3.608e-05,4.0799e-05
3.5351e-05,3.2224e-05,3.92e-05,3.4976e-05,3.8815e-05
3.5402e-05,3.0816e-05,3.9839e-05,3.5184e-05,3.8911e-05
3.4057e-05,3.1968e-05,3.6063e-05,3.4047e-05,3.5423e-05
3.5476e-05,3.1871e-05,3.9136e-05,3.536e-05,3.8591e-05
3.5184e-05,3.1487e-05,3.8719e-05,3.504e-05,3.5967e-05
3.5819e-05,3.2224e-05,3.8815e-05,3.5663e-05,3.7408e-05
3.5375e-05,3.2192e-05,3.9072e-05,3.5408e-05,3.8271e-05
3.6082e-05,3.2895e-05,3.8879e-05,3.6159e-05,3.7567e-05
3.5166e-05,3.0911e-05,3.8879e-05,3.4528e-05,3.8816e-05
3.4313e-05,3.184e-05,3.6064e-05,3.4303e-05,3.3919e-05
3.5048e-05,3.1359e-05,3.8816e-05,3.4528e-05,3.8175e-05
3.53e-05,3.1904e-05,3.8943e-05,3.5263e-05,3.7791e-05
3.5353e-05,3.0976e-05,3.8561e-05,3.5455e-05,3.8143e-05
3.4961e-05,3.1007e-05,3.8623e-05,3.4783e-05,3.7055e-05
3.6529e-05,3.1456e-05,4.1887e-05,3.6639e-05,3.9359e-05
3.5154e-05,3.136e-05,3.9104e-05,3.488e-05,3.8687e-05
3.393e-05,3.2064e-05,3.7056e-05,3.36e-05,3.5007e-05
3.4873e-05,3.1679e-05,3.8977e-05,3.4575e-05,3.7215e-05
3.5471e-05,3.2576e-05,3.9168e-05,3.5216e-05,3.7567e-05
3.8342e-05,3.5679e-05,4.0288e-05,3.8319e-05,3.9743e-05
3.6208e-05,3.2384e-05,3.9583e-05,3.6351e-05,3.7087e-05
3.5759e-05,3.1872e-05,3.9231e-05,3.5679e-05,3.7695e-05
3.5857e-05,3.2064e-05,3.9935e-05,3.5984e-05,3.8207e-05
3.4406e-05,3.1935e-05,3.7375e-05,3.4448e-05,3.4591e-05
3.5141e-05,3.2512e-05,3.8847e-05,3.4512e-05,3.8559e-05
3.5061e-05,3.0879e-05,3.8591e-05,3.4911e-05,3.7919e-05
3.4858e-05,3.0911e-05,3.8591e-05,3.4559e-05,3.6703e-05
3.4937e-05,3.152e-05,3.8816e-05,3.4639e-05,3.8079e-05
3.5216e-05,3.1743e-05,3.9327e-05,3.5247e-05,3.7024e-05
3.4988e-05,3.0656e-05,3.8559e-05,3.4447e-05,3.7791e-05
3.4068e-05,3.1263e-05,3.5967e-05,3.4112e-05,3.3887e-05
3.5824e-05,3.1328e-05,4.0543e-05,3.5856e-05,3.9136e-05
3.5029e-05,3.1999e-05,3.8622e-05,3.4847e-05,3.8367e-05
3.5937e-05,3.2255e-05,4.1023e-05,3.5455e-05,3.9295e-05
3.4794e-05,3.1968e-05,3.7824e-05,3.448e-05,3.6287e-05
3.5563e-05,3.2191e-05,3.9297e-05,3.5599e-05,3.6447e-05
3.5297e-05,3.1583e-05,3.9103e-05,3.5311e-05,3.7919e-05
3.3559e-05,3.1103e-05,3.5423e-05,3.36e-05,3.3183e-05
3.5304e-05,3.1584e-05,3.9072e-05,3.4895e-05,3.7887e-05
3.5039e-05,3.1999e-05,3.9072e-05,3.4896e-05,3.7535e-05
3.4702e-05,3.0816e-05,3.8239e-05,3.4592e-05,3.7535e-05
3.5475e-05,3.2288e-05,3.9456e-05,3.5311e-05,3.8111e-05
3.5007e-05,3.1903e-05,3.8624e-05,3.4655e-05,3.8623e-05
3.4798e-05,3.2064e-05,3.8911e-05,3.4191e-05,3.7695e-05
3.4087e-05,3.1263e-05,3.6192e-05,3.4111e-05,3.2991e-05
3.4728e-05,3.1904e-05,3.8208e-05,3.4479e-05,3.5776e-05
3.4924e-05,3.1327e-05,3.9071e-05,3.4623e-05,3.6831e-05
3.6131e-05,3.2672e-05,4.1598e-05,3.6287e-05,3.6511e-05
3.5024e-05,3.1647e-05,3.8911e-05,3.4688e-05,3.7407e-05
4.0519e-05,3.6766e-05,4.4704e-05,4.024e-05,4.4191e-05
3.5096e-05,3.1712e-05,3.888e-05,3.4767e-05,3.8559e-05
3.3825e-05,3.1296e-05,3.6063e-05,3.3631e-05,3.5072e-05
3.6362e-05,3.2639e-05,4.0735e-05,3.6015e-05,4.0191e-05
3.4862e-05,3.1711e-05,3.7695e-05,3.4719e-05,3.6767e-05
5.2831e-05,3.0464e-05,0.000286743,3.4943e-05,3.8143e-05
3.5041e-05,2.9567e-05,3.9327e-05,3.5119e-05,3.6639e-05
4.1543e-05,3.1104e-05,4.643e-05,4.1455e-05,4.4767e-05
3.5227e-05,3.2256e-05,3.9039e-05,3.5215e-05,3.8175e-05
3.3619e-05,3.184e-05,3.5488e-05,3.3504e-05,3.3215e-05
3.5159e-05,3.1295e-05,3.9359e-05,3.4976e-05,3.6895e-05
3.4638e-05,3.1072e-05,3.8527e-05,3.4415e-05,3.7567e-05
3.4955e-05,3.1519e-05,3.9711e-05,3.4336e-05,3.808e-05
3.4719e-05,2.9983e-05,3.8847e-05,3.4415e-05,3.6063e-05
3.5295e-05,3.1487e-05,3.8175e-05,3.4991e-05,3.7727e-05
3.5047e-05,3.1647e-05,3.8432e-05,3.5168e-05,3.8239e-05
3.3763e-05,3.1711e-05,3.5807e-05,3.3968e-05,3.5807e-05
3.5184e-05,3.2095e-05,3.8944e-05,3.5231e-05,3.7759e-05
3.558e-05,3.2511e-05,3.9455e-05,3.5503e-05,3.6415e-05
3.6288e-05,3.2607e-05,3.968e-05,3.616e-05,3.8335e-05
3.5301e-05,3.1455e-05,3.8623e-05,3.5408e-05,3.8367e-05
3.5116e-05,3.1648e-05,3.8431e-05,3.5135e-05,3.7183e-05
3.4901e-05,3.1583e-05,3.9296e-05,3.4431e-05,3.696e-05
3.5014e-05,3.1775e-05,4.1951e-05,3.3519e-05,4.0415e-05
3.4962e-05,3.1455e-05,3.952e-05,3.4496e-05,3.8687e-05
3.5104e-05,3.2288e-05,3.8624e-05,3.4848e-05,3.8559e-05
3.5382e-05,3.2416e-05,3.9072e-05,3.5232e-05,3.7343e-05
3.5055e-05,3.1903e-05,3.8111e-05,3.4767e-05,3.7599e-05
3.5188e-05,3.216e-05,3.8399e-05,3.5088e-05,3.6351e-05
3.5063e-05,3.1615e-05,3.936e-05,3.5007e-05,3.7503e-05
3.4427e-05,3.1423e-05,4.3424e-05,3.4128e-05,3.5423e-05
3.6773e-05,3.1712e-05,4.2464e-05,3.7119e-05,3.7823e-05
3.4966e-05,3.1327e-05,3.7951e-05,3.5359e-05,3.7311e-05
3.5194e-05,3.1679e-05,3.8943e-05,3.456e-05,3.8399e-05
3.5361e-05,3.1807e-05,3.8463e-05,3.5631e-05,3.8463e-05
3.6311e-05,3.2895e-05,4.0128e-05,3.6015e-05,3.7184e-05
0.035600781,4.6751e-05,0.145419085,0.026861988,0.109232197
0.015135036,3.1583e-05,0.081213396,0.007364972,0.05254666
0.022564795,3.1168e-05,0.046861403,0.02928437,0.031590721
0.021712828,3.1359e-05,0.088200586,0.017233746,3.7663e-05
0.050395534,3.1232e-05,0.091769941,0.057435352,0.05743563
3.6567e-05,3.072e-05,4.1983e-05,3.6671e-05,3.6352e-05
3.6077e-05,3.2191e-05,3.9775e-05,3.5855e-05,3.7119e-05
3.6232e-05,3.2095e-05,4.0832e-05,3.568e-05,3.7183e-05
3.3577e-05,3.088e-05,3.6097e-05,3.3551e-05,3.5104e-05
3.4589e-05,3.0975e-05,3.8816e-05,3.4223e-05,3.7311e-05
3.4965e-05,3.1711e-05,3.8817e-05,3.4431e-05,3.7727e-05
3.4636e-05,3.1071e-05,3.8431e-05,3.4528e-05,3.7279e-05
3.5648e-05,3.2767e-05,3.8975e-05,3.5327e-05,3.8912e-05
3.4853e-05,3.1104e-05,3.8879e-05,3.4575e-05,3.6959e-05
3.5571e-05,3.2096e-05,3.9679e-05,3.5536e-05,3.7471e-05
3.4136e-05,3.2384e-05,3.6448e-05,3.4177e-05,3.4112e-05
3.5472e-05,3.1327e-05,3.9455e-05,3.5422e-05,3.8271e-05
4.1526e-05,3.3664e-05,5.7662e-05,3.8447e-05,3.9999e-05
3.6024e-05,3.1904e-05,4.0609e-05,3.5936e-05,3.7375e-05
3.4741e-05,3.1199e-05,3.7951e-05,3.4752e-05,3.7183e-05
3.5099e-05,3.1872e-05,3.8048e-05,3.5087e-05,3.7503e-05
3.4826e-05,3.2415e-05,3.8495e-05,3.4207e-05,3.8495e-05
3.4486e-05,3.1519e-05,3.7215e-05,3.4576e-05,3.5615e-05
3.5017e-05,3.1839e-05,3.9007e-05,3.4799e-05,3.7343e-05
3.5008e-05,3.1008e-05,3.8752e-05,3.464e-05,3.7119e-05
3.4676e-05,3.0848e-05,3.776e-05,3.4431e-05,3.7727e-05
3.5682e-05,3.1071e-05,3.9615e-05,3.5823e-05,3.7087e-05
3.4903e-05,3.1455e-05,3.8559e-05,3.4463e-05,3.8559e-05
3.5147e-05,3.1168e-05,3.9648e-05,3.536e-05,3.8335e-05
3.3916e-05,3.1967e-05,3.6928e-05,3.3872e-05,3.5167e-05
3.6616e-05,3.2031e-05,4.0575e-05,3.6735e-05,3.7311e-05
3.509e-05,3.0847e-05,3.9231e-05,3.48e-05,3.6607e-05
3.4675e-05,3.1839e-05,3.8239e-05,3.4511e-05,3.7695e-05
3.52e-05,3.1488e-05,3.8751e-05,3.4864e-05,3.7855e-05
3.5313e-05,3.1327e-05,4.0799e-05,3.5344e-05,4.0799e-05
3.5751e-05,3.1903e-05,4.0128e-05,3.5231e-05,3.6671e-05
3.4836e-05,3.1264e-05,3.9839e-05,3.4479e-05,3.5423e-05
3.5688e-05,3.1647e-05,4e-05,3.584e-05,3.7696e-05
3.4844e-05,3.1232e-05,3.7503e-05,3.4784e-05,3.5679e-05
3.9735e-05,3.2095e-05,4.7263e-05,4.0224e-05,3.6639e-05
3.4786e-05,3.0784e-05,3.9423e-05,3.4288e-05,3.7344e-05
3.5333e-05,3.1615e-05,3.9232e-05,3.5359e-05,3.7599e-05
3.5995e-05,3.1904e-05,4.0543e-05,3.592e-05,3.9327e-05
3.3666e-05,3.184e-05,3.7087e-05,3.3264e-05,3.424e-05
3.5111e-05,3.1711e-05,3.9231e-05,3.5055e-05,3.8079e-05
4.0066e-05,3.5039e-05,4.3583e-05,4.0639e-05,3.7727e-05
3.4882e-05,3.1392e-05,3.8528e-05,3.4703e-05,3.6383e-05
3.4862e-05,3.1615e-05,3.9296e-05,3.4511e-05,3.7919e-05
3.5185e-05,3.12e-05,3.9775e-05,3.4928e-05,3.7823e-05
3.6353e-05,3.2191e-05,4.0895e-05,3.6079e-05,3.7343e-05
3.4425e-05,3.136e-05,3.8175e-05,3.4111e-05,3.8175e-05
3.5472e-05,3.1775e-05,3.9519e-05,3.5184e-05,3.8431e-05
3.7243e-05,3.0752e-05,4.307e-05,3.7712e-05,3.7471e-05
3.5438e-05,3.1999e-05,3.9231e-05,3.4864e-05,3.8271e-05
3.5483e-05,3.1487e-05,3.9263e-05,3.4879e-05,3.8559e-05
3.7308e-05,3.1167e-05,4.3073e-05,3.7248e-05,4.1471e-05
3.4654e-05,3.1456e-05,3.8687e-05,3.4735e-05,3.7695e-05
3.3866e-05,3.1999e-05,3.5711e-05,3.3807e-05,3.4623e-05
3.5608e-05,3.1808e-05,3.9295e-05,3.576e-05,3.8431e-05
3.4757e-05,3.1008e-05,3.8944e-05,3.424e-05,3.888e-05
3.7668e-05,3.1167e-05,4.4126e-05,3.7471e-05,4.3647e-05
3.5145e-05,3.1903e-05,3.8911e-05,3.4753e-05,3.8207e-05
3.5137e-05,3.1648e-05,3.8719e-05,3.4863e-05,3.7855e-05
3.6286e-05,3.2768e-05,4.0831e-05,3.64e-05,3.8463e-05
3.3776e-05,3.1295e-05,3.6992e-05,3.3727e-05,3.3727e-05
3.5184e-05,3.2448e-05,3.9136e-05,3.4864e-05,3.7215e-05
3.4451e-05,3.1488e-05,3.9135e-05,3.4016e-05,3.8079e-05
3.4791e-05,3.0464e-05,3.9071e-05,3.4495e-05,3.9071e-05
3.4693e-05,3.1647e-05,3.8015e-05,3.416e-05,3.6863e-05
3.5318e-05,3.2511e-05,3.8623e-05,3.5168e-05,3.6575e-05
3.4595e-05,3.1679e-05,3.7792e-05,3.4112e-05,3.6319e-05
3.4025e-05,3.216e-05,3.6096e-05,3.4e-05,3.5871e-05
3.905e-05,3.1583e-05,4.7487e-05,3.8895e-05,4.5887e-05
3.4499e-05,3.0655e-05,3.9295e-05,3.4224e-05,3.5615e-05
3.5141e-05,3.1423e-05,3.8688e-05,3.5072e-05,3.8175e-05
3.4991e-05,3.0847e-05,3.9358e-05,3.5071e-05,3.8111e-05
3.5268e-05,3.2288e-05,3.8527e-05,3.5536e-05,3.6767e-05
3.4984e-05,3.1487e-05,3.8879e-05,3.4879e-05,3.7727e-05
3.4716e-05,3.1775e-05,4.3199e-05,3.4319e-05,3.6351e-05
3.5459e-05,3.1712e-05,3.9392e-05,3.5311e-05,3.6831e-05
3.4746e-05,3.1424e-05,3.8879e-05,3.4447e-05,3.6863e-05
3.5975e-05,3.1776e-05,4.0191e-05,3.6287e-05,4.0191e-05
3.5189e-05,3.1808e-05,3.872e-05,3.4928e-05,3.6767e-05
3.518e-05,3.1903e-05,3.9102e-05,3.5135e-05,3.7695e-05
3.5173e-05,3.1999e-05,3.8783e-05,3.5055e-05,3.8175e-05
3.3628e-05,3.168e-05,3.6512e-05,3.3519e-05,3.4495e-05
3.5348e-05,3.0655e-05,3.9806e-05,3.5375e-05,3.7247e-05
3.5175e-05,3.168e-05,3.9136e-05,3.4848e-05,3.6703e-05
3.4934e-05,3.1264e-05,3.8399e-05,3.4752e-05,3.7055e-05
3.5019e-05,3.232e-05,3.8687e-05,3.4512e-05,3.7535e-05
3.5347e-05,3.2352e-05,3.8496e-05,3.5216e-05,3.6735e-05
3.5155e-05,3.1967e-05,3.8495e-05,3.5248e-05,3.8399e-05
3.4093e-05,3.1999e-05,3.6863e-05,3.3855e-05,3.5647e-05
3.5241e-05,3.1199e-05,3.8655e-05,3.5087e-05,3.8399e-05
3.4877e-05,3.1648e-05,3.8464e-05,3.4656e-05,3.7343e-05
3.5487e-05,3.2767e-05,3.8815e-05,3.5279e-05,3.7695e-05
3.4888e-05,3.0144e-05,3.8495e-05,3.4768e-05,3.5903e-05
3.5297e-05,3.2032e-05,3.8783e-05,3.52e-05,3.7535e-05
3.4803e-05,3.1425e-05,3.8368e-05,3.4863e-05,3.7823e-05
3.3932e-05,3.1455e-05,3.6416e-05,3.4063e-05,3.4879e-05
3.4815e-05,3.1552e-05,3.9103e-05,3.4575e-05,3.8111e-05
3.654e-05,3.0015e-05,4.3039e-05,3.6656e-05,3.6831e-05
3.5121e-05,3.1295e-05,3.9263e-05,3.4975e-05,3.9263e-05
3.5362e-05,3.1935e-05,3.9968e-05,3.5247e-05,3.6415e-05
3.5353e-05,3.0528e-05,3.9999e-05,3.4927e-05,3.8143e-05
3.5794e-05,3.2127e-05,3.9743e-05,3.5632e-05,3.7183e-05
3.4287e-05,3.1839e-05,3.7984e-05,3.3951e-05,3.6415e-05
3.5813e-05,3.1551e-05,3.9423e-05,3.584e-05,3.7471e-05
3.4873e-05,3.1807e-05,3.824e-05,3.4705e-05,3.6543e-05
3.4944e-05,3.1679e-05,3.9008e-05,3.4863e-05,3.8143e-05
3.526e-05,3.2192e-05,3.888e-05,3.5359e-05,3.6895e-05
3.6187e-05,3.2768e-05,4.0639e-05,3.6159e-05,3.9199e-05
3.4975e-05,3.1903e-05,3.8656e-05,3.4767e-05,3.808e-05
3.4501e-05,3.1199e-05,3.8816e-05,3.4096e-05,3.7951e-05
3.5148e-05,3.1775e-05,3.9262e-05,3.4656e-05,3.7791e-05
4.5078e-05,3.4719e-05,4.8671e-05,4.5502e-05,4.8382e-05
3.5268e-05,3.1391e-05,3.952e-05,3.4976e-05,3.8815e-05
3.5324e-05,3.1903e-05,3.9231e-05,3.4991e-05,3.9231e-05
3.5559e-05,3.1616e-05,3.9199e-05,3.5183e-05,3.7471e-05
3.5427e-05,3.2384e-05,3.8847e-05,3.52e-05,3.7791e-05
3.3641e-05,3.1839e-05,3.5679e-05,3.3616e-05,3.4079e-05
3.5527e-05,3.1712e-05,3.9295e-05,3.5663e-05,3.8335e-05
3.5131e-05,3.2607e-05,3.9104e-05,3.4592e-05,3.7951e-05
3.5478e-05,3.1744e-05,3.9231e-05,3.5056e-05,3.9231e-05
3.5014e-05,3.1839e-05,3.8847e-05,3.4768e-05,3.8847e-05
3.5344e-05,3.0912e-05,3.92e-05,3.4848e-05,3.8143e-05
3.4875e-05,3.1551e-05,3.8079e-05,3.4783e-05,3.7183e-05
3.4106e-05,3.1551e-05,3.7056e-05,3.3776e-05,3.6063e-05
3.6947e-05,3.2096e-05,4.1215e-05,3.7183e-05,3.9999e-05
3.4862e-05,3.1744e-05,3.9455e-05,3.4303e-05,3.9103e-05
3.6119e-05,3.1775e-05,4.1247e-05,3.6e-05,4.1247e-05
3.5071e-05,3.1615e-05,3.9328e-05,3.4576e-05,3.8303e-05
3.5313e-05,3.1424e-05,3.8784e-05,3.4832e-05,3.8367e-05
3.5828e-05,3.1583e-05,4.6014e-05,3.6079e-05,3.8495e-05
3.4313e-05,3.1232e-05,3.7759e-05,3.4352e-05,3.5007e-05
3.5531e-05,3.2128e-05,3.8975e-05,3.5359e-05,3.8399e-05
3.5233e-05,3.1135e-05,3.9424e-05,3.4784e-05,3.7535e-05
3.4562e-05,3.1648e-05,3.8655e-05,3.4239e-05,3.7311e-05
3.5732e-05,3.2512e-05,4.1087e-05,3.5488e-05,3.8464e-05
4.6245e-05,4.0031e-05,4.8991e-05,4.6191e-05,4.6975e-05
3.4794e-05,3.1039e-05,3.8336e-05,3.4767e-05,3.6959e-05
3.4143e-05,3.1775e-05,3.7247e-05,3.3951e-05,3.5039e-05
3.5406e-05,3.1807e-05,3.8975e-05,3.5216e-05,3.8399e-05
3.5089e-05,3.1808e-05,3.8304e-05,3.4544e-05,3.8111e-05
3.6187e-05,3.1935e-05,4.8224e-05,3.6127e-05,3.8015e-05
3.5485e-05,3.1999e-05,3.952e-05,3.4912e-05,3.8399e-05
3.544e-05,3.2096e-05,3.8623e-05,3.5312e-05,3.8111e-05
3.5215e-05,3.1936e-05,3.8624e-05,3.4959e-05,3.8463e-05
3.3916e-05,3.1519e-05,3.5776e-05,3.3952e-05,3.4111e-05
3.4948e-05,3.1711e-05,3.8496e-05,3.4624e-05,3.7471e-05
3.5328e-05,3.1839e-05,3.8977e-05,3.5136e-05,3.7984e-05
3.504e-05,3.2064e-05,3.8047e-05,3.464e-05,3.7503e-05
3.5018e-05,3.1136e-05,3.8079e-05,3.4912e-05,3.7311e-05
3.4881e-05,3.1743e-05,3.9104e-05,3.4688e-05,3.7919e-05
3.4856e-05,3.1039e-05,3.8368e-05,3.4335e-05,3.6255e-05
3.3739e-05,3.0783e-05,3.6448e-05,3.392e-05,3.4911e-05
3.5626e-05,3.1168e-05,3.904e-05,3.536e-05,3.8207e-05
3.5088e-05,3.2032e-05,3.856e-05,3.4895e-05,3.8016e-05
3.5148e-05,3.1455e-05,3.9199e-05,3.4847e-05,3.7407e-05
3.551e-05,3.2127e-05,3.9265e-05,3.5439e-05,3.7695e-05
3.6292e-05,3.232e-05,3.9679e-05,3.6208e-05,3.8623e-05
3.5029e-05,3.1424e-05,3.9711e-05,3.4255e-05,3.9263e-05
3.4025e-05,3.2031e-05,3.6352e-05,3.3903e-05,3.5135e-05
3.5728e-05,3.1071e-05,3.9871e-05,3.5456e-05,3.7887e-05
3.5248e-05,3.1392e-05,3.9423e-05,3.4913e-05,3.8175e-05
3.5162e-05,2.9759e-05,3.8847e-05,3.4928e-05,3.7247e-05
3.4926e-05,3.1295e-05,4.0286e-05,3.432e-05,3.7407e-05
3.5168e-05,3.1712e-05,3.9456e-05,3.4927e-05,3.7375e-05
3.6754e-05,3.1456e-05,4.6911e-05,3.5231e-05,3.8271e-05
3.458e-05,3.1615e-05,3.8112e-05,3.4576e-05,3.3439e-05
3.5255e-05,3.2191e-05,3.9135e-05,3.4815e-05,3.7023e-05
3.5105e-05,3.1712e-05,3.8816e-05,3.472e-05,3.7503e-05
3.4931e-05,3.0976e-05,3.8431e-05,3.4575e-05,3.8239e-05
3.5004e-05,3.1936e-05,3.8655e-05,3.4527e-05,3.7567e-05
4.0281e-05,3.6416e-05,4.3776e-05,4.0223e-05,4.1503e-05
3.5962e-05,3.2736e-05,3.9007e-05,3.5808e-05,3.7663e-05
3.4291e-05,3.1551e-05,3.8016e-05,3.368e-05,3.6383e-05
3.9696e-05,3.0816e-05,4.5759e-05,3.9377e-05,4.3327e-05
3.4862e-05,3.1649e-05,3.856e-05,3.4463e-05,3.8239e-05
3.5652e-05,3.2063e-05,3.9615e-05,3.5759e-05,3.8079e-05
3.9999e-05,3.0911e-05,4.6464e-05,4.1072e-05,3.5103e-05
3.4944e-05,3.152e-05,3.8623e-05,3.4496e-05,3.6351e-05
3.5469e-05,3.2032e-05,3.9295e-05,3.5135e-05,3.8527e-05
3.3861e-05,3.232e-05,3.5679e-05,3.3727e-05,3.5679e-05
3.531e-05,3.1039e-05,3.9007e-05,3.5359e-05,3.8495e-05
3.4955e-05,3.1808e-05,3.891e-05,3.4528e-05,3.7535e-05
3.6561e-05,3.152e-05,4.0959e-05,3.6544e-05,4.0319e-05
3.5078e-05,3.1199e-05,3.9072e-05,3.4752e-05,3.7279e-05
3.4829e-05,3.1679e-05,3.8175e-05,3.4815e-05,3.6287e-05
3.5031e-05,3.1072e-05,3.9199e-05,3.4815e-05,3.6671e-05
3.3825e-05,3.1487e-05,3.6384e-05,3.3759e-05,3.5391e-05
3.5201e-05,3.1455e-05,3.9231e-05,3.5312e-05,3.7311e-05
3.5048e-05,3.2064e-05,3.92e-05,3.4527e-05,3.8879e-05
3.4893e-05,3.1999e-05,3.8527e-05,3.4399e-05,3.7599e-05
3.5353e-05,3.1935e-05,3.9871e-05,3.504e-05,3.9487e-05
3.4969e-05,3.1679e-05,3.8623e-05,3.5103e-05,3.7311e-05
3.5295e-05,3.152e-05,3.9487e-05,3.5007e-05,3.8591e-05
3.4155e-05,3.2191e-05,3.8175e-05,3.3871e-05,3.5327e-05
4.3722e-05,3.8303e-05,4.9278e-05,4.3103e-05,4.8511e-05
4.3172e-05,3.6191e-05,5.1102e-05,4.2415e-05,5.1102e-05
4.2617e-05,3.7023e-05,4.7231e-05,4.2431e-05,4.6495e-05
4.3157e-05,3.7856e-05,4.8574e-05,4.336e-05,4.7294e-05
0.000100054,3.6608e-05,0.000315799,4.3632e-05,5.0175e-05
4.0846e-05,3.7409e-05,4.5567e-05,4.0047e-05,4.3583e-05
4.2935e-05,3.7151e-05,4.9503e-05,4.2735e-05,4.8446e-05
4.1328e-05,3.6127e-05,4.6816e-05,4.0864e-05,4.5823e-05
4.1236e-05,3.6448e-05,4.675e-05,4.0895e-05,4.5918e-05
4.1589e-05,3.6543e-05,4.7039e-05,4.1199e-05,4.6527e-05
4.2317e-05,3.5391e-05,4.8416e-05,4.1903e-05,4.8255e-05
4.1499e-05,3.6127e-05,4.6783e-05,4.1103e-05,4.6559e-05
4.0431e-05,3.6767e-05,4.6015e-05,4.0063e-05,4.6015e-05
4.1735e-05,3.6447e-05,4.7871e-05,4.104e-05,4.6719e-05
5.2209e-05,4.2591e-05,6.0222e-05,5.2351e-05,5.4526e-05
4.4077e-05,3.728e-05,4.9759e-05,4.4944e-05,4.4703e-05
4.1743e-05,3.6288e-05,4.9182e-05,4.1087e-05,4.5631e-05
4.2049e-05,3.6863e-05,4.8608e-05,4.2048e-05,4.7551e-05
4.1325e-05,3.6159e-05,4.6655e-05,4.0447e-05,4.4607e-05
4.0117e-05,3.6383e-05,4.464e-05,3.9503e-05,4.4159e-05
4.1573e-05,3.5487e-05,4.8063e-05,4.1119e-05,4.7359e-05
4.15e-05,3.5583e-05,4.7519e-05,4.1392e-05,4.7519e-05
4.9634e-05,4.3167e-05,5.715e-05,4.8846e-05,5.1454e-05
3.6929e-05,3.2031e-05,4.4032e-05,3.5904e-05,4.2559e-05
3.7345e-05,3.2063e-05,4.3743e-05,3.7088e-05,4.3743e-05
3.7544e-05,3.4079e-05,4.4224e-05,3.6047e-05,4.3807e-05
3.7127e-05,3.1263e-05,4.4415e-05,3.6895e-05,4.4415e-05
3.6641e-05,3.1968e-05,4.1247e-05,3.5936e-05,4.0191e-05
3.5566e-05,3.1263e-05,4.0928e-05,3.4927e-05,3.9743e-05
3.586e-05,3.1967e-05,4.0222e-05,3.5583e-05,3.6991e-05
3.5715e-05,3.0751e-05,4.1823e-05,3.5216e-05,4.0319e-05
3.6144e-05,3.2543e-05,3.9775e-05,3.6047e-05,3.9359e-05
3.8708e-05,3.2575e-05,5.0174e-05,3.5904e-05,4.9854e-05
3.4319e-05,3.1263e-05,3.8432e-05,3.4112e-05,3.6799e-05
3.664e-05,3.2096e-05,4.2143e-05,3.6367e-05,4.1279e-05
3.5402e-05,3.1647e-05,4.0351e-05,3.4575e-05,4.0287e-05
4.438e-05,3.3599e-05,5.203e-05,4.5792e-05,4.5407e-05
3.5576e-05,3.1775e-05,3.971e-05,3.4672e-05,3.7727e-05
3.6331e-05,3.232e-05,4.1247e-05,3.6096e-05,3.9551e-05
3.5409e-05,3.1359e-05,3.9743e-05,3.4991e-05,3.8879e-05
3.3994e-05,3.1487e-05,3.7471e-05,3.3585e-05,3.6767e-05
3.5986e-05,3.1039e-05,4.1055e-05,3.5583e-05,4.0191e-05
3.6631e-05,3.2191e-05,4.0895e-05,3.6783e-05,4.0095e-05
3.6459e-05,3.2159e-05,4.0734e-05,3.6847e-05,4.0223e-05
3.5421e-05,3.1967e-05,4.0128e-05,3.4927e-05,3.9167e-05
3.5469e-05,3.1711e-05,3.9839e-05,3.5472e-05,3.9423e-05
3.6862e-05,3.2543e-05,4.1312e-05,3.6591e-05,4.1119e-05
3.4578e-05,3.248e-05,3.8816e-05,3.4048e-05,3.7311e-05
3.6481e-05,3.1647e-05,4.1599e-05,3.6319e-05,3.9359e-05
4.0446e-05,3.1998e-05,4.7487e-05,4.1199e-05,4.6303e-05
3.6674e-05,3.1551e-05,4.1568e-05,3.672e-05,4.0287e-05
3.5197e-05,3.1711e-05,4.0351e-05,3.4448e-05,3.8335e-05
3.6405e-05,3.2415e-05,4.1151e-05,3.6352e-05,3.9743e-05
3.5887e-05,3.1711e-05,3.9552e-05,3.5616e-05,3.9199e-05
