0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.7553e-05,5.3441e-05,6.1351e-05,5.771e-05,5.428e-05
5.2695e-05,4.9951e-05,5.659e-05,5.212e-05,5.659e-05
5.832e-05,5.075e-05,6.745e-05,5.7541e-05,5.8681e-05
5.7335e-05,4.767e-05,6.9551e-05,5.606e-05,5.113e-05
6.0571e-05,5.3981e-05,6.914e-05,5.9581e-05,5.3981e-05
5.1883e-05,4.7521e-05,5.615e-05,5.193e-05,4.883e-05
5.3728e-05,4.9731e-05,6.2391e-05,5.1396e-05,4.9731e-05
5.177e-05,4.716e-05,5.502e-05,5.2451e-05,4.716e-05
5.7928e-05,5.18e-05,6.2861e-05,5.8526e-05,6.0791e-05
5.536e-05,4.826e-05,6.436e-05,5.441e-05,5.326e-05
6.5333e-05,5.9021e-05,7.066e-05,6.5826e-05,6.9961e-05
5.1455e-05,4.572e-05,5.7431e-05,5.1335e-05,4.572e-05
5.2933e-05,4.8171e-05,5.848e-05,5.254e-05,5.286e-05
5.571e-05,5.1441e-05,6.075e-05,5.5325e-05,6.075e-05
5.583e-05,4.92e-05,6.2941e-05,5.5591e-05,5.654e-05
5.86e-05,5.0611e-05,6.716e-05,5.8315e-05,5.4951e-05
6.6018e-05,6.1631e-05,7.0651e-05,6.5896e-05,7.005e-05
5.1563e-05,4.772e-05,5.618e-05,5.1176e-05,4.8221e-05
5.5901e-05,4.805e-05,6.606e-05,5.4746e-05,4.805e-05
5.314e-05,4.918e-05,6.0231e-05,5.1575e-05,5.0321e-05
5.8318e-05,4.881e-05,6.914e-05,5.7661e-05,5.729e-05
5.7196e-05,4.9011e-05,6.653e-05,5.6621e-05,5.5401e-05
5.8698e-05,5.096e-05,6.8121e-05,5.7855e-05,5.626e-05
5.3715e-05,5.2461e-05,5.518e-05,5.361e-05,5.2461e-05
5.3943e-05,4.7181e-05,6.4551e-05,5.202e-05,5.161e-05
5.4353e-05,4.711e-05,6.173e-05,5.4285e-05,5.554e-05
5.8865e-05,5.274e-05,6.678e-05,5.797e-05,5.75e-05
6.2176e-05,5.4371e-05,6.8591e-05,6.2871e-05,6.385e-05
6.2985e-05,5.565e-05,7.024e-05,6.3025e-05,6.433e-05
5.1078e-05,4.776e-05,5.287e-05,5.1841e-05,4.776e-05
5.4541e-05,4.9321e-05,6.3921e-05,5.2461e-05,4.9321e-05
5.5228e-05,4.866e-05,6.001e-05,5.6121e-05,5.677e-05
5.6663e-05,5.2111e-05,6.165e-05,5.6446e-05,5.8381e-05
5.8541e-05,5.141e-05,6.911e-05,5.6821e-05,5.141e-05
6.0135e-05,5.38e-05,6.517e-05,6.0786e-05,6.3551e-05
5.2098e-05,4.8361e-05,5.424e-05,5.2896e-05,5.424e-05
5.3498e-05,4.932e-05,5.851e-05,5.3081e-05,5.3111e-05
5.197e-05,4.672e-05,5.866e-05,5.125e-05,4.958e-05
5.5993e-05,5.263e-05,6.1931e-05,5.4706e-05,5.263e-05
6.6313e-05,5.946e-05,7.134e-05,6.7226e-05,6.8051e-05
5.2382e-05,4.929e-05,5.531e-05,5.2465e-05,4.929e-05
5.3411e-05,4.6271e-05,6.0931e-05,5.3221e-05,4.6271e-05
5.304e-05,4.744e-05,5.967e-05,5.2525e-05,5.483e-05
5.5271e-05,4.8461e-05,6.126e-05,5.5681e-05,5.6301e-05
6.0982e-05,5.305e-05,6.861e-05,6.1135e-05,5.791e-05
5.7271e-05,4.6621e-05,7.013e-05,5.6166e-05,4.6621e-05
5.5138e-05,5.1691e-05,5.988e-05,5.4491e-05,5.988e-05
5.116e-05,4.625e-05,5.511e-05,5.1641e-05,5.223e-05
5.3908e-05,5.024e-05,6.115e-05,5.212e-05,5.035e-05
5.4501e-05,4.6101e-05,6.3761e-05,5.407e-05,5.132e-05
5.434e-05,5.17e-05,5.683e-05,5.4415e-05,5.6701e-05
5.8936e-05,4.8121e-05,7.278e-05,5.7421e-05,5.078e-05
5.1001e-05,4.7801e-05,5.4391e-05,5.0905e-05,4.7801e-05
5.2715e-05,4.954e-05,5.497e-05,5.3175e-05,4.954e-05
5.8731e-05,5.2561e-05,6.5251e-05,5.8555e-05,6.1311e-05
5.3988e-05,4.733e-05,5.973e-05,5.4446e-05,5.681e-05
6.1868e-05,5.814e-05,6.628e-05,6.1525e-05,5.814e-05
5.8413e-05,4.8511e-05,6.9851e-05,5.7646e-05,5.328e-05
5.3613e-05,4.87e-05,6.068e-05,5.2535e-05,4.87e-05
5.2275e-05,4.861e-05,5.684e-05,5.1826e-05,5.022e-05
5.4226e-05,5.0281e-05,6.0331e-05,5.3145e-05,5.308e-05
5.4238e-05,4.715e-05,6.198e-05,5.3911e-05,5.3451e-05
5.7538e-05,5.1771e-05,6.494e-05,5.672e-05,5.682e-05
5.3951e-05,4.9411e-05,5.5991e-05,5.5201e-05,4.9411e-05
5.9073e-05,5.333e-05,6.418e-05,5.939e-05,5.786e-05
5.2813e-05,4.9371e-05,5.7161e-05,5.236e-05,5.7161e-05
5.8197e-05,5.014e-05,6.598e-05,5.8335e-05,6.033e-05
5.6465e-05,4.7561e-05,6.755e-05,5.5375e-05,5.134e-05
5.9393e-05,5.435e-05,6.6271e-05,5.8475e-05,5.435e-05
5.2195e-05,4.814e-05,5.621e-05,5.2216e-05,5.013e-05
5.0885e-05,4.9681e-05,5.27e-05,5.058e-05,5.0211e-05
5.1298e-05,4.813e-05,5.4421e-05,5.1321e-05,4.813e-05
6.2205e-05,5.747e-05,6.691e-05,6.2221e-05,6.6251e-05
5.5398e-05,4.8731e-05,6.367e-05,5.4596e-05,5.395e-05
5.8921e-05,5.1201e-05,7.0731e-05,5.6875e-05,5.1201e-05
5.2683e-05,4.531e-05,6.099e-05,5.2216e-05,4.531e-05
5.3771e-05,4.9691e-05,5.9101e-05,5.3146e-05,5.3981e-05
5.5845e-05,4.993e-05,5.959e-05,5.693e-05,5.959e-05
5.6428e-05,4.8481e-05,6.55e-05,5.5865e-05,5.612e-05
5.9326e-05,5.4671e-05,6.5861e-05,5.8386e-05,5.9561e-05
6.3897e-05,5.943e-05,6.83e-05,6.393e-05,6.74e-05
5.1388e-05,4.8341e-05,5.558e-05,5.0816e-05,4.8341e-05
5.2928e-05,4.82e-05,5.7121e-05,5.3195e-05,4.82e-05
5.2806e-05,5.1371e-05,5.449e-05,5.2681e-05,5.1371e-05
6.0068e-05,5.3761e-05,6.628e-05,6.0115e-05,6.193e-05
6.1611e-05,5.462e-05,6.8731e-05,6.1546e-05,6.0771e-05
5.8588e-05,4.653e-05,7.301e-05,5.7405e-05,4.653e-05
5.3171e-05,5.0291e-05,5.6231e-05,5.3081e-05,5.0291e-05
5.4857e-05,4.748e-05,6.456e-05,5.3695e-05,5.417e-05
5.335e-05,4.752e-05,5.708e-05,5.44e-05,5.625e-05
5.7568e-05,5.1641e-05,6.4441e-05,5.7095e-05,5.7531e-05
5.9723e-05,5.443e-05,6.406e-05,6.02e-05,6.406e-05
6.1538e-05,4.9091e-05,7.5721e-05,6.067e-05,5.3621e-05
5.2478e-05,4.922e-05,5.49e-05,5.2896e-05,4.922e-05
5.509e-05,5.2191e-05,5.891e-05,5.463e-05,5.2191e-05
5.9116e-05,5.0751e-05,6.8421e-05,5.8645e-05,5.878e-05
5.3925e-05,4.779e-05,6.002e-05,5.3945e-05,5.5041e-05
5.722e-05,5.063e-05,6.522e-05,5.6515e-05,5.49e-05
6.3261e-05,5.5661e-05,7.1641e-05,6.287e-05,5.5661e-05
5.1495e-05,4.675e-05,5.587e-05,5.168e-05,5.009e-05
5.5378e-05,4.935e-05,6.624e-05,5.296e-05,5.04e-05
5.293e-05,4.6081e-05,6.143e-05,5.2105e-05,4.925e-05
6.2518e-05,5.408e-05,6.699e-05,6.4501e-05,6.6471e-05
5.3693e-05,5.192e-05,5.548e-05,5.3685e-05,5.299e-05
5.3765e-05,5.0581e-05,5.999e-05,5.2245e-05,5.142e-05
5.107e-05,4.9581e-05,5.302e-05,5.084e-05,4.9581e-05
5.3146e-05,4.7121e-05,5.8371e-05,5.3545e-05,5.495e-05
5.7621e-05,5.2611e-05,6.6681e-05,5.5595e-05,6.6681e-05
5.916e-05,5.137e-05,6.802e-05,5.8625e-05,5.761e-05
5.9826e-05,4.9291e-05,7.0801e-05,5.9606e-05,4.9291e-05
4.9978e-05,4.693e-05,5.511e-05,4.8935e-05,4.957e-05
5.1545e-05,4.776e-05,5.47e-05,5.186e-05,5.165e-05
5.3668e-05,4.804e-05,6.3141e-05,5.1746e-05,4.804e-05
6.119e-05,5.594e-05,6.603e-05,6.1395e-05,6.459e-05
5.9006e-05,5.1571e-05,6.4571e-05,5.9941e-05,5.9811e-05
5.9055e-05,4.8431e-05,7.286e-05,5.7465e-05,5.024e-05
5.2735e-05,4.7101e-05,5.91e-05,5.237e-05,4.7101e-05
5.2846e-05,5.0081e-05,5.6091e-05,5.2605e-05,5.129e-05
5.6295e-05,5.0241e-05,6.155e-05,5.6695e-05,5.6961e-05
5.737e-05,5.174e-05,6.619e-05,5.5775e-05,5.174e-05
5.8924e-05,5.3111e-05,6.6231e-05,5.8176e-05,5.3111e-05
5.843e-05,4.926e-05,6.946e-05,5.75e-05,5.343e-05
5.4698e-05,4.8221e-05,6.3621e-05,5.3476e-05,4.8221e-05
5.22e-05,4.9941e-05,5.557e-05,5.1645e-05,5.05e-05
5.2503e-05,5.001e-05,5.609e-05,5.1955e-05,5.348e-05
5.775e-05,5.227e-05,6.2751e-05,5.799e-05,6.1421e-05
7.4578e-05,6.1131e-05,8.6881e-05,7.515e-05,8.2051e-05
5.2698e-05,4.826e-05,5.6141e-05,5.3196e-05,4.826e-05
5.395e-05,4.815e-05,6.044e-05,5.3606e-05,5.328e-05
5.1146e-05,4.7411e-05,5.413e-05,5.152e-05,5.1571e-05
5.916e-05,5.113e-05,6.7011e-05,5.925e-05,6.123e-05
5.6076e-05,4.8801e-05,6.575e-05,5.4876e-05,5.2001e-05
6.0118e-05,5.3741e-05,6.86e-05,5.9066e-05,5.812e-05
5.5966e-05,4.987e-05,6.0351e-05,5.6821e-05,5.8681e-05
5.1251e-05,4.9921e-05,5.382e-05,5.063e-05,5.007e-05
5.184e-05,4.963e-05,5.496e-05,5.1385e-05,4.963e-05
6.201e-05,5.732e-05,6.7771e-05,6.1475e-05,6.527e-05
6.0253e-05,5.527e-05,6.493e-05,6.0406e-05,6.493e-05
5.8898e-05,5.1851e-05,6.9721e-05,5.7011e-05,5.1851e-05
5.3815e-05,5.152e-05,5.78e-05,5.297e-05,5.182e-05
5.4133e-05,4.7201e-05,6.174e-05,5.3796e-05,5.4621e-05
5.384e-05,5.091e-05,5.5571e-05,5.444e-05,5.541e-05
5.2931e-05,5.0921e-05,5.712e-05,5.1841e-05,5.1101e-05
5.6712e-05,4.675e-05,6.808e-05,5.601e-05,5.021e-05
6.2028e-05,4.925e-05,7.6441e-05,6.1211e-05,5.3971e-05
5.1663e-05,4.8061e-05,5.534e-05,5.1625e-05,4.941e-05
5.5431e-05,4.761e-05,6.5021e-05,5.4546e-05,4.761e-05
5.2085e-05,4.789e-05,5.647e-05,5.199e-05,5.058e-05
5.2768e-05,4.9721e-05,5.774e-05,5.1806e-05,5.774e-05
5.7823e-05,4.896e-05,6.9011e-05,5.666e-05,5.3041e-05
5.727e-05,4.56e-05,7.1e-05,5.6241e-05,4.56e-05
5.2983e-05,5.0961e-05,5.548e-05,5.2745e-05,5.0961e-05
5.097e-05,4.716e-05,5.3391e-05,5.1665e-05,5.246e-05
5.4563e-05,4.7521e-05,5.919e-05,5.5771e-05,5.5291e-05
5.8976e-05,5.168e-05,6.769e-05,5.8266e-05,5.168e-05
6.3255e-05,5.573e-05,6.9701e-05,6.3795e-05,6.4661e-05
6.393e-05,5.5491e-05,7.218e-05,6.4025e-05,6.4e-05
5.0086e-05,4.7111e-05,5.1471e-05,5.088e-05,4.7111e-05
5.719e-05,5.286e-05,6.477e-05,5.5566e-05,5.286e-05
5.5323e-05,4.9331e-05,5.976e-05,5.61e-05,5.691e-05
6.0891e-05,5.32e-05,6.7821e-05,6.1271e-05,6.4591e-05
5.557e-05,5.134e-05,6.113e-05,5.4905e-05,5.234e-05
6.0283e-05,5.0311e-05,7.192e-05,5.9451e-05,5.3811e-05
5.2705e-05,4.906e-05,5.4651e-05,5.3555e-05,5.429e-05
5.6398e-05,4.932e-05,6.483e-05,5.5721e-05,5.6091e-05
5.2433e-05,4.7441e-05,5.9871e-05,5.121e-05,4.94e-05
5.5618e-05,5.276e-05,6.076e-05,5.4475e-05,5.3181e-05
6.6508e-05,6.0581e-05,7.089e-05,6.7281e-05,6.912e-05
5.3608e-05,5.0541e-05,5.7991e-05,5.2951e-05,5.0541e-05
5.1173e-05,4.643e-05,5.44e-05,5.193e-05,4.643e-05
5.3186e-05,4.7241e-05,5.883e-05,5.3336e-05,5.622e-05
5.4043e-05,4.497e-05,6.1971e-05,5.4615e-05,5.3521e-05
6.1013e-05,5.161e-05,6.926e-05,6.159e-05,5.886e-05
5.7951e-05,4.6731e-05,7.155e-05,5.6761e-05,4.6731e-05
5.6137e-05,4.955e-05,6.435e-05,5.5325e-05,5.327e-05
5.0446e-05,4.578e-05,5.511e-05,5.0446e-05,4.9511e-05
5.4443e-05,5.116e-05,6.1131e-05,5.274e-05,5.116e-05
5.4443e-05,4.578e-05,6.364e-05,5.4176e-05,5.1661e-05
6.1155e-05,5.478e-05,6.797e-05,6.0936e-05,6.797e-05
5.8861e-05,4.8831e-05,7.1961e-05,5.7326e-05,5.1131e-05
5.2322e-05,4.625e-05,6.047e-05,5.1285e-05,4.625e-05
5.2808e-05,4.981e-05,5.555e-05,5.2936e-05,4.981e-05
5.608e-05,5.0031e-05,6.3871e-05,5.521e-05,5.819e-05
5.553e-05,4.81e-05,6.367e-05,5.5176e-05,5.48e-05
6.1733e-05,5.6831e-05,6.7511e-05,6.1295e-05,6.3031e-05
5.8281e-05,4.852e-05,6.934e-05,5.7631e-05,4.852e-05
5.1938e-05,4.9611e-05,5.55e-05,5.132e-05,4.9611e-05
5.1633e-05,4.93e-05,5.5021e-05,5.1106e-05,4.93e-05
5.3678e-05,4.837e-05,6.026e-05,5.3041e-05,5.3171e-05
5.6728e-05,4.6271e-05,6.834e-05,5.6151e-05,5.335e-05
5.6268e-05,5.2461e-05,6.2081e-05,5.5266e-05,5.5571e-05
5.2705e-05,4.872e-05,5.46e-05,5.3751e-05,4.872e-05
5.798e-05,5.331e-05,6.4381e-05,5.7115e-05,5.804e-05
5.1783e-05,4.8961e-05,5.673e-05,5.0721e-05,5.673e-05
5.6593e-05,5.063e-05,6.112e-05,5.731e-05,6.061e-05
5.6331e-05,4.6541e-05,6.8831e-05,5.4976e-05,4.9841e-05
6.125e-05,5.62e-05,6.788e-05,6.046e-05,5.62e-05
5.4736e-05,5.014e-05,5.8941e-05,5.4931e-05,5.8941e-05
5.2093e-05,5.0181e-05,5.6041e-05,5.1075e-05,5.113e-05
5.0965e-05,4.8031e-05,5.419e-05,5.082e-05,4.8031e-05
6.2525e-05,5.7111e-05,6.819e-05,6.24e-05,6.619e-05
6.3359e-05,5.8561e-05,6.8351e-05,6.3261e-05,6.8351e-05
6.2042e-05,5.2e-05,7.583e-05,6.017e-05,5.2e-05
5.4168e-05,5.0921e-05,5.8891e-05,5.343e-05,5.254e-05
5.7125e-05,4.8311e-05,6.716e-05,5.6515e-05,5.5e-05
5.932e-05,4.962e-05,6.88e-05,5.943e-05,5.959e-05
5.587e-05,5.2531e-05,5.9161e-05,5.5895e-05,5.874e-05
5.7563e-05,5.0121e-05,6.732e-05,5.6405e-05,5.413e-05
6.4296e-05,5.236e-05,7.6241e-05,6.4291e-05,6.0381e-05
5.1885e-05,4.79e-05,5.692e-05,5.136e-05,4.82e-05
5.5571e-05,4.7381e-05,6.658e-05,5.4161e-05,4.7381e-05
5.2703e-05,5.109e-05,5.4581e-05,5.257e-05,5.109e-05
5.7523e-05,4.8921e-05,6.604e-05,5.7566e-05,5.7061e-05
6.5175e-05,5.8201e-05,7.005e-05,6.6225e-05,6.879e-05
5.5461e-05,4.6331e-05,6.6161e-05,5.4676e-05,4.6331e-05
5.606e-05,5.37e-05,6.1041e-05,5.475e-05,5.462e-05
5.4263e-05,4.8931e-05,6.4751e-05,5.1686e-05,4.9991e-05
5.4087e-05,4.829e-05,6.005e-05,5.4005e-05,5.311e-05
6.8536e-05,5.5881e-05,7.947e-05,6.9396e-05,6.8461e-05
6.0526e-05,5.4041e-05,6.6981e-05,6.054e-05,6.321e-05
6.2596e-05,5.0331e-05,7.725e-05,6.1401e-05,5.0331e-05
5.058e-05,4.759e-05,5.334e-05,5.0695e-05,4.759e-05
5.2323e-05,4.786e-05,5.797e-05,5.1731e-05,4.786e-05
5.5533e-05,4.983e-05,6.097e-05,5.5665e-05,5.687e-05
5.8988e-05,5.2821e-05,6.4521e-05,5.9306e-05,6.259e-05
5.9058e-05,5.0701e-05,7.175e-05,5.6891e-05,5.0921e-05
6.0488e-05,5.114e-05,7.275e-05,5.9031e-05,5.297e-05
5.126e-05,4.9241e-05,5.4111e-05,5.0845e-05,4.964e-05
5.4253e-05,4.9101e-05,5.951e-05,5.42e-05,5.493e-05
5.1448e-05,4.769e-05,5.486e-05,5.162e-05,5.2111e-05
5.7476e-05,5.0541e-05,6.3541e-05,5.7911e-05,5.65e-05
6.322e-05,5.872e-05,6.8661e-05,6.275e-05,6.8661e-05
5.4213e-05,5.013e-05,6.1951e-05,5.2386e-05,5.013e-05
5.3396e-05,4.9201e-05,6.109e-05,5.1646e-05,4.9201e-05
5.495e-05,4.831e-05,6.193e-05,5.4781e-05,5.692e-05
5.4225e-05,4.5911e-05,6.1811e-05,5.459e-05,5.405e-05
6.0476e-05,5.3621e-05,6.893e-05,5.9676e-05,5.867e-05
5.9915e-05,5.002e-05,6.994e-05,5.9851e-05,5.002e-05
5.734e-05,5.2111e-05,6.184e-05,5.7705e-05,5.981e-05
5.062e-05,4.7441e-05,5.208e-05,5.148e-05,5.119e-05
5.3383e-05,4.7731e-05,6.2351e-05,5.1725e-05,4.7731e-05
5.8538e-05,5.0881e-05,6.461e-05,5.933e-05,6.032e-05
5.6093e-05,4.893e-05,6.254e-05,5.645e-05,5.4861e-05
6.1015e-05,4.944e-05,7.6071e-05,5.9275e-05,4.944e-05
5.2401e-05,4.7141e-05,6e-05,5.1231e-05,4.7141e-05
5.4335e-05,4.908e-05,5.8051e-05,5.5105e-05,5.375e-05
6.1806e-05,5.54e-05,7.0301e-05,6.0761e-05,6.2071e-05
5.5963e-05,4.8521e-05,6.694e-05,5.4195e-05,5.142e-05
5.5698e-05,5.287e-05,5.8561e-05,5.5681e-05,5.3611e-05
5.9195e-05,4.788e-05,7.23e-05,5.83e-05,4.788e-05
5.5643e-05,4.8211e-05,6.52e-05,5.458e-05,5.232e-05
5.1378e-05,4.784e-05,5.4551e-05,5.156e-05,5.041e-05
5.3675e-05,4.92e-05,5.863e-05,5.3435e-05,5.495e-05
6.1696e-05,5.4631e-05,6.845e-05,6.1851e-05,6.4461e-05
6.1365e-05,5.237e-05,7.0591e-05,6.125e-05,5.9e-05
6.0823e-05,5.3981e-05,6.996e-05,5.9676e-05,6.3691e-05
5.3888e-05,5.141e-05,5.877e-05,5.2686e-05,5.141e-05
5.225e-05,5.018e-05,5.6411e-05,5.1205e-05,5.6411e-05
5.8663e-05,5.1261e-05,6.641e-05,5.849e-05,5.981e-05
5.7048e-05,4.8991e-05,6.8861e-05,5.5171e-05,5.0461e-05
5.955e-05,5.481e-05,6.67e-05,5.8345e-05,5.481e-05
5.3568e-05,4.98e-05,6.0561e-05,5.1955e-05,6.0561e-05
5.2435e-05,5.042e-05,5.705e-05,5.1136e-05,5.088e-05
5.188e-05,4.952e-05,5.633e-05,5.0835e-05,4.994e-05
