0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.3205e-05,6.9234e-05,8.3211e-05,7.2315e-05,7.5406e-05
7.4012e-05,6.9845e-05,8.3753e-05,7.3738e-05,7.7029e-05
7.3578e-05,7.0006e-05,8.232e-05,7.2539e-05,7.5897e-05
7.2315e-05,6.7778e-05,8.1538e-05,7.1634e-05,7.217e-05
7.3529e-05,7.0086e-05,8.0566e-05,7.3272e-05,7.5857e-05
7.4065e-05,6.9975e-05,8.267e-05,7.3628e-05,7.3242e-05
7.339e-05,6.9434e-05,8.3862e-05,7.2375e-05,7.5316e-05
7.3983e-05,7.0417e-05,8.4905e-05,7.3242e-05,7.4705e-05
7.3405e-05,6.9594e-05,8.5406e-05,7.2495e-05,7.4684e-05
7.5266e-05,7.2949e-05,8.4494e-05,7.477e-05,7.765e-05
7.3851e-05,7.0096e-05,8.4093e-05,7.3311e-05,7.3773e-05
0.003600447,0.00359575,0.003606735,0.003599758,0.003598145
7.6181e-05,7.0877e-05,8.5025e-05,7.5957e-05,8.2099e-05
7.2664e-05,6.7621e-05,7.9825e-05,7.2686e-05,7.3773e-05
7.3266e-05,6.8683e-05,8.2841e-05,7.3197e-05,7.5687e-05
7.4929e-05,7.0737e-05,8.23e-05,7.4905e-05,7.5646e-05
7.3385e-05,6.8672e-05,8.2821e-05,7.2721e-05,7.4785e-05
7.2817e-05,6.869e-05,8.1909e-05,7.1728e-05,7.3713e-05
7.3317e-05,6.8833e-05,8.1729e-05,7.2839e-05,7.4554e-05
7.6448e-05,7.1879e-05,8.1197e-05,7.6568e-05,7.7149e-05
7.2482e-05,6.8109e-05,7.9815e-05,7.0937e-05,7.4765e-05
7.3166e-05,6.9825e-05,8.0346e-05,7.2551e-05,7.4975e-05
7.4968e-05,6.9995e-05,8.5085e-05,7.5176e-05,7.5386e-05
7.426e-05,6.9392e-05,8.4123e-05,7.2516e-05,7.5847e-05
7.3149e-05,6.9123e-05,8.0242e-05,7.2635e-05,7.4965e-05
7.2863e-05,6.885e-05,8.0206e-05,7.1702e-05,7.5796e-05
7.6041e-05,7.2791e-05,8.2289e-05,7.5371e-05,7.5206e-05
7.2667e-05,6.8212e-05,8.0947e-05,7.262e-05,7.3923e-05
7.3036e-05,6.9322e-05,8.1548e-05,7.3042e-05,7.3012e-05
7.6098e-05,7.0026e-05,8.3803e-05,7.606e-05,7.5366e-05
7.2472e-05,6.6538e-05,8.0626e-05,7.2711e-05,7.4084e-05
7.36e-05,6.9314e-05,8.1508e-05,7.3267e-05,7.4554e-05
7.3672e-05,6.9103e-05,8.2249e-05,7.3727e-05,7.7009e-05
7.3528e-05,6.9174e-05,8.1638e-05,7.2466e-05,7.748e-05
7.2402e-05,6.8793e-05,8.0436e-05,7.2039e-05,7.4665e-05
7.2539e-05,6.8904e-05,8.0666e-05,7.1819e-05,7.9053e-05
7.5632e-05,7.1168e-05,8.301e-05,7.5456e-05,7.7921e-05
7.2839e-05,6.8683e-05,8.0155e-05,7.1904e-05,7.5677e-05
7.3804e-05,6.9044e-05,8.4273e-05,7.3196e-05,7.5016e-05
7.3813e-05,6.9755e-05,8.278e-05,7.2735e-05,7.5836e-05
7.3641e-05,6.9595e-05,8.3352e-05,7.302e-05,7.4895e-05
7.3011e-05,6.9143e-05,8.1397e-05,7.3347e-05,7.6408e-05
7.4008e-05,6.9992e-05,8.0817e-05,7.3783e-05,7.743e-05
7.9443e-05,7.2941e-05,8.6608e-05,7.9437e-05,7.7059e-05
7.3404e-05,6.8152e-05,8.1217e-05,7.3958e-05,7.3803e-05
7.2667e-05,6.862e-05,8.1147e-05,7.2119e-05,7.5637e-05
7.6571e-05,7.2039e-05,8.797e-05,7.487e-05,7.735e-05
7.3868e-05,7.0606e-05,8.231e-05,7.2841e-05,7.6107e-05
7.2766e-05,6.8672e-05,8.0216e-05,7.2666e-05,7.5025e-05
7.3305e-05,6.8784e-05,8.1318e-05,7.2576e-05,7.722e-05
7.5344e-05,7.1238e-05,8.1899e-05,7.4919e-05,7.5797e-05
7.2836e-05,6.832e-05,8.1308e-05,7.2047e-05,7.4124e-05
7.3683e-05,6.9475e-05,8.0636e-05,7.3462e-05,7.7971e-05
7.6908e-05,7.0123e-05,8.7099e-05,7.6163e-05,8.26e-05
7.4015e-05,7.0125e-05,8.2049e-05,7.3502e-05,7.5756e-05
7.3114e-05,6.83e-05,8.223e-05,7.2065e-05,7.4955e-05
7.3404e-05,6.854e-05,8.2029e-05,7.3052e-05,7.776e-05
7.3353e-05,6.9854e-05,8.1107e-05,7.2781e-05,7.3362e-05
7.3941e-05,7.1168e-05,8.1989e-05,7.3362e-05,7.5897e-05
7.3293e-05,6.8231e-05,8.0816e-05,7.2931e-05,7.9915e-05
7.486e-05,6.9675e-05,8.3191e-05,7.3897e-05,7.4995e-05
7.344e-05,6.9284e-05,8.267e-05,7.291e-05,7.5115e-05
7.3802e-05,7.0006e-05,8.1979e-05,7.3788e-05,7.4505e-05
7.4507e-05,7.0837e-05,8.3552e-05,7.3893e-05,7.5376e-05
7.3219e-05,6.9214e-05,8.2681e-05,7.2691e-05,7.6328e-05
7.4021e-05,6.9745e-05,8.1659e-05,7.3827e-05,7.3803e-05
7.4224e-05,6.9635e-05,8.3431e-05,7.3898e-05,7.5225e-05
7.3132e-05,6.7981e-05,8.0677e-05,7.2821e-05,7.7039e-05
7.2843e-05,6.8613e-05,7.9554e-05,7.278e-05,7.4815e-05
7.2783e-05,6.7932e-05,8.0997e-05,7.1724e-05,7.5977e-05
7.6187e-05,7.1078e-05,8.3542e-05,7.6196e-05,7.5186e-05
7.3968e-05,6.7971e-05,8.4504e-05,7.2927e-05,7.5255e-05
7.2491e-05,6.8202e-05,8.2279e-05,7.1058e-05,7.3172e-05
7.3462e-05,6.9271e-05,8.3192e-05,7.303e-05,7.4956e-05
7.3855e-05,6.9855e-05,8.4714e-05,7.3267e-05,7.6548e-05
7.3303e-05,6.9384e-05,8.1388e-05,7.3206e-05,7.5055e-05
7.4435e-05,6.9915e-05,8.4183e-05,7.3681e-05,7.6448e-05
7.3571e-05,6.8473e-05,8.1798e-05,7.3898e-05,7.3613e-05
7.3616e-05,6.9394e-05,8.1629e-05,7.3102e-05,7.3141e-05
7.2702e-05,6.9625e-05,8.0126e-05,7.2421e-05,7.3783e-05
7.5276e-05,7.1388e-05,8.3312e-05,7.4705e-05,7.4935e-05
7.3052e-05,6.833e-05,8.0576e-05,7.235e-05,7.5045e-05
7.3294e-05,6.9304e-05,8.0456e-05,7.2461e-05,7.5887e-05
7.2994e-05,6.8692e-05,8.1729e-05,7.2766e-05,7.4625e-05
7.3961e-05,7.0085e-05,8.2851e-05,7.3617e-05,7.5637e-05
7.3253e-05,6.9161e-05,8.1368e-05,7.2835e-05,7.4805e-05
7.2387e-05,6.8583e-05,8.0597e-05,7.1589e-05,7.22e-05
7.384e-05,7.0807e-05,8.2149e-05,7.3055e-05,7.5326e-05
7.2893e-05,6.8733e-05,8.1558e-05,7.2789e-05,7.4825e-05
7.2969e-05,6.829e-05,8.1529e-05,7.2214e-05,7.4144e-05
7.3078e-05,6.8159e-05,8.1548e-05,7.2796e-05,7.5025e-05
7.4028e-05,6.9795e-05,8.274e-05,7.331e-05,7.6458e-05
7.322e-05,6.8673e-05,8.1939e-05,7.2339e-05,7.4935e-05
7.2747e-05,6.8713e-05,7.9605e-05,7.2531e-05,7.6708e-05
7.4305e-05,6.9595e-05,8.1167e-05,7.3939e-05,7.4785e-05
7.2987e-05,6.7431e-05,7.9935e-05,7.2561e-05,7.4955e-05
7.3156e-05,6.9034e-05,8.3051e-05,7.2063e-05,7.5567e-05
7.2954e-05,6.8693e-05,8.268e-05,7.241e-05,7.3322e-05
7.3683e-05,6.8951e-05,8.3472e-05,7.2521e-05,7.5586e-05
7.3213e-05,6.8329e-05,8.1187e-05,7.2671e-05,7.4494e-05
7.3196e-05,6.9625e-05,8.0105e-05,7.2746e-05,7.4164e-05
7.2761e-05,6.8993e-05,8.0396e-05,7.2781e-05,7.4775e-05
7.4615e-05,6.9254e-05,8.3211e-05,7.4137e-05,7.4154e-05
7.311e-05,6.8833e-05,8.0405e-05,7.2575e-05,7.4865e-05
7.3949e-05,7.0186e-05,7.9264e-05,7.3663e-05,7.4975e-05
7.261e-05,6.8543e-05,8.0917e-05,7.1143e-05,7.3883e-05
7.305e-05,6.9233e-05,7.9364e-05,7.2336e-05,7.5726e-05
7.2986e-05,6.8803e-05,8.0917e-05,7.1939e-05,7.4144e-05
7.4805e-05,7.0787e-05,8.4223e-05,7.3803e-05,7.5306e-05
7.3642e-05,6.8943e-05,8.2871e-05,7.3397e-05,7.4975e-05
7.4115e-05,7.0285e-05,8.2801e-05,7.3613e-05,7.3853e-05
7.4137e-05,6.9494e-05,8.5015e-05,7.2931e-05,7.5607e-05
7.3029e-05,6.8934e-05,8.248e-05,7.216e-05,7.5156e-05
0.000983026,7.1105e-05,0.003712721,7.5015e-05,7.4895e-05
7.2798e-05,6.5604e-05,8.0866e-05,7.3677e-05,7.6718e-05
7.4057e-05,6.9374e-05,8.4554e-05,7.2365e-05,7.5226e-05
7.3981e-05,7.1248e-05,8.3733e-05,7.3121e-05,7.4384e-05
7.4081e-05,7.0777e-05,8.4634e-05,7.3498e-05,7.6118e-05
0.000298552,7.2801e-05,0.0036327,7.6276e-05,7.9214e-05
7.3601e-05,6.853e-05,8.6067e-05,7.2636e-05,7.5767e-05
7.3344e-05,6.8252e-05,8.2019e-05,7.2776e-05,7.6829e-05
7.3985e-05,6.9615e-05,8.1227e-05,7.3688e-05,7.6999e-05
0.000186512,6.8012e-05,0.003726706,7.1737e-05,7.4183e-05
7.4049e-05,6.7611e-05,8.3362e-05,7.4189e-05,7.6057e-05
7.2762e-05,6.7959e-05,8.288e-05,7.1919e-05,7.4424e-05
7.8014e-05,7.4594e-05,8.4244e-05,7.765e-05,7.754e-05
7.4372e-05,6.9956e-05,8.3432e-05,7.3565e-05,7.5957e-05
7.3328e-05,6.842e-05,8.251e-05,7.2871e-05,7.5727e-05
7.4924e-05,7.1085e-05,8.3152e-05,7.4004e-05,7.6679e-05
7.3516e-05,6.8683e-05,8.1818e-05,7.2796e-05,7.6027e-05
7.3501e-05,6.9014e-05,8.4033e-05,7.2554e-05,7.6267e-05
7.5387e-05,7.1698e-05,8.4333e-05,7.5651e-05,7.773e-05
7.3652e-05,7.0086e-05,8.3923e-05,7.2719e-05,7.725e-05
7.2973e-05,6.9214e-05,8.1809e-05,7.2165e-05,7.4835e-05
7.3518e-05,6.9755e-05,8.0927e-05,7.2551e-05,7.9374e-05
7.4615e-05,7.0136e-05,8.2731e-05,7.3642e-05,7.747e-05
7.3786e-05,7.0466e-05,8.1728e-05,7.3658e-05,7.6158e-05
7.318e-05,6.9054e-05,8.1047e-05,7.2181e-05,7.6268e-05
7.5431e-05,7.2049e-05,8.3432e-05,7.4309e-05,7.6538e-05
7.4444e-05,7.0636e-05,8.2159e-05,7.4528e-05,7.6699e-05
7.3203e-05,6.8359e-05,8.0255e-05,7.2681e-05,7.725e-05
7.3261e-05,6.9454e-05,7.9885e-05,7.2586e-05,7.6528e-05
7.4853e-05,7.0396e-05,8.3923e-05,7.4056e-05,7.5256e-05
7.3392e-05,6.88e-05,8.265e-05,7.3302e-05,7.6198e-05
7.3453e-05,7.0065e-05,8.1268e-05,7.2704e-05,7.5486e-05
7.6898e-05,7.2961e-05,8.3953e-05,7.5902e-05,7.7059e-05
7.2562e-05,6.854e-05,8.0105e-05,7.1949e-05,7.5156e-05
7.3243e-05,6.8813e-05,8.1458e-05,7.2004e-05,7.4725e-05
7.4359e-05,7.0857e-05,8.1598e-05,7.3492e-05,7.9504e-05
0.000521673,7.0015e-05,0.003654631,7.4474e-05,7.6348e-05
7.3072e-05,6.8483e-05,8.3923e-05,7.2045e-05,7.3893e-05
7.3167e-05,6.9024e-05,8.0897e-05,7.2343e-05,7.6237e-05
7.6325e-05,7.1198e-05,8.5315e-05,7.5615e-05,7.759e-05
7.2971e-05,6.9164e-05,8.1037e-05,7.2335e-05,7.5947e-05
7.3524e-05,6.9454e-05,8.274e-05,7.2849e-05,7.3222e-05
7.2736e-05,6.862e-05,8.0817e-05,7.2039e-05,7.4204e-05
7.3038e-05,6.7558e-05,8.0696e-05,7.221e-05,7.5206e-05
7.3199e-05,6.8463e-05,8.1749e-05,7.2134e-05,7.5186e-05
7.3454e-05,6.8002e-05,8.3111e-05,7.2546e-05,7.6158e-05
7.3826e-05,7.0236e-05,8.208e-05,7.3893e-05,7.4213e-05
7.3758e-05,6.8933e-05,8.24e-05,7.3176e-05,7.4565e-05
7.3216e-05,6.8883e-05,8.1749e-05,7.2536e-05,7.4815e-05
7.658e-05,7.3222e-05,8.7179e-05,7.5752e-05,7.4905e-05
7.3416e-05,7.0556e-05,8.2971e-05,7.2807e-05,7.4244e-05
7.2889e-05,6.8603e-05,8.1098e-05,7.2365e-05,7.4013e-05
7.2615e-05,6.8472e-05,8.0797e-05,7.2551e-05,7.3983e-05
7.3246e-05,6.9384e-05,8.1258e-05,7.251e-05,7.3542e-05
7.2636e-05,6.8089e-05,8.0145e-05,7.2546e-05,7.3572e-05
7.2775e-05,6.7961e-05,8.0937e-05,7.2255e-05,7.3542e-05
7.3942e-05,7.0527e-05,8.1167e-05,7.3232e-05,7.4946e-05
7.3188e-05,6.8961e-05,8.0215e-05,7.2787e-05,7.5316e-05
7.4602e-05,7.1117e-05,8.2861e-05,7.3973e-05,7.3522e-05
7.321e-05,6.888e-05,8.1548e-05,7.3157e-05,7.6278e-05
7.3433e-05,6.9324e-05,7.9664e-05,7.2971e-05,7.5045e-05
7.2542e-05,6.8219e-05,8.1098e-05,7.1812e-05,7.4735e-05
7.3769e-05,6.9816e-05,8.1258e-05,7.244e-05,7.8181e-05
7.3847e-05,6.9685e-05,8.1327e-05,7.2641e-05,7.4504e-05
7.2756e-05,6.7801e-05,8.0165e-05,7.2866e-05,7.3452e-05
7.3036e-05,6.8272e-05,8.0906e-05,7.2616e-05,7.4154e-05
7.4153e-05,7.0035e-05,8.3041e-05,7.4068e-05,7.5917e-05
7.4153e-05,7.0446e-05,8.1729e-05,7.3918e-05,7.5276e-05
7.3107e-05,6.8209e-05,8.1729e-05,7.1898e-05,7.6418e-05
9.3252e-05,8.9423e-05,0.000104313,9.1337e-05,9.1678e-05
7.4129e-05,7.0123e-05,8.5055e-05,7.3406e-05,7.6579e-05
7.4054e-05,6.9986e-05,8.4995e-05,7.3357e-05,7.6247e-05
7.452e-05,7.1128e-05,8.5325e-05,7.3595e-05,7.5336e-05
7.4776e-05,7.0106e-05,8.4964e-05,7.4362e-05,7.5335e-05
7.4895e-05,7.1338e-05,8.6157e-05,7.4735e-05,7.5506e-05
7.4849e-05,7.1678e-05,8.6338e-05,7.3804e-05,7.6838e-05
7.3827e-05,6.9494e-05,8.4203e-05,7.3156e-05,7.722e-05
7.3969e-05,6.9194e-05,8.4213e-05,7.3085e-05,7.735e-05
7.4003e-05,6.9755e-05,8.5245e-05,7.3303e-05,7.6338e-05
7.4311e-05,7.1338e-05,8.5586e-05,7.3477e-05,7.6919e-05
7.5795e-05,7.3082e-05,8.4484e-05,7.5381e-05,7.5807e-05
7.3511e-05,6.9414e-05,8.3912e-05,7.2656e-05,7.725e-05
7.3316e-05,6.9635e-05,8.1668e-05,7.3247e-05,7.3833e-05
7.5111e-05,7.1128e-05,8.7159e-05,7.4262e-05,7.748e-05
7.4605e-05,7.0356e-05,8.4674e-05,7.2922e-05,7.749e-05
7.4361e-05,7.0666e-05,8.4473e-05,7.3555e-05,7.74e-05
7.3359e-05,6.8753e-05,8.258e-05,7.2505e-05,7.772e-05
7.5535e-05,7.1428e-05,8.2931e-05,7.5662e-05,7.747e-05
0.000185315,7.0697e-05,0.003630893,7.3623e-05,7.5216e-05
7.3817e-05,6.8142e-05,7.9224e-05,7.3607e-05,7.5827e-05
7.5464e-05,7.222e-05,8.3982e-05,7.483e-05,7.5496e-05
7.2753e-05,6.7228e-05,8.1147e-05,7.231e-05,7.4534e-05
7.3432e-05,6.884e-05,8.4344e-05,7.2616e-05,7.4945e-05
7.4135e-05,6.9324e-05,8.4384e-05,7.3652e-05,7.6328e-05
7.5142e-05,7.1338e-05,8.3702e-05,7.4293e-05,7.6108e-05
7.3167e-05,6.9014e-05,8.1738e-05,7.2656e-05,7.5456e-05
7.3207e-05,6.9364e-05,8.1618e-05,7.2736e-05,7.4303e-05
7.5374e-05,7.0925e-05,8.3202e-05,7.4943e-05,7.6769e-05
7.3509e-05,6.9545e-05,8.232e-05,7.2425e-05,7.4324e-05
7.2542e-05,6.7969e-05,8.262e-05,7.1729e-05,7.4705e-05
7.3652e-05,6.9955e-05,8.3763e-05,7.321e-05,7.5717e-05
7.4074e-05,7.0447e-05,8.4504e-05,7.2881e-05,7.4695e-05
7.3316e-05,6.8954e-05,8.3532e-05,7.261e-05,7.4785e-05
7.4417e-05,7.0817e-05,8.4124e-05,7.3069e-05,7.7701e-05
7.6806e-05,7.382e-05,8.5306e-05,7.6072e-05,7.7591e-05
7.3812e-05,6.9625e-05,8.2691e-05,7.2715e-05,7.5416e-05
7.3811e-05,6.9925e-05,8.2971e-05,7.2551e-05,7.5235e-05
7.5175e-05,7.1769e-05,8.2661e-05,7.4735e-05,7.6257e-05
7.3376e-05,6.9063e-05,8.1317e-05,7.3112e-05,7.5245e-05
7.2652e-05,6.8309e-05,8.1618e-05,7.2014e-05,7.4535e-05
7.4109e-05,6.9435e-05,8.4313e-05,7.4219e-05,7.6909e-05
7.649e-05,7.251e-05,8.5806e-05,7.57e-05,7.7751e-05
7.3863e-05,6.9083e-05,8.1177e-05,7.3417e-05,7.6197e-05
7.3337e-05,6.8152e-05,8.2701e-05,7.2235e-05,7.3142e-05
7.6476e-05,7.1838e-05,8.5166e-05,7.6052e-05,8.1247e-05
7.344e-05,6.9224e-05,8.1308e-05,7.2065e-05,7.5126e-05
7.3204e-05,6.7989e-05,8.1619e-05,7.3156e-05,7.5196e-05
7.3504e-05,6.9885e-05,8.3091e-05,7.3267e-05,7.5596e-05
7.4169e-05,7.0012e-05,8.3201e-05,7.3678e-05,7.6448e-05
7.3387e-05,6.8403e-05,8.1919e-05,7.2836e-05,7.4213e-05
7.2964e-05,6.7568e-05,8.0817e-05,7.241e-05,7.6157e-05
7.6691e-05,7.3071e-05,8.2119e-05,7.6519e-05,7.6809e-05
7.2886e-05,6.9254e-05,8.1618e-05,7.1879e-05,7.4364e-05
7.2892e-05,6.8963e-05,8.0166e-05,7.2564e-05,7.4784e-05
7.6139e-05,7.2339e-05,8.259e-05,7.5391e-05,7.5376e-05
7.2499e-05,6.8212e-05,8.0616e-05,7.1789e-05,7.3572e-05
7.449e-05,6.9544e-05,8.2079e-05,7.4614e-05,7.5576e-05
7.3567e-05,6.8693e-05,8.1938e-05,7.3828e-05,7.6358e-05
7.6629e-05,7.3973e-05,8.1338e-05,7.6468e-05,7.7139e-05
7.3501e-05,6.9464e-05,8.1477e-05,7.2389e-05,7.5546e-05
7.2735e-05,6.823e-05,8.1719e-05,7.1724e-05,7.4604e-05
7.6098e-05,7.0246e-05,8.3993e-05,7.5981e-05,7.6037e-05
7.434e-05,6.9636e-05,8.3261e-05,7.3497e-05,7.5536e-05
7.448e-05,6.9405e-05,8.4865e-05,7.3621e-05,7.7531e-05
7.3645e-05,6.9986e-05,8.1347e-05,7.3081e-05,7.6789e-05
7.6409e-05,7.1679e-05,8.5135e-05,7.5807e-05,7.749e-05
7.3671e-05,6.9514e-05,8.3202e-05,7.2952e-05,7.4294e-05
7.3847e-05,6.8793e-05,8.3882e-05,7.3613e-05,8.1087e-05
7.3405e-05,6.8923e-05,7.9435e-05,7.2797e-05,7.6107e-05
7.2863e-05,6.8292e-05,8.1007e-05,7.2801e-05,7.4304e-05
7.2702e-05,6.85e-05,8.0486e-05,7.2671e-05,7.6058e-05
7.374e-05,6.8803e-05,8.1628e-05,7.3473e-05,7.5246e-05
7.2722e-05,6.8002e-05,8.1529e-05,7.2185e-05,7.5176e-05
7.3409e-05,7.0176e-05,8.3602e-05,7.271e-05,7.4725e-05
7.2484e-05,6.8171e-05,8.0787e-05,7.2555e-05,7.4283e-05
7.3769e-05,6.8853e-05,8.1799e-05,7.3004e-05,7.4734e-05
7.3459e-05,6.9034e-05,8.1388e-05,7.3362e-05,7.721e-05
7.3059e-05,6.9435e-05,8.1257e-05,7.229e-05,7.5286e-05
7.4702e-05,7.0053e-05,8.2399e-05,7.5086e-05,7.6969e-05
7.4245e-05,6.9605e-05,8.223e-05,7.3568e-05,7.6238e-05
7.2623e-05,6.8493e-05,8.0917e-05,7.2375e-05,7.5646e-05
7.3605e-05,7.0516e-05,8.2821e-05,7.2931e-05,7.4785e-05
7.4962e-05,7.204e-05,8.3051e-05,7.4424e-05,7.6278e-05
7.3316e-05,6.9612e-05,8.1598e-05,7.2841e-05,7.5787e-05
7.3869e-05,6.9421e-05,8.1819e-05,7.3257e-05,7.6147e-05
7.4774e-05,6.9885e-05,8.6407e-05,7.3206e-05,7.5937e-05
7.4614e-05,7.1416e-05,8.2881e-05,7.3993e-05,7.5967e-05
7.3159e-05,6.9324e-05,8.0266e-05,7.235e-05,7.5056e-05
7.3306e-05,6.9655e-05,8.1147e-05,7.271e-05,7.6057e-05
7.3069e-05,6.9534e-05,8.0606e-05,7.2234e-05,7.5316e-05
7.3104e-05,6.7778e-05,8.1518e-05,7.2706e-05,7.6147e-05
7.3132e-05,6.9314e-05,8.1568e-05,7.2365e-05,7.5676e-05
7.3199e-05,6.9374e-05,8.0456e-05,7.2796e-05,7.4605e-05
7.3388e-05,6.9775e-05,8.1789e-05,7.2821e-05,7.5816e-05
7.4383e-05,7.0176e-05,8.284e-05,7.3432e-05,7.6177e-05
7.5064e-05,7.1979e-05,8.2931e-05,7.3876e-05,7.8812e-05
7.3794e-05,6.9385e-05,8.1849e-05,7.3468e-05,7.5195e-05
7.2865e-05,6.8122e-05,8.2069e-05,7.2245e-05,7.5426e-05
7.3229e-05,7.0036e-05,7.9485e-05,7.2644e-05,7.707e-05
7.7788e-05,7.248e-05,8.5035e-05,7.749e-05,7.9734e-05
7.3445e-05,6.823e-05,8.0355e-05,7.22e-05,7.9113e-05
7.3467e-05,6.8133e-05,8.1518e-05,7.3171e-05,7.5997e-05
7.7082e-05,7.0617e-05,8.7921e-05,7.6653e-05,7.6738e-05
7.4914e-05,7.0005e-05,8.6037e-05,7.4143e-05,7.7389e-05
7.2956e-05,6.9061e-05,8.1959e-05,7.2032e-05,7.4725e-05
7.4822e-05,7.1278e-05,8.264e-05,7.4745e-05,7.7169e-05
7.3075e-05,6.9164e-05,8.253e-05,7.1658e-05,7.78e-05
7.3587e-05,6.9675e-05,8.0136e-05,7.3196e-05,7.6458e-05
7.3073e-05,6.8853e-05,8.0456e-05,7.321e-05,7.732e-05
7.7149e-05,7.1127e-05,8.4283e-05,7.6528e-05,7.8672e-05
7.3403e-05,6.9213e-05,7.9895e-05,7.2526e-05,7.5917e-05
7.2972e-05,6.8981e-05,8.0857e-05,7.221e-05,7.7269e-05
7.3322e-05,6.9365e-05,8.1298e-05,7.2578e-05,7.6989e-05
7.3896e-05,6.9775e-05,8.259e-05,7.2816e-05,7.708e-05
7.3722e-05,6.8891e-05,8.3412e-05,7.2606e-05,7.5907e-05
7.4594e-05,6.9564e-05,8.2049e-05,7.4119e-05,7.4354e-05
7.412e-05,6.9304e-05,8.4354e-05,7.2921e-05,7.6809e-05
7.381e-05,6.9124e-05,8.8441e-05,7.309e-05,7.5887e-05
7.4043e-05,7.0626e-05,8.4574e-05,7.3297e-05,7.5176e-05
7.3898e-05,7.0476e-05,8.3382e-05,7.2866e-05,7.7019e-05
7.6862e-05,7.0987e-05,8.5566e-05,7.7035e-05,7.8692e-05
7.4022e-05,6.9584e-05,8.2119e-05,7.3857e-05,7.3983e-05
7.3695e-05,6.9184e-05,8.214e-05,7.3094e-05,7.7611e-05
7.3181e-05,6.9054e-05,8.1037e-05,7.2434e-05,7.5816e-05
7.304e-05,6.9484e-05,8.248e-05,7.2444e-05,7.5286e-05
8.1622e-05,7.6167e-05,9.2319e-05,8.0115e-05,8.765e-05
7.5378e-05,7.0076e-05,8.6067e-05,7.4467e-05,7.6017e-05
7.3777e-05,7.0747e-05,8.1858e-05,7.3312e-05,7.5997e-05
8.4523e-05,7.5302e-05,9.0976e-05,8.6202e-05,8.8491e-05
7.4008e-05,6.9371e-05,8.1899e-05,7.3552e-05,7.6899e-05
7.2993e-05,6.8883e-05,8.1788e-05,7.3102e-05,7.5346e-05
7.3209e-05,6.9885e-05,8.1679e-05,7.2265e-05,7.6157e-05
7.9732e-05,7.4213e-05,8.5205e-05,7.989e-05,7.726e-05
7.3383e-05,6.8633e-05,8.0095e-05,7.2906e-05,7.5737e-05
7.8526e-05,7.5386e-05,8.3422e-05,7.8477e-05,8.0746e-05
7.4567e-05,6.9956e-05,8.272e-05,7.3396e-05,7.6318e-05
7.3152e-05,6.869e-05,8.0286e-05,7.2811e-05,7.4764e-05
7.4269e-05,7.0426e-05,8.3391e-05,7.3626e-05,7.7069e-05
7.2462e-05,6.8309e-05,8.1108e-05,7.2285e-05,7.4133e-05
7.358e-05,6.8963e-05,8.2079e-05,7.2787e-05,7.5406e-05
7.3541e-05,6.9475e-05,8.0496e-05,7.2952e-05,7.7179e-05
7.3423e-05,6.8843e-05,8.1698e-05,7.258e-05,7.4234e-05
7.3413e-05,6.9424e-05,8.1288e-05,7.3096e-05,7.5076e-05
7.368e-05,6.9585e-05,8.1508e-05,7.2911e-05,7.5316e-05
7.3921e-05,6.903e-05,8.5175e-05,7.2636e-05,7.7029e-05
7.3366e-05,6.9705e-05,8.3732e-05,7.2375e-05,7.5186e-05
7.3191e-05,6.8753e-05,8.3462e-05,7.1769e-05,7.5967e-05
7.3064e-05,6.9405e-05,8.1077e-05,7.2055e-05,7.5716e-05
7.3374e-05,6.8953e-05,8.26e-05,7.2103e-05,7.3803e-05
7.3487e-05,6.8713e-05,8.0756e-05,7.2601e-05,7.5687e-05
7.4202e-05,7.0136e-05,8.3011e-05,7.3561e-05,7.4916e-05
7.2759e-05,6.8703e-05,8.0857e-05,7.2681e-05,7.5336e-05
7.272e-05,6.8362e-05,8.0476e-05,7.2166e-05,7.6568e-05
7.4276e-05,6.9164e-05,8.3522e-05,7.4114e-05,7.6328e-05
7.3359e-05,6.8903e-05,8.2209e-05,7.2596e-05,7.6979e-05
7.4382e-05,7.0464e-05,8.3402e-05,7.3352e-05,7.7039e-05
7.3107e-05,6.9945e-05,8.268e-05,7.2063e-05,7.5446e-05
7.4663e-05,6.9815e-05,8.7179e-05,7.3876e-05,7.7059e-05
7.4012e-05,6.9585e-05,8.5957e-05,7.352e-05,7.5867e-05
7.5231e-05,7.0747e-05,8.6949e-05,7.4434e-05,7.6869e-05
7.4483e-05,7.1157e-05,8.3191e-05,7.4183e-05,7.6428e-05
7.3839e-05,6.9685e-05,8.1428e-05,7.245e-05,7.7099e-05
7.3277e-05,6.9863e-05,8.1758e-05,7.2103e-05,7.4815e-05
7.4757e-05,7.1539e-05,8.3883e-05,7.4068e-05,7.5086e-05
7.287e-05,6.9084e-05,8.2079e-05,7.1984e-05,7.5316e-05
7.4146e-05,6.9675e-05,8.3402e-05,7.3455e-05,7.5606e-05
7.2959e-05,6.899e-05,8.0126e-05,7.1885e-05,7.6508e-05
7.4053e-05,7.0233e-05,8.4503e-05,7.2504e-05,7.774e-05
7.3841e-05,7.0767e-05,8.3492e-05,7.3718e-05,7.5236e-05
7.3777e-05,6.9494e-05,8.1949e-05,7.3261e-05,7.5817e-05
