0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9116e-05,1.8e-07,0.003701478,8.2e-07,0.003701478
2.7286e-05,1.7e-07,0.003704198,4.9e-07,0.003704198
2.8868e-05,1.7e-07,0.003700588,7.85e-07,0.003700588
2.6891e-05,1.7e-07,0.005603352,7.55e-07,0.005603352
0.000116737,1.7e-07,0.025562551,3.13e-06,0.025562551
0.000205413,1.8e-07,0.050281611,1.1e-06,0.050281611
0.000108744,1.6e-07,0.025792694,1.4e-06,0.025792694
0.000151333,2e-07,0.035621931,2.26e-06,0.035621931
0.000104569,1.8e-07,0.024913412,7.6e-07,0.024913412
0.000123577,1.8e-07,0.030021059,9.7e-07,0.030021059
9.2502e-05,1.9e-07,0.019985729,1.47e-06,0.019985729
0.000122311,1.7e-07,0.029187228,1.215e-06,0.029187228
9.2574e-05,1.9e-07,0.019982649,2.395e-06,0.019982649
8.8187e-05,1.8e-07,0.019992459,9.1e-07,0.019992459
9.1384e-05,1.7e-07,0.019949218,6.75e-07,0.019949218
1.1415e-05,1.7e-07,5.2991e-05,5.45e-07,1.202e-05
8.7428e-05,1.8e-07,0.019995288,6e-07,0.019995288
8.717e-05,1.7e-07,0.019985489,5.35e-07,0.019985489
8.7976e-05,1.7e-07,0.019996698,6.75e-07,0.019996698
8.9128e-05,1.8e-07,0.019961239,5.3e-07,0.019961239
8.7333e-05,1.7e-07,0.020010099,8.4e-07,0.020010099
0.000107744,1.8e-07,0.025576662,9.8e-07,0.025576662
0.000148168,1.8e-07,0.035687543,1.235e-06,0.035687543
9.1627e-05,1.8e-07,0.020002479,7.9e-07,0.020002479
9.0373e-05,1.71e-07,0.019994788,7.8e-07,0.019994788
8.8156e-05,1.7e-07,0.020004689,4.55e-07,0.020004689
0.000106339,1.7e-07,0.025601021,7.6e-07,0.025601021
0.00010597,1.8e-07,0.025162856,1.21e-06,0.025162856
8.6733e-05,1.8e-07,0.020338964,1.05e-06,0.020338964
8.7253e-05,1.7e-07,0.020381034,1.095e-06,0.020381034
0.000162861,1.7e-07,0.039992998,7.9e-07,0.039992998
0.000149538,1.8e-07,0.035611751,6.35e-07,0.035611751
6.7579e-05,1.9e-07,0.015363189,9.1e-07,0.015363189
6.9601e-05,1.7e-07,0.015611172,6e-07,0.015611172
0.000126408,1.7e-07,0.029995678,5.95e-07,0.029995678
8.669e-05,1.7e-07,0.02000247,8.05e-07,0.02000247
7.4732e-05,1.8e-07,0.015586982,8.35e-07,0.015586982
0.000172047,1.7e-07,0.040029789,5.275e-06,0.040029789
0.000133387,1.8e-07,0.030254582,6.4e-07,0.030254582
0.000169144,1.8e-07,0.039591722,5.35e-07,0.039591722
0.000169908,1.8e-07,0.039905237,8.3e-07,0.039905237
0.000172147,1.8e-07,0.040036448,3.34e-06,0.040036448
0.000131424,1.7e-07,0.0301132,1.295e-06,0.0301132
1.3407e-05,1.7e-07,5.924e-05,5.15e-07,5.924e-05
1.5505e-05,1.6e-07,6.465e-05,9.55e-07,3.997e-05
1.3642e-05,1.7e-07,6.197e-05,5.3e-07,6.063e-05
1.4134e-05,1.6e-07,6.049e-05,6.4e-07,3.376e-05
1.5814e-05,1.6e-07,6.7711e-05,5.3e-07,6.7711e-05
1.6094e-05,1.7e-07,6.2711e-05,8.4e-07,6.2711e-05
1.5724e-05,1.6e-07,6.1781e-05,6.5e-07,6.1251e-05
1.552e-05,1.6e-07,6.5491e-05,9.05e-07,6.5441e-05
1.3519e-05,1.7e-07,5.9631e-05,4.35e-07,3.8981e-05
1.5559e-05,1.7e-07,6.2991e-05,8.6e-07,6.2261e-05
1.4342e-05,1.6e-07,6.4041e-05,5.9e-07,6.4041e-05
1.3372e-05,1.7e-07,5.7931e-05,8.4e-07,2.2421e-05
1.4022e-05,1.6e-07,6.2171e-05,5.1e-07,6.1851e-05
1.3078e-05,1.6e-07,5.8911e-05,7.15e-07,1.438e-05
1.615e-05,1.7e-07,6.5871e-05,5.7e-07,6.5771e-05
1.4919e-05,1.6e-07,5.8971e-05,8.65e-07,1.159e-05
1.5773e-05,1.7e-07,6.2621e-05,4.55e-07,5.6221e-05
1.4612e-05,1.7e-07,6.2321e-05,7e-07,6.1961e-05
1.358e-05,1.6e-07,5.5481e-05,6.2e-07,5.3241e-05
1.3215e-05,1.6e-07,5.6831e-05,6.25e-07,5.6651e-05
1.3847e-05,1.6e-07,5.9921e-05,5.5e-07,5.9231e-05
1.3951e-05,1.7e-07,5.9951e-05,6.2e-07,1.229e-05
1.3705e-05,1.6e-07,6.4091e-05,7.5e-07,6.4091e-05
1.4946e-05,1.6e-07,6.6211e-05,6.15e-07,5.1741e-05
1.4198e-05,1.7e-07,5.8741e-05,5.1e-07,5.7001e-05
1.5157e-05,1.6e-07,6.2281e-05,6.5e-07,6.2281e-05
1.5125e-05,1.6e-07,6.2301e-05,5.15e-07,6.2301e-05
1.386e-05,1.6e-07,6.3471e-05,6.35e-07,6.2231e-05
1.2823e-05,1.6e-07,5.9471e-05,5.45e-07,5.9471e-05
1.3239e-05,1.6e-07,5.5011e-05,5.4e-07,5.5011e-05
1.4705e-05,1.6e-07,6.4411e-05,6.85e-07,6.4411e-05
1.3719e-05,1.7e-07,6.5001e-05,5.85e-07,6.4721e-05
1.6384e-05,1.6e-07,7.0651e-05,4.35e-07,7.0291e-05
1.6437e-05,1.6e-07,6.8561e-05,7.65e-07,6.3851e-05
1.6586e-05,1.7e-07,6.8011e-05,5.15e-07,6.7191e-05
1.7827e-05,1.6e-07,6.8441e-05,6.8e-07,6.8441e-05
1.5654e-05,1.7e-07,6.533e-05,5.45e-07,5.541e-05
1.4086e-05,1.6e-07,6.106e-05,6.15e-07,1.168e-05
1.41e-05,1.7e-07,5.77e-05,3.8e-07,5.77e-05
1.4302e-05,1.6e-07,5.757e-05,7.55e-07,5.696e-05
1.3595e-05,1.6e-07,6.062e-05,4.85e-07,3.371e-05
1.4255e-05,1.5e-07,6.434e-05,7.85e-07,3.898e-05
1.3824e-05,1.6e-07,5.851e-05,5.35e-07,5.851e-05
1.565e-05,1.6e-07,6.219e-05,5.95e-07,6.112e-05
1.441e-05,1.7e-07,6.097e-05,5.3e-07,6.087e-05
1.7988e-05,1.6e-07,7.8261e-05,9.6e-07,5.1551e-05
1.3172e-05,1.6e-07,5.4731e-05,6.65e-07,3.3301e-05
1.5812e-05,1.6e-07,6.9141e-05,8.35e-07,6.8271e-05
1.2834e-05,1.6e-07,5.6171e-05,9.4e-07,5.6171e-05
1.3208e-05,1.6e-07,5.9671e-05,7.95e-07,3.8831e-05
1.4897e-05,1.7e-07,6.3691e-05,5.4e-07,4.8611e-05
1.5093e-05,1.7e-07,7.6561e-05,6.7e-07,7.6561e-05
1.5086e-05,1.6e-07,6.1921e-05,5.55e-07,6.1381e-05
1.5099e-05,1.7e-07,6.5891e-05,6.2e-07,6.5891e-05
1.4775e-05,1.7e-07,5.9591e-05,4.3e-07,5.9311e-05
1.7718e-05,1.6e-07,6.5891e-05,5.75e-07,6.5891e-05
1.3759e-05,1.7e-07,5.8021e-05,4.75e-07,1.777e-05
1.3392e-05,1.7e-07,6.1761e-05,6.6e-07,6.0711e-05
1.4674e-05,1.6e-07,6.2271e-05,5.45e-07,6.2271e-05
1.3662e-05,1.6e-07,6.0551e-05,6.85e-07,6.0101e-05
8.8459e-05,1.7e-07,0.019971969,2.155e-06,0.019971969
8.8129e-05,1.7e-07,0.020722199,1.05e-06,0.020722199
9.0246e-05,2.1e-07,0.020677498,2.305e-06,0.020677498
8.5335e-05,1.9e-07,0.019827247,9.2e-07,0.019827247
8.6771e-05,1.8e-07,0.020029569,1.08e-06,0.020029569
8.2414e-05,1.9e-07,0.019079867,1.21e-06,0.019079867
8.9809e-05,1.8e-07,0.020785789,1.77e-06,0.020785789
8.8375e-05,1.9e-07,0.020024859,2.32e-06,0.020024859
9.295e-05,2e-07,0.019982729,8.5e-07,0.019982729
1.3529e-05,1.8e-07,6.571e-05,8.15e-07,1.569e-05
3.6618e-05,1.8e-07,0.005647703,5.9e-07,0.005647703
1.461e-05,1.6e-07,6.1121e-05,8e-07,2.203e-05
1.5595e-05,1.7e-07,6.7041e-05,5.75e-07,6.6921e-05
1.2995e-05,1.6e-07,5.5891e-05,6.8e-07,5.5891e-05
1.3967e-05,1.7e-07,6.3191e-05,4.3e-07,6.3191e-05
1.5745e-05,1.7e-07,6.3461e-05,6.35e-07,1.207e-05
1.4769e-05,1.7e-07,6.2681e-05,5.2e-07,6.2681e-05
1.4638e-05,1.6e-07,6.4931e-05,7.35e-07,6.4931e-05
1.3602e-05,1.7e-07,5.9981e-05,4.95e-07,5.9981e-05
1.4411e-05,1.5e-07,6.2531e-05,7.15e-07,6.2531e-05
1.3718e-05,1.7e-07,5.8581e-05,5.7e-07,1.118e-05
1.3761e-05,1.6e-07,6.1311e-05,7.1e-07,6.1311e-05
1.4327e-05,1.6e-07,6.4101e-05,6.8e-07,6.4051e-05
1.454e-05,1.7e-07,6.0611e-05,6e-07,1.866e-05
1.4326e-05,1.6e-07,6.1071e-05,5.95e-07,6.0561e-05
1.3919e-05,1.5e-07,6.1641e-05,6.85e-07,6.1641e-05
1.8152e-05,1.7e-07,7.0741e-05,4.55e-07,2.094e-05
1.1747e-05,1.5e-07,5.2881e-05,7.85e-07,5.2881e-05
1.5132e-05,1.7e-07,6.7101e-05,6.8e-07,6.7101e-05
1.3392e-05,1.7e-07,5.9901e-05,6.1e-07,5.9591e-05
1.4665e-05,1.6e-07,6.3711e-05,6.2e-07,1.635e-05
1.384e-05,1.5e-07,5.5971e-05,7.25e-07,2.781e-05
1.3249e-05,1.6e-07,5.6831e-05,6.2e-07,5.6831e-05
1.4152e-05,1.7e-07,6.0461e-05,5.9e-07,1.33e-05
1.6898e-05,1.7e-07,6.6651e-05,5.9e-07,6.6651e-05
1.5575e-05,1.7e-07,6.6991e-05,7.5e-07,6.6011e-05
1.4267e-05,1.6e-07,5.96e-05,6.05e-07,5.96e-05
1.571e-05,1.7e-07,6.2991e-05,7e-07,1.751e-05
1.3773e-05,1.6e-07,5.759e-05,5.7e-07,5.759e-05
1.3549e-05,1.7e-07,5.5281e-05,7.05e-07,3.824e-05
1.3482e-05,1.6e-07,6.3951e-05,5.45e-07,6.3951e-05
1.6724e-05,1.7e-07,6.2791e-05,8.05e-07,6.2441e-05
1.4739e-05,1.7e-07,6.411e-05,4.65e-07,5.399e-05
1.3878e-05,1.7e-07,5.944e-05,6e-07,1.222e-05
1.7359e-05,1.6e-07,6.636e-05,5.35e-07,6.616e-05
1.3888e-05,1.7e-07,5.949e-05,6.85e-07,5.949e-05
1.5798e-05,1.7e-07,6.7101e-05,5.4e-07,6.7101e-05
1.3607e-05,1.7e-07,6.2331e-05,6.65e-07,6.2331e-05
1.4704e-05,1.6e-07,5.9891e-05,5.95e-07,5.9891e-05
1.4439e-05,1.7e-07,6.4621e-05,6.3e-07,6.4621e-05
1.487e-05,1.5e-07,6.2711e-05,5.35e-07,6.2711e-05
1.428e-05,1.6e-07,6.4851e-05,6.8e-07,6.4851e-05
1.4794e-05,1.6e-07,6.2161e-05,6.15e-07,6.2161e-05
1.4764e-05,1.6e-07,6.2541e-05,7.9e-07,6.2411e-05
1.4217e-05,1.6e-07,5.8421e-05,4.75e-07,5.8421e-05
1.3503e-05,1.6e-07,5.8921e-05,6.45e-07,1.76e-05
1.3989e-05,1.6e-07,6.1721e-05,5.35e-07,2.8871e-05
1.4242e-05,1.7e-07,5.7091e-05,8.1e-07,5.7091e-05
1.1183e-05,1.7e-07,5.5471e-05,7.1e-07,1.135e-05
1.3932e-05,1.6e-07,6.3091e-05,6.5e-07,1.189e-05
1.3976e-05,1.6e-07,6.4891e-05,5.7e-07,3.4731e-05
1.4191e-05,1.6e-07,6.1961e-05,6.3e-07,6.1961e-05
1.448e-05,1.7e-07,6.1931e-05,6.85e-07,6.1931e-05
1.6916e-05,1.6e-07,6.8921e-05,6.5e-07,6.8921e-05
1.6871e-05,1.6e-07,7.2051e-05,7.1e-07,7.1871e-05
1.5232e-05,1.6e-07,6.813e-05,6.5e-07,1.1531e-05
1.3872e-05,1.6e-07,5.884e-05,6.15e-07,5.884e-05
1.4592e-05,1.7e-07,6.007e-05,7.7e-07,5.934e-05
1.4824e-05,1.6e-07,6.4851e-05,4.6e-07,3.3451e-05
1.5258e-05,1.7e-07,6.3451e-05,6e-07,3.9551e-05
1.3508e-05,1.7e-07,5.8831e-05,5.75e-07,2.3851e-05
1.4687e-05,1.8e-07,5.9721e-05,7.15e-07,4.8791e-05
1.5104e-05,1.7e-07,6.6701e-05,4.5e-07,1.5561e-05
1.7214e-05,1.6e-07,6.8331e-05,8.4e-07,6.8331e-05
1.5139e-05,1.7e-07,6.1131e-05,6.35e-07,5.7711e-05
1.663e-05,1.7e-07,6.4531e-05,8.25e-07,4.5201e-05
1.5195e-05,1.7e-07,6.0911e-05,5.05e-07,5.5281e-05
1.4511e-05,1.6e-07,5.7821e-05,5.85e-07,4.3871e-05
1.2937e-05,1.6e-07,5.8991e-05,5.6e-07,3.4401e-05
1.5391e-05,1.7e-07,5.8551e-05,6.15e-07,3.6671e-05
1.3156e-05,1.5e-07,5.6681e-05,6.35e-07,5.6681e-05
1.4601e-05,1.6e-07,6.2221e-05,7.75e-07,3.3251e-05
1.4936e-05,1.7e-07,6.9881e-05,4.25e-07,4.9941e-05
1.4547e-05,1.6e-07,6.2751e-05,6.8e-07,6.1841e-05
1.4877e-05,1.6e-07,6.4951e-05,5.15e-07,6.4951e-05
1.4653e-05,1.7e-07,5.8781e-05,5.6e-07,2.392e-05
1.5361e-05,1.7e-07,5.8481e-05,4.7e-07,5.8481e-05
1.3887e-05,1.6e-07,5.7171e-05,6.65e-07,1.09e-05
1.3915e-05,1.8e-07,5.8311e-05,6.7e-07,5.8311e-05
1.5418e-05,1.6e-07,6.8151e-05,7.6e-07,6.7671e-05
1.565e-05,1.7e-07,6.2021e-05,5.15e-07,1.76e-05
1.3653e-05,1.6e-07,5.4981e-05,6.3e-07,5.4981e-05
1.4733e-05,1.7e-07,5.6701e-05,6.5e-07,5.6701e-05
1.6454e-05,1.6e-07,7.0891e-05,6.05e-07,4.79e-05
1.5387e-05,1.6e-07,6.6691e-05,5.25e-07,1.847e-05
1.6477e-05,1.6e-07,6.128e-05,9e-07,6.128e-05
1.4715e-05,1.6e-07,5.664e-05,4.85e-07,5.664e-05
1.3568e-05,1.6e-07,6.1281e-05,5.6e-07,2.35e-05
1.4775e-05,1.7e-07,6.3651e-05,6.3e-07,6.3651e-05
1.3601e-05,1.7e-07,6.184e-05,5.95e-07,6.184e-05
7.958e-06,1.8e-07,0.000121401,1.34e-06,1.1821e-05
6.911e-06,1.6e-07,0.000124931,9.8e-07,6.0011e-05
1.4907e-05,1.8e-07,0.001348458,8.05e-07,0.001348458
9.527e-06,2.2e-07,0.000224253,1.075e-06,0.000224253
9.795e-06,1.9e-07,0.000181033,1.15e-06,0.000181033
9.684e-06,1.9e-07,0.000280424,1.52e-06,0.000280424
8.5835e-05,1.8e-07,0.020000247,7.7e-07,0.020000247
8.8692e-05,1.7e-07,0.019992437,6.75e-07,0.019992437
5.1221e-05,1.7e-07,0.010275298,5.7e-07,0.010275298
8.7779e-05,1.7e-07,0.020010977,7.4e-07,0.020010977
0.000162986,1.8e-07,0.040107895,5.45e-07,0.040107895
9.0115e-05,1.8e-07,0.019992107,6.45e-07,0.019992107
1.4989e-05,1.8e-07,0.000205561,9.35e-07,1.131e-05
0.000164933,1.9e-07,0.039992414,9.4e-07,0.039992414
8.3071e-05,1.7e-07,0.019994267,7.4e-07,0.019994267
0.000122801,1.9e-07,0.02998285,6.6e-07,0.02998285
8.6179e-05,1.8e-07,0.020000457,9.25e-07,0.020000457
8.7591e-05,1.8e-07,0.019997207,1.185e-06,0.019997207
0.00016854,1.9e-07,0.039991874,2.145e-06,0.039991874
4.44e-05,1.7e-07,0.009965673,7.25e-07,0.009965673
8.2698e-05,1.8e-07,0.020037418,6.7e-07,0.020037418
8.2674e-05,1.9e-07,0.019972077,8.45e-07,0.019972077
7.867e-06,1.8e-07,4.348e-05,8.81e-07,4.348e-05
1.0792e-05,1.8e-07,0.000675079,8.75e-07,0.000675079
6.008e-06,1.7e-07,0.000248063,6.55e-07,0.000248063
9.401e-06,1.8e-07,0.000222463,8.9e-07,0.000222463
0.000116823,1.8e-07,0.025535291,3.51e-06,0.025535291
0.00017077,1.8e-07,0.039994734,2.555e-06,0.039994734
0.000210078,1.8e-07,0.049909366,2.715e-06,0.049909366
0.000163993,1.8e-07,0.039847932,1.285e-06,0.039847932
0.00016978,1.7e-07,0.040060635,9.85e-07,0.040060635
0.000157079,1.8e-07,0.036827302,1.725e-06,0.036827302
0.000105238,1.8e-07,0.025858655,8e-07,0.025858655
8.7332e-05,1.8e-07,0.019937836,7.6e-07,0.019937836
7.35e-05,1.8e-07,0.015621759,9.4e-07,0.015621759
9.0979e-05,1.8e-07,0.019960077,8.66e-07,0.019960077
0.000148877,1.8e-07,0.035557775,7.45e-07,0.035557775
0.000146367,1.8e-07,0.035894669,8.5e-07,0.035894669
5.4502e-05,1.7e-07,0.010644242,8.15e-07,0.010644242
1.3696e-05,1.7e-07,6.5021e-05,8.25e-07,6.5021e-05
1.3796e-05,1.6e-07,5.9761e-05,5.1e-07,3.9291e-05
1.3471e-05,1.8e-07,5.9311e-05,7e-07,1.845e-05
1.6686e-05,1.8e-07,7.2821e-05,5.25e-07,7.2821e-05
1.2981e-05,1.7e-07,5.6061e-05,6.9e-07,1.102e-05
1.6298e-05,1.7e-07,7.1521e-05,6.5e-07,1.606e-05
1.3602e-05,1.7e-07,5.846e-05,7.3e-07,2.291e-05
1.5563e-05,1.7e-07,6.485e-05,8e-07,1.773e-05
1.4348e-05,1.7e-07,6.2031e-05,6.55e-07,4.1561e-05
1.3082e-05,1.6e-07,5.61e-05,4.9e-07,3.464e-05
1.4479e-05,1.7e-07,6.3251e-05,8.05e-07,6.3211e-05
1.5081e-05,1.7e-07,6.4091e-05,7.55e-07,4.2461e-05
1.3499e-05,1.8e-07,5.7161e-05,7.1e-07,1.5791e-05
1.3542e-05,1.7e-07,6.4801e-05,8.4e-07,1.274e-05
1.5745e-05,1.7e-07,6.1721e-05,9.85e-07,6.1721e-05
1.4472e-05,1.7e-07,6.2141e-05,6.25e-07,5.3861e-05
1.8018e-05,1.7e-07,7.0571e-05,7.25e-07,6.3511e-05
1.6088e-05,1.7e-07,6.3991e-05,4.85e-07,2.444e-05
1.4144e-05,1.8e-07,5.7871e-05,6.85e-07,3.825e-05
1.331e-05,1.7e-07,5.8911e-05,4.35e-07,4.501e-05
1.3654e-05,1.7e-07,5.2961e-05,6.35e-07,1.087e-05
1.3758e-05,1.6e-07,6.2521e-05,6.65e-07,1.692e-05
1.4216e-05,1.8e-07,6.4661e-05,6.05e-07,4.411e-05
1.5135e-05,1.8e-07,6.456e-05,4.35e-07,1.173e-05
1.4898e-05,1.7e-07,6.3561e-05,8.1e-07,6.3561e-05
1.6571e-05,1.7e-07,6.8031e-05,5.35e-07,6.7651e-05
1.5035e-05,1.7e-07,6.2971e-05,7.1e-07,2.7061e-05
1.5509e-05,1.7e-07,6.5551e-05,5.7e-07,1.475e-05
1.407e-05,1.7e-07,6.2521e-05,6.4e-07,4.1601e-05
1.3931e-05,1.7e-07,5.7991e-05,6.7e-07,5.7941e-05
1.359e-05,1.7e-07,5.4761e-05,5.65e-07,1.715e-05
1.5096e-05,1.7e-07,6.0521e-05,7.5e-07,3.6201e-05
1.466e-05,1.7e-07,6.3171e-05,6.45e-07,6.3171e-05
1.5621e-05,1.7e-07,6.8711e-05,4.4e-07,3.861e-05
1.6641e-05,1.8e-07,6.9811e-05,7.3e-07,5.355e-05
1.5458e-05,1.7e-07,6.699e-05,4.5e-07,2.57e-05
1.3643e-05,1.7e-07,5.744e-05,6.25e-07,2.314e-05
1.5853e-05,1.7e-07,6.1481e-05,4.35e-07,2.6391e-05
1.504e-05,1.6e-07,6.0201e-05,8.95e-07,6.0011e-05
1.2519e-05,1.6e-07,5.9091e-05,5.65e-07,2.1461e-05
1.4052e-05,1.7e-07,6.0631e-05,6.9e-07,6.0631e-05
1.4469e-05,1.7e-07,6.3331e-05,7.6e-07,6.3331e-05
1.4868e-05,1.8e-07,5.9231e-05,6.4e-07,5.9231e-05
1.4595e-05,1.7e-07,6.4581e-05,5.1e-07,1.534e-05
1.4472e-05,1.7e-07,6.1191e-05,6.75e-07,1.802e-05
1.7456e-05,1.8e-07,6.8181e-05,5.7e-07,2.448e-05
1.6895e-05,1.7e-07,7.3841e-05,7.35e-07,2.331e-05
1.3991e-05,1.7e-07,5.6301e-05,4.45e-07,5.6301e-05
1.4593e-05,1.7e-07,5.7941e-05,7.25e-07,5.7871e-05
1.4559e-05,1.6e-07,6.0311e-05,5.6e-07,5.237e-05
1.2364e-05,1.7e-07,6.3261e-05,5.9e-07,1.203e-05
1.4634e-05,1.7e-07,6.6931e-05,6.75e-07,6.6931e-05
1.5648e-05,1.6e-07,6.5311e-05,6.25e-07,6.5281e-05
1.4829e-05,1.7e-07,6.0231e-05,5.4e-07,1.095e-05
1.3939e-05,1.7e-07,5.8701e-05,6.2e-07,5.8061e-05
1.5925e-05,1.7e-07,6.3171e-05,5.25e-07,6.3171e-05
1.5559e-05,1.6e-07,6.3801e-05,5.85e-07,5.9481e-05
1.4232e-05,1.7e-07,5.7121e-05,5.4e-07,1.288e-05
1.2492e-05,1.7e-07,5.4171e-05,6e-07,1.127e-05
1.361e-05,1.7e-07,6.1991e-05,6.3e-07,3.038e-05
1.4971e-05,1.6e-07,6.3531e-05,7.65e-07,2.642e-05
7.5098e-05,1.7e-07,0.016472136,2.29e-06,0.016472136
6.9862e-05,1.9e-07,0.015595206,9.85e-07,0.015595206
8.7531e-05,1.7e-07,0.019894594,7.9e-07,0.019894594
4.424e-06,1.7e-07,0.000103031,7e-07,2.902e-05
1.0862e-05,1.7e-07,0.001099152,7.4e-07,0.001099152
8.7978e-05,1.8e-07,0.019993895,1.515e-06,0.019993895
9.0408e-05,1.9e-07,0.019991566,1.79e-06,0.019991566
8.4237e-05,1.8e-07,0.020007296,8.95e-07,0.020007296
3.416e-06,1.8e-07,2.453e-05,4.75e-07,1.592e-05
8.93e-06,1.8e-07,4.145e-05,6.95e-07,1.6581e-05
6.12e-06,1.8e-07,2.926e-05,5.45e-07,1.178e-05
8.463e-05,1.7e-07,0.019980076,6.35e-07,0.019980076
8.6371e-05,1.8e-07,0.020010065,7.5e-07,0.020010065
1.2486e-05,1.7e-07,5.625e-05,7e-07,5.625e-05
1.552e-05,1.6e-07,6.058e-05,4.6e-07,5.988e-05
1.4578e-05,1.7e-07,6.1021e-05,7.85e-07,6.1021e-05
1.5437e-05,1.6e-07,6.2311e-05,4.55e-07,6.1611e-05
1.3922e-05,1.7e-07,5.9551e-05,6.75e-07,5.8691e-05
1.3502e-05,1.7e-07,5.7291e-05,5.65e-07,5.7001e-05
1.307e-05,1.7e-07,5.6071e-05,7.85e-07,3.7601e-05
1.359e-05,1.6e-07,6.058e-05,8.3e-07,5.937e-05
1.604e-05,1.7e-07,6.409e-05,8.55e-07,6.194e-05
1.3524e-05,1.6e-07,5.727e-05,6.85e-07,5.505e-05
1.4091e-05,1.7e-07,6.0801e-05,6.1e-07,5.9591e-05
1.5119e-05,1.7e-07,6.3811e-05,5.45e-07,1.163e-05
1.5416e-05,1.7e-07,6.2571e-05,7.75e-07,6.1771e-05
1.6309e-05,1.6e-07,6.6341e-05,5.55e-07,6.5771e-05
1.4837e-05,1.7e-07,5.8871e-05,7e-07,5.8611e-05
1.4215e-05,1.7e-07,5.5901e-05,6.9e-07,5.5901e-05
1.3283e-05,1.6e-07,5.476e-05,7.1e-07,5.451e-05
1.3613e-05,1.6e-07,6.153e-05,5e-07,6.102e-05
1.3087e-05,1.5e-07,5.4961e-05,6.3e-07,5.4961e-05
1.4444e-05,1.7e-07,6.1971e-05,4.4e-07,5.9541e-05
1.4972e-05,1.6e-07,5.9761e-05,7.65e-07,5.9761e-05
1.5543e-05,1.7e-07,6.2011e-05,5.45e-07,6.2011e-05
1.5387e-05,1.7e-07,6.3321e-05,7.05e-07,6.2641e-05
1.4601e-05,1.7e-07,5.823e-05,4.7e-07,5.569e-05
1.4923e-05,1.7e-07,5.81e-05,6.25e-07,5.756e-05
1.3566e-05,1.6e-07,5.601e-05,6.1e-07,5.553e-05
1.2954e-05,1.7e-07,5.2061e-05,6.4e-07,5.0391e-05
1.4121e-05,1.6e-07,5.9581e-05,5.3e-07,5.8481e-05
1.285e-05,1.6e-07,5.1581e-05,6.2e-07,5.1581e-05
1.602e-05,1.7e-07,6.503e-05,4.65e-07,6.475e-05
1.5689e-05,1.8e-07,6.468e-05,6.15e-07,6.438e-05
1.5469e-05,1.6e-07,6.039e-05,7.35e-07,6.039e-05
1.4893e-05,1.7e-07,6.1341e-05,8.1e-07,5.963e-05
1.6357e-05,1.7e-07,6.3391e-05,4.95e-07,6.2251e-05
1.3888e-05,1.6e-07,5.5151e-05,7.25e-07,5.4671e-05
1.1926e-05,1.7e-07,4.9671e-05,6.5e-07,4.9211e-05
1.4469e-05,1.6e-07,6.0491e-05,7.05e-07,6.0491e-05
1.2894e-05,1.7e-07,5.474e-05,7e-07,5.425e-05
1.3207e-05,1.6e-07,5.656e-05,6.6e-07,5.56e-05
1.4306e-05,1.7e-07,5.9521e-05,5.5e-07,5.9521e-05
1.3944e-05,1.6e-07,5.7311e-05,5.8e-07,5.6211e-05
1.3239e-05,1.6e-07,5.8591e-05,4.65e-07,5.8591e-05
1.5623e-05,1.5e-07,6.3541e-05,6e-07,6.2161e-05
1.4979e-05,1.7e-07,5.594e-05,5.25e-07,5.484e-05
1.2423e-05,1.7e-07,5.249e-05,6.5e-07,1.729e-05
1.2173e-05,1.8e-07,5.5431e-05,5.6e-07,5.3451e-05
1.3306e-05,1.7e-07,5.3051e-05,7.65e-07,1.514e-05
1.1708e-05,1.7e-07,5.6631e-05,6.55e-07,5.6191e-05
1.5641e-05,1.6e-07,6.7571e-05,7.05e-07,3.6821e-05
1.4224e-05,1.6e-07,5.928e-05,4.4e-07,5.896e-05
1.3556e-05,1.6e-07,5.656e-05,6.4e-07,5.621e-05
1.4241e-05,1.6e-07,5.699e-05,5.4e-07,5.51e-05
1.3521e-05,1.5e-07,5.3641e-05,6.7e-07,5.2041e-05
1.5962e-05,1.6e-07,6.1171e-05,5.85e-07,6.1171e-05
1.279e-05,1.6e-07,5.3321e-05,6.1e-07,5.3321e-05
1.3593e-05,1.7e-07,5.334e-05,5.4e-07,3.186e-05
1.237e-05,1.7e-07,5.646e-05,7.6e-07,5.646e-05
1.3955e-05,1.6e-07,6.1211e-05,6.7e-07,6.1211e-05
1.4688e-05,1.7e-07,6.2171e-05,6.1e-07,6.1231e-05
1.2956e-05,1.6e-07,5.7991e-05,4.5e-07,2.01e-05
1.3754e-05,1.7e-07,6.1021e-05,6.25e-07,5.9181e-05
1.3903e-05,1.7e-07,5.6951e-05,5.4e-07,5.6951e-05
1.6129e-05,1.6e-07,6.6341e-05,7.55e-07,6.5121e-05
1.4223e-05,1.6e-07,5.871e-05,6.65e-07,4.246e-05
1.4432e-05,1.6e-07,5.646e-05,5.85e-07,5.241e-05
1.1703e-05,1.7e-07,5.5401e-05,4.85e-07,5.5401e-05
1.3492e-05,1.6e-07,5.6851e-05,7.5e-07,5.5531e-05
1.2049e-05,1.7e-07,5.2821e-05,6.65e-07,5.2421e-05
1.3588e-05,1.7e-07,5.9531e-05,6.85e-07,5.8571e-05
