0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.655e-06,8.56e-07,2.455e-06,1.655e-06,8.56e-07
1.441e-06,6.53e-07,2.229e-06,1.441e-06,6.53e-07
1.446e-06,5.25e-07,2.366e-06,1.446e-06,5.25e-07
1.461e-06,5.75e-07,2.346e-06,1.461e-06,5.75e-07
1.463e-06,5.46e-07,2.38e-06,1.463e-06,5.46e-07
1.449e-06,5.46e-07,2.352e-06,1.449e-06,5.46e-07
1.502e-06,5.35e-07,2.47e-06,1.502e-06,5.35e-07
1.481e-06,5.34e-07,2.427e-06,1.481e-06,5.34e-07
1.462e-06,5.33e-07,2.392e-06,1.462e-06,5.33e-07
1.466e-06,5.62e-07,2.371e-06,1.466e-06,5.62e-07
1.455e-06,5.24e-07,2.386e-06,1.455e-06,5.24e-07
1.46e-06,5.56e-07,2.363e-06,1.46e-06,5.56e-07
1.472e-06,5.34e-07,2.41e-06,1.472e-06,5.34e-07
1.464e-06,5.33e-07,2.394e-06,1.464e-06,5.33e-07
1.49e-06,5.61e-07,2.419e-06,1.49e-06,5.61e-07
1.465e-06,5.33e-07,2.396e-06,1.465e-06,5.33e-07
1.481e-06,5.38e-07,2.424e-06,1.481e-06,5.38e-07
1.477e-06,5.3e-07,2.424e-06,1.477e-06,5.3e-07
1.448e-06,5.55e-07,2.342e-06,1.448e-06,5.55e-07
1.471e-06,5.32e-07,2.41e-06,1.471e-06,5.32e-07
1.469e-06,5.53e-07,2.384e-06,1.469e-06,5.53e-07
1.477e-06,5.28e-07,2.426e-06,1.477e-06,5.28e-07
1.473e-06,5.26e-07,2.42e-06,1.473e-06,5.26e-07
1.497e-06,5.37e-07,2.456e-06,1.497e-06,5.37e-07
1.465e-06,5.94e-07,2.336e-06,1.465e-06,5.94e-07
1.456e-06,5.27e-07,2.385e-06,1.456e-06,5.27e-07
1.448e-06,5.33e-07,2.363e-06,1.448e-06,5.33e-07
1.467e-06,6.03e-07,2.331e-06,1.467e-06,6.03e-07
1.486e-06,5.65e-07,2.407e-06,1.486e-06,5.65e-07
1.469e-06,5.36e-07,2.401e-06,1.469e-06,5.36e-07
1.463e-06,5.29e-07,2.397e-06,1.463e-06,5.29e-07
1.487e-06,5.26e-07,2.447e-06,1.487e-06,5.26e-07
1.46e-06,5.26e-07,2.393e-06,1.46e-06,5.26e-07
1.456e-06,5.38e-07,2.373e-06,1.456e-06,5.38e-07
1.453e-06,5.39e-07,2.368e-06,1.453e-06,5.39e-07
1.458e-06,5.36e-07,2.381e-06,1.458e-06,5.36e-07
1.453e-06,5.41e-07,2.366e-06,1.453e-06,5.41e-07
1.453e-06,5.7e-07,2.335e-06,1.453e-06,5.7e-07
1.474e-06,5.36e-07,2.411e-06,1.474e-06,5.36e-07
1.498e-06,5.25e-07,2.471e-06,1.498e-06,5.25e-07
1.459e-06,5.38e-07,2.38e-06,1.459e-06,5.38e-07
1.468e-06,6.15e-07,2.322e-06,1.468e-06,6.15e-07
1.46e-06,5.33e-07,2.388e-06,1.46e-06,5.33e-07
1.496e-06,5.92e-07,2.399e-06,1.496e-06,5.92e-07
1.451e-06,5.57e-07,2.344e-06,1.451e-06,5.57e-07
1.458e-06,5.31e-07,2.384e-06,1.458e-06,5.31e-07
1.48e-06,5.53e-07,2.407e-06,1.48e-06,5.53e-07
1.481e-06,5.25e-07,2.438e-06,1.481e-06,5.25e-07
1.464e-06,5.4e-07,2.388e-06,1.464e-06,5.4e-07
1.48e-06,5.32e-07,2.428e-06,1.48e-06,5.32e-07
1.465e-06,5.6e-07,2.369e-06,1.465e-06,5.6e-07
1.472e-06,5.26e-07,2.418e-06,1.472e-06,5.26e-07
1.477e-06,5.52e-07,2.402e-06,1.477e-06,5.52e-07
1.457e-06,5.38e-07,2.375e-06,1.457e-06,5.38e-07
1.49e-06,5.39e-07,2.441e-06,1.49e-06,5.39e-07
1.486e-06,5.2e-07,2.452e-06,1.486e-06,5.2e-07
1.467e-06,5.86e-07,2.347e-06,1.467e-06,5.86e-07
1.451e-06,5.29e-07,2.373e-06,1.451e-06,5.29e-07
1.437e-06,5.44e-07,2.331e-06,1.437e-06,5.44e-07
1.448e-06,5.23e-07,2.373e-06,1.448e-06,5.23e-07
1.465e-06,5.86e-07,2.344e-06,1.465e-06,5.86e-07
1.477e-06,5.28e-07,2.426e-06,1.477e-06,5.28e-07
1.479e-06,5.32e-07,2.426e-06,1.479e-06,5.32e-07
1.51e-06,5.39e-07,2.481e-06,1.51e-06,5.39e-07
1.498e-06,7.76e-07,2.221e-06,1.498e-06,7.76e-07
1.494e-06,1.028e-06,1.96e-06,1.494e-06,1.028e-06
1.966e-06,5.66e-07,3.366e-06,1.966e-06,5.66e-07
1.471e-06,7.46e-07,2.196e-06,1.471e-06,7.46e-07
1.447e-06,5.55e-07,2.338e-06,1.447e-06,5.55e-07
1.44e-06,5.43e-07,2.337e-06,1.44e-06,5.43e-07
1.472e-06,7.41e-07,2.202e-06,1.472e-06,7.41e-07
1.491e-06,9.01e-07,2.08e-06,1.491e-06,9.01e-07
1.484e-06,1.15e-06,1.817e-06,1.484e-06,1.15e-06
1.481e-06,1.382e-06,1.581e-06,1.481e-06,1.382e-06
1.467e-06,1.262e-06,1.673e-06,1.467e-06,1.262e-06
1.483e-06,1.239e-06,1.727e-06,1.483e-06,1.239e-06
1.47e-06,1.18e-06,1.761e-06,1.47e-06,1.18e-06
1.469e-06,1.12e-06,1.818e-06,1.469e-06,1.12e-06
1.503e-06,1.032e-06,1.973e-06,1.503e-06,1.032e-06
1.479e-06,1.205e-06,1.752e-06,1.479e-06,1.205e-06
1.476e-06,1.466e-06,1.485e-06,1.476e-06,1.485e-06
1.478e-06,1.373e-06,1.583e-06,1.478e-06,1.373e-06
1.475e-06,1.293e-06,1.657e-06,1.475e-06,1.293e-06
1.474e-06,1.367e-06,1.58e-06,1.474e-06,1.58e-06
1.48e-06,1.132e-06,1.828e-06,1.48e-06,1.828e-06
1.495e-06,1.229e-06,1.761e-06,1.495e-06,1.761e-06
1.516e-06,9.33e-07,2.098e-06,1.516e-06,2.098e-06
1.469e-06,1.039e-06,1.9e-06,1.469e-06,1.9e-06
1.463e-06,7.71e-07,2.155e-06,1.463e-06,2.155e-06
1.474e-06,8.71e-07,2.077e-06,1.474e-06,2.077e-06
1.447e-06,9.17e-07,1.977e-06,1.447e-06,1.977e-06
1.477e-06,1.008e-06,1.946e-06,1.477e-06,1.946e-06
1.488e-06,7.17e-07,2.259e-06,1.488e-06,2.259e-06
1.472e-06,7.81e-07,2.164e-06,1.472e-06,2.164e-06
1.59e-06,7.67e-07,2.414e-06,1.59e-06,2.414e-06
1.494e-06,9.16e-07,2.071e-06,1.494e-06,2.071e-06
1.481e-06,1.076e-06,1.885e-06,1.481e-06,1.885e-06
1.488e-06,1.198e-06,1.777e-06,1.488e-06,1.777e-06
1.469e-06,1.261e-06,1.678e-06,1.469e-06,1.678e-06
1.484e-06,1.294e-06,1.675e-06,1.484e-06,1.675e-06
1.495e-06,1.324e-06,1.667e-06,1.495e-06,1.667e-06
1.5e-06,1.315e-06,1.684e-06,1.5e-06,1.684e-06
1.512e-06,1.099e-06,1.925e-06,1.512e-06,1.925e-06
1.481e-06,1.212e-06,1.75e-06,1.481e-06,1.75e-06
1.471e-06,1.328e-06,1.614e-06,1.471e-06,1.614e-06
1.471e-06,1.045e-06,1.897e-06,1.471e-06,1.897e-06
1.481e-06,1.157e-06,1.804e-06,1.481e-06,1.804e-06
1.484e-06,8.26e-07,2.143e-06,1.484e-06,2.143e-06
1.544e-06,7.08e-07,2.381e-06,1.544e-06,2.381e-06
1.464e-06,8e-07,2.128e-06,1.464e-06,2.128e-06
1.476e-06,8.85e-07,2.067e-06,1.476e-06,2.067e-06
1.505e-06,7.16e-07,2.295e-06,1.505e-06,2.295e-06
1.462e-06,8.05e-07,2.119e-06,1.462e-06,2.119e-06
1.584e-06,7.16e-07,2.453e-06,1.584e-06,2.453e-06
1.476e-06,8.17e-07,2.135e-06,1.476e-06,2.135e-06
1.466e-06,8.67e-07,2.064e-06,1.466e-06,2.064e-06
1.476e-06,9.61e-07,1.99e-06,1.476e-06,1.99e-06
1.479e-06,1.032e-06,1.925e-06,1.479e-06,1.925e-06
1.506e-06,1.141e-06,1.87e-06,1.506e-06,1.87e-06
1.47e-06,1.249e-06,1.691e-06,1.47e-06,1.691e-06
1.47e-06,9.76e-07,1.964e-06,1.47e-06,1.964e-06
1.501e-06,1.112e-06,1.89e-06,1.501e-06,1.89e-06
1.466e-06,1.209e-06,1.724e-06,1.466e-06,1.724e-06
1.455e-06,8.97e-07,2.013e-06,1.455e-06,2.013e-06
1.531e-06,7.39e-07,2.322e-06,1.531e-06,2.322e-06
1.467e-06,8.53e-07,2.08e-06,1.467e-06,2.08e-06
1.475e-06,9.87e-07,1.963e-06,1.475e-06,1.963e-06
1.497e-06,1.1e-06,1.894e-06,1.497e-06,1.894e-06
1.487e-06,1.178e-06,1.797e-06,1.487e-06,1.797e-06
1.496e-06,1.307e-06,1.685e-06,1.496e-06,1.685e-06
1.472e-06,1.379e-06,1.566e-06,1.472e-06,1.566e-06
1.527e-06,1.5e-06,1.554e-06,1.527e-06,1.554e-06
1.509e-06,1.126e-06,1.893e-06,1.509e-06,1.893e-06
1.462e-06,1.197e-06,1.727e-06,1.462e-06,1.727e-06
1.497e-06,9.53e-07,2.042e-06,1.497e-06,2.042e-06
1.488e-06,1.101e-06,1.874e-06,1.488e-06,1.874e-06
1.477e-06,1.212e-06,1.742e-06,1.477e-06,1.742e-06
1.474e-06,1.362e-06,1.586e-06,1.474e-06,1.586e-06
1.494e-06,1.11e-06,1.878e-06,1.494e-06,1.878e-06
1.473e-06,1.179e-06,1.766e-06,1.473e-06,1.766e-06
1.478e-06,8.64e-07,2.092e-06,1.478e-06,2.092e-06
1.457e-06,9.12e-07,2.001e-06,1.457e-06,2.001e-06
1.493e-06,1.089e-06,1.897e-06,1.493e-06,1.897e-06
1.492e-06,1.264e-06,1.72e-06,1.492e-06,1.72e-06
1.498e-06,1.384e-06,1.613e-06,1.498e-06,1.613e-06
1.489e-06,1.472e-06,1.505e-06,1.489e-06,1.505e-06
1.471e-06,1.347e-06,1.595e-06,1.471e-06,1.347e-06
1.488e-06,1.294e-06,1.683e-06,1.488e-06,1.294e-06
1.486e-06,1.202e-06,1.769e-06,1.486e-06,1.202e-06
1.478e-06,1.443e-06,1.512e-06,1.478e-06,1.443e-06
1.507e-06,1.306e-06,1.709e-06,1.507e-06,1.306e-06
1.469e-06,1.104e-06,1.834e-06,1.469e-06,1.104e-06
1.479e-06,1.378e-06,1.579e-06,1.479e-06,1.378e-06
1.484e-06,1.289e-06,1.679e-06,1.484e-06,1.679e-06
1.469e-06,1.389e-06,1.55e-06,1.469e-06,1.55e-06
1.475e-06,1.471e-06,1.479e-06,1.475e-06,1.471e-06
1.494e-06,1.382e-06,1.606e-06,1.494e-06,1.382e-06
1.469e-06,1.246e-06,1.692e-06,1.469e-06,1.246e-06
1.487e-06,1.146e-06,1.827e-06,1.487e-06,1.146e-06
1.492e-06,1.053e-06,1.931e-06,1.492e-06,1.053e-06
1.47e-06,1.212e-06,1.728e-06,1.47e-06,1.212e-06
1.492e-06,1.415e-06,1.57e-06,1.492e-06,1.415e-06
1.495e-06,1.228e-06,1.761e-06,1.495e-06,1.761e-06
1.472e-06,1.377e-06,1.567e-06,1.472e-06,1.567e-06
1.485e-06,1.108e-06,1.861e-06,1.485e-06,1.861e-06
1.491e-06,8.3e-07,2.153e-06,1.491e-06,2.153e-06
1.607e-06,7.49e-07,2.465e-06,1.607e-06,2.465e-06
1.572e-06,7.12e-07,2.432e-06,1.572e-06,2.432e-06
1.463e-06,8.04e-07,2.122e-06,1.463e-06,2.122e-06
1.458e-06,8.61e-07,2.055e-06,1.458e-06,2.055e-06
1.451e-06,8.97e-07,2.005e-06,1.451e-06,2.005e-06
1.521e-06,7.06e-07,2.336e-06,1.521e-06,2.336e-06
1.622e-06,7.09e-07,2.536e-06,1.622e-06,2.536e-06
1.474e-06,8.2e-07,2.129e-06,1.474e-06,2.129e-06
1.503e-06,9.37e-07,2.069e-06,1.503e-06,2.069e-06
1.497e-06,7.15e-07,2.279e-06,1.497e-06,2.279e-06
1.465e-06,7.94e-07,2.135e-06,1.465e-06,2.135e-06
1.484e-06,9.1e-07,2.059e-06,1.484e-06,2.059e-06
1.468e-06,9.72e-07,1.964e-06,1.468e-06,1.964e-06
1.479e-06,1.057e-06,1.901e-06,1.479e-06,1.901e-06
1.475e-06,1.18e-06,1.769e-06,1.475e-06,1.769e-06
1.479e-06,1.297e-06,1.662e-06,1.479e-06,1.662e-06
1.515e-06,1.514e-06,1.515e-06,1.515e-06,1.515e-06
1.474e-06,1.338e-06,1.609e-06,1.474e-06,1.609e-06
1.482e-06,1.089e-06,1.875e-06,1.482e-06,1.875e-06
1.468e-06,7.74e-07,2.162e-06,1.468e-06,2.162e-06
1.576e-06,7.1e-07,2.442e-06,1.576e-06,2.442e-06
1.462e-06,8.06e-07,2.118e-06,1.462e-06,2.118e-06
1.456e-06,8.7e-07,2.042e-06,1.456e-06,2.042e-06
1.467e-06,9.21e-07,2.012e-06,1.467e-06,2.012e-06
1.483e-06,9.72e-07,1.994e-06,1.483e-06,1.994e-06
1.501e-06,1.121e-06,1.882e-06,1.501e-06,1.882e-06
1.493e-06,1.234e-06,1.751e-06,1.493e-06,1.751e-06
1.484e-06,1.334e-06,1.635e-06,1.484e-06,1.635e-06
1.479e-06,1.398e-06,1.559e-06,1.479e-06,1.559e-06
1.495e-06,1.467e-06,1.524e-06,1.495e-06,1.467e-06
1.472e-06,1.334e-06,1.61e-06,1.472e-06,1.334e-06
1.466e-06,1.206e-06,1.727e-06,1.466e-06,1.206e-06
1.515e-06,1.106e-06,1.925e-06,1.515e-06,1.106e-06
1.466e-06,8.36e-07,2.095e-06,1.466e-06,8.36e-07
1.457e-06,6.97e-07,2.217e-06,1.457e-06,6.97e-07
1.461e-06,5.61e-07,2.361e-06,1.461e-06,5.61e-07
1.49e-06,5.66e-07,2.413e-06,1.49e-06,5.66e-07
1.479e-06,5.85e-07,2.374e-06,1.479e-06,5.85e-07
1.468e-06,5.67e-07,2.369e-06,1.468e-06,5.67e-07
