0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.3904e-05,9.114e-05,9.6005e-05,9.4293e-05,9.3807e-05
9.2659e-05,9.1549e-05,9.4581e-05,9.2592e-05,9.2673e-05
9.2934e-05,8.9796e-05,9.5483e-05,9.3436e-05,8.9796e-05
9.2554e-05,8.9763e-05,9.5433e-05,9.3165e-05,9.3434e-05
9.5097e-05,9.1049e-05,9.8774e-05,9.5675e-05,9.5547e-05
9.3055e-05,8.7568e-05,9.7123e-05,9.4123e-05,9.4981e-05
9.1885e-05,8.7552e-05,9.5031e-05,9.1799e-05,9.5031e-05
9.2769e-05,8.8516e-05,9.6062e-05,9.3151e-05,9.465e-05
9.297e-05,8.7644e-05,9.7344e-05,9.2667e-05,9.5073e-05
9.232e-05,8.9438e-05,9.5062e-05,9.2959e-05,9.3401e-05
9.2285e-05,8.8753e-05,9.5163e-05,9.2406e-05,9.3348e-05
9.3214e-05,8.9438e-05,9.5932e-05,9.3945e-05,9.3733e-05
9.312e-05,8.9501e-05,9.5533e-05,9.3549e-05,9.326e-05
9.386e-05,9.0851e-05,9.5768e-05,9.4157e-05,9.3633e-05
9.6664e-05,9.3272e-05,9.9008e-05,9.6868e-05,9.5602e-05
9.2337e-05,8.8769e-05,9.5429e-05,9.2708e-05,9.4071e-05
9.5308e-05,9.091e-05,9.9253e-05,9.499e-05,9.9236e-05
9.3204e-05,8.9805e-05,9.5369e-05,9.3627e-05,9.3641e-05
9.4174e-05,9.1647e-05,9.7091e-05,9.4324e-05,9.4331e-05
9.287e-05,8.9761e-05,9.5208e-05,9.3197e-05,9.4514e-05
9.2307e-05,8.906e-05,9.4837e-05,9.3008e-05,9.346e-05
9.2738e-05,9.0822e-05,9.4896e-05,9.2643e-05,9.3842e-05
9.2731e-05,8.7004e-05,9.6918e-05,9.3042e-05,9.6626e-05
9.4e-05,9.1433e-05,9.8082e-05,9.3209e-05,9.1944e-05
9.3194e-05,9.1021e-05,9.6269e-05,9.2643e-05,9.4243e-05
9.2071e-05,8.8775e-05,9.531e-05,9.221e-05,9.4205e-05
9.4522e-05,8.9286e-05,9.7563e-05,9.4765e-05,9.5378e-05
9.5753e-05,9.3565e-05,9.8807e-05,9.5254e-05,9.7051e-05
9.17e-05,8.8586e-05,9.5746e-05,9.1751e-05,9.3793e-05
9.3383e-05,9.0966e-05,9.6348e-05,9.2939e-05,9.6348e-05
9.215e-05,8.947e-05,9.4356e-05,9.2088e-05,9.3847e-05
9.3379e-05,9.0773e-05,9.6286e-05,9.3062e-05,9.4941e-05
9.169e-05,8.7392e-05,9.5061e-05,9.1969e-05,9.1936e-05
9.2285e-05,8.9177e-05,9.478e-05,9.2106e-05,9.365e-05
9.3264e-05,8.9873e-05,9.6048e-05,9.3793e-05,9.3758e-05
9.2628e-05,8.967e-05,9.598e-05,9.2651e-05,9.2356e-05
9.3772e-05,8.887e-05,9.7157e-05,9.3988e-05,9.3378e-05
9.6143e-05,9.2617e-05,9.9318e-05,9.6315e-05,9.5917e-05
9.148e-05,8.7144e-05,9.5348e-05,9.1758e-05,9.4028e-05
9.2411e-05,8.9279e-05,9.5501e-05,9.2669e-05,9.1592e-05
9.4185e-05,9.1593e-05,9.6299e-05,9.473e-05,9.444e-05
9.3308e-05,8.9356e-05,9.6452e-05,9.3855e-05,9.3816e-05
9.0283e-05,8.7884e-05,9.3186e-05,9.0299e-05,9.3186e-05
9.413e-05,9.233e-05,9.6417e-05,9.416e-05,9.233e-05
9.2885e-05,9.0845e-05,9.4835e-05,9.294e-05,9.4806e-05
9.5648e-05,9.2638e-05,9.8161e-05,9.5634e-05,9.5796e-05
9.3483e-05,9.0673e-05,9.6243e-05,9.3706e-05,9.4967e-05
9.4074e-05,9.2117e-05,9.5702e-05,9.3852e-05,9.5702e-05
9.2015e-05,8.9306e-05,9.4608e-05,9.2433e-05,9.302e-05
9.3084e-05,9.1257e-05,9.5976e-05,9.2902e-05,9.3799e-05
9.3934e-05,9.1075e-05,9.6976e-05,9.399e-05,9.5677e-05
9.2859e-05,8.9464e-05,9.4809e-05,9.3454e-05,9.332e-05
9.2524e-05,8.9413e-05,9.5187e-05,9.2762e-05,9.1984e-05
9.1366e-05,8.7887e-05,9.4228e-05,9.1799e-05,9.3029e-05
9.1689e-05,8.8621e-05,9.3773e-05,9.209e-05,9.3284e-05
9.5061e-05,9.3219e-05,9.7466e-05,9.4717e-05,9.6298e-05
9.2096e-05,8.9598e-05,9.4949e-05,9.2503e-05,9.3157e-05
9.554e-05,8.972e-05,0.000100566,9.4861e-05,9.9382e-05
9.372e-05,9.089e-05,9.6872e-05,9.4019e-05,9.557e-05
9.2557e-05,8.9394e-05,9.5748e-05,9.2869e-05,9.4594e-05
9.2912e-05,8.967e-05,9.543e-05,9.3031e-05,9.1676e-05
9.3127e-05,9.1321e-05,9.4752e-05,9.3441e-05,9.1957e-05
9.2505e-05,9.0179e-05,9.5109e-05,9.2634e-05,9.1626e-05
9.2906e-05,9.025e-05,9.5835e-05,9.2531e-05,9.4021e-05
9.2586e-05,8.9729e-05,9.5709e-05,9.2757e-05,9.1829e-05
9.5586e-05,9.3539e-05,9.7146e-05,9.5796e-05,9.5876e-05
9.3577e-05,9.0621e-05,9.6401e-05,9.3705e-05,9.3354e-05
9.3425e-05,9.0967e-05,9.6076e-05,9.3483e-05,9.3729e-05
9.5791e-05,9.1882e-05,0.000100114,9.5849e-05,9.8034e-05
9.4104e-05,9.1255e-05,9.6685e-05,9.4208e-05,9.4416e-05
9.209e-05,8.857e-05,9.5449e-05,9.2462e-05,9.3183e-05
9.2929e-05,9.0288e-05,9.5661e-05,9.3144e-05,9.2336e-05
9.2612e-05,9.0982e-05,9.4842e-05,9.2738e-05,9.3349e-05
9.322e-05,9.1117e-05,9.6061e-05,9.3042e-05,9.4793e-05
9.2836e-05,9.0502e-05,9.5973e-05,9.2854e-05,9.2655e-05
9.5378e-05,9.1477e-05,9.935e-05,9.5142e-05,9.4311e-05
9.2744e-05,8.9832e-05,9.5682e-05,9.3504e-05,9.3279e-05
9.2619e-05,8.9593e-05,9.5712e-05,9.24e-05,9.4206e-05
9.6636e-05,9.3882e-05,9.975e-05,9.6703e-05,9.6337e-05
9.2355e-05,8.7906e-05,9.5637e-05,9.2065e-05,9.3697e-05
9.379e-05,9.0995e-05,9.6389e-05,9.3817e-05,9.5006e-05
9.1333e-05,8.8144e-05,9.5038e-05,9.134e-05,9.3215e-05
9.2899e-05,8.8651e-05,9.6229e-05,9.3169e-05,9.5125e-05
9.3035e-05,9.0587e-05,9.4708e-05,9.3217e-05,9.3105e-05
9.2409e-05,9.0202e-05,9.4452e-05,9.266e-05,9.2857e-05
9.1011e-05,8.8396e-05,9.3652e-05,9.0701e-05,9.0809e-05
9.6112e-05,9.3166e-05,9.8456e-05,9.6291e-05,9.6899e-05
9.4354e-05,9.1399e-05,9.7861e-05,9.4689e-05,9.5717e-05
9.4415e-05,9.2147e-05,9.6813e-05,9.4256e-05,9.5673e-05
9.3882e-05,9.1477e-05,9.6381e-05,9.4077e-05,9.3721e-05
9.2884e-05,8.8798e-05,9.6129e-05,9.3537e-05,9.3699e-05
9.3958e-05,9.1705e-05,9.6045e-05,9.4204e-05,9.4835e-05
9.3866e-05,9.159e-05,9.5343e-05,9.4132e-05,9.318e-05
9.3623e-05,9.1203e-05,9.6406e-05,9.3281e-05,9.4864e-05
9.3999e-05,9.2354e-05,9.7155e-05,9.3188e-05,9.3538e-05
9.7403e-05,8.9024e-05,0.000108537,9.4303e-05,9.3393e-05
0.000105902,0.000100855,0.000111466,0.000105665,0.000104104
9.2503e-05,8.906e-05,9.5645e-05,9.2955e-05,9.3897e-05
0.000113252,0.000104085,0.000121256,0.000113067,0.000116198
9.409e-05,9.1219e-05,9.6674e-05,9.3919e-05,9.5742e-05
0.000103914,9.6659e-05,0.000108889,0.00010366,0.000102281
9.7472e-05,9.3908e-05,0.000101066,9.7356e-05,9.565e-05
9.2821e-05,9.0677e-05,9.5493e-05,9.2561e-05,9.1397e-05
9.4384e-05,9.1807e-05,9.7086e-05,9.4151e-05,9.4591e-05
9.3652e-05,8.97e-05,9.5984e-05,9.4215e-05,9.4113e-05
9.4396e-05,9.1409e-05,9.8207e-05,9.3823e-05,9.3294e-05
9.2495e-05,8.9981e-05,9.4829e-05,9.2522e-05,9.3196e-05
9.2667e-05,8.9025e-05,9.5707e-05,9.3021e-05,9.2932e-05
9.6684e-05,9.231e-05,0.000101097,9.7132e-05,9.7506e-05
9.1999e-05,8.8221e-05,9.5154e-05,9.2197e-05,9.403e-05
9.3977e-05,9.033e-05,9.7213e-05,9.4339e-05,9.368e-05
9.3475e-05,8.9274e-05,9.7498e-05,9.33e-05,9.3258e-05
9.1333e-05,8.7205e-05,9.4544e-05,9.1733e-05,9.3202e-05
9.2784e-05,9.0528e-05,9.5062e-05,9.2716e-05,9.3316e-05
9.2773e-05,8.8179e-05,9.5966e-05,9.3261e-05,9.5308e-05
9.2684e-05,8.9633e-05,9.5771e-05,9.3142e-05,9.4217e-05
9.2848e-05,8.8789e-05,9.629e-05,9.2693e-05,9.407e-05
9.1906e-05,8.8564e-05,9.5072e-05,9.2492e-05,9.1095e-05
9.527e-05,9.2267e-05,9.8718e-05,9.5319e-05,9.625e-05
9.2821e-05,8.9863e-05,9.5253e-05,9.3142e-05,9.3874e-05
9.3052e-05,9.0081e-05,9.5191e-05,9.3325e-05,9.3019e-05
9.3605e-05,9.0667e-05,9.6045e-05,9.4205e-05,9.4246e-05
9.2088e-05,8.7507e-05,9.579e-05,9.2311e-05,9.3708e-05
9.4414e-05,9.1666e-05,9.7475e-05,9.4594e-05,9.6015e-05
9.2926e-05,8.9178e-05,9.5216e-05,9.3252e-05,9.5074e-05
9.3244e-05,9.0792e-05,9.5391e-05,9.3414e-05,9.3628e-05
9.5867e-05,9.3016e-05,9.8607e-05,9.6119e-05,9.6708e-05
9.3124e-05,9.097e-05,9.5572e-05,9.3252e-05,9.3553e-05
9.4132e-05,8.9395e-05,9.8589e-05,9.4266e-05,9.8115e-05
9.3215e-05,8.8772e-05,9.6432e-05,9.3399e-05,9.2427e-05
9.3609e-05,9.0194e-05,9.6891e-05,9.3585e-05,9.6884e-05
9.2755e-05,8.9165e-05,9.5712e-05,9.3226e-05,9.386e-05
9.2672e-05,8.9708e-05,9.4796e-05,9.2936e-05,9.2201e-05
9.1258e-05,8.7417e-05,9.4604e-05,9.141e-05,9.2972e-05
9.3201e-05,9.0964e-05,9.5483e-05,9.2991e-05,9.4028e-05
9.319e-05,9.0466e-05,9.5278e-05,9.3403e-05,9.2414e-05
9.4401e-05,9.0235e-05,9.7041e-05,9.4634e-05,9.5652e-05
9.4886e-05,9.2407e-05,9.7128e-05,9.5169e-05,9.5726e-05
9.4766e-05,9.2367e-05,9.6778e-05,9.4875e-05,9.3228e-05
9.1727e-05,8.8023e-05,9.4623e-05,9.168e-05,9.4025e-05
9.3265e-05,9.0527e-05,9.5638e-05,9.3009e-05,9.2249e-05
9.2705e-05,8.863e-05,9.5119e-05,9.3001e-05,9.3997e-05
9.2702e-05,8.943e-05,9.5903e-05,9.2812e-05,9.4886e-05
9.2822e-05,8.8953e-05,9.5166e-05,9.3693e-05,9.3953e-05
9.1115e-05,8.7287e-05,9.4047e-05,9.1009e-05,9.07e-05
9.3823e-05,9.121e-05,9.6114e-05,9.365e-05,9.6114e-05
9.6287e-05,9.3556e-05,9.951e-05,9.5597e-05,9.3556e-05
9.272e-05,8.9294e-05,9.6365e-05,9.3341e-05,9.3158e-05
9.4933e-05,9.211e-05,9.7425e-05,9.4918e-05,9.211e-05
9.6904e-05,9.397e-05,9.9917e-05,9.7089e-05,9.6313e-05
9.2111e-05,8.9216e-05,9.4976e-05,9.2462e-05,9.2549e-05
9.4054e-05,9.1096e-05,9.6564e-05,9.4223e-05,9.4048e-05
9.3567e-05,9.1217e-05,9.664e-05,9.3261e-05,9.4032e-05
9.2963e-05,8.8e-05,9.6598e-05,9.349e-05,9.4481e-05
9.2115e-05,8.8757e-05,9.4748e-05,9.2161e-05,9.3596e-05
9.2127e-05,8.9118e-05,9.5482e-05,9.1605e-05,9.4218e-05
9.4495e-05,9.1288e-05,9.8222e-05,9.4171e-05,9.3256e-05
9.1711e-05,8.7795e-05,9.5652e-05,9.207e-05,9.3265e-05
9.3216e-05,9.0742e-05,9.552e-05,9.342e-05,9.3049e-05
9.8189e-05,9.4583e-05,0.000102704,9.794e-05,9.9801e-05
9.2127e-05,8.8161e-05,9.6059e-05,9.2379e-05,9.2425e-05
9.2672e-05,8.8863e-05,9.5357e-05,9.3348e-05,9.3848e-05
9.2343e-05,8.9578e-05,9.4553e-05,9.3108e-05,9.3623e-05
9.2325e-05,8.985e-05,9.5018e-05,9.1976e-05,9.2376e-05
9.1937e-05,8.8297e-05,9.4434e-05,9.2307e-05,9.341e-05
9.2261e-05,8.8578e-05,9.5908e-05,9.2282e-05,9.4099e-05
9.2294e-05,8.8897e-05,9.5585e-05,9.2843e-05,9.2165e-05
9.676e-05,9.2766e-05,9.9274e-05,9.7212e-05,9.8361e-05
9.2433e-05,9.0118e-05,9.4802e-05,9.2307e-05,9.1095e-05
9.3302e-05,8.9414e-05,9.6037e-05,9.3861e-05,9.4842e-05
9.2723e-05,8.9157e-05,9.4914e-05,9.3155e-05,9.1544e-05
9.2522e-05,8.8512e-05,9.6081e-05,9.3101e-05,9.312e-05
9.211e-05,8.8399e-05,9.5565e-05,9.2439e-05,9.3619e-05
9.3614e-05,9.1197e-05,9.6168e-05,9.3484e-05,9.3137e-05
9.3023e-05,8.9673e-05,9.5146e-05,9.3377e-05,9.3158e-05
9.31e-05,8.857e-05,9.6938e-05,9.2652e-05,9.5257e-05
9.3798e-05,9.1297e-05,9.605e-05,9.367e-05,9.5128e-05
9.5872e-05,9.2632e-05,9.8555e-05,9.6064e-05,9.6341e-05
9.3629e-05,9.127e-05,9.5523e-05,9.3628e-05,9.2488e-05
9.4944e-05,9.0237e-05,0.000100488,9.4687e-05,9.8408e-05
9.234e-05,8.8708e-05,9.5075e-05,9.3114e-05,9.0855e-05
9.3566e-05,9.1901e-05,9.5634e-05,9.3127e-05,9.4466e-05
9.1947e-05,8.8019e-05,9.4732e-05,9.1826e-05,9.405e-05
9.2186e-05,8.7433e-05,9.6403e-05,9.2588e-05,9.4448e-05
9.2233e-05,8.9369e-05,9.4526e-05,9.218e-05,9.3307e-05
9.2934e-05,9.1078e-05,9.4718e-05,9.3319e-05,9.3548e-05
9.3393e-05,9.0638e-05,9.6201e-05,9.3724e-05,9.3731e-05
9.476e-05,9.2522e-05,9.744e-05,9.4389e-05,9.6648e-05
9.2953e-05,8.8577e-05,9.6619e-05,9.3387e-05,9.4577e-05
9.2261e-05,8.8562e-05,9.5859e-05,9.2419e-05,9.3964e-05
9.7734e-05,9.4789e-05,0.000100729,9.7444e-05,9.9381e-05
9.2863e-05,8.8707e-05,9.6547e-05,9.2671e-05,9.1984e-05
9.2952e-05,8.9233e-05,9.557e-05,9.3269e-05,9.1859e-05
9.2523e-05,8.908e-05,9.6595e-05,9.2438e-05,9.3762e-05
9.4555e-05,9.1644e-05,9.7022e-05,9.5046e-05,9.5078e-05
9.3642e-05,9.0271e-05,9.5777e-05,9.3986e-05,9.3761e-05
9.1795e-05,8.8713e-05,9.4525e-05,9.2862e-05,9.3144e-05
9.3447e-05,8.8546e-05,9.8765e-05,9.3919e-05,9.3711e-05
9.4102e-05,9.083e-05,9.6411e-05,9.4015e-05,9.5357e-05
9.2346e-05,8.9818e-05,9.4387e-05,9.2326e-05,9.3211e-05
9.7146e-05,9.5523e-05,9.9403e-05,9.7022e-05,9.6545e-05
9.2861e-05,8.9541e-05,9.5824e-05,9.3008e-05,9.3686e-05
9.2724e-05,8.9836e-05,9.53e-05,9.2961e-05,9.3202e-05
9.4283e-05,9.0711e-05,9.6614e-05,9.4681e-05,9.5444e-05
9.4113e-05,9.1561e-05,9.6062e-05,9.4059e-05,9.2901e-05
9.2425e-05,8.7841e-05,9.642e-05,9.309e-05,9.3878e-05
9.3283e-05,9.0794e-05,9.55e-05,9.3377e-05,9.193e-05
9.3859e-05,9.0765e-05,9.6094e-05,9.4157e-05,9.2153e-05
9.3183e-05,8.8971e-05,9.627e-05,9.3552e-05,9.492e-05
9.267e-05,8.9866e-05,9.5361e-05,9.2661e-05,9.1431e-05
9.2864e-05,9.0882e-05,9.5035e-05,9.2835e-05,9.3245e-05
9.3133e-05,8.9914e-05,9.5352e-05,9.3355e-05,9.3461e-05
9.2228e-05,8.8673e-05,9.4944e-05,9.2546e-05,9.3516e-05
9.2823e-05,9.0204e-05,9.535e-05,9.2827e-05,9.3914e-05
9.2258e-05,9.019e-05,9.489e-05,9.2401e-05,9.2448e-05
9.3224e-05,9.1015e-05,9.5465e-05,9.3406e-05,9.1655e-05
9.1228e-05,8.7645e-05,9.4071e-05,9.1564e-05,9.263e-05
9.4511e-05,9.0933e-05,9.6851e-05,9.4921e-05,9.6851e-05
9.6989e-05,9.3136e-05,0.00010099,9.6977e-05,9.781e-05
9.4229e-05,9.1876e-05,9.611e-05,9.4218e-05,9.4556e-05
9.5893e-05,9.0841e-05,0.000100601,9.6076e-05,9.8975e-05
9.2173e-05,8.7738e-05,9.6071e-05,9.2009e-05,9.5347e-05
9.3751e-05,9.0863e-05,9.6505e-05,9.3669e-05,9.6505e-05
9.306e-05,9.0135e-05,9.563e-05,9.3312e-05,9.397e-05
9.3738e-05,9.0084e-05,9.622e-05,9.4396e-05,9.4673e-05
9.2358e-05,8.8889e-05,9.5273e-05,9.2493e-05,9.3468e-05
9.1979e-05,8.729e-05,9.5498e-05,9.2021e-05,9.2295e-05
9.2519e-05,8.9664e-05,9.48e-05,9.2529e-05,9.4314e-05
9.4475e-05,9.1694e-05,9.6197e-05,9.4644e-05,9.3528e-05
9.2687e-05,8.8017e-05,9.6428e-05,9.3145e-05,9.3415e-05
9.1917e-05,8.8022e-05,9.4812e-05,9.2442e-05,9.3419e-05
9.5909e-05,9.2065e-05,9.945e-05,9.6086e-05,9.5239e-05
9.4376e-05,9.0646e-05,9.7118e-05,9.4433e-05,9.3055e-05
9.1591e-05,8.8005e-05,9.5013e-05,9.1999e-05,9.3302e-05
9.2891e-05,8.9775e-05,9.5363e-05,9.3294e-05,9.4307e-05
9.3533e-05,8.9307e-05,9.6124e-05,9.412e-05,9.5836e-05
9.3292e-05,9.027e-05,9.6199e-05,9.3376e-05,9.4883e-05
9.2433e-05,9.0762e-05,9.4488e-05,9.2025e-05,9.3863e-05
9.5251e-05,9.2162e-05,9.7614e-05,9.5508e-05,9.399e-05
9.2772e-05,8.9422e-05,9.4911e-05,9.3104e-05,9.4911e-05
9.3147e-05,9.0093e-05,9.6379e-05,9.3081e-05,9.5124e-05
9.5313e-05,9.1389e-05,9.9264e-05,9.5414e-05,9.5062e-05
9.2075e-05,8.7727e-05,9.4738e-05,9.2527e-05,9.2128e-05
9.2986e-05,9.0169e-05,9.5177e-05,9.328e-05,9.3894e-05
9.2933e-05,8.8586e-05,9.556e-05,9.3757e-05,9.3605e-05
9.1882e-05,8.8832e-05,9.4533e-05,9.2012e-05,9.3666e-05
9.3782e-05,9.1274e-05,9.5813e-05,9.3867e-05,9.1653e-05
9.2312e-05,9.0067e-05,9.4054e-05,9.2835e-05,9.3365e-05
9.2167e-05,8.9566e-05,9.4656e-05,9.2204e-05,9.1171e-05
9.4366e-05,9.0765e-05,9.6291e-05,9.5024e-05,9.6291e-05
9.3305e-05,8.9935e-05,9.6795e-05,9.3596e-05,9.3631e-05
9.4441e-05,9.0485e-05,9.7036e-05,9.4494e-05,9.4072e-05
9.2899e-05,8.9483e-05,9.6767e-05,9.3156e-05,9.4129e-05
9.2615e-05,8.9502e-05,9.5894e-05,9.2573e-05,9.219e-05
9.3426e-05,9.0924e-05,9.5863e-05,9.3281e-05,9.3102e-05
9.2054e-05,8.9776e-05,9.474e-05,9.2175e-05,9.1998e-05
9.3209e-05,8.8782e-05,9.6501e-05,9.3381e-05,9.4305e-05
9.2497e-05,8.9372e-05,9.4574e-05,9.2749e-05,9.1392e-05
9.3039e-05,8.9574e-05,9.5377e-05,9.3517e-05,9.4516e-05
9.4614e-05,9.1537e-05,9.7205e-05,9.4662e-05,9.5985e-05
9.3999e-05,9.0756e-05,9.7557e-05,9.3807e-05,9.5774e-05
9.5195e-05,8.9717e-05,0.000100682,9.4321e-05,0.00010024
9.1688e-05,8.7893e-05,9.4671e-05,9.2362e-05,9.3375e-05
9.2506e-05,8.9688e-05,9.4887e-05,9.2547e-05,9.3583e-05
9.193e-05,8.991e-05,9.5025e-05,9.1804e-05,9.1774e-05
9.1682e-05,8.9869e-05,9.4877e-05,9.1029e-05,9.4877e-05
9.2517e-05,8.929e-05,9.5068e-05,9.2951e-05,9.3409e-05
9.261e-05,9.0147e-05,9.4574e-05,9.3158e-05,9.391e-05
9.3567e-05,9.0836e-05,9.5763e-05,9.405e-05,9.544e-05
9.307e-05,9.0019e-05,9.6332e-05,9.2822e-05,9.4587e-05
9.3102e-05,8.8865e-05,9.6282e-05,9.3465e-05,9.2001e-05
9.1334e-05,8.8648e-05,9.4053e-05,9.1377e-05,9.4053e-05
9.8066e-05,9.5505e-05,0.000100485,9.8613e-05,9.8825e-05
9.2146e-05,8.8504e-05,9.6131e-05,9.2409e-05,9.3369e-05
9.4255e-05,9.1391e-05,9.6509e-05,9.4428e-05,9.4447e-05
9.3022e-05,8.8979e-05,9.6398e-05,9.3209e-05,9.5375e-05
9.3495e-05,9.0213e-05,9.5429e-05,9.3712e-05,9.3178e-05
9.2188e-05,8.9486e-05,9.519e-05,9.2622e-05,9.2899e-05
9.2837e-05,9.0645e-05,9.4183e-05,9.317e-05,9.3194e-05
9.5315e-05,9.2846e-05,9.7525e-05,9.5431e-05,9.2846e-05
9.3376e-05,9.0963e-05,9.6547e-05,9.3573e-05,9.4258e-05
9.3885e-05,9.1012e-05,9.6536e-05,9.3769e-05,9.4673e-05
9.4836e-05,9.0099e-05,9.8941e-05,9.4907e-05,9.8941e-05
9.3373e-05,8.9851e-05,9.5845e-05,9.3371e-05,9.5184e-05
9.2179e-05,8.8471e-05,9.6492e-05,9.1991e-05,9.1218e-05
9.2292e-05,8.8743e-05,9.6106e-05,9.2215e-05,9.3705e-05
9.2198e-05,8.7017e-05,9.6554e-05,9.1738e-05,9.4837e-05
9.2211e-05,8.873e-05,9.5962e-05,9.2069e-05,9.4166e-05
9.2551e-05,8.9726e-05,9.482e-05,9.2475e-05,9.4153e-05
9.318e-05,8.9391e-05,9.6753e-05,9.3802e-05,9.5177e-05
9.5398e-05,9.1677e-05,9.8506e-05,9.5242e-05,9.6882e-05
9.1703e-05,8.8378e-05,9.3389e-05,9.2313e-05,9.0445e-05
9.3148e-05,9.0507e-05,9.4931e-05,9.323e-05,9.4357e-05
9.2298e-05,9.0644e-05,9.4264e-05,9.2315e-05,9.089e-05
9.1128e-05,8.8927e-05,9.3635e-05,9.1341e-05,9.092e-05
9.3582e-05,9.1884e-05,9.6118e-05,9.3431e-05,9.3383e-05
9.3881e-05,9.2122e-05,9.6011e-05,9.3955e-05,9.3936e-05
9.4492e-05,9.2533e-05,9.6948e-05,9.4453e-05,9.5071e-05
9.1289e-05,8.7607e-05,9.5072e-05,9.12e-05,9.3721e-05
9.4155e-05,9.1362e-05,9.6463e-05,9.4391e-05,9.5304e-05
9.6e-05,9.3338e-05,9.8055e-05,9.6133e-05,9.7448e-05
9.1823e-05,8.8368e-05,9.5381e-05,9.1822e-05,9.1276e-05
9.5302e-05,9.0277e-05,0.000100038,9.5203e-05,9.5377e-05
9.3356e-05,9.0581e-05,9.5669e-05,9.3668e-05,9.1401e-05
9.2843e-05,8.993e-05,9.565e-05,9.2458e-05,9.565e-05
9.1779e-05,8.8598e-05,9.4867e-05,9.2239e-05,9.2997e-05
9.3509e-05,9.0333e-05,9.6487e-05,9.3458e-05,9.3267e-05
9.3209e-05,9.1064e-05,9.5123e-05,9.3511e-05,9.4005e-05
9.37e-05,8.9844e-05,9.6354e-05,9.4484e-05,9.4309e-05
9.2689e-05,8.9939e-05,9.5593e-05,9.2241e-05,9.4366e-05
9.3008e-05,8.9684e-05,9.6589e-05,9.2647e-05,9.4677e-05
9.4369e-05,9.0238e-05,9.7957e-05,9.4775e-05,9.4768e-05
9.253e-05,8.8944e-05,9.5196e-05,9.2716e-05,9.34e-05
9.6501e-05,9.3745e-05,9.9226e-05,9.7137e-05,9.6856e-05
9.1616e-05,8.9015e-05,9.4387e-05,9.1923e-05,9.2704e-05
9.1218e-05,8.8651e-05,9.2805e-05,9.2101e-05,8.9942e-05
9.0656e-05,8.6889e-05,9.362e-05,9.1412e-05,9.362e-05
9.2597e-05,8.9198e-05,9.4962e-05,9.2844e-05,9.3399e-05
9.3958e-05,9.0904e-05,9.806e-05,9.3484e-05,9.2113e-05
9.2714e-05,8.9431e-05,9.4967e-05,9.2935e-05,9.3786e-05
9.5472e-05,9.2318e-05,9.9314e-05,9.5543e-05,9.5026e-05
9.1401e-05,8.8313e-05,9.4354e-05,9.1893e-05,9.2427e-05
9.379e-05,8.9562e-05,9.6342e-05,9.3799e-05,9.5677e-05
9.6287e-05,9.2186e-05,9.9695e-05,9.6485e-05,9.6447e-05
9.1279e-05,8.7048e-05,9.4984e-05,9.1688e-05,9.3382e-05
9.3565e-05,9.1664e-05,9.6566e-05,9.2822e-05,9.6362e-05
9.2492e-05,9.0003e-05,9.4831e-05,9.2285e-05,9.1438e-05
9.2899e-05,9.0749e-05,9.5651e-05,9.2684e-05,9.1698e-05
9.226e-05,8.9129e-05,9.5298e-05,9.2087e-05,9.3693e-05
9.2723e-05,8.901e-05,9.6204e-05,9.2687e-05,9.4656e-05
9.3105e-05,8.8844e-05,9.5813e-05,9.344e-05,9.34e-05
9.5716e-05,9.207e-05,9.8459e-05,9.5619e-05,9.5575e-05
9.1776e-05,8.9125e-05,9.3367e-05,9.1698e-05,9.3367e-05
9.3434e-05,8.9333e-05,9.4954e-05,9.3839e-05,9.4704e-05
9.2403e-05,8.745e-05,9.6427e-05,9.2692e-05,9.3534e-05
9.2814e-05,8.8338e-05,9.5153e-05,9.3608e-05,9.3572e-05
9.1945e-05,8.864e-05,9.4694e-05,9.2003e-05,9.1427e-05
9.2742e-05,9.0031e-05,9.532e-05,9.29e-05,9.3189e-05
9.4492e-05,9.101e-05,9.6859e-05,9.4965e-05,9.4791e-05
9.506e-05,9.2008e-05,9.7965e-05,9.5141e-05,9.5719e-05
9.3063e-05,8.963e-05,9.6324e-05,9.4037e-05,9.4479e-05
9.5583e-05,9.1371e-05,9.9767e-05,9.5642e-05,9.7556e-05
9.2538e-05,8.9586e-05,9.4655e-05,9.2747e-05,9.3872e-05
9.4199e-05,8.9507e-05,9.9011e-05,9.3919e-05,9.7616e-05
9.2384e-05,8.8832e-05,9.5204e-05,9.2228e-05,9.1479e-05
9.0588e-05,8.8138e-05,9.2764e-05,9.1461e-05,8.8745e-05
9.2415e-05,8.9791e-05,9.5188e-05,9.2528e-05,9.0761e-05
9.3147e-05,8.9529e-05,9.6502e-05,9.3366e-05,9.3402e-05
9.2893e-05,8.936e-05,9.693e-05,9.3072e-05,9.398e-05
9.2143e-05,9.0046e-05,9.574e-05,9.2005e-05,9.2929e-05
9.2674e-05,8.9157e-05,9.6301e-05,9.3165e-05,9.3741e-05
9.2215e-05,9.0318e-05,9.4757e-05,9.2156e-05,9.1913e-05
9.1942e-05,8.9292e-05,9.4726e-05,9.2505e-05,9.2764e-05
9.2778e-05,8.9988e-05,9.4751e-05,9.3023e-05,9.2028e-05
