0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000704649,0.000703913,0.000706344,0.000704232,0.000704793
0.000704475,0.000703497,0.000707673,0.000704096,0.000707673
0.000704759,0.000703896,0.000707336,0.000704136,0.000704457
0.000704297,0.000703657,0.000706121,0.00070404,0.000706121
0.000704353,0.000703817,0.000705689,0.000704113,0.000704617
0.000704419,0.000703625,0.000706809,0.000704113,0.000704425
0.000704507,0.000703609,0.000706584,0.000704353,0.000704568
0.000704165,0.000703545,0.000705048,0.000704065,0.000704552
0.003370322,0.000703785,0.02202898,0.000704473,0.02202898
0.000704257,0.000703513,0.000705353,0.000704049,0.000704169
0.0007041,0.000703752,0.000704504,0.000704088,0.000704504
0.000704061,0.000703368,0.000705864,0.000703841,0.000704153
0.000704175,0.000703657,0.000706296,0.000703864,0.000704232
0.000703987,0.000703752,0.000704456,0.000703977,0.000704456
0.000705852,0.00070372,0.000716632,0.000704216,0.000716632
0.000704404,0.000704073,0.000704696,0.000704417,0.000704633
0.000704631,0.000703592,0.000708777,0.000704049,0.000704504
0.000704834,0.000703848,0.000707353,0.000704216,0.000704504
0.000704181,0.000703785,0.000704761,0.000704137,0.000704761
0.000704853,0.000703736,0.000706857,0.000704385,0.000704617
0.000704145,0.00070364,0.000704793,0.000704073,0.000704745
0.000704443,0.000703977,0.000705593,0.000704265,0.000704393
0.000705278,0.000703497,0.000709145,0.000704376,0.000709145
0.000704395,0.000704073,0.000705289,0.000704265,0.000704601
0.000704259,0.000703513,0.000706025,0.000704145,0.000704344
0.000704371,0.000703848,0.00070596,0.000704176,0.000704473
0.000704204,0.000703752,0.000704617,0.000704232,0.000704601
0.000704698,0.000703848,0.000707112,0.000704081,0.000704201
0.000704641,0.000703864,0.000706153,0.000704329,0.000704921
0.000704335,0.000703913,0.000705928,0.000704145,0.000704297
0.000704383,0.00070372,0.00070724,0.000704041,0.00070724
0.000704211,0.000703864,0.000704601,0.00070416,0.000704601
0.000704615,0.0007038,0.000705896,0.000704328,0.000704633
0.000704079,0.000703801,0.000704425,0.000703961,0.000703945
0.000704427,0.000703929,0.000706121,0.0007042,0.000704536
0.000704163,0.000703897,0.000704552,0.000704177,0.000704552
0.000704481,0.000703896,0.000706185,0.000704265,0.000704665
0.000704651,0.000703864,0.000706328,0.00070408,0.00070484
0.000705077,0.000703625,0.00070652,0.000705089,0.00070652
0.00071644,0.000704136,0.000755159,0.000705425,0.000704344
0.000704485,0.000703688,0.000706953,0.000704105,0.000704505
0.000705275,0.000703705,0.000708873,0.000704241,0.000706169
0.000704052,0.000703832,0.000704408,0.000704016,0.000704408
0.000704356,0.000703929,0.000705753,0.000704176,0.000704392
0.000704137,0.000703961,0.000704697,0.00070404,0.000704697
0.000704487,0.000703481,0.000707192,0.000704241,0.000707192
0.000704461,0.000703993,0.000705736,0.000704337,0.000704633
0.000704691,0.000703929,0.000706456,0.000704289,0.000704488
0.000704727,0.000703768,0.000706713,0.00070436,0.000704777
0.000705141,0.000703897,0.000706344,0.000705184,0.00070444
0.000705753,0.000704121,0.000708792,0.000705769,0.000704408
0.000704424,0.000703784,0.00070636,0.000704168,0.000704488
0.008971362,0.000703689,0.037758522,0.00070424,0.029783219
0.000704517,0.000703736,0.000706681,0.000704313,0.000704313
0.000704663,0.000703913,0.000706232,0.000704401,0.000704552
0.00070425,0.000703832,0.000704841,0.000704216,0.000704712
0.000704607,0.000703544,0.000707401,0.000703993,0.000707401
0.000704329,0.000703449,0.000706153,0.000704121,0.000704713
0.000704701,0.000703721,0.000707049,0.000704224,0.000704633
0.000705673,0.00070388,0.000708793,0.000705425,0.000704521
0.000704094,0.000703784,0.000704584,0.000704001,0.000704424
0.000704243,0.000703816,0.000704777,0.000704185,0.000704777
0.000704553,0.000703768,0.000706649,0.000704305,0.000704665
0.000704843,0.000703801,0.000706713,0.000704433,0.000704009
0.000704087,0.000703848,0.000704393,0.000704073,0.000704233
0.000704159,0.000703785,0.000704552,0.000704168,0.000704552
0.000704667,0.000703768,0.000706632,0.000704081,0.000704617
0.000704698,0.000704009,0.000706968,0.000704192,0.000706968
0.000704495,0.000703849,0.000706408,0.000704393,0.000704504
0.000704691,0.000703529,0.000707096,0.000704249,0.000704281
0.000704472,0.000703721,0.000706777,0.000704224,0.000704424
0.000704187,0.000703848,0.000704649,0.000704113,0.000704361
0.000704653,0.000703769,0.000705721,0.000704417,0.000704489
0.000704399,0.000703897,0.000705769,0.000704265,0.000704409
0.000704167,0.000703945,0.000704681,0.000704017,0.000704681
0.000704838,0.000703752,0.000707353,0.000704368,0.000707353
0.000704477,0.000703977,0.000706088,0.000704369,0.000704392
0.000704159,0.000703784,0.000704585,0.000704137,0.00070436
0.000704809,0.000703848,0.000706952,0.000704209,0.00070636
0.000704508,0.000704009,0.000705768,0.00070412,0.00070412
0.000704329,0.000703753,0.000706584,0.000703985,0.000704521
0.00070491,0.00070388,0.000706873,0.000704288,0.000706201
0.000704386,0.000703656,0.000706488,0.000704168,0.000704504
0.000704819,0.000703993,0.000706648,0.000704289,0.000704392
0.000704343,0.000703609,0.000706937,0.000704025,0.000704105
0.000704609,0.000703848,0.000706185,0.000704224,0.000704489
0.0007044,0.000703913,0.00070572,0.000704297,0.000704408
0.00070489,0.000703945,0.000707,0.000704361,0.000704392
0.000704157,0.000703401,0.000704488,0.000704177,0.000704456
0.000705007,0.000704089,0.00070692,0.000704369,0.00070692
0.000704462,0.000703768,0.000706392,0.000704296,0.000704504
0.000704697,0.000704009,0.000706745,0.000704201,0.000704105
0.000704295,0.000703657,0.000705848,0.000704296,0.000704328
0.000704349,0.000703785,0.000706376,0.000704113,0.000704265
0.000705013,0.00070412,0.000709,0.000704337,0.000704376
0.00070499,0.000703864,0.000706888,0.000704353,0.000704264
0.003951673,0.000703624,0.026684954,0.000704112,0.00070428
0.000704605,0.00070388,0.000706857,0.000704184,0.000704409
0.000704565,0.000703481,0.00070716,0.000703976,0.00070716
0.000704415,0.000703977,0.000706424,0.000704096,0.000706424
0.000707927,0.000703465,0.00073484,0.000704129,0.000704488
0.000704557,0.00070372,0.000706472,0.000703969,0.00070452
0.000704967,0.000703944,0.00070908,0.000704305,0.000704568
0.000704498,0.000703657,0.000706457,0.000704352,0.000704504
0.000704396,0.000703673,0.00070708,0.000704145,0.00070708
0.000705037,0.000703833,0.000706824,0.000704337,0.000704489
0.000704606,0.000703832,0.000706456,0.0007042,0.000706456
0.00070445,0.000703848,0.000706152,0.000704257,0.000704392
0.000704066,0.000703752,0.000704681,0.000704017,0.000704681
0.000704527,0.000703961,0.000706713,0.000704201,0.000704601
0.000704855,0.000703752,0.000707336,0.000704321,0.000704392
0.000705663,0.000704041,0.000708537,0.000705433,0.000704265
0.000704137,0.000703816,0.000704713,0.000704057,0.000704713
0.000704695,0.000703465,0.000708536,0.000704329,0.000704601
0.000704023,0.000703752,0.000704473,0.000704025,0.000704232
0.000704158,0.000703513,0.000704601,0.000704297,0.000704344
0.000704123,0.000703561,0.000704568,0.000704033,0.000704568
0.000704719,0.000703945,0.000706489,0.000704401,0.00070452
0.000704757,0.000703961,0.000706824,0.000704337,0.000704633
0.000705005,0.000703961,0.000706825,0.000704385,0.000704313
0.000704762,0.000703816,0.000707704,0.000704232,0.000704633
0.000704601,0.000703753,0.00070716,0.000703985,0.00070716
0.000704629,0.000703833,0.000706521,0.000704185,0.000704521
0.000704131,0.000703929,0.000704408,0.000704137,0.000704408
0.000704481,0.000703913,0.000706441,0.000704273,0.000704457
0.000704652,0.00070372,0.000707,0.000704184,0.000704424
0.000704053,0.0007038,0.000704377,0.000704112,0.0007038
0.000704585,0.000703833,0.000706296,0.000704281,0.000704361
0.002703148,0.000703704,0.004703236,0.00270275,0.00470266
0.000705275,0.000703976,0.000706841,0.000705065,0.000704169
0.000704341,0.000703673,0.00070644,0.000704041,0.000704552
0.000704383,0.000703657,0.000705993,0.000704224,0.000704488
0.000704441,0.000703816,0.000705928,0.000704232,0.000704777
0.000704347,0.000703704,0.000706201,0.00070412,0.00070444
0.000704725,0.000703737,0.000706313,0.000704257,0.000704777
0.000704264,0.000703961,0.000704905,0.000704208,0.000704905
0.000704679,0.000703496,0.000706841,0.000704193,0.000704504
0.000704957,0.000703848,0.000706425,0.000704633,0.000704472
0.000704276,0.00070388,0.000705608,0.000704104,0.000705608
0.000704187,0.000703865,0.000704713,0.000704145,0.000704713
0.00070445,0.0007038,0.000706184,0.000704216,0.000704777
0.000704425,0.000703449,0.000707001,0.000703977,0.000705081
0.000704727,0.000703657,0.000706681,0.000704529,0.000704697
0.000705131,0.000703993,0.000706648,0.000704745,0.000704857
0.000704652,0.000703864,0.000706793,0.000704184,0.000704729
0.000705657,0.000703961,0.000707353,0.000706176,0.000707353
0.000704191,0.000703784,0.000705192,0.000704088,0.000705192
0.000704431,0.000703577,0.000706313,0.000704161,0.000705112
0.000704453,0.000703657,0.000707992,0.000704025,0.000707992
0.000704481,0.000703816,0.000706568,0.000704169,0.000704633
0.000704399,0.000704088,0.000705017,0.000704297,0.000705017
0.000704023,0.00070364,0.000704441,0.000704049,0.000704185
0.000704163,0.00070356,0.000704857,0.000704169,0.000704857
0.000704547,0.000703833,0.000706681,0.000704177,0.000705049
0.000704385,0.00070364,0.000705896,0.000704145,0.000704825
0.000704861,0.000703865,0.000706857,0.000704273,0.000705721
0.000704607,0.000703817,0.000706681,0.000704529,0.000704569
0.003920436,0.000704009,0.026432899,0.000704353,0.000704841
0.000704259,0.00070372,0.000705065,0.000704145,0.000705065
0.000704783,0.000703929,0.000706665,0.000704273,0.000704601
0.000705267,0.000703961,0.000709433,0.000704297,0.000705624
0.000704509,0.000703785,0.000707752,0.000704104,0.000707752
0.000704535,0.000703913,0.000705624,0.000704392,0.000705096
0.000705274,0.000703929,0.000709529,0.000704737,0.000709529
0.000704137,0.000703592,0.000704937,0.000704089,0.000704937
0.000705158,0.00070388,0.000708424,0.0007042,0.00070428
0.000705242,0.000703832,0.000706936,0.000705105,0.000706728
0.000704921,0.000704041,0.00070796,0.000704433,0.000704601
0.000705142,0.00070388,0.000708248,0.000704232,0.000706857
0.000704193,0.000703848,0.000705113,0.000704137,0.000705113
0.000704226,0.000704009,0.000704665,0.000704136,0.000704009
0.00070512,0.000703977,0.000706936,0.000704936,0.000705704
0.000704563,0.000703497,0.000706537,0.000704136,0.000706537
0.000704333,0.000703961,0.000704825,0.000704296,0.000704825
0.003284473,0.000703096,0.021340252,0.000705392,0.000705224
0.000705751,0.00070396,0.000707288,0.00070592,0.000707288
0.000704883,0.000703736,0.000706617,0.000704352,0.000704568
0.000704779,0.000703641,0.000707432,0.000704161,0.000704233
0.00070483,0.000704105,0.00070676,0.00070444,0.00070676
0.000704168,0.000703705,0.000704601,0.00070424,0.000704344
0.000704632,0.00070372,0.000707208,0.000704065,0.000707208
0.000704879,0.000703848,0.000706424,0.000704289,0.000705945
0.000704257,0.000704041,0.000704873,0.000704169,0.000704873
0.000704167,0.000703832,0.000704953,0.000704129,0.000704953
0.000704363,0.000703512,0.000706153,0.00070408,0.000705001
0.000704605,0.00070388,0.000707272,0.000704073,0.00070524
0.000704712,0.0007038,0.000707065,0.000704105,0.000706376
0.000704634,0.000703913,0.000706665,0.000704384,0.000705144
0.000704943,0.000703945,0.000706745,0.000704393,0.000705224
0.000704413,0.000703689,0.000705896,0.000704257,0.000704792
0.000704743,0.000703753,0.000707001,0.000704249,0.000705369
0.000704455,0.000703768,0.000707113,0.000704161,0.000704185
0.000704071,0.000703576,0.000705097,0.000704024,0.000705097
0.000704493,0.000703913,0.000706328,0.000704089,0.000705065
0.000704182,0.000703289,0.000705321,0.000704096,0.000705321
0.000704343,0.000703881,0.000705224,0.000704177,0.000705224
0.003021636,0.000703641,0.019241842,0.000704257,0.000704936
0.000704259,0.000703896,0.000704825,0.000704201,0.000704825
0.000704437,0.000703737,0.000706265,0.000704145,0.000706265
0.000704458,0.000704056,0.000705192,0.000704264,0.000705128
0.000704537,0.000703801,0.000707497,0.000704145,0.000704457
0.000704377,0.000703865,0.000705752,0.000704217,0.000705752
0.000704383,0.000703673,0.000705576,0.000704161,0.000705433
0.000704477,0.000703849,0.000707256,0.000704089,0.000707256
0.000704265,0.000703945,0.000704936,0.000704073,0.000704936
0.000704341,0.000703784,0.000706409,0.00070404,0.000704025
0.000704999,0.000703273,0.000706905,0.000704729,0.000705944
0.000704699,0.000703913,0.000706761,0.000704185,0.000706009
0.000704479,0.000703945,0.00070564,0.000704281,0.000705017
0.000704213,0.000703865,0.000704713,0.000704201,0.000704713
0.000704877,0.000703849,0.000706425,0.000704785,0.000704825
0.000704765,0.000703881,0.000708729,0.000704113,0.00070508
0.000704955,0.000703929,0.000706984,0.000704168,0.000706984
0.000704695,0.000703865,0.000706057,0.000704569,0.000705161
0.000704193,0.000703785,0.000704841,0.000704128,0.000704841
0.00070475,0.000703784,0.000706456,0.000704336,0.000705032
0.000704734,0.000703624,0.00070732,0.000704024,0.00070732
0.000704449,0.000703913,0.000705929,0.000704209,0.000704904
0.000704761,0.000703769,0.000707545,0.000704185,0.000707545
0.000704913,0.000703896,0.000706137,0.000704753,0.000705033
0.000705433,0.000703881,0.000709513,0.000704792,0.000705289
0.000704279,0.000704025,0.000704521,0.000704281,0.00070452
0.00070505,0.0007038,0.000707016,0.000704248,0.000706713
0.000704253,0.000703833,0.000705417,0.000704145,0.000705417
0.000704495,0.000703721,0.000706489,0.000704297,0.000704984
0.000704433,0.000703865,0.000706137,0.000704232,0.000704681
0.000704845,0.000703864,0.000707208,0.000704193,0.000704584
0.000704117,0.000703641,0.000704888,0.000704089,0.000704888
0.0007048,0.000703929,0.00070692,0.000704273,0.000706393
0.000704459,0.000703769,0.00070596,0.000704209,0.000704873
0.00070492,0.000703705,0.000706936,0.000704208,0.000706921
0.000704775,0.000703609,0.00070716,0.000704497,0.000705033
0.000704234,0.000703864,0.000705353,0.000704104,0.000705353
0.000704792,0.000703801,0.000705896,0.000704496,0.000704568
0.000704395,0.000703768,0.000705481,0.000704281,0.000704936
0.000704953,0.000703752,0.000707192,0.000704329,0.000704297
0.000704723,0.000703945,0.000707033,0.000704145,0.000707033
0.000705114,0.000703768,0.000708537,0.000704496,0.000704344
0.000704453,0.000703929,0.000705752,0.000704233,0.000704408
0.000704223,0.000703865,0.000704633,0.000704184,0.000704137
0.000704225,0.000703545,0.000704777,0.000704201,0.000704505
0.000704647,0.000703929,0.000705944,0.000704593,0.000704393
0.000704203,0.000703609,0.000704601,0.000704281,0.000704601
0.000704683,0.000703449,0.000706761,0.000704137,0.000706761
0.000705069,0.000703673,0.000707272,0.000704345,0.000707032
0.000704807,0.000703721,0.000706761,0.0007044,0.000706441
0.000704513,0.000703737,0.000706552,0.000704313,0.000706552
0.000704319,0.000703817,0.000704617,0.000704353,0.000704344
0.000704235,0.000703705,0.000705048,0.000704185,0.000704504
0.000704732,0.000703752,0.000707336,0.000704128,0.000706217
0.00070501,0.000703752,0.000707417,0.000704224,0.000704296
0.001443412,0.000703801,0.00661778,0.000704209,0.00070452
0.000705038,0.000703832,0.000709736,0.000704257,0.000704408
0.000704459,0.000703769,0.000706648,0.000704225,0.000704265
0.000704251,0.000703576,0.000704761,0.000704345,0.000704313
0.000704761,0.00070372,0.000706648,0.000704377,0.00070452
0.000705275,0.0007038,0.000706873,0.000705184,0.000706873
0.000704218,0.000703977,0.000704568,0.0007042,0.000704328
0.000704324,0.000703784,0.000704904,0.000704264,0.00070452
0.000704671,0.000703832,0.000707129,0.000704265,0.000704665
0.000705023,0.000703752,0.000707673,0.000704232,0.000706136
0.000704657,0.000703753,0.000705673,0.000704521,0.000704393
0.000704721,0.000703929,0.00070644,0.000704352,0.000704552
0.000704463,0.000703816,0.000706568,0.000704217,0.000704313
0.000704498,0.000703913,0.000705785,0.00070432,0.000704424
0.000704765,0.000703816,0.000708793,0.000704169,0.000704504
0.000704207,0.000703416,0.000705145,0.000704169,0.000704584
0.000704881,0.000704041,0.000706953,0.000704248,0.000704248
0.000705013,0.00070372,0.000709129,0.000704265,0.000709129
0.000704881,0.0007038,0.000707224,0.000703961,0.000706233
0.000704151,0.000703528,0.000704793,0.000704161,0.000704393
0.00070469,0.000703993,0.00070652,0.000704168,0.000704248
0.000704491,0.000703736,0.000707081,0.000704113,0.000707081
0.000704251,0.000703881,0.000704761,0.000704257,0.000704392
0.000704296,0.000703993,0.000705016,0.000704048,0.000704552
0.000704537,0.000703945,0.000706584,0.000704209,0.000704473
0.000704557,0.000703753,0.000707016,0.000704121,0.000704777
0.000704741,0.000703816,0.000706697,0.000704177,0.000704073
0.000704589,0.000703736,0.000707032,0.000704385,0.000704553
0.000704059,0.000703672,0.000704649,0.000704041,0.000704105
0.000704563,0.000703832,0.000705497,0.000704705,0.000704601
0.000704275,0.000703817,0.000704713,0.000704249,0.000704713
0.000704197,0.000703433,0.000704857,0.000704121,0.000704665
0.000704739,0.000703672,0.000707097,0.000704177,0.000707097
0.003900065,0.000703449,0.026270024,0.000704441,0.026270024
0.003532067,0.000703704,0.023324777,0.000704896,0.023324777
0.000705021,0.000703865,0.000709465,0.000704345,0.000704361
0.000704441,0.00070348,0.000707112,0.000704193,0.000704169
0.000704521,0.000703481,0.000707784,0.000704105,0.000704665
0.000704091,0.000703497,0.000704553,0.000704073,0.000704553
0.000704941,0.000704056,0.000706633,0.000704704,0.000705032
0.000704373,0.000703545,0.000705273,0.000704321,0.000704521
0.000704993,0.000703689,0.00070716,0.000704665,0.000704584
0.000704305,0.000703945,0.000704633,0.000704289,0.000704232
0.000704271,0.000703753,0.000704729,0.000704297,0.000704664
0.000704339,0.000703561,0.000705864,0.000704401,0.000704456
0.000704451,0.000703961,0.000705688,0.000704097,0.000704856
0.000705035,0.000703385,0.000707304,0.000704385,0.000707304
0.000704495,0.000703592,0.000707032,0.000704073,0.000703945
0.000705067,0.000703705,0.000706632,0.000704617,0.000704521
0.000704389,0.000703817,0.000705784,0.000704313,0.000704329
0.000704505,0.00070372,0.000707049,0.000704217,0.000704553
0.000704415,0.000703672,0.000706105,0.000704321,0.000704393
0.000704969,0.000703641,0.000706825,0.000704337,0.000704489
0.000704555,0.000703705,0.000706793,0.000704353,0.000704697
0.000704797,0.000703865,0.000706536,0.000704584,0.000704376
0.000704147,0.000703545,0.000704601,0.000704192,0.000704552
0.000704613,0.000703833,0.000706153,0.00070424,0.000706153
0.000704897,0.000703801,0.000706361,0.000704457,0.000704601
0.000704215,0.000703832,0.000704825,0.000704129,0.000704281
0.000704547,0.000703977,0.0007066,0.000704257,0.000704601
0.000704239,0.000703961,0.000704505,0.000704209,0.000704505
0.000704545,0.000703545,0.000707369,0.000704049,0.000705065
0.000704818,0.000703736,0.000707369,0.000704321,0.000707369
0.00070416,0.000703513,0.000704584,0.0007042,0.000704456
0.000705114,0.000703945,0.000706536,0.000704432,0.000704408
0.000704153,0.000703337,0.000704777,0.000704289,0.000704472
0.000704397,0.000703688,0.000705545,0.000704361,0.000704536
0.000704485,0.000703913,0.000705049,0.000704425,0.000704552
0.000704531,0.000703945,0.000705689,0.000704377,0.000704281
0.000704709,0.000703753,0.000706568,0.000704193,0.000706472
0.000706445,0.000703561,0.000716984,0.000704921,0.000704249
0.000704405,0.000703608,0.000706328,0.000704017,0.000706328
0.000704806,0.0007038,0.000708504,0.000704241,0.000704297
0.000704581,0.000703561,0.000706601,0.000704169,0.000706601
0.000704245,0.000703993,0.000704617,0.000704249,0.000704233
0.000705084,0.000704089,0.000709208,0.000704408,0.000709208
0.000704229,0.000703673,0.000704905,0.000704257,0.000704505
0.000704507,0.000703848,0.000706457,0.000704345,0.000704681
0.000704419,0.000703864,0.000705832,0.000704169,0.000704296
0.000704681,0.000703817,0.000706472,0.000704289,0.000704697
0.000704785,0.000703609,0.000708456,0.000704369,0.000704264
0.000704257,0.000703945,0.000704569,0.000704248,0.000704344
0.000704061,0.000703417,0.000704457,0.000704057,0.000704425
0.000704541,0.000703945,0.000706313,0.000704209,0.000706313
0.000704563,0.000703401,0.000706472,0.000704128,0.000706248
0.000704653,0.000703657,0.000706809,0.000704233,0.000704393
0.000704761,0.000703785,0.000706777,0.000704305,0.000704568
0.000704257,0.000703896,0.000704649,0.000704201,0.000704553
0.000704211,0.000703641,0.000705065,0.000704121,0.000704504
0.000704491,0.000703832,0.000706568,0.000704225,0.000704488
0.000704467,0.000703737,0.000705881,0.000704177,0.000704296
0.000704599,0.000703913,0.000707129,0.000704321,0.000704409
0.000704425,0.000703832,0.000706233,0.000704112,0.000704057
0.000704793,0.000703624,0.000706665,0.00070448,0.000706665
0.000704429,0.000703929,0.000706009,0.000704153,0.000704425
0.000704527,0.000703976,0.000707288,0.000704137,0.000704344
0.000704618,0.000703736,0.000706168,0.000704416,0.000704408
0.000704368,0.000703848,0.000706264,0.000704136,0.000704169
0.000704875,0.000703816,0.000706488,0.000704353,0.000704377
0.000704493,0.000703768,0.000706809,0.000704265,0.000704424
0.000704477,0.000703896,0.000706536,0.000704097,0.000704729
0.000704561,0.000703961,0.00070636,0.000704321,0.000704633
0.000704427,0.000703768,0.000706312,0.000704289,0.000704248
0.000704923,0.000704057,0.000706793,0.000704568,0.000704552
0.000704381,0.000703929,0.00070596,0.000704177,0.000704409
0.000704751,0.000703784,0.00070916,0.000704152,0.000704392
0.000705193,0.000703929,0.000708329,0.000704537,0.000704184
0.000704471,0.000703753,0.000706025,0.000704241,0.000705064
0.00392442,0.000703865,0.026460993,0.000704377,0.000704137
0.000704232,0.000703864,0.00070492,0.000704145,0.00070492
0.000704187,0.000703832,0.000704617,0.000704152,0.000704168
0.000704869,0.000703705,0.000707688,0.000704208,0.000704633
0.000704429,0.000703737,0.000706585,0.000704113,0.000704281
0.000704629,0.000703945,0.000707081,0.000704209,0.000704552
0.000704451,0.000703592,0.000706185,0.000704265,0.000704601
0.000704583,0.000703736,0.000706697,0.000704425,0.000704488
0.000704371,0.000703817,0.000705737,0.000704193,0.000704312
0.000704423,0.000703673,0.000706009,0.000704217,0.000704841
0.000704723,0.000703609,0.000706697,0.000704224,0.00070452
0.000704163,0.00070372,0.000704424,0.000704153,0.000704361
0.000704423,0.000703689,0.000706584,0.000704105,0.000704681
0.000704255,0.000703929,0.000704617,0.000704265,0.000704328
0.000704263,0.000703801,0.00070564,0.000704136,0.000704233
0.000704335,0.000703784,0.000705337,0.000704145,0.000704537
0.000704237,0.000703864,0.000705129,0.000704177,0.000704281
0.000704582,0.00070388,0.000707336,0.000704112,0.00070444
0.000704544,0.000703752,0.000705497,0.00070436,0.000704504
0.000704217,0.000703961,0.000704441,0.000704265,0.000704441
0.003584723,0.000704009,0.023748732,0.000704089,0.000704425
0.000704389,0.000703385,0.000705929,0.000704193,0.00070444
0.000704729,0.000703945,0.000706408,0.000704297,0.000706408
0.000704181,0.000703673,0.000704697,0.00070416,0.000704665
0.007190795,0.000703768,0.02665169,0.000704488,0.02665169
0.000704283,0.000703881,0.000705305,0.000704065,0.000704296
0.000704643,0.000703833,0.000707049,0.000704256,0.000704888
0.0007047,0.00070372,0.000706744,0.000704456,0.000704536
0.000704929,0.000704137,0.000706408,0.000704737,0.000704697
0.000704713,0.000703929,0.00070644,0.000704321,0.000704552
0.000704427,0.000703929,0.000705864,0.000704329,0.000704297
0.000704216,0.000703816,0.000704713,0.000704216,0.000704504
0.000704371,0.000703625,0.000706025,0.000704177,0.000704473
0.000704328,0.000703784,0.000705656,0.000704153,0.000704601
0.000704216,0.000703593,0.000704793,0.000704104,0.000704664
0.000705213,0.000703977,0.000707304,0.000704625,0.000704729
0.000704587,0.000703993,0.000707241,0.000704248,0.000704216
0.000704635,0.000703832,0.000706984,0.000704153,0.000706984
0.000704257,0.000703864,0.000704777,0.000704105,0.000704761
0.000705098,0.000703592,0.000709128,0.000704464,0.000709128
0.000704269,0.00070372,0.000705145,0.000704121,0.000704377
0.000704539,0.000703864,0.000705977,0.000704409,0.000704633
0.000704658,0.000703784,0.000706648,0.000704056,0.000704297
0.000704857,0.000703753,0.000706809,0.000704417,0.000704633
0.000704447,0.000703961,0.000705481,0.000704232,0.000704729
0.000704667,0.000703913,0.000706488,0.000704128,0.000706488
0.000705441,0.00070348,0.000707289,0.000705449,0.000704681
0.000704051,0.000703641,0.000704553,0.000704001,0.000704553
0.000704758,0.000703896,0.000706792,0.00070428,0.000704296
0.000704401,0.000703848,0.000705912,0.000704153,0.000704408
0.000704705,0.000703929,0.000706984,0.000704313,0.000706984
0.00070489,0.000704025,0.000706633,0.000704457,0.000704232
0.000704383,0.000703624,0.000706344,0.000704201,0.000704361
0.003409575,0.000703816,0.022345978,0.000704137,0.022345978
0.000705522,0.000703576,0.000707785,0.000705072,0.000704409
0.000704559,0.000703833,0.0007058,0.000704352,0.000704424
0.000704279,0.000703913,0.000704713,0.000704304,0.000704409
0.000704383,0.000703449,0.000706248,0.000704233,0.000704681
0.000704674,0.000703689,0.000706648,0.00070412,0.00070444
0.000704673,0.000703737,0.000706217,0.000704296,0.000704344
0.000704747,0.000703832,0.000707096,0.000704169,0.000704185
0.000704187,0.000703737,0.000704825,0.000704137,0.000704825
0.000704315,0.000704041,0.000704808,0.000704241,0.000704808
0.000704513,0.000703609,0.000706505,0.000704264,0.000704761
0.000704429,0.000704057,0.0007058,0.000704201,0.000704201
0.000704723,0.000703833,0.000706873,0.000704289,0.000704729
0.00070486,0.000703913,0.000706888,0.000704776,0.000704744
0.000704625,0.000703849,0.000706488,0.000704473,0.000704552
0.000704449,0.000703721,0.000706617,0.000704224,0.000704361
0.000705069,0.0007038,0.000706857,0.000704577,0.000706857
0.000704509,0.000703721,0.000707785,0.000703992,0.000704072
0.00070416,0.000703945,0.000704633,0.000704121,0.000704633
0.000704241,0.000703865,0.000704696,0.000704193,0.000704232
0.000704685,0.000703689,0.000706472,0.000704352,0.000704809
0.000704679,0.000703704,0.000706392,0.000704273,0.000704025
0.000704793,0.000703896,0.00070684,0.000704425,0.000704537
0.000704537,0.00070396,0.000706745,0.000704313,0.000704329
0.000704504,0.000703768,0.00070716,0.000704152,0.000704584
0.000704391,0.000703768,0.000705785,0.000704313,0.000704569
0.000704473,0.000703801,0.000706665,0.000704073,0.000704729
0.000704493,0.000703816,0.000706505,0.000704313,0.000704552
0.000704163,0.000703848,0.000704473,0.000704176,0.000704312
0.000704827,0.000703737,0.000707225,0.000704169,0.000704121
0.000704592,0.000703608,0.000706552,0.000704337,0.000704472
0.00070557,0.000703913,0.000708632,0.000704641,0.000703993
0.000704373,0.000703656,0.000705737,0.000703993,0.00070428
0.000704511,0.000703801,0.000707064,0.000704249,0.000704248
0.000739127,0.000703657,0.000778246,0.000737824,0.000706729
0.000704859,0.000703993,0.000707593,0.000704257,0.000704392
0.000704709,0.0007038,0.000706441,0.000704313,0.000704457
0.000704695,0.0007038,0.000706905,0.000704065,0.000704857
0.000704388,0.00070348,0.000706328,0.000704256,0.000706328
0.000705106,0.000703752,0.000707176,0.00070484,0.000704201
0.000704526,0.000703736,0.000706665,0.000704376,0.000704472
0.000704703,0.000703784,0.000707096,0.000704305,0.000704729
0.000704548,0.000704025,0.000706456,0.000704297,0.000704617
0.000704127,0.000703784,0.000704504,0.000704096,0.000704504
0.000704715,0.0007038,0.000706456,0.000704457,0.000704553
0.010227374,0.000703673,0.019753136,0.010227525,0.019753136
0.000704824,0.000703673,0.000706632,0.00070452,0.000704729
0.000705009,0.000703544,0.000706921,0.000704289,0.000704281
0.000704918,0.00070372,0.000706777,0.000704065,0.000706777
0.000704979,0.000703689,0.000706712,0.000704265,0.000706345
0.000704817,0.000703641,0.00070724,0.000704104,0.00070724
0.000711343,0.000703881,0.000757015,0.000704225,0.000757015
