0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024381282,0.010837711,0.032507685,0.027089866,0.032507685
0.024381673,0.01083758,0.032508184,0.027090465,0.032508165
0.024380366,0.01083675,0.032506324,0.027089194,0.032506324
0.024381733,0.010837788,0.032508095,0.027090524,0.032508095
0.024379663,0.0108366,0.032505614,0.027088219,0.032505554
0.024379294,0.0108367,0.032504985,0.027087746,0.032504985
0.024382269,0.010837541,0.032509984,0.027090775,0.032507304
0.024383175,0.010839858,0.032510264,0.027091289,0.032510264
0.024394057,0.01084612,0.032522375,0.027103867,0.032522375
0.024379107,0.010836951,0.032504475,0.027087502,0.032504475
0.024380985,0.010837391,0.032507424,0.027089562,0.032507424
0.024381445,0.01083727,0.032508025,0.027090242,0.032508025
0.024381325,0.01083751,0.032507404,0.027090192,0.032507404
0.024380222,0.010836611,0.032506385,0.027088945,0.032506385
0.024379534,0.01083662,0.032505315,0.027088101,0.032505315
0.024379438,0.01083673,0.032505254,0.027087884,0.032505134
0.024379667,0.01083654,0.032505588,0.027088271,0.032505505
0.024381121,0.010837721,0.032507434,0.027089665,0.032507374
0.024381767,0.01083765,0.032508368,0.027090525,0.032508135
0.024380277,0.01083611,0.032506825,0.027089086,0.032506825
0.024380521,0.010836821,0.032506754,0.027089255,0.032506754
0.024379557,0.010836631,0.032505355,0.027088122,0.032505355
0.024379576,0.01083649,0.032505414,0.0270882,0.032505414
0.024379662,0.01083652,0.032505448,0.02708834,0.032505445
0.024381344,0.010837991,0.032507835,0.027089775,0.032507835
0.024380063,0.010836402,0.032506434,0.027088707,0.032506434
0.024381717,0.01083762,0.032508155,0.027090547,0.032508155
0.024380279,0.010836661,0.032506314,0.027089072,0.032506314
0.024380307,0.010836481,0.032506255,0.027089247,0.032506255
0.024381693,0.010837678,0.032507944,0.027090575,0.032507944
0.024380703,0.01083722,0.032507044,0.027089274,0.032507044
0.024394087,0.010845801,0.032522815,0.027103867,0.032522815
0.024380444,0.01083759,0.032506344,0.027088922,0.032506344
0.024383453,0.01083948,0.032510974,0.02709168,0.032508335
0.024382631,0.010839018,0.032509335,0.027091085,0.032509335
0.024382514,0.01083763,0.032509498,0.027091465,0.032509414
0.024380582,0.01083684,0.032506785,0.027089351,0.032506785
0.024379999,0.010836271,0.032506124,0.0270888,0.032506035
0.02438032,0.010837071,0.032506545,0.027088832,0.032506545
0.024380322,0.01083675,0.032506474,0.027089031,0.032506474
0.024380196,0.01083653,0.032506474,0.02708889,0.032506145
0.02438127,0.010837601,0.032507334,0.027090072,0.032507334
0.024380856,0.010837661,0.032506885,0.027089439,0.032506885
0.024381142,0.01083761,0.032507515,0.027089722,0.032507515
0.02438007,0.0108367,0.032506314,0.027088632,0.032506314
0.024381094,0.010836881,0.032507625,0.027089934,0.032507625
0.02438035,0.010836651,0.032506414,0.027089167,0.032506414
0.024381712,0.0108379,0.032507897,0.027090525,0.032507755
0.024381102,0.010837641,0.032507335,0.027089717,0.032507335
0.02438033,0.010836731,0.032506724,0.027088932,0.032506724
0.024380616,0.01083641,0.032507164,0.027089445,0.032507125
0.024380347,0.01083661,0.032506434,0.027089172,0.032506434
0.02438037,0.010836671,0.032506375,0.027089217,0.032506375
0.02438148,0.01083752,0.032507595,0.027090402,0.032507595
0.023817702,0.0108479,0.032520084,0.025951412,0.032520084
0.024380845,0.010837678,0.032506525,0.027089589,0.032506525
0.024381135,0.010837811,0.032507385,0.027089671,0.032507385
0.024380027,0.01083652,0.032506344,0.027088622,0.032506344
0.024379957,0.01083651,0.032506228,0.027088545,0.032506195
0.024380517,0.010836761,0.032506647,0.02708933,0.032506524
0.024381402,0.01083776,0.032507345,0.027090252,0.032507345
0.024381539,0.01083762,0.032507824,0.027090356,0.032507824
0.024381152,0.010837931,0.032507404,0.027089637,0.032507404
0.02438002,0.010836651,0.032506345,0.027088542,0.032506345
0.024378924,0.01083668,0.032506284,0.027086367,0.032506284
0.024383273,0.01083712,0.032510195,0.027092889,0.032510195
0.024381435,0.010837741,0.032507475,0.027090262,0.032507475
0.024380994,0.01083758,0.032507237,0.02708958,0.032507224
0.024380052,0.01083661,0.032506365,0.027088617,0.032506365
0.024380227,0.010836711,0.032506624,0.027088787,0.032506624
0.024157952,0.010837001,0.032507625,0.026643592,0.032507625
0.024381477,0.01083778,0.032507515,0.027090307,0.032507515
0.024381609,0.01083785,0.032507744,0.027090421,0.032507744
0.024380169,0.010836473,0.032506662,0.027088771,0.032506525
0.024380491,0.01083674,0.032507084,0.027089069,0.032507084
0.024380927,0.01083662,0.032508145,0.027089471,0.032508145
0.024383235,0.010839371,0.032509345,0.027092112,0.032509345
0.024381305,0.010837601,0.032507344,0.027090137,0.032507344
0.024380294,0.01083705,0.032506395,0.027088866,0.032506395
0.024382092,0.010837848,0.032508724,0.027090898,0.032508724
0.024380538,0.010836688,0.032506625,0.027089419,0.032506625
0.024380542,0.010836698,0.032506761,0.027089355,0.032506625
0.024381167,0.01083755,0.032507154,0.027089982,0.032507154
0.024380509,0.010837501,0.032506364,0.027089085,0.032506335
0.024380282,0.010836861,0.032506554,0.027088857,0.032506554
0.024380332,0.01083673,0.032506728,0.027088936,0.032506685
0.024381128,0.01083753,0.032507605,0.02708969,0.032507605
0.024380183,0.010836688,0.032506544,0.027088749,0.032506544
0.02438174,0.01083792,0.032507825,0.027090607,0.032507825
0.024380629,0.01083755,0.032506518,0.027089225,0.032506504
0.024393193,0.010844631,0.032521715,0.027103212,0.032521715
0.024380375,0.01083759,0.032506245,0.027088832,0.032506245
0.024380382,0.0108369,0.032506764,0.027088932,0.032506764
0.024381543,0.010836608,0.032508528,0.027090518,0.032508515
0.02438133,0.010837681,0.032507395,0.027090122,0.032507395
0.024381477,0.01083763,0.032507684,0.027090297,0.032507684
0.024381202,0.01083771,0.032507455,0.027089822,0.032507455
0.024379621,0.010836561,0.032505514,0.027088205,0.032505464
0.024380227,0.01083664,0.032506638,0.027088816,0.032506445
0.024380946,0.01083683,0.032507455,0.027089749,0.032507455
0.024381197,0.010837591,0.032507274,0.027089962,0.032507274
0.02437957,0.010836508,0.032505445,0.027088164,0.032505445
0.024381369,0.01083778,0.032507384,0.027090157,0.032507384
0.024380747,0.01083651,0.032507285,0.027089597,0.032507285
0.02438007,0.010836691,0.032506344,0.027088622,0.032506344
0.02438082,0.010836478,0.032507395,0.027089704,0.032507395
0.024382481,0.010837253,0.032509841,0.027091415,0.032507265
0.02438652,0.010839191,0.032518245,0.027094322,0.032518245
0.024382299,0.01083972,0.032508404,0.027090537,0.032508404
0.024382053,0.010837608,0.032508785,0.02709091,0.032508785
0.024381595,0.010837911,0.032507614,0.027090427,0.032507614
0.02438187,0.010838011,0.032508025,0.027090722,0.032508025
0.024381785,0.01083761,0.032508295,0.027090617,0.032508295
0.02438219,0.010837738,0.032508884,0.027091069,0.032508884
0.024380257,0.010836901,0.032506495,0.027088817,0.032506495
0.024382048,0.01083783,0.032508764,0.0270908,0.032508764
0.024381545,0.01083786,0.032507605,0.027090357,0.032507605
0.024379714,0.010836721,0.032505554,0.02708829,0.032505505
0.02438038,0.010836731,0.032506764,0.027089012,0.032506764
0.024381945,0.010837768,0.032508515,0.027090749,0.032508515
0.02438148,0.01083777,0.032507554,0.027090297,0.032507554
0.024381312,0.010837551,0.032507394,0.027090151,0.032507394
0.024381575,0.01083756,0.032507688,0.027090526,0.032507655
0.024380099,0.01083656,0.032506554,0.027088642,0.032506554
0.02438009,0.010836701,0.032506257,0.027088701,0.032506255
0.024380235,0.010836661,0.032506614,0.027088832,0.032506614
0.02438104,0.0108376,0.032506955,0.027089802,0.032506955
0.024381334,0.01083765,0.032507464,0.02709011,0.032507435
0.024381407,0.010837721,0.032507464,0.027090222,0.032507464
0.024380435,0.01083664,0.032507228,0.027088935,0.032506845
0.024380159,0.01083667,0.032506464,0.027088752,0.032506464
0.024393603,0.010844678,0.032522698,0.027103518,0.032522475
0.024379392,0.0108367,0.032505315,0.027087776,0.032505315
0.02438259,0.010839408,0.032509468,0.027090742,0.032506854
0.024384513,0.010840118,0.032511474,0.02709323,0.032511474
0.024382029,0.010837681,0.032508694,0.02709087,0.032508665
0.024381352,0.01083766,0.032507518,0.027090115,0.032507284
0.024380287,0.01083662,0.032506315,0.027089107,0.032506315
0.024380191,0.010837071,0.032506365,0.027088665,0.032506365
0.024379446,0.01083667,0.032505134,0.02708799,0.032505105
0.024380867,0.01083667,0.032507398,0.0270897,0.032507364
0.024380796,0.010837711,0.032506615,0.02708943,0.032506615
0.024381082,0.010837881,0.032507334,0.027089557,0.032507334
0.024380714,0.01083792,0.032506445,0.027089246,0.032506445
0.024380843,0.01083659,0.032507474,0.027089655,0.032507405
0.024382281,0.010837923,0.032509074,0.027091064,0.032509074
0.024379613,0.01083678,0.032505435,0.027088119,0.032505435
0.024380626,0.0108377,0.032506554,0.027089125,0.032506554
0.02438103,0.010837511,0.032507545,0.027089532,0.032507545
0.02438085,0.010837781,0.032506765,0.027089427,0.032506765
0.02437934,0.01083648,0.032505094,0.027087892,0.032505094
0.024381043,0.010837612,0.032507555,0.027089503,0.032507555
0.024380547,0.010836631,0.032507034,0.027089262,0.032507034
0.025106967,0.010836731,0.035414425,0.027088355,0.032505615
0.024749824,0.011203562,0.032876707,0.027459514,0.032876689
0.024382048,0.010837748,0.032508288,0.027091078,0.032508245
0.02438118,0.01083771,0.032507475,0.027089767,0.032507475
0.024382193,0.01083781,0.032508864,0.02709105,0.032508814
0.024380799,0.010836581,0.032507374,0.02708962,0.032507325
0.024380202,0.01083656,0.032506214,0.027089016,0.032506214
0.02438101,0.0108368,0.032507615,0.027089812,0.032507615
0.024381536,0.010837631,0.032507865,0.027090325,0.032507865
0.024380575,0.010837871,0.032506247,0.02708909,0.032506234
0.024381819,0.01083749,0.032508485,0.02709065,0.032508485
0.024379838,0.01083658,0.032505994,0.02708839,0.032505994
0.024382817,0.010836898,0.032509795,0.027092289,0.032509795
0.024381319,0.01083754,0.032507495,0.02709012,0.032507445
0.024380098,0.010836592,0.032506374,0.027088713,0.032506374
0.024379755,0.010836571,0.032505655,0.027088397,0.032505655
0.024379945,0.010836781,0.032505824,0.027088587,0.032505824
0.024380136,0.01083682,0.032506285,0.027088719,0.032506285
0.024380295,0.0108367,0.032506325,0.027089077,0.032506325
0.024379691,0.010836861,0.032505494,0.027088204,0.032505434
0.024380751,0.01083772,0.032506654,0.027089315,0.032506605
0.024381321,0.01083758,0.032507474,0.027090115,0.032507474
0.024380522,0.01083778,0.032506235,0.027089037,0.032506235
0.024382954,0.010838341,0.032509725,0.027091875,0.032509725
0.024380394,0.01083695,0.032506324,0.027089152,0.032506324
0.024380016,0.01083697,0.032505935,0.027088579,0.032505935
0.024381795,0.010837821,0.032508254,0.027090552,0.032508254
0.024381723,0.01083757,0.032508435,0.027090444,0.032508435
0.024381181,0.01083678,0.032507994,0.027089975,0.032507915
0.02438024,0.010836561,0.032506304,0.027089047,0.032506304
0.024381007,0.010836491,0.032507715,0.027089912,0.032507715
0.024381974,0.01083793,0.032508567,0.0270907,0.032508414
0.024381809,0.0108376,0.032508385,0.027090624,0.032508385
0.024380334,0.010837551,0.032506315,0.027088735,0.032506315
0.024380322,0.010836708,0.032506754,0.027088914,0.032506754
0.024381675,0.01083767,0.032508235,0.027090397,0.032508235
0.024385776,0.010838041,0.032516024,0.02709452,0.032516024
0.024383982,0.010840021,0.032510504,0.027092702,0.032510504
0.0243808,0.0108376,0.032506735,0.027089432,0.032506735
0.024380951,0.010836631,0.032507684,0.027089745,0.032507554
0.024379999,0.010836721,0.032506395,0.027088439,0.032506395
0.024380233,0.01083669,0.032506564,0.02708884,0.032506535
0.024380546,0.010836492,0.032506791,0.02708945,0.032506704
0.024381105,0.010837511,0.032507605,0.027089652,0.032507605
0.024380826,0.010837042,0.032507304,0.027089479,0.032507304
0.024381009,0.01083678,0.032507704,0.027089775,0.032507585
0.024380056,0.010836711,0.032506264,0.027088625,0.032506165
0.024381345,0.010837442,0.032507644,0.027090148,0.032507424
0.024382252,0.01083773,0.032508905,0.027091187,0.032508905
0.024382178,0.01083797,0.032508704,0.027091019,0.032508704
0.024379565,0.010836591,0.032505415,0.027088127,0.032505415
0.024380731,0.01083662,0.032507294,0.027089505,0.032507265
0.024380166,0.01083657,0.032506564,0.027088764,0.032506514
0.024383027,0.010837481,0.032510637,0.027091995,0.032508275
0.024382135,0.010838858,0.032509215,0.027090234,0.032509215
0.024394646,0.01084518,0.032523475,0.027104965,0.032523454
0.024381397,0.010837701,0.032507675,0.027090106,0.032507675
0.024380975,0.010837681,0.032507375,0.027089422,0.032507375
0.024380838,0.01083678,0.032507254,0.027089659,0.032507224
0.024380065,0.01083686,0.032506045,0.027088677,0.032506045
0.024381771,0.010837823,0.032507974,0.027090644,0.032507974
0.024380906,0.01083762,0.032506914,0.027089545,0.032506795
0.024380474,0.01083752,0.032506485,0.027088945,0.032506485
0.024381107,0.010837641,0.032507434,0.027089677,0.032507434
0.02438241,0.010837768,0.032509242,0.027091315,0.032509145
0.024380721,0.01083652,0.032507264,0.027089549,0.032507264
0.024380159,0.0108365,0.032506285,0.027088926,0.032506285
0.024381812,0.010837651,0.032508365,0.027090616,0.032508365
0.024380915,0.01083765,0.032507204,0.027089402,0.032507204
0.024380062,0.01083659,0.032506375,0.027088642,0.032506375
0.024380754,0.010836461,0.032507494,0.02708953,0.032507414
0.024379585,0.010836451,0.032505505,0.027088192,0.032505505
0.024379906,0.01083659,0.032506124,0.027088455,0.032506085
0.024382062,0.01083768,0.032508848,0.02709086,0.032508764
0.024381266,0.010837581,0.032507375,0.027090054,0.032507375
0.024380421,0.01083684,0.032506534,0.027089155,0.032506384
0.024379802,0.01083665,0.032505735,0.027088412,0.032505735
0.024379792,0.010836671,0.032505715,0.027088391,0.032505715
0.024388429,0.010836721,0.032519114,0.02709894,0.032519114
0.024379542,0.01083674,0.032505335,0.027088047,0.032505335
0.024382341,0.0108367,0.032510404,0.02709113,0.032507694
0.024384333,0.010840158,0.032511504,0.027092834,0.032511504
0.024380061,0.0108365,0.032506694,0.027088525,0.032506245
0.024381837,0.01083758,0.032508404,0.027090682,0.032508404
0.024379788,0.010836703,0.032505585,0.027088433,0.032505585
0.024380767,0.010837831,0.032506447,0.027089396,0.032506065
0.024379772,0.010837198,0.032505424,0.027088234,0.032505424
0.024380721,0.01083783,0.032506564,0.027089245,0.032506465
0.024379981,0.0108363,0.032506054,0.027088785,0.032506035
0.024380186,0.010836571,0.032506294,0.027088939,0.032506294
0.024379015,0.010836611,0.032504525,0.027087462,0.032504525
0.024380308,0.01083687,0.032506364,0.027089,0.032506364
0.024380467,0.01083752,0.032506285,0.027089032,0.032506285
0.024380719,0.010837631,0.032506697,0.027089275,0.032506364
0.024381176,0.01083775,0.032507465,0.027089745,0.032507465
0.024379858,0.010836588,0.032506125,0.02708836,0.032506125
0.024380421,0.010836801,0.032506414,0.027089235,0.032506364
0.024380435,0.010836671,0.032506475,0.027089297,0.032506475
0.024379497,0.01083678,0.032505204,0.027088002,0.032505204
0.024380835,0.01083788,0.032506605,0.027089427,0.032506605
0.024381021,0.010837581,0.032507374,0.027089565,0.032507335
0.024392562,0.01084462,0.032521278,0.027102175,0.032517884
0.024382557,0.010838808,0.032509315,0.027091053,0.032509315
0.024380434,0.010836761,0.032506564,0.027089205,0.032506525
0.024381966,0.0108378,0.032508524,0.02709077,0.032508464
0.024381028,0.01083755,0.032507314,0.027089625,0.032507285
0.024381537,0.010837661,0.032508055,0.027090217,0.032508055
0.02438056,0.010836391,0.032507097,0.027089375,0.032507054
0.02438,0.01083674,0.032506188,0.027088536,0.032506035
0.024380399,0.01083744,0.032506178,0.02708899,0.032506104
0.02438069,0.010837691,0.032506515,0.027089277,0.032506515
0.024381046,0.01083762,0.032507424,0.027089569,0.032507424
0.024623125,0.011077302,0.032750246,0.027332477,0.032750148
0.0243811,0.01083666,0.032507885,0.027089927,0.032507885
0.024380309,0.01083676,0.032506404,0.027089037,0.032506404
0.024380685,0.010837671,0.032506405,0.027089332,0.032506405
0.024380579,0.01083761,0.032506337,0.027089186,0.032506335
0.02438076,0.01083771,0.032506598,0.027089365,0.032506474
0.024380281,0.010836663,0.032506515,0.027088973,0.032506515
0.02438055,0.010836501,0.032507024,0.027089337,0.032507024
0.024380772,0.01083685,0.032507285,0.027089477,0.032507285
0.024380456,0.01083671,0.032506614,0.02708925,0.032506505
0.024380617,0.010837651,0.032506454,0.027089181,0.032506454
0.024385132,0.01083948,0.032512095,0.027094477,0.032512095
0.024379716,0.01083672,0.032505794,0.027088175,0.032505734
0.024380907,0.010836711,0.032507388,0.027089765,0.032507345
0.024381218,0.010837353,0.032507314,0.027090103,0.032507305
0.024380377,0.0108374,0.032506054,0.027089026,0.032506054
0.024380832,0.01083778,0.032506745,0.027089402,0.032506745
0.024380871,0.010837341,0.032507234,0.027089454,0.032507134
0.024381054,0.01083672,0.032507575,0.027089961,0.032507575
0.024381722,0.010837588,0.032508441,0.02709043,0.032508165
0.024381049,0.010837551,0.032507104,0.02708977,0.032507024
0.024381332,0.010837741,0.032507957,0.027089816,0.032506715
0.024381696,0.010837183,0.032508874,0.027090363,0.032508874
0.024380401,0.01083673,0.032506524,0.027089175,0.032506445
0.024385142,0.010836581,0.032516325,0.027093832,0.032516325
0.024382507,0.01083965,0.032508454,0.027090962,0.032508454
0.024381438,0.01083759,0.032507424,0.02709037,0.032507395
0.024380788,0.010837801,0.032506565,0.027089392,0.032506565
0.024381003,0.01083752,0.032507354,0.02708957,0.032507284
0.02438081,0.0108366,0.032507337,0.027089651,0.032507225
0.024380459,0.010836631,0.032506624,0.02708929,0.032506594
0.024380252,0.010836511,0.032506325,0.027089087,0.032506325
0.024381829,0.01083814,0.032507934,0.02709062,0.032507875
0.024381068,0.010837843,0.032507334,0.027089548,0.032507334
0.024381132,0.010837621,0.032507425,0.027089741,0.032507425
0.024380612,0.01083661,0.032506974,0.027089432,0.032506974
0.024380493,0.0108366,0.032506883,0.027089245,0.032506415
0.024380076,0.010836301,0.032506204,0.0270889,0.032506075
0.024380237,0.010837481,0.032505854,0.027088807,0.032505854
0.024380465,0.01083767,0.032506195,0.027088997,0.032506195
0.024381253,0.01083774,0.032507654,0.02708981,0.032507594
0.024379875,0.010836931,0.032505865,0.027088352,0.032505865
0.024379695,0.010839382,0.032506274,0.027086562,0.032506274
0.024392497,0.01084444,0.032521384,0.027102081,0.032521384
0.024380545,0.010836951,0.032506688,0.027089271,0.032506685
0.024380545,0.010836701,0.032506667,0.027089405,0.032506565
0.024381479,0.0108377,0.032507624,0.027090295,0.032507544
0.024380155,0.01083755,0.032505708,0.027088681,0.032505665
0.024380614,0.010837591,0.032506504,0.027089181,0.032506504
0.024380079,0.01083654,0.032506484,0.027088645,0.032506395
0.024380762,0.01083656,0.032507324,0.027089582,0.032507324
0.024380336,0.010836511,0.032506604,0.027089115,0.032506434
0.024381512,0.010837431,0.032507855,0.027090382,0.032507855
0.024380541,0.01083775,0.032506314,0.02708905,0.032506314
0.024381296,0.01083795,0.032507624,0.027089805,0.032507615
0.024380437,0.010836891,0.032506844,0.027089007,0.032506844
0.024380767,0.01083659,0.032507285,0.027089596,0.032507285
0.02438032,0.0108364,0.032506825,0.027089027,0.032506825
0.024381019,0.010837193,0.032507224,0.027089829,0.032507224
0.024380354,0.010837241,0.032506254,0.02708896,0.032506235
0.02438092,0.01083769,0.032506754,0.027089617,0.032506754
0.02437978,0.01083659,0.032505935,0.027088297,0.032505935
0.024380176,0.010836611,0.032506604,0.027088745,0.032506525
0.024380922,0.01083656,0.032507608,0.02708976,0.032507574
0.024381115,0.0108376,0.032507135,0.027089862,0.032507135
0.024381411,0.010837571,0.032507524,0.027090274,0.032507504
0.02438926,0.010837661,0.032519855,0.027099762,0.032519855
0.024379667,0.01083738,0.032504995,0.027088146,0.032504995
0.024382613,0.01083772,0.032510354,0.027091189,0.032507584
0.024383787,0.010840388,0.032510494,0.027092134,0.032510494
0.024381275,0.010837828,0.032507635,0.027089818,0.032507635
0.024380022,0.0108367,0.032506144,0.027088622,0.032506144
0.024380735,0.010836721,0.032507145,0.027089537,0.032507145
0.024380848,0.010836832,0.032507725,0.027089417,0.032507725
0.024379665,0.010836958,0.032505474,0.027088115,0.032505474
0.024381219,0.01083743,0.032507295,0.027090077,0.032507295
0.024379575,0.010836611,0.032505267,0.02708821,0.032505264
0.024381855,0.010837618,0.032508475,0.027090664,0.032508475
0.024379879,0.01083658,0.032506154,0.027088392,0.032506154
0.024381783,0.010837591,0.032508284,0.027090628,0.032508284
0.024380175,0.010836568,0.032506515,0.027088809,0.032506515
0.024381568,0.01083758,0.032507744,0.027090475,0.032507744
0.024380423,0.010837338,0.032506315,0.027089019,0.032506315
0.02437962,0.010836651,0.032505424,0.027088202,0.032505424
0.024380323,0.01083658,0.032506734,0.027088989,0.032506714
0.02438086,0.01083749,0.032507065,0.027089442,0.032507065
0.024381919,0.010837751,0.032508434,0.027090745,0.032508434
0.024381425,0.010837571,0.032507525,0.027090302,0.032507525
0.024380322,0.01083648,0.032506534,0.027089137,0.032506534
0.024388559,0.01083928,0.032519224,0.027097865,0.032516655
0.0243814,0.010838531,0.032507445,0.027089812,0.032507445
0.024381163,0.01083757,0.032507484,0.0270898,0.032507425
0.024381397,0.01083769,0.032507444,0.027090226,0.032507444
0.024381258,0.010837731,0.032507225,0.027090037,0.032507225
0.024380737,0.01083699,0.032506834,0.027089562,0.032506834
0.024379634,0.01083667,0.032505365,0.027088251,0.032505365
0.024380217,0.010836671,0.032506624,0.027088787,0.032506624
0.024381236,0.010836602,0.032508034,0.027090153,0.032508005
0.024382015,0.01083777,0.032508585,0.027090852,0.032508585
0.024381077,0.01083754,0.032507144,0.027089812,0.032507144
0.024383858,0.010839872,0.032510145,0.027092708,0.032510145
0.024380335,0.01083659,0.032506958,0.027088895,0.032506815
0.024381029,0.01083755,0.032507388,0.02708959,0.032507384
0.024381409,0.010837661,0.032507515,0.02709023,0.032507515
0.024380473,0.010837528,0.032506244,0.02708906,0.032506244
0.024380502,0.01083684,0.032506647,0.027089261,0.032506525
0.024379577,0.01083664,0.032505414,0.027088127,0.032505414
0.024380195,0.010836721,0.032506544,0.027088757,0.032506544
0.024380857,0.01083754,0.032507085,0.027089401,0.032507085
0.02438194,0.01083746,0.032508734,0.027090782,0.032508734
0.024381303,0.010837681,0.032507315,0.027090107,0.032507315
0.024382435,0.010838341,0.032508675,0.027091361,0.032508675
0.024380097,0.01083699,0.032506294,0.027088552,0.032506294
0.024380001,0.010836852,0.032505955,0.027088599,0.032505955
0.02438121,0.010837441,0.032507744,0.027089827,0.032507744
0.024381585,0.01083779,0.032507745,0.027090402,0.032507745
0.024380829,0.01083697,0.032507014,0.027089666,0.032507014
0.024380347,0.010836581,0.032506394,0.027089207,0.032506394
0.02437967,0.010836721,0.032505508,0.027088226,0.032505425
0.024379596,0.01083663,0.032505434,0.027088159,0.032505354
0.024381042,0.01083766,0.032507275,0.027089617,0.032507275
0.024381946,0.010837721,0.032508464,0.0270908,0.032508424
0.024381067,0.01083724,0.032507654,0.027089686,0.032507654
0.024380322,0.0108366,0.032506375,0.027089157,0.032506375
0.024379687,0.010836681,0.032505544,0.027088262,0.032505544
0.024392415,0.010844171,0.032520845,0.027102322,0.032520845
0.024379807,0.01083673,0.032505855,0.027088322,0.032505855
0.024381036,0.010837581,0.032507384,0.02708959,0.032507384
0.024381015,0.010837581,0.032507345,0.027089567,0.032507345
0.024381903,0.0108376,0.032508504,0.027090755,0.032508504
0.024380319,0.01083665,0.032506415,0.027089106,0.032506415
0.024380933,0.010836711,0.032507308,0.027089856,0.032507305
0.024379603,0.010836491,0.032505524,0.027088199,0.032505454
0.024381052,0.01083784,0.032507277,0.027089545,0.032507265
0.024381706,0.0108375,0.032508354,0.027090484,0.032508324
0.02438125,0.010837561,0.032507305,0.027090067,0.032507305
0.024380317,0.01083657,0.032506425,0.027089137,0.032506425
0.024379833,0.01083706,0.032505634,0.02708832,0.032505584
0.024379992,0.010836761,0.032505935,0.027088636,0.032505935
0.024380942,0.010837631,0.032507194,0.027089472,0.032507194
0.024381012,0.01083757,0.032507325,0.027089577,0.032507325
0.024381604,0.01083761,0.032509267,0.02708977,0.032506955
0.024382793,0.010838853,0.032510624,0.027090848,0.032510624
0.024393072,0.01084499,0.032521665,0.027102817,0.032521665
0.024380442,0.01083755,0.032506385,0.027088917,0.032506385
0.02438146,0.010837701,0.032507524,0.027090307,0.032507524
0.02438039,0.0108366,0.032506565,0.027089197,0.032506565
0.024380432,0.01083668,0.032506465,0.027089292,0.032506465
0.024380265,0.010836751,0.032506614,0.027088847,0.032506614
0.024381017,0.010837551,0.032507345,0.027089587,0.032507345
0.024381608,0.01083759,0.032508224,0.02709031,0.032508224
0.024380175,0.01083651,0.032506225,0.027088982,0.032506225
0.024380507,0.010836621,0.032506667,0.02708937,0.032506664
0.024379581,0.01083684,0.032505334,0.027088074,0.032505334
0.024380535,0.01083689,0.032506605,0.027089322,0.032506605
0.024381224,0.010838028,0.032507184,0.027089843,0.032507184
0.024380843,0.010837391,0.032507155,0.027089412,0.032507155
0.024381586,0.01083762,0.032508094,0.027090315,0.032508084
0.024379588,0.010836558,0.032505415,0.02708819,0.032505415
0.024380307,0.010836581,0.032506405,0.027089122,0.032506405
0.024380434,0.01083648,0.032506627,0.027089315,0.032506584
0.024379475,0.0108365,0.032505335,0.027088032,0.032505335
0.024380639,0.010837631,0.032506584,0.02708917,0.032506584
0.024380977,0.010837601,0.032507225,0.027089542,0.032507225
0.024381227,0.01083792,0.032507515,0.027089737,0.032507515
0.024380257,0.01083651,0.032506334,0.027089091,0.032506334
0.02438932,0.010836838,0.032520505,0.02709997,0.032520505
0.024379297,0.01083683,0.032504768,0.027087796,0.032504765
0.024381734,0.0108367,0.032508747,0.027090745,0.032506594
0.024381989,0.010838923,0.032509285,0.027089874,0.032509285
0.024380238,0.01083669,0.032506374,0.027088944,0.032506374
0.024380019,0.01083651,0.032506114,0.027088727,0.032506114
0.024380658,0.010836841,0.032506758,0.027089515,0.032506735
0.02438017,0.010836551,0.032506365,0.027088882,0.032506365
0.024380666,0.010837841,0.032506524,0.027089149,0.032506524
0.02438175,0.01083737,0.032508335,0.027090647,0.032508335
0.02438121,0.010837721,0.032507498,0.02708981,0.032507474
0.024380412,0.010836831,0.032506807,0.027089006,0.032506725
0.02437936,0.01083666,0.032505105,0.027087837,0.032505105
0.0243806,0.010836848,0.032506701,0.027089425,0.032506544
0.024381467,0.010838121,0.032507385,0.027090182,0.032507385
0.024380656,0.010837701,0.032506674,0.027089124,0.032506674
0.024380841,0.0108375,0.032506684,0.02708959,0.032506675
0.024380327,0.01083664,0.032506835,0.027088917,0.032506835
0.024380301,0.010836752,0.032506724,0.027088864,0.032506724
0.024379792,0.01083673,0.032505645,0.027088397,0.032505645
0.024379979,0.01083623,0.032506044,0.027088822,0.032506044
0.024380894,0.010837871,0.032506824,0.02708944,0.032506755
0.024382008,0.010837831,0.032508585,0.027090807,0.032508585
0.02365169,0.0108458,0.032518614,0.025621174,0.032518614
0.024381663,0.010837978,0.032507565,0.027090554,0.032507565
0.024379874,0.010836401,0.032505974,0.02708856,0.032505775
0.024380212,0.0108369,0.032506608,0.02708867,0.032506404
0.024380435,0.010836698,0.032506555,0.027089243,0.032506555
0.024381337,0.010837711,0.032507484,0.027090077,0.032507484
0.024380568,0.01083758,0.032506514,0.02708909,0.032506265
0.024380601,0.01083772,0.032506234,0.027089225,0.032506185
0.024380055,0.010836541,0.032506304,0.027088687,0.032506304
0.024380666,0.010836801,0.032507025,0.02708942,0.032507025
