0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7127e-05,4.4e-05,5.249e-05,4.597e-05,4.736e-05
5.0525e-05,4.204e-05,5.616e-05,5.1495e-05,5.616e-05
4.6085e-05,4.29e-05,5.206e-05,4.482e-05,4.706e-05
4.8866e-05,4.159e-05,5.297e-05,4.9915e-05,5.297e-05
4.8277e-05,4.314e-05,5.084e-05,4.9215e-05,5.073e-05
4.6304e-05,4.266e-05,5.031e-05,4.637e-05,4.472e-05
5.0106e-05,4.645e-05,5.339e-05,4.9635e-05,4.88e-05
4.5694e-05,4.125e-05,4.969e-05,4.5585e-05,4.869e-05
4.9361e-05,4.573e-05,5.509e-05,4.9015e-05,4.621e-05
4.5841e-05,4.18e-05,4.993e-05,4.589e-05,4.928e-05
5.2752e-05,4.898e-05,5.607e-05,5.23e-05,4.898e-05
4.8604e-05,4.512e-05,5.283e-05,4.7785e-05,4.512e-05
5.2501e-05,5.099e-05,5.457e-05,5.2335e-05,5.134e-05
4.641e-05,4.263e-05,5.072e-05,4.638e-05,4.563e-05
5.1486e-05,4.869e-05,5.399e-05,5.1495e-05,5.039e-05
4.4899e-05,4.066e-05,4.845e-05,4.512e-05,4.341e-05
5.3003e-05,4.908e-05,5.701e-05,5.186e-05,5.125e-05
4.371e-05,3.965e-05,4.897e-05,4.3415e-05,4.008e-05
4.9838e-05,4.638e-05,5.331e-05,5.013e-05,4.751e-05
4.6431e-05,4.202e-05,5.002e-05,4.647e-05,4.306e-05
4.9842e-05,4.623e-05,5.368e-05,4.916e-05,4.734e-05
4.968e-05,4.575e-05,5.425e-05,4.906e-05,4.575e-05
4.7051e-05,4.392e-05,5.111e-05,4.6775e-05,4.905e-05
5.1963e-05,4.573e-05,5.769e-05,5.117e-05,5.504e-05
4.5364e-05,3.843e-05,5.047e-05,4.6315e-05,4.768e-05
5.1427e-05,4.765e-05,5.472e-05,5.1725e-05,5.208e-05
4.7101e-05,4.355e-05,5.116e-05,4.678e-05,4.487e-05
5.1526e-05,4.811e-05,5.46e-05,5.133e-05,5.011e-05
4.702e-05,4.313e-05,5.013e-05,4.775e-05,4.313e-05
5.116e-05,4.863e-05,5.34e-05,5.099e-05,5.095e-05
4.3863e-05,4.052e-05,4.765e-05,4.415e-05,4.274e-05
5.3466e-05,5.106e-05,5.754e-05,5.2145e-05,5.187e-05
4.5045e-05,4.124e-05,4.845e-05,4.4965e-05,4.182e-05
5.0144e-05,4.766e-05,5.263e-05,5.0085e-05,4.766e-05
4.4891e-05,4.093e-05,4.993e-05,4.5375e-05,4.515e-05
5.1566e-05,4.884e-05,5.576e-05,5.0475e-05,5.021e-05
4.765e-05,4.354e-05,5.02e-05,4.821e-05,4.354e-05
5.0454e-05,4.764e-05,5.377e-05,5.0455e-05,4.789e-05
4.8306e-05,4.378e-05,5.414e-05,4.839e-05,4.422e-05
4.638e-05,4.18e-05,5.146e-05,4.562e-05,5.044e-05
4.9522e-05,4.442e-05,5.529e-05,4.8585e-05,5.425e-05
4.583e-05,3.973e-05,5.261e-05,4.534e-05,4.955e-05
5.3865e-05,4.684e-05,6.013e-05,5.3085e-05,6.013e-05
4.6931e-05,4.193e-05,5.244e-05,4.725e-05,4.869e-05
5.5871e-05,4.703e-05,6.48e-05,5.618e-05,6.002e-05
4.388e-05,4.054e-05,5.017e-05,4.2785e-05,4.259e-05
5.1719e-05,4.465e-05,5.624e-05,5.2285e-05,5.624e-05
4.5306e-05,4.151e-05,5.026e-05,4.5355e-05,4.621e-05
5.1791e-05,4.399e-05,5.739e-05,5.2535e-05,5.739e-05
4.9526e-05,4.354e-05,5.386e-05,5.058e-05,5.386e-05
4.842e-05,4.461e-05,5.153e-05,4.9085e-05,4.791e-05
4.9763e-05,4.325e-05,5.35e-05,5.0595e-05,4.983e-05
4.6511e-05,4.329e-05,5.328e-05,4.6e-05,4.513e-05
4.7393e-05,4.266e-05,5.13e-05,4.8085e-05,4.351e-05
4.5515e-05,4.156e-05,5.276e-05,4.539e-05,4.463e-05
4.8959e-05,4.59e-05,5.233e-05,4.925e-05,4.694e-05
4.612e-05,4.312e-05,5.108e-05,4.586e-05,4.704e-05
5.5481e-05,5.012e-05,6.029e-05,5.516e-05,5.012e-05
4.967e-05,4.442e-05,5.493e-05,4.8845e-05,4.653e-05
5.1369e-05,4.382e-05,6.303e-05,5.065e-05,5.086e-05
4.638e-05,3.755e-05,5.261e-05,4.819e-05,5.137e-05
5.2414e-05,4.521e-05,5.901e-05,5.224e-05,5.386e-05
4.4065e-05,3.718e-05,4.833e-05,4.4815e-05,4.699e-05
5.0041e-05,4.661e-05,5.762e-05,4.932e-05,4.959e-05
4.4809e-05,3.832e-05,4.898e-05,4.554e-05,4.615e-05
5.056e-05,4.725e-05,6.059e-05,4.889e-05,5.303e-05
4.6518e-05,4.03e-05,5.11e-05,4.835e-05,4.298e-05
5.0635e-05,4.623e-05,5.878e-05,4.976e-05,5.404e-05
4.923e-05,4.527e-05,5.44e-05,4.9285e-05,4.744e-05
4.8097e-05,4.385e-05,5.372e-05,4.884e-05,4.943e-05
5.0061e-05,4.718e-05,5.324e-05,4.9745e-05,5.175e-05
4.7003e-05,4.266e-05,5.478e-05,4.5385e-05,4.823e-05
5.2673e-05,4.501e-05,5.857e-05,5.3485e-05,5.857e-05
4.8258e-05,4.229e-05,5.339e-05,4.839e-05,5.035e-05
5.3933e-05,4.717e-05,5.954e-05,5.393e-05,5.954e-05
4.84e-05,4.23e-05,5.453e-05,4.8165e-05,5.215e-05
5.3016e-05,4.457e-05,5.893e-05,5.378e-05,5.893e-05
4.5121e-05,4.194e-05,4.904e-05,4.5285e-05,4.609e-05
5.1711e-05,4.461e-05,5.706e-05,5.199e-05,5.706e-05
4.45e-05,4.126e-05,4.857e-05,4.484e-05,4.531e-05
5.0488e-05,4.305e-05,5.508e-05,5.134e-05,5.508e-05
4.7324e-05,4.373e-05,5.352e-05,4.6475e-05,4.719e-05
5.0615e-05,4.244e-05,5.663e-05,5.164e-05,5.663e-05
4.9169e-05,4.445e-05,5.274e-05,4.985e-05,5.274e-05
4.732e-05,4.257e-05,5.14e-05,4.757e-05,4.748e-05
4.824e-05,4.407e-05,5.344e-05,4.7955e-05,5.023e-05
4.6436e-05,4.216e-05,5.043e-05,4.7145e-05,4.428e-05
4.9825e-05,4.429e-05,5.33e-05,5.0355e-05,4.933e-05
4.4475e-05,4.041e-05,5.091e-05,4.403e-05,4.509e-05
4.9594e-05,4.622e-05,5.332e-05,4.8965e-05,4.692e-05
4.4697e-05,4.14e-05,4.927e-05,4.4395e-05,4.466e-05
5.2885e-05,4.833e-05,5.873e-05,5.241e-05,4.833e-05
4.3974e-05,4.122e-05,4.916e-05,4.3315e-05,4.122e-05
5.1549e-05,4.669e-05,5.569e-05,5.212e-05,4.669e-05
4.4005e-05,3.953e-05,4.704e-05,4.432e-05,4.259e-05
5.1387e-05,4.896e-05,5.467e-05,5.075e-05,4.896e-05
4.5753e-05,4.179e-05,5.072e-05,4.6605e-05,4.357e-05
5.0087e-05,4.782e-05,5.259e-05,5.0365e-05,5.075e-05
4.6137e-05,4.167e-05,5.066e-05,4.6005e-05,4.363e-05
4.8059e-05,4.544e-05,5.194e-05,4.7685e-05,5.059e-05
5.0599e-05,4.643e-05,5.585e-05,5.0095e-05,4.643e-05
4.7761e-05,4.494e-05,5.291e-05,4.713e-05,4.885e-05
5.2279e-05,4.511e-05,5.64e-05,5.161e-05,5.191e-05
4.8951e-05,4.586e-05,5.227e-05,4.9245e-05,4.593e-05
5.1007e-05,4.689e-05,5.676e-05,5.098e-05,5.065e-05
4.6625e-05,4.162e-05,4.934e-05,4.7555e-05,4.932e-05
5.3141e-05,5.068e-05,5.725e-05,5.316e-05,5.068e-05
4.7022e-05,4.365e-05,5.078e-05,4.708e-05,4.391e-05
5.2471e-05,5.041e-05,5.59e-05,5.224e-05,5.043e-05
4.5155e-05,4.095e-05,4.943e-05,4.536e-05,4.474e-05
5.5049e-05,5.239e-05,5.937e-05,5.411e-05,5.342e-05
4.565e-05,4.314e-05,4.928e-05,4.6215e-05,4.351e-05
5.3263e-05,4.935e-05,5.761e-05,5.207e-05,5.21e-05
4.698e-05,4.088e-05,5.589e-05,4.599e-05,4.492e-05
5.2406e-05,4.747e-05,5.809e-05,5.2475e-05,5.562e-05
5.1719e-05,4.85e-05,5.578e-05,5.172e-05,5.365e-05
4.9092e-05,4.506e-05,5.729e-05,4.7565e-05,5.128e-05
5.1535e-05,4.345e-05,5.962e-05,5.153e-05,5.59e-05
4.7617e-05,4.306e-05,5.64e-05,4.63e-05,4.835e-05
5.3119e-05,4.506e-05,5.996e-05,5.3605e-05,5.996e-05
4.8719e-05,4.33e-05,5.419e-05,4.927e-05,4.917e-05
5.378e-05,4.667e-05,5.891e-05,5.3295e-05,5.891e-05
4.7044e-05,4.244e-05,5.399e-05,4.6385e-05,4.798e-05
5.3076e-05,4.523e-05,6.465e-05,5.2975e-05,6.465e-05
4.8805e-05,4.195e-05,5.512e-05,4.837e-05,5.169e-05
5.1728e-05,4.449e-05,5.62e-05,5.2215e-05,5.599e-05
4.4444e-05,4.032e-05,4.892e-05,4.412e-05,4.395e-05
4.9584e-05,4.28e-05,5.311e-05,4.944e-05,5.273e-05
4.6358e-05,4.15e-05,5.043e-05,4.6635e-05,4.669e-05
4.735e-05,4.223e-05,5.159e-05,4.797e-05,4.963e-05
4.7607e-05,4.156e-05,5.276e-05,4.7265e-05,4.601e-05
4.6626e-05,4.098e-05,5.2e-05,4.7235e-05,4.708e-05
4.9019e-05,4.368e-05,5.25e-05,4.932e-05,4.635e-05
4.6206e-05,4.289e-05,5.21e-05,4.57e-05,4.693e-05
5.2634e-05,4.664e-05,5.889e-05,5.3185e-05,4.895e-05
4.5405e-05,4.181e-05,4.941e-05,4.505e-05,4.706e-05
5.0047e-05,4.563e-05,5.565e-05,5.011e-05,4.724e-05
4.5446e-05,4.094e-05,5.164e-05,4.4135e-05,4.946e-05
4.9425e-05,4.596e-05,5.505e-05,4.86e-05,4.66e-05
4.4262e-05,4.016e-05,4.856e-05,4.403e-05,4.663e-05
5.6577e-05,5.299e-05,6.17e-05,5.6265e-05,5.313e-05
4.4732e-05,4.107e-05,4.787e-05,4.512e-05,4.224e-05
5.4009e-05,5.176e-05,5.753e-05,5.379e-05,5.198e-05
4.541e-05,4.212e-05,4.944e-05,4.611e-05,4.212e-05
5.0692e-05,4.796e-05,5.35e-05,5.021e-05,5.059e-05
4.5325e-05,4.107e-05,4.941e-05,4.588e-05,4.159e-05
4.7381e-05,4.516e-05,5.303e-05,4.6645e-05,4.847e-05
4.6601e-05,4.163e-05,5.107e-05,4.619e-05,4.351e-05
4.8134e-05,4.54e-05,5.253e-05,4.772e-05,4.558e-05
4.5295e-05,4.102e-05,4.982e-05,4.521e-05,4.247e-05
4.7802e-05,4.458e-05,5.172e-05,4.7375e-05,4.612e-05
5.2326e-05,4.713e-05,5.894e-05,5.1825e-05,4.844e-05
4.6053e-05,3.922e-05,5.056e-05,4.6815e-05,4.807e-05
5.2144e-05,4.752e-05,5.631e-05,5.176e-05,5.211e-05
4.6895e-05,4.383e-05,5.031e-05,4.6775e-05,4.383e-05
5.1363e-05,4.883e-05,5.356e-05,5.19e-05,4.996e-05
4.7804e-05,4.421e-05,5.194e-05,4.7185e-05,4.513e-05
5.1297e-05,4.876e-05,5.417e-05,5.0715e-05,5.086e-05
4.4876e-05,4.169e-05,4.883e-05,4.5005e-05,4.342e-05
5.0226e-05,4.776e-05,5.305e-05,5.0515e-05,5.065e-05
4.7526e-05,4.074e-05,5.25e-05,4.7835e-05,4.596e-05
4.8055e-05,4.462e-05,5.202e-05,4.8425e-05,4.846e-05
4.8848e-05,4.399e-05,5.455e-05,4.911e-05,4.696e-05
4.74e-05,4.253e-05,5.19e-05,4.798e-05,4.794e-05
4.9894e-05,4.309e-05,5.404e-05,5.076e-05,4.738e-05
4.7541e-05,4.181e-05,5.28e-05,4.763e-05,4.826e-05
5.2292e-05,4.743e-05,5.842e-05,5.018e-05,5.02e-05
4.7202e-05,4.002e-05,5.348e-05,4.7425e-05,4.994e-05
5.2506e-05,4.451e-05,6.049e-05,5.167e-05,6.049e-05
4.7977e-05,4.288e-05,5.126e-05,4.891e-05,4.889e-05
5.4405e-05,5.058e-05,5.856e-05,5.3785e-05,5.856e-05
4.6234e-05,4.289e-05,5.249e-05,4.64e-05,4.606e-05
5.2494e-05,4.531e-05,5.738e-05,5.268e-05,5.738e-05
4.7815e-05,4.163e-05,5.645e-05,4.638e-05,4.566e-05
5.1261e-05,4.431e-05,5.535e-05,5.2245e-05,5.535e-05
4.4864e-05,4.113e-05,5.114e-05,4.4715e-05,4.359e-05
5.1572e-05,4.37e-05,5.747e-05,5.176e-05,5.747e-05
4.8524e-05,4.485e-05,5.438e-05,4.7595e-05,5.001e-05
5.0494e-05,4.367e-05,5.38e-05,5.1345e-05,5.365e-05
4.9377e-05,4.489e-05,5.317e-05,4.906e-05,4.848e-05
4.7596e-05,4.429e-05,5.526e-05,4.6895e-05,4.83e-05
4.6454e-05,4.11e-05,4.961e-05,4.6475e-05,4.644e-05
4.7455e-05,4.361e-05,5e-05,4.84e-05,4.514e-05
4.9199e-05,4.352e-05,5.462e-05,5.016e-05,5.462e-05
4.618e-05,4.167e-05,5.326e-05,4.5395e-05,4.778e-05
5.4174e-05,4.696e-05,5.926e-05,5.4805e-05,5.926e-05
4.6608e-05,4.28e-05,5.237e-05,4.6385e-05,4.801e-05
5.1413e-05,4.508e-05,5.496e-05,5.2315e-05,5.488e-05
8.7191e-05,8.208e-05,9.601e-05,8.683e-05,9.601e-05
5.1505e-05,4.704e-05,6.053e-05,5.0965e-05,5.196e-05
4.4562e-05,3.677e-05,4.919e-05,4.5805e-05,4.851e-05
4.945e-05,4.424e-05,5.878e-05,4.8465e-05,5.019e-05
4.5231e-05,3.75e-05,5.182e-05,4.638e-05,4.738e-05
4.9022e-05,4.632e-05,5.287e-05,4.8755e-05,4.946e-05
4.7205e-05,4.306e-05,5.359e-05,4.681e-05,4.381e-05
4.6357e-05,4.191e-05,5.168e-05,4.6585e-05,4.857e-05
4.8503e-05,4.254e-05,5.3e-05,4.8775e-05,4.561e-05
4.6256e-05,4.271e-05,5.16e-05,4.659e-05,4.781e-05
5.1795e-05,4.673e-05,5.641e-05,5.2345e-05,4.858e-05
4.5686e-05,4.226e-05,4.915e-05,4.521e-05,4.698e-05
5.2576e-05,4.732e-05,5.652e-05,5.311e-05,5.088e-05
4.5657e-05,4.311e-05,5.024e-05,4.502e-05,4.643e-05
5.3741e-05,4.919e-05,5.883e-05,5.316e-05,4.919e-05
4.7394e-05,4.257e-05,5.03e-05,4.8155e-05,4.257e-05
5.1954e-05,4.975e-05,5.417e-05,5.17e-05,5.093e-05
4.476e-05,4.005e-05,4.845e-05,4.512e-05,4.388e-05
5.735e-05,4.642e-05,0.00010917,5.1335e-05,4.937e-05
4.4281e-05,3.665e-05,4.973e-05,4.5285e-05,4.184e-05
5.1429e-05,4.723e-05,5.538e-05,5.242e-05,4.723e-05
4.375e-05,4.027e-05,4.922e-05,4.241e-05,4.027e-05
4.7488e-05,4.372e-05,5.313e-05,4.823e-05,4.802e-05
4.6796e-05,4.13e-05,5.161e-05,4.701e-05,4.411e-05
4.7191e-05,4.369e-05,5.226e-05,4.744e-05,4.563e-05
4.7752e-05,4.321e-05,5.155e-05,4.8705e-05,4.403e-05
4.5878e-05,4.309e-05,5.232e-05,4.5505e-05,4.596e-05
5.1176e-05,4.507e-05,5.876e-05,4.9415e-05,4.507e-05
4.5776e-05,3.951e-05,5.22e-05,4.5795e-05,4.717e-05
5.3341e-05,4.601e-05,5.99e-05,5.2585e-05,5.99e-05
4.7122e-05,4.201e-05,5.422e-05,4.647e-05,4.755e-05
5.2918e-05,4.562e-05,5.83e-05,5.328e-05,5.83e-05
4.6171e-05,4.115e-05,5.213e-05,4.6415e-05,4.888e-05
5.3436e-05,4.555e-05,5.837e-05,5.4005e-05,5.837e-05
4.6141e-05,4.117e-05,5.301e-05,4.5105e-05,4.635e-05
5.249e-05,4.456e-05,5.833e-05,5.282e-05,5.833e-05
4.771e-05,4.448e-05,5.287e-05,4.686e-05,4.773e-05
5.1468e-05,4.311e-05,5.753e-05,5.225e-05,5.753e-05
4.6788e-05,4.284e-05,5.278e-05,4.581e-05,4.829e-05
5.0679e-05,4.276e-05,5.625e-05,5.1595e-05,5.625e-05
4.9126e-05,4.422e-05,5.281e-05,5.0435e-05,5.281e-05
4.7074e-05,4.252e-05,5.166e-05,4.732e-05,4.728e-05
4.9003e-05,4.53e-05,5.351e-05,4.778e-05,4.822e-05
4.6313e-05,3.905e-05,5.119e-05,4.69e-05,4.889e-05
4.8191e-05,4.432e-05,5.603e-05,4.693e-05,4.681e-05
4.6953e-05,3.939e-05,5.163e-05,4.8655e-05,5.163e-05
5.1329e-05,4.706e-05,5.944e-05,5.0105e-05,5.147e-05
4.6725e-05,3.957e-05,5.052e-05,4.797e-05,4.965e-05
5.1156e-05,4.734e-05,5.904e-05,5.005e-05,5.079e-05
4.4721e-05,3.753e-05,4.944e-05,4.495e-05,4.866e-05
4.9664e-05,4.564e-05,5.715e-05,4.888e-05,4.923e-05
4.4024e-05,3.758e-05,4.881e-05,4.3965e-05,4.718e-05
4.9559e-05,4.532e-05,5.896e-05,4.8835e-05,4.906e-05
4.5975e-05,3.82e-05,5.229e-05,4.725e-05,4.841e-05
4.8959e-05,4.462e-05,5.844e-05,4.7595e-05,5.134e-05
5.3331e-05,4.534e-05,6.054e-05,5.338e-05,5.776e-05
4.9919e-05,4.468e-05,5.471e-05,4.9925e-05,5.276e-05
5.0116e-05,4.405e-05,5.522e-05,4.989e-05,5.315e-05
4.8823e-05,4.372e-05,5.631e-05,4.8815e-05,5.122e-05
5.4036e-05,4.571e-05,5.998e-05,5.5045e-05,5.998e-05
4.771e-05,4.2e-05,5.318e-05,4.779e-05,4.863e-05
5.2972e-05,4.677e-05,5.661e-05,5.3455e-05,5.661e-05
4.5739e-05,4.222e-05,4.986e-05,4.6e-05,4.745e-05
5.2065e-05,4.874e-05,5.608e-05,5.171e-05,5.556e-05
4.4755e-05,4.116e-05,5.141e-05,4.4765e-05,4.664e-05
5.1313e-05,4.461e-05,5.642e-05,5.1345e-05,5.567e-05
4.4769e-05,4.129e-05,5.003e-05,4.4545e-05,4.403e-05
5.1248e-05,4.353e-05,5.735e-05,5.1545e-05,5.735e-05
4.7508e-05,4.363e-05,5.293e-05,4.684e-05,4.917e-05
5.0702e-05,4.205e-05,5.696e-05,5.1905e-05,5.696e-05
4.7101e-05,4.279e-05,5.286e-05,4.5915e-05,4.884e-05
5.045e-05,4.27e-05,5.595e-05,5.0885e-05,5.595e-05
4.8795e-05,4.385e-05,5.241e-05,4.9935e-05,5.241e-05
4.6395e-05,4.313e-05,5.115e-05,4.5975e-05,4.491e-05
4.9326e-05,4.426e-05,5.284e-05,5.0145e-05,5.008e-05
4.7545e-05,4.314e-05,5.142e-05,4.7835e-05,4.996e-05
5.0864e-05,4.554e-05,5.477e-05,5.0655e-05,4.956e-05
4.5242e-05,4.149e-05,4.89e-05,4.445e-05,4.769e-05
5.2437e-05,4.886e-05,5.693e-05,5.248e-05,4.886e-05
4.6266e-05,4.315e-05,5.034e-05,4.599e-05,4.479e-05
5.1824e-05,4.926e-05,5.443e-05,5.2035e-05,5.245e-05
4.5241e-05,4.21e-05,4.968e-05,4.613e-05,4.237e-05
5.1659e-05,4.78e-05,5.507e-05,5.168e-05,5.142e-05
4.6886e-05,4.377e-05,5.102e-05,4.683e-05,4.412e-05
5.0691e-05,4.852e-05,5.337e-05,5.083e-05,4.938e-05
4.4906e-05,4.14e-05,4.976e-05,4.4775e-05,4.211e-05
4.9903e-05,4.743e-05,5.25e-05,4.994e-05,5.25e-05
7.1323e-05,6.528e-05,7.776e-05,7.0035e-05,6.966e-05
4.8445e-05,4.411e-05,5.521e-05,4.757e-05,5.065e-05
4.6791e-05,4.125e-05,5.114e-05,4.642e-05,4.49e-05
4.9672e-05,4.45e-05,5.71e-05,4.9105e-05,5.266e-05
5.1684e-05,5.005e-05,5.414e-05,5.1e-05,5.286e-05
4.821e-05,4.251e-05,5.44e-05,4.783e-05,5.208e-05
5.4445e-05,4.708e-05,5.887e-05,5.491e-05,5.887e-05
4.6244e-05,4.161e-05,5.314e-05,4.556e-05,4.733e-05
5.2036e-05,4.484e-05,5.731e-05,5.2805e-05,5.731e-05
4.6647e-05,4.268e-05,5.259e-05,4.609e-05,4.665e-05
5.4925e-05,5.191e-05,5.863e-05,5.542e-05,5.643e-05
4.5604e-05,4.233e-05,4.948e-05,4.533e-05,4.514e-05
5.049e-05,4.719e-05,5.377e-05,5.042e-05,5.007e-05
4.6594e-05,4.154e-05,5.105e-05,4.683e-05,4.404e-05
4.7627e-05,4.452e-05,5.247e-05,4.73e-05,4.777e-05
4.8745e-05,4.39e-05,5.364e-05,4.8545e-05,4.68e-05
4.7212e-05,4.287e-05,5.246e-05,4.744e-05,4.939e-05
4.8085e-05,4.259e-05,5.208e-05,4.8905e-05,4.472e-05
4.7791e-05,4.498e-05,5.222e-05,4.7475e-05,4.582e-05
5.2895e-05,4.906e-05,5.892e-05,5.0925e-05,5.043e-05
4.6397e-05,3.938e-05,5.117e-05,4.658e-05,5.07e-05
5.0346e-05,4.447e-05,5.512e-05,5.013e-05,5.512e-05
4.6006e-05,4.269e-05,5.428e-05,4.533e-05,4.78e-05
5.47e-05,4.696e-05,5.994e-05,5.524e-05,5.994e-05
4.7034e-05,4.179e-05,5.373e-05,4.5905e-05,4.834e-05
5.1851e-05,4.476e-05,5.645e-05,5.257e-05,5.645e-05
6.9164e-05,6.018e-05,7.788e-05,6.8305e-05,6.728e-05
5.2182e-05,4.449e-05,5.796e-05,5.2305e-05,5.796e-05
4.6768e-05,4.212e-05,5.358e-05,4.5815e-05,4.63e-05
5.9826e-05,4.299e-05,9.274e-05,5.17e-05,5.454e-05
4.4995e-05,3.845e-05,5.102e-05,4.518e-05,4.665e-05
4.8169e-05,4.372e-05,5.19e-05,4.885e-05,5.009e-05
4.8047e-05,4.32e-05,5.129e-05,4.936e-05,4.534e-05
4.7608e-05,4.416e-05,5.287e-05,4.7375e-05,4.696e-05
4.7824e-05,4.329e-05,5.263e-05,4.774e-05,4.592e-05
4.6931e-05,4.311e-05,5.081e-05,4.6575e-05,4.527e-05
5.1934e-05,4.505e-05,5.731e-05,5.0915e-05,5.021e-05
4.5679e-05,4.214e-05,4.929e-05,4.5625e-05,4.673e-05
5.4095e-05,5.076e-05,5.955e-05,5.2955e-05,5.076e-05
4.5605e-05,4.29e-05,4.933e-05,4.5305e-05,4.29e-05
5.3524e-05,4.886e-05,5.893e-05,5.269e-05,4.886e-05
4.7056e-05,4.283e-05,4.94e-05,4.784e-05,4.283e-05
5.1023e-05,4.852e-05,5.319e-05,5.1045e-05,4.977e-05
4.461e-05,4.068e-05,4.808e-05,4.53e-05,4.271e-05
5.0858e-05,4.805e-05,5.41e-05,5.0375e-05,4.883e-05
4.4031e-05,4.004e-05,4.811e-05,4.377e-05,4.072e-05
4.7019e-05,4.335e-05,5.257e-05,4.7035e-05,4.783e-05
4.4349e-05,4.024e-05,4.882e-05,4.4415e-05,4.024e-05
4.6541e-05,4.174e-05,5.289e-05,4.587e-05,4.751e-05
4.5858e-05,4.036e-05,5.055e-05,4.6485e-05,4.269e-05
4.6474e-05,4.261e-05,5.251e-05,4.629e-05,4.558e-05
4.9069e-05,4.511e-05,5.376e-05,4.9135e-05,4.538e-05
4.5682e-05,4.292e-05,5.022e-05,4.4945e-05,4.715e-05
5.219e-05,4.714e-05,5.697e-05,5.2915e-05,4.932e-05
4.773e-05,4.423e-05,5.203e-05,4.7095e-05,4.568e-05
5.177e-05,4.882e-05,5.468e-05,5.1955e-05,5.03e-05
4.8426e-05,4.498e-05,5.206e-05,4.8085e-05,4.564e-05
5.1611e-05,4.755e-05,5.369e-05,5.2225e-05,5.096e-05
4.5126e-05,4.067e-05,4.923e-05,4.5745e-05,4.366e-05
9.2814e-05,4.707e-05,0.00011177,9.7255e-05,9.46e-05
4.4011e-05,3.793e-05,4.84e-05,4.4345e-05,4.689e-05
4.9512e-05,4.512e-05,5.74e-05,4.886e-05,4.846e-05
4.4393e-05,3.855e-05,4.887e-05,4.4795e-05,4.646e-05
4.8795e-05,4.59e-05,5.255e-05,4.814e-05,4.725e-05
4.8393e-05,4.372e-05,5.23e-05,4.8855e-05,4.803e-05
4.8332e-05,4.48e-05,5.128e-05,4.9115e-05,4.862e-05
5.0311e-05,4.71e-05,5.445e-05,4.984e-05,4.71e-05
4.67e-05,4.266e-05,5.133e-05,4.6605e-05,4.931e-05
5.1119e-05,4.409e-05,5.605e-05,5.0105e-05,4.989e-05
4.5614e-05,4.211e-05,4.899e-05,4.583e-05,4.642e-05
5.391e-05,4.92e-05,6.012e-05,5.293e-05,5.146e-05
4.5489e-05,4.211e-05,4.905e-05,4.582e-05,4.299e-05
5.5948e-05,5.208e-05,6.214e-05,5.518e-05,5.247e-05
5.0831e-05,4.313e-05,5.509e-05,5.1825e-05,4.313e-05
5.0876e-05,4.314e-05,6.168e-05,4.963e-05,5.53e-05
4.5729e-05,3.645e-05,5.245e-05,4.7685e-05,5.032e-05
5.1259e-05,4.444e-05,5.863e-05,5.115e-05,5.238e-05
4.4931e-05,3.816e-05,4.886e-05,4.572e-05,4.626e-05
4.9479e-05,4.665e-05,5.642e-05,4.8425e-05,5.242e-05
4.4825e-05,3.988e-05,4.915e-05,4.476e-05,4.263e-05
4.9874e-05,4.619e-05,5.605e-05,4.8925e-05,5.299e-05
4.8028e-05,4.419e-05,5.141e-05,4.799e-05,4.706e-05
4.8506e-05,4.311e-05,5.508e-05,4.8305e-05,4.994e-05
5.4219e-05,4.575e-05,6.103e-05,5.474e-05,5.995e-05
4.8307e-05,4.298e-05,5.451e-05,4.8465e-05,4.891e-05
5.3344e-05,4.511e-05,6.068e-05,5.266e-05,6.068e-05
4.7961e-05,4.235e-05,5.404e-05,4.8275e-05,4.797e-05
5.3586e-05,4.663e-05,5.803e-05,5.354e-05,5.803e-05
4.6149e-05,4.152e-05,5.338e-05,4.509e-05,4.805e-05
5.2189e-05,4.553e-05,5.564e-05,5.267e-05,5.564e-05
4.5841e-05,4.314e-05,5.005e-05,4.5305e-05,4.496e-05
5.2789e-05,4.708e-05,5.988e-05,5.221e-05,5.988e-05
4.5969e-05,4.1e-05,5.122e-05,4.593e-05,4.64e-05
5.0266e-05,4.331e-05,5.448e-05,5.0715e-05,5.448e-05
4.7529e-05,4.4e-05,5.329e-05,4.6675e-05,4.659e-05
4.8985e-05,4.18e-05,5.3e-05,4.927e-05,5.223e-05
4.7859e-05,4.379e-05,5.137e-05,4.763e-05,4.76e-05
4.7925e-05,4.631e-05,5.177e-05,4.6795e-05,4.661e-05
4.6513e-05,4.194e-05,5.245e-05,4.6915e-05,4.655e-05
4.7639e-05,4.312e-05,5.312e-05,4.774e-05,4.786e-05
5.142e-05,4.675e-05,5.722e-05,5.0015e-05,5.01e-05
4.5755e-05,3.874e-05,4.967e-05,4.655e-05,4.767e-05
5.1137e-05,4.758e-05,6.062e-05,4.9235e-05,4.84e-05
4.7199e-05,3.842e-05,5.207e-05,4.924e-05,5.207e-05
5.1712e-05,4.56e-05,5.829e-05,5.2085e-05,5.356e-05
4.5023e-05,3.659e-05,4.921e-05,4.65e-05,4.864e-05
5.0077e-05,4.525e-05,5.713e-05,4.9945e-05,5.031e-05
4.3765e-05,3.909e-05,4.886e-05,4.3305e-05,4.662e-05
