0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6858e-05,1.6714e-05,1.7003e-05,1.6858e-05,1.6714e-05
1.6885e-05,1.6834e-05,1.6937e-05,1.6885e-05,1.6834e-05
1.7011e-05,1.6858e-05,1.7164e-05,1.7011e-05,1.6858e-05
1.7086e-05,1.6991e-05,1.7181e-05,1.7086e-05,1.7181e-05
1.7045e-05,1.6904e-05,1.7185e-05,1.7045e-05,1.6904e-05
1.6762e-05,1.6665e-05,1.6859e-05,1.6762e-05,1.6665e-05
1.6824e-05,1.6677e-05,1.697e-05,1.6824e-05,1.697e-05
1.719e-05,1.7138e-05,1.7242e-05,1.719e-05,1.7138e-05
1.6831e-05,1.6736e-05,1.6927e-05,1.6831e-05,1.6736e-05
1.707e-05,1.6903e-05,1.7237e-05,1.707e-05,1.6903e-05
1.7617e-05,1.704e-05,1.8194e-05,1.7617e-05,1.704e-05
1.6864e-05,1.6854e-05,1.6875e-05,1.6864e-05,1.6875e-05
1.6962e-05,1.6858e-05,1.7067e-05,1.6962e-05,1.7067e-05
3.5047e-05,1.7031e-05,5.3063e-05,3.5047e-05,1.7031e-05
2.0143e-05,1.6863e-05,2.3424e-05,2.0143e-05,2.3424e-05
1.7051e-05,1.6823e-05,1.7279e-05,1.7051e-05,1.7279e-05
1.6847e-05,1.6822e-05,1.6872e-05,1.6847e-05,1.6822e-05
1.7041e-05,1.7026e-05,1.7055e-05,1.7041e-05,1.7055e-05
1.6912e-05,1.6689e-05,1.7134e-05,1.6912e-05,1.7134e-05
1.6816e-05,1.6772e-05,1.6861e-05,1.6816e-05,1.6861e-05
1.6802e-05,1.6761e-05,1.6844e-05,1.6802e-05,1.6844e-05
1.6951e-05,1.68e-05,1.7103e-05,1.6951e-05,1.7103e-05
1.6793e-05,1.6744e-05,1.6843e-05,1.6793e-05,1.6843e-05
1.7169e-05,1.7135e-05,1.7202e-05,1.7169e-05,1.7135e-05
1.6797e-05,1.6772e-05,1.6822e-05,1.6797e-05,1.6772e-05
1.7108e-05,1.668e-05,1.7536e-05,1.7108e-05,1.7536e-05
1.6859e-05,1.667e-05,1.7049e-05,1.6859e-05,1.7049e-05
1.6765e-05,1.6624e-05,1.6907e-05,1.6765e-05,1.6907e-05
1.7274e-05,1.7208e-05,1.7339e-05,1.7274e-05,1.7339e-05
1.6974e-05,1.6881e-05,1.7067e-05,1.6974e-05,1.6881e-05
1.6787e-05,1.6648e-05,1.6925e-05,1.6787e-05,1.6925e-05
1.6879e-05,1.68e-05,1.6958e-05,1.6879e-05,1.6958e-05
1.6781e-05,1.6711e-05,1.6851e-05,1.6781e-05,1.6851e-05
1.6808e-05,1.6701e-05,1.6915e-05,1.6808e-05,1.6915e-05
1.7004e-05,1.6971e-05,1.7037e-05,1.7004e-05,1.7037e-05
1.7138e-05,1.7045e-05,1.7232e-05,1.7138e-05,1.7232e-05
1.7013e-05,1.659e-05,1.7436e-05,1.7013e-05,1.659e-05
1.6861e-05,1.6765e-05,1.6958e-05,1.6861e-05,1.6958e-05
1.6756e-05,1.6633e-05,1.688e-05,1.6756e-05,1.6633e-05
1.6802e-05,1.6776e-05,1.6828e-05,1.6802e-05,1.6776e-05
1.6842e-05,1.6839e-05,1.6846e-05,1.6842e-05,1.6846e-05
1.6893e-05,1.6626e-05,1.716e-05,1.6893e-05,1.716e-05
1.6803e-05,1.6722e-05,1.6884e-05,1.6803e-05,1.6884e-05
1.6714e-05,1.6621e-05,1.6807e-05,1.6714e-05,1.6807e-05
1.6822e-05,1.6706e-05,1.6938e-05,1.6822e-05,1.6938e-05
1.6742e-05,1.6592e-05,1.6892e-05,1.6742e-05,1.6892e-05
1.692e-05,1.6847e-05,1.6993e-05,1.692e-05,1.6993e-05
1.6964e-05,1.6821e-05,1.7106e-05,1.6964e-05,1.7106e-05
1.6912e-05,1.6693e-05,1.7131e-05,1.6912e-05,1.6693e-05
1.6944e-05,1.6849e-05,1.7039e-05,1.6944e-05,1.6849e-05
1.713e-05,1.676e-05,1.7499e-05,1.713e-05,1.7499e-05
1.6762e-05,1.6757e-05,1.6767e-05,1.6762e-05,1.6757e-05
1.7017e-05,1.6924e-05,1.7111e-05,1.7017e-05,1.6924e-05
1.69e-05,1.6866e-05,1.6934e-05,1.69e-05,1.6934e-05
1.7111e-05,1.6901e-05,1.7321e-05,1.7111e-05,1.6901e-05
1.6852e-05,1.6709e-05,1.6994e-05,1.6852e-05,1.6994e-05
3.1007e-05,2.7252e-05,3.4762e-05,3.1007e-05,2.7252e-05
2.1203e-05,1.7048e-05,2.5358e-05,2.1203e-05,2.5358e-05
1.9479e-05,1.7703e-05,2.1255e-05,1.9479e-05,1.7703e-05
1.6943e-05,1.6707e-05,1.7179e-05,1.6943e-05,1.7179e-05
1.6952e-05,1.691e-05,1.6993e-05,1.6952e-05,1.691e-05
1.7187e-05,1.7176e-05,1.7199e-05,1.7187e-05,1.7176e-05
1.6928e-05,1.6866e-05,1.699e-05,1.6928e-05,1.699e-05
1.6928e-05,1.6881e-05,1.6974e-05,1.6928e-05,1.6974e-05
1.7085e-05,1.7058e-05,1.7112e-05,1.7085e-05,1.7112e-05
1.7808e-05,1.7036e-05,1.8579e-05,1.7808e-05,1.7036e-05
1.6957e-05,1.6921e-05,1.6993e-05,1.6957e-05,1.6921e-05
1.6781e-05,1.6678e-05,1.6884e-05,1.6781e-05,1.6678e-05
1.6797e-05,1.6739e-05,1.6855e-05,1.6797e-05,1.6739e-05
1.7093e-05,1.7031e-05,1.7155e-05,1.7093e-05,1.7155e-05
1.6942e-05,1.6858e-05,1.7026e-05,1.6942e-05,1.7026e-05
1.7116e-05,1.7105e-05,1.7128e-05,1.7116e-05,1.7128e-05
1.7171e-05,1.6906e-05,1.7435e-05,1.7171e-05,1.6906e-05
1.6874e-05,1.6813e-05,1.6935e-05,1.6874e-05,1.6813e-05
1.7091e-05,1.699e-05,1.7192e-05,1.7091e-05,1.7192e-05
1.7014e-05,1.6974e-05,1.7054e-05,1.7014e-05,1.7054e-05
1.6893e-05,1.6695e-05,1.709e-05,1.6893e-05,1.6695e-05
1.6902e-05,1.6763e-05,1.7041e-05,1.6902e-05,1.7041e-05
1.6884e-05,1.684e-05,1.6928e-05,1.6884e-05,1.684e-05
1.675e-05,1.6601e-05,1.6899e-05,1.675e-05,1.6601e-05
1.6703e-05,1.6672e-05,1.6733e-05,1.6703e-05,1.6672e-05
1.7017e-05,1.6797e-05,1.7238e-05,1.7017e-05,1.7238e-05
1.6911e-05,1.691e-05,1.6911e-05,1.6911e-05,1.691e-05
1.7168e-05,1.7072e-05,1.7265e-05,1.7168e-05,1.7072e-05
1.6681e-05,1.6598e-05,1.6763e-05,1.6681e-05,1.6598e-05
1.687e-05,1.6776e-05,1.6964e-05,1.687e-05,1.6776e-05
1.6774e-05,1.6713e-05,1.6836e-05,1.6774e-05,1.6713e-05
1.6844e-05,1.6819e-05,1.687e-05,1.6844e-05,1.6819e-05
1.7086e-05,1.6876e-05,1.7296e-05,1.7086e-05,1.6876e-05
1.7222e-05,1.7204e-05,1.724e-05,1.7222e-05,1.724e-05
1.6833e-05,1.6765e-05,1.6901e-05,1.6833e-05,1.6765e-05
1.6954e-05,1.6735e-05,1.7173e-05,1.6954e-05,1.6735e-05
1.7009e-05,1.6886e-05,1.7133e-05,1.7009e-05,1.6886e-05
4.5787e-05,1.7256e-05,7.4318e-05,4.5787e-05,1.7256e-05
3.4145e-05,1.7168e-05,5.1122e-05,3.4145e-05,5.1122e-05
1.7314e-05,1.7169e-05,1.7458e-05,1.7314e-05,1.7458e-05
1.6977e-05,1.6947e-05,1.7008e-05,1.6977e-05,1.6947e-05
1.6952e-05,1.6877e-05,1.7026e-05,1.6952e-05,1.7026e-05
1.7522e-05,1.6908e-05,1.8135e-05,1.7522e-05,1.6908e-05
3.2677e-05,2.983e-05,3.5524e-05,3.2677e-05,3.5524e-05
2.9332e-05,2.4423e-05,3.4242e-05,2.9332e-05,2.4423e-05
2.7618e-05,2.7443e-05,2.7793e-05,2.7618e-05,2.7793e-05
6.091e-05,1.69e-05,0.000104919,6.091e-05,0.000104919
1.6709e-05,1.6604e-05,1.6815e-05,1.6709e-05,1.6604e-05
1.6798e-05,1.6677e-05,1.692e-05,1.6798e-05,1.6677e-05
1.6729e-05,1.6716e-05,1.6742e-05,1.6729e-05,1.6716e-05
1.6815e-05,1.6678e-05,1.6951e-05,1.6815e-05,1.6678e-05
1.6784e-05,1.6773e-05,1.6796e-05,1.6784e-05,1.6773e-05
1.687e-05,1.6646e-05,1.7095e-05,1.687e-05,1.6646e-05
1.694e-05,1.6901e-05,1.6978e-05,1.694e-05,1.6978e-05
1.6879e-05,1.679e-05,1.6967e-05,1.6879e-05,1.679e-05
1.6687e-05,1.668e-05,1.6695e-05,1.6687e-05,1.668e-05
1.7004e-05,1.6881e-05,1.7127e-05,1.7004e-05,1.7127e-05
1.6883e-05,1.6882e-05,1.6884e-05,1.6883e-05,1.6882e-05
1.7066e-05,1.6936e-05,1.7196e-05,1.7066e-05,1.6936e-05
1.6791e-05,1.6752e-05,1.683e-05,1.6791e-05,1.683e-05
1.6896e-05,1.6779e-05,1.7013e-05,1.6896e-05,1.6779e-05
1.6789e-05,1.6724e-05,1.6854e-05,1.6789e-05,1.6724e-05
1.6736e-05,1.6654e-05,1.6818e-05,1.6736e-05,1.6654e-05
1.673e-05,1.6696e-05,1.6763e-05,1.673e-05,1.6696e-05
1.6875e-05,1.6794e-05,1.6956e-05,1.6875e-05,1.6794e-05
1.6849e-05,1.6818e-05,1.688e-05,1.6849e-05,1.688e-05
1.6866e-05,1.6737e-05,1.6994e-05,1.6866e-05,1.6737e-05
1.693e-05,1.693e-05,1.6931e-05,1.693e-05,1.6931e-05
1.6836e-05,1.6799e-05,1.6874e-05,1.6836e-05,1.6874e-05
1.6872e-05,1.6673e-05,1.7072e-05,1.6872e-05,1.7072e-05
1.6764e-05,1.6715e-05,1.6812e-05,1.6764e-05,1.6812e-05
1.6785e-05,1.6707e-05,1.6864e-05,1.6785e-05,1.6864e-05
1.6731e-05,1.6666e-05,1.6795e-05,1.6731e-05,1.6795e-05
1.6825e-05,1.6721e-05,1.6928e-05,1.6825e-05,1.6928e-05
1.6835e-05,1.6706e-05,1.6964e-05,1.6835e-05,1.6964e-05
1.7119e-05,1.7052e-05,1.7187e-05,1.7119e-05,1.7187e-05
1.6846e-05,1.6714e-05,1.6978e-05,1.6846e-05,1.6714e-05
1.6893e-05,1.6639e-05,1.7147e-05,1.6893e-05,1.6639e-05
1.7088e-05,1.6813e-05,1.7363e-05,1.7088e-05,1.7363e-05
1.6786e-05,1.6717e-05,1.6854e-05,1.6786e-05,1.6854e-05
1.7362e-05,1.7316e-05,1.7408e-05,1.7362e-05,1.7408e-05
1.6834e-05,1.6804e-05,1.6864e-05,1.6834e-05,1.6864e-05
1.7002e-05,1.696e-05,1.7043e-05,1.7002e-05,1.696e-05
1.6893e-05,1.6752e-05,1.7034e-05,1.6893e-05,1.7034e-05
1.6888e-05,1.6858e-05,1.6918e-05,1.6888e-05,1.6918e-05
1.7038e-05,1.6921e-05,1.7154e-05,1.7038e-05,1.6921e-05
1.7007e-05,1.6896e-05,1.7118e-05,1.7007e-05,1.6896e-05
1.6989e-05,1.689e-05,1.7089e-05,1.6989e-05,1.7089e-05
1.6751e-05,1.6723e-05,1.6778e-05,1.6751e-05,1.6723e-05
1.6916e-05,1.6614e-05,1.7217e-05,1.6916e-05,1.6614e-05
1.6913e-05,1.6856e-05,1.6969e-05,1.6913e-05,1.6969e-05
1.6905e-05,1.6792e-05,1.7017e-05,1.6905e-05,1.7017e-05
1.6994e-05,1.6923e-05,1.7066e-05,1.6994e-05,1.6923e-05
1.6803e-05,1.6748e-05,1.6858e-05,1.6803e-05,1.6748e-05
1.6719e-05,1.6606e-05,1.6832e-05,1.6719e-05,1.6606e-05
1.6734e-05,1.6658e-05,1.6811e-05,1.6734e-05,1.6811e-05
1.683e-05,1.6762e-05,1.6899e-05,1.683e-05,1.6762e-05
1.6762e-05,1.6721e-05,1.6802e-05,1.6762e-05,1.6721e-05
1.6778e-05,1.6704e-05,1.6852e-05,1.6778e-05,1.6704e-05
1.6985e-05,1.6983e-05,1.6987e-05,1.6985e-05,1.6987e-05
1.6936e-05,1.6843e-05,1.7029e-05,1.6936e-05,1.6843e-05
1.6788e-05,1.6672e-05,1.6903e-05,1.6788e-05,1.6903e-05
1.6968e-05,1.685e-05,1.7085e-05,1.6968e-05,1.685e-05
1.6711e-05,1.6521e-05,1.69e-05,1.6711e-05,1.69e-05
1.6767e-05,1.6699e-05,1.6834e-05,1.6767e-05,1.6834e-05
1.6836e-05,1.6739e-05,1.6934e-05,1.6836e-05,1.6934e-05
1.7238e-05,1.7121e-05,1.7354e-05,1.7238e-05,1.7121e-05
1.698e-05,1.6917e-05,1.7042e-05,1.698e-05,1.6917e-05
1.7063e-05,1.6834e-05,1.7291e-05,1.7063e-05,1.6834e-05
1.703e-05,1.6907e-05,1.7154e-05,1.703e-05,1.7154e-05
1.6985e-05,1.69e-05,1.7071e-05,1.6985e-05,1.69e-05
1.6769e-05,1.6618e-05,1.692e-05,1.6769e-05,1.6618e-05
1.6772e-05,1.6677e-05,1.6867e-05,1.6772e-05,1.6677e-05
1.6908e-05,1.6804e-05,1.7012e-05,1.6908e-05,1.6804e-05
1.7093e-05,1.6726e-05,1.7461e-05,1.7093e-05,1.7461e-05
1.6814e-05,1.6737e-05,1.6891e-05,1.6814e-05,1.6891e-05
1.6759e-05,1.6657e-05,1.686e-05,1.6759e-05,1.686e-05
1.6885e-05,1.6809e-05,1.696e-05,1.6885e-05,1.696e-05
1.6814e-05,1.6715e-05,1.6913e-05,1.6814e-05,1.6715e-05
1.7073e-05,1.7045e-05,1.7101e-05,1.7073e-05,1.7045e-05
1.6868e-05,1.6825e-05,1.691e-05,1.6868e-05,1.6825e-05
1.6689e-05,1.6637e-05,1.6742e-05,1.6689e-05,1.6637e-05
1.6708e-05,1.6688e-05,1.6728e-05,1.6708e-05,1.6688e-05
1.7096e-05,1.6863e-05,1.7329e-05,1.7096e-05,1.6863e-05
1.6792e-05,1.6784e-05,1.6799e-05,1.6792e-05,1.6784e-05
1.6746e-05,1.6728e-05,1.6763e-05,1.6746e-05,1.6763e-05
1.6985e-05,1.6958e-05,1.7012e-05,1.6985e-05,1.7012e-05
1.7289e-05,1.6955e-05,1.7623e-05,1.7289e-05,1.7623e-05
1.6737e-05,1.6613e-05,1.6861e-05,1.6737e-05,1.6613e-05
1.7008e-05,1.6916e-05,1.71e-05,1.7008e-05,1.71e-05
1.7088e-05,1.6874e-05,1.7303e-05,1.7088e-05,1.7303e-05
1.7122e-05,1.705e-05,1.7194e-05,1.7122e-05,1.705e-05
1.6984e-05,1.6917e-05,1.705e-05,1.6984e-05,1.705e-05
1.7052e-05,1.6901e-05,1.7203e-05,1.7052e-05,1.7203e-05
1.6895e-05,1.6651e-05,1.7139e-05,1.6895e-05,1.7139e-05
1.687e-05,1.6796e-05,1.6945e-05,1.687e-05,1.6945e-05
1.7075e-05,1.6869e-05,1.7281e-05,1.7075e-05,1.7281e-05
1.6871e-05,1.6813e-05,1.693e-05,1.6871e-05,1.6813e-05
1.7053e-05,1.6904e-05,1.7203e-05,1.7053e-05,1.7203e-05
1.6962e-05,1.6822e-05,1.7101e-05,1.6962e-05,1.7101e-05
1.69e-05,1.6693e-05,1.7108e-05,1.69e-05,1.7108e-05
1.7078e-05,1.7049e-05,1.7107e-05,1.7078e-05,1.7107e-05
1.6807e-05,1.672e-05,1.6895e-05,1.6807e-05,1.672e-05
1.6833e-05,1.6697e-05,1.6968e-05,1.6833e-05,1.6697e-05
1.7056e-05,1.6943e-05,1.7169e-05,1.7056e-05,1.6943e-05
1.6705e-05,1.662e-05,1.679e-05,1.6705e-05,1.662e-05
1.679e-05,1.678e-05,1.6801e-05,1.679e-05,1.678e-05
1.6875e-05,1.6821e-05,1.6928e-05,1.6875e-05,1.6821e-05
1.6902e-05,1.6776e-05,1.7027e-05,1.6902e-05,1.7027e-05
1.6816e-05,1.6726e-05,1.6907e-05,1.6816e-05,1.6907e-05
1.6747e-05,1.6689e-05,1.6805e-05,1.6747e-05,1.6805e-05
1.6802e-05,1.6733e-05,1.687e-05,1.6802e-05,1.687e-05
1.6944e-05,1.6703e-05,1.7186e-05,1.6944e-05,1.7186e-05
1.694e-05,1.6711e-05,1.7169e-05,1.694e-05,1.7169e-05
1.6888e-05,1.6848e-05,1.6928e-05,1.6888e-05,1.6848e-05
1.6976e-05,1.6953e-05,1.6999e-05,1.6976e-05,1.6999e-05
1.7022e-05,1.6942e-05,1.7102e-05,1.7022e-05,1.7102e-05
1.6827e-05,1.667e-05,1.6984e-05,1.6827e-05,1.6984e-05
1.6774e-05,1.6651e-05,1.6897e-05,1.6774e-05,1.6897e-05
1.6854e-05,1.6852e-05,1.6855e-05,1.6854e-05,1.6855e-05
1.7085e-05,1.7049e-05,1.7121e-05,1.7085e-05,1.7049e-05
1.6881e-05,1.6836e-05,1.6927e-05,1.6881e-05,1.6927e-05
1.6831e-05,1.6611e-05,1.705e-05,1.6831e-05,1.6611e-05
1.6739e-05,1.6665e-05,1.6812e-05,1.6739e-05,1.6665e-05
1.6788e-05,1.672e-05,1.6855e-05,1.6788e-05,1.672e-05
1.6777e-05,1.6683e-05,1.6872e-05,1.6777e-05,1.6683e-05
1.6743e-05,1.6565e-05,1.692e-05,1.6743e-05,1.6565e-05
1.6949e-05,1.6862e-05,1.7036e-05,1.6949e-05,1.6862e-05
1.692e-05,1.6762e-05,1.7078e-05,1.692e-05,1.6762e-05
1.686e-05,1.6759e-05,1.696e-05,1.686e-05,1.696e-05
1.6945e-05,1.691e-05,1.698e-05,1.6945e-05,1.698e-05
1.6759e-05,1.6652e-05,1.6866e-05,1.6759e-05,1.6866e-05
1.72e-05,1.72e-05,1.72e-05,1.72e-05,1.72e-05
1.6787e-05,1.6784e-05,1.679e-05,1.6787e-05,1.679e-05
1.7033e-05,1.6944e-05,1.7122e-05,1.7033e-05,1.6944e-05
1.6824e-05,1.6731e-05,1.6917e-05,1.6824e-05,1.6917e-05
1.6773e-05,1.6577e-05,1.6969e-05,1.6773e-05,1.6969e-05
1.6834e-05,1.6719e-05,1.6949e-05,1.6834e-05,1.6949e-05
1.6816e-05,1.6687e-05,1.6944e-05,1.6816e-05,1.6944e-05
1.6791e-05,1.673e-05,1.6851e-05,1.6791e-05,1.6851e-05
1.6884e-05,1.6848e-05,1.692e-05,1.6884e-05,1.6848e-05
1.7193e-05,1.7095e-05,1.7291e-05,1.7193e-05,1.7291e-05
1.692e-05,1.6811e-05,1.7029e-05,1.692e-05,1.6811e-05
1.6962e-05,1.6882e-05,1.7042e-05,1.6962e-05,1.6882e-05
1.6904e-05,1.6798e-05,1.7009e-05,1.6904e-05,1.7009e-05
1.6776e-05,1.6636e-05,1.6915e-05,1.6776e-05,1.6915e-05
1.685e-05,1.6754e-05,1.6947e-05,1.685e-05,1.6947e-05
1.7148e-05,1.7098e-05,1.7197e-05,1.7148e-05,1.7197e-05
1.6694e-05,1.6663e-05,1.6724e-05,1.6694e-05,1.6724e-05
1.6903e-05,1.6751e-05,1.7055e-05,1.6903e-05,1.6751e-05
1.6736e-05,1.6625e-05,1.6848e-05,1.6736e-05,1.6625e-05
1.6785e-05,1.663e-05,1.694e-05,1.6785e-05,1.663e-05
1.6836e-05,1.6638e-05,1.7033e-05,1.6836e-05,1.6638e-05
1.6798e-05,1.6755e-05,1.684e-05,1.6798e-05,1.6755e-05
1.7059e-05,1.7049e-05,1.7069e-05,1.7059e-05,1.7069e-05
1.6774e-05,1.6521e-05,1.7027e-05,1.6774e-05,1.6521e-05
1.6752e-05,1.6565e-05,1.6939e-05,1.6752e-05,1.6565e-05
1.6703e-05,1.6678e-05,1.6729e-05,1.6703e-05,1.6678e-05
1.7484e-05,1.7466e-05,1.7501e-05,1.7484e-05,1.7466e-05
1.687e-05,1.6742e-05,1.6998e-05,1.687e-05,1.6742e-05
1.6743e-05,1.6627e-05,1.686e-05,1.6743e-05,1.6627e-05
1.6807e-05,1.6699e-05,1.6915e-05,1.6807e-05,1.6699e-05
1.6899e-05,1.6769e-05,1.7028e-05,1.6899e-05,1.6769e-05
1.6952e-05,1.6785e-05,1.7119e-05,1.6952e-05,1.7119e-05
1.6947e-05,1.6827e-05,1.7068e-05,1.6947e-05,1.7068e-05
1.6934e-05,1.6874e-05,1.6994e-05,1.6934e-05,1.6994e-05
1.7144e-05,1.6887e-05,1.7401e-05,1.7144e-05,1.6887e-05
1.7116e-05,1.6869e-05,1.7363e-05,1.7116e-05,1.6869e-05
1.7027e-05,1.6943e-05,1.7111e-05,1.7027e-05,1.7111e-05
1.7044e-05,1.7005e-05,1.7083e-05,1.7044e-05,1.7005e-05
1.6879e-05,1.6816e-05,1.6942e-05,1.6879e-05,1.6816e-05
1.7022e-05,1.6991e-05,1.7052e-05,1.7022e-05,1.6991e-05
1.6987e-05,1.6846e-05,1.7129e-05,1.6987e-05,1.7129e-05
1.7001e-05,1.6844e-05,1.7158e-05,1.7001e-05,1.7158e-05
1.7108e-05,1.6996e-05,1.7221e-05,1.7108e-05,1.6996e-05
1.7013e-05,1.695e-05,1.7075e-05,1.7013e-05,1.7075e-05
1.6864e-05,1.6859e-05,1.6869e-05,1.6864e-05,1.6859e-05
1.6901e-05,1.6828e-05,1.6975e-05,1.6901e-05,1.6975e-05
1.7e-05,1.6941e-05,1.7059e-05,1.7e-05,1.6941e-05
1.7002e-05,1.6842e-05,1.7163e-05,1.7002e-05,1.6842e-05
1.8766e-05,1.6765e-05,2.0766e-05,1.8766e-05,1.6765e-05
1.9647e-05,1.9368e-05,1.9927e-05,1.9647e-05,1.9368e-05
1.812e-05,1.684e-05,1.9401e-05,1.812e-05,1.684e-05
1.9391e-05,1.7669e-05,2.1114e-05,1.9391e-05,2.1114e-05
2.0453e-05,1.9219e-05,2.1688e-05,2.0453e-05,1.9219e-05
2.2621e-05,2.0558e-05,2.4684e-05,2.2621e-05,2.0558e-05
1.69e-05,1.6881e-05,1.692e-05,1.69e-05,1.6881e-05
1.6813e-05,1.6714e-05,1.6913e-05,1.6813e-05,1.6714e-05
1.6776e-05,1.6642e-05,1.6911e-05,1.6776e-05,1.6642e-05
1.7032e-05,1.6881e-05,1.7183e-05,1.7032e-05,1.6881e-05
1.6853e-05,1.6661e-05,1.7045e-05,1.6853e-05,1.6661e-05
1.6858e-05,1.6729e-05,1.6987e-05,1.6858e-05,1.6987e-05
1.6785e-05,1.6729e-05,1.6841e-05,1.6785e-05,1.6841e-05
1.6792e-05,1.6747e-05,1.6836e-05,1.6792e-05,1.6836e-05
1.685e-05,1.6768e-05,1.6932e-05,1.685e-05,1.6932e-05
1.7092e-05,1.6932e-05,1.7252e-05,1.7092e-05,1.7252e-05
1.6902e-05,1.6881e-05,1.6924e-05,1.6902e-05,1.6881e-05
1.6772e-05,1.6609e-05,1.6936e-05,1.6772e-05,1.6609e-05
1.6794e-05,1.6708e-05,1.688e-05,1.6794e-05,1.6708e-05
1.6784e-05,1.6719e-05,1.6849e-05,1.6784e-05,1.6719e-05
1.6969e-05,1.675e-05,1.7187e-05,1.6969e-05,1.675e-05
1.6966e-05,1.6953e-05,1.6979e-05,1.6966e-05,1.6979e-05
1.687e-05,1.6696e-05,1.7043e-05,1.687e-05,1.7043e-05
1.7023e-05,1.6994e-05,1.7052e-05,1.7023e-05,1.6994e-05
1.7275e-05,1.7118e-05,1.7433e-05,1.7275e-05,1.7118e-05
1.6995e-05,1.6836e-05,1.7155e-05,1.6995e-05,1.7155e-05
1.6873e-05,1.6851e-05,1.6896e-05,1.6873e-05,1.6896e-05
1.7171e-05,1.695e-05,1.7392e-05,1.7171e-05,1.7392e-05
1.6836e-05,1.6694e-05,1.6978e-05,1.6836e-05,1.6694e-05
1.7127e-05,1.6895e-05,1.7358e-05,1.7127e-05,1.6895e-05
1.7148e-05,1.7021e-05,1.7275e-05,1.7148e-05,1.7021e-05
1.6968e-05,1.692e-05,1.7016e-05,1.6968e-05,1.7016e-05
1.7145e-05,1.705e-05,1.7239e-05,1.7145e-05,1.705e-05
1.684e-05,1.6754e-05,1.6927e-05,1.684e-05,1.6927e-05
1.7262e-05,1.7137e-05,1.7388e-05,1.7262e-05,1.7137e-05
1.6945e-05,1.6823e-05,1.7068e-05,1.6945e-05,1.6823e-05
1.7e-05,1.6819e-05,1.7182e-05,1.7e-05,1.7182e-05
1.6905e-05,1.6694e-05,1.7115e-05,1.6905e-05,1.7115e-05
1.709e-05,1.7072e-05,1.7107e-05,1.709e-05,1.7107e-05
1.6911e-05,1.683e-05,1.6992e-05,1.6911e-05,1.683e-05
1.6783e-05,1.6623e-05,1.6944e-05,1.6783e-05,1.6623e-05
1.7057e-05,1.6957e-05,1.7157e-05,1.7057e-05,1.6957e-05
1.6927e-05,1.6687e-05,1.7166e-05,1.6927e-05,1.7166e-05
1.6976e-05,1.6782e-05,1.7171e-05,1.6976e-05,1.7171e-05
1.6974e-05,1.6919e-05,1.7029e-05,1.6974e-05,1.6919e-05
1.6867e-05,1.6717e-05,1.7017e-05,1.6867e-05,1.6717e-05
1.6758e-05,1.6634e-05,1.6883e-05,1.6758e-05,1.6634e-05
1.6757e-05,1.6663e-05,1.6852e-05,1.6757e-05,1.6663e-05
1.6791e-05,1.6709e-05,1.6873e-05,1.6791e-05,1.6709e-05
1.6863e-05,1.6835e-05,1.6891e-05,1.6863e-05,1.6891e-05
1.6869e-05,1.6735e-05,1.7004e-05,1.6869e-05,1.6735e-05
1.6924e-05,1.6841e-05,1.7006e-05,1.6924e-05,1.6841e-05
1.6945e-05,1.6846e-05,1.7043e-05,1.6945e-05,1.6846e-05
1.6791e-05,1.6708e-05,1.6873e-05,1.6791e-05,1.6873e-05
1.678e-05,1.6744e-05,1.6815e-05,1.678e-05,1.6815e-05
1.702e-05,1.7004e-05,1.7036e-05,1.702e-05,1.7036e-05
1.6987e-05,1.6755e-05,1.7218e-05,1.6987e-05,1.6755e-05
1.7276e-05,1.706e-05,1.7492e-05,1.7276e-05,1.706e-05
1.6763e-05,1.6715e-05,1.6812e-05,1.6763e-05,1.6812e-05
1.6898e-05,1.6728e-05,1.7069e-05,1.6898e-05,1.7069e-05
1.6795e-05,1.6762e-05,1.6829e-05,1.6795e-05,1.6762e-05
1.6952e-05,1.6831e-05,1.7073e-05,1.6952e-05,1.6831e-05
1.6888e-05,1.6857e-05,1.6919e-05,1.6888e-05,1.6857e-05
1.6966e-05,1.6937e-05,1.6995e-05,1.6966e-05,1.6995e-05
1.6914e-05,1.6808e-05,1.7021e-05,1.6914e-05,1.6808e-05
1.6839e-05,1.6806e-05,1.6872e-05,1.6839e-05,1.6872e-05
1.6937e-05,1.6823e-05,1.7052e-05,1.6937e-05,1.7052e-05
1.6936e-05,1.6935e-05,1.6937e-05,1.6936e-05,1.6935e-05
1.7227e-05,1.6922e-05,1.7531e-05,1.7227e-05,1.6922e-05
1.7022e-05,1.67e-05,1.7344e-05,1.7022e-05,1.7344e-05
1.6793e-05,1.6709e-05,1.6877e-05,1.6793e-05,1.6877e-05
1.7018e-05,1.701e-05,1.7026e-05,1.7018e-05,1.7026e-05
1.7032e-05,1.7015e-05,1.7048e-05,1.7032e-05,1.7015e-05
1.6926e-05,1.6746e-05,1.7105e-05,1.6926e-05,1.6746e-05
2.8966e-05,1.8519e-05,3.9413e-05,2.8966e-05,1.8519e-05
2.6275e-05,1.6843e-05,3.5707e-05,2.6275e-05,3.5707e-05
1.6841e-05,1.6697e-05,1.6985e-05,1.6841e-05,1.6985e-05
