0_Transfer Time_s,0_Bandwidth_GB/s
0.000697777,22.392524838
0.000697627,22.397339554
0.003377329,4.62643636
0.001472149,10.613739035
0.000698409,22.372277562
0.000722799,21.617351435
0.00069835,22.3741837
0.0006978,22.391786764
0.000698282,22.376346519
0.000925115,16.889801208
0.000752229,20.771600138
0.000749476,20.847899065
0.001207888,12.935801995
0.001406891,11.10604478
0.000928283,16.832151402
0.000700489,22.305846344
0.000698442,22.371220517
0.000700074,22.319069127
0.001011217,15.451678522
0.001407921,11.097923818
0.000712534,21.928793523
0.001108933,14.090114511
0.001240502,12.595712299
0.000913876,17.09750557
0.000887213,17.611328959
0.000902991,17.303605462
0.000700345,22.310432715
0.000701362,22.278081789
0.000980821,15.930539788
0.001131179,13.813021635
0.000922151,16.94407047
0.001015903,15.380397843
0.000698646,22.364688268
0.00096733,16.152717352
0.001369223,11.411577438
0.000971494,16.083475554
0.000964985,16.191961533
0.000733891,21.290642133
0.00127431,12.261532805
0.002008433,7.779696908
0.000805557,19.396528983
0.000699703,22.330903255
0.001103762,14.156131485
0.001888425,8.274090843
0.002009842,7.774244884
0.001747034,8.943729773
0.000929679,16.806876352
0.001600781,9.760857431
0.001660031,9.412477662
0.000977122,15.990838401
0.00109421,14.279708648
0.001481493,10.546792999
0.0010504,14.875292686
0.000940091,16.620731397
0.000726048,21.520615717
0.000814592,19.1813816
0.000698506,22.369170773
0.001276144,12.243920844
0.00190709,8.193113118
0.002736274,5.710319946
0.001306271,11.961525609
0.000782407,19.970437362
0.000763374,20.468355268
0.000708169,22.063942364
0.000708567,22.051549113
0.001308886,11.9376279
0.004047329,3.860570762
0.00127209,12.282935956
0.000744617,20.98394208
0.000840793,18.583646629
0.001918747,8.14333733
0.002266806,6.892957118
0.001319949,11.837583057
0.001038034,15.052493464
0.000767112,20.368616557
0.001010387,15.464371572
0.001628818,9.59284291
0.001369288,11.411044065
0.000904387,17.276895842
0.001091737,14.312048455
0.002157861,7.240968543
0.001449463,10.779854332
0.001162058,13.445966791
0.000712801,21.920548708
0.000777216,20.103793473
0.001830218,8.537234362
0.001659642,9.414680997
0.002691941,5.804363061
0.00097855,15.967502938
0.000877274,17.810844838
0.000942227,16.583052704
0.002595291,6.020518312
0.001580898,9.883619979
0.002038451,7.665132087
0.001257632,12.424143152
0.000698809,22.359471615
0.000746183,20.939889451
0.001008241,15.497286859
0.001367262,11.427948703
0.001405533,11.116779186
0.002407234,6.490853505
0.003062298,5.102378198
0.001349173,11.581168612
0.000699214,22.346520522
0.002154484,7.252316564
0.002271015,6.880185045
0.0007218,21.647285707
0.002061068,7.581021102
0.001593074,9.808084812
0.005189183,3.0110713
0.001152275,13.560125161
0.001020535,15.310596893
0.000773575,20.198416315
0.001865897,8.373988489
0.002622649,5.957716797
0.001806874,8.6475292
0.000760221,20.55324738
0.00096244,16.234769838
0.002141,7.297993297
0.001738281,8.988762752
0.003287637,4.752653654
0.00176771,8.839119539
0.003340061,4.678057575
0.000770324,20.283659678
0.000698753,22.361279566
0.000699671,22.331908617
0.002478698,6.303712675
0.003000875,5.206815547
0.002914989,5.360226979
0.001557158,10.034306088
0.000785042,19.903381027
0.003050842,5.12153694
0.003232815,4.833249041
0.002385561,6.549822033
0.000741506,21.071980537
0.000703168,22.220863293
0.000869746,17.965025401
0.003982674,3.923244022
0.002238596,6.97982284
0.001447768,10.792478765
0.001050583,14.872694494
0.00090397,17.284865648
0.000698242,22.377644411
0.000765561,20.409869364
0.000700755,22.297379255
0.000697238,22.409851442
0.001071739,14.579116081
0.002095167,7.457641195
0.002318916,6.738062095
0.000775808,20.140292443
0.000863189,18.101481831
0.000698381,22.37315851
0.000697743,22.393648087
0.001738198,8.989191971
0.002780263,5.619971924
0.001401337,11.150061994
0.00069874,22.361663593
0.000794104,19.676251677
0.000896818,17.422719784
0.000697861,22.389845542
0.002030846,7.693839832
0.00284661,5.488985144
0.001947849,8.02167109
0.000722604,21.623199998
0.000771338,20.257021084
0.001462302,10.685203643
0.001971327,7.926135016
0.001446234,10.803918728
0.000846467,18.459088458
0.00093973,16.627107453
0.000777678,20.091876131
0.000754117,20.719582824
0.000704396,22.182140573
0.000948943,16.465697342
0.001034396,15.105426207
0.001536446,10.169569848
0.001196769,13.055992032
0.001026147,15.226863208
0.001486086,10.514196352
0.001173703,13.312567149
0.000926117,16.871527502
0.001420519,10.999504758
0.001145989,13.634511326
0.000780712,20.013782291
0.002949751,5.297058175
0.002575919,6.065796324
0.00074468,20.982152749
0.000700633,22.301245944
0.000861311,18.140939718
0.000826297,18.909665653
0.000699169,22.347942809
0.000843398,18.526236411
0.001202075,12.998351601
0.002392773,6.530081736
0.001289377,12.118255561
0.000892936,17.498444738
0.000699093,22.350372304
0.001489224,10.49203797
0.001585687,9.85377316
0.001081274,14.450552982
0.001568623,9.960965764
0.001517661,10.295448061
0.00094213,16.584760065
0.00202399,7.719899802
0.001722025,9.073622356
0.001454443,10.742940513
0.004128712,3.784473221
0.001913182,8.167020135
0.001061816,14.715355579
0.001948489,8.019034236
0.002539893,6.151832744
0.001587136,9.844780109
0.002199542,7.103751599
0.001611074,9.698499262
0.001890219,8.266235747
0.001401244,11.150802019
0.001023345,15.26856303
0.001562402,10.000627239
0.002291508,6.818652429
0.001640252,9.525975277
0.000923414,16.920895221
0.000737501,21.186411951
0.001247462,12.525431636
0.003424775,4.562343512
0.001104461,14.147165836
0.000704447,22.180518903
0.000704833,22.168387525
0.000946207,16.513291218
0.001135921,13.755364042
0.000904634,17.272188129
0.00311056,5.023211255
0.002228217,7.012331606
0.001106903,14.115961381
0.000709377,22.026369617
0.000834964,18.713370449
0.001179823,13.243511951
0.001004231,15.559169155
0.000986093,15.845369476
0.000708176,22.063724272
0.002061856,7.578125625
0.001979768,7.892340894
0.001132585,13.79586795
0.000910912,17.153138832
0.001180206,13.239214171
0.00111129,14.060242628
0.001208282,12.931589203
0.002838397,5.504866743
0.001925896,8.113108941
0.000724664,21.561731755
0.000698811,22.359423621
0.00071472,21.861708081
0.000699,22.353345956
0.000886382,17.627839916
0.002622104,5.958953962
0.002002902,7.801180487
0.00129779,12.039698256
0.000697858,22.389925751
0.000703619,22.206620344
0.001252143,12.47861166
0.002218637,7.042612198
0.001633043,9.568027296
0.00264394,5.909741883
0.00118188,13.220467907
0.001410452,11.078005108
0.000725128,21.547904958
0.001611023,9.698803276
0.001910154,8.179966594
0.001668058,9.367180278
0.001926797,8.109315125
0.003089552,5.057367541
0.001841985,8.482696656
0.001137216,13.739700171
0.000931569,16.772777969
0.002858908,5.465374448
0.001377332,11.344400386
0.001140125,13.704637649
0.001047283,14.919558515
0.000931098,16.781262552
0.001083178,14.425151926
0.000779918,20.034157437
0.001393604,11.211940843
0.00234322,6.668174563
0.002121781,7.364096483
0.001669526,9.358940993
0.001623346,9.625181569
0.000785222,19.898831159
0.001272851,12.275592351
0.000901759,17.327245971
0.001049251,14.891582134
0.000698641,22.364848327
0.000801301,19.499526707
0.001600818,9.760631827
0.002287826,6.829626285
0.001815698,8.605503612
0.000724743,21.559366562
0.000951405,16.423079551
0.000786162,19.875038478
0.000698588,22.366545088
0.000699338,22.342558248
0.001770012,8.827621274
0.002660543,5.872861292
0.001101846,14.180747582
0.000699498,22.337447713
0.000699229,22.346057119
0.000726373,21.51098678
0.000768465,20.332728014
0.00069973,22.330057544
0.000845032,18.490424031
0.00117467,13.301602449
0.001840703,8.48860232
0.001217138,12.837497818
0.000823124,18.982547598
0.000730335,21.394277014
0.001051745,14.856262687
0.000704316,22.184644393
0.001527901,10.226447918
0.002607877,5.991462406
0.00165895,9.418610994
0.000787294,19.846448819
0.000699158,22.348310396
0.000699036,22.352194771
0.000774644,20.170555765
0.001228001,12.723931007
0.002256023,6.925906102
0.002151002,7.264058161
0.000740569,21.09864172
0.000816154,19.144659498
0.000941504,16.595787166
0.00097577,16.01298666
0.000748845,20.865480083
0.00158287,9.87130971
0.001311895,11.910256503
0.001149219,13.596190108
0.001555546,10.044707789
0.000771568,20.250982578
0.000721855,21.645621351
0.000785806,19.884042626
0.002389768,6.538292951
0.002878512,5.42815271
0.002895318,5.396644755
0.000916814,17.042724611
0.00070636,22.120432838
0.000872005,17.918464964
0.000700376,22.309445212
0.000698101,22.382148142
0.000698137,22.380993988
0.000853566,18.305555751
0.001771843,8.818498925
0.001858823,8.405854563
0.001710162,9.136564003
0.002486019,6.285149068
0.002841666,5.498535014
0.001648027,9.481033988
0.00121596,12.849929274
0.002062306,7.57647206
0.000698058,22.383542903
0.000743667,21.010762217
0.001596207,9.78882758
0.002087502,7.485024562
0.002290995,6.820180751
0.000806514,19.373489255
0.000783065,19.953643695
0.000700515,22.30500253
0.000750323,20.824364973
0.001141999,13.682154574
0.001305335,11.97010729
0.002375938,6.576350056
0.001245348,12.546693776
0.001288593,12.125628496
0.000795581,19.639722643
0.001340856,11.653003753
0.001542826,10.127519241
0.003928286,3.977561209
0.00234821,6.65400454
0.000865269,18.0579681
0.000703767,22.201950361
0.000708684,22.047908518
0.000705493,22.147617235
0.000868445,17.991917743
0.002577217,6.062741321
0.003281265,4.761882993
0.000901122,17.339504162
0.000705189,22.157164847
0.000700491,22.305766737
0.000701522,22.273016579
0.000701006,22.289395526
0.000700968,22.290603851
0.000977497,15.984711966
0.003134428,4.984959778
0.002754431,5.67267898
0.000736236,21.222814424
0.000700212,22.314670414
0.00070081,22.295613436
0.000779522,20.044347718
0.00100802,15.50068451
0.002732446,5.71831873
0.002963532,5.27242582
0.001124731,13.892210671
0.00074336,21.019411174
0.00077874,20.06447599
0.000730667,21.384570536
0.001014256,15.40538089
0.002110258,7.404306155
0.00307256,5.085336006
0.001483022,10.535922777
0.000899492,17.370916028
0.000993833,15.721949401
0.000960648,16.265062749
0.001142072,13.681274035
0.002458604,6.355233774
0.00272704,5.729655597
0.001395625,11.195700851
0.000705976,22.132480424
0.000728527,21.447386301
0.000712323,21.935273745
0.001274838,12.256464059
0.000919338,16.995925329
0.002600301,6.008919737
0.001592441,9.811980475
0.001811099,8.627358306
0.000769156,20.314487773
0.000699264,22.344922662
0.001011008,15.454865117
0.001122281,13.922538117
0.002741407,5.699627965
0.001412988,11.058126467
0.000894724,17.463476187
0.000733546,21.300655515
0.000910291,17.164840694
0.001000875,15.611332279
0.001534191,10.184524021
0.002788748,5.602871682
0.00302815,5.15991612
0.001160527,13.463716684
0.000699123,22.349429213
0.001075804,14.524014354
0.001367997,11.421804499
0.001188354,13.148444465
0.001218182,12.826495888
0.001724503,9.060581512
0.003395676,4.601440862
0.002781602,5.617266597
0.000838306,18.63877868
0.000700053,22.319738648
0.001434113,10.895236289
0.001626887,9.604231886
0.004495168,3.475954625
0.001350502,11.569776117
0.00081675,19.13071266
0.00076366,20.460676217
0.001175101,13.29672373
0.000965414,16.184774711
0.003226094,4.843318267
0.00311786,5.011450161
0.001869276,8.358848999
0.001130797,13.817681769
0.000739572,21.127098597
0.000905045,17.264325385
0.003306718,4.725228349
0.003118943,5.009709217
0.001191076,13.118395937
0.000832571,18.767156935
0.000698632,22.365136438
0.000698715,22.362479695
0.000700272,22.312774402
0.000968647,16.130747321
0.000718002,21.761762668
0.004409277,3.543664868
0.001322135,11.818002013
0.000703531,22.209398022
0.000698696,22.363087809
0.000698663,22.364144087
0.000922108,16.944869798
0.001405092,11.120272238
0.000832806,18.761872513
0.001435209,10.886916122
0.002564256,6.09338656
0.001978429,7.897680432
0.000964991,16.191860857
0.000989337,15.793405078
0.000699264,22.344938639
0.000700371,22.309604481
0.001151155,13.573330079
0.001670017,9.356192182
0.002556206,6.112575847
0.002919314,5.352284818
0.001062425,14.706920489
0.000698981,22.353953574
0.000699391,22.340865124
0.000698623,22.365424557
0.000725181,21.546344981
0.001546732,10.10194397
0.004144769,3.769812476
0.00113393,13.779504123
0.000843445,18.525204059
0.000698796,22.359871579
0.000706875,22.104332449
0.000710532,21.990580291
0.000699418,22.339986718
0.000732646,21.326821771
0.003761418,4.154018511
0.002326492,6.716120236
0.001035071,15.095582815
0.000832067,18.778547147
0.000770346,20.283093571
0.00069947,22.338341887
0.001233363,12.668619323
0.003359968,4.650341216
0.002506961,6.232645821
0.000711185,21.970357945
0.000758147,20.609446051
0.000698419,22.371957235
0.000699513,22.336952754
0.000738033,21.171154387
0.000993715,15.723816324
0.002757481,5.666402476
0.002552285,6.121965219
0.001305914,11.964800132
0.000699256,22.345162326
0.000699194,22.347143749
0.000698928,22.355664675
0.000922913,16.930089835
0.001568514,9.961661152
0.003969159,3.936602187
0.001704877,9.164884036
0.00071416,21.878850678
0.000699123,22.349429213
0.000744726,20.980870817
0.001087552,14.367129112
0.002512841,6.218061549
0.003103071,5.035335162
0.000946909,16.501048939
0.000870508,17.94929969
0.001066754,14.647238257
0.001236331,12.638201258
0.001096502,14.249853512
0.003633063,4.300779301
0.002251705,6.939187624
0.000742766,21.03623483
0.000764205,20.44609787
0.002069969,7.548424046
0.003556572,4.393275322
0.001281043,12.197087765
0.000739012,21.143093752
0.000738051,21.17062371
0.000696743,22.425756394
0.000697684,22.395525768
0.001619782,9.646362796
0.003054402,5.115568467
0.001980472,7.889535396
0.00158981,9.828218466
0.000818758,19.083771344
0.000707607,22.081481727
0.000903951,17.285219395
0.001194874,13.076692605
0.002398055,6.515697096
0.002615452,5.974110785
0.001678099,9.311128452
0.001053812,14.827122864
0.001797244,8.693866832
0.002403568,6.500752215
0.003092723,5.052182171
0.000716308,21.813242348
0.000781791,19.986159984
0.002888229,5.40988959
0.001942257,8.044766487
0.002174044,7.187068704
0.002342075,6.671435943
0.001513356,10.324738635
0.006558204,2.382512041
0.002916804,5.356889706
0.002762182,5.656760789
0.000773271,20.206357017
0.001103925,14.154047673
0.001353882,11.540887611
0.00146667,10.653384879
0.002619428,5.965041611
0.003225111,4.84479524
0.001955702,7.989458517
0.000699723,22.330264976
0.001106879,14.116267451
0.001302231,11.998639258
0.001171896,13.333088716
0.001088536,14.354148303
0.00111043,14.0711256
0.00340993,4.5822055
0.001709675,9.139163876
0.000856999,18.232226642
0.00086035,18.16121346
0.00243082,6.427873398
0.00201196,7.766058967
0.004034741,3.872615847
0.000992656,15.74059103
0.00082008,19.053030834
0.000699132,22.34915749
0.00076668,20.380067055
0.00077304,20.212421228
0.001487468,10.504427658
0.003633219,4.300593454
0.001915463,8.157296695
0.001072086,14.574397285
0.000699136,22.34901364
0.000698961,22.354609199
0.00121889,12.819045533
0.00235999,6.620789363
0.003330065,4.6920999
0.00123717,12.629630528
0.00071436,21.872740546
0.001396792,11.186347001
0.000915669,17.064017094
0.002209505,7.071718084
0.003005451,5.198887821
0.002124772,7.353728458
0.000865138,18.060702454
0.000903518,17.293522262
0.000846617,18.455807053
0.000698802,22.359695593
0.000889425,17.567529584
0.004335221,3.604199186
0.002166868,7.210868405
0.001138544,13.723668123
0.000748678,20.870120399
0.000718814,21.737194879
0.001387916,11.257885924
0.003461974,4.513321013
0.002162407,7.225745946
0.000741713,21.066099691
0.001032042,15.139880383
0.000782483,19.968484938
0.000780024,20.03144777
0.001048062,14.908469155
0.001179557,13.246492859
0.003652785,4.277558668
0.001886913,8.280720945
0.000865765,18.047633046
0.000732876,21.32011418
0.000723517,21.595898922
0.000874647,17.864339634
0.000698878,22.357264072
0.000707058,22.098611429
0.000706929,22.102643971
0.000700764,22.297092887
0.000704356,22.183384539
0.000704458,22.180188301
0.000698161,22.380224619
0.000874639,17.864523457
0.000828326,18.863346074
0.000697954,22.386878209
0.000723262,21.603512973
0.000699311,22.343404906
0.000700424,22.307900423
0.000699454,22.338868845
0.000699155,22.348422273
0.000698519,22.368770476
0.000698564,22.367313517
0.000698264,22.376923341
0.000698245,22.377548266
0.000698773,22.36063955
0.000697977,22.386108435
0.00086844,17.99202133
0.000790835,19.757597982
0.000698819,22.359135657
0.000698934,22.35545677
0.000699287,22.344187723
0.000698478,22.37006749
0.000747937,20.890796952
0.001489218,10.492083765
0.000702403,22.245080278
0.000708772,22.045186636
0.000699021,22.352690406
0.000697843,22.390423061
0.000742343,21.048207467
0.000748044,20.887794777
0.000840708,18.58551448
0.000698496,22.369491021
0.000698009,22.385082151
0.000706859,22.104832788
0.000698577,22.366881269
0.000698596,22.366272949
0.000722928,21.613494013
0.000699062,22.351395407
0.000698556,22.367569672
0.000697857,22.389973877
0.000697893,22.388834957
0.000698456,22.370772103
0.000714841,21.858022874
0.00077474,20.16805638
0.000875256,17.851919895
0.000698605,22.366000816
0.000698237,22.377804655
0.00069732,22.407216199
0.00087925,17.77082741
0.000697968,22.386429168
0.000698158,22.380336815
0.000756239,20.661457555
0.000701228,22.282323094
0.000844264,18.50724418
0.000702204,22.251368548
0.000700099,22.318288069
0.000910957,17.152282077
0.000746497,20.931081484
0.000759737,20.566327558
0.000748293,20.880844214
0.000879536,17.765038745
0.000715976,21.823372448
0.000727946,21.464518978
0.000698822,22.359055668
0.000714472,21.869311792
0.000711676,21.955215576
0.000699616,22.333696152
0.000700378,22.309397432
0.000724933,21.553715999
0.000745753,20.951977397
0.000742458,21.044947293
0.000913204,17.110087122
0.000699818,22.3272177
0.000698572,22.367073378
0.000698928,22.355680668
0.000698807,22.359551607
0.000699266,22.344858752
0.000698268,22.376795156
0.000699142,22.348805859
0.000698583,22.366705173
0.00069916,22.348230485
0.000699143,22.348789876
0.000698898,22.35664028
0.00074339,21.018577059
0.000749139,20.857277488
0.000878896,17.777985109
0.000699099,22.350196467
0.000699091,22.35045223
0.000698963,22.354545233
0.000699537,22.336202374
0.00069851,22.369042677
0.00069848,22.370003436
0.000699081,22.350755956
0.000698602,22.366096862
0.000698824,22.358991677
0.000750435,20.821257004
0.000699588,22.334558101
0.000770368,20.282514331
0.00084856,18.413536807
0.00228466,6.839093528
0.002113365,7.393422338
0.000947613,16.488789997
0.000698155,22.380400928
0.000699353,22.342063063
0.001067705,14.634198882
0.000999118,15.638801242
0.001234852,12.653338214
0.000924922,16.893325542
0.00118558,13.179203428
0.000707494,22.084992947
0.000844877,18.49381626
0.000701613,22.270127741
0.001316593,11.867757108
0.000833723,18.741236598
0.000821504,19.019992599
0.001432327,10.908825606
0.000939907,16.623993982
0.001818596,8.59179279
0.000889071,17.574514536
0.001244846,12.55175339
0.001023761,15.262343817
0.001022965,15.274227368
0.000841245,18.573661656
0.000777569,20.0946797
0.001053014,14.838352178
0.001154283,13.536541732
0.001113692,14.029905023
0.000876513,17.826328775
0.000896016,17.438304673
0.000972972,16.059043837
0.00131758,11.85886246
0.001023128,15.27179395
0.00098061,15.93395135
0.001056101,14.79497946
0.00080291,19.460450449
0.000904456,17.275568256
0.000793367,19.694529962
0.000868508,17.990633357
0.001427762,10.943696868
0.00069714,22.412985618
0.001050099,14.879556537
0.003774487,4.139634851
0.000970596,16.098356062
0.000707081,22.09790823
0.001272346,12.280469417
0.000748944,20.862721954
0.000697728,22.394113465
0.000697508,22.401160703
0.000697966,22.386493315
0.002693799,5.800358527
0.001438015,10.86567625
0.000937859,16.660278005
0.001571769,9.941031392
0.000959555,16.283589789
0.000857681,18.217728969
0.001023383,15.267996082
0.001425864,10.95826811
0.00226891,6.88656516
0.000923922,16.911600763
0.000906341,17.239648212
0.002152844,7.257841256
0.001795153,8.703993476
0.002832854,5.515639972
0.001070397,14.597387698
0.001150395,13.582285397
0.001521747,10.267804044
0.001670721,9.352246918
0.001395489,11.196787937
0.002134295,7.320918617
0.001168285,13.374310795
0.000707696,22.078689155
0.000975429,16.018592845
0.001099332,14.213176729
0.001084085,14.413069818
0.002130511,7.33392302
0.002211365,7.065771594
0.0008554,18.26630816
0.000703321,22.216029381
0.001013475,15.417252522
0.001671086,9.350209789
0.00148965,10.48904105
0.001519436,10.28341757
0.001287312,12.137694669
0.00078085,20.010245246
0.000863783,18.089044406
0.000848386,18.41732419
0.001302231,11.998639258
0.001257094,12.42946527
0.000923454,16.920171443
0.001244751,12.552711345
0.00132061,11.831649074
0.000932143,16.76245853
0.000699543,22.336010796
0.000698974,22.354193432
0.002228332,7.011971286
