0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.008506487,0.008477408,0.008536329,0.008506106,0.008477408
0.008193855,0.008164704,0.008223744,0.008193487,0.008165074
0.008184125,0.008179773,0.008189842,0.008183443,0.008179773
0.008107841,0.008104401,0.008111263,0.008107851,0.008111033
0.008076431,0.00807551,0.008077132,0.008076541,0.008077132
0.008457461,0.008454562,0.008460179,0.008457552,0.008459517
0.008426822,0.008424398,0.008429028,0.00842693,0.008428947
0.008180175,0.008177792,0.008182305,0.008180302,0.008182153
0.008193481,0.008164394,0.008224033,0.008192747,0.008165374
0.008228666,0.008197574,0.008259144,0.008228973,0.008200174
0.008376793,0.008347327,0.008406987,0.008376429,0.008347826
0.007910132,0.007907487,0.00791288,0.00791008,0.00791288
0.008327875,0.008326412,0.008329126,0.008327981,0.008329126
0.00833079,0.008302585,0.008360226,0.008330174,0.008302585
0.007912869,0.007885119,0.007940858,0.007912749,0.007885579
0.007860623,0.007832469,0.007889406,0.007860309,0.007833899
0.008075283,0.008072709,0.008078082,0.008075171,0.008078082
0.008108682,0.008105311,0.008112453,0.008108482,0.008112453
0.008128474,0.008126111,0.008130513,0.008128636,0.008130293
0.008197203,0.008194773,0.008199333,0.008197352,0.008199333
0.008114987,0.00811265,0.008117282,0.008115007,0.008117282
0.008049206,0.00804617,0.008052382,0.008049136,0.008052382
0.008119342,0.008118041,0.008120743,0.008119292,0.008120743
0.007737111,0.007736226,0.007737943,0.007737137,0.007737408
0.007638267,0.007624976,0.007651681,0.007638206,0.007626536
0.027586781,0.027585908,0.027588159,0.027586528,0.027588159
0.060945195,0.06053541,0.061355476,0.060944946,0.061355476
0.059195345,0.058892376,0.059505052,0.059191976,0.059505052
0.069166336,0.068950782,0.069384016,0.069165272,0.068950782
0.066716791,0.06636817,0.067065478,0.066716758,0.067065478
0.036438905,0.036387133,0.036492463,0.036438012,0.03638737
0.028497541,0.027242474,0.029752585,0.028497553,0.027242474
0.026209158,0.025154679,0.027263755,0.0262091,0.027263755
0.025440751,0.024714066,0.026167335,0.025440801,0.024714633
0.027040688,0.026631799,0.027450227,0.027040363,0.027450227
0.027492727,0.026824322,0.028160916,0.027492834,0.028160916
0.025329842,0.023994075,0.026665389,0.025329951,0.023994583
0.028039482,0.027454656,0.028625132,0.02803907,0.028625132
0.024763698,0.024450872,0.025076447,0.024763737,0.024451879
0.026664898,0.02619741,0.027132433,0.026664874,0.027132433
0.028284216,0.028242429,0.028325694,0.02828437,0.028243188
0.026268082,0.025911924,0.026623998,0.026268202,0.025913157
0.025713506,0.025589899,0.025836177,0.025713975,0.025836177
0.024895861,0.024837848,0.024953925,0.024895834,0.024838964
0.027704622,0.026485097,0.028923736,0.027704828,0.028923736
0.030326449,0.030060899,0.030592687,0.030326105,0.030592687
0.024410426,0.023797902,0.025023666,0.024410067,0.025023666
0.024836967,0.024266571,0.025408892,0.024836203,0.025408892
0.027135997,0.02697966,0.027291165,0.027136581,0.026983301
0.024293859,0.02369331,0.024894235,0.024293945,0.024894235
0.024359923,0.0243048,0.024415049,0.024359921,0.024305967
0.024942653,0.024811132,0.025078227,0.024940628,0.025078227
0.02220288,0.021339223,0.023066482,0.022202907,0.023066482
0.023251112,0.022400912,0.024100525,0.023251506,0.024100525
0.024620509,0.024599524,0.024639259,0.024621626,0.024604341
0.02326902,0.022564753,0.023971736,0.023269796,0.022567946
0.023706578,0.023463505,0.023949793,0.023706507,0.023949793
0.023573492,0.023016768,0.024131105,0.023573047,0.024131105
0.029291415,0.026467023,0.032115517,0.02929156,0.026470265
0.025483219,0.023144242,0.027821682,0.025483476,0.023148283
0.02452202,0.024438281,0.024604968,0.024522415,0.024442179
0.024038138,0.023312902,0.024763453,0.024038098,0.024763453
0.02519462,0.024715983,0.025672345,0.025195075,0.025672345
0.02610988,0.025916494,0.026302671,0.026110177,0.025920258
0.022740277,0.02221657,0.023264184,0.022740178,0.023264184
0.025289706,0.025126772,0.025451558,0.025290246,0.025129568
0.024633921,0.024153988,0.025113877,0.02463391,0.025113877
0.023211252,0.022852226,0.023570459,0.023211161,0.023570459
0.024963076,0.02450935,0.025417361,0.024962796,0.025417361
0.023782667,0.023214089,0.024352068,0.023782255,0.024352068
0.024516993,0.024515066,0.02451879,0.024517057,0.02451879
0.025653523,0.024087317,0.027219425,0.025653676,0.027219425
0.026653718,0.026482583,0.02682501,0.026653639,0.026483165
0.024196558,0.024128868,0.024264317,0.024196523,0.024264317
