0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.089377341,0.088823843,0.089968463,0.089354338,0.089126759
0.090855432,0.089559675,0.092225976,0.090882475,0.091961246
0.090036601,0.089242069,0.090884778,0.090010308,0.090783828
0.089785035,0.088975674,0.09059786,0.089858608,0.089036566
0.090079958,0.089462661,0.090687055,0.090075098,0.090514647
0.089365566,0.089044098,0.089688123,0.089349548,0.089594476
0.08947227,0.088650915,0.090323963,0.089462377,0.09017428
0.088508835,0.088293003,0.088855637,0.088495872,0.088293003
0.089484315,0.088951257,0.090057589,0.089474818,0.088951257
0.089490693,0.088509184,0.090554098,0.089468823,0.09043541
0.090026684,0.089460336,0.090560435,0.090052345,0.090528815
0.088866954,0.087901646,0.089843948,0.088880897,0.08797665
0.089869961,0.089195273,0.090688766,0.089893898,0.089291321
0.088987315,0.088856049,0.089160029,0.088981964,0.089160029
0.089750419,0.088477538,0.091126933,0.08969944,0.090891862
0.089469319,0.089026356,0.089940915,0.089497878,0.089788214
0.089311343,0.08913663,0.089372721,0.089343368,0.089364436
0.089062505,0.088491177,0.08970249,0.089065577,0.088491177
0.089387115,0.088872627,0.089826699,0.089447075,0.089688548
0.089249011,0.088175213,0.090289201,0.089302324,0.090259725
0.089215747,0.088582416,0.089904533,0.089235187,0.088582416
0.090031494,0.089589914,0.090426505,0.090037431,0.089730252
0.089662608,0.089029439,0.090248464,0.089702499,0.09013152
0.089205443,0.088917978,0.089371459,0.089232228,0.089362804
0.089488856,0.089340461,0.089692899,0.089459877,0.089426663
0.089983065,0.089543186,0.090263659,0.090004147,0.090263659
0.091383173,0.089129692,0.094061241,0.090984914,0.089129692
0.089462144,0.089298681,0.089656925,0.089445756,0.089463953
0.089618127,0.089281098,0.089872695,0.089631699,0.089498879
0.089688891,0.089398031,0.089840697,0.089699775,0.089770812
0.090269756,0.089843836,0.09070759,0.090299251,0.090394713
0.08896067,0.08877263,0.089154686,0.088979606,0.08877263
0.090153213,0.08974942,0.090543508,0.090149969,0.089922101
0.090562474,0.087945322,0.093249633,0.090481116,0.09317283
0.090319407,0.089848741,0.090927634,0.090252491,0.090927634
0.089489384,0.088689516,0.090296753,0.089451585,0.088759267
0.089875868,0.08936735,0.090375998,0.089876804,0.09036906
0.088930281,0.088060171,0.089884377,0.088893282,0.089884377
0.090053663,0.089909705,0.090215891,0.090052761,0.089909705
0.088790663,0.088336765,0.089256963,0.088797511,0.088349443
0.089095547,0.088344874,0.089820929,0.089073612,0.08854286
0.090078408,0.089426373,0.090879271,0.089935991,0.090184974
0.089629189,0.089460963,0.089790105,0.089643139,0.089775789
0.089068909,0.088892157,0.089274244,0.089063972,0.088941951
0.089656399,0.089410852,0.089803159,0.089674765,0.089674497
0.090377422,0.090164929,0.09066489,0.090344012,0.090230893
0.089742641,0.088930922,0.090588417,0.089702423,0.089009421
0.090268924,0.088969901,0.091644587,0.090284959,0.089007833
0.09057022,0.08997168,0.091444728,0.090475459,0.090885265
0.092287816,0.08985842,0.095755267,0.091962666,0.094576443
0.08940575,0.088461975,0.09026568,0.089424103,0.088572647
0.090277876,0.089013507,0.091613797,0.090230181,0.091308994
0.089622253,0.088952199,0.090246166,0.089636407,0.089129892
0.090539594,0.089228804,0.09218519,0.090379681,0.089228804
0.090070351,0.089721177,0.090454591,0.090117388,0.090110655
0.089569597,0.089302477,0.089782685,0.089585406,0.089493726
0.092769605,0.091982796,0.093599837,0.092770739,0.092203093
0.088770216,0.088211832,0.089282646,0.08879256,0.089177792
0.089219722,0.088777698,0.089693237,0.089237738,0.089488777
0.091278933,0.090583295,0.091939654,0.091346145,0.091939654
0.088660305,0.088368511,0.088880218,0.088706451,0.088835491
0.09004873,0.089761551,0.090408671,0.090076293,0.090259303
0.0890464,0.087883922,0.090152374,0.089061532,0.090152374
0.090112307,0.088822718,0.091441835,0.09009453,0.088822718
0.089767698,0.089511891,0.090037001,0.089735229,0.089987682
0.091157842,0.090640037,0.09162268,0.091204742,0.091120917
0.089942426,0.089613,0.090325008,0.089988502,0.089886111
0.090637641,0.090356585,0.090837845,0.090672312,0.090796282
0.08917269,0.088742597,0.089530005,0.089183017,0.08948646
0.089730942,0.088782153,0.090690173,0.08969818,0.088919668
0.090116189,0.088910374,0.091394055,0.090007285,0.088910374
0.089698399,0.089400613,0.090079313,0.089626356,0.08987666
0.08853009,0.088079071,0.089010129,0.088526583,0.089010129
0.08983377,0.088652452,0.091063615,0.089825808,0.091063615
0.090325189,0.088588451,0.092172055,0.090308045,0.091907049
0.087977927,0.087167033,0.08882188,0.087959675,0.08865836
0.091182043,0.089688394,0.092669582,0.091227989,0.089700664
0.090049692,0.089587558,0.090490321,0.090119163,0.089889851
0.08962196,0.088840505,0.09046935,0.08961495,0.089092286
0.089777466,0.088656242,0.09105152,0.089743881,0.088669476
0.089197467,0.088733631,0.089538011,0.089352646,0.088891133
0.09036164,0.090162831,0.090558198,0.090354116,0.090355804
0.089537855,0.089354444,0.08971306,0.089574747,0.089438426
0.090311835,0.088821312,0.092069977,0.090211095,0.088821312
0.09114481,0.090245525,0.092017613,0.091174817,0.092017613
0.088505966,0.087870935,0.089170567,0.088477808,0.089077141
0.089230998,0.087728713,0.090720309,0.089266769,0.090720309
0.090237256,0.089850879,0.090404709,0.090322215,0.090325457
0.08847856,0.087891741,0.089080011,0.088445755,0.089025824
0.089767389,0.08943979,0.08998291,0.089824422,0.08998291
0.090896744,0.089484595,0.092340209,0.090831501,0.092295524
0.089501351,0.089149574,0.089806001,0.089493709,0.089398996
0.088561494,0.087946401,0.089118372,0.088577488,0.088968726
0.088844349,0.088562718,0.089059872,0.088848669,0.088725388
0.090707541,0.088854405,0.092835995,0.090516097,0.092092565
0.091644268,0.09010581,0.093392279,0.091567775,0.093392279
0.090369401,0.090055387,0.090755744,0.090370236,0.090055387
0.089618161,0.089222032,0.090263503,0.089520924,0.08962096
0.088635032,0.088392602,0.088758079,0.088654418,0.088758079
0.090209247,0.08927264,0.091073188,0.09024099,0.089445299
0.090439421,0.089559413,0.091496572,0.090373218,0.091496572
0.088629421,0.087846601,0.089442929,0.088606097,0.089266293
0.090039689,0.089401234,0.090767117,0.090042972,0.090548684
0.089250805,0.088993541,0.089809316,0.089181149,0.088993541
0.089161901,0.088591735,0.089631315,0.08921507,0.088919799
0.09029886,0.08991606,0.090689508,0.090281267,0.090055657
0.090455262,0.089246879,0.09174859,0.090399172,0.089357652
0.089211077,0.08865464,0.089558445,0.089244297,0.088941876
0.090047432,0.08902179,0.091161308,0.090018965,0.091161308
0.0907557,0.089865698,0.09158269,0.090765763,0.089865698
0.089689229,0.089294288,0.090235615,0.089648651,0.089867926
0.089266515,0.089068026,0.089497646,0.089294325,0.089307155
0.089124563,0.08855097,0.089782019,0.089067018,0.088614959
0.091848068,0.091157852,0.092631313,0.09179572,0.091221795
0.088425154,0.088254313,0.08861273,0.088422746,0.0883377
0.09038862,0.089296975,0.091453959,0.090463695,0.089326397
0.090175887,0.08958293,0.090759058,0.090213408,0.089617428
0.091181921,0.08941035,0.09309432,0.091084527,0.089433204
0.090567426,0.089853849,0.091247751,0.090580366,0.089979745
0.089368604,0.088937722,0.089854288,0.08933918,0.08895371
0.089089198,0.088727823,0.089276388,0.089173013,0.088727823
0.089528404,0.089181197,0.089952623,0.089486874,0.089181197
0.091961206,0.088823297,0.095115985,0.091976138,0.095115985
0.091438681,0.088505615,0.094362732,0.091459408,0.09427039
0.088954548,0.088395423,0.08962072,0.088896757,0.08962072
0.090185233,0.089361892,0.090921523,0.090335446,0.089382811
0.089293053,0.088869257,0.089945874,0.089236729,0.089494309
0.089653158,0.087755973,0.092042655,0.089369147,0.087797169
0.091018555,0.089474977,0.092620548,0.091011055,0.089474977
0.088510571,0.088246349,0.088870045,0.088510684,0.088627608
0.089651676,0.089391034,0.089985987,0.089684298,0.089789418
0.088985833,0.08843823,0.089578668,0.088953937,0.089523215
0.08933082,0.088877111,0.089706176,0.089340254,0.088990873
0.090188515,0.089406604,0.090987297,0.090188878,0.090891188
0.091359365,0.089468183,0.093386091,0.091276645,0.089468183
0.090808538,0.090104553,0.091552094,0.090820915,0.090125287
0.088240338,0.088131328,0.088297711,0.088244888,0.088228599
0.08872091,0.088372399,0.089111933,0.088679274,0.089036446
0.089067138,0.088560911,0.089465324,0.089089552,0.089375439
0.088777989,0.087367079,0.090176321,0.08880808,0.087509651
0.089010298,0.088791285,0.089249792,0.089011477,0.08911089
0.090180844,0.08932605,0.091129699,0.090195014,0.090763896
0.089481792,0.088845838,0.090181595,0.089473046,0.088845838
0.089485444,0.089284955,0.089678273,0.08947861,0.08945973
0.089653692,0.088870246,0.090464397,0.089704164,0.090236496
0.088807823,0.088464158,0.08911449,0.088883659,0.088481857
0.089939148,0.089620733,0.090267745,0.089964773,0.089798023
0.089847344,0.089162615,0.090478979,0.089871928,0.090478979
0.089835988,0.089124205,0.090491395,0.089806922,0.089416434
0.089105396,0.088470061,0.089858944,0.089074248,0.089620319
0.089173181,0.08865084,0.089821736,0.089170463,0.089547592
0.090461961,0.089789181,0.091185036,0.090439573,0.08979514
0.09229363,0.09166932,0.092893182,0.092303621,0.092766919
0.090755141,0.089441031,0.092137356,0.090809999,0.091924769
0.089930056,0.088597012,0.091233664,0.089911598,0.0910445
0.090402179,0.088730316,0.092110796,0.090378825,0.092006408
0.089782734,0.089404079,0.090180166,0.089755344,0.090167048
0.088475245,0.088098693,0.088812077,0.088518641,0.088812077
0.089363005,0.089259722,0.089588942,0.089352866,0.089358136
0.089323885,0.088567669,0.09027006,0.089233247,0.089774979
0.089737148,0.089494478,0.089917102,0.089755276,0.089878317
0.089157566,0.089012829,0.089430469,0.089120456,0.089172804
0.090072587,0.08994698,0.090189458,0.090077173,0.08994698
0.090360699,0.08980124,0.090844445,0.090386261,0.090844445
0.088563443,0.087784135,0.089338707,0.088549874,0.089315777
0.089224793,0.088392616,0.090087139,0.089204389,0.088581872
0.089152238,0.088759367,0.089472122,0.089144179,0.088759367
0.090254171,0.089510721,0.091002355,0.090289019,0.090799583
0.089614449,0.089239119,0.089944175,0.089612476,0.089239119
0.089615471,0.088702846,0.090422117,0.089642875,0.090380953
0.090184709,0.089506792,0.090778164,0.090202885,0.089506792
0.089565083,0.089103977,0.090011008,0.089591874,0.090011008
0.090283387,0.088935214,0.09174165,0.090231327,0.088993688
0.092393647,0.092205696,0.092547341,0.092421226,0.092433452
0.088870858,0.088221209,0.089586194,0.088820682,0.088412255
0.090919538,0.090106283,0.091828747,0.090874553,0.091671327
0.089596839,0.088831222,0.090352104,0.089610239,0.090137022
0.089708121,0.089225086,0.090232332,0.089697145,0.090232332
0.091196363,0.090760283,0.091558954,0.0913431,0.091558954
0.089969556,0.089221366,0.090781596,0.089898932,0.090715966
0.088922039,0.088547335,0.08930626,0.088952079,0.088548933
0.089274644,0.088355019,0.090252162,0.089267235,0.089957604
0.090997556,0.090376285,0.09168196,0.090986965,0.090376285
0.08912535,0.088779809,0.08945986,0.089120126,0.088868937
0.089474205,0.088232142,0.090646696,0.089470162,0.090503803
0.094270712,0.09073382,0.097785113,0.09439367,0.097785113
0.090694791,0.088414202,0.093144025,0.090853134,0.089238946
0.089780422,0.088692612,0.09093272,0.08970679,0.088794458
0.089333418,0.088760926,0.089906341,0.089314093,0.089833315
0.08980158,0.089124304,0.090459007,0.089791986,0.089124304
0.088696672,0.087668919,0.089884209,0.088655238,0.089595956
0.08961382,0.088533857,0.090702163,0.089611158,0.090678194
0.089519899,0.088687493,0.090410839,0.089504371,0.088793034
0.089792978,0.089514108,0.090452494,0.089690668,0.089567761
0.089073756,0.088801864,0.089314662,0.089094119,0.088801864
0.089352878,0.088347953,0.090323142,0.089369213,0.090323142
0.090275931,0.089601742,0.091098621,0.090133347,0.090471724
0.089114075,0.088401304,0.08983939,0.089098226,0.088545241
0.0885693,0.088443756,0.088681885,0.088572544,0.088628274
0.089072989,0.087945174,0.090254105,0.089059763,0.087947476
0.089244697,0.089021928,0.089426802,0.089269756,0.089021928
0.090285703,0.089390684,0.091277803,0.090281829,0.091062334
0.090565907,0.088632478,0.092639874,0.090550261,0.092448132
0.089489398,0.088944048,0.09004582,0.089471246,0.09004582
0.089557678,0.08935496,0.089724439,0.089615468,0.089652157
0.08938064,0.088908128,0.090024468,0.08924324,0.090024468
0.089923449,0.0890425,0.090699159,0.089970644,0.089288102
0.090669711,0.090408594,0.091028741,0.090629835,0.09053207
0.089195593,0.088965577,0.089440313,0.089180964,0.089004227
0.089876464,0.089195674,0.09071476,0.089846567,0.089195674
0.089682725,0.089585839,0.089808074,0.089669578,0.089808074
0.089446669,0.089101576,0.089767365,0.089465254,0.089101576
0.090184563,0.089906025,0.090411831,0.090188753,0.090196296
0.089760299,0.089156595,0.090347036,0.089749045,0.090340693
0.089429076,0.089065201,0.089937779,0.089394007,0.08912928
0.09036353,0.089196933,0.091605294,0.090320314,0.091303189
0.089587465,0.089433434,0.089794839,0.089594104,0.08959632
0.089316058,0.089080086,0.089622441,0.089254807,0.089302195
0.089343493,0.088946728,0.089631961,0.089359221,0.089600774
0.089415672,0.089066204,0.089767816,0.089432137,0.089733064
0.089498429,0.089340422,0.089832311,0.089454286,0.089387142
0.090563392,0.090034293,0.09112507,0.09052559,0.090130118
0.090067563,0.089748861,0.090579466,0.090102828,0.090579466
0.089969551,0.08961903,0.090329597,0.089934436,0.089781844
0.089168293,0.088565642,0.08959285,0.089222904,0.089476607
0.089624257,0.088885829,0.090272921,0.089692284,0.089173824
0.090236249,0.089814867,0.090572546,0.090242501,0.090090599
0.092049284,0.091472502,0.092807014,0.09186751,0.092807014
0.091428977,0.090520272,0.092405774,0.091377042,0.090520272
0.089775375,0.0879024,0.09186941,0.089654318,0.087979758
0.08983516,0.088997438,0.09076405,0.089818649,0.089024612
0.088825088,0.08796381,0.08977153,0.088796094,0.08796381
0.090369056,0.089092456,0.091687253,0.090364034,0.089092456
0.091367424,0.090454099,0.092373617,0.091379207,0.092133503
0.089952515,0.088861362,0.091022589,0.089961479,0.089118896
0.088674157,0.088293663,0.088828606,0.088720759,0.088821544
0.090643662,0.090163951,0.0911439,0.090652613,0.090414456
0.089615573,0.089025694,0.090293146,0.089589169,0.089135219
0.090412914,0.08940134,0.091322646,0.090479231,0.08958398
0.08950573,0.08909938,0.08994515,0.089474751,0.089215409
0.089956911,0.089554042,0.090369408,0.089908165,0.090081241
0.089298651,0.089102835,0.089580946,0.089287248,0.0893932
0.090490775,0.089457927,0.091663535,0.090353665,0.089717163
0.08957998,0.088818054,0.090067616,0.089661682,0.090059449
0.089391211,0.088989702,0.089832879,0.089377596,0.088989702
0.090359181,0.089945495,0.090981409,0.090301364,0.090520985
0.088808081,0.088584855,0.089108867,0.088795864,0.088792752
0.093753872,0.089493294,0.098101025,0.093725364,0.089557748
0.090882692,0.089635111,0.092095914,0.090880566,0.089856609
0.089836611,0.089487113,0.090174795,0.089785283,0.08967093
0.09120836,0.089016093,0.093470665,0.091194223,0.093305947
0.090061836,0.089683453,0.090421212,0.09005243,0.089683453
0.090210655,0.089276643,0.09103386,0.090269862,0.090987325
0.0888929,0.088706332,0.089093586,0.08887244,0.089052983
0.089552573,0.087966507,0.091220086,0.089503571,0.091220086
0.088450404,0.087484339,0.089664863,0.088346248,0.087517127
0.090608811,0.090403228,0.090757067,0.090571669,0.090574628
0.089459983,0.088881216,0.089923008,0.089525343,0.088881216
0.089230999,0.089091714,0.089436767,0.089205452,0.089201773
0.08944433,0.089262354,0.089758946,0.08938637,0.089262354
0.089747917,0.089207672,0.090241415,0.089812629,0.090241415
0.089256871,0.088621031,0.089858196,0.089290118,0.089791361
0.09047757,0.090213626,0.090759068,0.090446656,0.090213626
0.090302221,0.089577142,0.091056179,0.090319703,0.08986016
0.089903547,0.089735965,0.090133774,0.089893158,0.090054678
0.090354486,0.09023939,0.090517345,0.090323267,0.090517345
0.089327687,0.088990979,0.089755475,0.089264425,0.089598661
0.089384314,0.089147898,0.089588285,0.089420998,0.089499447
0.088776057,0.087945378,0.089706826,0.088752329,0.087951679
0.089066937,0.08879241,0.089227917,0.089109124,0.08879241
0.089851743,0.089184851,0.090464722,0.089907165,0.08952792
0.088911257,0.088830977,0.089050051,0.088893721,0.088909599
0.092583742,0.091730131,0.093383925,0.092563117,0.093383925
0.08965328,0.089539367,0.0898146,0.089616889,0.089539367
0.088948145,0.088373866,0.089517554,0.088907397,0.089309087
0.088690617,0.087941626,0.089459431,0.088691219,0.089338858
0.089395536,0.089049058,0.089649609,0.08944111,0.089138136
0.090824052,0.090594001,0.091088823,0.09088229,0.090869563
0.088999096,0.088733956,0.089251637,0.088990056,0.088812547
0.089766979,0.089589826,0.090032201,0.089736832,0.089610937
0.089213661,0.089013683,0.089360438,0.08923059,0.089271334
0.089001507,0.088622391,0.089457014,0.088957324,0.088690366
0.09065535,0.090304229,0.091127977,0.090622278,0.090815359
0.089653125,0.088805483,0.090500886,0.089658476,0.090414824
0.089584989,0.088629743,0.090549965,0.089600382,0.088636053
0.089842399,0.088836414,0.091003477,0.089728966,0.090601929
0.089520949,0.08926375,0.089744558,0.08957525,0.089555373
0.089895727,0.089469534,0.090450207,0.089867105,0.089519855
0.090860303,0.089822258,0.092090812,0.090828178,0.090440678
0.090768697,0.090220776,0.091955561,0.090509875,0.091955561
0.088960067,0.088059165,0.089877327,0.088975303,0.08807594
0.092354447,0.090035987,0.094732977,0.092369846,0.090035987
0.090971501,0.089111612,0.092842866,0.090920037,0.089111612
0.089927761,0.089062449,0.090986792,0.089867905,0.09065891
0.089581717,0.088291386,0.090862316,0.089608629,0.088491067
0.088598942,0.088296883,0.088954661,0.088558229,0.08836616
0.091776668,0.089154946,0.09431663,0.091876507,0.089261693
0.090108832,0.089251647,0.091156137,0.09012484,0.089251647
0.089042854,0.088808833,0.0893208,0.089024295,0.088888765
0.089662104,0.089266331,0.089996931,0.089715066,0.089996931
0.089543412,0.089441315,0.089805598,0.089527527,0.089443552
0.091041594,0.090301265,0.091804472,0.091053817,0.091635167
0.08959589,0.088650349,0.090486108,0.089611077,0.090438987
0.090781967,0.090143069,0.091508575,0.090762955,0.091508575
0.089373132,0.089110875,0.089633161,0.089374955,0.089591175
0.089749077,0.089131149,0.090331227,0.089826286,0.089131149
0.089514092,0.087752467,0.091371834,0.08948464,0.091371834
0.089540659,0.089206004,0.089781568,0.089628023,0.089720025
0.09107113,0.090221692,0.091775959,0.091149106,0.091775959
0.089694304,0.089387466,0.089907665,0.089768177,0.089668157
0.090035687,0.089753944,0.09027555,0.090054717,0.090079539
0.088474617,0.088223069,0.088741393,0.088453491,0.088316177
0.090190776,0.090100547,0.090341544,0.09016055,0.090163639
0.091796514,0.091352035,0.092187217,0.091761769,0.092171491
0.089756807,0.089569864,0.089985146,0.089741274,0.089862444
0.089388168,0.088897529,0.089973007,0.089340792,0.089973007
0.089491357,0.088971998,0.090189966,0.089432602,0.089900859
0.089787339,0.088858384,0.090713708,0.089696829,0.089148389
0.090459681,0.089603426,0.091358927,0.090466736,0.089700546
0.089527696,0.088613957,0.090417706,0.089511223,0.090276228
0.089508691,0.088816492,0.090289747,0.089495507,0.089929476
0.089428039,0.088598677,0.090274844,0.089423767,0.09014578
0.09140305,0.08922533,0.093674799,0.091325515,0.089279825
0.090853275,0.090098123,0.091678069,0.090875029,0.090298699
0.090259079,0.089408337,0.09119823,0.090263307,0.089444302
0.089783474,0.088199064,0.091408645,0.089755559,0.091288269
0.089415163,0.088743857,0.090243642,0.089386461,0.088746871
0.091336854,0.090641609,0.092178305,0.091288284,0.090980188
0.089526438,0.089113115,0.089931821,0.089565835,0.089931821
0.089076335,0.0885767,0.089605938,0.089068508,0.0885767
0.089620185,0.089045627,0.090181784,0.089608292,0.089045627
0.090313275,0.088847166,0.091655595,0.090287258,0.089081068
0.088234573,0.088145513,0.088308237,0.088246683,0.08827959
0.089171728,0.088623302,0.089734423,0.089160739,0.089734423
0.089310773,0.089038703,0.089613103,0.089280713,0.089404783
0.088811672,0.088722167,0.088910891,0.088812919,0.088722167
0.090144205,0.08933501,0.090974991,0.090110803,0.089478187
0.089939296,0.089838874,0.090156486,0.089914617,0.08996278
0.089615856,0.088302312,0.090999784,0.089590973,0.088379868
0.089153456,0.088576361,0.089724779,0.089103772,0.089454824
0.090286179,0.089610836,0.090960137,0.090294632,0.09086117
0.089233287,0.088557339,0.089920992,0.089228945,0.088712933
0.089232676,0.088759391,0.089768714,0.089209153,0.088843227
0.089339257,0.088097053,0.090537637,0.089355958,0.090498945
0.089121915,0.088100852,0.090274355,0.089028802,0.088100852
0.090049244,0.088471105,0.091665285,0.090076725,0.091521586
0.092017126,0.091191957,0.092980712,0.091976429,0.091461641
0.088951083,0.088291461,0.089386809,0.089052462,0.089386809
0.089909016,0.089240884,0.090574711,0.089931872,0.090494913
0.090592453,0.089581447,0.091683745,0.090589378,0.089650937
0.090259032,0.089854469,0.090485448,0.09032237,0.090485448
0.089634575,0.088473758,0.090828617,0.089634742,0.090741861
0.089721407,0.089176279,0.090264883,0.089730039,0.090201908
0.089470301,0.089004426,0.089921496,0.089448974,0.089921496
0.088946095,0.088392845,0.089492078,0.088983416,0.089407253
0.090756614,0.088963225,0.092743417,0.090600074,0.089055973
0.089771929,0.089351449,0.090137293,0.0898333,0.090123619
0.089460374,0.088654244,0.09019718,0.089468834,0.088654244
0.088423257,0.088228874,0.088600402,0.088445725,0.088228874
0.08948562,0.088692131,0.090203071,0.089494017,0.088767211
0.089004093,0.08844909,0.089595042,0.089001116,0.089551582
0.090422562,0.089792666,0.091089605,0.090406884,0.089792666
0.089889083,0.089686904,0.09007552,0.089953993,0.089686904
0.089421879,0.089284018,0.089561264,0.089442566,0.089458794
0.090406769,0.089499948,0.091138034,0.090403745,0.091138034
0.090051823,0.089054294,0.091243893,0.090015652,0.089074746
0.089224995,0.089068622,0.089335169,0.08924994,0.08909101
0.090688268,0.089894881,0.091415009,0.090708477,0.091415009
0.090023963,0.089804857,0.090160042,0.090072163,0.090158559
0.088779543,0.08864068,0.088987233,0.08877057,0.088779603
0.088676118,0.087947582,0.089385488,0.088654323,0.089322762
0.090255852,0.089434648,0.091270895,0.090185983,0.089469229
0.090267812,0.089226188,0.091377894,0.090234647,0.089299525
0.08981236,0.089529278,0.090131448,0.089784703,0.089529278
0.091070319,0.089482919,0.092815018,0.091031011,0.092484949
0.090186672,0.088904383,0.091703582,0.090142126,0.088904383
0.089172663,0.088662814,0.089821011,0.08909797,0.089624706
0.090538307,0.089268818,0.091885651,0.090496733,0.091854002
0.090016593,0.089290518,0.090733479,0.090024068,0.089384813
0.089531632,0.088998387,0.09001232,0.089607914,0.088998387
0.089728587,0.08926508,0.090256457,0.08969389,0.090256457
0.088450329,0.087957258,0.089037814,0.088423518,0.087966025
0.089422329,0.089127186,0.089660551,0.08942728,0.089660551
0.090681693,0.088124358,0.093834418,0.090482945,0.092686475
0.089135241,0.088527654,0.090052973,0.08904048,0.090052973
0.089918347,0.088259902,0.091660674,0.089849145,0.091658954
0.089667479,0.088773847,0.090514788,0.089660799,0.090289681
0.090380465,0.090087514,0.090620374,0.090382483,0.090241021
0.091455108,0.090736502,0.092211988,0.091411944,0.091984779
0.0906535,0.089604025,0.09174339,0.090633497,0.089708009
0.096106844,0.088748005,0.103409024,0.096105378,0.103409024
0.091314229,0.090170452,0.092616834,0.091238861,0.092446407
0.088317891,0.087850135,0.088688884,0.088348459,0.088682509
0.088553745,0.08826697,0.088843051,0.088627227,0.088728846
0.088459672,0.088200665,0.088707242,0.088424138,0.088374712
0.089648545,0.08933596,0.089972502,0.08963744,0.089421201
0.088460965,0.088252175,0.088633498,0.088469416,0.088518965
0.089346144,0.088375291,0.090347109,0.089320908,0.088440204
0.089644575,0.089371222,0.089893594,0.089638861,0.089371222
0.089169835,0.088751834,0.089603615,0.089177308,0.08948981
0.090652996,0.090352478,0.090979819,0.090573774,0.090415332
0.089084834,0.088648616,0.089558604,0.089091366,0.088688569
0.090257729,0.08978319,0.090797664,0.090228397,0.089914797
0.089390309,0.088540215,0.090309742,0.089361298,0.090257499
0.090138834,0.089697847,0.090836876,0.090127619,0.090312401
0.08918065,0.088955915,0.089334344,0.089220321,0.088955915
0.089921,0.088462186,0.091408679,0.089897489,0.091408679
0.088793473,0.088518317,0.089174918,0.088783034,0.088988487
0.089622106,0.089552572,0.08973288,0.08960461,0.089644434
0.08968564,0.089593895,0.089768872,0.08968639,0.089682809
0.088039648,0.087621664,0.088552093,0.087985612,0.087627249
0.089444588,0.089081481,0.089771299,0.089479042,0.089282968
0.089786674,0.089622323,0.090003452,0.089761355,0.089634745
0.089132548,0.088254704,0.089957052,0.089137574,0.088504373
0.089666965,0.088749031,0.090557403,0.089659121,0.090482092
0.089702682,0.089501884,0.089999835,0.089656216,0.089999835
0.09152191,0.091219313,0.091864258,0.091549786,0.091716328
0.090149123,0.089310454,0.090946259,0.090159939,0.090946259
0.089405,0.087891845,0.090868016,0.089437016,0.090811195
0.088840333,0.088447949,0.089141103,0.088864899,0.088646224
0.092691773,0.089387309,0.096244459,0.092599442,0.095869535
0.090074967,0.087812503,0.092308886,0.09007087,0.092308886
0.089722913,0.089387222,0.090095668,0.089700759,0.090095668
0.088913127,0.088567731,0.089203762,0.088921471,0.088567731
0.09108185,0.089747521,0.092474811,0.09110102,0.092474811
0.091044972,0.09080197,0.091263767,0.09103394,0.090909626
0.089529365,0.088725186,0.090291168,0.089552524,0.09012123
0.090017295,0.089108373,0.090871625,0.09000267,0.089282888
0.089954407,0.089627353,0.090276972,0.089947313,0.09024241
0.088737136,0.088649249,0.08884752,0.088725409,0.08884752
0.089313763,0.088133465,0.090502819,0.089284957,0.090213191
0.089157196,0.088108867,0.090300556,0.08913589,0.090138063
0.090145591,0.089884083,0.090340755,0.090193096,0.090138442
0.0898448,0.088777584,0.090996798,0.089842535,0.089011169
0.089709557,0.089050151,0.090274744,0.089795321,0.089476025
0.088885906,0.088631782,0.089320163,0.088831133,0.088956477
0.08985545,0.088724602,0.090878474,0.089904261,0.090729407
0.090565584,0.090275601,0.090852024,0.090656067,0.090275601
0.089428232,0.089093349,0.09006248,0.089336808,0.089612532
0.090903642,0.090640619,0.091194318,0.09090644,0.090826011
0.089923013,0.089068113,0.090918336,0.089878362,0.090763544
0.088877611,0.088656988,0.089199465,0.088849099,0.088771129
0.089693279,0.089295807,0.090151582,0.089614817,0.089761543
0.090673908,0.090095787,0.091175337,0.090708938,0.090397385
0.089306004,0.08910581,0.089614722,0.089279512,0.089417167
0.091007867,0.090608415,0.091609741,0.090948475,0.091227647
0.09163838,0.089962713,0.093352956,0.091615595,0.092760181
0.090045596,0.088191163,0.091877546,0.090050759,0.091877546
0.089420045,0.08922852,0.089698359,0.089420257,0.089279752
0.089390294,0.087592376,0.091274195,0.089339526,0.087633316
0.090211589,0.089668825,0.090935525,0.090125085,0.089788757
0.089764293,0.0892619,0.090363843,0.089751881,0.089324797
0.091000303,0.090392116,0.091553686,0.0910628,0.091461848
0.09056833,0.089835478,0.091294259,0.090539476,0.089835478
0.089892159,0.089178233,0.090524827,0.089908068,0.090524827
0.090652306,0.090330654,0.091095762,0.090635489,0.091095762
0.090049551,0.089548073,0.090630392,0.090060929,0.09035839
0.08967555,0.089227918,0.090134043,0.089640377,0.089227918
0.089036383,0.088681386,0.089585811,0.088944372,0.089105146
0.088618325,0.088238794,0.089075238,0.088568708,0.088944534
0.091678706,0.090918461,0.092945407,0.091499295,0.090918461
0.089253477,0.088398918,0.090051889,0.089302235,0.089926648
0.089093141,0.088129697,0.090643036,0.088967436,0.088152034
0.090600453,0.089415453,0.091880895,0.090556368,0.089427224
