0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6251e-05,2.3596e-05,3.0499e-05,2.5971e-05,2.555e-05
2.6176e-05,2.4668e-05,2.7904e-05,2.606e-05,2.4928e-05
2.7392e-05,2.582e-05,2.9998e-05,2.7353e-05,2.6261e-05
2.8826e-05,2.4688e-05,3.2383e-05,2.846e-05,2.4688e-05
2.6975e-05,2.3475e-05,3.075e-05,2.7187e-05,2.6581e-05
2.6776e-05,2.4838e-05,2.9467e-05,2.6236e-05,2.5599e-05
2.5662e-05,2.3165e-05,2.7984e-05,2.5239e-05,2.5039e-05
2.6715e-05,2.4157e-05,2.9888e-05,2.7062e-05,2.4558e-05
2.8839e-05,2.5078e-05,3.3214e-05,2.8214e-05,2.5078e-05
2.8875e-05,2.572e-05,3.2874e-05,2.8311e-05,2.6501e-05
2.6543e-05,2.3856e-05,2.8977e-05,2.6126e-05,2.5089e-05
2.6328e-05,2.4377e-05,2.9367e-05,2.6361e-05,2.4377e-05
2.6772e-05,2.3836e-05,3.0299e-05,2.6452e-05,2.4938e-05
2.8136e-05,2.587e-05,3.0269e-05,2.855e-05,2.622e-05
2.6561e-05,2.3806e-05,3.0218e-05,2.6216e-05,2.5279e-05
2.5866e-05,2.3265e-05,2.8184e-05,2.5715e-05,2.4417e-05
2.6794e-05,2.4908e-05,2.9387e-05,2.6962e-05,2.601e-05
2.6377e-05,2.4337e-05,2.8946e-05,2.6181e-05,2.5169e-05
2.684e-05,2.3296e-05,3.0198e-05,2.7673e-05,2.7654e-05
2.8391e-05,2.5439e-05,3.1281e-05,2.7783e-05,2.5439e-05
2.6627e-05,2.4076e-05,2.9668e-05,2.6412e-05,2.4678e-05
2.6285e-05,2.4247e-05,2.8235e-05,2.5684e-05,2.5329e-05
2.604e-05,2.3986e-05,2.8204e-05,2.592e-05,2.4948e-05
2.7057e-05,2.5349e-05,3.0139e-05,2.6757e-05,2.8436e-05
2.8215e-05,2.4237e-05,3.0729e-05,2.8421e-05,2.4237e-05
2.5935e-05,2.4197e-05,2.8044e-05,2.568e-05,2.5429e-05
2.93e-05,2.4197e-05,3.4958e-05,2.8169e-05,2.7123e-05
2.8397e-05,2.3957e-05,3.3335e-05,2.8676e-05,2.7994e-05
2.8759e-05,2.5199e-05,3.3074e-05,2.8526e-05,2.6331e-05
3.0591e-05,2.595e-05,3.8855e-05,2.8611e-05,2.595e-05
2.9249e-05,2.591e-05,3.3164e-05,2.9161e-05,2.7503e-05
2.7444e-05,2.4417e-05,3.127e-05,2.7222e-05,2.565e-05
2.6726e-05,2.3826e-05,2.9668e-05,2.7007e-05,2.7062e-05
2.5566e-05,2.3696e-05,2.8415e-05,2.5269e-05,2.56e-05
2.5183e-05,2.2834e-05,2.7895e-05,2.5109e-05,2.4387e-05
2.8266e-05,2.4487e-05,3.1181e-05,2.8771e-05,2.4487e-05
2.546e-05,2.4638e-05,2.6381e-05,2.5449e-05,2.6341e-05
2.7135e-05,2.4538e-05,3.077e-05,2.7143e-05,2.7884e-05
2.5578e-05,2.3946e-05,2.7995e-05,2.5595e-05,2.4988e-05
2.546e-05,2.4126e-05,2.7303e-05,2.5214e-05,2.4287e-05
2.7907e-05,2.5259e-05,3.053e-05,2.7828e-05,2.5259e-05
2.5154e-05,2.3936e-05,2.6642e-05,2.5044e-05,2.4958e-05
2.5472e-05,2.3997e-05,2.7593e-05,2.5354e-05,2.6992e-05
2.557e-05,2.4297e-05,2.7102e-05,2.5509e-05,2.5219e-05
2.6789e-05,2.5088e-05,2.8134e-05,2.7003e-05,2.6511e-05
2.752e-05,2.4388e-05,3.0479e-05,2.7854e-05,2.5279e-05
2.536e-05,2.4137e-05,2.7133e-05,2.5345e-05,2.7133e-05
2.7946e-05,2.4838e-05,3.1962e-05,2.7082e-05,2.5519e-05
2.4969e-05,2.3175e-05,2.7083e-05,2.5024e-05,2.3976e-05
2.5746e-05,2.4267e-05,2.8556e-05,2.5259e-05,2.4648e-05
2.5293e-05,2.2904e-05,2.7293e-05,2.5444e-05,2.4357e-05
2.9332e-05,2.7663e-05,3.2644e-05,2.9102e-05,3.1942e-05
2.5331e-05,2.3846e-05,2.6591e-05,2.5274e-05,2.5159e-05
2.58e-05,2.4457e-05,2.7283e-05,2.575e-05,2.596e-05
2.5926e-05,2.4207e-05,2.7563e-05,2.5574e-05,2.7503e-05
2.5096e-05,2.3676e-05,2.7042e-05,2.4878e-05,2.5329e-05
2.875e-05,2.6291e-05,3.3385e-05,2.833e-05,2.7944e-05
2.6269e-05,2.5009e-05,2.7313e-05,2.6426e-05,2.6551e-05
2.7543e-05,2.5319e-05,2.9928e-05,2.7688e-05,2.8755e-05
2.6356e-05,2.3917e-05,2.9056e-05,2.6325e-05,2.6461e-05
2.6463e-05,2.3886e-05,2.8646e-05,2.6682e-05,2.7083e-05
2.8856e-05,2.6311e-05,3.2403e-05,2.849e-05,2.9998e-05
2.542e-05,2.3937e-05,2.6972e-05,2.5364e-05,2.5519e-05
2.676e-05,2.4387e-05,3.0048e-05,2.6606e-05,2.7513e-05
2.6334e-05,2.4738e-05,2.8095e-05,2.614e-05,2.7513e-05
2.78e-05,2.5109e-05,3.2793e-05,2.7593e-05,3.2793e-05
2.7698e-05,2.3546e-05,3.1992e-05,2.7373e-05,3.0268e-05
2.8961e-05,2.3957e-05,3.2804e-05,2.8089e-05,2.8275e-05
2.6592e-05,2.4067e-05,3.0008e-05,2.6421e-05,2.7242e-05
2.5475e-05,2.2845e-05,2.7563e-05,2.5635e-05,2.7423e-05
2.7205e-05,2.4217e-05,3.095e-05,2.7413e-05,3.095e-05
2.6661e-05,2.3987e-05,2.8355e-05,2.7253e-05,2.8275e-05
2.9877e-05,2.6642e-05,3.3866e-05,2.8827e-05,2.8596e-05
2.6889e-05,2.4567e-05,2.9667e-05,2.6697e-05,2.8586e-05
2.7144e-05,2.4307e-05,3.0219e-05,2.7463e-05,2.7944e-05
2.6605e-05,2.4147e-05,2.9968e-05,2.6572e-05,2.9958e-05
2.5861e-05,2.3716e-05,2.8755e-05,2.595e-05,2.6862e-05
2.8744e-05,2.4087e-05,3.622e-05,2.7303e-05,2.7343e-05
2.6815e-05,2.3877e-05,2.9798e-05,2.6802e-05,2.8105e-05
2.7706e-05,2.5139e-05,3.102e-05,2.7433e-05,2.8946e-05
2.6548e-05,2.4487e-05,2.9637e-05,2.6912e-05,2.9637e-05
2.6843e-05,2.4267e-05,2.9788e-05,2.6702e-05,2.7753e-05
2.6384e-05,2.4528e-05,2.7804e-05,2.6702e-05,2.7182e-05
2.7981e-05,2.4087e-05,3.0589e-05,2.7478e-05,2.6731e-05
2.6633e-05,2.4808e-05,2.9999e-05,2.6236e-05,2.9999e-05
2.6876e-05,2.3716e-05,2.9877e-05,2.6777e-05,2.8585e-05
2.6887e-05,2.5229e-05,2.9006e-05,2.6718e-05,2.8124e-05
2.5783e-05,2.3997e-05,2.7904e-05,2.5705e-05,2.6431e-05
2.8337e-05,2.4348e-05,3.101e-05,2.8049e-05,2.7513e-05
2.6954e-05,2.4828e-05,3.1471e-05,2.7262e-05,3.1471e-05
2.5848e-05,2.2915e-05,2.9527e-05,2.5354e-05,2.584e-05
2.6648e-05,2.4267e-05,2.9046e-05,2.6737e-05,2.7904e-05
2.5967e-05,2.3976e-05,2.7844e-05,2.5951e-05,2.7834e-05
2.8887e-05,2.582e-05,3.082e-05,2.9046e-05,2.9838e-05
2.6525e-05,2.4428e-05,3.0239e-05,2.6582e-05,3.0239e-05
2.6336e-05,2.4126e-05,2.8184e-05,2.6295e-05,2.8184e-05
2.6505e-05,2.4888e-05,2.8154e-05,2.6372e-05,2.6842e-05
2.8108e-05,2.6061e-05,3.0099e-05,2.824e-05,2.8916e-05
2.8209e-05,2.4017e-05,3.2002e-05,2.7939e-05,3.2002e-05
3.4336e-05,2.6382e-05,4.2302e-05,3.3244e-05,3.662e-05
3.0073e-05,2.594e-05,3.4336e-05,2.9918e-05,3.1711e-05
2.7566e-05,2.4047e-05,3.1421e-05,2.7959e-05,3.0078e-05
2.7292e-05,2.4578e-05,2.9908e-05,2.6917e-05,2.9046e-05
2.6476e-05,2.4297e-05,2.9177e-05,2.6847e-05,2.9177e-05
2.68e-05,2.3105e-05,2.8425e-05,2.6872e-05,2.4968e-05
2.5751e-05,2.3926e-05,2.7433e-05,2.5869e-05,2.592e-05
2.5793e-05,2.3876e-05,2.7473e-05,2.603e-05,2.7353e-05
2.6794e-05,2.5099e-05,2.8966e-05,2.6662e-05,2.7604e-05
2.5253e-05,2.4016e-05,2.7964e-05,2.4923e-05,2.7964e-05
2.7232e-05,2.4027e-05,2.9147e-05,2.7398e-05,2.6491e-05
2.6016e-05,2.3966e-05,2.7914e-05,2.5889e-05,2.7914e-05
2.5138e-05,2.3255e-05,2.6722e-05,2.4923e-05,2.574e-05
2.5791e-05,2.3716e-05,2.8976e-05,2.5274e-05,2.6602e-05
2.6781e-05,2.4267e-05,2.9667e-05,2.7143e-05,2.9667e-05
2.7121e-05,2.548e-05,2.8966e-05,2.7087e-05,2.6711e-05
2.7616e-05,2.3105e-05,3.124e-05,2.7874e-05,2.6091e-05
2.5737e-05,2.3646e-05,2.7604e-05,2.5915e-05,2.7604e-05
2.569e-05,2.4067e-05,2.8185e-05,2.5404e-05,2.6782e-05
2.5796e-05,2.2714e-05,2.8776e-05,2.556e-05,2.3575e-05
2.4981e-05,2.3926e-05,2.6892e-05,2.4929e-05,2.5059e-05
2.7568e-05,2.531e-05,2.9437e-05,2.7584e-05,2.553e-05
2.6523e-05,2.5489e-05,2.7343e-05,2.6617e-05,2.6812e-05
2.5605e-05,2.3967e-05,2.7133e-05,2.5685e-05,2.7133e-05
2.5864e-05,2.4087e-05,2.8565e-05,2.5644e-05,2.546e-05
2.5857e-05,2.4818e-05,2.6672e-05,2.594e-05,2.6331e-05
2.723e-05,2.4638e-05,2.8906e-05,2.7488e-05,2.604e-05
2.5933e-05,2.3465e-05,2.8095e-05,2.6176e-05,2.606e-05
2.5629e-05,2.4187e-05,2.7694e-05,2.5449e-05,2.7413e-05
2.7053e-05,2.589e-05,2.8455e-05,2.6972e-05,2.6672e-05
2.5731e-05,2.3816e-05,2.8635e-05,2.5635e-05,2.4858e-05
2.5544e-05,2.3115e-05,2.7974e-05,2.5479e-05,2.4317e-05
2.7541e-05,2.4407e-05,2.9136e-05,2.7684e-05,2.4407e-05
2.529e-05,2.3485e-05,2.7724e-05,2.5024e-05,2.6862e-05
2.5324e-05,2.3846e-05,2.7804e-05,2.4903e-05,2.3846e-05
2.5913e-05,2.3696e-05,2.8275e-05,2.5965e-05,2.4707e-05
2.647e-05,2.4588e-05,2.8735e-05,2.6396e-05,2.6491e-05
2.7403e-05,2.3876e-05,3.106e-05,2.6497e-05,2.3876e-05
2.6851e-05,2.3916e-05,3.087e-05,2.6637e-05,2.3916e-05
2.6395e-05,2.3566e-05,2.9026e-05,2.6161e-05,2.5689e-05
2.4733e-05,2.3696e-05,2.5589e-05,2.4808e-05,2.4658e-05
2.5374e-05,2.3886e-05,2.6602e-05,2.5429e-05,2.4397e-05
2.7715e-05,2.583e-05,3.0709e-05,2.7358e-05,2.7513e-05
2.7082e-05,2.5629e-05,2.8495e-05,2.7218e-05,2.6812e-05
2.5239e-05,2.4126e-05,2.609e-05,2.5174e-05,2.5199e-05
2.5548e-05,2.4197e-05,2.6481e-05,2.5585e-05,2.5729e-05
2.5935e-05,2.4197e-05,2.7513e-05,2.6005e-05,2.6491e-05
2.5393e-05,2.3987e-05,2.7083e-05,2.4933e-05,2.7003e-05
2.7018e-05,2.3876e-05,2.8696e-05,2.7102e-05,2.4668e-05
2.5539e-05,2.4488e-05,2.6642e-05,2.5529e-05,2.5349e-05
2.6327e-05,2.541e-05,2.7634e-05,2.617e-05,2.7013e-05
2.5261e-05,2.3656e-05,2.7002e-05,2.5069e-05,2.4297e-05
2.5744e-05,2.4247e-05,2.7424e-05,2.542e-05,2.6982e-05
2.6949e-05,2.4588e-05,2.8405e-05,2.6992e-05,2.5349e-05
2.5311e-05,2.3155e-05,2.7463e-05,2.5119e-05,2.4117e-05
2.5653e-05,2.4427e-05,2.7774e-05,2.56e-05,2.4818e-05
2.5481e-05,2.3706e-05,2.7303e-05,2.5664e-05,2.7303e-05
2.7085e-05,2.4828e-05,3.0579e-05,2.6482e-05,2.578e-05
2.7189e-05,2.4508e-05,3.09e-05,2.6576e-05,2.4508e-05
2.5047e-05,2.3465e-05,2.6732e-05,2.4938e-05,2.4337e-05
2.5808e-05,2.4247e-05,2.7944e-05,2.5479e-05,2.4768e-05
2.5498e-05,2.3655e-05,2.7393e-05,2.5585e-05,2.6371e-05
2.5542e-05,2.4227e-05,2.7493e-05,2.5269e-05,2.4597e-05
2.569e-05,2.4808e-05,2.7123e-05,2.5635e-05,2.4988e-05
2.8038e-05,2.5199e-05,2.9878e-05,2.7718e-05,2.5199e-05
2.567e-05,2.3706e-05,2.8124e-05,2.5235e-05,2.4087e-05
2.5842e-05,2.3876e-05,2.8255e-05,2.5669e-05,2.7002e-05
2.5118e-05,2.4027e-05,2.6432e-05,2.5184e-05,2.4027e-05
2.5081e-05,2.3055e-05,2.8366e-05,2.4333e-05,2.4157e-05
2.7155e-05,2.3806e-05,2.9267e-05,2.7469e-05,2.3806e-05
2.5382e-05,2.4046e-05,2.7584e-05,2.5114e-05,2.4257e-05
2.6989e-05,2.5379e-05,2.9578e-05,2.6792e-05,2.8776e-05
2.5552e-05,2.3817e-05,2.6962e-05,2.554e-05,2.6872e-05
2.531e-05,2.3877e-05,2.7233e-05,2.5319e-05,2.5228e-05
2.844e-05,2.5249e-05,3.601e-05,2.8305e-05,2.6321e-05
2.5707e-05,2.3064e-05,2.8135e-05,2.6026e-05,2.5961e-05
2.7125e-05,2.4447e-05,3.071e-05,2.6381e-05,2.5219e-05
2.5398e-05,2.3856e-05,2.7724e-05,2.5345e-05,2.4717e-05
2.6578e-05,2.4608e-05,2.9136e-05,2.6757e-05,2.5279e-05
2.5407e-05,2.3325e-05,2.7573e-05,2.5735e-05,2.4337e-05
2.8113e-05,2.6592e-05,3.0429e-05,2.8285e-05,2.6592e-05
2.5407e-05,2.3686e-05,2.6883e-05,2.5189e-05,2.4567e-05
2.565e-05,2.3806e-05,2.8074e-05,2.5625e-05,2.6381e-05
2.5294e-05,2.4026e-05,2.7183e-05,2.5138e-05,2.5158e-05
2.5499e-05,2.3806e-05,2.6491e-05,2.5544e-05,2.6221e-05
2.9744e-05,2.7213e-05,3.2242e-05,2.9958e-05,2.8665e-05
2.5478e-05,2.4337e-05,2.7152e-05,2.5459e-05,2.5199e-05
2.5142e-05,2.3786e-05,2.6852e-05,2.5219e-05,2.5309e-05
2.5776e-05,2.3846e-05,2.7193e-05,2.593e-05,2.6671e-05
2.5418e-05,2.3456e-05,2.7513e-05,2.5595e-05,2.6191e-05
2.844e-05,2.5549e-05,3.5209e-05,2.848e-05,2.9076e-05
2.5356e-05,2.3476e-05,2.7433e-05,2.5585e-05,2.6612e-05
2.7125e-05,2.4678e-05,2.9066e-05,2.7413e-05,2.8324e-05
2.5702e-05,2.3626e-05,2.7292e-05,2.583e-05,2.6722e-05
2.6074e-05,2.4217e-05,2.8275e-05,2.6051e-05,2.8275e-05
2.6673e-05,2.3826e-05,2.9798e-05,2.6737e-05,2.7964e-05
2.8487e-05,2.3656e-05,3.5418e-05,2.7914e-05,2.4908e-05
2.4986e-05,2.4227e-05,2.6762e-05,2.4963e-05,2.4437e-05
2.5605e-05,2.4177e-05,2.6872e-05,2.5615e-05,2.57e-05
2.7113e-05,2.4768e-05,3.0158e-05,2.7403e-05,3.0158e-05
2.5664e-05,2.4297e-05,2.7093e-05,2.596e-05,2.586e-05
2.8418e-05,2.4277e-05,3.4577e-05,2.8345e-05,2.6491e-05
2.5308e-05,2.4116e-05,2.6491e-05,2.5189e-05,2.4908e-05
2.471e-05,2.2895e-05,2.6461e-05,2.4718e-05,2.3325e-05
2.5864e-05,2.3415e-05,2.9467e-05,2.574e-05,2.9467e-05
2.6336e-05,2.4067e-05,2.8735e-05,2.6402e-05,2.6251e-05
2.9716e-05,2.5369e-05,3.5689e-05,2.9828e-05,2.6822e-05
2.5374e-05,2.3977e-05,2.6401e-05,2.5384e-05,2.5469e-05
2.5499e-05,2.4428e-05,2.6521e-05,2.5269e-05,2.5239e-05
2.603e-05,2.3325e-05,3.0099e-05,2.602e-05,3.0099e-05
2.5253e-05,2.3215e-05,2.8074e-05,2.4934e-05,2.5479e-05
2.5578e-05,2.3686e-05,2.7533e-05,2.556e-05,2.6752e-05
2.7687e-05,2.5289e-05,2.9477e-05,2.8159e-05,2.563e-05
2.6332e-05,2.4928e-05,2.8906e-05,2.6291e-05,2.8906e-05
2.7511e-05,2.3195e-05,3.2493e-05,2.7413e-05,3.081e-05
2.5711e-05,2.3425e-05,2.7964e-05,2.5885e-05,2.7142e-05
2.5161e-05,2.2964e-05,2.6892e-05,2.5149e-05,2.547e-05
2.7192e-05,2.3085e-05,2.9497e-05,2.7157e-05,2.577e-05
2.5834e-05,2.4488e-05,2.8795e-05,2.5419e-05,2.8795e-05
2.5672e-05,2.4428e-05,2.6531e-05,2.575e-05,2.6471e-05
2.6836e-05,2.4718e-05,2.9748e-05,2.6922e-05,2.7143e-05
2.5967e-05,2.3666e-05,2.7694e-05,2.6311e-05,2.7694e-05
2.7202e-05,2.4637e-05,2.8705e-05,2.7378e-05,2.5429e-05
2.6458e-05,2.3947e-05,2.8746e-05,2.6827e-05,2.8746e-05
2.4916e-05,2.3976e-05,2.567e-05,2.4999e-05,2.536e-05
2.5708e-05,2.4387e-05,2.7493e-05,2.6e-05,2.6091e-05
2.5352e-05,2.4117e-05,2.6601e-05,2.5324e-05,2.6541e-05
2.6639e-05,2.4357e-05,2.8555e-05,2.6561e-05,2.7564e-05
3.0472e-05,2.6662e-05,3.9747e-05,2.7884e-05,2.7794e-05
2.6081e-05,2.4237e-05,2.7924e-05,2.5991e-05,2.7924e-05
2.5548e-05,2.4428e-05,2.7283e-05,2.5243e-05,2.7022e-05
2.5374e-05,2.3636e-05,2.7703e-05,2.536e-05,2.576e-05
2.5772e-05,2.3986e-05,2.8786e-05,2.5925e-05,2.8786e-05
2.7426e-05,2.4577e-05,2.8725e-05,2.7839e-05,2.585e-05
2.7062e-05,2.5349e-05,2.9247e-05,2.7022e-05,2.6942e-05
2.5775e-05,2.3675e-05,2.7764e-05,2.5831e-05,2.4969e-05
2.5696e-05,2.3766e-05,2.7453e-05,2.5379e-05,2.5198e-05
2.6156e-05,2.4217e-05,2.8435e-05,2.6015e-05,2.6982e-05
2.6628e-05,2.4447e-05,2.7914e-05,2.6877e-05,2.4447e-05
2.5004e-05,2.4177e-05,2.7183e-05,2.4943e-05,2.4998e-05
2.5712e-05,2.4458e-05,2.7243e-05,2.5389e-05,2.601e-05
2.6247e-05,2.4507e-05,2.7654e-05,2.6166e-05,2.7654e-05
2.5738e-05,2.3977e-05,2.9347e-05,2.5609e-05,2.9347e-05
2.547e-05,2.3345e-05,2.7764e-05,2.5294e-05,2.5689e-05
2.7949e-05,2.4337e-05,3.0418e-05,2.7498e-05,2.6952e-05
2.4972e-05,2.3766e-05,2.6111e-05,2.4919e-05,2.5329e-05
2.5619e-05,2.3906e-05,2.7353e-05,2.5439e-05,2.5399e-05
2.6231e-05,2.3516e-05,2.9958e-05,2.5995e-05,2.5059e-05
2.6521e-05,2.5259e-05,2.8035e-05,2.6411e-05,2.6191e-05
2.7859e-05,2.5239e-05,3.0159e-05,2.7323e-05,2.5239e-05
2.5592e-05,2.3656e-05,2.7754e-05,2.56e-05,2.5349e-05
2.5637e-05,2.4347e-05,2.7623e-05,2.5494e-05,2.7623e-05
2.4827e-05,2.3265e-05,2.59e-05,2.5034e-05,2.4347e-05
2.5398e-05,2.4368e-05,2.6732e-05,2.548e-05,2.587e-05
2.7329e-05,2.4377e-05,2.9627e-05,2.7243e-05,2.6441e-05
2.6616e-05,2.5148e-05,2.7734e-05,2.6801e-05,2.7083e-05
2.5231e-05,2.3816e-05,2.7674e-05,2.4963e-05,2.7584e-05
2.5254e-05,2.4317e-05,2.6451e-05,2.5289e-05,2.569e-05
2.5503e-05,2.4087e-05,2.6611e-05,2.5469e-05,2.4989e-05
2.481e-05,2.3145e-05,2.8215e-05,2.4438e-05,2.4247e-05
2.6756e-05,2.4046e-05,2.9056e-05,2.6882e-05,2.4177e-05
2.5788e-05,2.3996e-05,2.7874e-05,2.586e-05,2.7353e-05
2.6587e-05,2.568e-05,2.7824e-05,2.6506e-05,2.568e-05
2.5441e-05,2.4407e-05,2.6311e-05,2.5419e-05,2.623e-05
2.5477e-05,2.3866e-05,2.7013e-05,2.555e-05,2.6652e-05
2.7348e-05,2.4517e-05,2.8535e-05,2.7513e-05,2.5028e-05
2.5839e-05,2.3265e-05,2.8175e-05,2.552e-05,2.4107e-05
2.5561e-05,2.4077e-05,2.6982e-05,2.5324e-05,2.5249e-05
2.5334e-05,2.4207e-05,2.6992e-05,2.5384e-05,2.5509e-05
2.7846e-05,2.567e-05,3.0219e-05,2.7313e-05,2.9787e-05
4.6032e-05,3.9677e-05,5.688e-05,4.6005e-05,5.0257e-05
2.6928e-05,2.593e-05,2.8065e-05,2.6892e-05,2.7353e-05
2.5718e-05,2.4868e-05,2.6551e-05,2.5609e-05,2.6551e-05
2.5612e-05,2.3185e-05,2.7323e-05,2.574e-05,2.6792e-05
2.7046e-05,2.4407e-05,3.2573e-05,2.6646e-05,2.8595e-05
2.6661e-05,2.3445e-05,3.0018e-05,2.6687e-05,3.0018e-05
2.9957e-05,2.5519e-05,3.3776e-05,2.8876e-05,2.8896e-05
2.6295e-05,2.3686e-05,2.9777e-05,2.5956e-05,2.9126e-05
2.6382e-05,2.4528e-05,2.9587e-05,2.5985e-05,2.6801e-05
2.658e-05,2.3436e-05,2.9858e-05,2.6366e-05,2.7312e-05
2.6084e-05,2.3085e-05,3.0839e-05,2.6096e-05,3.0839e-05
2.8177e-05,2.3946e-05,3.2202e-05,2.7373e-05,2.6832e-05
2.6118e-05,2.4207e-05,2.9056e-05,2.5901e-05,2.7263e-05
2.7116e-05,2.4658e-05,2.9888e-05,2.7103e-05,2.9087e-05
2.6584e-05,2.4187e-05,2.9958e-05,2.5971e-05,2.9667e-05
2.7121e-05,2.4338e-05,3.082e-05,2.7378e-05,2.8255e-05
2.9565e-05,2.591e-05,3.3545e-05,2.86e-05,2.8185e-05
2.6349e-05,2.3365e-05,3.0128e-05,2.6e-05,2.8876e-05
2.6747e-05,2.4487e-05,2.9316e-05,2.6386e-05,2.6932e-05
2.6359e-05,2.4718e-05,2.9958e-05,2.6296e-05,2.9958e-05
2.7757e-05,2.6011e-05,2.9948e-05,2.7534e-05,2.9477e-05
2.5808e-05,2.3595e-05,2.7864e-05,2.5835e-05,2.7864e-05
2.8083e-05,2.3776e-05,3.1571e-05,2.7559e-05,2.7524e-05
2.708e-05,2.567e-05,2.8596e-05,2.6898e-05,2.6642e-05
2.7588e-05,2.582e-05,3.0269e-05,2.7193e-05,2.9307e-05
3.0021e-05,2.6501e-05,3.6241e-05,2.868e-05,2.7643e-05
2.9031e-05,2.5279e-05,3.3935e-05,2.8851e-05,2.7313e-05
3.1922e-05,2.9266e-05,3.4777e-05,3.1346e-05,2.9266e-05
2.7184e-05,2.549e-05,3.1251e-05,2.7038e-05,2.5589e-05
2.8473e-05,2.58e-05,3.1491e-05,2.8996e-05,3.0539e-05
2.7973e-05,2.5299e-05,3.2203e-05,2.7789e-05,2.609e-05
2.661e-05,2.4387e-05,2.9207e-05,2.6195e-05,2.5389e-05
2.8471e-05,2.579e-05,3.1261e-05,2.854e-05,2.6051e-05
2.6992e-05,2.566e-05,3.0178e-05,2.6326e-05,2.8565e-05
3.0928e-05,2.6231e-05,3.6531e-05,3.0694e-05,3.0399e-05
2.6754e-05,2.5098e-05,2.8365e-05,2.6541e-05,2.5669e-05
2.688e-05,2.576e-05,2.7854e-05,2.6948e-05,2.6922e-05
2.7337e-05,2.528e-05,2.8836e-05,2.7668e-05,2.8756e-05
2.8973e-05,2.7282e-05,3.1642e-05,2.8555e-05,2.8505e-05
2.7212e-05,2.4959e-05,3.0088e-05,2.6882e-05,2.5951e-05
2.6843e-05,2.4929e-05,2.9527e-05,2.6136e-05,2.6131e-05
2.837e-05,2.6722e-05,3.0359e-05,2.833e-05,2.8345e-05
2.6782e-05,2.4738e-05,2.8997e-05,2.6702e-05,2.541e-05
2.8679e-05,2.7072e-05,3.0199e-05,2.8631e-05,2.8545e-05
2.7198e-05,2.4978e-05,2.9447e-05,2.6967e-05,2.6542e-05
2.5914e-05,2.4698e-05,2.7102e-05,2.5795e-05,2.5028e-05
2.6863e-05,2.589e-05,2.8204e-05,2.6792e-05,2.6601e-05
2.6375e-05,2.3927e-05,2.8064e-05,2.6456e-05,2.6952e-05
3.0803e-05,2.7564e-05,3.618e-05,3.0654e-05,3.1511e-05
2.7033e-05,2.5108e-05,2.8445e-05,2.6872e-05,2.6781e-05
2.6396e-05,2.5149e-05,2.8105e-05,2.6401e-05,2.6411e-05
2.7192e-05,2.5589e-05,2.8705e-05,2.7348e-05,2.7804e-05
2.6613e-05,2.4478e-05,2.9216e-05,2.6632e-05,2.8184e-05
2.6998e-05,2.4878e-05,2.8956e-05,2.7022e-05,2.8064e-05
2.9044e-05,2.4738e-05,3.1171e-05,2.9067e-05,2.6972e-05
2.8187e-05,2.57e-05,3.0359e-05,2.8119e-05,2.8234e-05
2.6575e-05,2.5009e-05,2.8415e-05,2.6848e-05,2.7013e-05
2.7185e-05,2.5119e-05,2.9497e-05,2.7283e-05,2.9497e-05
2.6955e-05,2.5319e-05,2.8415e-05,2.7283e-05,2.7473e-05
2.8136e-05,2.4839e-05,2.9707e-05,2.8325e-05,2.5449e-05
2.6948e-05,2.5549e-05,2.8556e-05,2.7308e-05,2.7484e-05
2.7796e-05,2.6181e-05,3.1e-05,2.7814e-05,2.6842e-05
3.0286e-05,2.6752e-05,3.4868e-05,3.0429e-05,3.0118e-05
2.924e-05,2.6161e-05,3.3536e-05,2.8611e-05,2.7563e-05
3.1596e-05,2.7192e-05,3.7613e-05,2.9863e-05,2.7192e-05
2.8073e-05,2.551e-05,3.0349e-05,2.7798e-05,2.7042e-05
2.68e-05,2.4487e-05,2.8826e-05,2.6987e-05,2.7063e-05
2.7046e-05,2.5078e-05,2.9818e-05,2.7013e-05,2.9818e-05
2.6513e-05,2.4317e-05,2.9578e-05,2.6337e-05,2.7123e-05
2.7029e-05,2.5309e-05,2.9227e-05,2.7379e-05,2.8715e-05
2.8349e-05,2.4788e-05,3.2503e-05,2.7774e-05,2.6601e-05
2.6732e-05,2.3585e-05,3.0359e-05,2.6527e-05,2.9356e-05
2.8e-05,2.4237e-05,3.1891e-05,2.7859e-05,2.9577e-05
2.5878e-05,2.4868e-05,2.7083e-05,2.612e-05,2.5559e-05
2.6513e-05,2.3275e-05,3.0108e-05,2.6507e-05,3.0108e-05
2.8309e-05,2.4007e-05,3.0649e-05,2.8134e-05,2.7513e-05
2.6727e-05,2.4448e-05,2.9387e-05,2.6837e-05,2.9387e-05
2.5588e-05,2.4006e-05,2.7333e-05,2.5409e-05,2.587e-05
2.6308e-05,2.4447e-05,2.7955e-05,2.6446e-05,2.6672e-05
2.7291e-05,2.4166e-05,3.1421e-05,2.6667e-05,2.543e-05
3.0418e-05,2.582e-05,3.6581e-05,2.8395e-05,2.582e-05
2.9272e-05,2.4297e-05,3.5559e-05,3.131e-05,3.1732e-05
2.8672e-05,2.6211e-05,3.2072e-05,2.8816e-05,2.7123e-05
