0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.3539e-05,8.263e-05,0.00010441,9.2095e-05,0.00010441
9.4765e-05,8.622e-05,9.873e-05,9.658e-05,9.476e-05
9.1e-05,8.291e-05,9.731e-05,9.08e-05,9.731e-05
9.4912e-05,9.129e-05,0.00010232,9.403e-05,9.69e-05
9.2682e-05,8.521e-05,0.00010063,9.1555e-05,9.121e-05
9.4184e-05,8.54e-05,9.956e-05,9.656e-05,9.884e-05
9.3128e-05,8.681e-05,9.764e-05,9.388e-05,9.764e-05
9.6128e-05,8.78e-05,0.00010062,9.764e-05,9.915e-05
9.598e-05,8.797e-05,0.00010708,9.5325e-05,0.00010708
9.4683e-05,8.288e-05,0.00010141,9.6885e-05,9.73e-05
9.4448e-05,8.247e-05,0.00010513,9.444e-05,0.00010513
9.4238e-05,8.38e-05,0.00010057,9.6455e-05,9.448e-05
9.3426e-05,8.426e-05,0.00010288,9.5575e-05,9.595e-05
9.4701e-05,8.861e-05,0.00010108,9.533e-05,9.931e-05
9.694e-05,9.152e-05,0.00010125,9.7455e-05,0.0001007
9.4603e-05,9.038e-05,0.00010162,9.26e-05,9.879e-05
9.5186e-05,8.267e-05,0.00010095,9.792e-05,9.92e-05
9.1021e-05,8.271e-05,9.928e-05,9.1855e-05,8.792e-05
9.373e-05,8.728e-05,0.00010399,9.289e-05,0.00010399
9.2676e-05,8.193e-05,9.957e-05,9.467e-05,9.747e-05
9.4364e-05,8.402e-05,0.00010049,9.567e-05,0.00010049
9.4562e-05,8.619e-05,0.00010026,9.68e-05,9.403e-05
9.2465e-05,8.451e-05,0.00010285,9.195e-05,9.399e-05
9.2285e-05,8.723e-05,0.00010111,9.2625e-05,9.514e-05
9.4696e-05,9.031e-05,0.00010089,9.392e-05,0.00010089
9.4008e-05,8.93e-05,9.781e-05,9.4385e-05,9.636e-05
9.4249e-05,9.189e-05,9.935e-05,9.363e-05,9.935e-05
9.3425e-05,8.316e-05,9.842e-05,9.579e-05,9.738e-05
9.3375e-05,8.218e-05,0.00010009,9.461e-05,0.00010009
9.238e-05,8.386e-05,9.858e-05,9.4085e-05,9.273e-05
9.39e-05,8.071e-05,0.00010126,9.564e-05,0.00010126
9.5408e-05,8.808e-05,0.00010076,9.7e-05,9.526e-05
9.3458e-05,8.632e-05,9.778e-05,9.5135e-05,9.778e-05
9.5615e-05,8.578e-05,0.00010019,9.832e-05,9.868e-05
9.1987e-05,8.538e-05,0.00010038,9.1585e-05,0.00010038
9.5355e-05,8.697e-05,9.912e-05,9.8185e-05,9.851e-05
9.2527e-05,8.488e-05,0.00010083,9.2345e-05,0.00010083
9.4098e-05,8.402e-05,0.00010085,9.489e-05,9.472e-05
9.502e-05,8.616e-05,0.00010649,9.5125e-05,0.00010649
9.7694e-05,9.145e-05,0.00010462,9.7525e-05,0.00010255
9.4535e-05,9.11e-05,0.00010016,9.461e-05,0.00010016
9.5355e-05,8.647e-05,9.952e-05,9.7255e-05,9.754e-05
9.6219e-05,9.037e-05,0.00010489,9.5415e-05,0.00010489
9.3425e-05,8.666e-05,0.00010207,9.3595e-05,9.725e-05
9.361e-05,8.437e-05,0.00010145,9.596e-05,9.6e-05
9.6876e-05,8.706e-05,0.00010305,9.8365e-05,0.00010305
9.4054e-05,8.769e-05,9.769e-05,9.635e-05,9.698e-05
9.4795e-05,9.124e-05,9.945e-05,9.4885e-05,9.696e-05
9.4169e-05,8.868e-05,9.983e-05,9.449e-05,9.983e-05
9.3555e-05,8.759e-05,9.694e-05,9.4635e-05,9.403e-05
9.5922e-05,9.164e-05,0.00010222,9.556e-05,0.00010222
9.5336e-05,8.509e-05,0.00010011,9.76e-05,9.951e-05
9.5987e-05,8.807e-05,0.0001007,9.6045e-05,0.0001007
9.3413e-05,8.9e-05,9.823e-05,9.306e-05,9.569e-05
9.6585e-05,9.118e-05,0.00010269,9.6485e-05,0.00010269
9.6193e-05,8.614e-05,0.00010397,9.794e-05,9.945e-05
9.5437e-05,8.672e-05,0.00010275,9.61e-05,0.00010275
9.6171e-05,9.216e-05,0.00010119,9.5145e-05,9.977e-05
9.2953e-05,9.009e-05,9.958e-05,9.22e-05,9.958e-05
9.3786e-05,8.414e-05,0.00010085,9.5145e-05,9.921e-05
9.5239e-05,9.085e-05,0.00010157,9.497e-05,0.00010157
9.4751e-05,8.894e-05,9.75e-05,9.56e-05,9.4e-05
9.4315e-05,8.811e-05,9.996e-05,9.4575e-05,9.996e-05
9.6706e-05,8.769e-05,0.00010395,9.7005e-05,0.00010159
9.2506e-05,8.306e-05,0.00010081,9.3435e-05,0.00010081
9.7624e-05,8.845e-05,0.00010279,9.8775e-05,0.00010279
9.2391e-05,8.831e-05,0.00010035,9.221e-05,0.00010035
9.4917e-05,8.483e-05,0.00010278,9.648e-05,9.425e-05
9.1961e-05,8.61e-05,9.797e-05,9.203e-05,9.797e-05
9.4403e-05,8.855e-05,0.00010183,9.348e-05,9.066e-05
9.2294e-05,8.497e-05,9.983e-05,9.169e-05,9.983e-05
9.5181e-05,8.404e-05,0.00010132,9.7885e-05,9.9e-05
9.1174e-05,8.389e-05,9.816e-05,9.1545e-05,9.816e-05
9.2389e-05,8.319e-05,9.661e-05,9.3995e-05,9.569e-05
9.2972e-05,8.521e-05,0.00010202,9.263e-05,0.00010202
9.7133e-05,8.814e-05,0.00010226,9.974e-05,0.00010226
9.2787e-05,8.697e-05,9.722e-05,9.266e-05,9.722e-05
9.4629e-05,8.959e-05,0.00010247,9.3135e-05,9.541e-05
9.4254e-05,8.047e-05,0.00010088,9.7705e-05,0.00010088
9.4639e-05,8.904e-05,9.957e-05,9.5275e-05,9.229e-05
9.3905e-05,8.695e-05,0.00010157,9.3645e-05,0.00010157
9.4053e-05,8.661e-05,9.931e-05,9.5505e-05,9.339e-05
9.3171e-05,8.473e-05,9.958e-05,9.541e-05,9.958e-05
9.1754e-05,8.648e-05,9.708e-05,9.187e-05,9.153e-05
9.2196e-05,8.516e-05,9.709e-05,9.181e-05,9.709e-05
9.5515e-05,8.909e-05,0.00010283,9.489e-05,9.75e-05
9.2813e-05,8.748e-05,9.965e-05,9.206e-05,9.708e-05
9.3614e-05,8.731e-05,0.00010496,9.1705e-05,9.667e-05
9.241e-05,8.597e-05,0.0001025,9.133e-05,9.447e-05
9.2634e-05,8.63e-05,9.728e-05,9.25e-05,9.611e-05
9.558e-05,8.642e-05,0.00010625,9.411e-05,9.686e-05
9.2345e-05,8.327e-05,9.93e-05,9.323e-05,9.514e-05
9.2913e-05,8.654e-05,9.92e-05,9.2975e-05,9.655e-05
9.1666e-05,8.674e-05,9.805e-05,9.1495e-05,9.028e-05
9.2275e-05,8.594e-05,9.555e-05,9.419e-05,9.555e-05
9.6826e-05,9.123e-05,0.00010264,9.65e-05,9.485e-05
9.2342e-05,8.711e-05,9.948e-05,9.1295e-05,9.948e-05
9.6895e-05,8.802e-05,0.00010767,9.687e-05,0.00010366
9.2074e-05,8.357e-05,9.831e-05,9.307e-05,9.831e-05
9.8904e-05,9.204e-05,0.00010726,9.841e-05,0.00010658
9.5341e-05,8.567e-05,0.00010074,9.862e-05,9.963e-05
9.5329e-05,9.036e-05,0.0001006,9.6025e-05,9.857e-05
9.2885e-05,8.495e-05,0.00010039,9.3795e-05,9.171e-05
9.3071e-05,8.976e-05,9.821e-05,9.249e-05,9.821e-05
9.178e-05,8.565e-05,0.00010036,9.1985e-05,0.00010036
9.4111e-05,8.655e-05,9.814e-05,9.5525e-05,9.432e-05
0.000103291,9.032e-05,0.00011329,0.00010427,0.00011329
9.8462e-05,9.057e-05,0.00010518,9.809e-05,0.0001028
9.1649e-05,8.712e-05,9.614e-05,9.1595e-05,9.614e-05
9.2484e-05,8.704e-05,9.801e-05,9.17e-05,9.801e-05
9.285e-05,8.734e-05,0.00010239,9.206e-05,0.00010239
9.6903e-05,8.934e-05,0.00010613,9.679e-05,0.0001024
0.000100133,9.073e-05,0.00011071,0.000101475,0.00011071
9.3157e-05,9.04e-05,9.64e-05,9.3435e-05,9.419e-05
8.8364e-05,8.512e-05,9.017e-05,8.9465e-05,8.96e-05
9.3226e-05,8.865e-05,9.73e-05,9.349e-05,9.369e-05
9.7277e-05,9.01e-05,0.00010557,9.871e-05,0.00010557
9.8214e-05,8.99e-05,0.00010358,9.933e-05,0.00010005
9.1137e-05,8.137e-05,9.65e-05,9.332e-05,9.65e-05
9.0532e-05,8.441e-05,9.574e-05,9.0685e-05,9.541e-05
9.6439e-05,8.864e-05,0.00010464,9.7845e-05,0.00010027
9.6861e-05,8.723e-05,0.00010372,9.85e-05,0.00010322
9.5971e-05,8.721e-05,0.00010409,9.7075e-05,0.00010409
9.1619e-05,8.61e-05,9.569e-05,9.209e-05,9.458e-05
9.2371e-05,8.285e-05,9.985e-05,9.3325e-05,9.985e-05
9.1628e-05,8.523e-05,9.567e-05,9.276e-05,9.024e-05
0.000111497,0.00010319,0.00011619,0.00011291,0.00011619
9.7936e-05,9.607e-05,0.00010449,9.6605e-05,9.651e-05
8.9092e-05,8.476e-05,9.544e-05,8.8845e-05,8.617e-05
8.8635e-05,8.426e-05,9.396e-05,8.852e-05,8.928e-05
9.0337e-05,8.555e-05,9.789e-05,8.918e-05,8.773e-05
9.4713e-05,8.915e-05,0.00010097,9.5125e-05,0.00010097
9.3266e-05,8.647e-05,9.806e-05,9.3975e-05,8.866e-05
8.9041e-05,8.276e-05,9.623e-05,8.9275e-05,9.623e-05
8.9764e-05,7.978e-05,9.476e-05,9.0955e-05,9.206e-05
9.2855e-05,8.858e-05,9.693e-05,9.3125e-05,9.506e-05
9.5056e-05,8.806e-05,0.00010245,9.491e-05,9.708e-05
9.3324e-05,8.528e-05,0.00010271,9.263e-05,9.73e-05
8.8574e-05,8.359e-05,9.209e-05,8.846e-05,8.858e-05
9.1085e-05,8.346e-05,0.00010065,8.9825e-05,0.00010065
9.1974e-05,8.3e-05,9.732e-05,9.359e-05,9.45e-05
9.7921e-05,8.706e-05,0.00010378,9.989e-05,0.00010378
9.6437e-05,8.64e-05,0.00010578,9.772e-05,0.00010021
9.112e-05,8.011e-05,9.896e-05,9.1915e-05,9.556e-05
9.0399e-05,7.845e-05,0.00010167,9.1205e-05,0.00010167
0.000117651,0.00010472,0.00012966,0.00012141,0.00012011
9.9921e-05,8.587e-05,0.00010732,0.000102975,0.00010666
9.2921e-05,8.281e-05,0.00010011,9.4785e-05,9.119e-05
8.9911e-05,8.19e-05,9.657e-05,9.054e-05,9.465e-05
9.3072e-05,8.207e-05,9.863e-05,9.4395e-05,9.863e-05
9.6745e-05,9.09e-05,0.00010046,9.7765e-05,9.936e-05
9.437e-05,8.622e-05,0.00010128,9.477e-05,9.906e-05
9.5219e-05,8.911e-05,0.00010164,9.3855e-05,0.00010164
8.8846e-05,8.322e-05,9.286e-05,8.97e-05,9.286e-05
9.4614e-05,8.963e-05,0.00010261,9.428e-05,0.00010261
9.2212e-05,8.383e-05,9.806e-05,9.325e-05,9.364e-05
9.7523e-05,9.152e-05,0.00010786,9.6205e-05,0.00010786
9.3741e-05,8.473e-05,9.867e-05,9.5045e-05,9.521e-05
9.0003e-05,8.568e-05,9.685e-05,8.9305e-05,9.685e-05
9.4091e-05,8.964e-05,0.00010382,9.1875e-05,0.00010181
9.533e-05,8.454e-05,0.00010095,9.892e-05,9.96e-05
0.00010094,9.121e-05,0.00011437,9.798e-05,0.00011336
9.6692e-05,8.742e-05,0.00010708,9.7435e-05,0.00010708
8.9787e-05,7.992e-05,0.0001004,9.011e-05,9.592e-05
9.48e-05,8.711e-05,0.00010413,9.427e-05,0.00010413
9.8504e-05,8.875e-05,0.00010488,0.00010085,0.00010128
9.7111e-05,9.296e-05,0.00010724,9.4355e-05,0.00010724
0.000140872,0.00012443,0.00015125,0.000144845,0.00014157
9.0557e-05,8.023e-05,9.813e-05,9.246e-05,9.813e-05
9.5065e-05,8.634e-05,0.00010074,9.6065e-05,9.613e-05
9.3092e-05,8.613e-05,9.915e-05,9.36e-05,9.915e-05
9.8271e-05,9.199e-05,0.00010507,9.9145e-05,0.00010253
9.2452e-05,8.958e-05,9.784e-05,9.182e-05,9.784e-05
0.000127137,9.177e-05,0.00014217,0.00013005,9.177e-05
9.2301e-05,8.408e-05,9.852e-05,9.286e-05,9.474e-05
9.7978e-05,8.964e-05,0.00010368,9.9665e-05,9.523e-05
9.8195e-05,9.069e-05,0.00010501,9.6805e-05,0.00010501
9.3923e-05,9.038e-05,0.00010025,9.317e-05,9.229e-05
8.931e-05,7.986e-05,9.367e-05,9.0745e-05,9.367e-05
9.361e-05,8.915e-05,0.00010133,9.2525e-05,9.819e-05
9.7562e-05,8.985e-05,0.00010236,9.994e-05,9.901e-05
9.7631e-05,9.226e-05,0.00010379,9.8155e-05,0.00010379
9.3348e-05,8.741e-05,9.765e-05,9.3595e-05,9.599e-05
8.9234e-05,8.153e-05,9.333e-05,9.029e-05,9.333e-05
9.3246e-05,8.758e-05,9.682e-05,9.4165e-05,9.682e-05
9.4198e-05,8.922e-05,9.928e-05,9.448e-05,9.507e-05
9.6065e-05,8.756e-05,0.00010346,9.668e-05,9.986e-05
9.2285e-05,8.651e-05,0.00010005,9.2075e-05,9.471e-05
9.0861e-05,8.223e-05,9.746e-05,9.161e-05,9.401e-05
8.8582e-05,8.632e-05,9.308e-05,8.802e-05,8.855e-05
9.6547e-05,9.294e-05,0.00010121,9.6335e-05,0.00010121
9.5782e-05,9.145e-05,9.886e-05,9.5215e-05,9.874e-05
9.1426e-05,8.11e-05,9.68e-05,9.3365e-05,9.68e-05
8.8965e-05,8.34e-05,9.238e-05,8.9975e-05,9.212e-05
8.9919e-05,8.344e-05,9.737e-05,8.872e-05,9.737e-05
9.572e-05,8.878e-05,0.00010508,9.527e-05,0.00010036
9.6938e-05,8.81e-05,0.00010226,9.8475e-05,9.805e-05
8.9509e-05,8.619e-05,9.472e-05,8.831e-05,9.38e-05
9.2011e-05,8.424e-05,9.604e-05,9.2955e-05,9.299e-05
9.6547e-05,8.972e-05,0.00010123,9.787e-05,9.83e-05
9.2798e-05,8.609e-05,0.00010134,9.2815e-05,8.946e-05
9.5054e-05,8.835e-05,0.00010178,9.5145e-05,0.00010093
9.0474e-05,8.421e-05,9.673e-05,9.1585e-05,8.738e-05
9.0426e-05,8.095e-05,9.546e-05,9.124e-05,9.501e-05
9.1498e-05,8.473e-05,9.736e-05,9.1825e-05,9.353e-05
9.789e-05,8.901e-05,0.00010233,9.9545e-05,0.00010099
9.9135e-05,9.14e-05,0.00010421,9.9775e-05,9.789e-05
9.1679e-05,8.545e-05,9.721e-05,9.1445e-05,9.721e-05
8.8615e-05,8.098e-05,9.352e-05,9.0375e-05,9.235e-05
9.3474e-05,8.758e-05,0.00010191,9.23e-05,9.651e-05
9.8449e-05,9.232e-05,0.0001056,9.9735e-05,9.99e-05
9.757e-05,8.928e-05,0.00010904,9.67e-05,0.00010868
9.0731e-05,8.237e-05,9.679e-05,9.244e-05,9.474e-05
9.122e-05,8.385e-05,9.802e-05,9.228e-05,9.557e-05
9.5089e-05,8.721e-05,0.00010395,9.4625e-05,0.00010395
9.661e-05,8.738e-05,0.00010389,9.834e-05,0.00010038
9.7361e-05,9.013e-05,0.00010909,9.6385e-05,0.00010909
9.2321e-05,8.096e-05,0.00010316,9.2665e-05,9.776e-05
9.3941e-05,8.381e-05,0.00010207,9.5455e-05,0.00010207
9.3749e-05,8.927e-05,0.00010189,9.1555e-05,0.00010177
9.8254e-05,8.972e-05,0.00010623,9.9375e-05,0.00010623
9.7065e-05,8.894e-05,0.00010479,9.792e-05,0.00010479
9.0414e-05,8.417e-05,9.635e-05,8.9205e-05,9.635e-05
9.0725e-05,8.355e-05,9.561e-05,9.1775e-05,9.472e-05
9.4535e-05,9.143e-05,0.00010249,9.3185e-05,0.00010249
9.9143e-05,9.176e-05,0.00010698,9.9665e-05,0.0001032
9.6111e-05,8.887e-05,0.00010338,9.7245e-05,0.00010338
9.215e-05,8.51e-05,0.00010283,8.9825e-05,0.00010202
9.344e-05,8.1e-05,9.934e-05,9.6545e-05,9.889e-05
9.7502e-05,9.493e-05,0.00010051,9.7005e-05,0.00010046
9.5929e-05,8.87e-05,0.00010276,9.674e-05,9.853e-05
9.4128e-05,8.663e-05,9.762e-05,9.5535e-05,9.671e-05
9.0764e-05,8.419e-05,0.00010173,8.891e-05,0.00010173
9.4725e-05,8.599e-05,0.00010166,9.5515e-05,9.908e-05
9.2163e-05,8.835e-05,9.946e-05,9.173e-05,9.946e-05
9.9391e-05,8.777e-05,0.00010887,0.000100175,0.00010529
9.4566e-05,8.569e-05,9.969e-05,9.6705e-05,9.794e-05
0.000108909,8.694e-05,0.00014094,9.656e-05,9.65e-05
9.0516e-05,8.289e-05,9.828e-05,9.0105e-05,9.102e-05
9.4739e-05,8.822e-05,9.764e-05,9.615e-05,9.21e-05
9.7895e-05,9.184e-05,0.00010553,9.7125e-05,9.184e-05
9.3235e-05,8.546e-05,0.00010805,9.042e-05,9.12e-05
8.9317e-05,8.145e-05,9.762e-05,8.9135e-05,9.181e-05
9.1191e-05,8.948e-05,9.61e-05,9.053e-05,9.046e-05
9.4729e-05,9.071e-05,0.00010013,9.453e-05,9.273e-05
9.5286e-05,9.129e-05,0.00010335,9.4975e-05,9.129e-05
9.3409e-05,8.093e-05,9.968e-05,9.7045e-05,9.724e-05
8.8814e-05,8.492e-05,9.392e-05,8.786e-05,8.664e-05
9.3834e-05,8.085e-05,0.00010534,9.475e-05,0.00010402
9.4288e-05,8.65e-05,9.799e-05,9.607e-05,9.654e-05
9.8104e-05,8.542e-05,0.00010684,0.000100485,0.00010647
9.4489e-05,8.296e-05,0.00010055,9.6855e-05,0.00010055
9.0451e-05,8.75e-05,9.356e-05,9.058e-05,9.079e-05
8.9192e-05,8.616e-05,9.394e-05,8.94e-05,8.626e-05
9.608e-05,9.085e-05,0.00010182,9.659e-05,9.727e-05
9.4357e-05,8.96e-05,0.00010169,9.3515e-05,9.303e-05
9.3472e-05,8.092e-05,9.894e-05,9.664e-05,9.864e-05
8.8331e-05,8.106e-05,9.625e-05,8.7535e-05,8.524e-05
9.1828e-05,8.218e-05,0.00010149,9.197e-05,0.00010129
9.9431e-05,8.701e-05,0.00010677,0.000101075,9.589e-05
9.3326e-05,8.37e-05,0.00010026,9.5245e-05,0.00010026
9.0678e-05,8.109e-05,9.702e-05,9.184e-05,9.094e-05
8.9404e-05,8.215e-05,9.591e-05,9.008e-05,9.591e-05
9.6226e-05,8.594e-05,0.00010491,9.6795e-05,9.694e-05
9.6077e-05,8.826e-05,0.00010122,9.7475e-05,9.8e-05
9.766e-05,9.333e-05,0.00010131,9.7345e-05,0.00010115
9.369e-05,8.829e-05,9.909e-05,9.3515e-05,9.909e-05
9.3188e-05,8.526e-05,9.82e-05,9.338e-05,9.75e-05
9.2437e-05,8.794e-05,9.579e-05,9.318e-05,9.579e-05
9.6486e-05,9.159e-05,0.00010107,9.621e-05,9.928e-05
9.8007e-05,9.125e-05,0.00010877,9.6065e-05,0.00010877
9.4108e-05,8.633e-05,0.00010214,9.3945e-05,0.00010214
9.124e-05,8.396e-05,9.635e-05,9.2005e-05,9.527e-05
9.3079e-05,8.606e-05,0.00010455,9.1615e-05,9.851e-05
9.8474e-05,9.032e-05,0.00010621,9.902e-05,0.00010621
9.9654e-05,9.249e-05,0.00010983,9.8925e-05,0.00010932
9.4608e-05,8.516e-05,0.00010013,9.7335e-05,9.845e-05
9.217e-05,8.757e-05,9.823e-05,9.1125e-05,9.698e-05
0.000137811,0.00012478,0.00015207,0.000137245,0.00015207
9.5261e-05,8.798e-05,0.00010106,9.475e-05,9.549e-05
9.6467e-05,8.521e-05,0.00010543,9.889e-05,0.00010543
9.2784e-05,8.41e-05,9.683e-05,9.3785e-05,9.683e-05
9.256e-05,8.413e-05,0.00010077,9.0905e-05,0.00010077
9.3799e-05,8.551e-05,0.00010514,9.374e-05,9.987e-05
9.8088e-05,8.719e-05,0.0001039,0.000101675,0.00010257
9.5835e-05,8.558e-05,0.00010533,9.5245e-05,0.00010533
9.1549e-05,8.58e-05,9.865e-05,9.194e-05,9.865e-05
8.9621e-05,8.063e-05,9.613e-05,9.1735e-05,9.282e-05
9.6668e-05,9.066e-05,0.00010711,9.4975e-05,0.00010711
9.823e-05,8.851e-05,0.00010391,9.991e-05,0.00010042
0.000102221,9.834e-05,0.00010758,0.00010151,0.00010599
9.0451e-05,7.937e-05,9.563e-05,9.305e-05,9.275e-05
9.1325e-05,8.473e-05,9.617e-05,9.1755e-05,9.41e-05
9.4574e-05,8.728e-05,0.00010316,9.321e-05,0.00010316
9.4207e-05,8.564e-05,0.0001016,9.3915e-05,0.0001016
9.4784e-05,8.633e-05,0.00010207,9.4165e-05,0.00010156
9.1237e-05,8.544e-05,9.545e-05,9.2535e-05,9.545e-05
9.1328e-05,8.866e-05,9.618e-05,9.033e-05,9.247e-05
9.972e-05,8.525e-05,0.00011052,0.000103105,0.00010113
9.5943e-05,8.333e-05,0.00010202,9.92e-05,0.00010144
9.5075e-05,8.482e-05,0.00010324,9.627e-05,0.00010324
9.247e-05,8.903e-05,9.886e-05,9.132e-05,9.685e-05
8.9554e-05,8.107e-05,9.244e-05,9.0775e-05,9.179e-05
9.5092e-05,8.627e-05,0.00010406,9.6655e-05,0.00010406
9.8933e-05,9.058e-05,0.00010535,0.000100545,0.00010535
9.2255e-05,8.549e-05,0.00010437,9.1105e-05,0.00010437
9.1345e-05,8.266e-05,9.941e-05,9.154e-05,9.941e-05
9.1208e-05,8.611e-05,9.863e-05,9.08e-05,9.863e-05
9.4146e-05,8.793e-05,9.662e-05,9.5675e-05,9.552e-05
9.2402e-05,8.343e-05,0.00010139,9.2405e-05,9.321e-05
9.1819e-05,8.323e-05,9.806e-05,9.258e-05,8.969e-05
8.9614e-05,8.539e-05,9.251e-05,8.9535e-05,9.151e-05
9.0824e-05,8.835e-05,9.54e-05,8.982e-05,8.994e-05
9.5076e-05,9.099e-05,0.00010366,9.3805e-05,0.00010366
9.7183e-05,8.201e-05,0.0001062,9.9495e-05,9.465e-05
9.5706e-05,8.489e-05,0.00010368,9.8545e-05,0.00010368
9.3644e-05,8.424e-05,0.0001031,9.4275e-05,9.863e-05
9.1115e-05,7.991e-05,9.861e-05,9.275e-05,9.662e-05
9.3056e-05,8.697e-05,0.00010375,9.252e-05,0.00010375
9.839e-05,8.707e-05,0.0001072,9.96e-05,0.00010125
9.258e-05,8.487e-05,9.958e-05,9.3665e-05,9.958e-05
9.278e-05,8.473e-05,9.628e-05,9.4445e-05,9.345e-05
9.1391e-05,8.653e-05,9.664e-05,9.205e-05,9.664e-05
9.6353e-05,9.015e-05,0.00010173,9.6905e-05,9.928e-05
9.5718e-05,9.206e-05,0.00010124,9.4635e-05,0.0001001
9.6475e-05,9.019e-05,0.00010212,9.804e-05,9.793e-05
9.2856e-05,8.541e-05,9.834e-05,9.5055e-05,9.521e-05
9.5389e-05,9.399e-05,9.726e-05,9.498e-05,9.406e-05
9.5384e-05,9.043e-05,9.851e-05,9.6225e-05,9.748e-05
9.7038e-05,9.373e-05,0.00010015,9.6805e-05,9.495e-05
9.7601e-05,8.688e-05,0.00010285,9.9985e-05,0.00010117
9.6322e-05,8.91e-05,0.00010359,9.662e-05,0.00010359
9.748e-05,8.804e-05,0.00010666,9.9315e-05,9.683e-05
9.9082e-05,8.683e-05,0.00010523,0.00010318,0.00010401
9.6859e-05,8.873e-05,0.00010449,9.8975e-05,9.82e-05
9.456e-05,8.919e-05,0.00010269,9.3315e-05,0.00010269
9.159e-05,8.299e-05,9.865e-05,9.2425e-05,9.273e-05
9.3425e-05,8.392e-05,9.72e-05,9.6225e-05,9.72e-05
9.6999e-05,9.239e-05,0.0001007,9.6825e-05,9.738e-05
9.5355e-05,9.263e-05,9.849e-05,9.521e-05,9.849e-05
9.2351e-05,8.718e-05,9.952e-05,9.2045e-05,9.952e-05
9.3367e-05,8.399e-05,0.00010347,9.3535e-05,9.993e-05
9.5865e-05,8.293e-05,0.00010185,9.944e-05,0.00010095
9.4463e-05,8.737e-05,0.00010188,9.4755e-05,0.00010067
9.7306e-05,8.655e-05,0.00010384,0.000100625,0.00010316
9.4655e-05,8.572e-05,0.00010057,9.636e-05,0.00010043
9.2326e-05,8.453e-05,9.856e-05,9.184e-05,9.692e-05
9.239e-05,8.678e-05,9.806e-05,9.187e-05,9.797e-05
9.6034e-05,8.843e-05,0.00010492,9.585e-05,0.00010492
9.6847e-05,9.068e-05,9.985e-05,9.837e-05,9.834e-05
9.3775e-05,8.26e-05,0.0001073,9.284e-05,0.0001073
9.2629e-05,8.2e-05,9.966e-05,9.4965e-05,9.513e-05
9.4727e-05,8.27e-05,0.00010647,9.538e-05,0.00010135
9.6561e-05,8.966e-05,0.00010149,9.701e-05,9.661e-05
9.5505e-05,9.075e-05,9.807e-05,9.687e-05,9.68e-05
9.1198e-05,8.532e-05,9.828e-05,9.001e-05,9.564e-05
9.1965e-05,8.465e-05,9.926e-05,9.197e-05,9.225e-05
9.412e-05,8.533e-05,0.00010069,9.274e-05,0.00010042
9.4596e-05,8.768e-05,0.00010126,9.497e-05,9.688e-05
9.4744e-05,9.142e-05,0.00010088,9.3435e-05,9.322e-05
9.6879e-05,8.258e-05,0.00010695,0.00010054,0.00010695
9.3332e-05,8.409e-05,0.00010046,9.528e-05,9.529e-05
9.0914e-05,8.536e-05,9.683e-05,8.9855e-05,9.683e-05
9.6027e-05,9.159e-05,0.00010029,9.553e-05,0.00010029
9.424e-05,8.935e-05,0.0001014,9.227e-05,9.721e-05
9.5255e-05,8.886e-05,0.00010193,9.4675e-05,9.914e-05
9.2478e-05,8.356e-05,9.877e-05,9.3065e-05,9.738e-05
9.5067e-05,8.489e-05,0.00010188,9.536e-05,9.242e-05
9.6631e-05,9.172e-05,0.00010203,9.645e-05,0.00010033
9.3362e-05,8.34e-05,0.00010023,9.538e-05,9.451e-05
9.4969e-05,8.904e-05,0.00010436,9.427e-05,0.00010436
9.235e-05,8.356e-05,9.896e-05,9.334e-05,9.355e-05
9.4688e-05,8.461e-05,9.97e-05,9.6225e-05,9.78e-05
9.2208e-05,8.759e-05,9.504e-05,9.305e-05,9.01e-05
9.2023e-05,8.302e-05,9.729e-05,9.3675e-05,8.865e-05
9.6487e-05,9.068e-05,0.00010302,9.7085e-05,9.895e-05
9.3073e-05,8.698e-05,9.666e-05,9.4745e-05,9.54e-05
9.3509e-05,8.96e-05,9.75e-05,9.3465e-05,8.96e-05
9.5004e-05,8.772e-05,0.0001027,9.3655e-05,0.00010237
9.535e-05,9.017e-05,9.905e-05,9.6035e-05,9.601e-05
9.435e-05,8.788e-05,0.00010058,9.629e-05,0.00010058
9.2589e-05,8.923e-05,9.422e-05,9.29e-05,9.266e-05
9.3585e-05,9.239e-05,9.561e-05,9.324e-05,9.471e-05
9.6533e-05,9.229e-05,9.965e-05,9.7215e-05,9.847e-05
9.261e-05,8.815e-05,9.783e-05,9.1925e-05,9.783e-05
9.464e-05,8.824e-05,0.0001011,9.449e-05,0.00010044
9.3209e-05,8.601e-05,9.849e-05,9.458e-05,9.849e-05
0.000100795,9.067e-05,0.00011241,0.00010031,0.00011193
9.4337e-05,8.695e-05,9.994e-05,9.5955e-05,9.904e-05
9.5191e-05,8.675e-05,0.00010377,9.5315e-05,0.00010285
9.4017e-05,8.543e-05,9.849e-05,9.6495e-05,9.795e-05
9.7677e-05,8.834e-05,0.00010329,9.9905e-05,0.00010329
9.2735e-05,8.387e-05,0.00010039,9.4155e-05,9.459e-05
9.4386e-05,8.94e-05,9.953e-05,9.4005e-05,9.908e-05
