0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.735e-06,3.8e-07,1.093e-05,4.25e-07,1.093e-05
1.93e-06,3.6e-07,1.241e-05,4.6e-07,1.241e-05
1.826e-06,3.6e-07,1.135e-05,4.75e-07,1.135e-05
1.79e-06,3.8e-07,1.1231e-05,4.6e-07,1.1231e-05
1.741e-06,3.4e-07,1.073e-05,4.7e-07,1.073e-05
1.88e-06,3.7e-07,1.195e-05,4.65e-07,1.195e-05
1.855e-06,3.9e-07,1.131e-05,5.3e-07,1.131e-05
1.967e-06,3.8e-07,1.248e-05,4.6e-07,1.248e-05
1.768e-06,3.9e-07,1.0781e-05,4.9e-07,1.0781e-05
1.939e-06,4e-07,1.203e-05,4.8e-07,1.203e-05
1.72e-06,3.9e-07,1.061e-05,4.65e-07,1.061e-05
1.918e-06,3.9e-07,1.203e-05,4.65e-07,1.203e-05
1.694e-06,3.8e-07,1.051e-05,4.6e-07,1.051e-05
1.793e-06,3.8e-07,1.1361e-05,4.35e-07,1.1361e-05
1.636e-06,3.9e-07,1e-05,4.35e-07,1e-05
2.003e-06,5.5e-07,1.129e-05,6.5e-07,1.129e-05
2.068e-06,4.9e-07,1.1771e-05,7.1e-07,1.1771e-05
2.075e-06,6.1e-07,1.213e-05,6.4e-07,1.213e-05
1.835e-06,6e-07,1.001e-05,6.8e-07,1.001e-05
1.842e-06,5.8e-07,1.015e-05,6.35e-07,1.015e-05
1.835e-06,5.4e-07,1.018e-05,6.75e-07,1.018e-05
1.95e-06,5.6e-07,1.0921e-05,6.7e-07,1.0921e-05
2.04e-06,6.1e-07,1.177e-05,6.45e-07,1.177e-05
1.828e-06,5.8e-07,1.023e-05,6.4e-07,1.023e-05
1.891e-06,5.7e-07,1.07e-05,6.45e-07,1.07e-05
1.981e-06,5.2e-07,1.128e-05,6.65e-07,1.128e-05
1.863e-06,5.4e-07,1.0591e-05,6.2e-07,1.0591e-05
1.835e-06,5.4e-07,1.023e-05,6.55e-07,1.023e-05
1.986e-06,5.9e-07,1.137e-05,6.65e-07,1.137e-05
1.858e-06,5.2e-07,1.033e-05,6.7e-07,1.033e-05
1.723e-06,5.3e-07,9.491e-06,6.25e-07,9.491e-06
1.83e-06,5.2e-07,1.025e-05,6.55e-07,1.025e-05
1.795e-06,5.5e-07,1.01e-05,6.3e-07,1.01e-05
1.793e-06,5.1e-07,1.011e-05,6.3e-07,1.011e-05
1.876e-06,5.4e-07,1.021e-05,6.85e-07,1.021e-05
1.819e-06,5.3e-07,1.001e-05,6.7e-07,1.001e-05
1.669e-06,5.4e-07,8.89e-06,6.35e-07,8.89e-06
1.934e-06,5.6e-07,1.073e-05,6.6e-07,1.073e-05
1.84e-06,5.2e-07,1.029e-05,6.35e-07,1.029e-05
1.916e-06,5.5e-07,1.045e-05,6.75e-07,1.045e-05
1.985e-06,5.9e-07,1.0991e-05,6.8e-07,1.0991e-05
1.835e-06,5.6e-07,1.03e-05,6.15e-07,1.03e-05
1.893e-06,5.4e-07,1.04e-05,6.35e-07,1.04e-05
1.87e-06,5.3e-07,1.068e-05,6.3e-07,1.068e-05
1.831e-06,5.5e-07,1.03e-05,6.25e-07,1.03e-05
1.9e-06,4.8e-07,1.1041e-05,6.1e-07,1.1041e-05
1.916e-06,5.3e-07,1.073e-05,6.5e-07,1.073e-05
1.864e-06,4.5e-07,1.052e-05,6.3e-07,1.052e-05
1.799e-06,5.2e-07,1.031e-05,6e-07,1.031e-05
1.831e-06,4.6e-07,1.023e-05,6.45e-07,1.023e-05
1.716e-06,4.9e-07,9.531e-06,6.4e-07,9.531e-06
1.896e-06,4.6e-07,1.089e-05,6.2e-07,1.089e-05
2e-06,4.7e-07,1.168e-05,6.3e-07,1.168e-05
1.927e-06,4.5e-07,1.106e-05,6.2e-07,1.106e-05
1.919e-06,4.7e-07,1.117e-05,6.15e-07,1.117e-05
1.758e-06,4.5e-07,9.651e-06,6.2e-07,9.651e-06
1.934e-06,4.5e-07,1.03e-05,7.35e-07,1.03e-05
1.775e-06,5e-07,9.99e-06,5.95e-07,9.99e-06
1.965e-06,5.1e-07,1.102e-05,6.75e-07,1.102e-05
1.824e-06,4.6e-07,1.038e-05,6.15e-07,1.038e-05
1.831e-06,4.7e-07,1.0481e-05,6.3e-07,1.0481e-05
1.804e-06,4e-07,1.04e-05,6.15e-07,1.04e-05
1.769e-06,4.7e-07,1.009e-05,6.05e-07,1.009e-05
1.846e-06,3.9e-07,1.037e-05,6.45e-07,1.037e-05
1.913e-06,4.5e-07,1.087e-05,6.2e-07,1.087e-05
1.798e-06,5.5e-07,9.681e-06,6.4e-07,9.681e-06
1.687e-06,4.7e-07,9.36e-06,6.15e-07,9.36e-06
1.866e-06,4e-07,1.063e-05,6.5e-07,1.063e-05
1.879e-06,5.2e-07,1.058e-05,6.15e-07,1.058e-05
2.125e-06,5.2e-07,1.273e-05,6.2e-07,1.273e-05
1.9e-06,5.1e-07,1.0761e-05,6.15e-07,1.0761e-05
1.804e-06,3.9e-07,9.99e-06,6.75e-07,9.99e-06
1.882e-06,5.3e-07,1.066e-05,6.2e-07,1.066e-05
1.923e-06,5.5e-07,1.071e-05,6.75e-07,1.071e-05
1.858e-06,5.3e-07,1.0701e-05,6.15e-07,1.0701e-05
2.011e-06,5.4e-07,1.18e-05,6.15e-07,1.18e-05
1.709e-06,5.1e-07,9.63e-06,5.9e-07,9.63e-06
1.589e-06,5e-07,8.67e-06,5.95e-07,8.67e-06
1.734e-06,4.9e-07,9.53e-06,6.15e-07,9.53e-06
1.718e-06,4.2e-07,1.0211e-05,5.25e-07,1.0211e-05
1.87e-06,4.5e-07,1.093e-05,5.95e-07,1.093e-05
1.929e-06,4.5e-07,1.144e-05,5.6e-07,1.144e-05
1.724e-06,3.9e-07,9.93e-06,5.5e-07,9.93e-06
1.729e-06,4.5e-07,1.014e-05,5.45e-07,1.014e-05
1.848e-06,4e-07,1.1021e-05,5.25e-07,1.1021e-05
1.776e-06,3.9e-07,1.062e-05,5.45e-07,1.062e-05
1.846e-06,4.5e-07,1.1e-05,5.7e-07,1.1e-05
1.75e-06,4.2e-07,1.027e-05,5.65e-07,1.027e-05
1.784e-06,4.5e-07,1.058e-05,5.45e-07,1.058e-05
1.771e-06,3.9e-07,1.0611e-05,5e-07,1.0611e-05
1.709e-06,4.2e-07,1.028e-05,4.9e-07,1.028e-05
1.72e-06,3.9e-07,1.016e-05,4.65e-07,1.016e-05
1.875e-06,3.9e-07,1.13e-05,5.4e-07,1.13e-05
1.811e-06,3.8e-07,1.098e-05,5.1e-07,1.098e-05
1.913e-06,3.9e-07,1.1551e-05,5.7e-07,1.1551e-05
1.774e-06,4e-07,1.035e-05,5.65e-07,1.035e-05
1.775e-06,4e-07,1.026e-05,5.75e-07,1.026e-05
1.65e-06,3.8e-07,9.44e-06,5.45e-07,9.44e-06
1.732e-06,4.5e-07,1.006e-05,5.5e-07,1.006e-05
1.75e-06,4e-07,1.0361e-05,5.65e-07,1.0361e-05
1.816e-06,3.9e-07,1.057e-05,5.45e-07,1.057e-05
1.914e-06,3.9e-07,1.17e-05,4.8e-07,1.17e-05
1.89e-06,3.9e-07,1.171e-05,5e-07,1.171e-05
1.845e-06,3.9e-07,1.1e-05,5.4e-07,1.1e-05
1.761e-06,4.1e-07,1.0321e-05,5.6e-07,1.0321e-05
1.78e-06,3.9e-07,1.056e-05,5.3e-07,1.056e-05
1.844e-06,4.8e-07,1.044e-05,6.05e-07,1.044e-05
1.807e-06,3.9e-07,1.035e-05,5.85e-07,1.035e-05
1.836e-06,4.6e-07,1.085e-05,5.65e-07,1.085e-05
1.839e-06,4.5e-07,1.0821e-05,5.45e-07,1.0821e-05
1.711e-06,4.1e-07,9.99e-06,5.5e-07,9.99e-06
1.756e-06,4.4e-07,1.006e-05,5.25e-07,1.006e-05
1.716e-06,4e-07,9.83e-06,5.65e-07,9.83e-06
1.634e-06,4e-07,9.26e-06,5.75e-07,9.26e-06
1.728e-06,4.6e-07,1.0291e-05,4.85e-07,1.0291e-05
1.872e-06,4.2e-07,1.109e-05,5.6e-07,1.109e-05
1.88e-06,4.6e-07,1.139e-05,5.15e-07,1.139e-05
1.814e-06,4.1e-07,1.045e-05,6.05e-07,1.045e-05
2.568e-06,4.5e-07,1.6901e-05,5.05e-07,1.6901e-05
1.524e-06,4e-07,8.55e-06,5.6e-07,8.55e-06
1.624e-06,4e-07,9.5e-06,5.15e-07,9.5e-06
1.771e-06,5.1e-07,1.036e-05,5.45e-07,1.036e-05
1.874e-06,4.1e-07,1.135e-05,5.15e-07,1.135e-05
1.755e-06,3.9e-07,1.0471e-05,5.1e-07,1.0471e-05
1.724e-06,4e-07,1.025e-05,5.05e-07,1.025e-05
1.738e-06,3.8e-07,1.011e-05,5.75e-07,1.011e-05
1.696e-06,3.9e-07,1.006e-05,5.2e-07,1.006e-05
1.681e-06,4.3e-07,9.89e-06,5.3e-07,9.89e-06
1.701e-06,3.9e-07,1.0131e-05,5.25e-07,1.0131e-05
1.74e-06,3.8e-07,1.051e-05,4.95e-07,1.051e-05
1.653e-06,3.9e-07,9.64e-06,5.25e-07,9.64e-06
1.647e-06,4.1e-07,9.87e-06,4.75e-07,9.87e-06
1.789e-06,4e-07,1.072e-05,5.2e-07,1.072e-05
1.943e-06,3.9e-07,1.2321e-05,4.8e-07,1.2321e-05
1.813e-06,3.9e-07,1.104e-05,5.15e-07,1.104e-05
1.848e-06,3.9e-07,1.127e-05,5.11e-07,1.127e-05
1.82e-06,4.5e-07,1.1e-05,5.15e-07,1.1e-05
1.884e-06,4.5e-07,1.124e-05,5.9e-07,1.124e-05
1.706e-06,4.5e-07,1.0181e-05,5.1e-07,1.0181e-05
1.975e-06,5e-07,1.185e-05,5.75e-07,1.185e-05
1.799e-06,4.5e-07,1.026e-05,5.85e-07,1.026e-05
1.698e-06,4.2e-07,1.001e-05,5.2e-07,1.001e-05
1.868e-06,4.5e-07,1.122e-05,5.55e-07,1.122e-05
2.164e-06,4e-07,1.3971e-05,4.95e-07,1.3971e-05
1.682e-06,3.9e-07,1.018e-05,4.75e-07,1.018e-05
1.769e-06,4e-07,1.091e-05,4.7e-07,1.091e-05
1.686e-06,3.8e-07,1.016e-05,4.95e-07,1.016e-05
1.653e-06,3.9e-07,9.921e-06,4.6e-07,9.921e-06
1.872e-06,4.5e-07,1.14e-05,4.95e-07,1.14e-05
1.8e-06,3.9e-07,1.077e-05,5.15e-07,1.077e-05
1.84e-06,4e-07,1.124e-05,4.85e-07,1.124e-05
1.728e-06,4.5e-07,9.97e-06,5.35e-07,9.97e-06
1.68e-06,4e-07,1.0101e-05,4.7e-07,1.0101e-05
1.795e-06,3.8e-07,1.088e-05,5.1e-07,1.088e-05
1.933e-06,3.9e-07,1.198e-05,5.2e-07,1.198e-05
1.785e-06,3.8e-07,1.092e-05,5.15e-07,1.092e-05
1.86e-06,4.2e-07,1.122e-05,5.55e-07,1.122e-05
1.645e-06,4.4e-07,9.721e-06,4.85e-07,9.721e-06
1.607e-06,4.1e-07,9.36e-06,5.2e-07,9.36e-06
1.704e-06,3.9e-07,1.023e-05,5.1e-07,1.023e-05
1.678e-06,3.7e-07,9.71e-06,5.75e-07,9.71e-06
1.689e-06,3.9e-07,9.87e-06,4.75e-07,9.87e-06
1.736e-06,4e-07,1.0591e-05,4.8e-07,1.0591e-05
1.675e-06,4e-07,9.97e-06,4.85e-07,9.97e-06
1.606e-06,3.8e-07,9.41e-06,4.91e-07,9.41e-06
1.768e-06,3.9e-07,1.085e-05,4.75e-07,1.085e-05
1.826e-06,3.8e-07,1.109e-05,5.2e-07,1.109e-05
1.899e-06,3.9e-07,1.1861e-05,4.95e-07,1.1861e-05
1.806e-06,4e-07,1.085e-05,5.1e-07,1.085e-05
1.933e-06,3.9e-07,1.226e-05,4.6e-07,1.226e-05
1.73e-06,3.7e-07,1.035e-05,5.25e-07,1.035e-05
1.72e-06,4.2e-07,1.027e-05,5.1e-07,1.027e-05
1.794e-06,4.5e-07,1.0611e-05,5.45e-07,1.0611e-05
1.835e-06,4e-07,1.09e-05,5.35e-07,1.09e-05
1.746e-06,4.4e-07,1.049e-05,5e-07,1.049e-05
1.804e-06,4.2e-07,1.073e-05,5.45e-07,1.073e-05
1.721e-06,4.6e-07,1.02e-05,5.1e-07,1.02e-05
1.729e-06,4.1e-07,1.0071e-05,5.25e-07,1.0071e-05
1.91e-06,4.3e-07,1.142e-05,5.45e-07,1.142e-05
1.88e-06,3.9e-07,1.159e-05,4.8e-07,1.159e-05
1.763e-06,3.9e-07,1.09e-05,4.7e-07,1.09e-05
1.714e-06,3.9e-07,1.0131e-05,4.95e-07,1.0131e-05
1.906e-06,4.1e-07,1.193e-05,4.75e-07,1.193e-05
1.879e-06,3.9e-07,1.175e-05,4.7e-07,1.175e-05
1.895e-06,4.7e-07,1.128e-05,5.5e-07,1.128e-05
1.806e-06,4.1e-07,1.093e-05,4.65e-07,1.093e-05
1.82e-06,3.9e-07,1.1111e-05,4.75e-07,1.1111e-05
1.719e-06,3.9e-07,1.034e-05,4.85e-07,1.034e-05
1.759e-06,4e-07,1.077e-05,4.7e-07,1.077e-05
1.659e-06,3.9e-07,9.99e-06,4.8e-07,9.99e-06
1.596e-06,4e-07,9.61e-06,4.6e-07,9.61e-06
1.619e-06,4e-07,9.281e-06,5e-07,9.281e-06
1.631e-06,4e-07,9.7e-06,4.75e-07,9.7e-06
1.709e-06,4e-07,1.039e-05,4.65e-07,1.039e-05
1.649e-06,4.5e-07,9.75e-06,4.8e-07,9.75e-06
1.64e-06,4e-07,9.63e-06,4.85e-07,9.63e-06
1.658e-06,3.9e-07,9.951e-06,4.8e-07,9.951e-06
1.921e-06,4e-07,1.206e-05,4.75e-07,1.206e-05
1.729e-06,3.9e-07,1.053e-05,4.7e-07,1.053e-05
1.74e-06,3.8e-07,1.053e-05,4.8e-07,1.053e-05
1.788e-06,4e-07,1.118e-05,4.6e-07,1.118e-05
1.966e-06,4e-07,1.2371e-05,4.75e-07,1.2371e-05
1.76e-06,4.3e-07,1.062e-05,4.75e-07,1.062e-05
1.8e-06,4.6e-07,1.105e-05,4.7e-07,1.105e-05
1.787e-06,4.6e-07,1.048e-05,5.65e-07,1.048e-05
1.867e-06,4.6e-07,1.105e-05,5.55e-07,1.105e-05
1.806e-06,4.2e-07,1.0861e-05,5.4e-07,1.0861e-05
1.82e-06,4.3e-07,1.087e-05,5.3e-07,1.087e-05
1.754e-06,3.9e-07,1.009e-05,5.8e-07,1.009e-05
1.731e-06,3.8e-07,1.026e-05,5.2e-07,1.026e-05
1.636e-06,3.9e-07,9.83e-06,4.7e-07,9.83e-06
1.605e-06,4e-07,9.19e-06,5.3e-07,9.19e-06
1.879e-06,3.9e-07,1.161e-05,5.15e-07,1.161e-05
1.755e-06,3.8e-07,1.074e-05,4.7e-07,1.074e-05
1.748e-06,3.9e-07,1.06e-05,4.85e-07,1.06e-05
1.764e-06,3.9e-07,1.0841e-05,4.75e-07,1.0841e-05
1.709e-06,4.2e-07,1.02e-05,5.05e-07,1.02e-05
1.715e-06,4e-07,1.035e-05,4.8e-07,1.035e-05
1.802e-06,3.9e-07,1.065e-05,5.45e-07,1.065e-05
1.702e-06,3.9e-07,1.024e-05,5.1e-07,1.024e-05
1.785e-06,4.1e-07,1.0851e-05,4.75e-07,1.0851e-05
1.692e-06,3.9e-07,1.024e-05,4.75e-07,1.024e-05
1.641e-06,4.2e-07,9.38e-06,5.2e-07,9.38e-06
1.67e-06,4e-07,9.8e-06,5.15e-07,9.8e-06
1.663e-06,4e-07,9.88e-06,4.75e-07,9.88e-06
1.78e-06,3.8e-07,1.0541e-05,5.6e-07,1.0541e-05
1.721e-06,4e-07,1.039e-05,4.75e-07,1.039e-05
1.658e-06,3.9e-07,9.83e-06,4.75e-07,9.83e-06
1.652e-06,3.9e-07,9.68e-06,4.65e-07,9.68e-06
1.92e-06,4.1e-07,1.171e-05,5.4e-07,1.171e-05
1.749e-06,3.8e-07,1.0751e-05,4.65e-07,1.0751e-05
1.874e-06,4.5e-07,1.131e-05,5.1e-07,1.131e-05
1.821e-06,3.8e-07,1.126e-05,4.9e-07,1.126e-05
1.795e-06,3.7e-07,1.099e-05,4.75e-07,1.099e-05
1.748e-06,3.8e-07,1.088e-05,4.6e-07,1.088e-05
1.766e-06,4e-07,1.0711e-05,4.7e-07,1.0711e-05
1.741e-06,3.9e-07,1.023e-05,5.5e-07,1.023e-05
1.774e-06,3.9e-07,1.089e-05,4.65e-07,1.089e-05
1.694e-06,4.1e-07,1.022e-05,4.75e-07,1.022e-05
1.745e-06,3.9e-07,1.074e-05,4.8e-07,1.074e-05
1.656e-06,3.9e-07,1.0111e-05,4.7e-07,1.0111e-05
1.746e-06,4e-07,1.059e-05,4.75e-07,1.059e-05
1.174e-06,4.1e-07,5.4e-06,5.15e-07,5.4e-06
1.855e-06,4.4e-07,1.129e-05,4.95e-07,1.129e-05
1.874e-06,4e-07,1.1731e-05,4.65e-07,1.1731e-05
1.788e-06,4e-07,1.092e-05,5e-07,1.092e-05
1.84e-06,4e-07,1.122e-05,4.65e-07,1.122e-05
1.761e-06,4.3e-07,1.05e-05,5.15e-07,1.05e-05
1.904e-06,4.4e-07,1.177e-05,4.9e-07,1.177e-05
1.755e-06,4e-07,1.0591e-05,4.85e-07,1.0591e-05
1.887e-06,4e-07,1.183e-05,4.75e-07,1.183e-05
1.705e-06,4.7e-07,9.9e-06,5.35e-07,9.9e-06
1.619e-06,3.8e-07,9.86e-06,4.7e-07,9.86e-06
1.645e-06,3.9e-07,9.85e-06,5e-07,9.85e-06
1.656e-06,4e-07,9.711e-06,5.05e-07,9.711e-06
1.736e-06,4e-07,1.052e-05,4.7e-07,1.052e-05
1.804e-06,4.2e-07,1.11e-05,4.8e-07,1.11e-05
1.709e-06,4.1e-07,1.022e-05,4.65e-07,1.022e-05
1.69e-06,4.2e-07,1.011e-05,4.75e-07,1.011e-05
1.713e-06,3.9e-07,1.0251e-05,4.8e-07,1.0251e-05
1.826e-06,3.9e-07,1.125e-05,4.7e-07,1.125e-05
1.841e-06,4e-07,1.158e-05,4.65e-07,1.158e-05
1.764e-06,4e-07,1.054e-05,4.95e-07,1.054e-05
1.843e-06,3.8e-07,1.1401e-05,4.75e-07,1.1401e-05
1.793e-06,4e-07,1.078e-05,4.65e-07,1.078e-05
1.887e-06,4.3e-07,1.163e-05,5.05e-07,1.163e-05
1.761e-06,3.9e-07,1.081e-05,4.6e-07,1.081e-05
1.831e-06,4.1e-07,1.127e-05,4.7e-07,1.127e-05
1.725e-06,4.1e-07,1.0351e-05,4.65e-07,1.0351e-05
1.955e-06,4e-07,1.209e-05,5.2e-07,1.209e-05
1.705e-06,4.3e-07,9.95e-06,5.1e-07,9.95e-06
1.771e-06,3.8e-07,1.046e-05,5.65e-07,1.046e-05
1.788e-06,4e-07,1.078e-05,5.1e-07,1.078e-05
1.745e-06,4.2e-07,1.0401e-05,5.3e-07,1.0401e-05
1.661e-06,4e-07,1.003e-05,4.8e-07,1.003e-05
1.808e-06,3.9e-07,1.117e-05,4.65e-07,1.117e-05
1.881e-06,4.2e-07,1.163e-05,4.95e-07,1.163e-05
1.781e-06,3.8e-07,1.071e-05,4.85e-07,1.071e-05
1.804e-06,4.2e-07,1.0951e-05,4.75e-07,1.0951e-05
1.823e-06,3.8e-07,1.119e-05,4.8e-07,1.119e-05
1.864e-06,3.7e-07,1.122e-05,5.3e-07,1.122e-05
1.821e-06,3.9e-07,1.084e-05,5.75e-07,1.084e-05
1.918e-06,3.9e-07,1.193e-05,5e-07,1.193e-05
1.746e-06,3.7e-07,1.0601e-05,4.8e-07,1.0601e-05
1.672e-06,3.8e-07,1.022e-05,4.7e-07,1.022e-05
1.676e-06,3.8e-07,1.004e-05,4.65e-07,1.004e-05
1.726e-06,3.8e-07,1.024e-05,5.4e-07,1.024e-05
1.781e-06,3.9e-07,1.075e-05,4.7e-07,1.075e-05
1.759e-06,4.1e-07,1.0721e-05,4.75e-07,1.0721e-05
1.595e-06,4e-07,9.37e-06,4.8e-07,9.37e-06
1.806e-06,4e-07,1.075e-05,5.6e-07,1.075e-05
1.74e-06,3.8e-07,1.013e-05,4.7e-07,1.013e-05
1.666e-06,3.8e-07,9.69e-06,5.4e-07,9.69e-06
1.984e-06,3.8e-07,1.221e-05,5.2e-07,1.221e-05
1.792e-06,4e-07,1.106e-05,4.75e-07,1.106e-05
1.81e-06,4e-07,1.094e-05,5.35e-07,1.094e-05
1.831e-06,3.9e-07,1.111e-05,5.4e-07,1.111e-05
1.838e-06,4e-07,1.1161e-05,4.95e-07,1.1161e-05
1.649e-06,3.9e-07,1.002e-05,4.6e-07,1.002e-05
1.661e-06,3.9e-07,9.86e-06,4.75e-07,9.86e-06
1.713e-06,4.2e-07,1.044e-05,4.75e-07,1.044e-05
1.851e-06,3.9e-07,1.163e-05,4.6e-07,1.163e-05
1.99e-06,3.8e-07,1.2381e-05,5.15e-07,1.2381e-05
1.739e-06,4.4e-07,1.052e-05,4.8e-07,1.052e-05
1.759e-06,3.9e-07,1.068e-05,4.7e-07,1.068e-05
1.636e-06,4.1e-07,9.66e-06,4.85e-07,9.66e-06
1.67e-06,4.6e-07,9.76e-06,4.95e-07,9.76e-06
1.756e-06,4.2e-07,1.0671e-05,4.85e-07,1.0671e-05
1.824e-06,3.9e-07,1.124e-05,4.7e-07,1.124e-05
1.726e-06,4.2e-07,1.04e-05,4.9e-07,1.04e-05
1.794e-06,3.8e-07,1.098e-05,4.8e-07,1.098e-05
1.727e-06,4.1e-07,1.06e-05,4.65e-07,1.06e-05
1.758e-06,4e-07,1.0811e-05,4.65e-07,1.0811e-05
1.696e-06,4.5e-07,1.027e-05,4.75e-07,1.027e-05
1.734e-06,3.8e-07,1.063e-05,4.7e-07,1.063e-05
1.736e-06,4e-07,1.056e-05,4.75e-07,1.056e-05
1.69e-06,3.8e-07,1.007e-05,4.85e-07,1.007e-05
1.63e-06,4.1e-07,9.781e-06,4.75e-07,9.781e-06
1.549e-06,3.9e-07,9.24e-06,4.65e-07,9.24e-06
1.666e-06,3.9e-07,1.007e-05,4.65e-07,1.007e-05
1.716e-06,4.1e-07,1.003e-05,5.25e-07,1.003e-05
1.586e-06,3.9e-07,9.44e-06,4.7e-07,9.44e-06
1.651e-06,4e-07,9.561e-06,5.5e-07,9.561e-06
1.665e-06,3.9e-07,1.003e-05,4.7e-07,1.003e-05
1.707e-06,3.5e-07,1.037e-05,4.85e-07,1.037e-05
1.795e-06,3.8e-07,1.099e-05,4.75e-07,1.099e-05
1.587e-06,3.9e-07,9.58e-06,4.65e-07,9.58e-06
1.71e-06,4e-07,1.0341e-05,4.7e-07,1.0341e-05
1.616e-06,3.8e-07,9.82e-06,4.55e-07,9.82e-06
1.681e-06,4e-07,1.027e-05,4.65e-07,1.027e-05
1.698e-06,3.5e-07,1.042e-05,4.5e-07,1.042e-05
1.779e-06,3.9e-07,1.107e-05,4.6e-07,1.107e-05
1.725e-06,3.9e-07,1.0491e-05,4.7e-07,1.0491e-05
1.868e-06,3.9e-07,1.145e-05,5.05e-07,1.145e-05
1.697e-06,4.5e-07,9.75e-06,5.4e-07,9.75e-06
1.64e-06,4.4e-07,9.32e-06,5.35e-07,9.32e-06
1.682e-06,4.1e-07,1.005e-05,5e-07,1.005e-05
1.76e-06,4.5e-07,1.0251e-05,5.8e-07,1.0251e-05
1.662e-06,4.5e-07,9.69e-06,5.1e-07,9.69e-06
1.635e-06,4e-07,9.81e-06,4.75e-07,9.81e-06
1.888e-06,4e-07,1.166e-05,5.1e-07,1.166e-05
1.796e-06,3.9e-07,1.112e-05,4.5e-07,1.112e-05
1.748e-06,3.8e-07,1.0731e-05,4.65e-07,1.0731e-05
1.779e-06,3.6e-07,1.114e-05,4.65e-07,1.114e-05
1.816e-06,3.8e-07,1.102e-05,5.1e-07,1.102e-05
1.786e-06,4e-07,1.078e-05,5.05e-07,1.078e-05
1.744e-06,3.9e-07,1.065e-05,4.6e-07,1.065e-05
1.74e-06,3.9e-07,1.0531e-05,4.85e-07,1.0531e-05
1.821e-06,3.9e-07,1.093e-05,5.5e-07,1.093e-05
1.711e-06,4e-07,1.022e-05,4.9e-07,1.022e-05
1.724e-06,3.9e-07,1.049e-05,4.85e-07,1.049e-05
1.611e-06,3.9e-07,9.66e-06,4.65e-07,9.66e-06
1.593e-06,3.9e-07,9.281e-06,5.05e-07,9.281e-06
1.771e-06,3.9e-07,1.046e-05,5.1e-07,1.046e-05
1.793e-06,4.3e-07,1.081e-05,4.7e-07,1.081e-05
1.821e-06,3.9e-07,1.11e-05,5.1e-07,1.11e-05
1.699e-06,4.1e-07,1.013e-05,4.85e-07,1.013e-05
1.743e-06,3.8e-07,1.0631e-05,4.7e-07,1.0631e-05
1.796e-06,3.8e-07,1.118e-05,4.7e-07,1.118e-05
1.836e-06,3.9e-07,1.159e-05,4.55e-07,1.159e-05
1.713e-06,3.9e-07,1.059e-05,4.65e-07,1.059e-05
1.748e-06,4e-07,1.0841e-05,4.6e-07,1.0841e-05
1.776e-06,4e-07,1.107e-05,4.55e-07,1.107e-05
1.706e-06,3.8e-07,1.059e-05,4.45e-07,1.059e-05
1.726e-06,4e-07,1.023e-05,4.8e-07,1.023e-05
1.836e-06,3.9e-07,1.148e-05,4.7e-07,1.148e-05
1.759e-06,4.5e-07,1.0611e-05,4.9e-07,1.0611e-05
1.856e-06,4.5e-07,1.136e-05,4.85e-07,1.136e-05
1.713e-06,3.9e-07,1.037e-05,4.8e-07,1.037e-05
1.732e-06,3.8e-07,1.039e-05,5.05e-07,1.039e-05
1.752e-06,3.9e-07,1.073e-05,4.65e-07,1.073e-05
1.764e-06,4e-07,1.0931e-05,4.55e-07,1.0931e-05
1.88e-06,3.9e-07,1.19e-05,4.65e-07,1.19e-05
1.796e-06,3.9e-07,1.075e-05,5.7e-07,1.075e-05
1.794e-06,3.9e-07,1.115e-05,4.7e-07,1.115e-05
1.785e-06,4.2e-07,1.084e-05,5e-07,1.084e-05
1.745e-06,3.8e-07,1.0751e-05,4.65e-07,1.0751e-05
1.745e-06,3.9e-07,1.057e-05,4.85e-07,1.057e-05
1.93e-06,4.1e-07,1.199e-05,4.65e-07,1.199e-05
1.697e-06,3.9e-07,1.031e-05,4.65e-07,1.031e-05
1.755e-06,3.9e-07,1.083e-05,4.7e-07,1.083e-05
1.728e-06,3.9e-07,1.0501e-05,4.85e-07,1.0501e-05
1.673e-06,3.9e-07,1.025e-05,4.7e-07,1.025e-05
1.67e-06,3.8e-07,9.96e-06,5.3e-07,9.96e-06
1.711e-06,3.9e-07,1.04e-05,4.65e-07,1.04e-05
1.716e-06,4.3e-07,1.03e-05,5e-07,1.03e-05
1.888e-06,4.1e-07,1.1651e-05,4.81e-07,1.1651e-05
1.749e-06,3.9e-07,1.07e-05,4.7e-07,1.07e-05
1.724e-06,4e-07,1.044e-05,4.65e-07,1.044e-05
1.8e-06,3.9e-07,1.124e-05,4.7e-07,1.124e-05
1.737e-06,3.9e-07,1.058e-05,4.65e-07,1.058e-05
1.811e-06,3.9e-07,1.1211e-05,4.55e-07,1.1211e-05
1.855e-06,3.9e-07,1.145e-05,4.8e-07,1.145e-05
3.16e-06,4e-07,2.188e-05,4.9e-07,2.188e-05
1.877e-06,4.6e-07,1.1311e-05,5e-07,1.1311e-05
1.892e-06,3.8e-07,1.181e-05,4.75e-07,1.181e-05
1.687e-06,3.8e-07,1.018e-05,4.65e-07,1.018e-05
1.654e-06,3.9e-07,9.88e-06,4.75e-07,9.88e-06
1.656e-06,3.9e-07,1.011e-05,4.65e-07,1.011e-05
