0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.8543e-05,4.355e-05,5.304e-05,4.879e-05,4.355e-05
5.0503e-05,4.781e-05,5.349e-05,5.0355e-05,4.781e-05
4.7562e-05,4.433e-05,4.986e-05,4.803e-05,4.433e-05
4.7515e-05,4.367e-05,5.201e-05,4.719e-05,4.509e-05
5.0825e-05,4.412e-05,5.779e-05,5.0695e-05,4.412e-05
4.702e-05,4.274e-05,5.228e-05,4.653e-05,4.274e-05
5.1818e-05,4.522e-05,5.707e-05,5.249e-05,4.522e-05
4.9605e-05,4.539e-05,5.389e-05,4.957e-05,4.539e-05
4.725e-05,4.364e-05,5.007e-05,4.7645e-05,4.364e-05
4.877e-05,4.295e-05,5.343e-05,4.935e-05,4.766e-05
4.6932e-05,4.334e-05,4.925e-05,4.757e-05,4.334e-05
4.7533e-05,4.422e-05,5.062e-05,4.7645e-05,4.528e-05
5.0062e-05,4.524e-05,5.61e-05,4.9455e-05,4.524e-05
4.644e-05,4.196e-05,5.102e-05,4.639e-05,4.196e-05
5.0905e-05,4.556e-05,5.37e-05,5.218e-05,4.556e-05
4.8887e-05,4.336e-05,5.418e-05,4.9005e-05,4.687e-05
4.8538e-05,4.265e-05,5.226e-05,4.962e-05,4.265e-05
4.8357e-05,4.235e-05,5.317e-05,4.8955e-05,4.721e-05
4.7835e-05,4.375e-05,5.049e-05,4.855e-05,4.375e-05
4.752e-05,4.351e-05,5.212e-05,4.7225e-05,4.462e-05
5.1677e-05,4.497e-05,5.905e-05,5.1345e-05,4.497e-05
4.7775e-05,4.386e-05,5.145e-05,4.7895e-05,4.386e-05
5.2627e-05,5.082e-05,5.353e-05,5.308e-05,5.353e-05
5.2397e-05,4.87e-05,5.63e-05,5.2295e-05,5.486e-05
4.7225e-05,4.25e-05,5.082e-05,4.779e-05,5.082e-05
4.862e-05,4.563e-05,5.21e-05,4.8375e-05,4.997e-05
4.8393e-05,4.268e-05,5.231e-05,4.929e-05,5.231e-05
4.972e-05,4.805e-05,5.124e-05,4.9795e-05,5.042e-05
4.6292e-05,4.528e-05,4.784e-05,4.6025e-05,4.784e-05
4.713e-05,4.658e-05,4.735e-05,4.7295e-05,4.73e-05
5.209e-05,4.961e-05,5.649e-05,5.113e-05,5.088e-05
4.9768e-05,4.365e-05,5.596e-05,4.973e-05,4.648e-05
4.8283e-05,4.537e-05,5.191e-05,4.7925e-05,4.537e-05
4.7917e-05,4.453e-05,5.067e-05,4.8235e-05,4.814e-05
4.6045e-05,4.474e-05,4.731e-05,4.6065e-05,4.474e-05
4.874e-05,4.538e-05,5.205e-05,4.8765e-05,5.205e-05
4.5765e-05,4.464e-05,4.72e-05,4.561e-05,4.72e-05
4.7043e-05,4.601e-05,4.82e-05,4.698e-05,4.601e-05
5.258e-05,5.106e-05,5.397e-05,5.2645e-05,5.397e-05
5.0063e-05,4.802e-05,5.205e-05,5.009e-05,5.103e-05
4.7627e-05,4.394e-05,5.072e-05,4.7925e-05,5.072e-05
4.8698e-05,4.491e-05,5.311e-05,4.8385e-05,5.083e-05
4.8077e-05,4.24e-05,5.201e-05,4.895e-05,5.201e-05
4.9007e-05,4.508e-05,5.414e-05,4.8405e-05,5.414e-05
4.8582e-05,4.565e-05,5.086e-05,4.891e-05,5.025e-05
4.7557e-05,4.326e-05,5.136e-05,4.7805e-05,5.136e-05
5.296e-05,5.054e-05,5.737e-05,5.1965e-05,5.247e-05
4.8395e-05,4.358e-05,5.263e-05,4.8685e-05,5.263e-05
4.6603e-05,4.318e-05,5.088e-05,4.6175e-05,4.895e-05
4.8665e-05,4.402e-05,5.135e-05,4.9645e-05,5.135e-05
4.652e-05,4.395e-05,5.152e-05,4.5305e-05,4.625e-05
4.9012e-05,4.316e-05,5.343e-05,4.973e-05,5.343e-05
4.8572e-05,4.638e-05,5.133e-05,4.829e-05,4.897e-05
4.6668e-05,4.276e-05,4.921e-05,4.735e-05,4.921e-05
4.9682e-05,4.58e-05,5.611e-05,4.841e-05,4.967e-05
4.8485e-05,4.274e-05,5.315e-05,4.9025e-05,5.315e-05
4.5607e-05,4.276e-05,4.874e-05,4.5465e-05,4.874e-05
4.901e-05,4.345e-05,5.482e-05,4.8885e-05,5.482e-05
4.7098e-05,4.374e-05,4.998e-05,4.7335e-05,4.987e-05
4.991e-05,4.278e-05,5.514e-05,5.086e-05,5.514e-05
4.8077e-05,4.635e-05,4.932e-05,4.832e-05,4.923e-05
4.6602e-05,4.569e-05,4.793e-05,4.6395e-05,4.569e-05
4.8612e-05,4.818e-05,4.915e-05,4.856e-05,4.915e-05
4.8312e-05,4.47e-05,5.182e-05,4.8365e-05,5.182e-05
4.6452e-05,4.259e-05,5.01e-05,4.656e-05,5.01e-05
4.9287e-05,4.423e-05,5.519e-05,4.8865e-05,5.519e-05
4.696e-05,4.346e-05,5.023e-05,4.7075e-05,4.963e-05
5.2503e-05,4.768e-05,5.77e-05,5.2315e-05,5.77e-05
4.7997e-05,4.688e-05,4.93e-05,4.7905e-05,4.93e-05
4.724e-05,4.273e-05,5.017e-05,4.803e-05,4.273e-05
5.0922e-05,4.729e-05,5.405e-05,5.1175e-05,4.927e-05
4.7947e-05,4.622e-05,5.031e-05,4.763e-05,4.695e-05
4.6123e-05,4.368e-05,4.885e-05,4.598e-05,4.602e-05
4.8235e-05,4.351e-05,5.088e-05,4.9275e-05,5.088e-05
4.6615e-05,4.406e-05,4.95e-05,4.645e-05,4.737e-05
4.8787e-05,4.285e-05,5.326e-05,4.952e-05,5.326e-05
4.7685e-05,4.611e-05,4.904e-05,4.7795e-05,4.853e-05
4.5235e-05,4.373e-05,4.708e-05,4.5065e-05,4.478e-05
4.9873e-05,4.888e-05,5.217e-05,4.922e-05,4.888e-05
5.029e-05,4.739e-05,5.265e-05,5.056e-05,5.216e-05
4.5977e-05,4.329e-05,4.826e-05,4.618e-05,4.481e-05
4.7557e-05,4.357e-05,5.116e-05,4.775e-05,5.116e-05
4.672e-05,4.339e-05,5.19e-05,4.5795e-05,4.715e-05
4.9275e-05,4.377e-05,5.3e-05,5.0165e-05,5.3e-05
4.8335e-05,4.666e-05,5.011e-05,4.8285e-05,4.772e-05
4.7325e-05,4.302e-05,5.112e-05,4.758e-05,4.302e-05
5.1918e-05,4.622e-05,5.877e-05,5.134e-05,4.622e-05
5.0543e-05,4.591e-05,5.557e-05,5.0345e-05,4.591e-05
4.9337e-05,4.342e-05,5.356e-05,5.0185e-05,4.342e-05
4.8047e-05,4.454e-05,5.122e-05,4.8215e-05,4.454e-05
4.7212e-05,4.505e-05,5.196e-05,4.592e-05,4.643e-05
5.063e-05,4.48e-05,5.404e-05,5.184e-05,4.48e-05
4.7158e-05,4.283e-05,5.166e-05,4.707e-05,4.609e-05
4.6855e-05,4.218e-05,5.201e-05,4.6615e-05,4.218e-05
5.1022e-05,4.467e-05,5.768e-05,5.087e-05,4.467e-05
5.0263e-05,4.587e-05,5.471e-05,5.0235e-05,4.587e-05
4.8512e-05,4.32e-05,5.196e-05,4.9445e-05,4.32e-05
4.5787e-05,4.209e-05,4.837e-05,4.6345e-05,4.556e-05
4.755e-05,4.41e-05,5.011e-05,4.7995e-05,4.41e-05
4.782e-05,4.43e-05,5.257e-05,4.7205e-05,4.467e-05
4.6515e-05,4.426e-05,5.023e-05,4.5785e-05,4.43e-05
4.644e-05,4.188e-05,5.083e-05,4.6525e-05,4.188e-05
5.1883e-05,4.581e-05,5.796e-05,5.188e-05,4.581e-05
5.4652e-05,5.296e-05,5.659e-05,5.453e-05,5.564e-05
4.8328e-05,4.471e-05,5.162e-05,4.849e-05,4.471e-05
4.6157e-05,4.176e-05,4.971e-05,4.658e-05,4.468e-05
4.7132e-05,4.336e-05,5.042e-05,4.7375e-05,4.336e-05
5.0653e-05,4.665e-05,5.345e-05,5.1255e-05,4.665e-05
4.8508e-05,4.325e-05,5.349e-05,4.8645e-05,4.639e-05
4.7458e-05,4.224e-05,5.213e-05,4.773e-05,4.224e-05
5.1165e-05,4.565e-05,5.756e-05,5.0725e-05,4.565e-05
5.0785e-05,4.656e-05,5.51e-05,5.074e-05,4.656e-05
4.8385e-05,4.307e-05,5.202e-05,4.9225e-05,4.307e-05
4.5787e-05,4.199e-05,4.809e-05,4.6535e-05,4.514e-05
4.7047e-05,4.37e-05,4.972e-05,4.7385e-05,4.37e-05
4.9113e-05,4.376e-05,5.289e-05,4.99e-05,4.376e-05
7.0743e-05,6.354e-05,7.547e-05,7.198e-05,7.227e-05
4.7998e-05,4.289e-05,5.116e-05,4.897e-05,4.289e-05
5.1538e-05,4.667e-05,5.865e-05,5.0415e-05,4.667e-05
4.9065e-05,4.333e-05,5.446e-05,4.9235e-05,4.731e-05
4.8133e-05,4.393e-05,5.108e-05,4.876e-05,4.393e-05
4.731e-05,4.492e-05,4.969e-05,4.7315e-05,4.492e-05
4.7755e-05,4.459e-05,5.031e-05,4.806e-05,4.459e-05
4.792e-05,4.369e-05,5.186e-05,4.8065e-05,4.587e-05
4.766e-05,4.475e-05,5.08e-05,4.7545e-05,4.475e-05
4.7287e-05,4.264e-05,5.16e-05,4.7455e-05,4.264e-05
5.0908e-05,4.613e-05,5.627e-05,5.0615e-05,4.613e-05
4.961e-05,4.353e-05,5.491e-05,5e-05,4.67e-05
4.8895e-05,4.408e-05,5.211e-05,4.9695e-05,4.408e-05
4.6405e-05,4.465e-05,4.827e-05,4.635e-05,4.465e-05
4.8162e-05,4.535e-05,5.006e-05,4.862e-05,4.535e-05
4.7923e-05,4.404e-05,5.216e-05,4.7745e-05,4.564e-05
4.8215e-05,4.433e-05,5.122e-05,4.8655e-05,4.433e-05
4.7253e-05,4.169e-05,5.24e-05,4.746e-05,4.169e-05
5.2052e-05,4.58e-05,5.831e-05,5.205e-05,4.58e-05
4.9127e-05,4.294e-05,5.403e-05,4.977e-05,4.677e-05
4.824e-05,4.294e-05,5.162e-05,4.92e-05,4.294e-05
4.667e-05,4.404e-05,4.953e-05,4.6555e-05,4.454e-05
4.7158e-05,4.331e-05,5.09e-05,4.721e-05,4.331e-05
5.0227e-05,4.528e-05,5.388e-05,5.0875e-05,4.528e-05
4.7778e-05,4.269e-05,5.248e-05,4.797e-05,4.573e-05
4.7373e-05,4.156e-05,5.186e-05,4.8035e-05,4.156e-05
5.09e-05,4.565e-05,5.733e-05,5.031e-05,4.565e-05
5.3703e-05,4.903e-05,5.848e-05,5.365e-05,4.903e-05
4.922e-05,4.305e-05,5.38e-05,5.0015e-05,4.305e-05
4.7402e-05,4.444e-05,5.074e-05,4.7215e-05,4.444e-05
4.8175e-05,4.476e-05,5.14e-05,4.827e-05,4.476e-05
4.9033e-05,4.392e-05,5.3e-05,4.9605e-05,4.392e-05
4.8035e-05,4.246e-05,5.325e-05,4.8215e-05,4.568e-05
4.8173e-05,4.502e-05,5.056e-05,4.8555e-05,4.502e-05
4.9147e-05,4.439e-05,5.34e-05,4.94e-05,4.795e-05
5.0595e-05,4.772e-05,5.299e-05,5.0835e-05,4.772e-05
4.8238e-05,4.528e-05,5.126e-05,4.8205e-05,4.825e-05
4.707e-05,4.405e-05,5.019e-05,4.702e-05,4.405e-05
4.7417e-05,4.623e-05,4.937e-05,4.7035e-05,4.76e-05
4.9595e-05,4.671e-05,5.191e-05,4.988e-05,5.191e-05
5.016e-05,4.72e-05,5.398e-05,4.973e-05,5.152e-05
4.8315e-05,4.356e-05,5.105e-05,4.9325e-05,5.105e-05
4.9032e-05,4.66e-05,5.323e-05,4.815e-05,5.323e-05
5.0152e-05,4.904e-05,5.203e-05,4.977e-05,5.203e-05
5.0242e-05,4.811e-05,5.351e-05,4.9675e-05,4.996e-05
4.6495e-05,4.289e-05,4.968e-05,4.6705e-05,4.535e-05
4.8372e-05,4.58e-05,5.127e-05,4.821e-05,4.58e-05
5.0255e-05,4.655e-05,5.296e-05,5.0755e-05,4.941e-05
4.8235e-05,4.647e-05,5.018e-05,4.8145e-05,4.647e-05
4.791e-05,4.564e-05,5.062e-05,4.769e-05,4.564e-05
5.0785e-05,4.931e-05,5.244e-05,5.0695e-05,5.089e-05
5.123e-05,4.971e-05,5.311e-05,5.105e-05,5.096e-05
4.7875e-05,4.447e-05,5.047e-05,4.828e-05,5.047e-05
4.7375e-05,4.415e-05,5.111e-05,4.712e-05,4.892e-05
4.924e-05,4.347e-05,5.347e-05,5.001e-05,5.347e-05
4.8255e-05,4.45e-05,5.209e-05,4.8215e-05,5.209e-05
4.7205e-05,4.255e-05,5.262e-05,4.6825e-05,5.262e-05
4.8018e-05,4.632e-05,4.938e-05,4.8185e-05,4.938e-05
5.1143e-05,5.026e-05,5.213e-05,5.109e-05,5.185e-05
4.9923e-05,4.824e-05,5.15e-05,4.9975e-05,5.15e-05
4.872e-05,4.725e-05,5.005e-05,4.879e-05,5.005e-05
4.7128e-05,4.52e-05,4.922e-05,4.7045e-05,4.922e-05
4.6795e-05,4.52e-05,4.846e-05,4.676e-05,4.658e-05
4.975e-05,4.449e-05,5.493e-05,4.979e-05,5.493e-05
4.8308e-05,4.672e-05,5.052e-05,4.7995e-05,5.052e-05
4.6123e-05,4.393e-05,4.793e-05,4.6315e-05,4.393e-05
4.856e-05,4.681e-05,4.978e-05,4.8825e-05,4.978e-05
5.1092e-05,4.941e-05,5.397e-05,5.0495e-05,5.049e-05
4.8225e-05,4.536e-05,5.121e-05,4.8165e-05,5.121e-05
4.6312e-05,4.451e-05,4.858e-05,4.608e-05,4.858e-05
4.6415e-05,4.512e-05,4.91e-05,4.572e-05,4.623e-05
5.0185e-05,4.578e-05,5.312e-05,5.092e-05,5.312e-05
4.6605e-05,4.494e-05,4.827e-05,4.6605e-05,4.827e-05
4.718e-05,4.55e-05,4.849e-05,4.7365e-05,4.672e-05
4.8545e-05,4.68e-05,5.062e-05,4.838e-05,5.062e-05
5.1365e-05,4.887e-05,5.438e-05,5.1105e-05,5.221e-05
4.8305e-05,4.296e-05,5.188e-05,4.919e-05,5.188e-05
4.6837e-05,4.519e-05,4.824e-05,4.696e-05,4.824e-05
4.7098e-05,4.435e-05,4.969e-05,4.7175e-05,4.785e-05
5.0105e-05,4.422e-05,5.635e-05,4.9925e-05,5.635e-05
4.9018e-05,4.663e-05,5.102e-05,4.921e-05,5.048e-05
4.8355e-05,4.476e-05,5.021e-05,4.9225e-05,5.021e-05
4.9117e-05,4.667e-05,5.118e-05,4.931e-05,5.073e-05
5.0142e-05,4.73e-05,5.27e-05,5.0285e-05,5.27e-05
4.7722e-05,4.329e-05,5.399e-05,4.6805e-05,4.597e-05
4.596e-05,4.137e-05,5.063e-05,4.592e-05,5.063e-05
4.7335e-05,4.303e-05,5.187e-05,4.722e-05,5.024e-05
5.0213e-05,4.291e-05,5.48e-05,5.157e-05,5.48e-05
4.763e-05,4.634e-05,4.878e-05,4.77e-05,4.878e-05
4.6558e-05,4.483e-05,4.775e-05,4.6825e-05,4.483e-05
4.8193e-05,4.659e-05,5.073e-05,4.7725e-05,5.073e-05
4.944e-05,4.87e-05,5.02e-05,4.943e-05,4.996e-05
5.016e-05,4.807e-05,5.344e-05,4.9565e-05,4.97e-05
4.6943e-05,4.513e-05,4.895e-05,4.6845e-05,4.513e-05
4.728e-05,4.602e-05,4.8e-05,4.755e-05,4.761e-05
5.0043e-05,4.495e-05,5.581e-05,4.9705e-05,5.581e-05
4.8537e-05,4.685e-05,5.082e-05,4.824e-05,5.082e-05
4.755e-05,4.402e-05,5.325e-05,4.6465e-05,4.402e-05
4.8403e-05,4.524e-05,5.084e-05,4.8765e-05,4.524e-05
5.0342e-05,4.458e-05,5.577e-05,5.051e-05,4.754e-05
4.9725e-05,4.317e-05,5.471e-05,5.051e-05,4.317e-05
4.7668e-05,4.454e-05,5.154e-05,4.7295e-05,4.454e-05
4.927e-05,4.367e-05,5.282e-05,5.0295e-05,4.367e-05
4.8755e-05,4.438e-05,5.357e-05,4.8535e-05,4.564e-05
4.9915e-05,4.526e-05,5.235e-05,5.1025e-05,4.526e-05
4.8185e-05,4.426e-05,5.249e-05,4.7995e-05,4.426e-05
4.866e-05,4.528e-05,5.103e-05,4.9165e-05,4.528e-05
5.0615e-05,4.71e-05,5.485e-05,5.0255e-05,4.71e-05
4.9262e-05,4.299e-05,5.446e-05,4.98e-05,4.299e-05
4.6935e-05,4.32e-05,5.097e-05,4.6785e-05,4.32e-05
4.8617e-05,4.375e-05,5.177e-05,4.9475e-05,4.375e-05
4.8797e-05,4.51e-05,5.385e-05,4.812e-05,4.51e-05
4.8093e-05,4.254e-05,5.389e-05,4.797e-05,4.584e-05
4.8932e-05,4.335e-05,5.304e-05,4.967e-05,4.335e-05
4.756e-05,4.397e-05,5.079e-05,4.774e-05,4.542e-05
4.998e-05,4.681e-05,5.278e-05,5.0165e-05,4.681e-05
4.9182e-05,4.351e-05,5.364e-05,4.979e-05,4.351e-05
4.6912e-05,4.279e-05,5.146e-05,4.67e-05,4.548e-05
4.8422e-05,4.399e-05,5.15e-05,4.91e-05,4.399e-05
4.93e-05,4.513e-05,5.377e-05,4.915e-05,4.692e-05
4.9393e-05,4.462e-05,5.2e-05,5.0475e-05,4.462e-05
4.8833e-05,4.46e-05,5.258e-05,4.9075e-05,4.46e-05
4.8192e-05,4.535e-05,5.13e-05,4.806e-05,4.535e-05
5.0237e-05,4.598e-05,5.322e-05,5.0875e-05,4.598e-05
4.892e-05,4.322e-05,5.357e-05,4.9445e-05,4.322e-05
4.7068e-05,4.32e-05,5.135e-05,4.686e-05,4.428e-05
4.9255e-05,4.395e-05,5.263e-05,5.022e-05,4.395e-05
4.971e-05,4.532e-05,5.632e-05,4.86e-05,4.532e-05
4.8663e-05,4.464e-05,5.302e-05,4.8495e-05,4.464e-05
4.7457e-05,4.196e-05,5.23e-05,4.7785e-05,4.196e-05
4.7565e-05,4.491e-05,5.06e-05,4.7375e-05,4.522e-05
5.0353e-05,4.599e-05,5.301e-05,5.1205e-05,4.599e-05
4.8937e-05,4.464e-05,5.288e-05,4.9115e-05,4.464e-05
4.74e-05,4.296e-05,5.217e-05,4.7235e-05,4.616e-05
4.8505e-05,4.371e-05,5.117e-05,4.957e-05,4.371e-05
5.034e-05,4.785e-05,5.376e-05,4.9875e-05,4.785e-05
4.8348e-05,4.435e-05,5.075e-05,4.9145e-05,4.435e-05
4.878e-05,4.324e-05,5.435e-05,4.8765e-05,4.324e-05
4.8862e-05,4.574e-05,5.111e-05,4.93e-05,4.574e-05
4.993e-05,4.417e-05,5.54e-05,5.0075e-05,4.747e-05
4.9945e-05,4.334e-05,5.464e-05,5.09e-05,4.334e-05
4.7802e-05,4.451e-05,5.165e-05,4.7525e-05,4.451e-05
4.797e-05,4.452e-05,5.056e-05,4.84e-05,4.452e-05
5.0475e-05,4.686e-05,5.555e-05,4.9745e-05,4.686e-05
5.0498e-05,4.478e-05,5.642e-05,5.0395e-05,4.478e-05
4.8517e-05,4.254e-05,5.213e-05,4.97e-05,4.254e-05
4.7833e-05,4.444e-05,5.069e-05,4.81e-05,4.569e-05
5.0145e-05,4.651e-05,5.35e-05,5.0285e-05,4.651e-05
4.9115e-05,4.384e-05,5.373e-05,4.9445e-05,4.384e-05
4.7402e-05,4.492e-05,5.126e-05,4.6715e-05,4.492e-05
4.91e-05,4.363e-05,5.265e-05,5.006e-05,4.363e-05
4.873e-05,4.425e-05,5.345e-05,4.861e-05,4.615e-05
4.6967e-05,4.433e-05,5.023e-05,4.6655e-05,4.433e-05
8.5918e-05,8.282e-05,9.136e-05,8.4745e-05,8.478e-05
4.8823e-05,4.275e-05,5.332e-05,4.961e-05,4.675e-05
4.9827e-05,4.551e-05,5.328e-05,5.026e-05,4.551e-05
4.6877e-05,4.338e-05,5.07e-05,4.6715e-05,4.338e-05
4.7882e-05,4.366e-05,5.046e-05,4.8705e-05,4.366e-05
4.731e-05,4.444e-05,5.236e-05,4.622e-05,4.625e-05
5.102e-05,4.491e-05,5.7e-05,5.1085e-05,4.491e-05
4.8228e-05,4.316e-05,5.317e-05,4.829e-05,4.497e-05
4.8532e-05,4.483e-05,5.295e-05,4.8175e-05,4.483e-05
4.7067e-05,4.528e-05,5.002e-05,4.6485e-05,4.602e-05
5.1063e-05,4.536e-05,5.543e-05,5.173e-05,4.967e-05
5.0515e-05,4.893e-05,5.403e-05,4.955e-05,4.893e-05
4.7185e-05,4.292e-05,5.111e-05,4.7355e-05,4.548e-05
4.8648e-05,4.593e-05,5.144e-05,4.861e-05,4.593e-05
4.9158e-05,4.398e-05,5.494e-05,4.8855e-05,4.657e-05
5.0668e-05,4.82e-05,5.206e-05,5.1205e-05,5.072e-05
4.929e-05,4.781e-05,5.206e-05,4.8645e-05,4.822e-05
4.8148e-05,4.387e-05,5.068e-05,4.902e-05,5.068e-05
5.233e-05,5.054e-05,5.549e-05,5.1645e-05,5.054e-05
4.938e-05,4.593e-05,5.271e-05,4.944e-05,5.271e-05
4.804e-05,4.572e-05,5.085e-05,4.7795e-05,4.87e-05
4.9523e-05,4.432e-05,5.371e-05,5.003e-05,5.371e-05
4.7213e-05,4.458e-05,5.032e-05,4.6975e-05,4.832e-05
4.7988e-05,4.312e-05,5.232e-05,4.8255e-05,5.232e-05
4.939e-05,4.729e-05,5.327e-05,4.85e-05,4.821e-05
4.773e-05,4.286e-05,5.078e-05,4.864e-05,5.078e-05
4.8362e-05,4.663e-05,5.067e-05,4.8075e-05,5.067e-05
4.9437e-05,4.486e-05,5.352e-05,4.9685e-05,5.314e-05
4.7505e-05,4.368e-05,5.342e-05,4.646e-05,5.342e-05
4.878e-05,4.481e-05,5.333e-05,4.849e-05,5.07e-05
4.8618e-05,4.413e-05,5.271e-05,4.8815e-05,5.271e-05
4.8357e-05,4.772e-05,4.906e-05,4.8325e-05,4.906e-05
4.69e-05,4.498e-05,4.817e-05,4.7225e-05,4.498e-05
4.6718e-05,4.434e-05,4.813e-05,4.72e-05,4.783e-05
4.983e-05,4.445e-05,5.669e-05,4.909e-05,5.669e-05
4.8618e-05,4.63e-05,5.096e-05,4.8605e-05,5.096e-05
4.6115e-05,4.529e-05,4.646e-05,4.6355e-05,4.641e-05
4.8128e-05,4.643e-05,5.005e-05,4.8015e-05,4.803e-05
4.7968e-05,4.531e-05,5.09e-05,4.783e-05,5.09e-05
4.9403e-05,4.808e-05,5.091e-05,4.931e-05,4.938e-05
4.7965e-05,4.399e-05,5.065e-05,4.861e-05,4.399e-05
4.659e-05,4.427e-05,4.855e-05,4.677e-05,4.772e-05
4.9048e-05,4.751e-05,5.109e-05,4.8795e-05,4.853e-05
4.8103e-05,4.307e-05,5.307e-05,4.8135e-05,5.307e-05
4.7407e-05,4.571e-05,4.91e-05,4.741e-05,4.91e-05
4.657e-05,4.496e-05,4.788e-05,4.672e-05,4.642e-05
4.7855e-05,4.524e-05,5.203e-05,4.7075e-05,5.203e-05
4.8635e-05,4.739e-05,5.044e-05,4.8355e-05,5.044e-05
4.8297e-05,4.452e-05,5.128e-05,4.8695e-05,4.452e-05
4.6775e-05,4.4e-05,4.952e-05,4.679e-05,4.746e-05
4.9227e-05,4.768e-05,5.069e-05,4.927e-05,4.768e-05
4.8068e-05,4.645e-05,5.16e-05,4.711e-05,4.645e-05
4.677e-05,4.284e-05,5.069e-05,4.6775e-05,4.58e-05
4.8292e-05,4.65e-05,4.996e-05,4.8355e-05,4.65e-05
4.9343e-05,4.508e-05,5.428e-05,4.9005e-05,4.645e-05
4.9565e-05,4.755e-05,5.118e-05,4.9765e-05,4.755e-05
5.4202e-05,4.848e-05,5.812e-05,5.5105e-05,4.848e-05
4.622e-05,4.45e-05,4.742e-05,4.648e-05,4.599e-05
5.085e-05,4.852e-05,5.356e-05,5.066e-05,4.971e-05
4.9937e-05,4.683e-05,5.453e-05,4.9195e-05,4.683e-05
4.8333e-05,4.597e-05,5.149e-05,4.7935e-05,4.628e-05
4.7868e-05,4.649e-05,4.925e-05,4.7865e-05,4.649e-05
4.794e-05,4.5e-05,5.175e-05,4.7505e-05,5.175e-05
4.784e-05,4.528e-05,5.235e-05,4.6865e-05,4.822e-05
4.884e-05,4.585e-05,5.09e-05,4.9305e-05,5.09e-05
4.6887e-05,4.317e-05,5.029e-05,4.7045e-05,4.885e-05
4.9537e-05,4.495e-05,5.495e-05,4.9125e-05,5.495e-05
4.814e-05,4.372e-05,5.349e-05,4.7675e-05,5.349e-05
4.821e-05,4.527e-05,5.143e-05,4.807e-05,4.937e-05
4.9493e-05,4.349e-05,5.382e-05,5.033e-05,5.382e-05
4.9225e-05,4.755e-05,5.103e-05,4.916e-05,4.83e-05
4.8803e-05,4.569e-05,5.124e-05,4.914e-05,4.569e-05
4.9755e-05,4.669e-05,5.389e-05,4.922e-05,4.672e-05
4.8603e-05,4.369e-05,5.358e-05,4.857e-05,4.369e-05
5.1242e-05,4.682e-05,5.601e-05,5.107e-05,4.682e-05
4.7735e-05,4.402e-05,5.163e-05,4.7645e-05,4.402e-05
4.8785e-05,4.588e-05,5.262e-05,4.832e-05,4.588e-05
4.8425e-05,4.481e-05,5.143e-05,4.873e-05,4.481e-05
4.712e-05,4.328e-05,5.008e-05,4.756e-05,4.707e-05
4.8712e-05,4.606e-05,5.017e-05,4.931e-05,4.606e-05
4.9135e-05,4.418e-05,5.315e-05,4.9605e-05,4.418e-05
4.7085e-05,4.369e-05,5.024e-05,4.7205e-05,4.369e-05
4.9855e-05,4.562e-05,5.464e-05,4.958e-05,4.723e-05
4.8865e-05,4.514e-05,5.335e-05,4.8485e-05,4.514e-05
4.7683e-05,4.388e-05,5.15e-05,4.7675e-05,4.388e-05
4.8752e-05,4.402e-05,5.179e-05,4.96e-05,4.402e-05
4.681e-05,4.254e-05,4.947e-05,4.7615e-05,4.617e-05
4.8478e-05,4.557e-05,5.153e-05,4.8405e-05,4.557e-05
4.863e-05,4.254e-05,5.422e-05,4.888e-05,4.254e-05
4.9033e-05,4.251e-05,5.557e-05,4.9025e-05,4.251e-05
5.061e-05,4.551e-05,5.576e-05,5.0585e-05,4.692e-05
4.8862e-05,4.322e-05,5.462e-05,4.8805e-05,4.322e-05
5.0075e-05,4.695e-05,5.424e-05,4.9555e-05,4.695e-05
4.9542e-05,4.516e-05,5.248e-05,5.0265e-05,4.516e-05
4.685e-05,4.162e-05,5.096e-05,4.741e-05,4.628e-05
4.9415e-05,4.512e-05,5.245e-05,5.0045e-05,4.512e-05
4.9212e-05,4.394e-05,5.442e-05,4.9245e-05,4.394e-05
4.9615e-05,4.229e-05,5.641e-05,4.988e-05,4.229e-05
5.1023e-05,4.525e-05,5.673e-05,5.1055e-05,4.692e-05
4.9785e-05,4.401e-05,5.555e-05,4.979e-05,4.401e-05
4.7715e-05,4.417e-05,5.173e-05,4.748e-05,4.417e-05
4.9937e-05,4.486e-05,5.33e-05,5.0795e-05,4.486e-05
4.7225e-05,4.164e-05,5.168e-05,4.779e-05,4.7e-05
4.8225e-05,4.582e-05,5.258e-05,4.725e-05,4.582e-05
4.8758e-05,4.293e-05,5.214e-05,4.998e-05,4.293e-05
4.64e-05,4.25e-05,5.057e-05,4.6265e-05,4.25e-05
5.07e-05,4.503e-05,5.651e-05,5.063e-05,4.819e-05
4.917e-05,4.381e-05,5.493e-05,4.897e-05,4.381e-05
4.8165e-05,4.521e-05,5.23e-05,4.7575e-05,4.521e-05
4.7927e-05,4.37e-05,5.182e-05,4.8095e-05,4.37e-05
4.7572e-05,4.518e-05,5.084e-05,4.7135e-05,4.561e-05
4.8735e-05,4.413e-05,5.495e-05,4.793e-05,4.556e-05
4.8127e-05,4.227e-05,5.345e-05,4.8395e-05,4.227e-05
4.7943e-05,4.287e-05,5.3e-05,4.795e-05,4.287e-05
5.0628e-05,4.713e-05,5.488e-05,5.025e-05,4.713e-05
