0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.868e-06,2.12e-06,5.53e-06,3.91e-06,5.53e-06
3.875e-06,2.31e-06,5.49e-06,3.85e-06,5.49e-06
3.887e-06,2.14e-06,5.64e-06,3.885e-06,5.64e-06
3.905e-06,2.22e-06,5.58e-06,3.91e-06,5.58e-06
3.973e-06,2.21e-06,5.6e-06,4.04e-06,5.6e-06
3.885e-06,2.28e-06,5.5e-06,3.88e-06,5.5e-06
3.92e-06,2.33e-06,5.63e-06,3.86e-06,5.63e-06
3.87e-06,2.38e-06,5.521e-06,3.79e-06,5.521e-06
3.862e-06,2.19e-06,5.59e-06,3.835e-06,5.59e-06
3.863e-06,2.29e-06,5.41e-06,3.875e-06,5.41e-06
4.075e-06,2.66e-06,5.59e-06,4.025e-06,5.59e-06
3.892e-06,2.21e-06,5.63e-06,3.865e-06,5.63e-06
3.963e-06,2.3e-06,5.83e-06,3.86e-06,5.83e-06
3.977e-06,2.23e-06,5.76e-06,3.96e-06,5.76e-06
3.88e-06,2.21e-06,5.6e-06,3.855e-06,5.6e-06
3.88e-06,2.24e-06,5.61e-06,3.835e-06,5.61e-06
3.943e-06,2.38e-06,5.65e-06,3.87e-06,5.65e-06
3.817e-06,2.15e-06,5.5e-06,3.81e-06,5.5e-06
3.95e-06,2.33e-06,5.62e-06,3.925e-06,5.62e-06
4.008e-06,2.351e-06,5.65e-06,4.015e-06,5.65e-06
3.91e-06,2.2e-06,5.71e-06,3.865e-06,5.71e-06
3.872e-06,2.19e-06,5.63e-06,3.835e-06,5.63e-06
3.993e-06,2.25e-06,5.841e-06,3.94e-06,5.841e-06
3.845e-06,2.3e-06,5.52e-06,3.78e-06,5.52e-06
4e-06,2.06e-06,6.18e-06,3.88e-06,6.18e-06
3.862e-06,2.2e-06,5.63e-06,3.81e-06,5.63e-06
3.86e-06,2.34e-06,5.44e-06,3.83e-06,5.44e-06
3.84e-06,2.19e-06,5.62e-06,3.775e-06,5.62e-06
3.955e-06,2.6e-06,5.51e-06,3.855e-06,5.51e-06
3.848e-06,2.12e-06,5.59e-06,3.84e-06,5.59e-06
3.9e-06,2.31e-06,5.551e-06,3.87e-06,5.551e-06
3.862e-06,2.15e-06,5.72e-06,3.79e-06,5.72e-06
3.825e-06,2.21e-06,5.53e-06,3.78e-06,5.53e-06
3.888e-06,2.08e-06,5.81e-06,3.83e-06,5.81e-06
3.925e-06,2.3e-06,5.56e-06,3.92e-06,5.56e-06
3.878e-06,2.23e-06,5.59e-06,3.845e-06,5.59e-06
3.802e-06,2.08e-06,5.59e-06,3.77e-06,5.59e-06
3.875e-06,2.28e-06,5.531e-06,3.845e-06,5.531e-06
3.965e-06,2.53e-06,5.57e-06,3.88e-06,5.57e-06
3.95e-06,2.39e-06,5.56e-06,3.925e-06,5.56e-06
3.89e-06,2.2e-06,5.57e-06,3.895e-06,5.57e-06
4.155e-06,2.77e-06,5.62e-06,4.115e-06,5.62e-06
3.845e-06,2.15e-06,5.51e-06,3.86e-06,5.51e-06
3.937e-06,2.24e-06,5.69e-06,3.91e-06,5.69e-06
8.22e-06,2.43e-06,2.104e-05,4.705e-06,5.7e-06
4.12e-06,2.47e-06,5.68e-06,4.165e-06,5.68e-06
3.9e-06,2.32e-06,5.56e-06,3.86e-06,5.56e-06
3.877e-06,2.17e-06,5.68e-06,3.83e-06,5.68e-06
3.837e-06,2.18e-06,5.6e-06,3.785e-06,5.6e-06
3.882e-06,2.17e-06,5.66e-06,3.85e-06,5.66e-06
3.97e-06,2.26e-06,5.731e-06,3.945e-06,5.731e-06
3.885e-06,2.17e-06,5.58e-06,3.895e-06,5.58e-06
3.858e-06,2.25e-06,5.52e-06,3.83e-06,5.52e-06
3.843e-06,2.21e-06,5.5e-06,3.83e-06,5.5e-06
3.917e-06,2.24e-06,5.66e-06,3.885e-06,5.66e-06
3.865e-06,2.29e-06,5.56e-06,3.805e-06,5.56e-06
3.943e-06,2.35e-06,5.66e-06,3.88e-06,5.66e-06
3.883e-06,2.25e-06,5.58e-06,3.85e-06,5.58e-06
3.933e-06,2.57e-06,5.501e-06,3.83e-06,5.501e-06
3.913e-06,2.17e-06,5.67e-06,3.905e-06,5.67e-06
3.787e-06,2.08e-06,5.46e-06,3.805e-06,5.46e-06
3.98e-06,2.12e-06,5.75e-06,4.025e-06,5.75e-06
3.938e-06,2.43e-06,5.64e-06,3.84e-06,5.64e-06
3.948e-06,2.16e-06,5.61e-06,4.01e-06,5.61e-06
3.848e-06,2.221e-06,5.56e-06,3.805e-06,5.56e-06
3.95e-06,2.28e-06,5.661e-06,3.93e-06,5.661e-06
3.973e-06,2.32e-06,5.56e-06,4.005e-06,5.56e-06
4.11e-06,2.81e-06,5.48e-06,4.075e-06,5.48e-06
3.822e-06,2.22e-06,5.45e-06,3.81e-06,5.45e-06
3.925e-06,2.35e-06,5.57e-06,3.89e-06,5.57e-06
3.893e-06,2.21e-06,5.68e-06,3.84e-06,5.68e-06
3.898e-06,2.4e-06,5.44e-06,3.875e-06,5.44e-06
3.943e-06,2.19e-06,5.71e-06,3.935e-06,5.71e-06
3.833e-06,2.18e-06,5.58e-06,3.785e-06,5.58e-06
3.893e-06,2.28e-06,5.56e-06,3.865e-06,5.56e-06
3.912e-06,2.27e-06,5.7e-06,3.84e-06,5.7e-06
3.905e-06,2.34e-06,5.53e-06,3.875e-06,5.53e-06
3.872e-06,2.08e-06,5.57e-06,3.92e-06,5.57e-06
3.848e-06,2.27e-06,5.43e-06,3.845e-06,5.43e-06
3.883e-06,2.12e-06,5.68e-06,3.865e-06,5.68e-06
3.883e-06,1.8e-06,5.961e-06,3.885e-06,5.961e-06
3.867e-06,2.25e-06,5.52e-06,3.85e-06,5.52e-06
4.005e-06,2.37e-06,5.65e-06,4e-06,5.65e-06
3.888e-06,2.24e-06,5.51e-06,3.9e-06,5.51e-06
3.907e-06,2.3e-06,5.56e-06,3.885e-06,5.56e-06
3.885e-06,2.18e-06,5.63e-06,3.865e-06,5.63e-06
3.945e-06,2.35e-06,5.68e-06,3.875e-06,5.68e-06
3.96e-06,2.25e-06,5.64e-06,3.975e-06,5.64e-06
3.878e-06,2.26e-06,5.561e-06,3.845e-06,5.561e-06
3.858e-06,2.23e-06,5.63e-06,3.785e-06,5.63e-06
3.995e-06,2.32e-06,5.62e-06,4.02e-06,5.62e-06
3.877e-06,1.74e-06,6.06e-06,3.855e-06,6.06e-06
3.827e-06,2.19e-06,5.48e-06,3.82e-06,5.48e-06
3.905e-06,2.25e-06,5.65e-06,3.86e-06,5.65e-06
3.953e-06,2.42e-06,5.51e-06,3.94e-06,5.51e-06
3.893e-06,2.19e-06,5.711e-06,3.835e-06,5.711e-06
3.997e-06,2.35e-06,5.85e-06,3.895e-06,5.85e-06
3.875e-06,2.16e-06,5.62e-06,3.86e-06,5.62e-06
3.898e-06,1.931e-06,5.86e-06,3.9e-06,5.86e-06
3.885e-06,2.3e-06,5.55e-06,3.845e-06,5.55e-06
3.92e-06,2.28e-06,5.64e-06,3.88e-06,5.64e-06
3.9e-06,2.25e-06,5.53e-06,3.91e-06,5.53e-06
3.873e-06,2.2e-06,5.53e-06,3.881e-06,5.53e-06
3.91e-06,2.31e-06,5.591e-06,3.87e-06,5.591e-06
4.015e-06,2.44e-06,5.69e-06,3.965e-06,5.69e-06
3.855e-06,1.77e-06,6.09e-06,3.78e-06,6.09e-06
3.952e-06,2.25e-06,5.5e-06,4.03e-06,5.5e-06
3.8e-06,2.07e-06,5.58e-06,3.775e-06,5.58e-06
3.933e-06,1.84e-06,5.98e-06,3.955e-06,5.98e-06
3.925e-06,2.28e-06,5.59e-06,3.915e-06,5.59e-06
3.815e-06,2.05e-06,5.57e-06,3.82e-06,5.57e-06
3.933e-06,2.2e-06,5.65e-06,3.94e-06,5.65e-06
3.972e-06,2.36e-06,5.55e-06,3.99e-06,5.55e-06
3.955e-06,2.36e-06,5.63e-06,3.915e-06,5.63e-06
3.835e-06,2.26e-06,5.42e-06,3.83e-06,5.42e-06
3.933e-06,2.45e-06,5.53e-06,3.876e-06,5.53e-06
3.933e-06,2.27e-06,5.68e-06,3.89e-06,5.68e-06
3.868e-06,2.25e-06,5.55e-06,3.835e-06,5.55e-06
3.98e-06,2.2e-06,5.681e-06,4.02e-06,5.681e-06
3.938e-06,2.26e-06,5.75e-06,3.87e-06,5.75e-06
3.855e-06,2.22e-06,5.58e-06,3.81e-06,5.58e-06
3.89e-06,2.26e-06,5.46e-06,3.92e-06,5.46e-06
3.862e-06,2.2e-06,5.6e-06,3.825e-06,5.6e-06
3.982e-06,2.33e-06,5.76e-06,3.92e-06,5.76e-06
3.87e-06,2.24e-06,5.51e-06,3.865e-06,5.51e-06
3.96e-06,2.151e-06,5.71e-06,3.99e-06,5.71e-06
3.93e-06,2.12e-06,5.53e-06,4.035e-06,5.53e-06
3.855e-06,1.79e-06,5.9e-06,3.865e-06,5.9e-06
3.918e-06,2.22e-06,5.59e-06,3.931e-06,5.59e-06
3.845e-06,1.75e-06,5.94e-06,3.845e-06,5.94e-06
4.018e-06,2.3e-06,5.93e-06,3.92e-06,5.93e-06
4.017e-06,2.5e-06,5.68e-06,3.945e-06,5.68e-06
3.893e-06,2.31e-06,5.54e-06,3.86e-06,5.54e-06
3.868e-06,2.23e-06,5.591e-06,3.825e-06,5.591e-06
3.878e-06,2.2e-06,5.57e-06,3.87e-06,5.57e-06
4.017e-06,2.62e-06,5.62e-06,3.915e-06,5.62e-06
3.862e-06,2.21e-06,5.66e-06,3.79e-06,5.66e-06
3.825e-06,2.1e-06,5.59e-06,3.805e-06,5.59e-06
3.925e-06,2.54e-06,5.49e-06,3.835e-06,5.49e-06
3.893e-06,2.19e-06,5.62e-06,3.88e-06,5.62e-06
3.825e-06,2.07e-06,5.58e-06,3.825e-06,5.58e-06
3.865e-06,2.05e-06,5.65e-06,3.88e-06,5.65e-06
3.905e-06,2.39e-06,5.51e-06,3.86e-06,5.51e-06
3.955e-06,2.25e-06,5.85e-06,3.86e-06,5.85e-06
3.877e-06,2.21e-06,5.59e-06,3.855e-06,5.59e-06
3.905e-06,2.33e-06,5.6e-06,3.845e-06,5.6e-06
3.95e-06,2.59e-06,5.55e-06,3.83e-06,5.55e-06
3.838e-06,2.2e-06,5.43e-06,3.86e-06,5.43e-06
3.91e-06,2.19e-06,5.741e-06,3.855e-06,5.741e-06
3.885e-06,2.2e-06,5.66e-06,3.84e-06,5.66e-06
3.895e-06,2.18e-06,5.66e-06,3.87e-06,5.66e-06
3.877e-06,2.33e-06,5.58e-06,3.8e-06,5.58e-06
3.96e-06,2.54e-06,5.65e-06,3.825e-06,5.65e-06
3.855e-06,2.16e-06,5.51e-06,3.875e-06,5.51e-06
3.82e-06,2.19e-06,5.48e-06,3.806e-06,5.48e-06
3.858e-06,1.98e-06,5.77e-06,3.84e-06,5.77e-06
3.918e-06,2.23e-06,5.551e-06,3.945e-06,5.551e-06
3.928e-06,1.88e-06,5.93e-06,3.95e-06,5.93e-06
3.93e-06,2.46e-06,5.64e-06,3.81e-06,5.64e-06
3.868e-06,2.231e-06,5.51e-06,3.865e-06,5.51e-06
3.98e-06,2.3e-06,5.48e-06,4.07e-06,5.48e-06
3.9e-06,2.45e-06,5.53e-06,3.81e-06,5.53e-06
3.9e-06,2.29e-06,5.58e-06,3.865e-06,5.58e-06
3.895e-06,2.26e-06,5.531e-06,3.895e-06,5.531e-06
3.833e-06,2.22e-06,5.51e-06,3.8e-06,5.51e-06
3.873e-06,2.14e-06,5.69e-06,3.83e-06,5.69e-06
3.88e-06,2.18e-06,5.65e-06,3.845e-06,5.65e-06
3.955e-06,2.54e-06,5.5e-06,3.891e-06,5.5e-06
3.94e-06,2.29e-06,5.74e-06,3.865e-06,5.74e-06
3.815e-06,2.17e-06,5.5e-06,3.795e-06,5.5e-06
3.85e-06,2.21e-06,5.57e-06,3.81e-06,5.57e-06
3.84e-06,2.16e-06,5.531e-06,3.835e-06,5.531e-06
3.863e-06,2.07e-06,5.73e-06,3.825e-06,5.73e-06
3.872e-06,2.19e-06,5.58e-06,3.86e-06,5.58e-06
3.797e-06,2.12e-06,5.54e-06,3.765e-06,5.54e-06
3.915e-06,2.39e-06,5.6e-06,3.835e-06,5.6e-06
3.85e-06,2.21e-06,5.56e-06,3.815e-06,5.56e-06
3.935e-06,2.29e-06,5.55e-06,3.95e-06,5.55e-06
3.99e-06,2.45e-06,5.62e-06,3.945e-06,5.62e-06
3.933e-06,2.28e-06,5.6e-06,3.925e-06,5.6e-06
3.875e-06,1.96e-06,5.89e-06,3.826e-06,5.89e-06
4.1e-06,2.52e-06,5.61e-06,4.135e-06,5.61e-06
3.993e-06,2.21e-06,5.64e-06,4.06e-06,5.64e-06
3.993e-06,2.51e-06,5.57e-06,3.945e-06,5.57e-06
3.938e-06,2.34e-06,5.73e-06,3.84e-06,5.73e-06
3.882e-06,2.18e-06,5.66e-06,3.845e-06,5.66e-06
3.876e-06,2.181e-06,5.631e-06,3.845e-06,5.631e-06
3.885e-06,2.33e-06,5.58e-06,3.815e-06,5.58e-06
3.81e-06,2.07e-06,5.51e-06,3.83e-06,5.51e-06
3.895e-06,2.14e-06,5.68e-06,3.88e-06,5.68e-06
3.863e-06,2.27e-06,5.49e-06,3.845e-06,5.49e-06
3.952e-06,2.33e-06,5.79e-06,3.845e-06,5.79e-06
3.828e-06,2.15e-06,5.53e-06,3.815e-06,5.53e-06
5.301e-06,2.431e-06,1.0901e-05,3.936e-06,1.0901e-05
3.955e-06,2.43e-06,5.49e-06,3.95e-06,5.49e-06
4.03e-06,2.48e-06,5.54e-06,4.05e-06,5.54e-06
3.923e-06,1.75e-06,6.08e-06,3.93e-06,6.08e-06
3.865e-06,2.24e-06,5.49e-06,3.865e-06,5.49e-06
3.857e-06,2.14e-06,5.63e-06,3.83e-06,5.63e-06
3.923e-06,2.291e-06,5.6e-06,3.9e-06,5.6e-06
3.987e-06,2.25e-06,6e-06,3.85e-06,6e-06
3.885e-06,2.24e-06,5.57e-06,3.865e-06,5.57e-06
3.847e-06,2.17e-06,5.55e-06,3.835e-06,5.55e-06
3.91e-06,2.22e-06,5.72e-06,3.85e-06,5.72e-06
3.883e-06,2.2e-06,5.58e-06,3.875e-06,5.58e-06
4.053e-06,2.43e-06,5.63e-06,4.075e-06,5.63e-06
3.845e-06,2.13e-06,5.59e-06,3.83e-06,5.59e-06
3.877e-06,2.35e-06,5.52e-06,3.82e-06,5.52e-06
3.865e-06,2.14e-06,5.511e-06,3.905e-06,5.511e-06
3.943e-06,2.5e-06,5.66e-06,3.805e-06,5.66e-06
3.953e-06,1.88e-06,6.01e-06,3.96e-06,6.01e-06
3.972e-06,2.36e-06,5.65e-06,3.94e-06,5.65e-06
4e-06,2.57e-06,5.41e-06,4.01e-06,5.41e-06
3.84e-06,2.19e-06,5.51e-06,3.83e-06,5.51e-06
3.897e-06,2.13e-06,5.7e-06,3.88e-06,5.7e-06
3.88e-06,2.41e-06,5.49e-06,3.81e-06,5.49e-06
3.893e-06,2.24e-06,5.631e-06,3.85e-06,5.631e-06
3.915e-06,2.2e-06,5.69e-06,3.885e-06,5.69e-06
3.805e-06,2.06e-06,5.49e-06,3.835e-06,5.49e-06
3.925e-06,2.33e-06,5.6e-06,3.885e-06,5.6e-06
3.858e-06,2.2e-06,5.57e-06,3.83e-06,5.57e-06
3.93e-06,2.15e-06,5.76e-06,3.905e-06,5.76e-06
3.917e-06,2.34e-06,5.44e-06,3.945e-06,5.44e-06
3.913e-06,2.27e-06,5.691e-06,3.845e-06,5.691e-06
3.86e-06,2.24e-06,5.54e-06,3.83e-06,5.54e-06
3.88e-06,2.23e-06,5.55e-06,3.871e-06,5.55e-06
3.85e-06,2.27e-06,5.49e-06,3.82e-06,5.49e-06
4.08e-06,2.62e-06,5.53e-06,4.085e-06,5.53e-06
3.82e-06,2.14e-06,5.45e-06,3.845e-06,5.45e-06
3.88e-06,2.22e-06,5.56e-06,3.87e-06,5.56e-06
3.855e-06,2.18e-06,5.58e-06,3.83e-06,5.58e-06
3.978e-06,2.55e-06,5.571e-06,3.895e-06,5.571e-06
3.888e-06,2.21e-06,5.69e-06,3.825e-06,5.69e-06
3.865e-06,2.241e-06,5.47e-06,3.875e-06,5.47e-06
3.86e-06,2.2e-06,5.59e-06,3.825e-06,5.59e-06
3.92e-06,2.28e-06,5.67e-06,3.865e-06,5.67e-06
3.833e-06,2.16e-06,5.49e-06,3.84e-06,5.49e-06
3.938e-06,2.29e-06,5.53e-06,3.965e-06,5.53e-06
3.775e-06,2.02e-06,5.54e-06,3.77e-06,5.54e-06
3.865e-06,2.26e-06,5.52e-06,3.84e-06,5.52e-06
3.783e-06,2.1e-06,5.46e-06,3.785e-06,5.46e-06
3.898e-06,2.26e-06,5.52e-06,3.905e-06,5.52e-06
4.023e-06,2.49e-06,5.55e-06,4.025e-06,5.55e-06
3.925e-06,2.4e-06,5.49e-06,3.905e-06,5.49e-06
3.9e-06,2.05e-06,5.84e-06,3.855e-06,5.84e-06
3.858e-06,2.28e-06,5.49e-06,3.83e-06,5.49e-06
3.92e-06,2.25e-06,5.621e-06,3.905e-06,5.621e-06
3.83e-06,2.23e-06,5.48e-06,3.805e-06,5.48e-06
3.882e-06,2.32e-06,5.64e-06,3.785e-06,5.64e-06
3.895e-06,2.24e-06,5.56e-06,3.89e-06,5.56e-06
4.017e-06,2.22e-06,6.01e-06,3.92e-06,6.01e-06
4.015e-06,2.72e-06,5.62e-06,3.86e-06,5.62e-06
3.845e-06,2.12e-06,5.52e-06,3.87e-06,5.52e-06
3.902e-06,2.11e-06,5.62e-06,3.94e-06,5.62e-06
3.845e-06,2.18e-06,5.541e-06,3.83e-06,5.541e-06
3.998e-06,2.36e-06,5.82e-06,3.905e-06,5.82e-06
3.832e-06,2.19e-06,5.63e-06,3.755e-06,5.63e-06
3.937e-06,2.32e-06,5.63e-06,3.9e-06,5.63e-06
3.925e-06,2.26e-06,5.66e-06,3.89e-06,5.66e-06
3.907e-06,2.23e-06,5.59e-06,3.905e-06,5.59e-06
3.832e-06,2.09e-06,5.63e-06,3.805e-06,5.63e-06
3.975e-06,2.27e-06,5.571e-06,4.03e-06,5.571e-06
3.868e-06,2.17e-06,5.66e-06,3.82e-06,5.66e-06
3.932e-06,2.3e-06,5.49e-06,3.97e-06,5.49e-06
3.84e-06,2.13e-06,5.58e-06,3.825e-06,5.58e-06
3.895e-06,2.23e-06,5.52e-06,3.915e-06,5.52e-06
3.908e-06,2.14e-06,5.55e-06,3.97e-06,5.55e-06
3.843e-06,2.181e-06,5.55e-06,3.82e-06,5.55e-06
3.94e-06,2.37e-06,5.52e-06,3.935e-06,5.52e-06
4.005e-06,1.76e-06,6.301e-06,3.98e-06,6.301e-06
3.895e-06,2.22e-06,5.62e-06,3.87e-06,5.62e-06
3.89e-06,2.16e-06,5.64e-06,3.88e-06,5.64e-06
3.833e-06,2.23e-06,5.54e-06,3.78e-06,5.54e-06
3.853e-06,2.05e-06,5.57e-06,3.895e-06,5.57e-06
4.052e-06,2.58e-06,5.69e-06,3.97e-06,5.69e-06
3.865e-06,2.1e-06,5.66e-06,3.85e-06,5.66e-06
3.898e-06,2.25e-06,5.601e-06,3.87e-06,5.601e-06
3.86e-06,2.18e-06,5.61e-06,3.825e-06,5.61e-06
3.893e-06,2.2e-06,5.66e-06,3.855e-06,5.66e-06
4.013e-06,2.79e-06,5.57e-06,3.845e-06,5.57e-06
4e-06,2.22e-06,5.75e-06,4.015e-06,5.75e-06
3.823e-06,2.22e-06,5.46e-06,3.805e-06,5.46e-06
3.805e-06,2.17e-06,5.44e-06,3.805e-06,5.44e-06
3.86e-06,2.29e-06,5.57e-06,3.79e-06,5.57e-06
3.888e-06,2.15e-06,5.701e-06,3.85e-06,5.701e-06
3.883e-06,2.02e-06,5.56e-06,3.975e-06,5.56e-06
3.912e-06,2.39e-06,5.61e-06,3.825e-06,5.61e-06
3.847e-06,2.13e-06,5.56e-06,3.85e-06,5.56e-06
3.865e-06,2.26e-06,5.53e-06,3.835e-06,5.53e-06
3.908e-06,2.29e-06,5.64e-06,3.85e-06,5.64e-06
3.988e-06,2.31e-06,5.73e-06,3.955e-06,5.73e-06
3.84e-06,2.21e-06,5.49e-06,3.83e-06,5.49e-06
3.89e-06,2.26e-06,5.55e-06,3.875e-06,5.55e-06
3.835e-06,2.19e-06,5.57e-06,3.79e-06,5.57e-06
4e-06,2.4e-06,5.62e-06,3.99e-06,5.62e-06
3.862e-06,2.3e-06,5.58e-06,3.785e-06,5.58e-06
4.07e-06,2.49e-06,5.59e-06,4.1e-06,5.59e-06
3.88e-06,2.29e-06,5.49e-06,3.87e-06,5.49e-06
4.072e-06,2.4e-06,5.76e-06,4.065e-06,5.76e-06
4.013e-06,2.5e-06,5.901e-06,3.825e-06,5.901e-06
3.883e-06,2.31e-06,5.51e-06,3.855e-06,5.51e-06
3.888e-06,2.081e-06,5.56e-06,3.955e-06,5.56e-06
3.863e-06,2.14e-06,5.6e-06,3.855e-06,5.6e-06
3.913e-06,2.16e-06,5.57e-06,3.96e-06,5.57e-06
3.86e-06,2.21e-06,5.57e-06,3.83e-06,5.57e-06
3.837e-06,2.18e-06,5.59e-06,3.79e-06,5.59e-06
3.965e-06,2.24e-06,5.68e-06,3.97e-06,5.68e-06
3.92e-06,2.22e-06,5.64e-06,3.91e-06,5.64e-06
3.877e-06,2.26e-06,5.59e-06,3.83e-06,5.59e-06
3.857e-06,2.28e-06,5.59e-06,3.78e-06,5.59e-06
3.918e-06,2.19e-06,5.68e-06,3.9e-06,5.68e-06
3.96e-06,2.26e-06,5.61e-06,3.985e-06,5.61e-06
3.87e-06,2.23e-06,5.64e-06,3.805e-06,5.64e-06
3.92e-06,2.23e-06,5.52e-06,3.965e-06,5.52e-06
3.858e-06,2.22e-06,5.511e-06,3.85e-06,5.511e-06
3.855e-06,2.16e-06,5.57e-06,3.845e-06,5.57e-06
3.95e-06,2.11e-06,5.7e-06,3.995e-06,5.7e-06
3.918e-06,2.05e-06,5.79e-06,3.915e-06,5.79e-06
3.865e-06,2.13e-06,5.57e-06,3.88e-06,5.57e-06
3.797e-06,2.13e-06,5.56e-06,3.75e-06,5.56e-06
3.903e-06,2.2e-06,5.77e-06,3.82e-06,5.77e-06
3.828e-06,2.08e-06,5.68e-06,3.775e-06,5.68e-06
3.868e-06,2.15e-06,5.601e-06,3.86e-06,5.601e-06
3.965e-06,2.25e-06,5.57e-06,4.02e-06,5.57e-06
3.923e-06,2.32e-06,5.56e-06,3.905e-06,5.56e-06
3.885e-06,2.3e-06,5.55e-06,3.845e-06,5.55e-06
3.905e-06,2.23e-06,5.69e-06,3.85e-06,5.69e-06
3.915e-06,2.32e-06,5.6e-06,3.87e-06,5.6e-06
3.918e-06,2.401e-06,5.52e-06,3.875e-06,5.52e-06
3.92e-06,2.41e-06,5.751e-06,3.76e-06,5.751e-06
4.053e-06,2.34e-06,5.75e-06,4.06e-06,5.75e-06
3.863e-06,2.2e-06,5.6e-06,3.825e-06,5.6e-06
3.91e-06,2.24e-06,5.49e-06,3.955e-06,5.49e-06
4.017e-06,2.36e-06,5.59e-06,4.06e-06,5.59e-06
3.922e-06,2.31e-06,5.52e-06,3.93e-06,5.52e-06
3.808e-06,2.13e-06,5.55e-06,3.775e-06,5.55e-06
3.833e-06,2.12e-06,5.54e-06,3.835e-06,5.54e-06
4.02e-06,2.23e-06,5.521e-06,4.165e-06,5.521e-06
4.025e-06,2.27e-06,6.07e-06,3.88e-06,6.07e-06
3.895e-06,2.31e-06,5.48e-06,3.895e-06,5.48e-06
3.91e-06,2.23e-06,5.58e-06,3.915e-06,5.58e-06
3.845e-06,2.2e-06,5.56e-06,3.81e-06,5.56e-06
4.052e-06,2.57e-06,5.52e-06,4.06e-06,5.52e-06
3.91e-06,2.26e-06,5.67e-06,3.855e-06,5.67e-06
3.945e-06,2.25e-06,5.841e-06,3.845e-06,5.841e-06
3.868e-06,2.15e-06,5.56e-06,3.88e-06,5.56e-06
4.298e-06,2.95e-06,5.71e-06,4.265e-06,5.71e-06
3.822e-06,2.14e-06,5.61e-06,3.77e-06,5.61e-06
3.908e-06,2.32e-06,5.52e-06,3.895e-06,5.52e-06
3.95e-06,2.1e-06,5.77e-06,3.965e-06,5.77e-06
3.893e-06,2.19e-06,5.57e-06,3.905e-06,5.57e-06
3.86e-06,2.16e-06,5.5e-06,3.89e-06,5.5e-06
3.885e-06,2.22e-06,5.581e-06,3.87e-06,5.581e-06
3.875e-06,2.26e-06,5.67e-06,3.785e-06,5.67e-06
3.923e-06,2.24e-06,5.6e-06,3.925e-06,5.6e-06
3.9e-06,2.281e-06,5.55e-06,3.885e-06,5.55e-06
3.933e-06,2.31e-06,5.6e-06,3.91e-06,5.6e-06
3.893e-06,2.2e-06,5.61e-06,3.88e-06,5.61e-06
3.963e-06,2.49e-06,5.66e-06,3.85e-06,5.66e-06
3.89e-06,2.37e-06,5.571e-06,3.81e-06,5.571e-06
4.025e-06,2.25e-06,6.01e-06,3.92e-06,6.01e-06
3.888e-06,2.23e-06,5.58e-06,3.871e-06,5.58e-06
4.1e-06,2.83e-06,5.79e-06,3.89e-06,5.79e-06
3.863e-06,2.29e-06,5.51e-06,3.825e-06,5.51e-06
3.91e-06,2.28e-06,5.55e-06,3.905e-06,5.55e-06
3.983e-06,2.37e-06,5.66e-06,3.95e-06,5.66e-06
3.845e-06,2.07e-06,5.6e-06,3.855e-06,5.6e-06
3.81e-06,1.94e-06,5.741e-06,3.78e-06,5.741e-06
3.85e-06,2.18e-06,5.53e-06,3.845e-06,5.53e-06
3.96e-06,2.25e-06,5.77e-06,3.91e-06,5.77e-06
4.015e-06,2.56e-06,5.55e-06,3.975e-06,5.55e-06
3.942e-06,2.31e-06,5.65e-06,3.905e-06,5.65e-06
3.935e-06,2.33e-06,5.71e-06,3.85e-06,5.71e-06
3.81e-06,2.13e-06,5.59e-06,3.76e-06,5.59e-06
3.873e-06,2.31e-06,5.44e-06,3.87e-06,5.44e-06
3.937e-06,2.17e-06,5.54e-06,4.02e-06,5.54e-06
3.903e-06,2.23e-06,5.66e-06,3.86e-06,5.66e-06
3.91e-06,2.33e-06,5.6e-06,3.855e-06,5.6e-06
3.865e-06,2.17e-06,5.56e-06,3.865e-06,5.56e-06
3.855e-06,2.08e-06,5.53e-06,3.905e-06,5.53e-06
3.902e-06,2.17e-06,5.61e-06,3.915e-06,5.61e-06
3.937e-06,2.14e-06,5.82e-06,3.895e-06,5.82e-06
3.913e-06,2.3e-06,5.611e-06,3.87e-06,5.611e-06
3.84e-06,2.1e-06,5.65e-06,3.805e-06,5.65e-06
3.87e-06,2.3e-06,5.6e-06,3.79e-06,5.6e-06
3.82e-06,2.07e-06,5.62e-06,3.795e-06,5.62e-06
3.93e-06,2.32e-06,5.55e-06,3.925e-06,5.55e-06
3.9e-06,2.31e-06,5.56e-06,3.866e-06,5.56e-06
3.827e-06,2.17e-06,5.54e-06,3.8e-06,5.54e-06
3.868e-06,2.151e-06,5.62e-06,3.85e-06,5.62e-06
3.895e-06,2.19e-06,5.621e-06,3.885e-06,5.621e-06
3.962e-06,2.3e-06,5.56e-06,3.995e-06,5.56e-06
3.862e-06,2.23e-06,5.59e-06,3.815e-06,5.59e-06
4.01e-06,2.24e-06,6.06e-06,3.87e-06,6.06e-06
3.863e-06,2.11e-06,5.62e-06,3.86e-06,5.62e-06
3.907e-06,2.14e-06,5.61e-06,3.94e-06,5.61e-06
3.865e-06,2.3e-06,5.6e-06,3.78e-06,5.6e-06
3.848e-06,2.16e-06,5.581e-06,3.825e-06,5.581e-06
