0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5431e-05,1.184e-05,2.0071e-05,1.618e-05,1.311e-05
1.4455e-05,1.069e-05,1.871e-05,1.506e-05,1.1611e-05
1.4998e-05,1.057e-05,1.937e-05,1.558e-05,1.184e-05
1.4963e-05,1.129e-05,1.8931e-05,1.5835e-05,1.26e-05
1.4722e-05,1.116e-05,1.817e-05,1.538e-05,1.328e-05
1.3792e-05,1.017e-05,1.739e-05,1.4241e-05,1.161e-05
1.5076e-05,1.123e-05,1.9111e-05,1.57e-05,1.3451e-05
1.4161e-05,1.1131e-05,1.746e-05,1.4576e-05,1.211e-05
1.4101e-05,1.079e-05,1.697e-05,1.4085e-05,1.372e-05
1.4257e-05,1.062e-05,1.719e-05,1.5081e-05,1.252e-05
1.4757e-05,1.123e-05,1.834e-05,1.522e-05,1.35e-05
1.3605e-05,1.047e-05,1.678e-05,1.3705e-05,1.1571e-05
1.521e-05,1.146e-05,1.802e-05,1.573e-05,1.49e-05
1.3818e-05,1.026e-05,1.7081e-05,1.4355e-05,1.141e-05
1.4797e-05,1.124e-05,1.788e-05,1.5385e-05,1.347e-05
1.4294e-05,1.027e-05,1.758e-05,1.5075e-05,1.182e-05
1.4497e-05,1.135e-05,1.7661e-05,1.4821e-05,1.3981e-05
1.4152e-05,1.0581e-05,1.73e-05,1.448e-05,1.13e-05
1.4768e-05,1.194e-05,1.73e-05,1.485e-05,1.452e-05
1.4386e-05,1.008e-05,1.8321e-05,1.5555e-05,1.127e-05
1.4388e-05,1.071e-05,1.812e-05,1.511e-05,1.248e-05
1.4387e-05,1.026e-05,1.83e-05,1.533e-05,1.1581e-05
1.5196e-05,1.167e-05,1.9191e-05,1.5956e-05,1.346e-05
1.4133e-05,1.043e-05,1.822e-05,1.4745e-05,1.172e-05
1.5839e-05,1.188e-05,2.033e-05,1.6455e-05,1.361e-05
1.4465e-05,1.047e-05,1.8631e-05,1.534e-05,1.138e-05
1.4577e-05,1.06e-05,1.758e-05,1.5311e-05,1.267e-05
1.4661e-05,1.048e-05,1.861e-05,1.5526e-05,1.235e-05
1.5728e-05,1.162e-05,2.0551e-05,1.6566e-05,1.2431e-05
1.4543e-05,1.113e-05,1.813e-05,1.5206e-05,1.215e-05
1.5338e-05,1.1401e-05,1.929e-05,1.5566e-05,1.335e-05
1.5087e-05,1.105e-05,1.9261e-05,1.59e-05,1.218e-05
1.4917e-05,1.041e-05,1.934e-05,1.567e-05,1.251e-05
1.4753e-05,1.1051e-05,1.852e-05,1.522e-05,1.2401e-05
1.4983e-05,1.127e-05,1.8891e-05,1.5776e-05,1.313e-05
1.447e-05,1.076e-05,1.814e-05,1.5355e-05,1.187e-05
1.481e-05,1.1841e-05,1.809e-05,1.5245e-05,1.416e-05
1.4487e-05,1.072e-05,1.8801e-05,1.497e-05,1.149e-05
1.4876e-05,1.122e-05,1.912e-05,1.5511e-05,1.249e-05
1.4327e-05,1.044e-05,1.81e-05,1.5155e-05,1.168e-05
1.4588e-05,1.1541e-05,1.7691e-05,1.5145e-05,1.3631e-05
1.4791e-05,1.039e-05,1.888e-05,1.548e-05,1.156e-05
1.5214e-05,1.155e-05,1.928e-05,1.5886e-05,1.325e-05
1.4788e-05,1.065e-05,1.9261e-05,1.559e-05,1.186e-05
1.5225e-05,1.108e-05,2.021e-05,1.603e-05,1.229e-05
1.4519e-05,1.07e-05,1.815e-05,1.5215e-05,1.1921e-05
1.4765e-05,1.1431e-05,1.8161e-05,1.524e-05,1.352e-05
1.3644e-05,1.014e-05,1.72e-05,1.442e-05,1.138e-05
1.486e-05,1.194e-05,1.813e-05,1.5265e-05,1.384e-05
1.4784e-05,1.0721e-05,1.838e-05,1.564e-05,1.191e-05
1.4345e-05,1.084e-05,1.767e-05,1.477e-05,1.3041e-05
1.4429e-05,1.03e-05,1.75e-05,1.4915e-05,1.229e-05
1.4735e-05,1.117e-05,1.799e-05,1.5511e-05,1.375e-05
1.4008e-05,1.007e-05,1.8041e-05,1.4706e-05,1.106e-05
1.5315e-05,1.174e-05,1.969e-05,1.5805e-05,1.308e-05
1.483e-05,1.065e-05,1.932e-05,1.547e-05,1.1761e-05
1.4788e-05,1.11e-05,1.9071e-05,1.527e-05,1.246e-05
1.4222e-05,1.024e-05,1.822e-05,1.4951e-05,1.156e-05
1.4947e-05,1.124e-05,1.91e-05,1.5535e-05,1.303e-05
1.4091e-05,1.0581e-05,1.8031e-05,1.4711e-05,1.162e-05
1.516e-05,1.152e-05,1.947e-05,1.5631e-05,1.316e-05
1.4365e-05,1.072e-05,1.745e-05,1.4916e-05,1.188e-05
1.4464e-05,1.1581e-05,1.7211e-05,1.4575e-05,1.4631e-05
1.4109e-05,1.052e-05,1.759e-05,1.4741e-05,1.19e-05
1.525e-05,1.149e-05,1.895e-05,1.602e-05,1.317e-05
1.3633e-05,1.038e-05,1.6761e-05,1.4115e-05,1.197e-05
1.4375e-05,1.06e-05,1.832e-05,1.492e-05,1.269e-05
1.6122e-05,1.155e-05,2.075e-05,1.5635e-05,1.5861e-05
1.5132e-05,1.04e-05,1.85e-05,1.5535e-05,1.538e-05
1.4063e-05,1.022e-05,1.746e-05,1.472e-05,1.146e-05
1.5011e-05,1.113e-05,1.87e-05,1.5435e-05,1.351e-05
1.3981e-05,1.048e-05,1.7251e-05,1.434e-05,1.156e-05
1.4144e-05,1.1461e-05,1.651e-05,1.437e-05,1.4371e-05
1.3994e-05,1.078e-05,1.71e-05,1.432e-05,1.256e-05
1.5341e-05,1.11e-05,1.9391e-05,1.619e-05,1.355e-05
1.3756e-05,1.0551e-05,1.697e-05,1.4265e-05,1.137e-05
1.3855e-05,1.137e-05,1.675e-05,1.3705e-05,1.344e-05
1.5725e-05,1.134e-05,2.0551e-05,1.648e-05,1.2771e-05
1.5159e-05,1.134e-05,1.999e-05,1.588e-05,1.267e-05
1.5153e-05,1.121e-05,1.844e-05,1.5515e-05,1.5611e-05
1.5054e-05,1.14e-05,1.8241e-05,1.5646e-05,1.384e-05
1.5576e-05,1.087e-05,2.052e-05,1.6495e-05,1.279e-05
1.3993e-05,1.09e-05,1.789e-05,1.4485e-05,1.262e-05
1.4695e-05,1.068e-05,1.89e-05,1.5525e-05,1.191e-05
1.3345e-05,1.052e-05,1.677e-05,1.3786e-05,1.1811e-05
1.5249e-05,1.0931e-05,1.957e-05,1.6001e-05,1.209e-05
1.3439e-05,1.01e-05,1.715e-05,1.3705e-05,1.211e-05
1.37e-05,1.006e-05,1.684e-05,1.422e-05,1.194e-05
1.385e-05,1.192e-05,1.611e-05,1.355e-05,1.378e-05
1.3028e-05,1.01e-05,1.58e-05,1.2975e-05,1.2941e-05
1.3517e-05,1.098e-05,1.5411e-05,1.3705e-05,1.324e-05
1.7033e-05,1.005e-05,2.732e-05,1.6081e-05,1.25e-05
1.4175e-05,1.117e-05,1.945e-05,1.423e-05,1.533e-05
1.5342e-05,1.06e-05,1.9651e-05,1.61e-05,1.236e-05
1.5385e-05,1.177e-05,2.039e-05,1.61e-05,1.2541e-05
1.4606e-05,1.063e-05,1.867e-05,1.5365e-05,1.183e-05
1.5326e-05,1.146e-05,1.9521e-05,1.6035e-05,1.307e-05
1.4937e-05,1.09e-05,1.947e-05,1.5721e-05,1.207e-05
1.352e-05,1.077e-05,1.673e-05,1.389e-05,1.25e-05
1.4938e-05,1.062e-05,1.9271e-05,1.5445e-05,1.2391e-05
1.4023e-05,1.0931e-05,1.768e-05,1.413e-05,1.275e-05
1.5462e-05,1.1431e-05,1.973e-05,1.6105e-05,1.2911e-05
1.3297e-05,1.008e-05,1.6841e-05,1.3715e-05,1.181e-05
1.4293e-05,1.101e-05,1.76e-05,1.4955e-05,1.272e-05
1.3478e-05,1.109e-05,1.647e-05,1.3731e-05,1.2601e-05
1.3449e-05,1.022e-05,1.715e-05,1.3275e-05,1.238e-05
1.3559e-05,1.0321e-05,1.565e-05,1.4115e-05,1.486e-05
1.5241e-05,1.104e-05,1.914e-05,1.592e-05,1.325e-05
1.3736e-05,1.036e-05,1.7651e-05,1.4095e-05,1.24e-05
1.5084e-05,1.075e-05,1.975e-05,1.5981e-05,1.1901e-05
1.5256e-05,1.174e-05,1.978e-05,1.57e-05,1.294e-05
2.0292e-05,1.6711e-05,2.4721e-05,2.0841e-05,1.7741e-05
1.5713e-05,1.179e-05,1.911e-05,1.652e-05,1.392e-05
1.5481e-05,1.101e-05,2.002e-05,1.626e-05,1.232e-05
1.3674e-05,1.036e-05,1.7441e-05,1.4005e-05,1.239e-05
1.5834e-05,1.147e-05,2.031e-05,1.6665e-05,1.276e-05
1.4035e-05,1.089e-05,1.805e-05,1.4675e-05,1.214e-05
1.6414e-05,1.1871e-05,2.0711e-05,1.6986e-05,1.34e-05
1.3665e-05,1.032e-05,1.787e-05,1.414e-05,1.2181e-05
1.4576e-05,1.107e-05,1.883e-05,1.5071e-05,1.242e-05
1.3415e-05,1.023e-05,1.7011e-05,1.374e-05,1.222e-05
1.4345e-05,1.045e-05,1.808e-05,1.5165e-05,1.218e-05
1.4078e-05,1.1261e-05,1.729e-05,1.4385e-05,1.361e-05
1.6069e-05,1.171e-05,2.0661e-05,1.6806e-05,1.3121e-05
1.4518e-05,1.009e-05,2.186e-05,1.4215e-05,1.249e-05
1.6415e-05,1.162e-05,2.112e-05,1.683e-05,1.371e-05
1.4674e-05,1.068e-05,1.9071e-05,1.5385e-05,1.186e-05
1.6463e-05,1.185e-05,2.133e-05,1.7451e-05,1.298e-05
1.5027e-05,1.181e-05,1.942e-05,1.536e-05,1.306e-05
1.6565e-05,1.23e-05,2.1321e-05,1.723e-05,1.391e-05
1.3571e-05,1.052e-05,1.711e-05,1.3895e-05,1.1651e-05
1.6349e-05,1.11e-05,2.084e-05,1.7495e-05,1.322e-05
1.3848e-05,1.092e-05,1.7131e-05,1.4556e-05,1.24e-05
1.6271e-05,1.123e-05,2.008e-05,1.711e-05,1.337e-05
1.4057e-05,1.103e-05,1.84e-05,1.4501e-05,1.277e-05
1.412e-05,1.105e-05,1.7751e-05,1.4555e-05,1.2431e-05
1.3695e-05,1.117e-05,1.624e-05,1.3711e-05,1.29e-05
1.4716e-05,1.075e-05,1.901e-05,1.481e-05,1.29e-05
1.3625e-05,1.092e-05,1.6641e-05,1.392e-05,1.212e-05
1.5984e-05,1.089e-05,2.044e-05,1.653e-05,1.311e-05
1.3717e-05,1.054e-05,1.749e-05,1.4065e-05,1.235e-05
1.6174e-05,1.166e-05,2.0961e-05,1.6946e-05,1.318e-05
1.4483e-05,1.135e-05,1.838e-05,1.499e-05,1.2491e-05
1.6317e-05,1.183e-05,2.123e-05,1.7416e-05,1.312e-05
1.5399e-05,1.171e-05,1.9771e-05,1.595e-05,1.33e-05
1.4169e-05,1.038e-05,1.735e-05,1.4685e-05,1.149e-05
1.4644e-05,1.1821e-05,1.797e-05,1.4926e-05,1.401e-05
1.5962e-05,1.157e-05,2.0721e-05,1.6841e-05,1.2931e-05
1.3448e-05,1.052e-05,1.662e-05,1.3925e-05,1.254e-05
1.6259e-05,1.1631e-05,2.088e-05,1.699e-05,1.343e-05
1.3535e-05,1.013e-05,1.7381e-05,1.387e-05,1.24e-05
1.4415e-05,1.007e-05,1.788e-05,1.543e-05,1.177e-05
1.4672e-05,1.1551e-05,1.778e-05,1.4776e-05,1.3381e-05
1.5054e-05,1.043e-05,1.958e-05,1.5965e-05,1.208e-05
1.3358e-05,1.0181e-05,1.662e-05,1.3605e-05,1.1441e-05
1.6311e-05,1.0671e-05,1.991e-05,1.7335e-05,1.37e-05
1.362e-05,1.071e-05,1.718e-05,1.4046e-05,1.249e-05
1.6561e-05,1.189e-05,2.124e-05,1.7345e-05,1.34e-05
1.5182e-05,1.194e-05,1.981e-05,1.5515e-05,1.359e-05
1.6374e-05,1.184e-05,2.1101e-05,1.7205e-05,1.2941e-05
1.4719e-05,1.074e-05,1.921e-05,1.5286e-05,1.21e-05
1.5919e-05,1.15e-05,2.042e-05,1.641e-05,1.2501e-05
1.3738e-05,1.1541e-05,1.503e-05,1.4166e-05,1.476e-05
1.554e-05,1.047e-05,1.985e-05,1.5665e-05,1.305e-05
1.3915e-05,1.027e-05,1.738e-05,1.404e-05,1.309e-05
1.645e-05,1.196e-05,2.088e-05,1.741e-05,1.338e-05
1.3622e-05,1.015e-05,1.782e-05,1.412e-05,1.2481e-05
1.4394e-05,1.081e-05,1.833e-05,1.4985e-05,1.237e-05
5.0987e-05,1.1451e-05,0.000109251,1.5091e-05,1.25e-05
1.3719e-05,1.027e-05,1.683e-05,1.3715e-05,1.399e-05
1.4096e-05,1.141e-05,1.669e-05,1.412e-05,1.329e-05
1.5753e-05,1.064e-05,1.9901e-05,1.6366e-05,1.317e-05
1.3392e-05,1.0091e-05,1.661e-05,1.371e-05,1.2001e-05
1.6079e-05,1.121e-05,1.996e-05,1.705e-05,1.358e-05
1.5227e-05,1.15e-05,1.9991e-05,1.5836e-05,1.28e-05
1.4999e-05,1.115e-05,1.901e-05,1.5771e-05,1.213e-05
1.4861e-05,1.189e-05,1.822e-05,1.5121e-05,1.358e-05
1.5846e-05,1.1781e-05,2.0221e-05,1.6645e-05,1.3241e-05
1.3567e-05,1.032e-05,1.69e-05,1.3766e-05,1.281e-05
1.6673e-05,1.21e-05,2.144e-05,1.77e-05,1.3611e-05
1.388e-05,1.1241e-05,1.7781e-05,1.399e-05,1.322e-05
1.6245e-05,1.202e-05,2.074e-05,1.6865e-05,1.325e-05
1.3942e-05,1.067e-05,1.812e-05,1.437e-05,1.303e-05
1.4788e-05,1.077e-05,1.9271e-05,1.554e-05,1.176e-05
1.3582e-05,1.045e-05,1.729e-05,1.405e-05,1.2021e-05
1.5155e-05,1.061e-05,1.892e-05,1.515e-05,1.201e-05
1.359e-05,1.105e-05,1.544e-05,1.452e-05,1.48e-05
1.5785e-05,1.128e-05,2.021e-05,1.6466e-05,1.316e-05
1.356e-05,1.0171e-05,1.712e-05,1.3775e-05,1.254e-05
1.5682e-05,1.104e-05,2.0191e-05,1.6591e-05,1.2471e-05
1.4641e-05,1.0651e-05,1.917e-05,1.531e-05,1.171e-05
1.5045e-05,1.079e-05,1.941e-05,1.5836e-05,1.192e-05
1.5429e-05,1.153e-05,2.0141e-05,1.5815e-05,1.258e-05
1.5321e-05,1.1141e-05,2.01e-05,1.6086e-05,1.223e-05
1.3562e-05,9.92e-06,1.705e-05,1.3946e-05,1.178e-05
1.5223e-05,1.06e-05,1.9121e-05,1.604e-05,1.296e-05
1.3659e-05,1.007e-05,1.744e-05,1.398e-05,1.2491e-05
1.5442e-05,1.092e-05,1.927e-05,1.6455e-05,1.263e-05
1.3762e-05,1.053e-05,1.756e-05,1.4211e-05,1.244e-05
1.3952e-05,1.057e-05,1.687e-05,1.4185e-05,1.195e-05
1.3144e-05,1.135e-05,1.53e-05,1.2855e-05,1.39e-05
1.3537e-05,1.04e-05,1.663e-05,1.36e-05,1.352e-05
1.3429e-05,1.0281e-05,1.6321e-05,1.3835e-05,1.232e-05
1.4895e-05,1.0381e-05,1.918e-05,1.5675e-05,1.217e-05
1.407e-05,1.042e-05,1.743e-05,1.4295e-05,1.3191e-05
1.522e-05,1.077e-05,1.9061e-05,1.597e-05,1.267e-05
1.4544e-05,1.0771e-05,1.777e-05,1.5355e-05,1.271e-05
1.5141e-05,1.065e-05,2.01e-05,1.6035e-05,1.211e-05
1.4594e-05,1.127e-05,1.8141e-05,1.5141e-05,1.267e-05
1.5287e-05,1.053e-05,1.992e-05,1.6315e-05,1.223e-05
1.4567e-05,1.13e-05,1.764e-05,1.4975e-05,1.245e-05
1.4616e-05,1.003e-05,1.8401e-05,1.4511e-05,1.2981e-05
1.4152e-05,1.137e-05,1.706e-05,1.422e-05,1.243e-05
1.5133e-05,1.029e-05,1.88e-05,1.5385e-05,1.322e-05
1.4146e-05,1.215e-05,1.6451e-05,1.4075e-05,1.33e-05
1.3213e-05,1.002e-05,1.6821e-05,1.3245e-05,1.301e-05
1.38e-05,1.0591e-05,1.548e-05,1.428e-05,1.4751e-05
1.3446e-05,1.082e-05,1.6271e-05,1.3815e-05,1.263e-05
1.3716e-05,1.096e-05,1.6291e-05,1.3505e-05,1.337e-05
1.4316e-05,9.88e-06,1.7471e-05,1.422e-05,1.3311e-05
1.3848e-05,1.124e-05,1.596e-05,1.3821e-05,1.261e-05
1.4915e-05,1.008e-05,1.811e-05,1.475e-05,1.3671e-05
1.5143e-05,1.14e-05,2.007e-05,1.579e-05,1.233e-05
1.5246e-05,1.088e-05,1.916e-05,1.5935e-05,1.245e-05
1.4348e-05,1.095e-05,1.773e-05,1.472e-05,1.262e-05
1.4957e-05,1.077e-05,1.932e-05,1.577e-05,1.222e-05
1.3481e-05,1.052e-05,1.665e-05,1.393e-05,1.3051e-05
1.3774e-05,1.0251e-05,1.7521e-05,1.408e-05,1.178e-05
1.4767e-05,1.153e-05,1.811e-05,1.538e-05,1.363e-05
1.5403e-05,1.1501e-05,1.948e-05,1.5986e-05,1.278e-05
1.3422e-05,1.015e-05,1.7011e-05,1.368e-05,1.244e-05
1.4271e-05,1.071e-05,1.751e-05,1.4875e-05,1.2241e-05
1.3713e-05,1.073e-05,1.666e-05,1.414e-05,1.311e-05
1.3687e-05,1.046e-05,1.649e-05,1.381e-05,1.217e-05
1.3698e-05,1.06e-05,1.552e-05,1.383e-05,1.528e-05
1.5643e-05,1.08e-05,2.028e-05,1.6425e-05,1.272e-05
1.3591e-05,1.0431e-05,1.6431e-05,1.3686e-05,1.1731e-05
1.4826e-05,1.021e-05,1.903e-05,1.5035e-05,1.271e-05
1.5456e-05,1.212e-05,1.994e-05,1.5805e-05,1.327e-05
1.5085e-05,1.1141e-05,1.9831e-05,1.5935e-05,1.216e-05
1.5517e-05,1.138e-05,2.006e-05,1.6136e-05,1.229e-05
1.5238e-05,1.061e-05,1.984e-05,1.6225e-05,1.2241e-05
1.4465e-05,1.2021e-05,1.7841e-05,1.4295e-05,1.268e-05
1.445e-05,9.33e-06,1.807e-05,1.476e-05,1.233e-05
1.3621e-05,1.029e-05,1.725e-05,1.4135e-05,1.271e-05
1.6282e-05,1.147e-05,2.0481e-05,1.718e-05,1.357e-05
1.4262e-05,1.1871e-05,1.807e-05,1.433e-05,1.306e-05
1.5306e-05,1.071e-05,2.035e-05,1.6266e-05,1.193e-05
1.3521e-05,1.026e-05,1.7251e-05,1.404e-05,1.2351e-05
1.449e-05,1.048e-05,1.904e-05,1.526e-05,1.205e-05
1.3813e-05,1.073e-05,1.764e-05,1.434e-05,1.227e-05
1.6313e-05,1.169e-05,2.1161e-05,1.719e-05,1.298e-05
1.3502e-05,1.017e-05,1.666e-05,1.384e-05,1.294e-05
1.6206e-05,1.162e-05,2.084e-05,1.7175e-05,1.3241e-05
1.5127e-05,1.108e-05,2.0091e-05,1.583e-05,1.211e-05
1.6699e-05,1.2671e-05,2.159e-05,1.7425e-05,1.359e-05
1.5291e-05,1.194e-05,1.883e-05,1.556e-05,1.318e-05
1.6062e-05,1.15e-05,2.0821e-05,1.681e-05,1.326e-05
1.3898e-05,1.1291e-05,1.7e-05,1.3815e-05,1.249e-05
1.5547e-05,1.097e-05,1.935e-05,1.5776e-05,1.365e-05
1.4363e-05,1.189e-05,1.7121e-05,1.437e-05,1.3221e-05
1.5434e-05,1.01e-05,1.874e-05,1.56e-05,1.328e-05
1.4447e-05,1.172e-05,1.73e-05,1.472e-05,1.244e-05
1.3279e-05,1.003e-05,1.616e-05,1.292e-05,1.314e-05
1.431e-05,1.051e-05,1.892e-05,1.4335e-05,1.296e-05
1.4044e-05,1.08e-05,1.6711e-05,1.41e-05,1.4641e-05
1.3885e-05,1.033e-05,1.741e-05,1.4461e-05,1.244e-05
1.5921e-05,1.121e-05,2.081e-05,1.6815e-05,1.292e-05
1.3703e-05,1.031e-05,1.758e-05,1.3955e-05,1.232e-05
1.6596e-05,1.209e-05,2.157e-05,1.75e-05,1.352e-05
1.482e-05,1.143e-05,1.915e-05,1.536e-05,1.236e-05
1.572e-05,1.1331e-05,2.037e-05,1.6636e-05,1.279e-05
1.476e-05,1.108e-05,1.866e-05,1.5345e-05,1.2391e-05
1.5545e-05,1.133e-05,2.004e-05,1.6345e-05,1.31e-05
1.4137e-05,1.046e-05,1.752e-05,1.43e-05,1.369e-05
1.6327e-05,1.151e-05,2.1881e-05,1.7326e-05,1.293e-05
1.3334e-05,1.003e-05,1.733e-05,1.397e-05,1.14e-05
1.683e-05,1.2351e-05,2.137e-05,1.7586e-05,1.3661e-05
1.3683e-05,1.039e-05,1.704e-05,1.3975e-05,1.254e-05
1.4911e-05,9.8e-06,1.997e-05,1.5295e-05,1.173e-05
1.459e-05,1.181e-05,1.849e-05,1.479e-05,1.274e-05
1.4088e-05,1.011e-05,1.804e-05,1.4386e-05,1.212e-05
4.1829e-05,1.1431e-05,7.2181e-05,4.1091e-05,1.1431e-05
1.6669e-05,1.21e-05,2.119e-05,1.7465e-05,1.36e-05
1.3793e-05,1.023e-05,1.715e-05,1.4465e-05,1.2641e-05
1.702e-05,1.165e-05,2.2151e-05,1.7895e-05,1.373e-05
1.5125e-05,1.112e-05,1.956e-05,1.556e-05,1.23e-05
1.5915e-05,1.132e-05,2.046e-05,1.6855e-05,1.28e-05
1.5097e-05,1.061e-05,1.9801e-05,1.562e-05,1.196e-05
1.5611e-05,1.13e-05,2.039e-05,1.632e-05,1.2381e-05
1.3512e-05,1.082e-05,1.745e-05,1.3905e-05,1.192e-05
1.626e-05,1.175e-05,2.1091e-05,1.713e-05,1.3351e-05
1.442e-05,1.148e-05,1.73e-05,1.4636e-05,1.27e-05
1.5951e-05,1.046e-05,2.019e-05,1.6155e-05,1.344e-05
1.4027e-05,1.147e-05,1.7061e-05,1.3951e-05,1.284e-05
1.4663e-05,1.034e-05,1.865e-05,1.4505e-05,1.35e-05
1.3508e-05,1.046e-05,1.7e-05,1.3951e-05,1.2071e-05
1.4217e-05,1.0311e-05,1.8541e-05,1.4685e-05,1.221e-05
1.3931e-05,1.067e-05,1.768e-05,1.4365e-05,1.236e-05
1.6627e-05,1.208e-05,2.155e-05,1.761e-05,1.346e-05
1.333e-05,1.035e-05,1.7621e-05,1.379e-05,1.128e-05
1.6208e-05,1.179e-05,2.114e-05,1.7015e-05,1.3171e-05
1.5133e-05,1.158e-05,1.907e-05,1.5695e-05,1.268e-05
1.4973e-05,1.071e-05,1.9361e-05,1.5671e-05,1.224e-05
1.4782e-05,1.119e-05,1.853e-05,1.5206e-05,1.245e-05
1.4594e-05,1.031e-05,1.849e-05,1.5631e-05,1.183e-05
1.4584e-05,1.091e-05,1.9041e-05,1.5116e-05,1.232e-05
1.634e-05,1.198e-05,2.138e-05,1.721e-05,1.307e-05
1.4127e-05,1.138e-05,1.752e-05,1.4241e-05,1.2301e-05
1.414e-05,1.009e-05,1.81e-05,1.44e-05,1.248e-05
1.3445e-05,1.083e-05,1.647e-05,1.3786e-05,1.259e-05
1.4583e-05,9.98e-06,1.887e-05,1.543e-05,1.167e-05
1.4031e-05,1.107e-05,1.709e-05,1.4026e-05,1.231e-05
1.5262e-05,1.0011e-05,1.889e-05,1.5265e-05,1.3021e-05
1.3924e-05,1.124e-05,1.741e-05,1.3876e-05,1.303e-05
1.6241e-05,1.17e-05,2.078e-05,1.695e-05,1.329e-05
1.4066e-05,1.115e-05,1.769e-05,1.4655e-05,1.229e-05
1.498e-05,1.057e-05,1.936e-05,1.574e-05,1.209e-05
1.5034e-05,1.068e-05,1.958e-05,1.576e-05,1.1881e-05
1.5789e-05,1.134e-05,2.0631e-05,1.6676e-05,1.27e-05
1.5194e-05,1.143e-05,1.87e-05,1.566e-05,1.3081e-05
1.4705e-05,9.91e-06,1.89e-05,1.519e-05,1.23e-05
1.4213e-05,1.052e-05,1.819e-05,1.4911e-05,1.166e-05
1.4267e-05,1.052e-05,1.735e-05,1.44e-05,1.276e-05
1.5764e-05,1.131e-05,1.989e-05,1.669e-05,1.362e-05
1.4215e-05,1.112e-05,1.7431e-05,1.4885e-05,1.2051e-05
1.3494e-05,1.103e-05,1.585e-05,1.334e-05,1.335e-05
1.3441e-05,1.009e-05,1.639e-05,1.3515e-05,1.201e-05
1.3024e-05,9.91e-06,1.5641e-05,1.3455e-05,1.344e-05
1.5309e-05,1.085e-05,1.925e-05,1.5955e-05,1.24e-05
1.3528e-05,1.029e-05,1.688e-05,1.401e-05,1.2511e-05
1.4964e-05,1.082e-05,1.9031e-05,1.5845e-05,1.285e-05
1.3756e-05,1.097e-05,1.733e-05,1.4275e-05,1.244e-05
1.5151e-05,1.095e-05,1.983e-05,1.585e-05,1.247e-05
1.4749e-05,1.118e-05,1.8211e-05,1.539e-05,1.244e-05
1.5343e-05,1.088e-05,1.981e-05,1.6271e-05,1.2631e-05
1.4812e-05,1.1451e-05,1.962e-05,1.5276e-05,1.245e-05
1.5173e-05,1.07e-05,1.9711e-05,1.583e-05,1.186e-05
1.4521e-05,1.186e-05,1.752e-05,1.4431e-05,1.274e-05
1.4397e-05,9.501e-06,1.81e-05,1.4256e-05,1.29e-05
1.3923e-05,1.186e-05,1.7171e-05,1.3711e-05,1.2821e-05
1.3639e-05,1.041e-05,1.651e-05,1.3865e-05,1.297e-05
1.4128e-05,1.164e-05,1.584e-05,1.404e-05,1.381e-05
1.2718e-05,1.007e-05,1.661e-05,1.2805e-05,1.362e-05
1.4283e-05,1.184e-05,1.575e-05,1.439e-05,1.451e-05
1.4778e-05,1.035e-05,1.863e-05,1.4691e-05,1.3271e-05
1.3357e-05,1.057e-05,1.664e-05,1.3675e-05,1.197e-05
1.525e-05,1.074e-05,1.9821e-05,1.6036e-05,1.256e-05
1.4046e-05,1.149e-05,1.694e-05,1.4071e-05,1.268e-05
1.47e-05,1.0001e-05,1.823e-05,1.4551e-05,1.33e-05
1.5153e-05,1.12e-05,2.0191e-05,1.577e-05,1.2361e-05
1.577e-05,1.117e-05,2.059e-05,1.6676e-05,1.253e-05
1.4636e-05,1.1141e-05,1.897e-05,1.5085e-05,1.219e-05
1.4937e-05,1.08e-05,1.9421e-05,1.576e-05,1.226e-05
1.4193e-05,1.173e-05,1.67e-05,1.3865e-05,1.27e-05
1.4262e-05,9.78e-06,1.73e-05,1.4121e-05,1.3611e-05
1.4143e-05,1.084e-05,1.8351e-05,1.4666e-05,1.264e-05
1.3625e-05,1.025e-05,1.742e-05,1.4351e-05,1.1551e-05
1.3535e-05,1.0851e-05,1.667e-05,1.362e-05,1.271e-05
1.4132e-05,1.011e-05,1.7621e-05,1.491e-05,1.187e-05
1.3476e-05,1.134e-05,1.63e-05,1.391e-05,1.2621e-05
1.4734e-05,9.68e-06,1.877e-05,1.533e-05,1.216e-05
1.4122e-05,1.1461e-05,1.6741e-05,1.4085e-05,1.2821e-05
1.4717e-05,1.042e-05,1.835e-05,1.47e-05,1.324e-05
1.3796e-05,1.068e-05,1.737e-05,1.3995e-05,1.195e-05
1.5036e-05,1.048e-05,1.9081e-05,1.5491e-05,1.2841e-05
1.5508e-05,1.165e-05,2.017e-05,1.6065e-05,1.303e-05
1.5627e-05,1.151e-05,2.032e-05,1.6541e-05,1.2481e-05
1.494e-05,1.152e-05,1.9011e-05,1.5565e-05,1.315e-05
1.5437e-05,1.095e-05,2.023e-05,1.631e-05,1.268e-05
1.4433e-05,1.211e-05,1.774e-05,1.4445e-05,1.314e-05
1.465e-05,9.83e-06,1.8691e-05,1.4966e-05,1.236e-05
1.4142e-05,1.114e-05,1.717e-05,1.4245e-05,1.2451e-05
1.3838e-05,1.037e-05,1.711e-05,1.3705e-05,1.261e-05
1.4313e-05,1.165e-05,1.74e-05,1.458e-05,1.285e-05
