0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.0181e-05,8.9441e-05,9.0712e-05,9.0286e-05,9.0421e-05
8.9384e-05,8.7951e-05,9.0101e-05,8.9742e-05,9.0042e-05
9.0534e-05,8.9901e-05,9.0861e-05,9.0686e-05,9.0752e-05
9.0932e-05,9.0742e-05,9.1122e-05,9.0931e-05,9.1031e-05
9.0652e-05,8.9861e-05,9.1022e-05,9.0862e-05,9.1002e-05
8.9591e-05,8.8642e-05,9.0561e-05,8.9581e-05,8.9312e-05
8.9631e-05,8.911e-05,9.0031e-05,8.9691e-05,8.9891e-05
9.0054e-05,8.954e-05,9.0461e-05,9.0107e-05,9.0352e-05
8.8124e-05,8.7501e-05,8.8711e-05,8.8141e-05,8.8711e-05
8.9056e-05,8.8432e-05,9.0141e-05,8.8826e-05,8.8812e-05
8.8512e-05,8.8351e-05,8.8652e-05,8.8522e-05,8.8652e-05
8.7604e-05,8.5741e-05,8.8371e-05,8.8151e-05,8.8371e-05
8.8231e-05,8.6752e-05,8.9342e-05,8.8416e-05,8.9342e-05
8.7579e-05,8.6241e-05,8.8191e-05,8.7942e-05,8.8191e-05
8.8352e-05,8.7992e-05,8.8722e-05,8.8346e-05,8.8722e-05
8.9151e-05,8.8171e-05,8.9751e-05,8.9341e-05,8.9742e-05
8.8384e-05,8.7722e-05,8.8831e-05,8.8491e-05,8.8831e-05
9.0739e-05,9.0301e-05,9.1122e-05,9.0766e-05,9.0742e-05
8.9006e-05,8.8411e-05,8.9412e-05,8.9101e-05,8.9281e-05
8.8441e-05,8.7522e-05,8.8991e-05,8.8626e-05,8.8871e-05
8.8124e-05,8.7271e-05,8.8762e-05,8.8231e-05,8.8762e-05
9.0919e-05,9.0271e-05,9.1361e-05,9.1021e-05,9.1141e-05
9.0352e-05,8.9772e-05,9.0732e-05,9.0452e-05,9.0612e-05
8.8509e-05,8.8001e-05,8.8962e-05,8.8536e-05,8.8962e-05
8.9304e-05,8.8441e-05,8.9851e-05,8.9461e-05,8.9831e-05
8.8319e-05,8.8031e-05,8.8742e-05,8.8251e-05,8.8742e-05
8.9466e-05,8.8171e-05,9.0101e-05,8.9797e-05,8.9941e-05
8.9834e-05,8.9342e-05,9.0132e-05,8.9932e-05,9.0132e-05
8.9144e-05,8.8301e-05,8.9582e-05,8.9347e-05,8.9582e-05
9.0744e-05,8.9921e-05,9.1131e-05,9.0961e-05,9.1091e-05
8.9041e-05,8.8311e-05,8.9512e-05,8.9171e-05,8.9472e-05
8.7704e-05,8.7191e-05,8.8031e-05,8.7796e-05,8.8031e-05
8.9987e-05,8.9081e-05,9.0722e-05,9.0072e-05,9.0721e-05
8.8331e-05,8.7591e-05,8.8881e-05,8.8426e-05,8.8562e-05
9.0049e-05,8.7821e-05,9.2081e-05,9.0146e-05,9.2081e-05
9.0167e-05,8.9642e-05,9.0661e-05,9.0182e-05,9.0562e-05
9.1002e-05,9.0072e-05,9.1501e-05,9.1217e-05,9.1322e-05
8.9406e-05,8.8771e-05,8.9832e-05,8.9511e-05,8.9571e-05
8.7109e-05,8.5971e-05,8.7821e-05,8.7322e-05,8.7732e-05
8.9084e-05,8.8471e-05,8.9571e-05,8.9146e-05,8.9431e-05
8.8709e-05,8.7851e-05,8.9142e-05,8.8922e-05,8.9142e-05
8.9347e-05,8.8702e-05,8.9651e-05,8.9517e-05,8.9532e-05
8.9661e-05,8.9091e-05,9.008e-05,8.9736e-05,9.0031e-05
8.7564e-05,8.6581e-05,8.8391e-05,8.7641e-05,8.8372e-05
8.8651e-05,8.7622e-05,8.9361e-05,8.8811e-05,8.9361e-05
8.8671e-05,8.7902e-05,8.9191e-05,8.8796e-05,8.9191e-05
8.8092e-05,8.7612e-05,8.8742e-05,8.8006e-05,8.8742e-05
9.1551e-05,9.0041e-05,9.2081e-05,9.2042e-05,9.2081e-05
8.9596e-05,8.8401e-05,9.0152e-05,8.9916e-05,9.0152e-05
8.9269e-05,8.7961e-05,9.0052e-05,8.9532e-05,8.9822e-05
9.0089e-05,8.9342e-05,9.0461e-05,9.0276e-05,9.0381e-05
8.8914e-05,8.8171e-05,8.9422e-05,8.9031e-05,8.9422e-05
8.9618e-05,8.8341e-05,9.0241e-05,8.9946e-05,9.0171e-05
8.9494e-05,8.8611e-05,9.0002e-05,8.9681e-05,9.0002e-05
9.0441e-05,9.0191e-05,9.0582e-05,9.0496e-05,9.0512e-05
9.0499e-05,8.97e-05,9.1182e-05,9.0557e-05,9.0921e-05
8.9889e-05,8.9351e-05,9.0252e-05,8.9976e-05,9.0252e-05
8.6791e-05,8.6151e-05,8.7592e-05,8.6711e-05,8.7592e-05
8.7364e-05,8.6311e-05,8.7911e-05,8.7617e-05,8.7911e-05
8.8969e-05,8.8351e-05,8.9332e-05,8.9097e-05,8.9332e-05
8.8854e-05,8.7632e-05,8.9631e-05,8.9076e-05,8.9631e-05
8.8086e-05,8.6241e-05,8.8841e-05,8.8632e-05,8.8772e-05
8.7363e-05,8.6071e-05,8.7921e-05,8.7731e-05,8.7921e-05
8.9566e-05,8.8302e-05,9.0531e-05,8.9716e-05,9.0531e-05
8.9004e-05,8.8481e-05,8.9452e-05,8.9042e-05,8.9452e-05
8.8134e-05,8.7332e-05,8.8621e-05,8.8291e-05,8.8621e-05
8.7931e-05,8.7171e-05,8.8491e-05,8.8031e-05,8.8362e-05
9.0159e-05,8.9621e-05,9.0562e-05,9.0226e-05,9.0302e-05
8.9784e-05,8.8221e-05,9.0362e-05,9.0276e-05,9.0331e-05
8.8084e-05,8.7262e-05,8.9102e-05,8.7986e-05,8.9102e-05
8.7934e-05,8.7851e-05,8.8001e-05,8.7941e-05,8.8001e-05
8.7591e-05,8.6831e-05,8.8041e-05,8.7746e-05,8.8002e-05
8.9389e-05,8.8241e-05,8.9842e-05,8.9736e-05,8.9792e-05
8.7451e-05,8.6801e-05,8.8051e-05,8.7477e-05,8.8051e-05
8.9972e-05,8.9271e-05,9.0312e-05,9.0151e-05,9.0312e-05
8.9673e-05,8.8871e-05,9.0121e-05,8.9851e-05,9.0121e-05
8.8089e-05,8.6962e-05,8.9122e-05,8.8136e-05,8.9122e-05
9.0301e-05,8.9961e-05,9.0482e-05,9.0381e-05,9.0392e-05
8.9153e-05,8.8141e-05,8.9981e-05,8.9246e-05,8.9981e-05
8.7929e-05,8.6951e-05,8.8692e-05,8.8036e-05,8.8692e-05
9.0331e-05,8.9521e-05,9.0721e-05,9.0541e-05,9.0591e-05
9.1211e-05,9.0942e-05,9.1451e-05,9.1226e-05,9.1271e-05
9.0491e-05,9.0071e-05,9.0742e-05,9.0577e-05,9.0602e-05
9.1209e-05,8.9651e-05,9.1761e-05,9.1712e-05,9.1761e-05
8.8394e-05,8.7131e-05,8.9292e-05,8.8576e-05,8.9292e-05
8.8619e-05,8.7761e-05,8.9452e-05,8.8631e-05,8.9452e-05
8.8296e-05,8.7402e-05,8.9121e-05,8.8331e-05,8.7901e-05
9.0224e-05,8.9811e-05,9.0452e-05,9.0316e-05,9.0402e-05
8.8209e-05,8.7662e-05,8.9121e-05,8.8026e-05,8.9121e-05
8.7516e-05,8.6041e-05,8.814e-05,8.7941e-05,8.8062e-05
8.8034e-05,8.7262e-05,8.887e-05,8.8001e-05,8.8152e-05
9.0656e-05,8.9851e-05,9.1171e-05,9.0802e-05,9.0891e-05
8.8672e-05,8.7782e-05,8.9812e-05,8.8546e-05,8.9812e-05
8.8291e-05,8.7601e-05,8.9381e-05,8.8091e-05,8.9381e-05
8.8233e-05,8.6041e-05,8.9041e-05,8.8926e-05,8.9011e-05
8.8377e-05,8.7271e-05,8.8912e-05,8.8662e-05,8.8912e-05
8.9724e-05,8.8801e-05,9.0211e-05,8.9941e-05,9.0081e-05
9.1152e-05,9.0661e-05,9.1352e-05,9.1296e-05,9.1302e-05
8.8349e-05,8.6941e-05,8.9792e-05,8.8332e-05,8.9792e-05
9.0754e-05,9.0421e-05,9.1081e-05,9.0757e-05,9.1021e-05
8.8259e-05,8.7132e-05,8.9372e-05,8.8266e-05,8.9372e-05
8.9013e-05,8.8281e-05,8.942e-05,8.9176e-05,8.9241e-05
8.9329e-05,8.8391e-05,8.9772e-05,8.9577e-05,8.9682e-05
8.8596e-05,8.7501e-05,8.9412e-05,8.8736e-05,8.9412e-05
8.8086e-05,8.7761e-05,8.8331e-05,8.8127e-05,8.8331e-05
8.7817e-05,8.7082e-05,8.8502e-05,8.7841e-05,8.8502e-05
9.0119e-05,8.9622e-05,9.0431e-05,9.0211e-05,9.0431e-05
8.9041e-05,8.7801e-05,8.9561e-05,8.9401e-05,8.9502e-05
8.8499e-05,8.7802e-05,8.8862e-05,8.8666e-05,8.8652e-05
9.0184e-05,8.9642e-05,9.0491e-05,9.0301e-05,9.0341e-05
8.9279e-05,8.8332e-05,8.9891e-05,8.9446e-05,8.9732e-05
8.8531e-05,8.7451e-05,8.9431e-05,8.8621e-05,8.9431e-05
8.7721e-05,8.5831e-05,8.847e-05,8.8291e-05,8.8341e-05
8.8892e-05,8.828e-05,8.9302e-05,8.8992e-05,8.9302e-05
8.8734e-05,8.7881e-05,8.9132e-05,8.8961e-05,8.9031e-05
8.9507e-05,8.8221e-05,9.0091e-05,8.9857e-05,8.9962e-05
9.0129e-05,8.9681e-05,9.0291e-05,9.0271e-05,9.0271e-05
9.0989e-05,9.0351e-05,9.1242e-05,9.1182e-05,9.1181e-05
8.7531e-05,8.7251e-05,8.7991e-05,8.7442e-05,8.7572e-05
8.8069e-05,8.7072e-05,8.8811e-05,8.8196e-05,8.8811e-05
8.9979e-05,8.9221e-05,9.0331e-05,9.0182e-05,9.0282e-05
8.8941e-05,8.7561e-05,8.9821e-05,8.9191e-05,8.9782e-05
8.9434e-05,8.8142e-05,8.9911e-05,8.9841e-05,8.9911e-05
8.9187e-05,8.8681e-05,8.9552e-05,8.9256e-05,8.9552e-05
8.8751e-05,8.7482e-05,8.9341e-05,8.909e-05,8.9271e-05
9.0511e-05,9e-05,9.0701e-05,9.0671e-05,9.0682e-05
9.1046e-05,9.0291e-05,9.1302e-05,9.1296e-05,9.1302e-05
8.8916e-05,8.7992e-05,8.9331e-05,8.9171e-05,8.9331e-05
8.8156e-05,8.7682e-05,8.8962e-05,8.7991e-05,8.8962e-05
8.8221e-05,8.7831e-05,8.8841e-05,8.8107e-05,8.8841e-05
8.9391e-05,8.8041e-05,9.0101e-05,8.9711e-05,9.0101e-05
8.9054e-05,8.8011e-05,8.9632e-05,8.9287e-05,8.9552e-05
8.7504e-05,8.7052e-05,8.7991e-05,8.7487e-05,8.7991e-05
8.7929e-05,8.7092e-05,8.8731e-05,8.7946e-05,8.7842e-05
8.9266e-05,8.8351e-05,8.9621e-05,8.9546e-05,8.9581e-05
8.7584e-05,8.5971e-05,8.8271e-05,8.8046e-05,8.8151e-05
8.7809e-05,8.6221e-05,8.847e-05,8.8272e-05,8.8372e-05
8.9312e-05,8.8512e-05,8.9682e-05,8.9526e-05,8.9581e-05
8.8091e-05,8.7191e-05,8.8752e-05,8.8211e-05,8.8752e-05
8.8619e-05,8.7641e-05,8.9181e-05,8.8826e-05,8.9181e-05
8.9026e-05,8.8041e-05,8.9451e-05,8.9307e-05,8.9451e-05
8.8024e-05,8.6891e-05,8.9662e-05,8.7772e-05,8.9662e-05
9.1619e-05,9.1311e-05,9.1732e-05,9.1716e-05,9.1731e-05
9.0591e-05,8.9981e-05,9.0842e-05,9.0771e-05,9.0842e-05
8.8279e-05,8.7771e-05,8.8972e-05,8.8186e-05,8.8972e-05
8.8234e-05,8.7352e-05,8.9101e-05,8.8241e-05,8.9101e-05
8.8657e-05,8.8412e-05,8.8912e-05,8.8652e-05,8.8862e-05
9.1366e-05,9.0601e-05,9.1721e-05,9.1571e-05,9.1721e-05
8.8039e-05,8.7201e-05,8.8642e-05,8.8156e-05,8.8642e-05
8.7537e-05,8.5911e-05,8.8132e-05,8.8052e-05,8.8132e-05
8.9281e-05,8.8091e-05,8.9862e-05,8.9586e-05,8.9801e-05
8.9297e-05,8.7902e-05,9.0071e-05,8.9607e-05,8.9922e-05
8.9023e-05,8.7851e-05,8.9521e-05,8.9361e-05,8.9461e-05
8.9429e-05,8.8251e-05,8.9951e-05,8.9756e-05,8.9951e-05
9.1321e-05,9.0621e-05,9.1661e-05,9.1502e-05,9.1602e-05
8.7541e-05,8.6761e-05,8.7931e-05,8.7737e-05,8.7841e-05
8.8322e-05,8.7742e-05,8.8741e-05,8.8402e-05,8.8642e-05
9.0921e-05,9.0331e-05,9.1342e-05,9.1006e-05,9.1342e-05
8.9949e-05,8.9041e-05,9.0411e-05,9.0171e-05,9.0411e-05
8.8184e-05,8.7761e-05,8.8622e-05,8.8177e-05,8.8622e-05
9.0881e-05,8.9822e-05,9.1352e-05,9.1175e-05,9.1341e-05
9.0709e-05,9.0432e-05,9.1011e-05,9.0696e-05,9.0791e-05
8.6981e-05,8.6841e-05,8.7202e-05,8.6941e-05,8.7202e-05
8.9159e-05,8.7791e-05,8.9711e-05,8.9567e-05,8.9651e-05
8.8236e-05,8.7512e-05,8.9062e-05,8.8186e-05,8.9062e-05
9.1264e-05,9.1082e-05,9.1401e-05,9.1287e-05,9.1372e-05
8.6706e-05,8.6271e-05,8.7131e-05,8.6711e-05,8.7131e-05
8.8409e-05,8.7861e-05,8.9072e-05,8.8351e-05,8.9072e-05
8.7961e-05,8.7461e-05,8.8232e-05,8.8076e-05,8.8141e-05
8.8424e-05,8.7211e-05,8.9052e-05,8.8716e-05,8.9052e-05
8.9126e-05,8.8472e-05,8.9451e-05,8.9291e-05,8.9361e-05
8.8391e-05,8.7191e-05,8.9261e-05,8.8556e-05,8.9261e-05
8.7942e-05,8.6181e-05,8.8901e-05,8.8342e-05,8.8542e-05
8.8291e-05,8.6972e-05,8.9031e-05,8.8581e-05,8.9031e-05
8.9706e-05,8.8251e-05,9.0431e-05,9.0072e-05,9.0372e-05
8.8969e-05,8.8012e-05,8.9371e-05,8.9247e-05,8.9332e-05
8.9791e-05,8.8021e-05,9.0541e-05,9.0302e-05,9.0431e-05
8.9094e-05,8.7931e-05,8.9502e-05,8.9471e-05,8.9502e-05
8.8426e-05,8.7841e-05,8.8901e-05,8.8482e-05,8.8901e-05
8.7764e-05,8.7141e-05,8.8632e-05,8.7641e-05,8.8632e-05
8.8964e-05,8.7922e-05,8.9371e-05,8.9281e-05,8.9302e-05
9.0446e-05,8.9702e-05,9.0851e-05,9.0616e-05,9.0611e-05
8.8517e-05,8.7641e-05,8.9102e-05,8.8662e-05,8.9102e-05
8.8361e-05,8.7152e-05,8.9041e-05,8.8626e-05,8.9041e-05
8.9259e-05,8.7391e-05,9.0012e-05,8.9816e-05,9.0012e-05
8.8796e-05,8.7381e-05,8.9582e-05,8.9111e-05,8.9582e-05
9.0326e-05,8.9721e-05,9.0691e-05,9.0446e-05,9.0571e-05
8.8414e-05,8.7962e-05,8.8972e-05,8.8361e-05,8.8972e-05
8.9829e-05,8.9071e-05,9.0421e-05,8.9911e-05,9.0231e-05
8.9464e-05,8.9242e-05,8.9821e-05,8.9396e-05,8.9341e-05
8.8729e-05,8.7772e-05,8.9492e-05,8.8826e-05,8.9492e-05
9.0019e-05,8.9701e-05,9.0351e-05,9.0012e-05,9.0261e-05
8.9761e-05,8.9181e-05,9.0052e-05,8.9906e-05,9.0032e-05
8.8444e-05,8.7791e-05,8.9232e-05,8.8376e-05,8.9232e-05
8.9496e-05,8.8811e-05,8.9911e-05,8.9631e-05,8.9911e-05
8.8511e-05,8.7962e-05,8.9522e-05,8.828e-05,8.9522e-05
9.0056e-05,8.9501e-05,9.0342e-05,9.0191e-05,9.0251e-05
8.8316e-05,8.7502e-05,8.8982e-05,8.8391e-05,8.8982e-05
8.7766e-05,8.7211e-05,8.8362e-05,8.7746e-05,8.8362e-05
8.8632e-05,8.7562e-05,8.9072e-05,8.8946e-05,8.9021e-05
9.0516e-05,8.9841e-05,9.0812e-05,9.0706e-05,9.0722e-05
8.8026e-05,8.7601e-05,8.8391e-05,8.8056e-05,8.8201e-05
8.8994e-05,8.8641e-05,8.9342e-05,8.8996e-05,8.9342e-05
8.8544e-05,8.7421e-05,8.9061e-05,8.8847e-05,8.9042e-05
8.8034e-05,8.7652e-05,8.8811e-05,8.7837e-05,8.8811e-05
9.0549e-05,9.0002e-05,9.0831e-05,9.0682e-05,9.0752e-05
8.8131e-05,8.7232e-05,8.8901e-05,8.8196e-05,8.8901e-05
8.9121e-05,8.7661e-05,8.9901e-05,8.9461e-05,8.9901e-05
8.8719e-05,8.8311e-05,8.8992e-05,8.8787e-05,8.8992e-05
8.7841e-05,8.7662e-05,8.8101e-05,8.7801e-05,8.7751e-05
8.8256e-05,8.7232e-05,8.9102e-05,8.8346e-05,8.9102e-05
9.0116e-05,8.9341e-05,9.0541e-05,9.0291e-05,9.0351e-05
8.8589e-05,8.8052e-05,8.9101e-05,8.8601e-05,8.8921e-05
8.7939e-05,8.7522e-05,8.8582e-05,8.7826e-05,8.8582e-05
8.7954e-05,8.6782e-05,8.8611e-05,8.8211e-05,8.8611e-05
8.9459e-05,8.8581e-05,9.0082e-05,8.9586e-05,9.0082e-05
9.1221e-05,9.0781e-05,9.1581e-05,9.1262e-05,9.1362e-05
8.8884e-05,8.8191e-05,8.9242e-05,8.9051e-05,8.9241e-05
8.7939e-05,8.7512e-05,8.8602e-05,8.7821e-05,8.8602e-05
9.0461e-05,8.9692e-05,9.0911e-05,9.0621e-05,9.0781e-05
8.7799e-05,8.6891e-05,8.8912e-05,8.7696e-05,8.8912e-05
8.8454e-05,8.8061e-05,8.8792e-05,8.8482e-05,8.8792e-05
8.9324e-05,8.8371e-05,8.9721e-05,8.9602e-05,8.9721e-05
8.7564e-05,8.6572e-05,8.8042e-05,8.7822e-05,8.8042e-05
8.9193e-05,8.8231e-05,8.9661e-05,8.9441e-05,8.9581e-05
8.8574e-05,8.7651e-05,8.9251e-05,8.8697e-05,8.9022e-05
8.9021e-05,8.8311e-05,8.9412e-05,8.9182e-05,8.9392e-05
8.7089e-05,8.5931e-05,8.7561e-05,8.7431e-05,8.7511e-05
8.8164e-05,8.7822e-05,8.843e-05,8.8202e-05,8.8352e-05
8.9891e-05,8.929e-05,9.0121e-05,9.0076e-05,9.0121e-05
8.7979e-05,8.7332e-05,8.9082e-05,8.7751e-05,8.9082e-05
8.8369e-05,8.7871e-05,8.9112e-05,8.8246e-05,8.9112e-05
8.8824e-05,8.7971e-05,8.9392e-05,8.8966e-05,8.9371e-05
8.8431e-05,8.8052e-05,8.8742e-05,8.8466e-05,8.8742e-05
8.8906e-05,8.7621e-05,8.9371e-05,8.9317e-05,8.9371e-05
8.6714e-05,8.6161e-05,8.7662e-05,8.6516e-05,8.7662e-05
8.8899e-05,8.8301e-05,8.9252e-05,8.9021e-05,8.9252e-05
8.8354e-05,8.7611e-05,8.9001e-05,8.8401e-05,8.9001e-05
8.7514e-05,8.7081e-05,8.8682e-05,8.7146e-05,8.8682e-05
8.8553e-05,8.7521e-05,8.9041e-05,8.8826e-05,8.9041e-05
8.9051e-05,8.8221e-05,8.959e-05,8.9197e-05,8.9492e-05
8.8959e-05,8.8161e-05,8.9302e-05,8.9187e-05,8.9232e-05
8.8128e-05,8.7211e-05,8.8911e-05,8.8196e-05,8.8911e-05
9.0702e-05,9.0112e-05,9.0981e-05,9.0857e-05,9.0892e-05
9.0211e-05,8.9541e-05,9.0511e-05,9.0396e-05,9.0511e-05
9.0799e-05,9.0231e-05,9.1231e-05,9.0867e-05,9.0981e-05
9.0529e-05,9.0211e-05,9.0821e-05,9.0542e-05,9.0622e-05
8.9358e-05,8.8381e-05,8.9891e-05,8.9581e-05,8.9891e-05
8.9979e-05,8.9531e-05,9.0402e-05,8.9991e-05,9.0322e-05
0.00014385,9.1181e-05,0.000161723,0.000161247,0.000161723
9.0109e-05,8.9142e-05,9.0981e-05,9.0156e-05,9.0731e-05
9.0181e-05,8.9211e-05,9.0671e-05,9.0421e-05,9.0501e-05
8.9964e-05,8.9401e-05,9.0222e-05,9.0117e-05,9.0222e-05
8.8446e-05,8.8241e-05,8.8721e-05,8.8411e-05,8.8721e-05
8.9866e-05,8.9291e-05,9.0351e-05,8.9912e-05,9.0072e-05
8.7799e-05,8.6741e-05,8.8402e-05,8.8027e-05,8.8222e-05
9.0414e-05,9.0032e-05,9.0571e-05,9.0526e-05,9.0511e-05
9.0227e-05,8.9721e-05,9.0622e-05,9.0282e-05,9.0382e-05
8.8161e-05,8.7431e-05,8.8751e-05,8.8231e-05,8.8641e-05
8.9637e-05,8.8831e-05,9.0122e-05,8.9796e-05,8.9842e-05
8.8081e-05,8.7172e-05,8.8872e-05,8.8141e-05,8.8872e-05
8.8774e-05,8.7732e-05,8.9511e-05,8.8925e-05,8.9511e-05
9.0439e-05,8.9961e-05,9.0692e-05,9.0552e-05,9.0602e-05
0.000308982,0.000308453,0.000309674,0.0003089,0.000309055
9.7271e-05,9.6361e-05,9.8101e-05,9.7311e-05,9.6872e-05
9.0402e-05,9.0151e-05,9.0732e-05,9.0362e-05,9.0732e-05
8.8634e-05,8.7781e-05,8.9331e-05,8.8711e-05,8.9331e-05
8.7077e-05,8.5782e-05,8.7672e-05,8.7427e-05,8.7672e-05
8.7589e-05,8.5861e-05,8.8241e-05,8.8126e-05,8.8231e-05
8.7116e-05,8.6641e-05,8.7542e-05,8.7141e-05,8.7542e-05
8.9322e-05,8.8701e-05,8.9562e-05,8.9512e-05,8.9562e-05
8.8269e-05,8.7821e-05,8.9141e-05,8.8056e-05,8.9141e-05
8.8344e-05,8.7802e-05,8.8962e-05,8.8306e-05,8.8962e-05
8.6961e-05,8.6281e-05,8.8261e-05,8.6651e-05,8.8261e-05
8.7181e-05,8.6301e-05,8.8052e-05,8.7186e-05,8.8052e-05
8.8674e-05,8.7772e-05,8.9481e-05,8.8721e-05,8.9142e-05
8.7886e-05,8.7601e-05,8.8141e-05,8.7901e-05,8.8141e-05
8.8809e-05,8.8441e-05,8.9062e-05,8.8866e-05,8.9062e-05
8.8411e-05,8.7242e-05,8.9181e-05,8.8611e-05,8.9181e-05
8.9041e-05,8.8171e-05,8.9502e-05,8.9246e-05,8.9492e-05
8.8466e-05,8.7911e-05,8.9582e-05,8.8186e-05,8.9582e-05
8.8301e-05,8.7341e-05,8.9421e-05,8.8221e-05,8.9421e-05
8.8299e-05,8.7901e-05,8.8592e-05,8.8351e-05,8.8592e-05
9.0674e-05,8.9842e-05,9.0981e-05,9.0936e-05,9.0941e-05
8.8487e-05,8.7831e-05,8.8742e-05,8.8687e-05,8.8742e-05
8.8299e-05,8.7621e-05,8.9072e-05,8.8251e-05,8.9072e-05
8.7269e-05,8.5821e-05,8.7951e-05,8.7652e-05,8.7951e-05
8.9932e-05,8.9291e-05,9.0382e-05,9.0027e-05,9.0152e-05
8.9071e-05,8.7882e-05,8.9981e-05,8.9211e-05,8.9021e-05
8.7294e-05,8.6201e-05,8.7761e-05,8.7607e-05,8.7692e-05
8.8219e-05,8.7621e-05,8.8491e-05,8.8381e-05,8.8462e-05
8.9056e-05,8.7891e-05,8.9492e-05,8.9421e-05,8.9491e-05
8.7074e-05,8.6311e-05,8.8022e-05,8.6982e-05,8.8022e-05
8.9854e-05,8.9012e-05,9.0171e-05,9.0116e-05,9.0061e-05
8.8784e-05,8.7671e-05,8.9581e-05,8.8942e-05,8.8922e-05
8.9032e-05,8.8141e-05,8.9471e-05,8.9257e-05,8.9342e-05
8.9371e-05,8.8241e-05,8.9821e-05,8.9711e-05,8.9821e-05
8.8892e-05,8.7912e-05,8.9351e-05,8.9152e-05,8.9242e-05
8.6758e-05,8.6401e-05,8.7361e-05,8.6636e-05,8.7361e-05
8.8109e-05,8.7591e-05,8.8511e-05,8.8167e-05,8.8402e-05
8.8812e-05,8.7502e-05,8.9832e-05,8.8956e-05,8.9832e-05
8.9354e-05,8.8491e-05,8.9931e-05,8.9496e-05,8.9931e-05
8.9192e-05,8.8672e-05,8.9502e-05,8.9296e-05,8.9502e-05
8.7406e-05,8.6011e-05,8.8011e-05,8.7801e-05,8.7911e-05
8.9166e-05,8.8691e-05,8.9681e-05,8.9147e-05,8.9592e-05
8.8079e-05,8.7131e-05,8.8861e-05,8.8162e-05,8.8832e-05
8.8531e-05,8.7652e-05,8.9141e-05,8.8666e-05,8.9141e-05
8.9109e-05,8.8492e-05,8.954e-05,8.9201e-05,8.9432e-05
8.9206e-05,8.7651e-05,8.9961e-05,8.9606e-05,8.9821e-05
8.7571e-05,8.5651e-05,8.8391e-05,8.8122e-05,8.8291e-05
8.7249e-05,8.6141e-05,8.7771e-05,8.7542e-05,8.7692e-05
8.7689e-05,8.6251e-05,8.8281e-05,8.8111e-05,8.8281e-05
8.9711e-05,8.8492e-05,9.0241e-05,9.0056e-05,9.0172e-05
8.7609e-05,8.6982e-05,8.8141e-05,8.7656e-05,8.7691e-05
8.9566e-05,8.8471e-05,9.0191e-05,8.9802e-05,9.0002e-05
8.9079e-05,8.8061e-05,8.9462e-05,8.9396e-05,8.9462e-05
8.8176e-05,8.7831e-05,8.8481e-05,8.8196e-05,8.8481e-05
8.7962e-05,8.7372e-05,8.8722e-05,8.7877e-05,8.8722e-05
8.9856e-05,8.8361e-05,9.048e-05,9.0291e-05,9.0401e-05
8.8164e-05,8.7221e-05,8.8702e-05,8.8366e-05,8.8601e-05
8.8256e-05,8.7481e-05,8.8591e-05,8.8477e-05,8.8562e-05
8.9396e-05,8.8151e-05,8.9912e-05,8.9761e-05,8.9891e-05
8.9307e-05,8.8022e-05,8.9862e-05,8.9672e-05,8.9722e-05
8.9231e-05,8.7951e-05,8.9702e-05,8.9636e-05,8.9671e-05
8.7916e-05,8.7331e-05,8.8221e-05,8.8057e-05,8.8081e-05
8.8469e-05,8.8231e-05,8.8822e-05,8.8411e-05,8.8822e-05
8.8621e-05,8.7211e-05,8.9381e-05,8.8946e-05,8.9301e-05
8.7189e-05,8.6352e-05,8.7951e-05,8.7227e-05,8.7742e-05
8.6751e-05,8.6481e-05,8.7141e-05,8.6691e-05,8.7141e-05
8.9748e-05,8.8691e-05,9.0241e-05,9.0031e-05,9.0241e-05
8.9559e-05,8.8511e-05,9.004e-05,8.9842e-05,8.9982e-05
8.7859e-05,8.7352e-05,8.8401e-05,8.7841e-05,8.8401e-05
8.7169e-05,8.6402e-05,8.7832e-05,8.7221e-05,8.7832e-05
9.0616e-05,8.9851e-05,9.1141e-05,9.0736e-05,9.0871e-05
8.8991e-05,8.8191e-05,8.9531e-05,8.9121e-05,8.9531e-05
8.8284e-05,8.7292e-05,8.8932e-05,8.8456e-05,8.8932e-05
8.7329e-05,8.6101e-05,8.7952e-05,8.7631e-05,8.7901e-05
8.7712e-05,8.5792e-05,8.8382e-05,8.8336e-05,8.8382e-05
8.8121e-05,8.7681e-05,8.8761e-05,8.8021e-05,8.8761e-05
9.0399e-05,8.9951e-05,9.0721e-05,9.0461e-05,9.0541e-05
8.9514e-05,8.9002e-05,8.9801e-05,8.9626e-05,8.9662e-05
8.8111e-05,8.7601e-05,8.8831e-05,8.8006e-05,8.8831e-05
8.8764e-05,8.7801e-05,8.9672e-05,8.8792e-05,8.9672e-05
9.0649e-05,9.0461e-05,9.0971e-05,9.0582e-05,9.0702e-05
8.8561e-05,8.8391e-05,8.9011e-05,8.8421e-05,8.9011e-05
8.9089e-05,8.8471e-05,8.9651e-05,8.9117e-05,8.9332e-05
8.8263e-05,8.7341e-05,8.9171e-05,8.8271e-05,8.8471e-05
8.8999e-05,8.8112e-05,8.9601e-05,8.9141e-05,8.9552e-05
8.8384e-05,8.8011e-05,8.9012e-05,8.8256e-05,8.9012e-05
